Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3373.0,250.0,0.02887442,0.2972412,4978.6665,63.9980469
3374.0,250.0,0.0316914357,0.276184082,4980.1333,63.9980469
3375.0,250.0,0.0267616566,0.276184082,4981.6,63.9980469
3376.0,250.0,0.0415509939,0.276184082,4983.2,63.9980469
3377.0,250.0,0.0330999456,0.2770996,4984.6665,63.9980469
3378.0,250.0,0.0190148614,0.2758789,4986.1333,63.9980469
3379.0,250.0,0.0267616566,0.295410156,4987.6,63.9980469
3380.0,250.0,0.0316914357,0.298156738,4989.067,63.9980469
3381.0,250.0,0.0274659116,0.2987671,4990.533,63.9980469
3382.0,250.0,0.02394464,0.2987671,4992.1333,63.9980469
3383.0,250.0,0.0338042,0.2984619,4993.6,63.9980469
3384.0,250.0,0.0316914357,0.297851563,4995.067,63.9980469
3385.0,250.0,0.0302829277,0.2984619,4996.533,63.9980469
3386.0,250.0,0.0246488955,0.319519043,4998.0,63.9980469
3387.0,250.0,0.0295786746,0.305175781,4999.467,63.9980469
3388.0,250.0,0.0260574035,0.2972412,5001.067,63.9980469
3389.0,250.0,0.0253531486,0.2984619,5002.533,63.9980469
3390.0,250.0,0.0260574035,0.299682617,5004.0,63.9980469
3391.0,250.0,0.0352127068,0.279541016,5005.467,63.9980469
3392.0,250.0,0.02394464,0.297851563,5006.933,63.9980469
3393.0,250.0,0.03450845,0.3173828,5008.4,63.9980469
3394.0,250.0,0.04225525,0.2999878,5010.0,63.9980469
3395.0,250.0,0.0415509939,0.285644531,5011.467,63.9980469
3396.0,250.0,0.02394464,0.276489258,5012.933,63.9980469
3397.0,250.0,0.0316914357,0.2758789,5014.4,63.9980469
3398.0,250.0,0.04577652,0.276794434,5015.8667,63.9980469
3399.0,250.0,0.0281701647,0.276184082,5017.467,63.9980469
3400.0,250.0,0.0274659116,0.295715332,5018.933,63.9980469
3401.0,250.0,0.0274659116,0.285644531,5020.4,63.9980469
3402.0,250.0,0.0394382328,0.2770996,5021.8667,63.9980469
3403.0,250.0,0.0211276244,0.276489258,5023.3335,63.9980469
3404.0,250.0,0.0274659116,0.298156738,5024.8,63.9980469
3405.0,250.0,0.0169021,0.2975464,5026.4,63.9980469
3406.0,250.0,0.0380297229,0.279541016,5027.8667,63.9980469
3407.0,250.0,0.0309871826,0.289001465,5029.3335,63.9980469
3408.0,250.0,0.0295786746,0.297851563,5030.8,63.9980469
3409.0,250.0,0.02042337,0.296936035,5032.2666,63.9980469
3410.0,250.0,0.0330999456,0.277709961,5033.7334,63.9980469
3411.0,250.0,0.0281701647,0.2960205,5035.3335,63.9980469
3412.0,250.0,0.0176063534,0.30456543,5036.8,63.9980469
3413.0,250.0,0.0330999456,0.297851563,5038.2666,63.9980469
3414.0,250.0,0.0366212167,0.2984619,5039.7334,63.9980469
3415.0,250.0,0.0253531486,0.305480957,5041.2,63.9980469
3416.0,250.0,0.00774679566,0.2975464,5042.6665,63.9980469
3417.0,250.0,0.0316914357,0.2984619,5044.2666,63.9980469
3418.0,250.0,0.0302829277,0.2975464,5045.7334,63.9980469
3419.0,250.0,0.0169021,0.298156738,5047.2,63.9980469
3420.0,250.0,0.0211276244,0.3189087,5048.6665,63.9980469
3421.0,250.0,0.0401424877,0.300598145,5050.1333,63.9980469
3422.0,250.0,0.03450845,0.2987671,5051.6,63.9980469
3423.0,250.0,0.0161978453,0.2972412,5053.2,63.9980469
3424.0,250.0,0.0330999456,0.2984619,5054.6665,63.9980469
3425.0,250.0,0.03591696,0.318603516,5056.1333,63.9980469
3426.0,250.0,0.0267616566,0.300598145,5057.6,63.9980469
3427.0,250.0,0.0274659116,0.2972412,5059.067,63.9980469
3428.0,250.0,0.0429595038,0.2786255,5060.533,63.9980469
3429.0,250.0,0.0316914357,0.276184082,5062.1333,63.9980469
3430.0,250.0,0.0281701647,0.2984619,5063.6,63.9980469
3431.0,250.0,0.0366212167,0.28503418,5065.067,63.9980469
3432.0,250.0,0.0436637551,0.295410156,5066.533,63.9980469
3433.0,250.0,0.02042337,0.297851563,5068.0,63.9980469
3434.0,250.0,0.02887442,0.276794434,5069.6,63.9980469
3435.0,250.0,0.0429595038,0.2670288,5071.067,63.9980469
3436.0,250.0,0.03239569,0.274963379,5072.533,63.9980469
3437.0,250.0,0.0218318775,0.2770996,5074.0,63.9980469
3438.0,250.0,0.0302829277,0.276184082,5075.467,63.9980469
3439.0,250.0,0.0352127068,0.2770996,5076.933,63.9980469
3440.0,250.0,0.0253531486,0.297851563,5078.533,63.9980469
3441.0,250.0,0.03239569,0.27923584,5080.0,63.9980469
3442.0,250.0,0.0246488955,0.2770996,5081.467,63.9980469
3443.0,250.0,0.03450845,0.297851563,5082.933,63.9980469
3444.0,250.0,0.0260574035,0.2987671,5084.4,63.9980469
3445.0,250.0,0.0366212167,0.2975464,5085.8667,63.9980469
3446.0,250.0,0.02887442,0.297851563,5087.467,63.9980469
3447.0,250.0,0.0302829277,0.299377441,5088.933,63.9980469
3448.0,250.0,0.0295786746,0.2786255,5090.4,63.9980469
3449.0,250.0,0.0260574035,0.289306641,5091.8667,63.9980469
3450.0,250.0,0.03239569,0.310668945,5093.3335,63.9980469
3451.0,250.0,0.0366212167,0.2984619,5094.8,63.9980469
3452.0,250.0,0.0260574035,0.2987671,5096.4,63.9980469
3453.0,250.0,0.0211276244,0.319519043,5097.8667,63.9980469
3454.0,250.0,0.0309871826,0.2987671,5099.3335,63.9980469
3455.0,250.0,0.0373254679,0.278930664,5100.8,63.9980469
3456.0,250.0,0.0274659116,0.298156738,5102.2666,63.9980469
3457.0,250.0,0.0302829277,0.318603516,5103.8667,63.9980469
3458.0,250.0,0.0281701647,0.298156738,5105.3335,63.9980469
3459.0,250.0,0.0309871826,0.28503418,5106.8,63.9980469
3460.0,250.0,0.0246488955,0.2984619,5108.2666,63.9980469
3461.0,250.0,0.0316914357,0.276794434,5109.7334,63.9980469
3462.0,250.0,0.0373254679,0.276184082,5111.2,63.9980469
3463.0,250.0,0.03450845,0.29510498,5112.8,63.9980469
3464.0,250.0,0.0281701647,0.2984619,5114.2666,63.9980469
3465.0,250.0,0.0380297229,0.298156738,5115.7334,63.9980469
3466.0,250.0,0.0380297229,0.2770996,5117.2,63.9980469
3467.0,250.0,0.0373254679,0.276184082,5118.6665,63.9980469
3468.0,250.0,0.03591696,0.2709961,5120.1333,63.9980469
3469.0,250.0,0.0380297229,0.276794434,5121.7334,63.9980469
3470.0,250.0,0.0260574035,0.276794434,5123.2,63.9980469
3471.0,250.0,0.03450845,0.276489258,5124.6665,63.9980469
3472.0,250.0,0.0338042,0.276489258,5126.1333,63.9980469
3473.0,250.0,0.0253531486,0.276184082,5127.6,63.9980469
3474.0,250.0,0.0218318775,0.289306641,5129.2,63.9980469
3475.0,250.0,0.0309871826,0.298156738,5130.6665,63.9980469
3476.0,250.0,0.02887442,0.2984619,5132.1333,63.9980469
3477.0,250.0,0.02394464,0.296325684,5133.6,63.9980469
3478.0,250.0,0.0253531486,0.2975464,5135.067,63.9980469
3479.0,250.0,0.0281701647,0.2984619,5136.533,63.9980469
3480.0,250.0,0.0267616566,0.276794434,5138.1333,63.9980469
3481.0,250.0,0.0274659116,0.2886963,5139.6,63.9980469
3482.0,250.0,0.0316914357,0.31036377,5141.067,63.9980469
3483.0,250.0,0.02887442,0.3189087,5142.533,63.9980469
3484.0,250.0,0.0302829277,0.2987671,5144.0,63.9980469
3485.0,250.0,0.0295786746,0.318603516,5145.467,63.9980469
3486.0,250.0,0.02887442,0.300292969,5147.067,63.9980469
3487.0,250.0,0.0316914357,0.276794434,5148.533,63.9980469
3488.0,250.0,0.0281701647,0.296325684,5150.0,63.9980469
3489.0,250.0,0.0218318775,0.3112793,5151.467,63.9980469
3490.0,250.0,0.0211276244,0.296630859,5152.933,63.9980469
3491.0,250.0,0.0394382328,0.2770996,5154.4,63.9980469
3492.0,250.0,0.03591696,0.295410156,5156.0,63.9980469
3493.0,250.0,0.0267616566,0.2984619,5157.467,63.9980469
3494.0,250.0,0.0267616566,0.278930664,5158.933,63.9980469
3495.0,250.0,0.0366212167,0.289611816,5160.4,63.9980469
3496.0,250.0,0.0246488955,0.2984619,5161.8667,63.9980469
3497.0,250.0,0.0302829277,0.297851563,5163.3335,63.9980469
3498.0,250.0,0.0429595038,0.277709961,5164.933,63.9980469
3499.0,250.0,0.0380297229,0.276184082,5166.4,63.9980469
3500.0,250.0,0.009859558,0.276184082,5167.8667,63.9980469
3501.0,250.0,0.0295786746,0.276489258,5169.3335,63.9980469
3502.0,250.0,0.04788928,0.262756348,5170.8,63.9980469
3503.0,250.0,0.03450845,0.2770996,5172.4,63.9980469
3504.0,250.0,0.0105638122,0.2972412,5173.8667,63.9980469
3505.0,250.0,0.0295786746,0.2770996,5175.3335,63.9980469
3506.0,250.0,0.0380297229,0.276184082,5176.8,63.9980469
3507.0,250.0,0.0183106083,0.276184082,5178.2666,63.9980469
3508.0,250.0,0.005634033,0.296630859,5179.7334,63.9980469
3509.0,250.0,0.0330999456,0.297851563,5181.3335,63.9980469
3510.0,250.0,0.0394382328,0.297851563,5182.8,63.9980469
3511.0,250.0,0.0154935913,0.2984619,5184.2666,63.9980469
3512.0,250.0,0.0225361325,0.298156738,5185.7334,63.9980469
3513.0,250.0,0.03591696,0.289917,5187.2,63.9980469
3514.0,250.0,0.0246488955,0.298156738,5188.6665,63.9980469
3515.0,250.0,0.00140850828,0.319213867,5190.2666,63.9980469
3516.0,250.0,0.0352127068,0.3076172,5191.7334,63.9980469
3517.0,250.0,0.04577652,0.2987671,5193.2,63.9980469
3518.0,250.0,0.0253531486,0.297851563,5194.6665,63.9980469
3519.0,250.0,0.009859558,0.3164673,5196.1333,63.9980469
3520.0,250.0,0.0380297229,0.297851563,5197.6,63.9980469
3521.0,250.0,0.0415509939,0.2911377,5199.2,63.9980469
3522.0,250.0,0.0169021,0.2975464,5200.6665,63.9980469
3523.0,250.0,0.0169021,0.319519043,5202.1333,63.9980469
3524.0,250.0,0.04084674,0.299377441,5203.6,63.9980469
3525.0,250.0,0.0380297229,0.278930664,5205.067,63.9980469
3526.0,250.0,0.0154935913,0.29510498,5206.533,63.9980469
3527.0,250.0,0.0140850823,0.317077637,5208.1333,63.9980469
3528.0,250.0,0.0429595038,0.28503418,5209.6,63.9980469
3529.0,250.0,0.02887442,0.2770996,5211.067,63.9980469
3530.0,250.0,0.0183106083,0.296936035,5212.533,63.9980469
3531.0,250.0,0.0267616566,0.297851563,5214.0,63.9980469
3532.0,250.0,0.0352127068,0.267944336,5215.6,63.9980469
3533.0,250.0,0.0281701647,0.274353027,5217.067,63.9980469
3534.0,250.0,0.0260574035,0.295410156,5218.533,63.9980469
3535.0,250.0,0.03450845,0.2972412,5220.0,63.9980469
3536.0,250.0,0.0302829277,0.276794434,5221.467,63.9980469
3537.0,250.0,0.0295786746,0.276184082,5222.933,63.9980469
3538.0,250.0,0.0295786746,0.276794434,5224.533,63.9980469
3539.0,250.0,0.0246488955,0.27557373,5226.0,63.9980469
3540.0,250.0,0.0260574035,0.289306641,5227.467,63.9980469
3541.0,250.0,0.02887442,0.2987671,5228.933,63.9980469
3542.0,250.0,0.0330999456,0.2975464,5230.4,63.9980469
3543.0,250.0,0.0218318775,0.297851563,5231.8667,63.9980469
3544.0,250.0,0.0281701647,0.297851563,5233.467,63.9980469
3545.0,250.0,0.0302829277,0.298156738,5234.933,63.9980469
3546.0,250.0,0.03239569,0.2984619,5236.4,63.9980469
3547.0,250.0,0.03239569,0.2975464,5237.8667,63.9980469
3548.0,250.0,0.0253531486,0.3164673,5239.3335,63.9980469
3549.0,250.0,0.0267616566,0.3100586,5240.8,63.9980469
3550.0,250.0,0.0309871826,0.2975464,5242.4,63.9980469
3551.0,250.0,0.0352127068,0.277709961,5243.8667,63.9980469
3552.0,250.0,0.02887442,0.296325684,5245.3335,63.9980469
3553.0,250.0,0.0225361325,0.2975464,5246.8,63.9980469
3554.0,250.0,0.0309871826,0.298156738,5248.2666,63.9980469
3555.0,250.0,0.03450845,0.298156738,5249.8667,63.9980469
3556.0,250.0,0.04225525,0.297851563,5251.3335,63.9980469
3557.0,250.0,0.0211276244,0.2786255,5252.8,63.9980469
3558.0,250.0,0.0302829277,0.276489258,5254.2666,63.9980469
3559.0,250.0,0.0232403874,0.276794434,5255.7334,63.9980469
3560.0,250.0,0.0295786746,0.2770996,5257.2,63.9980469
3561.0,250.0,0.0274659116,0.276184082,5258.8,63.9980469
3562.0,250.0,0.0394382328,0.276794434,5260.2666,63.9980469
3563.0,250.0,0.0338042,0.276184082,5261.7334,63.9980469
3564.0,250.0,0.0281701647,0.276794434,5263.2,63.9980469
3565.0,250.0,0.0309871826,0.276794434,5264.6665,63.9980469
3566.0,250.0,0.0352127068,0.276184082,5266.1333,63.9980469
3567.0,250.0,0.0267616566,0.2758789,5267.7334,63.9980469
3568.0,250.0,0.0225361325,0.276489258,5269.2,63.9980469
3569.0,250.0,0.0316914357,0.2770996,5270.6665,63.9980469
3570.0,250.0,0.0316914357,0.276184082,5272.1333,63.9980469
3571.0,250.0,0.0330999456,0.2694702,5273.6,63.9980469
3572.0,250.0,0.02887442,0.289917,5275.2,63.9980469
3573.0,250.0,0.0380297229,0.296936035,5276.6665,63.9980469
3574.0,250.0,0.04084674,0.2987671,5278.1333,63.9980469
3575.0,250.0,0.02887442,0.298156738,5279.6,63.9980469
3576.0,250.0,0.0246488955,0.298156738,5281.067,63.9980469
3577.0,250.0,0.0401424877,0.285644531,5282.533,63.9980469
3578.0,250.0,0.03450845,0.276794434,5284.1333,63.9980469
3579.0,250.0,0.02887442,0.2972412,5285.6,63.9980469
3580.0,250.0,0.0330999456,0.2975464,5287.067,63.9980469
3581.0,250.0,0.0338042,0.284729,5288.533,63.9980469
3582.0,250.0,0.0352127068,0.289306641,5290.0,63.9980469
3583.0,250.0,0.02887442,0.297851563,5291.467,63.9980469
3584.0,250.0,0.0394382328,0.2975464,5293.067,63.9980469
3585.0,250.0,0.0267616566,0.2984619,5294.533,63.9980469
3586.0,250.0,0.0309871826,0.297851563,5296.0,63.9980469
3587.0,250.0,0.0309871826,0.2984619,5297.467,63.9980469
3588.0,250.0,0.03591696,0.279541016,5298.933,63.9980469
3589.0,250.0,0.0281701647,0.276489258,5300.4,63.9980469
3590.0,250.0,0.02887442,0.276489258,5302.0,63.9980469
3591.0,250.0,0.0246488955,0.297851563,5303.467,63.9980469
3592.0,250.0,0.02887442,0.2975464,5304.933,63.9980469
3593.0,250.0,0.0295786746,0.276184082,5306.4,63.9980469
3594.0,250.0,0.0218318775,0.298156738,5307.8667,63.9980469
3595.0,250.0,0.02887442,0.285644531,5309.3335,63.9980469
3596.0,250.0,0.02887442,0.2774048,5310.933,63.9980469
3597.0,250.0,0.02887442,0.276184082,5312.4,63.9980469
3598.0,250.0,0.0197191164,0.2947998,5313.8667,63.9980469
3599.0,250.0,0.0352127068,0.285339355,5315.3335,63.9980469
3600.0,250.0,0.0309871826,0.2960205,5316.8,63.9980469
3601.0,250.0,0.0281701647,0.297851563,5318.4,63.9980469
3602.0,250.0,0.0246488955,0.297851563,5319.8667,63.9980469
3603.0,250.0,0.0352127068,0.276184082,5321.3335,63.9980469
3604.0,250.0,0.0316914357,0.2960205,5322.8,63.9980469
3605.0,250.0,0.02394464,0.316772461,5324.2666,63.9980469
3606.0,250.0,0.0260574035,0.299377441,5325.7334,63.9980469
3607.0,250.0,0.0316914357,0.2972412,5327.3335,63.9980469
3608.0,250.0,0.03450845,0.297851563,5328.8,63.9980469
3609.0,250.0,0.02887442,0.2984619,5330.2666,63.9980469
3610.0,250.0,0.03239569,0.2984619,5331.7334,63.9980469
3611.0,250.0,0.0309871826,0.31036377,5333.2,63.9980469
3612.0,250.0,0.0302829277,0.307006836,5334.6665,63.9980469
3613.0,250.0,0.0352127068,0.297851563,5336.2666,63.9980469
3614.0,250.0,0.04225525,0.2984619,5337.7334,63.9980469
3615.0,250.0,0.0316914357,0.2975464,5339.2,63.9980469
3616.0,250.0,0.0274659116,0.297851563,5340.6665,63.9980469
3617.0,250.0,0.04577652,0.2770996,5342.1333,63.9980469
3618.0,250.0,0.0415509939,0.2770996,5343.6,63.9980469
3619.0,250.0,0.0161978453,0.297851563,5345.2,63.9980469
3620.0,250.0,0.0274659116,0.285339355,5346.6665,63.9980469
3621.0,250.0,0.0429595038,0.2670288,5348.1333,63.9980469
3622.0,250.0,0.0316914357,0.276489258,5349.6,63.9980469
3623.0,250.0,0.0267616566,0.295715332,5351.067,63.9980469
3624.0,250.0,0.0387339778,0.298156738,5352.533,63.9980469
3625.0,250.0,0.04225525,0.297851563,5354.1333,63.9980469
3626.0,250.0,0.0253531486,0.296936035,5355.6,63.9980469
3627.0,250.0,0.0352127068,0.2975464,5357.067,63.9980469
3628.0,250.0,0.0274659116,0.276794434,5358.533,63.9980469
3629.0,250.0,0.0338042,0.276489258,5360.0,63.9980469
3630.0,250.0,0.0373254679,0.296936035,5361.6,63.9980469
3631.0,250.0,0.03450845,0.2975464,5363.067,63.9980469
3632.0,250.0,0.0232403874,0.2984619,5364.533,63.9980469
3633.0,250.0,0.03239569,0.2984619,5366.0,63.9980469
3634.0,250.0,0.03450845,0.2770996,5367.467,63.9980469
3635.0,250.0,0.0225361325,0.276489258,5368.933,63.9980469
3636.0,250.0,0.03450845,0.297851563,5370.533,63.9980469
3637.0,250.0,0.0401424877,0.2987671,5372.0,63.9980469
3638.0,250.0,0.0246488955,0.2972412,5373.467,63.9980469
3639.0,250.0,0.0161978453,0.2987671,5374.933,63.9980469
3640.0,250.0,0.03239569,0.2984619,5376.4,63.9980469
3641.0,250.0,0.03450845,0.277709961,5377.8667,63.9980469
3642.0,250.0,0.0267616566,0.2886963,5379.467,63.9980469
3643.0,250.0,0.03239569,0.3161621,5380.933,63.9980469
3644.0,250.0,0.0366212167,0.319519043,5382.4,63.9980469
3645.0,250.0,0.02887442,0.307312,5383.8667,63.9980469
3646.0,250.0,0.02394464,0.310668945,5385.3335,63.9980469
3647.0,250.0,0.0274659116,0.300292969,5386.8,63.9980469
3648.0,250.0,0.0302829277,0.278930664,5388.4,63.9980469
3649.0,250.0,0.03239569,0.289001465,5389.8667,63.9980469
3650.0,250.0,0.0218318775,0.297851563,5391.3335,63.9980469
3651.0,250.0,0.04084674,0.2972412,5392.8,63.9980469
3652.0,250.0,0.04084674,0.291442871,5394.2666,63.9980469
3653.0,250.0,0.0281701647,0.298156738,5395.7334,63.9980469
3654.0,250.0,0.0246488955,0.2975464,5397.3335,63.9980469
3655.0,250.0,0.0373254679,0.2774048,5398.8,63.9980469
3656.0,250.0,0.0274659116,0.27557373,5400.2666,63.9980469
3657.0,250.0,0.0316914357,0.2886963,5401.7334,63.9980469
3658.0,250.0,0.02887442,0.285644531,5403.2,63.9980469
3659.0,250.0,0.04084674,0.2770996,5404.8,63.9980469
3660.0,250.0,0.0366212167,0.266113281,5406.2666,63.9980469
3661.0,250.0,0.0190148614,0.276184082,5407.7334,63.9980469
3662.0,250.0,0.0302829277,0.277709961,5409.2,63.9980469
3663.0,250.0,0.0295786746,0.282897949,5410.6665,63.9980469
3664.0,250.0,0.03450845,0.297851563,5412.1333,63.9980469
3665.0,250.0,0.02042337,0.2972412,5413.7334,63.9980469
3666.0,250.0,0.0352127068,0.2786255,5415.2,63.9980469
3667.0,250.0,0.0302829277,0.2770996,5416.6665,63.9980469
3668.0,250.0,0.02887442,0.289306641,5418.1333,63.9980469
3669.0,250.0,0.0176063534,0.297851563,5419.6,63.9980469
3670.0,250.0,0.03239569,0.296936035,5421.067,63.9980469
3671.0,250.0,0.0246488955,0.2975464,5422.6665,63.9980469
3672.0,250.0,0.0161978453,0.298156738,5424.1333,63.9980469
3673.0,250.0,0.0218318775,0.296936035,5425.6,63.9980469
3674.0,250.0,0.0436637551,0.291442871,5427.067,63.9980469
3675.0,250.0,0.0309871826,0.316772461,5428.533,63.9980469
3676.0,250.0,0.0176063534,0.334777832,5430.0,63.9980469
3677.0,250.0,0.0309871826,0.319519043,5431.6,63.9980469
3678.0,250.0,0.03239569,0.298156738,5433.067,63.9980469
3679.0,250.0,0.0232403874,0.297851563,5434.533,63.9980469
3680.0,250.0,0.0211276244,0.297851563,5436.0,63.9980469
3681.0,250.0,0.0366212167,0.2984619,5437.467,63.9980469
3682.0,250.0,0.03591696,0.298156738,5438.933,63.9980469
3683.0,250.0,0.0225361325,0.31829834,5440.533,63.9980469
3684.0,250.0,0.0253531486,0.307006836,5442.0,63.9980469
3685.0,250.0,0.03591696,0.298156738,5443.467,63.9980469
3686.0,250.0,0.0309871826,0.298156738,5444.933,63.9980469
3687.0,250.0,0.0176063534,0.2774048,5446.4,63.9980469
3688.0,250.0,0.0436637551,0.295410156,5448.0,63.9980469
3689.0,250.0,0.0373254679,0.297851563,5449.467,63.9980469
3690.0,250.0,0.0352127068,0.2984619,5450.933,63.9980469
3691.0,250.0,0.0316914357,0.2798462,5452.4,63.9980469
3692.0,250.0,0.0380297229,0.276489258,5453.8667,63.9980469
3693.0,250.0,0.0260574035,0.2758789,5455.3335,63.9980469
3694.0,250.0,0.0366212167,0.2975464,5456.933,63.9980469
3695.0,250.0,0.0380297229,0.2987671,5458.4,63.9980469
3696.0,250.0,0.0281701647,0.2972412,5459.8667,63.9980469
3697.0,250.0,0.0197191164,0.2975464,5461.3335,63.9980469
3698.0,250.0,0.0394382328,0.276489258,5462.8,63.9980469
3699.0,250.0,0.0295786746,0.276794434,5464.2666,63.9980469
3700.0,250.0,0.0267616566,0.29510498,5465.8667,63.9980469
3701.0,250.0,0.0260574035,0.298156738,5467.3335,63.9980469
3702.0,250.0,0.0309871826,0.2975464,5468.8,63.9980469
3703.0,250.0,0.0281701647,0.318603516,5470.2666,63.9980469
3704.0,250.0,0.0232403874,0.319824219,5471.7334,63.9980469
3705.0,250.0,0.02887442,0.307312,5473.2,63.9980469
3706.0,250.0,0.02394464,0.2984619,5474.8,63.9980469
3707.0,250.0,0.0302829277,0.2984619,5476.2666,63.9980469
3708.0,250.0,0.0218318775,0.319824219,5477.7334,63.9980469
3709.0,250.0,0.0274659116,0.319519043,5479.2,63.9980469
3710.0,250.0,0.0309871826,0.3189087,5480.6665,63.9980469
3711.0,250.0,0.0309871826,0.300292969,5482.1333,63.9980469
3712.0,250.0,0.0232403874,0.2984619,5483.7334,63.9980469
3713.0,250.0,0.0302829277,0.2984619,5485.2,63.9980469
3714.0,250.0,0.0366212167,0.297851563,5486.6665,63.9980469
3715.0,250.0,0.0330999456,0.3125,5488.1333,63.9980469
3716.0,250.0,0.0309871826,0.319213867,5489.6,63.9980469
3717.0,250.0,0.0380297229,0.2984619,5491.2,63.9980469
3718.0,250.0,0.03591696,0.28503418,5492.6665,63.9980469
3719.0,250.0,0.0260574035,0.276489258,5494.1333,63.9980469
3720.0,250.0,0.0274659116,0.2975464,5495.6,63.9980469
3721.0,250.0,0.03239569,0.2984619,5497.067,63.9980469
3722.0,250.0,0.0373254679,0.276794434,5498.533,63.9980469
3723.0,250.0,0.0253531486,0.2886963,5500.1333,63.9980469
3724.0,250.0,0.0330999456,0.2975464,5501.6,63.9980469
3725.0,250.0,0.0394382328,0.2774048,5503.067,63.9980469
3726.0,250.0,0.02887442,0.276794434,5504.533,63.9980469
3727.0,250.0,0.0133808283,0.2972412,5506.0,63.9980469
3728.0,250.0,0.03239569,0.296936035,5507.467,63.9980469
3729.0,250.0,0.03450845,0.2770996,5509.067,63.9980469
3730.0,250.0,0.02042337,0.2770996,5510.533,63.9980469
3731.0,250.0,0.0140850823,0.297851563,5512.0,63.9980469
3732.0,250.0,0.03239569,0.276489258,5513.467,63.9980469
3733.0,250.0,0.03450845,0.276184082,5514.933,63.9980469
3734.0,250.0,0.0161978453,0.310974121,5516.4,63.9980469
3735.0,250.0,0.0274659116,0.319824219,5518.0,63.9980469
3736.0,250.0,0.0366212167,0.2984619,5519.467,63.9980469
3737.0,250.0,0.0211276244,0.296325684,5520.933,63.9980469
3738.0,250.0,0.00281701656,0.299072266,5522.4,63.9980469
3739.0,250.0,0.0267616566,0.2975464,5523.8667,63.9980469
3740.0,250.0,0.0415509939,0.297851563,5525.3335,63.9980469
3741.0,250.0,0.02394464,0.296936035,5526.933,63.9980469
3742.0,250.0,0.00352127058,0.318603516,5528.4,63.9980469
3743.0,250.0,0.0295786746,0.30090332,5529.8667,63.9980469
3744.0,250.0,0.0373254679,0.298156738,5531.3335,63.9980469
3745.0,250.0,0.02887442,0.2984619,5532.8,63.9980469
3746.0,250.0,0.0232403874,0.3189087,5534.4,63.9980469
3747.0,250.0,0.0267616566,0.307006836,5535.8667,63.9980469
3748.0,250.0,0.04084674,0.2987671,5537.3335,63.9980469
3749.0,250.0,0.0309871826,0.297851563,5538.8,63.9980469
3750.0,250.0,0.0140850823,0.298156738,5540.2666,63.9980469
3751.0,250.0,0.0281701647,0.276184082,5541.7334,63.9980469
