Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3416.0,250.0,0.0246488955,0.300292969,5042.2666,63.9980469
3417.0,250.0,0.0253531486,0.299377441,5043.7334,63.9980469
3418.0,250.0,0.0394382328,0.300292969,5045.2,63.9980469
3419.0,250.0,0.0309871826,0.317993164,5046.6665,63.9980469
3420.0,250.0,0.02887442,0.309753418,5048.1333,63.9980469
3421.0,250.0,0.045072265,0.299682617,5049.6,63.9980469
3422.0,250.0,0.0464807749,0.300292969,5051.2,63.9980469
3423.0,250.0,0.0225361325,0.32043457,5052.6665,63.9980469
3424.0,250.0,0.03450845,0.300598145,5054.1333,63.9980469
3425.0,250.0,0.0464807749,0.278015137,5055.6,63.9980469
3426.0,250.0,0.0366212167,0.2886963,5057.067,63.9980469
3427.0,250.0,0.009859558,0.299682617,5058.533,63.9980469
3428.0,250.0,0.0352127068,0.299377441,5060.1333,63.9980469
3429.0,250.0,0.0415509939,0.27923584,5061.6,63.9980469
3430.0,250.0,0.0295786746,0.289001465,5063.067,63.9980469
3431.0,250.0,0.0211276244,0.299377441,5064.533,63.9980469
3432.0,250.0,0.0401424877,0.299682617,5066.0,63.9980469
3433.0,250.0,0.04577652,0.299682617,5067.467,63.9980469
3434.0,250.0,0.0246488955,0.317993164,5069.067,63.9980469
3435.0,250.0,0.0281701647,0.301818848,5070.533,63.9980469
3436.0,250.0,0.0401424877,0.280761719,5072.0,63.9980469
3437.0,250.0,0.0302829277,0.289611816,5073.467,63.9980469
3438.0,250.0,0.03239569,0.3189087,5074.933,63.9980469
3439.0,250.0,0.0309871826,0.302734375,5076.533,63.9980469
3440.0,250.0,0.0267616566,0.309753418,5078.0,63.9980469
3441.0,250.0,0.0295786746,0.299377441,5079.467,63.9980469
3442.0,250.0,0.0373254679,0.300292969,5080.933,63.9980469
3443.0,250.0,0.02394464,0.300292969,5082.4,63.9980469
3444.0,250.0,0.0394382328,0.300292969,5083.8667,63.9980469
3445.0,250.0,0.02887442,0.299682617,5085.467,63.9980469
3446.0,250.0,0.0253531486,0.2987671,5086.933,63.9980469
3447.0,250.0,0.0232403874,0.300292969,5088.4,63.9980469
3448.0,250.0,0.0394382328,0.300292969,5089.8667,63.9980469
3449.0,250.0,0.03239569,0.278930664,5091.3335,63.9980469
3450.0,250.0,0.0302829277,0.288085938,5092.8,63.9980469
3451.0,250.0,0.02887442,0.317993164,5094.4,63.9980469
3452.0,250.0,0.0380297229,0.302124023,5095.8667,63.9980469
3453.0,250.0,0.0373254679,0.2999878,5097.3335,63.9980469
3454.0,250.0,0.0267616566,0.321044922,5098.8,63.9980469
3455.0,250.0,0.0260574035,0.3024292,5100.2666,63.9980469
3456.0,250.0,0.0338042,0.280761719,5101.7334,63.9980469
3457.0,250.0,0.0387339778,0.289306641,5103.3335,63.9980469
3458.0,250.0,0.0211276244,0.317993164,5104.8,63.9980469
3459.0,250.0,0.0394382328,0.3024292,5106.2666,63.9980469
3460.0,250.0,0.0415509939,0.280761719,5107.7334,63.9980469
3461.0,250.0,0.0309871826,0.298156738,5109.2,63.9980469
3462.0,250.0,0.0253531486,0.299682617,5110.6665,63.9980469
3463.0,250.0,0.0415509939,0.28137207,5112.2666,63.9980469
3464.0,250.0,0.03239569,0.2783203,5113.7334,63.9980469
3465.0,250.0,0.0352127068,0.2987671,5115.2,63.9980469
3466.0,250.0,0.0338042,0.2886963,5116.6665,63.9980469
3467.0,250.0,0.0387339778,0.2783203,5118.1333,63.9980469
3468.0,250.0,0.0366212167,0.2786255,5119.7334,63.9980469
3469.0,250.0,0.02042337,0.2783203,5121.2,63.9980469
3470.0,250.0,0.0366212167,0.277709961,5122.6665,63.9980469
3471.0,250.0,0.0281701647,0.289001465,5124.1333,63.9980469
3472.0,250.0,0.02887442,0.299682617,5125.6,63.9980469
3473.0,250.0,0.02394464,0.2987671,5127.067,63.9980469
3474.0,250.0,0.0415509939,0.2810669,5128.6665,63.9980469
3475.0,250.0,0.0316914357,0.2774048,5130.1333,63.9980469
3476.0,250.0,0.0302829277,0.2984619,5131.6,63.9980469
3477.0,250.0,0.009859558,0.319519043,5133.067,63.9980469
3478.0,250.0,0.0316914357,0.299682617,5134.533,63.9980469
3479.0,250.0,0.0232403874,0.299377441,5136.0,63.9980469
3480.0,250.0,0.0225361325,0.2999878,5137.6,63.9980469
3481.0,250.0,0.0295786746,0.299682617,5139.067,63.9980469
3482.0,250.0,0.0352127068,0.300292969,5140.533,63.9980469
3483.0,250.0,0.0274659116,0.32043457,5142.0,63.9980469
3484.0,250.0,0.0169021,0.3213501,5143.467,63.9980469
3485.0,250.0,0.0267616566,0.309753418,5144.933,63.9980469
3486.0,250.0,0.0330999456,0.299682617,5146.533,63.9980469
3487.0,250.0,0.02394464,0.299072266,5148.0,63.9980469
3488.0,250.0,0.02042337,0.2987671,5149.467,63.9980469
3489.0,250.0,0.0387339778,0.300292969,5150.933,63.9980469
3490.0,250.0,0.03239569,0.309753418,5152.4,63.9980469
3491.0,250.0,0.0218318775,0.318603516,5153.8667,63.9980469
3492.0,250.0,0.0267616566,0.302734375,5155.467,63.9980469
3493.0,250.0,0.03591696,0.299072266,5156.933,63.9980469
3494.0,250.0,0.03591696,0.299072266,5158.4,63.9980469
3495.0,250.0,0.0140850823,0.299072266,5159.8667,63.9980469
3496.0,250.0,0.0316914357,0.299682617,5161.3335,63.9980469
3497.0,250.0,0.0352127068,0.2999878,5162.8,63.9980469
3498.0,250.0,0.0295786746,0.299377441,5164.4,63.9980469
3499.0,250.0,0.0436637551,0.299072266,5165.8667,63.9980469
3500.0,250.0,0.04929779,0.299682617,5167.3335,63.9980469
3501.0,250.0,0.0246488955,0.299072266,5168.8,63.9980469
3502.0,250.0,0.0295786746,0.299072266,5170.2666,63.9980469
3503.0,250.0,0.0373254679,0.299377441,5171.8667,63.9980469
3504.0,250.0,0.0330999456,0.2999878,5173.3335,63.9980469
3505.0,250.0,0.0197191164,0.299377441,5174.8,63.9980469
3506.0,250.0,0.0330999456,0.288085938,5176.2666,63.9980469
3507.0,250.0,0.0366212167,0.2783203,5177.7334,63.9980469
3508.0,250.0,0.0197191164,0.296936035,5179.2,63.9980469
3509.0,250.0,0.0147893373,0.298156738,5180.8,63.9980469
3510.0,250.0,0.0232403874,0.299377441,5182.2666,63.9980469
3511.0,250.0,0.0267616566,0.2999878,5183.7334,63.9980469
3512.0,250.0,0.0197191164,0.321044922,5185.2,63.9980469
3513.0,250.0,0.0316914357,0.321960449,5186.6665,63.9980469
3514.0,250.0,0.03591696,0.301818848,5188.1333,63.9980469
3515.0,250.0,0.0302829277,0.31036377,5189.7334,63.9980469
3516.0,250.0,0.0246488955,0.320739746,5191.2,63.9980469
3517.0,250.0,0.0253531486,0.321655273,5192.6665,63.9980469
3518.0,250.0,0.0330999456,0.321044922,5194.1333,63.9980469
3519.0,250.0,0.03239569,0.299377441,5195.6,63.9980469
3520.0,250.0,0.0211276244,0.299682617,5197.067,63.9980469
3521.0,250.0,0.03239569,0.32043457,5198.6665,63.9980469
3522.0,250.0,0.0387339778,0.3213501,5200.1333,63.9980469
3523.0,250.0,0.0373254679,0.320739746,5201.6,63.9980469
3524.0,250.0,0.0281701647,0.3213501,5203.067,63.9980469
3525.0,250.0,0.0352127068,0.310974121,5204.533,63.9980469
3526.0,250.0,0.0330999456,0.280761719,5206.0,63.9980469
3527.0,250.0,0.0309871826,0.278015137,5207.6,63.9980469
3528.0,250.0,0.0316914357,0.2999878,5209.067,63.9980469
3529.0,250.0,0.0366212167,0.299377441,5210.533,63.9980469
3530.0,250.0,0.0394382328,0.288085938,5212.0,63.9980469
3531.0,250.0,0.0281701647,0.299682617,5213.467,63.9980469
3532.0,250.0,0.0295786746,0.299682617,5215.067,63.9980469
3533.0,250.0,0.0380297229,0.277709961,5216.533,63.9980469
3534.0,250.0,0.0338042,0.2786255,5218.0,63.9980469
3535.0,250.0,0.0190148614,0.299682617,5219.467,63.9980469
3536.0,250.0,0.0380297229,0.289917,5220.933,63.9980469
3537.0,250.0,0.0387339778,0.2786255,5222.4,63.9980469
3538.0,250.0,0.0211276244,0.298156738,5224.0,63.9980469
3539.0,250.0,0.009859558,0.299682617,5225.467,63.9980469
3540.0,250.0,0.0316914357,0.280761719,5226.933,63.9980469
3541.0,250.0,0.0352127068,0.289306641,5228.4,63.9980469
3542.0,250.0,0.0154935913,0.32043457,5229.8667,63.9980469
3543.0,250.0,0.0260574035,0.320739746,5231.3335,63.9980469
3544.0,250.0,0.0415509939,0.2999878,5232.933,63.9980469
3545.0,250.0,0.0267616566,0.2999878,5234.4,63.9980469
3546.0,250.0,0.004929779,0.321044922,5235.8667,63.9980469
3547.0,250.0,0.0253531486,0.30090332,5237.3335,63.9980469
3548.0,250.0,0.0401424877,0.299682617,5238.8,63.9980469
3549.0,250.0,0.0267616566,0.31829834,5240.2666,63.9980469
3550.0,250.0,0.0190148614,0.32043457,5241.8667,63.9980469
3551.0,250.0,0.02394464,0.321655273,5243.3335,63.9980469
3552.0,250.0,0.03591696,0.300292969,5244.8,63.9980469
3553.0,250.0,0.0253531486,0.299072266,5246.2666,63.9980469
3554.0,250.0,0.02394464,0.3201294,5247.7334,63.9980469
3555.0,250.0,0.0316914357,0.30090332,5249.2,63.9980469
3556.0,250.0,0.0373254679,0.299682617,5250.8,63.9980469
3557.0,250.0,0.0309871826,0.317688,5252.2666,63.9980469
3558.0,250.0,0.0154935913,0.301513672,5253.7334,63.9980469
3559.0,250.0,0.0232403874,0.280151367,5255.2,63.9980469
3560.0,250.0,0.03591696,0.278930664,5256.6665,63.9980469
3561.0,250.0,0.03239569,0.296630859,5258.1333,63.9980469
3562.0,250.0,0.0253531486,0.2999878,5259.7334,63.9980469
3563.0,250.0,0.0401424877,0.299377441,5261.2,63.9980469
3564.0,250.0,0.03239569,0.2987671,5262.6665,63.9980469
3565.0,250.0,0.0281701647,0.279541016,5264.1333,63.9980469
3566.0,250.0,0.03239569,0.278930664,5265.6,63.9980469
3567.0,250.0,0.0429595038,0.2987671,5267.2,63.9980469
3568.0,250.0,0.02394464,0.289306641,5268.6665,63.9980469
3569.0,250.0,0.0211276244,0.2798462,5270.1333,63.9980469
3570.0,250.0,0.04788928,0.2786255,5271.6,63.9980469
3571.0,250.0,0.04225525,0.278930664,5273.067,63.9980469
3572.0,250.0,0.01197232,0.286865234,5274.533,63.9980469
3573.0,250.0,0.0253531486,0.299682617,5276.1333,63.9980469
3574.0,250.0,0.048593536,0.299682617,5277.6,63.9980469
3575.0,250.0,0.03591696,0.278930664,5279.067,63.9980469
3576.0,250.0,0.00845105,0.300292969,5280.533,63.9980469
3577.0,250.0,0.0295786746,0.2999878,5282.0,63.9980469
3578.0,250.0,0.045072265,0.27923584,5283.467,63.9980469
3579.0,250.0,0.0197191164,0.289306641,5285.067,63.9980469
3580.0,250.0,0.0169021,0.32043457,5286.533,63.9980469
3581.0,250.0,0.04788928,0.320739746,5288.0,63.9980469
3582.0,250.0,0.0380297229,0.303039551,5289.467,63.9980469
3583.0,250.0,0.0197191164,0.3201294,5290.933,63.9980469
3584.0,250.0,0.0211276244,0.32043457,5292.4,63.9980469
3585.0,250.0,0.0309871826,0.3012085,5294.0,63.9980469
3586.0,250.0,0.04084674,0.279541016,5295.467,63.9980469
3587.0,250.0,0.03239569,0.3100586,5296.933,63.9980469
3588.0,250.0,0.0218318775,0.32043457,5298.4,63.9980469
3589.0,250.0,0.0274659116,0.310668945,5299.8667,63.9980469
3590.0,250.0,0.0366212167,0.278930664,5301.3335,63.9980469
3591.0,250.0,0.0295786746,0.2886963,5302.933,63.9980469
3592.0,250.0,0.0197191164,0.299682617,5304.4,63.9980469
3593.0,250.0,0.03239569,0.2987671,5305.8667,63.9980469
3594.0,250.0,0.0380297229,0.2999878,5307.3335,63.9980469
3595.0,250.0,0.02394464,0.299682617,5308.8,63.9980469
3596.0,250.0,0.0246488955,0.2999878,5310.4,63.9980469
3597.0,250.0,0.0401424877,0.270385742,5311.8667,63.9980469
3598.0,250.0,0.0373254679,0.278015137,5313.3335,63.9980469
3599.0,250.0,0.0169021,0.2984619,5314.8,63.9980469
3600.0,250.0,0.0281701647,0.299377441,5316.2666,63.9980469
3601.0,250.0,0.0352127068,0.2783203,5317.7334,63.9980469
3602.0,250.0,0.0352127068,0.299072266,5319.3335,63.9980469
3603.0,250.0,0.03239569,0.299682617,5320.8,63.9980469
3604.0,250.0,0.045072265,0.289306641,5322.2666,63.9980469
3605.0,250.0,0.0338042,0.299072266,5323.7334,63.9980469
3606.0,250.0,0.02394464,0.300292969,5325.2,63.9980469
3607.0,250.0,0.04084674,0.2999878,5326.6665,63.9980469
3608.0,250.0,0.0415509939,0.289001465,5328.2666,63.9980469
3609.0,250.0,0.0302829277,0.2999878,5329.7334,63.9980469
3610.0,250.0,0.0401424877,0.289917,5331.2,63.9980469
3611.0,250.0,0.04225525,0.2783203,5332.6665,63.9980469
3612.0,250.0,0.0338042,0.299072266,5334.1333,63.9980469
3613.0,250.0,0.0183106083,0.32043457,5335.6,63.9980469
3614.0,250.0,0.0366212167,0.30090332,5337.2,63.9980469
3615.0,250.0,0.0401424877,0.299682617,5338.6665,63.9980469
3616.0,250.0,0.0267616566,0.299682617,5340.1333,63.9980469
3617.0,250.0,0.0274659116,0.299682617,5341.6,63.9980469
3618.0,250.0,0.0380297229,0.299377441,5343.067,63.9980469
3619.0,250.0,0.03450845,0.310974121,5344.533,63.9980469
3620.0,250.0,0.0211276244,0.32043457,5346.1333,63.9980469
3621.0,250.0,0.03450845,0.3024292,5347.6,63.9980469
3622.0,250.0,0.02394464,0.2987671,5349.067,63.9980469
3623.0,250.0,0.0267616566,0.320739746,5350.533,63.9980469
3624.0,250.0,0.0232403874,0.300292969,5352.0,63.9980469
3625.0,250.0,0.0211276244,0.299072266,5353.6,63.9980469
3626.0,250.0,0.0274659116,0.299377441,5355.067,63.9980469
3627.0,250.0,0.02887442,0.299377441,5356.533,63.9980469
3628.0,250.0,0.0302829277,0.2984619,5358.0,63.9980469
3629.0,250.0,0.0295786746,0.299682617,5359.467,63.9980469
3630.0,250.0,0.0281701647,0.297851563,5360.933,63.9980469
3631.0,250.0,0.0387339778,0.2999878,5362.533,63.9980469
3632.0,250.0,0.0295786746,0.299682617,5364.0,63.9980469
3633.0,250.0,0.0338042,0.299682617,5365.467,63.9980469
3634.0,250.0,0.0267616566,0.300598145,5366.933,63.9980469
3635.0,250.0,0.0387339778,0.2810669,5368.4,63.9980469
3636.0,250.0,0.0401424877,0.277709961,5369.8667,63.9980469
3637.0,250.0,0.0352127068,0.2886963,5371.467,63.9980469
3638.0,250.0,0.0267616566,0.300598145,5372.933,63.9980469
3639.0,250.0,0.0330999456,0.299682617,5374.4,63.9980469
3640.0,250.0,0.0338042,0.2911377,5375.8667,63.9980469
3641.0,250.0,0.0267616566,0.299072266,5377.3335,63.9980469
3642.0,250.0,0.0338042,0.299682617,5378.8,63.9980469
3643.0,250.0,0.04225525,0.27923584,5380.4,63.9980469
3644.0,250.0,0.0309871826,0.310668945,5381.8667,63.9980469
3645.0,250.0,0.0197191164,0.321044922,5383.3335,63.9980469
3646.0,250.0,0.0295786746,0.2999878,5384.8,63.9980469
3647.0,250.0,0.03450845,0.299377441,5386.2666,63.9980469
3648.0,250.0,0.0274659116,0.299377441,5387.7334,63.9980469
3649.0,250.0,0.0267616566,0.299682617,5389.3335,63.9980469
3650.0,250.0,0.0366212167,0.2886963,5390.8,63.9980469
3651.0,250.0,0.0366212167,0.309753418,5392.2666,63.9980469
3652.0,250.0,0.0394382328,0.320739746,5393.7334,63.9980469
3653.0,250.0,0.0366212167,0.321044922,5395.2,63.9980469
3654.0,250.0,0.0281701647,0.299377441,5396.6665,63.9980469
3655.0,250.0,0.0330999456,0.299682617,5398.2666,63.9980469
3656.0,250.0,0.0380297229,0.289001465,5399.7334,63.9980469
3657.0,250.0,0.02394464,0.299682617,5401.2,63.9980469
3658.0,250.0,0.0380297229,0.299682617,5402.6665,63.9980469
3659.0,250.0,0.0267616566,0.300598145,5404.1333,63.9980469
3660.0,250.0,0.0316914357,0.299682617,5405.7334,63.9980469
3661.0,250.0,0.03591696,0.280456543,5407.2,63.9980469
3662.0,250.0,0.0316914357,0.289306641,5408.6665,63.9980469
3663.0,250.0,0.0295786746,0.2786255,5410.1333,63.9980469
3664.0,250.0,0.0309871826,0.277709961,5411.6,63.9980469
3665.0,250.0,0.02887442,0.299072266,5413.067,63.9980469
3666.0,250.0,0.0218318775,0.278015137,5414.6665,63.9980469
3667.0,250.0,0.0380297229,0.2786255,5416.1333,63.9980469
3668.0,250.0,0.0366212167,0.2783203,5417.6,63.9980469
3669.0,250.0,0.0274659116,0.296630859,5419.067,63.9980469
3670.0,250.0,0.0211276244,0.299682617,5420.533,63.9980469
3671.0,250.0,0.03591696,0.299072266,5422.0,63.9980469
3672.0,250.0,0.0316914357,0.299377441,5423.6,63.9980469
3673.0,250.0,0.0211276244,0.307922363,5425.067,63.9980469
3674.0,250.0,0.0267616566,0.300292969,5426.533,63.9980469
3675.0,250.0,0.0302829277,0.299072266,5428.0,63.9980469
3676.0,250.0,0.0253531486,0.299377441,5429.467,63.9980469
3677.0,250.0,0.0211276244,0.319519043,5430.933,63.9980469
3678.0,250.0,0.0274659116,0.300598145,5432.533,63.9980469
3679.0,250.0,0.0281701647,0.299377441,5434.0,63.9980469
3680.0,250.0,0.0267616566,0.299377441,5435.467,63.9980469
3681.0,250.0,0.0302829277,0.299377441,5436.933,63.9980469
3682.0,250.0,0.03591696,0.2987671,5438.4,63.9980469
3683.0,250.0,0.0274659116,0.310668945,5439.8667,63.9980469
3684.0,250.0,0.0260574035,0.321044922,5441.467,63.9980469
3685.0,250.0,0.03591696,0.299682617,5442.933,63.9980469
3686.0,250.0,0.0436637551,0.299377441,5444.4,63.9980469
3687.0,250.0,0.0232403874,0.299682617,5445.8667,63.9980469
3688.0,250.0,0.0274659116,0.2783203,5447.3335,63.9980469
3689.0,250.0,0.0366212167,0.277709961,5448.933,63.9980469
3690.0,250.0,0.0281701647,0.296936035,5450.4,63.9980469
3691.0,250.0,0.0225361325,0.299377441,5451.8667,63.9980469
3692.0,250.0,0.0330999456,0.299377441,5453.3335,63.9980469
3693.0,250.0,0.03239569,0.299072266,5454.8,63.9980469
3694.0,250.0,0.0232403874,0.299377441,5456.2666,63.9980469
3695.0,250.0,0.0316914357,0.2786255,5457.8667,63.9980469
3696.0,250.0,0.0161978453,0.2774048,5459.3335,63.9980469
3697.0,250.0,0.0338042,0.2975464,5460.8,63.9980469
3698.0,250.0,0.0309871826,0.299682617,5462.2666,63.9980469
3699.0,250.0,0.03591696,0.299072266,5463.7334,63.9980469
3700.0,250.0,0.0147893373,0.299682617,5465.2,63.9980469
3701.0,250.0,0.0330999456,0.299682617,5466.8,63.9980469
3702.0,250.0,0.0197191164,0.299682617,5468.2666,63.9980469
3703.0,250.0,0.02042337,0.310668945,5469.7334,63.9980469
3704.0,250.0,0.0302829277,0.32043457,5471.2,63.9980469
3705.0,250.0,0.045072265,0.300292969,5472.6665,63.9980469
3706.0,250.0,0.0316914357,0.2999878,5474.1333,63.9980469
3707.0,250.0,0.0154935913,0.320739746,5475.7334,63.9980469
3708.0,250.0,0.0295786746,0.2999878,5477.2,63.9980469
3709.0,250.0,0.03591696,0.299682617,5478.6665,63.9980469
3710.0,250.0,0.0218318775,0.299682617,5480.1333,63.9980469
3711.0,250.0,0.0169021,0.320739746,5481.6,63.9980469
3712.0,250.0,0.03450845,0.303039551,5483.067,63.9980469
3713.0,250.0,0.0352127068,0.300292969,5484.6665,63.9980469
3714.0,250.0,0.02887442,0.299072266,5486.1333,63.9980469
3715.0,250.0,0.0352127068,0.321044922,5487.6,63.9980469
3716.0,250.0,0.0429595038,0.2999878,5489.067,63.9980469
3717.0,250.0,0.0302829277,0.299682617,5490.533,63.9980469
3718.0,250.0,0.0366212167,0.2999878,5492.1333,63.9980469
3719.0,250.0,0.0429595038,0.2987671,5493.6,63.9980469
3720.0,250.0,0.0387339778,0.278015137,5495.067,63.9980469
3721.0,250.0,0.0295786746,0.2984619,5496.533,63.9980469
3722.0,250.0,0.0387339778,0.299377441,5498.0,63.9980469
3723.0,250.0,0.045072265,0.279541016,5499.467,63.9980469
3724.0,250.0,0.02394464,0.296630859,5501.067,63.9980469
3725.0,250.0,0.0246488955,0.299072266,5502.533,63.9980469
3726.0,250.0,0.0380297229,0.28137207,5504.0,63.9980469
3727.0,250.0,0.03591696,0.270385742,5505.467,63.9980469
3728.0,250.0,0.0183106083,0.296630859,5506.933,63.9980469
3729.0,250.0,0.0302829277,0.2987671,5508.4,63.9980469
3730.0,250.0,0.0352127068,0.277709961,5510.0,63.9980469
3731.0,250.0,0.0260574035,0.300292969,5511.467,63.9980469
3732.0,250.0,0.03450845,0.299682617,5512.933,63.9980469
3733.0,250.0,0.0232403874,0.299377441,5514.4,63.9980469
3734.0,250.0,0.0281701647,0.299682617,5515.8667,63.9980469
3735.0,250.0,0.0253531486,0.299072266,5517.3335,63.9980469
3736.0,250.0,0.0366212167,0.3112793,5518.933,63.9980469
3737.0,250.0,0.0133808283,0.300292969,5520.4,63.9980469
3738.0,250.0,0.0302829277,0.300598145,5521.8667,63.9980469
3739.0,250.0,0.02394464,0.299682617,5523.3335,63.9980469
3740.0,250.0,0.0260574035,0.2999878,5524.8,63.9980469
3741.0,250.0,0.0260574035,0.310668945,5526.2666,63.9980469
3742.0,250.0,0.045072265,0.321655273,5527.8667,63.9980469
3743.0,250.0,0.0330999456,0.32043457,5529.3335,63.9980469
3744.0,250.0,0.0183106083,0.320739746,5530.8,63.9980469
3745.0,250.0,0.0260574035,0.302734375,5532.2666,63.9980469
3746.0,250.0,0.0366212167,0.300292969,5533.7334,63.9980469
3747.0,250.0,0.0295786746,0.299377441,5535.2,63.9980469
3748.0,250.0,0.0260574035,0.2999878,5536.8,63.9980469
3749.0,250.0,0.0246488955,0.319519043,5538.2666,63.9980469
3750.0,250.0,0.0366212167,0.300292969,5539.7334,63.9980469
3751.0,250.0,0.0309871826,0.2999878,5541.2,63.9980469
3752.0,250.0,0.0267616566,0.2999878,5542.6665,63.9980469
3753.0,250.0,0.0352127068,0.299682617,5544.2666,63.9980469
3754.0,250.0,0.03239569,0.299682617,5545.7334,63.9980469
3755.0,250.0,0.0281701647,0.2786255,5547.2,63.9980469
3756.0,250.0,0.0260574035,0.2786255,5548.6665,63.9980469
3757.0,250.0,0.0302829277,0.289306641,5550.1333,63.9980469
3758.0,250.0,0.02887442,0.277709961,5551.6,63.9980469
3759.0,250.0,0.0352127068,0.262451172,5553.2,63.9980469
3760.0,250.0,0.0436637551,0.278930664,5554.6665,63.9980469
3761.0,250.0,0.0338042,0.299072266,5556.1333,63.9980469
3762.0,250.0,0.0330999456,0.2999878,5557.6,63.9980469
3763.0,250.0,0.0415509939,0.2783203,5559.067,63.9980469
3764.0,250.0,0.04084674,0.278015137,5560.6665,63.9980469
3765.0,250.0,0.0190148614,0.278015137,5562.1333,63.9980469
3766.0,250.0,0.0330999456,0.279541016,5563.6,63.9980469
3767.0,250.0,0.0394382328,0.299072266,5565.067,63.9980469
3768.0,250.0,0.0274659116,0.299682617,5566.533,63.9980469
3769.0,250.0,0.0176063534,0.299377441,5568.0,63.9980469
3770.0,250.0,0.0253531486,0.300292969,5569.6,63.9980469
3771.0,250.0,0.0352127068,0.299682617,5571.067,63.9980469
3772.0,250.0,0.0330999456,0.300292969,5572.533,63.9980469
3773.0,250.0,0.0232403874,0.316772461,5574.0,63.9980469
3774.0,250.0,0.0211276244,0.320739746,5575.467,63.9980469
3775.0,250.0,0.0267616566,0.310974121,5576.933,63.9980469
3776.0,250.0,0.03450845,0.300292969,5578.533,63.9980469
3777.0,250.0,0.03591696,0.300292969,5580.0,63.9980469
3778.0,250.0,0.0260574035,0.2987671,5581.467,63.9980469
3779.0,250.0,0.0281701647,0.2999878,5582.933,63.9980469
3780.0,250.0,0.0232403874,0.300292969,5584.4,63.9980469
3781.0,250.0,0.0197191164,0.31036377,5585.8667,63.9980469
3782.0,250.0,0.03239569,0.301818848,5587.467,63.9980469
3783.0,250.0,0.03591696,0.298156738,5588.933,63.9980469
3784.0,250.0,0.0260574035,0.299682617,5590.4,63.9980469
3785.0,250.0,0.0309871826,0.300292969,5591.8667,63.9980469
3786.0,250.0,0.04084674,0.299377441,5593.3335,63.9980469
3787.0,250.0,0.0316914357,0.299072266,5594.8,63.9980469
3788.0,250.0,0.0274659116,0.299377441,5596.4,63.9980469
3789.0,250.0,0.04788928,0.300292969,5597.8667,63.9980469
3790.0,250.0,0.0507062972,0.27923584,5599.3335,63.9980469
