Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3635.0,250.0,0.0352127068,0.283203125,5368.4,63.9980469
3636.0,250.0,0.03239569,0.2783203,5369.8667,63.9980469
3637.0,250.0,0.0218318775,0.2987671,5371.3335,63.9980469
3638.0,250.0,0.02887442,0.299682617,5372.8,63.9980469
3639.0,250.0,0.0401424877,0.2786255,5374.2666,63.9980469
3640.0,250.0,0.0338042,0.300292969,5375.8667,63.9980469
3641.0,250.0,0.0267616566,0.300292969,5377.3335,63.9980469
3642.0,250.0,0.0394382328,0.278930664,5378.8,63.9980469
3643.0,250.0,0.0373254679,0.2987671,5380.2666,63.9980469
3644.0,250.0,0.0338042,0.300292969,5381.7334,63.9980469
3645.0,250.0,0.0415509939,0.300292969,5383.2,63.9980469
3646.0,250.0,0.04084674,0.2999878,5384.8,63.9980469
3647.0,250.0,0.03591696,0.300598145,5386.2666,63.9980469
3648.0,250.0,0.03591696,0.294189453,5387.7334,63.9980469
3649.0,250.0,0.0464807749,0.27923584,5389.2,63.9980469
3650.0,250.0,0.03591696,0.300292969,5390.6665,63.9980469
3651.0,250.0,0.0190148614,0.32043457,5392.1333,63.9980469
3652.0,250.0,0.03591696,0.300292969,5393.7334,63.9980469
3653.0,250.0,0.0436637551,0.30456543,5395.2,63.9980469
3654.0,250.0,0.0330999456,0.32043457,5396.6665,63.9980469
3655.0,250.0,0.0253531486,0.300292969,5398.1333,63.9980469
3656.0,250.0,0.0373254679,0.300598145,5399.6,63.9980469
3657.0,250.0,0.03591696,0.3048706,5401.067,63.9980469
3658.0,250.0,0.0232403874,0.321044922,5402.6665,63.9980469
3659.0,250.0,0.0267616566,0.315246582,5404.1333,63.9980469
3660.0,250.0,0.02394464,0.300292969,5405.6,63.9980469
3661.0,250.0,0.0330999456,0.299682617,5407.067,63.9980469
3662.0,250.0,0.0267616566,0.299072266,5408.533,63.9980469
3663.0,250.0,0.02887442,0.299682617,5410.0,63.9980469
3664.0,250.0,0.0232403874,0.321044922,5411.6,63.9980469
3665.0,250.0,0.0260574035,0.315246582,5413.067,63.9980469
3666.0,250.0,0.0267616566,0.30090332,5414.533,63.9980469
3667.0,250.0,0.0218318775,0.2972412,5416.0,63.9980469
3668.0,250.0,0.02042337,0.299377441,5417.467,63.9980469
3669.0,250.0,0.0330999456,0.300598145,5418.933,63.9980469
3670.0,250.0,0.03239569,0.300598145,5420.533,63.9980469
3671.0,250.0,0.03239569,0.300598145,5422.0,63.9980469
3672.0,250.0,0.0281701647,0.3036499,5423.467,63.9980469
3673.0,250.0,0.0366212167,0.300292969,5424.933,63.9980469
3674.0,250.0,0.0352127068,0.296936035,5426.4,63.9980469
3675.0,250.0,0.0401424877,0.299682617,5428.0,63.9980469
3676.0,250.0,0.0246488955,0.300292969,5429.467,63.9980469
3677.0,250.0,0.0338042,0.299682617,5430.933,63.9980469
3678.0,250.0,0.0302829277,0.300598145,5432.4,63.9980469
3679.0,250.0,0.0274659116,0.299682617,5433.8667,63.9980469
3680.0,250.0,0.0330999456,0.29510498,5435.3335,63.9980469
3681.0,250.0,0.0401424877,0.278930664,5436.933,63.9980469
3682.0,250.0,0.0387339778,0.303344727,5438.4,63.9980469
3683.0,250.0,0.0225361325,0.3213501,5439.8667,63.9980469
3684.0,250.0,0.0387339778,0.303344727,5441.3335,63.9980469
3685.0,250.0,0.0352127068,0.299072266,5442.8,63.9980469
3686.0,250.0,0.0309871826,0.3201294,5444.2666,63.9980469
3687.0,250.0,0.0267616566,0.300292969,5445.8667,63.9980469
3688.0,250.0,0.0302829277,0.299682617,5447.3335,63.9980469
3689.0,250.0,0.0338042,0.305175781,5448.8,63.9980469
3690.0,250.0,0.0302829277,0.320739746,5450.2666,63.9980469
3691.0,250.0,0.0330999456,0.30090332,5451.7334,63.9980469
3692.0,250.0,0.0401424877,0.320739746,5453.2,63.9980469
3693.0,250.0,0.0316914357,0.321044922,5454.8,63.9980469
3694.0,250.0,0.0394382328,0.30090332,5456.2666,63.9980469
3695.0,250.0,0.0260574035,0.299682617,5457.7334,63.9980469
3696.0,250.0,0.0366212167,0.32043457,5459.2,63.9980469
3697.0,250.0,0.0225361325,0.300292969,5460.6665,63.9980469
3698.0,250.0,0.0338042,0.300598145,5462.2666,63.9980469
3699.0,250.0,0.0302829277,0.282897949,5463.7334,63.9980469
3700.0,250.0,0.0352127068,0.27923584,5465.2,63.9980469
3701.0,250.0,0.0274659116,0.27923584,5466.6665,63.9980469
3702.0,250.0,0.0338042,0.283813477,5468.1333,63.9980469
3703.0,250.0,0.0352127068,0.300598145,5469.6,63.9980469
3704.0,250.0,0.0253531486,0.300292969,5471.2,63.9980469
3705.0,250.0,0.0338042,0.300292969,5472.6665,63.9980469
3706.0,250.0,0.0338042,0.278930664,5474.1333,63.9980469
3707.0,250.0,0.02394464,0.293884277,5475.6,63.9980469
3708.0,250.0,0.0176063534,0.300292969,5477.067,63.9980469
3709.0,250.0,0.0338042,0.299682617,5478.533,63.9980469
3710.0,250.0,0.0232403874,0.2987671,5480.1333,63.9980469
3711.0,250.0,0.0183106083,0.300598145,5481.6,63.9980469
3712.0,250.0,0.0267616566,0.299377441,5483.067,63.9980469
3713.0,250.0,0.02887442,0.299072266,5484.533,63.9980469
3714.0,250.0,0.0246488955,0.305480957,5486.0,63.9980469
3715.0,250.0,0.0211276244,0.32043457,5487.467,63.9980469
3716.0,250.0,0.0260574035,0.30090332,5489.067,63.9980469
3717.0,250.0,0.0260574035,0.299682617,5490.533,63.9980469
3718.0,250.0,0.02042337,0.303955078,5492.0,63.9980469
3719.0,250.0,0.0260574035,0.2999878,5493.467,63.9980469
3720.0,250.0,0.02887442,0.2999878,5494.933,63.9980469
3721.0,250.0,0.0225361325,0.299072266,5496.4,63.9980469
3722.0,250.0,0.0176063534,0.31463623,5498.0,63.9980469
3723.0,250.0,0.0295786746,0.300292969,5499.467,63.9980469
3724.0,250.0,0.0471850261,0.2999878,5500.933,63.9980469
3725.0,250.0,0.0309871826,0.299377441,5502.4,63.9980469
3726.0,250.0,0.0281701647,0.2947998,5503.8667,63.9980469
3727.0,250.0,0.0366212167,0.27923584,5505.467,63.9980469
3728.0,250.0,0.0316914357,0.299682617,5506.933,63.9980469
3729.0,250.0,0.0176063534,0.299682617,5508.4,63.9980469
3730.0,250.0,0.0316914357,0.295410156,5509.8667,63.9980469
3731.0,250.0,0.03591696,0.2798462,5511.3335,63.9980469
3732.0,250.0,0.0211276244,0.278930664,5512.8,63.9980469
3733.0,250.0,0.0260574035,0.279541016,5514.4,63.9980469
3734.0,250.0,0.0211276244,0.300598145,5515.8667,63.9980469
3735.0,250.0,0.03591696,0.300292969,5517.3335,63.9980469
3736.0,250.0,0.0366212167,0.300598145,5518.8,63.9980469
3737.0,250.0,0.03450845,0.300292969,5520.2666,63.9980469
3738.0,250.0,0.0161978453,0.299682617,5521.7334,63.9980469
3739.0,250.0,0.02394464,0.299682617,5523.3335,63.9980469
3740.0,250.0,0.0190148614,0.278930664,5524.8,63.9980469
3741.0,250.0,0.0232403874,0.295715332,5526.2666,63.9980469
3742.0,250.0,0.0246488955,0.30456543,5527.7334,63.9980469
3743.0,250.0,0.0471850261,0.3012085,5529.2,63.9980469
3744.0,250.0,0.0380297229,0.319824219,5530.6665,63.9980469
3745.0,250.0,0.0183106083,0.3237915,5532.2666,63.9980469
3746.0,250.0,0.0246488955,0.30090332,5533.7334,63.9980469
3747.0,250.0,0.0338042,0.299682617,5535.2,63.9980469
3748.0,250.0,0.0316914357,0.30456543,5536.6665,63.9980469
3749.0,250.0,0.0197191164,0.3213501,5538.1333,63.9980469
3750.0,250.0,0.0330999456,0.315551758,5539.6,63.9980469
3751.0,250.0,0.0394382328,0.2999878,5541.2,63.9980469
3752.0,250.0,0.0302829277,0.3036499,5542.6665,63.9980469
3753.0,250.0,0.0246488955,0.3213501,5544.1333,63.9980469
3754.0,250.0,0.0373254679,0.315551758,5545.6,63.9980469
3755.0,250.0,0.0295786746,0.32043457,5547.067,63.9980469
3756.0,250.0,0.03450845,0.300598145,5548.533,63.9980469
3757.0,250.0,0.0394382328,0.2999878,5550.1333,63.9980469
3758.0,250.0,0.03591696,0.2786255,5551.6,63.9980469
3759.0,250.0,0.0267616566,0.283203125,5553.067,63.9980469
3760.0,250.0,0.0309871826,0.299072266,5554.533,63.9980469
3761.0,250.0,0.04225525,0.278930664,5556.0,63.9980469
3762.0,250.0,0.0309871826,0.283203125,5557.6,63.9980469
3763.0,250.0,0.0211276244,0.2999878,5559.067,63.9980469
3764.0,250.0,0.0302829277,0.282897949,5560.533,63.9980469
3765.0,250.0,0.0373254679,0.279541016,5562.0,63.9980469
3766.0,250.0,0.0197191164,0.295410156,5563.467,63.9980469
3767.0,250.0,0.0267616566,0.300598145,5564.933,63.9980469
3768.0,250.0,0.0330999456,0.279541016,5566.533,63.9980469
3769.0,250.0,0.0302829277,0.299377441,5568.0,63.9980469
3770.0,250.0,0.0281701647,0.30090332,5569.467,63.9980469
3771.0,250.0,0.0302829277,0.300292969,5570.933,63.9980469
3772.0,250.0,0.0274659116,0.300292969,5572.4,63.9980469
3773.0,250.0,0.0295786746,0.320739746,5573.8667,63.9980469
3774.0,250.0,0.0330999456,0.3213501,5575.467,63.9980469
3775.0,250.0,0.0147893373,0.3036499,5576.933,63.9980469
3776.0,250.0,0.0260574035,0.2999878,5578.4,63.9980469
3777.0,250.0,0.0260574035,0.300292969,5579.8667,63.9980469
3778.0,250.0,0.0274659116,0.283813477,5581.3335,63.9980469
3779.0,250.0,0.0183106083,0.317688,5582.8,63.9980469
3780.0,250.0,0.0401424877,0.321655273,5584.4,63.9980469
3781.0,250.0,0.0309871826,0.3213501,5585.8667,63.9980469
3782.0,250.0,0.0169021,0.320739746,5587.3335,63.9980469
3783.0,250.0,0.0253531486,0.321044922,5588.8,63.9980469
3784.0,250.0,0.0338042,0.2999878,5590.2666,63.9980469
3785.0,250.0,0.02887442,0.299377441,5591.7334,63.9980469
3786.0,250.0,0.0225361325,0.2999878,5593.3335,63.9980469
3787.0,250.0,0.0267616566,0.3201294,5594.8,63.9980469
3788.0,250.0,0.0338042,0.301513672,5596.2666,63.9980469
3789.0,250.0,0.0281701647,0.299377441,5597.7334,63.9980469
3790.0,250.0,0.0246488955,0.299682617,5599.2,63.9980469
3791.0,250.0,0.0302829277,0.299072266,5600.6665,63.9980469
3792.0,250.0,0.0302829277,0.300292969,5602.2666,63.9980469
3793.0,250.0,0.0211276244,0.299377441,5603.7334,63.9980469
3794.0,250.0,0.0316914357,0.299682617,5605.2,63.9980469
3795.0,250.0,0.0401424877,0.299377441,5606.6665,63.9980469
3796.0,250.0,0.03239569,0.2783203,5608.1333,63.9980469
3797.0,250.0,0.03450845,0.266723633,5609.7334,63.9980469
3798.0,250.0,0.0436637551,0.283813477,5611.2,63.9980469
3799.0,250.0,0.02887442,0.300292969,5612.6665,63.9980469
3800.0,250.0,0.0218318775,0.278930664,5614.1333,63.9980469
3801.0,250.0,0.0338042,0.278930664,5615.6,63.9980469
3802.0,250.0,0.0366212167,0.2783203,5617.067,63.9980469
3803.0,250.0,0.0253531486,0.2786255,5618.6665,63.9980469
3804.0,250.0,0.0267616566,0.299377441,5620.1333,63.9980469
3805.0,250.0,0.0352127068,0.300292969,5621.6,63.9980469
3806.0,250.0,0.03450845,0.2999878,5623.067,63.9980469
3807.0,250.0,0.0197191164,0.299377441,5624.533,63.9980469
3808.0,250.0,0.02042337,0.300598145,5626.0,63.9980469
3809.0,250.0,0.0253531486,0.299377441,5627.6,63.9980469
3810.0,250.0,0.0330999456,0.279541016,5629.067,63.9980469
3811.0,250.0,0.0295786746,0.2987671,5630.533,63.9980469
3812.0,250.0,0.0225361325,0.321044922,5632.0,63.9980469
3813.0,250.0,0.0218318775,0.321044922,5633.467,63.9980469
3814.0,250.0,0.0267616566,0.3012085,5634.933,63.9980469
3815.0,250.0,0.03239569,0.304260254,5636.533,63.9980469
3816.0,250.0,0.0197191164,0.304260254,5638.0,63.9980469
3817.0,250.0,0.0274659116,0.300292969,5639.467,63.9980469
3818.0,250.0,0.0232403874,0.2999878,5640.933,63.9980469
3819.0,250.0,0.0183106083,0.317077637,5642.4,63.9980469
3820.0,250.0,0.0274659116,0.300598145,5643.8667,63.9980469
3821.0,250.0,0.0401424877,0.2798462,5645.467,63.9980469
3822.0,250.0,0.0295786746,0.2987671,5646.933,63.9980469
3823.0,250.0,0.02394464,0.3024292,5648.4,63.9980469
3824.0,250.0,0.0352127068,0.2999878,5649.8667,63.9980469
3825.0,250.0,0.03450845,0.299682617,5651.3335,63.9980469
3826.0,250.0,0.02394464,0.2999878,5652.933,63.9980469
3827.0,250.0,0.0429595038,0.2999878,5654.4,63.9980469
3828.0,250.0,0.0507062972,0.280151367,5655.8667,63.9980469
3829.0,250.0,0.0274659116,0.296325684,5657.3335,63.9980469
3830.0,250.0,0.0232403874,0.2999878,5658.8,63.9980469
3831.0,250.0,0.04436801,0.2798462,5660.2666,63.9980469
3832.0,250.0,0.048593536,0.278930664,5661.8667,63.9980469
3833.0,250.0,0.0232403874,0.303344727,5663.3335,63.9980469
3834.0,250.0,0.0267616566,0.30090332,5664.8,63.9980469
3835.0,250.0,0.045072265,0.27557373,5666.2666,63.9980469
3836.0,250.0,0.04225525,0.27557373,5667.7334,63.9980469
3837.0,250.0,0.00352127058,0.3036499,5669.2,63.9980469
3838.0,250.0,0.0253531486,0.3036499,5670.8,63.9980469
3839.0,250.0,0.04577652,0.280151367,5672.2666,63.9980469
3840.0,250.0,0.03450845,0.295410156,5673.7334,63.9980469
3841.0,250.0,0.00845105,0.2999878,5675.2,63.9980469
3842.0,250.0,0.04084674,0.299682617,5676.6665,63.9980469
3843.0,250.0,0.04788928,0.295410156,5678.1333,63.9980469
3844.0,250.0,0.0211276244,0.32409668,5679.7334,63.9980469
3845.0,250.0,0.007042541,0.322265625,5681.2,63.9980469
3846.0,250.0,0.04577652,0.295715332,5682.6665,63.9980469
3847.0,250.0,0.04577652,0.2975464,5684.1333,63.9980469
3848.0,250.0,0.009859558,0.319519043,5685.6,63.9980469
3849.0,250.0,0.0218318775,0.3213501,5687.067,63.9980469
3850.0,250.0,0.04788928,0.299377441,5688.6665,63.9980469
3851.0,250.0,0.0415509939,0.316772461,5690.1333,63.9980469
3852.0,250.0,0.009859558,0.32043457,5691.6,63.9980469
3853.0,250.0,0.0225361325,0.320739746,5693.067,63.9980469
3854.0,250.0,0.045072265,0.2999878,5694.533,63.9980469
3855.0,250.0,0.0260574035,0.300292969,5696.0,63.9980469
3856.0,250.0,0.0154935913,0.316772461,5697.6,63.9980469
3857.0,250.0,0.0302829277,0.303344727,5699.067,63.9980469
3858.0,250.0,0.0436637551,0.29510498,5700.533,63.9980469
3859.0,250.0,0.0197191164,0.283203125,5702.0,63.9980469
3860.0,250.0,0.0147893373,0.299682617,5703.467,63.9980469
3861.0,250.0,0.04436801,0.277709961,5705.067,63.9980469
3862.0,250.0,0.04084674,0.2783203,5706.533,63.9980469
3863.0,250.0,0.02887442,0.299072266,5708.0,63.9980469
3864.0,250.0,0.0352127068,0.30090332,5709.467,63.9980469
3865.0,250.0,0.0366212167,0.299377441,5710.933,63.9980469
3866.0,250.0,0.02394464,0.283203125,5712.4,63.9980469
3867.0,250.0,0.0295786746,0.2783203,5714.0,63.9980469
3868.0,250.0,0.0330999456,0.278930664,5715.467,63.9980469
3869.0,250.0,0.0253531486,0.2984619,5716.933,63.9980469
3870.0,250.0,0.0232403874,0.300598145,5718.4,63.9980469
3871.0,250.0,0.0330999456,0.300598145,5719.8667,63.9980469
3872.0,250.0,0.0338042,0.3173828,5721.3335,63.9980469
3873.0,250.0,0.03450845,0.321655273,5722.933,63.9980469
3874.0,250.0,0.0211276244,0.3012085,5724.4,63.9980469
3875.0,250.0,0.0260574035,0.2999878,5725.8667,63.9980469
3876.0,250.0,0.0352127068,0.299682617,5727.3335,63.9980469
3877.0,250.0,0.0260574035,0.299682617,5728.8,63.9980469
3878.0,250.0,0.0267616566,0.319824219,5730.2666,63.9980469
3879.0,250.0,0.0302829277,0.320739746,5731.8667,63.9980469
3880.0,250.0,0.0380297229,0.304260254,5733.3335,63.9980469
3881.0,250.0,0.0267616566,0.299377441,5734.8,63.9980469
3882.0,250.0,0.0338042,0.319213867,5736.2666,63.9980469
3883.0,250.0,0.0316914357,0.321044922,5737.7334,63.9980469
3884.0,250.0,0.0394382328,0.30456543,5739.2,63.9980469
3885.0,250.0,0.03450845,0.2987671,5740.8,63.9980469
3886.0,250.0,0.0373254679,0.30456543,5742.2666,63.9980469
3887.0,250.0,0.0253531486,0.300292969,5743.7334,63.9980469
3888.0,250.0,0.0309871826,0.2786255,5745.2,63.9980469
3889.0,250.0,0.0281701647,0.299072266,5746.6665,63.9980469
3890.0,250.0,0.0267616566,0.302734375,5748.2666,63.9980469
3891.0,250.0,0.0330999456,0.299377441,5749.7334,63.9980469
3892.0,250.0,0.03239569,0.300292969,5751.2,63.9980469
3893.0,250.0,0.0316914357,0.299682617,5752.6665,63.9980469
3894.0,250.0,0.0267616566,0.295410156,5754.1333,63.9980469
3895.0,250.0,0.04084674,0.2835083,5755.6,63.9980469
3896.0,250.0,0.0274659116,0.296325684,5757.2,63.9980469
3897.0,250.0,0.0246488955,0.2999878,5758.6665,63.9980469
3898.0,250.0,0.0302829277,0.295715332,5760.1333,63.9980469
3899.0,250.0,0.03591696,0.2786255,5761.6,63.9980469
3900.0,250.0,0.0338042,0.2786255,5763.067,63.9980469
3901.0,250.0,0.0309871826,0.295715332,5764.533,63.9980469
3902.0,250.0,0.0330999456,0.2999878,5766.1333,63.9980469
3903.0,250.0,0.0338042,0.299377441,5767.6,63.9980469
3904.0,250.0,0.0246488955,0.299682617,5769.067,63.9980469
3905.0,250.0,0.0225361325,0.300292969,5770.533,63.9980469
3906.0,250.0,0.0366212167,0.300292969,5772.0,63.9980469
3907.0,250.0,0.0302829277,0.300292969,5773.467,63.9980469
3908.0,250.0,0.0281701647,0.32043457,5775.067,63.9980469
3909.0,250.0,0.02887442,0.3173828,5776.533,63.9980469
3910.0,250.0,0.02887442,0.299377441,5778.0,63.9980469
3911.0,250.0,0.02394464,0.299377441,5779.467,63.9980469
3912.0,250.0,0.0274659116,0.299377441,5780.933,63.9980469
3913.0,250.0,0.0352127068,0.299682617,5782.4,63.9980469
3914.0,250.0,0.03591696,0.315551758,5784.0,63.9980469
3915.0,250.0,0.0225361325,0.320739746,5785.467,63.9980469
3916.0,250.0,0.0225361325,0.300292969,5786.933,63.9980469
3917.0,250.0,0.0338042,0.299377441,5788.4,63.9980469
3918.0,250.0,0.02042337,0.299072266,5789.8667,63.9980469
3919.0,250.0,0.0260574035,0.279541016,5791.3335,63.9980469
3920.0,250.0,0.0112680662,0.283203125,5792.933,63.9980469
3921.0,250.0,0.02394464,0.299377441,5794.4,63.9980469
3922.0,250.0,0.0197191164,0.2999878,5795.8667,63.9980469
3923.0,250.0,0.0253531486,0.299377441,5797.3335,63.9980469
3924.0,250.0,0.0154935913,0.319824219,5798.8,63.9980469
3925.0,250.0,0.0197191164,0.303955078,5800.4,63.9980469
3926.0,250.0,0.0218318775,0.2786255,5801.8667,63.9980469
3927.0,250.0,0.0183106083,0.295410156,5803.3335,63.9980469
3928.0,250.0,0.0190148614,0.2999878,5804.8,63.9980469
3929.0,250.0,0.0260574035,0.2999878,5806.2666,63.9980469
3930.0,250.0,0.0232403874,0.2999878,5807.7334,63.9980469
3931.0,250.0,0.02042337,0.2999878,5809.3335,63.9980469
3932.0,250.0,0.0295786746,0.299682617,5810.8,63.9980469
3933.0,250.0,0.0281701647,0.300292969,5812.2666,63.9980469
3934.0,250.0,0.0225361325,0.317688,5813.7334,63.9980469
3935.0,250.0,0.02887442,0.321655273,5815.2,63.9980469
3936.0,250.0,0.03239569,0.305175781,5816.6665,63.9980469
3937.0,250.0,0.03239569,0.299682617,5818.2666,63.9980469
3938.0,250.0,0.0253531486,0.300292969,5819.7334,63.9980469
3939.0,250.0,0.04084674,0.317077637,5821.2,63.9980469
3940.0,250.0,0.0380297229,0.321044922,5822.6665,63.9980469
3941.0,250.0,0.0253531486,0.322265625,5824.1333,63.9980469
3942.0,250.0,0.0338042,0.3213501,5825.6,63.9980469
3943.0,250.0,0.04436801,0.30090332,5827.2,63.9980469
3944.0,250.0,0.0415509939,0.2999878,5828.6665,63.9980469
3945.0,250.0,0.02394464,0.2999878,5830.1333,63.9980469
3946.0,250.0,0.045072265,0.299682617,5831.6,63.9980469
3947.0,250.0,0.04577652,0.299377441,5833.067,63.9980469
3948.0,250.0,0.02394464,0.297851563,5834.533,63.9980469
3949.0,250.0,0.02042337,0.320739746,5836.1333,63.9980469
3950.0,250.0,0.0309871826,0.29510498,5837.6,63.9980469
3951.0,250.0,0.0295786746,0.279541016,5839.067,63.9980469
3952.0,250.0,0.0154935913,0.282592773,5840.533,63.9980469
3953.0,250.0,0.03591696,0.3201294,5842.0,63.9980469
3954.0,250.0,0.045072265,0.3012085,5843.467,63.9980469
3955.0,250.0,0.03450845,0.3161621,5845.067,63.9980469
3956.0,250.0,0.0161978453,0.3213501,5846.533,63.9980469
3957.0,250.0,0.02887442,0.300292969,5848.0,63.9980469
3958.0,250.0,0.0338042,0.2786255,5849.467,63.9980469
3959.0,250.0,0.0246488955,0.299072266,5850.933,63.9980469
3960.0,250.0,0.0394382328,0.32043457,5852.533,63.9980469
3961.0,250.0,0.0295786746,0.300292969,5854.0,63.9980469
3962.0,250.0,0.0366212167,0.300598145,5855.467,63.9980469
3963.0,250.0,0.03591696,0.299682617,5856.933,63.9980469
3964.0,250.0,0.0338042,0.300292969,5858.4,63.9980469
3965.0,250.0,0.0302829277,0.300292969,5859.8667,63.9980469
3966.0,250.0,0.0380297229,0.300292969,5861.467,63.9980469
3967.0,250.0,0.0330999456,0.302734375,5862.933,63.9980469
3968.0,250.0,0.0183106083,0.299682617,5864.4,63.9980469
3969.0,250.0,0.0295786746,0.299377441,5865.8667,63.9980469
3970.0,250.0,0.0295786746,0.300292969,5867.3335,63.9980469
3971.0,250.0,0.0302829277,0.300292969,5868.8,63.9980469
3972.0,250.0,0.0281701647,0.304260254,5870.4,63.9980469
3973.0,250.0,0.03239569,0.321044922,5871.8667,63.9980469
3974.0,250.0,0.03591696,0.320739746,5873.3335,63.9980469
3975.0,250.0,0.0260574035,0.321655273,5874.8,63.9980469
3976.0,250.0,0.02887442,0.300598145,5876.2666,63.9980469
3977.0,250.0,0.0302829277,0.299377441,5877.7334,63.9980469
3978.0,250.0,0.0394382328,0.299377441,5879.3335,63.9980469
3979.0,250.0,0.0330999456,0.2999878,5880.8,63.9980469
3980.0,250.0,0.03239569,0.317077637,5882.2666,63.9980469
3981.0,250.0,0.0366212167,0.299682617,5883.7334,63.9980469
3982.0,250.0,0.03239569,0.2987671,5885.2,63.9980469
3983.0,250.0,0.0197191164,0.299377441,5886.6665,63.9980469
3984.0,250.0,0.0309871826,0.299682617,5888.2666,63.9980469
3985.0,250.0,0.0380297229,0.283203125,5889.7334,63.9980469
3986.0,250.0,0.0394382328,0.2984619,5891.2,63.9980469
3987.0,250.0,0.0197191164,0.299072266,5892.6665,63.9980469
3988.0,250.0,0.0302829277,0.300598145,5894.1333,63.9980469
3989.0,250.0,0.0401424877,0.280151367,5895.7334,63.9980469
3990.0,250.0,0.0366212167,0.278930664,5897.2,63.9980469
3991.0,250.0,0.02042337,0.295715332,5898.6665,63.9980469
3992.0,250.0,0.0302829277,0.299682617,5900.1333,63.9980469
3993.0,250.0,0.03450845,0.282592773,5901.6,63.9980469
3994.0,250.0,0.0281701647,0.2960205,5903.067,63.9980469
3995.0,250.0,0.0309871826,0.300292969,5904.6665,63.9980469
3996.0,250.0,0.03239569,0.2960205,5906.1333,63.9980469
3997.0,250.0,0.0281701647,0.282592773,5907.6,63.9980469
3998.0,250.0,0.02042337,0.300292969,5909.067,63.9980469
3999.0,250.0,0.0260574035,0.321044922,5910.533,63.9980469
4000.0,250.0,0.02042337,0.300598145,5912.0,63.9980469
4001.0,250.0,0.02042337,0.300292969,5913.6,63.9980469
4002.0,0.0,0.0154935913,0.10559082,5914.933,63.9980469
4003.0,0.0,-0.06127011,-2.5100708,5915.8667,63.9980469
4004.0,0.0,-0.133808285,-4.87548828,5915.7334,63.9980469
4005.0,0.0,-0.04225525,-3.07250977,5915.3335,63.9980469
4006.0,0.0,0.00140850828,0.399169922,5915.3335,63.9980469
4007.0,0.0,-0.00281701656,0.9475708,5915.467,63.9980469
4008.0,0.0,-0.0295786746,-0.22277832,5915.467,63.9980469
4009.0,0.0,-0.259869784,-0.5545044,5915.467,63.9980469
4010.0,0.0,-0.107750885,-0.188903809,5915.467,63.9980469
