Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3479.0,250.0,0.0211276244,0.294494629,5137.2,63.9980469
3480.0,250.0,0.03450845,0.2783203,5138.6665,63.9980469
3481.0,250.0,0.0387339778,0.274047852,5140.1333,63.9980469
3482.0,250.0,0.03239569,0.283813477,5141.6,63.9980469
3483.0,250.0,0.0218318775,0.296630859,5143.067,63.9980469
3484.0,250.0,0.04084674,0.275268555,5144.533,63.9980469
3485.0,250.0,0.0352127068,0.266113281,5146.1333,63.9980469
3486.0,250.0,0.0309871826,0.274353027,5147.6,63.9980469
3487.0,250.0,0.0232403874,0.260314941,5149.067,63.9980469
3488.0,250.0,0.0330999456,0.265197754,5150.533,63.9980469
3489.0,250.0,0.0387339778,0.2746582,5152.0,63.9980469
3490.0,250.0,0.0281701647,0.274353027,5153.6,63.9980469
3491.0,250.0,0.03239569,0.274047852,5155.067,63.9980469
3492.0,250.0,0.0338042,0.275268555,5156.533,63.9980469
3493.0,250.0,0.0281701647,0.275268555,5158.0,63.9980469
3494.0,250.0,0.0211276244,0.274353027,5159.467,63.9980469
3495.0,250.0,0.0380297229,0.274047852,5160.933,63.9980469
3496.0,250.0,0.0338042,0.295715332,5162.533,63.9980469
3497.0,250.0,0.0281701647,0.2972412,5164.0,63.9980469
3498.0,250.0,0.006338287,0.296630859,5165.467,63.9980469
3499.0,250.0,0.0260574035,0.275268555,5166.933,63.9980469
3500.0,250.0,0.0197191164,0.2746582,5168.4,63.9980469
3501.0,250.0,0.0225361325,0.2960205,5169.8667,63.9980469
3502.0,250.0,0.0330999456,0.296325684,5171.467,63.9980469
3503.0,250.0,0.0380297229,0.2960205,5172.933,63.9980469
3504.0,250.0,0.0295786746,0.295410156,5174.4,63.9980469
3505.0,250.0,0.0147893373,0.296630859,5175.8667,63.9980469
3506.0,250.0,0.0232403874,0.2972412,5177.3335,63.9980469
3507.0,250.0,0.03591696,0.2960205,5178.8,63.9980469
3508.0,250.0,0.02394464,0.296325684,5180.4,63.9980469
3509.0,250.0,0.0126765743,0.295715332,5181.8667,63.9980469
3510.0,250.0,0.0338042,0.2960205,5183.3335,63.9980469
3511.0,250.0,0.0316914357,0.2783203,5184.8,63.9980469
3512.0,250.0,0.0267616566,0.285644531,5186.2666,63.9980469
3513.0,250.0,0.02042337,0.296325684,5187.7334,63.9980469
3514.0,250.0,0.03591696,0.2960205,5189.3335,63.9980469
3515.0,250.0,0.0338042,0.2975464,5190.8,63.9980469
3516.0,250.0,0.0197191164,0.296325684,5192.2666,63.9980469
3517.0,250.0,0.03239569,0.295410156,5193.7334,63.9980469
3518.0,250.0,0.0366212167,0.27557373,5195.2,63.9980469
3519.0,250.0,0.0274659116,0.2746582,5196.6665,63.9980469
3520.0,250.0,0.03450845,0.2935791,5198.2666,63.9980469
3521.0,250.0,0.0429595038,0.2960205,5199.7334,63.9980469
3522.0,250.0,0.03239569,0.286560059,5201.2,63.9980469
3523.0,250.0,0.0260574035,0.275268555,5202.6665,63.9980469
3524.0,250.0,0.03450845,0.275268555,5204.1333,63.9980469
3525.0,250.0,0.0373254679,0.27557373,5205.7334,63.9980469
3526.0,250.0,0.0154935913,0.274047852,5207.2,63.9980469
3527.0,250.0,0.03239569,0.295410156,5208.6665,63.9980469
3528.0,250.0,0.03239569,0.29510498,5210.1333,63.9980469
3529.0,250.0,0.0281701647,0.274047852,5211.6,63.9980469
3530.0,250.0,0.0197191164,0.274047852,5213.067,63.9980469
3531.0,250.0,0.03239569,0.274353027,5214.6665,63.9980469
3532.0,250.0,0.0302829277,0.295715332,5216.1333,63.9980469
3533.0,250.0,0.0211276244,0.30456543,5217.6,63.9980469
3534.0,250.0,0.02394464,0.317688,5219.067,63.9980469
3535.0,250.0,0.0281701647,0.296630859,5220.533,63.9980469
3536.0,250.0,0.02394464,0.2960205,5222.0,63.9980469
3537.0,250.0,0.0253531486,0.2960205,5223.6,63.9980469
3538.0,250.0,0.0309871826,0.296630859,5225.067,63.9980469
3539.0,250.0,0.02394464,0.2960205,5226.533,63.9980469
3540.0,250.0,0.03239569,0.3161621,5228.0,63.9980469
3541.0,250.0,0.0211276244,0.296630859,5229.467,63.9980469
3542.0,250.0,0.03239569,0.296630859,5230.933,63.9980469
3543.0,250.0,0.0373254679,0.296630859,5232.533,63.9980469
3544.0,250.0,0.0366212167,0.286865234,5234.0,63.9980469
3545.0,250.0,0.0260574035,0.296325684,5235.467,63.9980469
3546.0,250.0,0.0309871826,0.296936035,5236.933,63.9980469
3547.0,250.0,0.0373254679,0.276794434,5238.4,63.9980469
3548.0,250.0,0.0274659116,0.2746582,5240.0,63.9980469
3549.0,250.0,0.0281701647,0.2734375,5241.467,63.9980469
3550.0,250.0,0.0387339778,0.2746582,5242.933,63.9980469
3551.0,250.0,0.0429595038,0.267944336,5244.4,63.9980469
3552.0,250.0,0.0232403874,0.282897949,5245.8667,63.9980469
3553.0,250.0,0.0281701647,0.295715332,5247.3335,63.9980469
3554.0,250.0,0.0380297229,0.2682495,5248.933,63.9980469
3555.0,250.0,0.0352127068,0.2722168,5250.4,63.9980469
3556.0,250.0,0.00774679566,0.2746582,5251.8667,63.9980469
3557.0,250.0,0.0338042,0.27557373,5253.3335,63.9980469
3558.0,250.0,0.0373254679,0.257568359,5254.8,63.9980469
3559.0,250.0,0.02887442,0.282897949,5256.2666,63.9980469
3560.0,250.0,0.009155304,0.296325684,5257.8667,63.9980469
3561.0,250.0,0.0338042,0.2786255,5259.3335,63.9980469
3562.0,250.0,0.0380297229,0.273132324,5260.8,63.9980469
3563.0,250.0,0.0140850823,0.2923584,5262.2666,63.9980469
3564.0,250.0,0.02042337,0.296325684,5263.7334,63.9980469
3565.0,250.0,0.0387339778,0.274963379,5265.3335,63.9980469
3566.0,250.0,0.0387339778,0.29510498,5266.8,63.9980469
3567.0,250.0,0.01197232,0.3088379,5268.2666,63.9980469
3568.0,250.0,0.0253531486,0.296325684,5269.7334,63.9980469
3569.0,250.0,0.0380297229,0.27557373,5271.2,63.9980469
3570.0,250.0,0.0267616566,0.282592773,5272.6665,63.9980469
3571.0,250.0,0.004225525,0.2960205,5274.2666,63.9980469
3572.0,250.0,0.0211276244,0.297851563,5275.7334,63.9980469
3573.0,250.0,0.0464807749,0.2960205,5277.2,63.9980469
3574.0,250.0,0.0309871826,0.30456543,5278.6665,63.9980469
3575.0,250.0,0.0211276244,0.3173828,5280.1333,63.9980469
3576.0,250.0,0.0267616566,0.296630859,5281.6,63.9980469
3577.0,250.0,0.0436637551,0.27557373,5283.2,63.9980469
3578.0,250.0,0.0197191164,0.29296875,5284.6665,63.9980469
3579.0,250.0,0.0176063534,0.296936035,5286.1333,63.9980469
3580.0,250.0,0.0338042,0.278015137,5287.6,63.9980469
3581.0,250.0,0.0415509939,0.274047852,5289.067,63.9980469
3582.0,250.0,0.02394464,0.2746582,5290.533,63.9980469
3583.0,250.0,0.0183106083,0.2734375,5292.1333,63.9980469
3584.0,250.0,0.0366212167,0.274047852,5293.6,63.9980469
3585.0,250.0,0.0401424877,0.274047852,5295.067,63.9980469
3586.0,250.0,0.0295786746,0.2746582,5296.533,63.9980469
3587.0,250.0,0.03450845,0.274963379,5298.0,63.9980469
3588.0,250.0,0.04577652,0.2746582,5299.6,63.9980469
3589.0,250.0,0.0197191164,0.258789063,5301.067,63.9980469
3590.0,250.0,0.0133808283,0.257568359,5302.533,63.9980469
3591.0,250.0,0.0373254679,0.2734375,5304.0,63.9980469
3592.0,250.0,0.045072265,0.274353027,5305.467,63.9980469
3593.0,250.0,0.02394464,0.293273926,5306.933,63.9980469
3594.0,250.0,0.0197191164,0.295410156,5308.533,63.9980469
3595.0,250.0,0.04084674,0.2746582,5310.0,63.9980469
3596.0,250.0,0.0267616566,0.2746582,5311.467,63.9980469
3597.0,250.0,0.00774679566,0.2746582,5312.933,63.9980469
3598.0,250.0,0.0211276244,0.29510498,5314.4,63.9980469
3599.0,250.0,0.04788928,0.2770996,5315.8667,63.9980469
3600.0,250.0,0.03239569,0.275268555,5317.467,63.9980469
3601.0,250.0,0.0161978453,0.30456543,5318.933,63.9980469
3602.0,250.0,0.03239569,0.299682617,5320.4,63.9980469
3603.0,250.0,0.0380297229,0.2874756,5321.8667,63.9980469
3604.0,250.0,0.0190148614,0.29510498,5323.3335,63.9980469
3605.0,250.0,0.0218318775,0.317993164,5324.8,63.9980469
3606.0,250.0,0.0366212167,0.309448242,5326.4,63.9980469
3607.0,250.0,0.0401424877,0.2758789,5327.8667,63.9980469
3608.0,250.0,0.0260574035,0.282592773,5329.3335,63.9980469
3609.0,250.0,0.0232403874,0.296630859,5330.8,63.9980469
3610.0,250.0,0.0225361325,0.296630859,5332.2666,63.9980469
3611.0,250.0,0.0338042,0.276184082,5333.8667,63.9980469
3612.0,250.0,0.0295786746,0.273742676,5335.3335,63.9980469
3613.0,250.0,0.0190148614,0.296325684,5336.8,63.9980469
3614.0,250.0,0.0316914357,0.287780762,5338.2666,63.9980469
3615.0,250.0,0.0394382328,0.276184082,5339.7334,63.9980469
3616.0,250.0,0.0211276244,0.295715332,5341.2,63.9980469
3617.0,250.0,0.0169021,0.2960205,5342.8,63.9980469
3618.0,250.0,0.0387339778,0.27557373,5344.2666,63.9980469
3619.0,250.0,0.0380297229,0.274353027,5345.7334,63.9980469
3620.0,250.0,0.0190148614,0.274353027,5347.2,63.9980469
3621.0,250.0,0.0267616566,0.275268555,5348.6665,63.9980469
3622.0,250.0,0.0338042,0.257873535,5350.2666,63.9980469
3623.0,250.0,0.02887442,0.2746582,5351.7334,63.9980469
3624.0,250.0,0.03239569,0.2947998,5353.2,63.9980469
3625.0,250.0,0.0380297229,0.277709961,5354.6665,63.9980469
3626.0,250.0,0.0316914357,0.2746582,5356.1333,63.9980469
3627.0,250.0,0.0309871826,0.274047852,5357.6,63.9980469
3628.0,250.0,0.0302829277,0.261230469,5359.2,63.9980469
3629.0,250.0,0.0352127068,0.274353027,5360.6665,63.9980469
3630.0,250.0,0.0302829277,0.29510498,5362.1333,63.9980469
3631.0,250.0,0.0302829277,0.2883911,5363.6,63.9980469
3632.0,250.0,0.0352127068,0.274353027,5365.067,63.9980469
3633.0,250.0,0.0373254679,0.2923584,5366.533,63.9980469
3634.0,250.0,0.0225361325,0.295715332,5368.1333,63.9980469
3635.0,250.0,0.02394464,0.295410156,5369.6,63.9980469
3636.0,250.0,0.03450845,0.274353027,5371.067,63.9980469
3637.0,250.0,0.02887442,0.2960205,5372.533,63.9980469
3638.0,250.0,0.0225361325,0.2960205,5374.0,63.9980469
3639.0,250.0,0.0380297229,0.274353027,5375.467,63.9980469
3640.0,250.0,0.0394382328,0.286865234,5377.067,63.9980469
3641.0,250.0,0.0225361325,0.295715332,5378.533,63.9980469
3642.0,250.0,0.02887442,0.287780762,5380.0,63.9980469
3643.0,250.0,0.0316914357,0.282592773,5381.467,63.9980469
3644.0,250.0,0.03239569,0.296630859,5382.933,63.9980469
3645.0,250.0,0.0338042,0.296630859,5384.4,63.9980469
3646.0,250.0,0.0302829277,0.277709961,5386.0,63.9980469
3647.0,250.0,0.03239569,0.27557373,5387.467,63.9980469
3648.0,250.0,0.02887442,0.274963379,5388.933,63.9980469
3649.0,250.0,0.0338042,0.2734375,5390.4,63.9980469
3650.0,250.0,0.02887442,0.274963379,5391.8667,63.9980469
3651.0,250.0,0.0281701647,0.275268555,5393.467,63.9980469
3652.0,250.0,0.0373254679,0.2746582,5394.933,63.9980469
3653.0,250.0,0.0352127068,0.274963379,5396.4,63.9980469
3654.0,250.0,0.0316914357,0.275268555,5397.8667,63.9980469
3655.0,250.0,0.0246488955,0.275268555,5399.3335,63.9980469
3656.0,250.0,0.0338042,0.2758789,5400.8,63.9980469
3657.0,250.0,0.03239569,0.274963379,5402.4,63.9980469
3658.0,250.0,0.0366212167,0.2746582,5403.8667,63.9980469
3659.0,250.0,0.02394464,0.295410156,5405.3335,63.9980469
3660.0,250.0,0.0352127068,0.275268555,5406.8,63.9980469
3661.0,250.0,0.0330999456,0.2758789,5408.2666,63.9980469
3662.0,250.0,0.0232403874,0.293273926,5409.7334,63.9980469
3663.0,250.0,0.0309871826,0.296325684,5411.3335,63.9980469
3664.0,250.0,0.0366212167,0.288085938,5412.8,63.9980469
3665.0,250.0,0.0338042,0.29510498,5414.2666,63.9980469
3666.0,250.0,0.0211276244,0.2960205,5415.7334,63.9980469
3667.0,250.0,0.0281701647,0.277709961,5417.2,63.9980469
3668.0,250.0,0.0316914357,0.293273926,5418.6665,63.9980469
3669.0,250.0,0.0267616566,0.304260254,5420.2666,63.9980469
3670.0,250.0,0.02394464,0.2960205,5421.7334,63.9980469
3671.0,250.0,0.0316914357,0.278015137,5423.2,63.9980469
3672.0,250.0,0.0309871826,0.2947998,5424.6665,63.9980469
3673.0,250.0,0.0309871826,0.2960205,5426.1333,63.9980469
3674.0,250.0,0.0316914357,0.296325684,5427.7334,63.9980469
3675.0,250.0,0.0274659116,0.304260254,5429.2,63.9980469
3676.0,250.0,0.0232403874,0.316772461,5430.6665,63.9980469
3677.0,250.0,0.03239569,0.2883911,5432.1333,63.9980469
3678.0,250.0,0.03450845,0.274963379,5433.6,63.9980469
3679.0,250.0,0.0366212167,0.292663574,5435.067,63.9980469
3680.0,250.0,0.02042337,0.2746582,5436.6665,63.9980469
3681.0,250.0,0.03239569,0.274963379,5438.1333,63.9980469
3682.0,250.0,0.0309871826,0.2746582,5439.6,63.9980469
3683.0,250.0,0.03450845,0.2746582,5441.067,63.9980469
3684.0,250.0,0.02394464,0.273742676,5442.533,63.9980469
3685.0,250.0,0.0316914357,0.274963379,5444.1333,63.9980469
3686.0,250.0,0.0338042,0.2746582,5445.6,63.9980469
3687.0,250.0,0.0253531486,0.275268555,5447.067,63.9980469
3688.0,250.0,0.0316914357,0.274353027,5448.533,63.9980469
3689.0,250.0,0.02887442,0.2746582,5450.0,63.9980469
3690.0,250.0,0.0274659116,0.27557373,5451.467,63.9980469
3691.0,250.0,0.0147893373,0.274963379,5453.067,63.9980469
3692.0,250.0,0.0316914357,0.274963379,5454.533,63.9980469
3693.0,250.0,0.03239569,0.281982422,5456.0,63.9980469
3694.0,250.0,0.0281701647,0.294189453,5457.467,63.9980469
3695.0,250.0,0.02394464,0.306396484,5458.933,63.9980469
3696.0,250.0,0.0330999456,0.2972412,5460.4,63.9980469
3697.0,250.0,0.02887442,0.295715332,5462.0,63.9980469
3698.0,250.0,0.0225361325,0.2947998,5463.467,63.9980469
3699.0,250.0,0.02394464,0.275268555,5464.933,63.9980469
3700.0,250.0,0.0352127068,0.293273926,5466.4,63.9980469
3701.0,250.0,0.03450845,0.296630859,5467.8667,63.9980469
3702.0,250.0,0.0295786746,0.295410156,5469.3335,63.9980469
3703.0,250.0,0.0436637551,0.295715332,5470.933,63.9980469
3704.0,250.0,0.0373254679,0.296325684,5472.4,63.9980469
3705.0,250.0,0.0267616566,0.296325684,5473.8667,63.9980469
3706.0,250.0,0.03591696,0.289306641,5475.3335,63.9980469
3707.0,250.0,0.04577652,0.275268555,5476.8,63.9980469
3708.0,250.0,0.0295786746,0.274047852,5478.2666,63.9980469
3709.0,250.0,0.0316914357,0.274353027,5479.8667,63.9980469
3710.0,250.0,0.0373254679,0.272827148,5481.3335,63.9980469
3711.0,250.0,0.0401424877,0.261535645,5482.8,63.9980469
3712.0,250.0,0.02887442,0.2581787,5484.2666,63.9980469
3713.0,250.0,0.03450845,0.274353027,5485.7334,63.9980469
3714.0,250.0,0.03239569,0.281982422,5487.3335,63.9980469
3715.0,250.0,0.0330999456,0.2774048,5488.8,63.9980469
3716.0,250.0,0.0309871826,0.2746582,5490.2666,63.9980469
3717.0,250.0,0.0246488955,0.2746582,5491.7334,63.9980469
3718.0,250.0,0.0295786746,0.2746582,5493.2,63.9980469
3719.0,250.0,0.0309871826,0.2746582,5494.6665,63.9980469
3720.0,250.0,0.0366212167,0.274963379,5496.2666,63.9980469
3721.0,250.0,0.0197191164,0.295715332,5497.7334,63.9980469
3722.0,250.0,0.0330999456,0.2883911,5499.2,63.9980469
3723.0,250.0,0.0253531486,0.274353027,5500.6665,63.9980469
3724.0,250.0,0.0161978453,0.2746582,5502.1333,63.9980469
3725.0,250.0,0.02042337,0.292053223,5503.6,63.9980469
3726.0,250.0,0.0436637551,0.295715332,5505.2,63.9980469
3727.0,250.0,0.03239569,0.2960205,5506.6665,63.9980469
3728.0,250.0,0.0133808283,0.314025879,5508.1333,63.9980469
3729.0,250.0,0.02394464,0.296630859,5509.6,63.9980469
3730.0,250.0,0.0380297229,0.27557373,5511.067,63.9980469
3731.0,250.0,0.0274659116,0.274353027,5512.533,63.9980469
3732.0,250.0,0.0147893373,0.2947998,5514.1333,63.9980469
3733.0,250.0,0.0295786746,0.309143066,5515.6,63.9980469
3734.0,250.0,0.03239569,0.2947998,5517.067,63.9980469
3735.0,250.0,0.0225361325,0.296325684,5518.533,63.9980469
3736.0,250.0,0.02394464,0.296936035,5520.0,63.9980469
3737.0,250.0,0.0415509939,0.2786255,5521.6,63.9980469
3738.0,250.0,0.02887442,0.274047852,5523.067,63.9980469
3739.0,250.0,0.02394464,0.2947998,5524.533,63.9980469
3740.0,250.0,0.0387339778,0.296936035,5526.0,63.9980469
3741.0,250.0,0.04084674,0.276184082,5527.467,63.9980469
3742.0,250.0,0.0302829277,0.274047852,5528.933,63.9980469
3743.0,250.0,0.0295786746,0.2746582,5530.533,63.9980469
3744.0,250.0,0.04084674,0.2746582,5532.0,63.9980469
3745.0,250.0,0.0330999456,0.274963379,5533.467,63.9980469
3746.0,250.0,0.0295786746,0.295410156,5534.933,63.9980469
3747.0,250.0,0.0352127068,0.270080566,5536.4,63.9980469
3748.0,250.0,0.0436637551,0.2581787,5537.8667,63.9980469
3749.0,250.0,0.0197191164,0.2722168,5539.467,63.9980469
3750.0,250.0,0.0309871826,0.275268555,5540.933,63.9980469
3751.0,250.0,0.0380297229,0.2609253,5542.4,63.9980469
3752.0,250.0,0.0295786746,0.271911621,5543.8667,63.9980469
3753.0,250.0,0.03239569,0.2960205,5545.3335,63.9980469
3754.0,250.0,0.0309871826,0.2960205,5546.8,63.9980469
3755.0,250.0,0.0309871826,0.276184082,5548.4,63.9980469
3756.0,250.0,0.0295786746,0.2746582,5549.8667,63.9980469
3757.0,250.0,0.0302829277,0.278015137,5551.3335,63.9980469
3758.0,250.0,0.02042337,0.274353027,5552.8,63.9980469
3759.0,250.0,0.0316914357,0.296325684,5554.2666,63.9980469
3760.0,250.0,0.0253531486,0.296630859,5555.8667,63.9980469
3761.0,250.0,0.0267616566,0.295410156,5557.3335,63.9980469
3762.0,250.0,0.02394464,0.296325684,5558.8,63.9980469
3763.0,250.0,0.04084674,0.296325684,5560.2666,63.9980469
3764.0,250.0,0.03239569,0.296325684,5561.7334,63.9980469
3765.0,250.0,0.02042337,0.3164673,5563.2,63.9980469
3766.0,250.0,0.0274659116,0.309448242,5564.8,63.9980469
3767.0,250.0,0.0366212167,0.296630859,5566.2666,63.9980469
3768.0,250.0,0.0309871826,0.296630859,5567.7334,63.9980469
3769.0,250.0,0.02394464,0.296325684,5569.2,63.9980469
3770.0,250.0,0.02394464,0.2960205,5570.6665,63.9980469
3771.0,250.0,0.03450845,0.295715332,5572.1333,63.9980469
3772.0,250.0,0.0302829277,0.2822876,5573.7334,63.9980469
3773.0,250.0,0.0316914357,0.296325684,5575.2,63.9980469
3774.0,250.0,0.0338042,0.2960205,5576.6665,63.9980469
3775.0,250.0,0.0380297229,0.2783203,5578.1333,63.9980469
3776.0,250.0,0.0260574035,0.274963379,5579.6,63.9980469
3777.0,250.0,0.0330999456,0.274963379,5581.067,63.9980469
3778.0,250.0,0.0366212167,0.274047852,5582.6665,63.9980469
3779.0,250.0,0.0281701647,0.274963379,5584.1333,63.9980469
3780.0,250.0,0.0330999456,0.2685547,5585.6,63.9980469
3781.0,250.0,0.0401424877,0.274047852,5587.067,63.9980469
3782.0,250.0,0.0302829277,0.26763916,5588.533,63.9980469
3783.0,250.0,0.0253531486,0.263977051,5590.1333,63.9980469
3784.0,250.0,0.0295786746,0.274353027,5591.6,63.9980469
3785.0,250.0,0.03450845,0.29296875,5593.067,63.9980469
3786.0,250.0,0.0232403874,0.2886963,5594.533,63.9980469
3787.0,250.0,0.0316914357,0.2746582,5596.0,63.9980469
3788.0,250.0,0.03239569,0.2734375,5597.467,63.9980469
3789.0,250.0,0.0316914357,0.27557373,5599.067,63.9980469
3790.0,250.0,0.0169021,0.275268555,5600.533,63.9980469
3791.0,250.0,0.0260574035,0.296325684,5602.0,63.9980469
3792.0,250.0,0.0373254679,0.296325684,5603.467,63.9980469
3793.0,250.0,0.0338042,0.2774048,5604.933,63.9980469
3794.0,250.0,0.02394464,0.303039551,5606.4,63.9980469
3795.0,250.0,0.0197191164,0.3173828,5608.0,63.9980469
3796.0,250.0,0.0211276244,0.2972412,5609.467,63.9980469
3797.0,250.0,0.0267616566,0.2746582,5610.933,63.9980469
3798.0,250.0,0.0373254679,0.2923584,5612.4,63.9980469
3799.0,250.0,0.0281701647,0.296325684,5613.8667,63.9980469
3800.0,250.0,0.0373254679,0.296630859,5615.3335,63.9980469
3801.0,250.0,0.0309871826,0.288085938,5616.933,63.9980469
3802.0,250.0,0.0232403874,0.295715332,5618.4,63.9980469
3803.0,250.0,0.0225361325,0.2960205,5619.8667,63.9980469
3804.0,250.0,0.0352127068,0.2960205,5621.3335,63.9980469
3805.0,250.0,0.02394464,0.295410156,5622.8,63.9980469
3806.0,250.0,0.0302829277,0.2960205,5624.4,63.9980469
3807.0,250.0,0.0415509939,0.2883911,5625.8667,63.9980469
3808.0,250.0,0.0352127068,0.2746582,5627.3335,63.9980469
3809.0,250.0,0.0281701647,0.27557373,5628.8,63.9980469
3810.0,250.0,0.0330999456,0.295715332,5630.2666,63.9980469
3811.0,250.0,0.0436637551,0.2746582,5631.7334,63.9980469
3812.0,250.0,0.0246488955,0.274353027,5633.3335,63.9980469
3813.0,250.0,0.02042337,0.2960205,5634.8,63.9980469
3814.0,250.0,0.0401424877,0.2682495,5636.2666,63.9980469
3815.0,250.0,0.045072265,0.257873535,5637.7334,63.9980469
3816.0,250.0,0.0218318775,0.280761719,5639.2,63.9980469
3817.0,250.0,0.02887442,0.296325684,5640.6665,63.9980469
3818.0,250.0,0.04436801,0.2758789,5642.2666,63.9980469
3819.0,250.0,0.0295786746,0.274047852,5643.7334,63.9980469
3820.0,250.0,0.00352127058,0.29510498,5645.2,63.9980469
3821.0,250.0,0.0267616566,0.2886963,5646.6665,63.9980469
3822.0,250.0,0.0415509939,0.260009766,5648.1333,63.9980469
3823.0,250.0,0.0267616566,0.293273926,5649.6,63.9980469
3824.0,250.0,0.0112680662,0.3173828,5651.2,63.9980469
3825.0,250.0,0.0401424877,0.299377441,5652.6665,63.9980469
3826.0,250.0,0.0436637551,0.274963379,5654.1333,63.9980469
3827.0,250.0,0.0140850823,0.303344727,5655.6,63.9980469
3828.0,250.0,0.009155304,0.31036377,5657.067,63.9980469
3829.0,250.0,0.0394382328,0.278015137,5658.6665,63.9980469
3830.0,250.0,0.03450845,0.2923584,5660.1333,63.9980469
3831.0,250.0,0.0147893373,0.316772461,5661.6,63.9980469
3832.0,250.0,0.02394464,0.299682617,5663.067,63.9980469
3833.0,250.0,0.04436801,0.2783203,5664.533,63.9980469
3834.0,250.0,0.0316914357,0.29510498,5666.0,63.9980469
3835.0,250.0,0.00774679566,0.316772461,5667.6,63.9980469
3836.0,250.0,0.0211276244,0.296630859,5669.067,63.9980469
3837.0,250.0,0.0436637551,0.2758789,5670.533,63.9980469
3838.0,250.0,0.03239569,0.2746582,5672.0,63.9980469
3839.0,250.0,0.0183106083,0.2960205,5673.467,63.9980469
3840.0,250.0,0.0281701647,0.289611816,5674.933,63.9980469
3841.0,250.0,0.04225525,0.274353027,5676.533,63.9980469
3842.0,250.0,0.0253531486,0.2746582,5678.0,63.9980469
3843.0,250.0,0.0225361325,0.29296875,5679.467,63.9980469
3844.0,250.0,0.03591696,0.289001465,5680.933,63.9980469
3845.0,250.0,0.0380297229,0.2746582,5682.4,63.9980469
3846.0,250.0,0.0338042,0.274353027,5684.0,63.9980469
3847.0,250.0,0.02887442,0.274963379,5685.467,63.9980469
3848.0,250.0,0.0281701647,0.2746582,5686.933,63.9980469
3849.0,250.0,0.02887442,0.275268555,5688.4,63.9980469
3850.0,250.0,0.0330999456,0.27557373,5689.8667,63.9980469
3851.0,250.0,0.0232403874,0.274047852,5691.3335,63.9980469
3852.0,250.0,0.0246488955,0.274963379,5692.933,63.9980469
3853.0,250.0,0.0309871826,0.27557373,5694.4,63.9980469
3854.0,250.0,0.0281701647,0.274047852,5695.8667,63.9980469
3855.0,250.0,0.0295786746,0.291748047,5697.3335,63.9980469
