Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3574.0,250.0,0.0253531486,0.280761719,5278.6665,63.9980469
3575.0,250.0,0.0267616566,0.2911377,5280.2666,63.9980469
3576.0,250.0,0.0281701647,0.2972412,5281.7334,63.9980469
3577.0,250.0,0.0401424877,0.295410156,5283.2,63.9980469
3578.0,250.0,0.0253531486,0.2758789,5284.6665,63.9980469
3579.0,250.0,0.0281701647,0.2960205,5286.1333,63.9980469
3580.0,250.0,0.0464807749,0.275268555,5287.6,63.9980469
3581.0,250.0,0.03591696,0.274963379,5289.2,63.9980469
3582.0,250.0,0.0274659116,0.289306641,5290.6665,63.9980469
3583.0,250.0,0.03239569,0.295715332,5292.1333,63.9980469
3584.0,250.0,0.04084674,0.2758789,5293.6,63.9980469
3585.0,250.0,0.0197191164,0.2746582,5295.067,63.9980469
3586.0,250.0,0.0295786746,0.2746582,5296.6665,63.9980469
3587.0,250.0,0.03239569,0.2746582,5298.1333,63.9980469
3588.0,250.0,0.0302829277,0.274353027,5299.6,63.9980469
3589.0,250.0,0.02042337,0.295715332,5301.067,63.9980469
3590.0,250.0,0.02887442,0.296325684,5302.533,63.9980469
3591.0,250.0,0.0260574035,0.2960205,5304.0,63.9980469
3592.0,250.0,0.03239569,0.274963379,5305.6,63.9980469
3593.0,250.0,0.03450845,0.294189453,5307.067,63.9980469
3594.0,250.0,0.0169021,0.296325684,5308.533,63.9980469
3595.0,250.0,0.0274659116,0.302124023,5310.0,63.9980469
3596.0,250.0,0.0253531486,0.296325684,5311.467,63.9980469
3597.0,250.0,0.02887442,0.295410156,5312.933,63.9980469
3598.0,250.0,0.0253531486,0.296630859,5314.533,63.9980469
3599.0,250.0,0.0387339778,0.296630859,5316.0,63.9980469
3600.0,250.0,0.0316914357,0.2972412,5317.467,63.9980469
3601.0,250.0,0.0232403874,0.316772461,5318.933,63.9980469
3602.0,250.0,0.0253531486,0.317993164,5320.4,63.9980469
3603.0,250.0,0.03239569,0.296630859,5321.8667,63.9980469
3604.0,250.0,0.0302829277,0.2960205,5323.467,63.9980469
3605.0,250.0,0.0218318775,0.295410156,5324.933,63.9980469
3606.0,250.0,0.0281701647,0.295715332,5326.4,63.9980469
3607.0,250.0,0.03591696,0.296936035,5327.8667,63.9980469
3608.0,250.0,0.0309871826,0.296936035,5329.3335,63.9980469
3609.0,250.0,0.0267616566,0.2972412,5330.8,63.9980469
3610.0,250.0,0.03450845,0.276184082,5332.4,63.9980469
3611.0,250.0,0.0330999456,0.275268555,5333.8667,63.9980469
3612.0,250.0,0.0330999456,0.274047852,5335.3335,63.9980469
3613.0,250.0,0.0380297229,0.2746582,5336.8,63.9980469
3614.0,250.0,0.0366212167,0.2746582,5338.2666,63.9980469
3615.0,250.0,0.0267616566,0.2960205,5339.8667,63.9980469
3616.0,250.0,0.0338042,0.275268555,5341.3335,63.9980469
3617.0,250.0,0.0352127068,0.270385742,5342.8,63.9980469
3618.0,250.0,0.0246488955,0.274963379,5344.2666,63.9980469
3619.0,250.0,0.0183106083,0.27557373,5345.7334,63.9980469
3620.0,250.0,0.03450845,0.275268555,5347.2,63.9980469
3621.0,250.0,0.0338042,0.274353027,5348.8,63.9980469
3622.0,250.0,0.02042337,0.295410156,5350.2666,63.9980469
3623.0,250.0,0.03591696,0.2972412,5351.7334,63.9980469
3624.0,250.0,0.03450845,0.275268555,5353.2,63.9980469
3625.0,250.0,0.03239569,0.2935791,5354.6665,63.9980469
3626.0,250.0,0.0218318775,0.2960205,5356.1333,63.9980469
3627.0,250.0,0.0316914357,0.29510498,5357.7334,63.9980469
3628.0,250.0,0.0338042,0.2960205,5359.2,63.9980469
3629.0,250.0,0.0309871826,0.311584473,5360.6665,63.9980469
3630.0,250.0,0.0302829277,0.296325684,5362.1333,63.9980469
3631.0,250.0,0.0246488955,0.296325684,5363.6,63.9980469
3632.0,250.0,0.0281701647,0.296325684,5365.2,63.9980469
3633.0,250.0,0.0267616566,0.295715332,5366.6665,63.9980469
3634.0,250.0,0.02887442,0.296325684,5368.1333,63.9980469
3635.0,250.0,0.02394464,0.296936035,5369.6,63.9980469
3636.0,250.0,0.0316914357,0.2960205,5371.067,63.9980469
3637.0,250.0,0.0253531486,0.29510498,5372.533,63.9980469
3638.0,250.0,0.0232403874,0.2960205,5374.1333,63.9980469
3639.0,250.0,0.0373254679,0.296630859,5375.6,63.9980469
3640.0,250.0,0.0394382328,0.2960205,5377.067,63.9980469
3641.0,250.0,0.02394464,0.315551758,5378.533,63.9980469
3642.0,250.0,0.0260574035,0.3024292,5380.0,63.9980469
3643.0,250.0,0.0380297229,0.296325684,5381.467,63.9980469
3644.0,250.0,0.0309871826,0.276794434,5383.067,63.9980469
3645.0,250.0,0.0274659116,0.274353027,5384.533,63.9980469
3646.0,250.0,0.04225525,0.290222168,5386.0,63.9980469
3647.0,250.0,0.04788928,0.296630859,5387.467,63.9980469
3648.0,250.0,0.0281701647,0.274353027,5388.933,63.9980469
3649.0,250.0,0.0190148614,0.2947998,5390.4,63.9980469
3650.0,250.0,0.0436637551,0.2746582,5392.0,63.9980469
3651.0,250.0,0.04788928,0.2597046,5393.467,63.9980469
3652.0,250.0,0.0169021,0.289917,5394.933,63.9980469
3653.0,250.0,0.0225361325,0.295410156,5396.4,63.9980469
3654.0,250.0,0.04225525,0.280456543,5397.8667,63.9980469
3655.0,250.0,0.03450845,0.275268555,5399.467,63.9980469
3656.0,250.0,0.00140850828,0.293884277,5400.933,63.9980469
3657.0,250.0,0.0246488955,0.295410156,5402.4,63.9980469
3658.0,250.0,0.0415509939,0.27557373,5403.8667,63.9980469
3659.0,250.0,0.0246488955,0.289611816,5405.3335,63.9980469
3660.0,250.0,0.00845105,0.328369141,5406.8,63.9980469
3661.0,250.0,0.045072265,0.302124023,5408.4,63.9980469
3662.0,250.0,0.04788928,0.276489258,5409.8667,63.9980469
3663.0,250.0,0.0176063534,0.296630859,5411.3335,63.9980469
3664.0,250.0,0.00352127058,0.317077637,5412.8,63.9980469
3665.0,250.0,0.0387339778,0.296630859,5414.2666,63.9980469
3666.0,250.0,0.0387339778,0.274963379,5415.7334,63.9980469
3667.0,250.0,0.01197232,0.3161621,5417.3335,63.9980469
3668.0,250.0,0.0267616566,0.3164673,5418.8,63.9980469
3669.0,250.0,0.04577652,0.296325684,5420.2666,63.9980469
3670.0,250.0,0.0352127068,0.295715332,5421.7334,63.9980469
3671.0,250.0,0.00845105,0.316772461,5423.2,63.9980469
3672.0,250.0,0.0246488955,0.316772461,5424.6665,63.9980469
3673.0,250.0,0.0415509939,0.276489258,5426.2666,63.9980469
3674.0,250.0,0.0267616566,0.275268555,5427.7334,63.9980469
3675.0,250.0,0.0197191164,0.2960205,5429.2,63.9980469
3676.0,250.0,0.0352127068,0.280151367,5430.6665,63.9980469
3677.0,250.0,0.0366212167,0.262756348,5432.1333,63.9980469
3678.0,250.0,0.0267616566,0.289917,5433.6,63.9980469
3679.0,250.0,0.0267616566,0.2960205,5435.2,63.9980469
3680.0,250.0,0.0387339778,0.280761719,5436.6665,63.9980469
3681.0,250.0,0.0366212167,0.2746582,5438.1333,63.9980469
3682.0,250.0,0.03591696,0.275268555,5439.6,63.9980469
3683.0,250.0,0.0352127068,0.27557373,5441.067,63.9980469
3684.0,250.0,0.0281701647,0.274353027,5442.6665,63.9980469
3685.0,250.0,0.02887442,0.294189453,5444.1333,63.9980469
3686.0,250.0,0.0373254679,0.2960205,5445.6,63.9980469
3687.0,250.0,0.02887442,0.276794434,5447.067,63.9980469
3688.0,250.0,0.0190148614,0.289001465,5448.533,63.9980469
3689.0,250.0,0.0253531486,0.296325684,5450.0,63.9980469
3690.0,250.0,0.03450845,0.2758789,5451.6,63.9980469
3691.0,250.0,0.02887442,0.295410156,5453.067,63.9980469
3692.0,250.0,0.02887442,0.316772461,5454.533,63.9980469
3693.0,250.0,0.0267616566,0.301513672,5456.0,63.9980469
3694.0,250.0,0.0281701647,0.2810669,5457.467,63.9980469
3695.0,250.0,0.0330999456,0.295715332,5458.933,63.9980469
3696.0,250.0,0.0260574035,0.295715332,5460.533,63.9980469
3697.0,250.0,0.0225361325,0.29510498,5462.0,63.9980469
3698.0,250.0,0.0330999456,0.2960205,5463.467,63.9980469
3699.0,250.0,0.04084674,0.301818848,5464.933,63.9980469
3700.0,250.0,0.0330999456,0.296630859,5466.4,63.9980469
3701.0,250.0,0.0387339778,0.29510498,5467.8667,63.9980469
3702.0,250.0,0.0267616566,0.295715332,5469.467,63.9980469
3703.0,250.0,0.0366212167,0.296936035,5470.933,63.9980469
3704.0,250.0,0.03239569,0.274353027,5472.4,63.9980469
3705.0,250.0,0.03450845,0.2960205,5473.8667,63.9980469
3706.0,250.0,0.0274659116,0.2960205,5475.3335,63.9980469
3707.0,250.0,0.03591696,0.2810669,5476.933,63.9980469
3708.0,250.0,0.0309871826,0.2746582,5478.4,63.9980469
3709.0,250.0,0.02394464,0.274047852,5479.8667,63.9980469
3710.0,250.0,0.0352127068,0.2746582,5481.3335,63.9980469
3711.0,250.0,0.03450845,0.2960205,5482.8,63.9980469
3712.0,250.0,0.0338042,0.27557373,5484.2666,63.9980469
3713.0,250.0,0.03239569,0.274047852,5485.8667,63.9980469
3714.0,250.0,0.0380297229,0.274047852,5487.3335,63.9980469
3715.0,250.0,0.0366212167,0.263977051,5488.8,63.9980469
3716.0,250.0,0.0274659116,0.272827148,5490.2666,63.9980469
3717.0,250.0,0.0281701647,0.289611816,5491.7334,63.9980469
3718.0,250.0,0.03450845,0.296325684,5493.3335,63.9980469
3719.0,250.0,0.0316914357,0.274963379,5494.8,63.9980469
3720.0,250.0,0.0309871826,0.294189453,5496.2666,63.9980469
3721.0,250.0,0.0330999456,0.2960205,5497.7334,63.9980469
3722.0,250.0,0.0373254679,0.280456543,5499.2,63.9980469
3723.0,250.0,0.0352127068,0.2911377,5500.6665,63.9980469
3724.0,250.0,0.0260574035,0.310974121,5502.2666,63.9980469
3725.0,250.0,0.0295786746,0.2972412,5503.7334,63.9980469
3726.0,250.0,0.0394382328,0.2758789,5505.2,63.9980469
3727.0,250.0,0.03450845,0.2947998,5506.6665,63.9980469
3728.0,250.0,0.02394464,0.296630859,5508.1333,63.9980469
3729.0,250.0,0.0352127068,0.296630859,5509.6,63.9980469
3730.0,250.0,0.03239569,0.296630859,5511.2,63.9980469
3731.0,250.0,0.0366212167,0.316772461,5512.6665,63.9980469
3732.0,250.0,0.0366212167,0.296936035,5514.1333,63.9980469
3733.0,250.0,0.0401424877,0.274353027,5515.6,63.9980469
3734.0,250.0,0.03239569,0.275268555,5517.067,63.9980469
3735.0,250.0,0.02887442,0.275268555,5518.533,63.9980469
3736.0,250.0,0.0380297229,0.2746582,5520.1333,63.9980469
3737.0,250.0,0.0302829277,0.2746582,5521.6,63.9980469
3738.0,250.0,0.03591696,0.290527344,5523.067,63.9980469
3739.0,250.0,0.02394464,0.276489258,5524.533,63.9980469
3740.0,250.0,0.0302829277,0.275268555,5526.0,63.9980469
3741.0,250.0,0.0225361325,0.275268555,5527.6,63.9980469
3742.0,250.0,0.0302829277,0.2746582,5529.067,63.9980469
3743.0,250.0,0.02042337,0.274963379,5530.533,63.9980469
3744.0,250.0,0.0338042,0.2746582,5532.0,63.9980469
3745.0,250.0,0.02887442,0.274963379,5533.467,63.9980469
3746.0,250.0,0.0225361325,0.2960205,5534.933,63.9980469
3747.0,250.0,0.0281701647,0.274963379,5536.533,63.9980469
3748.0,250.0,0.0316914357,0.289306641,5538.0,63.9980469
3749.0,250.0,0.0267616566,0.295715332,5539.467,63.9980469
3750.0,250.0,0.0218318775,0.296936035,5540.933,63.9980469
3751.0,250.0,0.03450845,0.295715332,5542.4,63.9980469
3752.0,250.0,0.0330999456,0.2947998,5543.8667,63.9980469
3753.0,250.0,0.0253531486,0.295715332,5545.467,63.9980469
3754.0,250.0,0.0309871826,0.296936035,5546.933,63.9980469
3755.0,250.0,0.0253531486,0.2960205,5548.4,63.9980469
3756.0,250.0,0.0302829277,0.295715332,5549.8667,63.9980469
3757.0,250.0,0.0274659116,0.2960205,5551.3335,63.9980469
3758.0,250.0,0.0281701647,0.296630859,5552.8,63.9980469
3759.0,250.0,0.0401424877,0.296630859,5554.4,63.9980469
3760.0,250.0,0.0330999456,0.296325684,5555.8667,63.9980469
3761.0,250.0,0.0330999456,0.296325684,5557.3335,63.9980469
3762.0,250.0,0.0352127068,0.296936035,5558.8,63.9980469
3763.0,250.0,0.0401424877,0.296936035,5560.2666,63.9980469
3764.0,250.0,0.0302829277,0.296325684,5561.8667,63.9980469
3765.0,250.0,0.0387339778,0.2746582,5563.3335,63.9980469
3766.0,250.0,0.04577652,0.274047852,5564.8,63.9980469
3767.0,250.0,0.0316914357,0.275268555,5566.2666,63.9980469
3768.0,250.0,0.0218318775,0.274353027,5567.7334,63.9980469
3769.0,250.0,0.0380297229,0.276184082,5569.2,63.9980469
3770.0,250.0,0.03591696,0.289917,5570.8,63.9980469
3771.0,250.0,0.0232403874,0.295410156,5572.2666,63.9980469
3772.0,250.0,0.0352127068,0.295410156,5573.7334,63.9980469
3773.0,250.0,0.0464807749,0.290527344,5575.2,63.9980469
3774.0,250.0,0.0274659116,0.274963379,5576.6665,63.9980469
3775.0,250.0,0.0274659116,0.296630859,5578.1333,63.9980469
3776.0,250.0,0.0232403874,0.295410156,5579.7334,63.9980469
3777.0,250.0,0.02887442,0.295715332,5581.2,63.9980469
3778.0,250.0,0.0330999456,0.274963379,5582.6665,63.9980469
3779.0,250.0,0.04084674,0.275268555,5584.1333,63.9980469
3780.0,250.0,0.0197191164,0.295410156,5585.6,63.9980469
3781.0,250.0,0.0281701647,0.295715332,5587.067,63.9980469
3782.0,250.0,0.0267616566,0.296325684,5588.6665,63.9980469
3783.0,250.0,0.0281701647,0.2746582,5590.1333,63.9980469
3784.0,250.0,0.0218318775,0.295715332,5591.6,63.9980469
3785.0,250.0,0.0352127068,0.2960205,5593.067,63.9980469
3786.0,250.0,0.0281701647,0.295715332,5594.533,63.9980469
3787.0,250.0,0.0169021,0.296630859,5596.1333,63.9980469
3788.0,250.0,0.0267616566,0.296325684,5597.6,63.9980469
3789.0,250.0,0.0338042,0.296936035,5599.067,63.9980469
3790.0,250.0,0.02887442,0.2960205,5600.533,63.9980469
3791.0,250.0,0.0197191164,0.311889648,5602.0,63.9980469
3792.0,250.0,0.0267616566,0.295715332,5603.467,63.9980469
3793.0,250.0,0.03239569,0.289917,5605.067,63.9980469
3794.0,250.0,0.0260574035,0.295715332,5606.533,63.9980469
3795.0,250.0,0.0253531486,0.3164673,5608.0,63.9980469
3796.0,250.0,0.02887442,0.2972412,5609.467,63.9980469
3797.0,250.0,0.0366212167,0.296325684,5610.933,63.9980469
3798.0,250.0,0.0246488955,0.295715332,5612.4,63.9980469
3799.0,250.0,0.02887442,0.2975464,5614.0,63.9980469
3800.0,250.0,0.03591696,0.281677246,5615.467,63.9980469
3801.0,250.0,0.0366212167,0.294189453,5616.933,63.9980469
3802.0,250.0,0.0183106083,0.296630859,5618.4,63.9980469
3803.0,250.0,0.0281701647,0.275268555,5619.8667,63.9980469
3804.0,250.0,0.0366212167,0.275268555,5621.467,63.9980469
3805.0,250.0,0.03450845,0.275268555,5622.933,63.9980469
3806.0,250.0,0.0225361325,0.275268555,5624.4,63.9980469
3807.0,250.0,0.0309871826,0.274963379,5625.8667,63.9980469
3808.0,250.0,0.03591696,0.290527344,5627.3335,63.9980469
3809.0,250.0,0.0352127068,0.2960205,5628.8,63.9980469
3810.0,250.0,0.0225361325,0.291442871,5630.4,63.9980469
3811.0,250.0,0.0302829277,0.276794434,5631.8667,63.9980469
3812.0,250.0,0.0295786746,0.273742676,5633.3335,63.9980469
3813.0,250.0,0.0218318775,0.275268555,5634.8,63.9980469
3814.0,250.0,0.0295786746,0.29510498,5636.2666,63.9980469
3815.0,250.0,0.03450845,0.2960205,5637.7334,63.9980469
3816.0,250.0,0.0316914357,0.280761719,5639.3335,63.9980469
3817.0,250.0,0.0169021,0.294494629,5640.8,63.9980469
3818.0,250.0,0.03239569,0.295715332,5642.2666,63.9980469
3819.0,250.0,0.0225361325,0.296325684,5643.7334,63.9980469
3820.0,250.0,0.0183106083,0.295410156,5645.2,63.9980469
3821.0,250.0,0.0126765743,0.2960205,5646.6665,63.9980469
3822.0,250.0,0.03450845,0.302124023,5648.2666,63.9980469
3823.0,250.0,0.045072265,0.296936035,5649.7334,63.9980469
3824.0,250.0,0.0211276244,0.3149414,5651.2,63.9980469
3825.0,250.0,0.0190148614,0.317077637,5652.6665,63.9980469
3826.0,250.0,0.0281701647,0.2972412,5654.1333,63.9980469
3827.0,250.0,0.02394464,0.2960205,5655.6,63.9980469
3828.0,250.0,0.0147893373,0.296325684,5657.2,63.9980469
3829.0,250.0,0.0309871826,0.317077637,5658.6665,63.9980469
3830.0,250.0,0.0401424877,0.296936035,5660.1333,63.9980469
3831.0,250.0,0.0281701647,0.295715332,5661.6,63.9980469
3832.0,250.0,0.009155304,0.296325684,5663.067,63.9980469
3833.0,250.0,0.0330999456,0.296630859,5664.533,63.9980469
3834.0,250.0,0.0309871826,0.280456543,5666.1333,63.9980469
3835.0,250.0,0.02394464,0.274047852,5667.6,63.9980469
3836.0,250.0,0.0316914357,0.294494629,5669.067,63.9980469
3837.0,250.0,0.04436801,0.2810669,5670.533,63.9980469
3838.0,250.0,0.0267616566,0.274963379,5672.0,63.9980469
3839.0,250.0,0.03239569,0.29510498,5673.6,63.9980469
3840.0,250.0,0.0394382328,0.296325684,5675.067,63.9980469
3841.0,250.0,0.03450845,0.280151367,5676.533,63.9980469
3842.0,250.0,0.0225361325,0.2746582,5678.0,63.9980469
3843.0,250.0,0.0309871826,0.275268555,5679.467,63.9980469
3844.0,250.0,0.0295786746,0.274353027,5680.933,63.9980469
3845.0,250.0,0.0267616566,0.274353027,5682.533,63.9980469
3846.0,250.0,0.0316914357,0.296325684,5684.0,63.9980469
3847.0,250.0,0.0330999456,0.296630859,5685.467,63.9980469
3848.0,250.0,0.0267616566,0.2972412,5686.933,63.9980469
3849.0,250.0,0.0225361325,0.295715332,5688.4,63.9980469
3850.0,250.0,0.0281701647,0.296325684,5689.8667,63.9980469
3851.0,250.0,0.0309871826,0.296325684,5691.467,63.9980469
3852.0,250.0,0.0253531486,0.295410156,5692.933,63.9980469
3853.0,250.0,0.02887442,0.315551758,5694.4,63.9980469
3854.0,250.0,0.0309871826,0.3173828,5695.8667,63.9980469
3855.0,250.0,0.0246488955,0.2984619,5697.3335,63.9980469
3856.0,250.0,0.0218318775,0.2960205,5698.8,63.9980469
3857.0,250.0,0.0267616566,0.2960205,5700.4,63.9980469
3858.0,250.0,0.02887442,0.296325684,5701.8667,63.9980469
3859.0,250.0,0.0338042,0.310974121,5703.3335,63.9980469
3860.0,250.0,0.0225361325,0.317688,5704.8,63.9980469
3861.0,250.0,0.0274659116,0.31829834,5706.2666,63.9980469
3862.0,250.0,0.04436801,0.296936035,5707.8667,63.9980469
3863.0,250.0,0.0352127068,0.274047852,5709.3335,63.9980469
3864.0,250.0,0.0211276244,0.295715332,5710.8,63.9980469
3865.0,250.0,0.0309871826,0.3173828,5712.2666,63.9980469
3866.0,250.0,0.04084674,0.2960205,5713.7334,63.9980469
3867.0,250.0,0.03591696,0.2960205,5715.2,63.9980469
3868.0,250.0,0.02394464,0.296630859,5716.8,63.9980469
3869.0,250.0,0.0316914357,0.2960205,5718.2666,63.9980469
3870.0,250.0,0.04225525,0.2758789,5719.7334,63.9980469
3871.0,250.0,0.0232403874,0.289611816,5721.2,63.9980469
3872.0,250.0,0.0281701647,0.296325684,5722.6665,63.9980469
3873.0,250.0,0.03239569,0.276489258,5724.1333,63.9980469
3874.0,250.0,0.0316914357,0.274963379,5725.7334,63.9980469
3875.0,250.0,0.0176063534,0.289306641,5727.2,63.9980469
3876.0,250.0,0.0274659116,0.280456543,5728.6665,63.9980469
3877.0,250.0,0.0387339778,0.274353027,5730.1333,63.9980469
3878.0,250.0,0.0295786746,0.29510498,5731.6,63.9980469
3879.0,250.0,0.00845105,0.3161621,5733.2,63.9980469
3880.0,250.0,0.0281701647,0.302734375,5734.6665,63.9980469
3881.0,250.0,0.0380297229,0.274963379,5736.1333,63.9980469
3882.0,250.0,0.0218318775,0.295715332,5737.6,63.9980469
3883.0,250.0,0.005634033,0.296936035,5739.067,63.9980469
3884.0,250.0,0.03591696,0.2960205,5740.533,63.9980469
3885.0,250.0,0.04225525,0.296325684,5742.1333,63.9980469
3886.0,250.0,0.0190148614,0.3173828,5743.6,63.9980469
3887.0,250.0,0.0161978453,0.302124023,5745.067,63.9980469
3888.0,250.0,0.04225525,0.296936035,5746.533,63.9980469
3889.0,250.0,0.03591696,0.296325684,5748.0,63.9980469
3890.0,250.0,0.00845105,0.3173828,5749.467,63.9980469
3891.0,250.0,0.0211276244,0.317077637,5751.067,63.9980469
3892.0,250.0,0.0415509939,0.31829834,5752.533,63.9980469
3893.0,250.0,0.0387339778,0.296325684,5754.0,63.9980469
3894.0,250.0,0.0253531486,0.3161621,5755.467,63.9980469
3895.0,250.0,0.0190148614,0.302124023,5756.933,63.9980469
3896.0,250.0,0.0380297229,0.2960205,5758.4,63.9980469
3897.0,250.0,0.0338042,0.274963379,5760.0,63.9980469
3898.0,250.0,0.0225361325,0.295715332,5761.467,63.9980469
3899.0,250.0,0.02394464,0.2960205,5762.933,63.9980469
3900.0,250.0,0.04225525,0.28137207,5764.4,63.9980469
3901.0,250.0,0.0232403874,0.274963379,5765.8667,63.9980469
3902.0,250.0,0.0225361325,0.2746582,5767.467,63.9980469
3903.0,250.0,0.04225525,0.274047852,5768.933,63.9980469
3904.0,250.0,0.0436637551,0.274047852,5770.4,63.9980469
3905.0,250.0,0.0295786746,0.274963379,5771.8667,63.9980469
3906.0,250.0,0.0246488955,0.275268555,5773.3335,63.9980469
3907.0,250.0,0.0436637551,0.2746582,5774.8,63.9980469
3908.0,250.0,0.02887442,0.274353027,5776.4,63.9980469
3909.0,250.0,0.0183106083,0.274963379,5777.8667,63.9980469
3910.0,250.0,0.03591696,0.2746582,5779.3335,63.9980469
3911.0,250.0,0.0464807749,0.274963379,5780.8,63.9980469
3912.0,250.0,0.0302829277,0.289917,5782.2666,63.9980469
3913.0,250.0,0.0225361325,0.295715332,5783.7334,63.9980469
3914.0,250.0,0.04225525,0.2960205,5785.3335,63.9980469
3915.0,250.0,0.0380297229,0.2746582,5786.8,63.9980469
3916.0,250.0,0.0112680662,0.274963379,5788.2666,63.9980469
3917.0,250.0,0.0154935913,0.295715332,5789.7334,63.9980469
3918.0,250.0,0.045072265,0.296630859,5791.2,63.9980469
3919.0,250.0,0.0387339778,0.2746582,5792.6665,63.9980469
3920.0,250.0,0.0218318775,0.310974121,5794.2666,63.9980469
3921.0,250.0,0.0267616566,0.317688,5795.7334,63.9980469
3922.0,250.0,0.0401424877,0.2984619,5797.2,63.9980469
3923.0,250.0,0.02394464,0.2960205,5798.6665,63.9980469
3924.0,250.0,0.0197191164,0.317077637,5800.1333,63.9980469
3925.0,250.0,0.0309871826,0.302734375,5801.7334,63.9980469
3926.0,250.0,0.04436801,0.276489258,5803.2,63.9980469
3927.0,250.0,0.0309871826,0.2886963,5804.6665,63.9980469
3928.0,250.0,0.03591696,0.296630859,5806.1333,63.9980469
3929.0,250.0,0.0253531486,0.2984619,5807.6,63.9980469
3930.0,250.0,0.0380297229,0.2960205,5809.067,63.9980469
3931.0,250.0,0.03239569,0.3112793,5810.6665,63.9980469
3932.0,250.0,0.0253531486,0.317077637,5812.1333,63.9980469
3933.0,250.0,0.02394464,0.295410156,5813.6,63.9980469
3934.0,250.0,0.0380297229,0.274963379,5815.067,63.9980469
3935.0,250.0,0.0267616566,0.274353027,5816.533,63.9980469
3936.0,250.0,0.0197191164,0.294494629,5818.0,63.9980469
3937.0,250.0,0.0373254679,0.2960205,5819.6,63.9980469
3938.0,250.0,0.0394382328,0.275268555,5821.067,63.9980469
3939.0,250.0,0.0253531486,0.294494629,5822.533,63.9980469
3940.0,250.0,0.0302829277,0.2960205,5824.0,63.9980469
3941.0,250.0,0.0429595038,0.274047852,5825.467,63.9980469
3942.0,250.0,0.03450845,0.274963379,5827.067,63.9980469
3943.0,250.0,0.0267616566,0.296630859,5828.533,63.9980469
3944.0,250.0,0.0338042,0.280456543,5830.0,63.9980469
3945.0,250.0,0.0394382328,0.2746582,5831.467,63.9980469
3946.0,250.0,0.0316914357,0.273742676,5832.933,63.9980469
3947.0,250.0,0.0281701647,0.274353027,5834.4,63.9980469
3948.0,250.0,0.0316914357,0.274963379,5836.0,63.9980469
3949.0,250.0,0.0338042,0.296325684,5837.467,63.9980469
