Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3453.0,250.0,0.03591696,0.282897949,5097.3335,63.9980469
3454.0,250.0,0.0246488955,0.294189453,5098.8,63.9980469
3455.0,250.0,0.0338042,0.2835083,5100.4,63.9980469
3456.0,250.0,0.0316914357,0.2770996,5101.8667,63.9980469
3457.0,250.0,0.0267616566,0.27923584,5103.3335,63.9980469
3458.0,250.0,0.0267616566,0.299377441,5104.8,63.9980469
3459.0,250.0,0.03591696,0.2984619,5106.2666,63.9980469
3460.0,250.0,0.0387339778,0.2783203,5107.7334,63.9980469
3461.0,250.0,0.0154935913,0.297851563,5109.3335,63.9980469
3462.0,250.0,0.0169021,0.297851563,5110.8,63.9980469
3463.0,250.0,0.0309871826,0.277709961,5112.2666,63.9980469
3464.0,250.0,0.03239569,0.277709961,5113.7334,63.9980469
3465.0,250.0,0.00774679566,0.315246582,5115.2,63.9980469
3466.0,250.0,0.0338042,0.318603516,5116.6665,63.9980469
3467.0,250.0,0.0436637551,0.2999878,5118.2666,63.9980469
3468.0,250.0,0.0274659116,0.299072266,5119.7334,63.9980469
3469.0,250.0,0.00774679566,0.299377441,5121.2,63.9980469
3470.0,250.0,0.02887442,0.299072266,5122.6665,63.9980469
3471.0,250.0,0.0394382328,0.30090332,5124.1333,63.9980469
3472.0,250.0,0.0309871826,0.2999878,5125.6,63.9980469
3473.0,250.0,0.0246488955,0.3201294,5127.2,63.9980469
3474.0,250.0,0.0338042,0.319519043,5128.6665,63.9980469
3475.0,250.0,0.0387339778,0.2999878,5130.1333,63.9980469
3476.0,250.0,0.0302829277,0.2999878,5131.6,63.9980469
3477.0,250.0,0.0211276244,0.321655273,5133.067,63.9980469
3478.0,250.0,0.0281701647,0.30456543,5134.533,63.9980469
3479.0,250.0,0.0352127068,0.299072266,5136.1333,63.9980469
3480.0,250.0,0.0330999456,0.2999878,5137.6,63.9980469
3481.0,250.0,0.02042337,0.299377441,5139.067,63.9980469
3482.0,250.0,0.0302829277,0.278930664,5140.533,63.9980469
3483.0,250.0,0.045072265,0.278930664,5142.0,63.9980469
3484.0,250.0,0.03239569,0.293884277,5143.6,63.9980469
3485.0,250.0,0.0197191164,0.2987671,5145.067,63.9980469
3486.0,250.0,0.03591696,0.299072266,5146.533,63.9980469
3487.0,250.0,0.0380297229,0.280151367,5148.0,63.9980469
3488.0,250.0,0.0295786746,0.276794434,5149.467,63.9980469
3489.0,250.0,0.04084674,0.278015137,5150.933,63.9980469
3490.0,250.0,0.04225525,0.293273926,5152.533,63.9980469
3491.0,250.0,0.0218318775,0.279541016,5154.0,63.9980469
3492.0,250.0,0.0246488955,0.2774048,5155.467,63.9980469
3493.0,250.0,0.04788928,0.277709961,5156.933,63.9980469
3494.0,250.0,0.03591696,0.2783203,5158.4,63.9980469
3495.0,250.0,0.0154935913,0.2783203,5159.8667,63.9980469
3496.0,250.0,0.02887442,0.293884277,5161.467,63.9980469
3497.0,250.0,0.0471850261,0.2987671,5162.933,63.9980469
3498.0,250.0,0.0373254679,0.314331055,5164.4,63.9980469
3499.0,250.0,0.0126765743,0.303039551,5165.8667,63.9980469
3500.0,250.0,0.0309871826,0.296630859,5167.3335,63.9980469
3501.0,250.0,0.0436637551,0.2786255,5168.8,63.9980469
3502.0,250.0,0.0197191164,0.293884277,5170.4,63.9980469
3503.0,250.0,0.0197191164,0.315551758,5171.8667,63.9980469
3504.0,250.0,0.0401424877,0.299072266,5173.3335,63.9980469
3505.0,250.0,0.0373254679,0.299072266,5174.8,63.9980469
3506.0,250.0,0.02394464,0.299682617,5176.2666,63.9980469
3507.0,250.0,0.0253531486,0.32043457,5177.7334,63.9980469
3508.0,250.0,0.0338042,0.299072266,5179.3335,63.9980469
3509.0,250.0,0.04084674,0.299072266,5180.8,63.9980469
3510.0,250.0,0.0338042,0.299682617,5182.2666,63.9980469
3511.0,250.0,0.0147893373,0.319519043,5183.7334,63.9980469
3512.0,250.0,0.0281701647,0.299682617,5185.2,63.9980469
3513.0,250.0,0.0366212167,0.279541016,5186.8,63.9980469
3514.0,250.0,0.0281701647,0.2774048,5188.2666,63.9980469
3515.0,250.0,0.0225361325,0.299072266,5189.7334,63.9980469
3516.0,250.0,0.0373254679,0.299072266,5191.2,63.9980469
3517.0,250.0,0.0352127068,0.2987671,5192.6665,63.9980469
3518.0,250.0,0.0154935913,0.2984619,5194.1333,63.9980469
3519.0,250.0,0.0267616566,0.299682617,5195.7334,63.9980469
3520.0,250.0,0.0415509939,0.2786255,5197.2,63.9980469
3521.0,250.0,0.0316914357,0.278015137,5198.6665,63.9980469
3522.0,250.0,0.0190148614,0.2984619,5200.1333,63.9980469
3523.0,250.0,0.0316914357,0.299682617,5201.6,63.9980469
3524.0,250.0,0.0352127068,0.2774048,5203.067,63.9980469
3525.0,250.0,0.03239569,0.2987671,5204.6665,63.9980469
3526.0,250.0,0.0281701647,0.299072266,5206.1333,63.9980469
3527.0,250.0,0.04084674,0.278015137,5207.6,63.9980469
3528.0,250.0,0.0295786746,0.2770996,5209.067,63.9980469
3529.0,250.0,0.0281701647,0.2984619,5210.533,63.9980469
3530.0,250.0,0.0401424877,0.2987671,5212.0,63.9980469
3531.0,250.0,0.0415509939,0.278930664,5213.6,63.9980469
3532.0,250.0,0.0253531486,0.299072266,5215.067,63.9980469
3533.0,250.0,0.03450845,0.2984619,5216.533,63.9980469
3534.0,250.0,0.04225525,0.2783203,5218.0,63.9980469
3535.0,250.0,0.03450845,0.2987671,5219.467,63.9980469
3536.0,250.0,0.0211276244,0.315551758,5220.933,63.9980469
3537.0,250.0,0.0387339778,0.301513672,5222.533,63.9980469
3538.0,250.0,0.0387339778,0.299682617,5224.0,63.9980469
3539.0,250.0,0.0267616566,0.299682617,5225.467,63.9980469
3540.0,250.0,0.0309871826,0.299377441,5226.933,63.9980469
3541.0,250.0,0.04084674,0.299377441,5228.4,63.9980469
3542.0,250.0,0.0295786746,0.299072266,5229.8667,63.9980469
3543.0,250.0,0.0232403874,0.318603516,5231.467,63.9980469
3544.0,250.0,0.0338042,0.300292969,5232.933,63.9980469
3545.0,250.0,0.0232403874,0.2999878,5234.4,63.9980469
3546.0,250.0,0.02394464,0.299072266,5235.8667,63.9980469
3547.0,250.0,0.0274659116,0.2999878,5237.3335,63.9980469
3548.0,250.0,0.0190148614,0.299072266,5238.933,63.9980469
3549.0,250.0,0.0274659116,0.299377441,5240.4,63.9980469
3550.0,250.0,0.0267616566,0.299682617,5241.8667,63.9980469
3551.0,250.0,0.02887442,0.2987671,5243.3335,63.9980469
3552.0,250.0,0.0253531486,0.2987671,5244.8,63.9980469
3553.0,250.0,0.0274659116,0.277709961,5246.2666,63.9980469
3554.0,250.0,0.03239569,0.297851563,5247.8667,63.9980469
3555.0,250.0,0.0316914357,0.299682617,5249.3335,63.9980469
3556.0,250.0,0.0309871826,0.299377441,5250.8,63.9980469
3557.0,250.0,0.0316914357,0.300292969,5252.2666,63.9980469
3558.0,250.0,0.0387339778,0.299072266,5253.7334,63.9980469
3559.0,250.0,0.0380297229,0.277709961,5255.2,63.9980469
3560.0,250.0,0.0309871826,0.27923584,5256.8,63.9980469
3561.0,250.0,0.0267616566,0.300292969,5258.2666,63.9980469
3562.0,250.0,0.0330999456,0.2984619,5259.7334,63.9980469
3563.0,250.0,0.0316914357,0.2774048,5261.2,63.9980469
3564.0,250.0,0.0253531486,0.278930664,5262.6665,63.9980469
3565.0,250.0,0.0352127068,0.2999878,5264.1333,63.9980469
3566.0,250.0,0.0366212167,0.27923584,5265.7334,63.9980469
3567.0,250.0,0.0295786746,0.297851563,5267.2,63.9980469
3568.0,250.0,0.0232403874,0.319824219,5268.6665,63.9980469
3569.0,250.0,0.0309871826,0.299072266,5270.1333,63.9980469
3570.0,250.0,0.0338042,0.277709961,5271.6,63.9980469
3571.0,250.0,0.0253531486,0.2984619,5273.2,63.9980469
3572.0,250.0,0.0309871826,0.2984619,5274.6665,63.9980469
3573.0,250.0,0.0373254679,0.276794434,5276.1333,63.9980469
3574.0,250.0,0.0338042,0.2984619,5277.6,63.9980469
3575.0,250.0,0.0394382328,0.3201294,5279.067,63.9980469
3576.0,250.0,0.0338042,0.3012085,5280.533,63.9980469
3577.0,250.0,0.0330999456,0.299377441,5282.1333,63.9980469
3578.0,250.0,0.0338042,0.2999878,5283.6,63.9980469
3579.0,250.0,0.03450845,0.282592773,5285.067,63.9980469
3580.0,250.0,0.0267616566,0.294494629,5286.533,63.9980469
3581.0,250.0,0.03591696,0.299682617,5288.0,63.9980469
3582.0,250.0,0.0330999456,0.2999878,5289.467,63.9980469
3583.0,250.0,0.0330999456,0.2975464,5291.067,63.9980469
3584.0,250.0,0.03450845,0.2783203,5292.533,63.9980469
3585.0,250.0,0.0253531486,0.2783203,5294.0,63.9980469
3586.0,250.0,0.02887442,0.2786255,5295.467,63.9980469
3587.0,250.0,0.0302829277,0.277709961,5296.933,63.9980469
3588.0,250.0,0.0352127068,0.2783203,5298.4,63.9980469
3589.0,250.0,0.0218318775,0.293273926,5300.0,63.9980469
3590.0,250.0,0.0380297229,0.279541016,5301.467,63.9980469
3591.0,250.0,0.0338042,0.274963379,5302.933,63.9980469
3592.0,250.0,0.0211276244,0.2783203,5304.4,63.9980469
3593.0,250.0,0.02042337,0.299377441,5305.8667,63.9980469
3594.0,250.0,0.0366212167,0.284118652,5307.467,63.9980469
3595.0,250.0,0.0338042,0.278930664,5308.933,63.9980469
3596.0,250.0,0.0246488955,0.315246582,5310.4,63.9980469
3597.0,250.0,0.0274659116,0.305175781,5311.8667,63.9980469
3598.0,250.0,0.03239569,0.283203125,5313.3335,63.9980469
3599.0,250.0,0.0253531486,0.298156738,5314.8,63.9980469
3600.0,250.0,0.0197191164,0.319824219,5316.4,63.9980469
3601.0,250.0,0.02887442,0.299072266,5317.8667,63.9980469
3602.0,250.0,0.0246488955,0.2999878,5319.3335,63.9980469
3603.0,250.0,0.0274659116,0.299377441,5320.8,63.9980469
3604.0,250.0,0.0274659116,0.299377441,5322.2666,63.9980469
3605.0,250.0,0.0380297229,0.299072266,5323.7334,63.9980469
3606.0,250.0,0.03239569,0.2999878,5325.3335,63.9980469
3607.0,250.0,0.0267616566,0.3201294,5326.8,63.9980469
3608.0,250.0,0.0436637551,0.299682617,5328.2666,63.9980469
3609.0,250.0,0.04577652,0.277709961,5329.7334,63.9980469
3610.0,250.0,0.0176063534,0.299377441,5331.2,63.9980469
3611.0,250.0,0.02394464,0.2783203,5332.6665,63.9980469
3612.0,250.0,0.0394382328,0.278015137,5334.2666,63.9980469
3613.0,250.0,0.0338042,0.278015137,5335.7334,63.9980469
3614.0,250.0,0.02394464,0.297851563,5337.2,63.9980469
3615.0,250.0,0.0295786746,0.299377441,5338.6665,63.9980469
3616.0,250.0,0.0373254679,0.299072266,5340.1333,63.9980469
3617.0,250.0,0.0253531486,0.282592773,5341.6,63.9980469
3618.0,250.0,0.0302829277,0.298156738,5343.2,63.9980469
3619.0,250.0,0.0218318775,0.282592773,5344.6665,63.9980469
3620.0,250.0,0.03239569,0.2783203,5346.1333,63.9980469
3621.0,250.0,0.03239569,0.2987671,5347.6,63.9980469
3622.0,250.0,0.0352127068,0.299682617,5349.067,63.9980469
3623.0,250.0,0.0105638122,0.299377441,5350.6665,63.9980469
3624.0,250.0,0.04084674,0.283813477,5352.1333,63.9980469
3625.0,250.0,0.0211276244,0.2972412,5353.6,63.9980469
3626.0,250.0,0.0183106083,0.299072266,5355.067,63.9980469
3627.0,250.0,0.0295786746,0.299377441,5356.533,63.9980469
3628.0,250.0,0.045072265,0.299682617,5358.0,63.9980469
3629.0,250.0,0.0302829277,0.299377441,5359.6,63.9980469
3630.0,250.0,0.009155304,0.300292969,5361.067,63.9980469
3631.0,250.0,0.0302829277,0.299377441,5362.533,63.9980469
3632.0,250.0,0.04084674,0.2987671,5364.0,63.9980469
3633.0,250.0,0.02394464,0.2999878,5365.467,63.9980469
3634.0,250.0,0.0218318775,0.3189087,5366.933,63.9980469
3635.0,250.0,0.0373254679,0.319824219,5368.533,63.9980469
3636.0,250.0,0.0295786746,0.299682617,5370.0,63.9980469
3637.0,250.0,0.0176063534,0.2999878,5371.467,63.9980469
3638.0,250.0,0.0316914357,0.299377441,5372.933,63.9980469
3639.0,250.0,0.0394382328,0.2999878,5374.4,63.9980469
3640.0,250.0,0.0295786746,0.299072266,5375.8667,63.9980469
3641.0,250.0,0.0330999456,0.2987671,5377.467,63.9980469
3642.0,250.0,0.0436637551,0.299682617,5378.933,63.9980469
3643.0,250.0,0.03591696,0.2783203,5380.4,63.9980469
3644.0,250.0,0.0260574035,0.2774048,5381.8667,63.9980469
3645.0,250.0,0.0302829277,0.299072266,5383.3335,63.9980469
3646.0,250.0,0.0464807749,0.279541016,5384.8,63.9980469
3647.0,250.0,0.02394464,0.293884277,5386.4,63.9980469
3648.0,250.0,0.0295786746,0.299682617,5387.8667,63.9980469
3649.0,250.0,0.0338042,0.279541016,5389.3335,63.9980469
3650.0,250.0,0.03239569,0.277709961,5390.8,63.9980469
3651.0,250.0,0.0161978453,0.294189453,5392.2666,63.9980469
3652.0,250.0,0.0267616566,0.299377441,5393.8667,63.9980469
3653.0,250.0,0.0387339778,0.299377441,5395.3335,63.9980469
3654.0,250.0,0.0246488955,0.299682617,5396.8,63.9980469
3655.0,250.0,0.0394382328,0.300292969,5398.2666,63.9980469
3656.0,250.0,0.0281701647,0.299072266,5399.7334,63.9980469
3657.0,250.0,0.0260574035,0.2999878,5401.2,63.9980469
3658.0,250.0,0.0260574035,0.299072266,5402.8,63.9980469
3659.0,250.0,0.03450845,0.30456543,5404.2666,63.9980469
3660.0,250.0,0.0154935913,0.300292969,5405.7334,63.9980469
3661.0,250.0,0.03450845,0.299377441,5407.2,63.9980469
3662.0,250.0,0.0281701647,0.299377441,5408.6665,63.9980469
3663.0,250.0,0.0267616566,0.300292969,5410.1333,63.9980469
3664.0,250.0,0.02887442,0.299072266,5411.7334,63.9980469
3665.0,250.0,0.04084674,0.300598145,5413.2,63.9980469
3666.0,250.0,0.0267616566,0.320739746,5414.6665,63.9980469
3667.0,250.0,0.02042337,0.321044922,5416.1333,63.9980469
3668.0,250.0,0.02887442,0.3036499,5417.6,63.9980469
3669.0,250.0,0.0415509939,0.2999878,5419.067,63.9980469
3670.0,250.0,0.0316914357,0.299072266,5420.6665,63.9980469
3671.0,250.0,0.0232403874,0.299682617,5422.1333,63.9980469
3672.0,250.0,0.0267616566,0.299072266,5423.6,63.9980469
3673.0,250.0,0.0394382328,0.2984619,5425.067,63.9980469
3674.0,250.0,0.0281701647,0.278015137,5426.533,63.9980469
3675.0,250.0,0.0260574035,0.297851563,5428.0,63.9980469
3676.0,250.0,0.0366212167,0.2984619,5429.6,63.9980469
3677.0,250.0,0.0394382328,0.299377441,5431.067,63.9980469
3678.0,250.0,0.02887442,0.299377441,5432.533,63.9980469
3679.0,250.0,0.03239569,0.2999878,5434.0,63.9980469
3680.0,250.0,0.03450845,0.2774048,5435.467,63.9980469
3681.0,250.0,0.03239569,0.277709961,5437.067,63.9980469
3682.0,250.0,0.0380297229,0.262451172,5438.533,63.9980469
3683.0,250.0,0.04436801,0.2935791,5440.0,63.9980469
3684.0,250.0,0.0281701647,0.299682617,5441.467,63.9980469
3685.0,250.0,0.0338042,0.299682617,5442.933,63.9980469
3686.0,250.0,0.0380297229,0.278015137,5444.4,63.9980469
3687.0,250.0,0.0352127068,0.2984619,5446.0,63.9980469
3688.0,250.0,0.02042337,0.2984619,5447.467,63.9980469
3689.0,250.0,0.03239569,0.2786255,5448.933,63.9980469
3690.0,250.0,0.0387339778,0.2786255,5450.4,63.9980469
3691.0,250.0,0.02394464,0.299682617,5451.8667,63.9980469
3692.0,250.0,0.02042337,0.2987671,5453.3335,63.9980469
3693.0,250.0,0.0295786746,0.299072266,5454.933,63.9980469
3694.0,250.0,0.0415509939,0.27923584,5456.4,63.9980469
3695.0,250.0,0.0366212167,0.2947998,5457.8667,63.9980469
3696.0,250.0,0.0302829277,0.318603516,5459.3335,63.9980469
3697.0,250.0,0.0126765743,0.320739746,5460.8,63.9980469
3698.0,250.0,0.0260574035,0.300598145,5462.2666,63.9980469
3699.0,250.0,0.0281701647,0.283813477,5463.8667,63.9980469
3700.0,250.0,0.0352127068,0.2786255,5465.3335,63.9980469
3701.0,250.0,0.0309871826,0.299377441,5466.8,63.9980469
3702.0,250.0,0.0373254679,0.2984619,5468.2666,63.9980469
3703.0,250.0,0.0281701647,0.299072266,5469.7334,63.9980469
3704.0,250.0,0.0190148614,0.299682617,5471.2,63.9980469
3705.0,250.0,0.0295786746,0.305480957,5472.8,63.9980469
3706.0,250.0,0.03450845,0.2835083,5474.2666,63.9980469
3707.0,250.0,0.0267616566,0.293884277,5475.7334,63.9980469
3708.0,250.0,0.0295786746,0.299377441,5477.2,63.9980469
3709.0,250.0,0.0415509939,0.299377441,5478.6665,63.9980469
3710.0,250.0,0.0366212167,0.2987671,5480.1333,63.9980469
3711.0,250.0,0.03450845,0.2987671,5481.7334,63.9980469
3712.0,250.0,0.04436801,0.2987671,5483.2,63.9980469
3713.0,250.0,0.04929779,0.278930664,5484.6665,63.9980469
3714.0,250.0,0.0197191164,0.2774048,5486.1333,63.9980469
3715.0,250.0,0.0253531486,0.2975464,5487.6,63.9980469
3716.0,250.0,0.04788928,0.277709961,5489.2,63.9980469
3717.0,250.0,0.048593536,0.2783203,5490.6665,63.9980469
3718.0,250.0,0.0161978453,0.298156738,5492.1333,63.9980469
3719.0,250.0,0.0330999456,0.299072266,5493.6,63.9980469
3720.0,250.0,0.0471850261,0.2774048,5495.067,63.9980469
3721.0,250.0,0.02887442,0.273742676,5496.533,63.9980469
3722.0,250.0,0.00140850828,0.296936035,5498.1333,63.9980469
3723.0,250.0,0.0373254679,0.299377441,5499.6,63.9980469
3724.0,250.0,0.0535233133,0.278930664,5501.067,63.9980469
3725.0,250.0,0.02887442,0.2984619,5502.533,63.9980469
3726.0,250.0,0.0183106083,0.320739746,5504.0,63.9980469
3727.0,250.0,0.045072265,0.299682617,5505.467,63.9980469
3728.0,250.0,0.0415509939,0.278930664,5507.067,63.9980469
3729.0,250.0,0.004225525,0.3149414,5508.533,63.9980469
3730.0,250.0,0.0183106083,0.305480957,5510.0,63.9980469
3731.0,250.0,0.0514105521,0.2786255,5511.467,63.9980469
3732.0,250.0,0.0429595038,0.294494629,5512.933,63.9980469
3733.0,250.0,0.0133808283,0.315856934,5514.4,63.9980469
3734.0,250.0,0.0295786746,0.301513672,5516.0,63.9980469
3735.0,250.0,0.045072265,0.2798462,5517.467,63.9980469
3736.0,250.0,0.0316914357,0.314025879,5518.933,63.9980469
3737.0,250.0,0.0197191164,0.321044922,5520.4,63.9980469
3738.0,250.0,0.0366212167,0.305175781,5521.8667,63.9980469
3739.0,250.0,0.04225525,0.27923584,5523.3335,63.9980469
3740.0,250.0,0.0295786746,0.293884277,5524.933,63.9980469
3741.0,250.0,0.0176063534,0.31463623,5526.4,63.9980469
3742.0,250.0,0.0338042,0.299377441,5527.8667,63.9980469
3743.0,250.0,0.0401424877,0.284729,5529.3335,63.9980469
3744.0,250.0,0.0281701647,0.2999878,5530.8,63.9980469
3745.0,250.0,0.02042337,0.299377441,5532.4,63.9980469
3746.0,250.0,0.0380297229,0.278015137,5533.8667,63.9980469
3747.0,250.0,0.0338042,0.278015137,5535.3335,63.9980469
3748.0,250.0,0.0302829277,0.298156738,5536.8,63.9980469
3749.0,250.0,0.0380297229,0.27923584,5538.2666,63.9980469
3750.0,250.0,0.0352127068,0.278930664,5539.7334,63.9980469
3751.0,250.0,0.0316914357,0.2984619,5541.3335,63.9980469
3752.0,250.0,0.0338042,0.280151367,5542.8,63.9980469
3753.0,250.0,0.0316914357,0.2774048,5544.2666,63.9980469
3754.0,250.0,0.0274659116,0.2984619,5545.7334,63.9980469
3755.0,250.0,0.0281701647,0.2987671,5547.2,63.9980469
3756.0,250.0,0.0338042,0.299072266,5548.6665,63.9980469
3757.0,250.0,0.0352127068,0.299377441,5550.2666,63.9980469
3758.0,250.0,0.0330999456,0.315551758,5551.7334,63.9980469
3759.0,250.0,0.0225361325,0.283813477,5553.2,63.9980469
3760.0,250.0,0.0302829277,0.293884277,5554.6665,63.9980469
3761.0,250.0,0.03591696,0.3149414,5556.1333,63.9980469
3762.0,250.0,0.0316914357,0.322265625,5557.6,63.9980469
3763.0,250.0,0.0338042,0.299682617,5559.2,63.9980469
3764.0,250.0,0.03591696,0.299072266,5560.6665,63.9980469
3765.0,250.0,0.0316914357,0.299072266,5562.1333,63.9980469
3766.0,250.0,0.0373254679,0.299682617,5563.6,63.9980469
3767.0,250.0,0.0366212167,0.299682617,5565.067,63.9980469
3768.0,250.0,0.0302829277,0.32043457,5566.533,63.9980469
3769.0,250.0,0.03239569,0.30456543,5568.1333,63.9980469
3770.0,250.0,0.0302829277,0.283813477,5569.6,63.9980469
3771.0,250.0,0.0190148614,0.2783203,5571.067,63.9980469
3772.0,250.0,0.02887442,0.284118652,5572.533,63.9980469
3773.0,250.0,0.0281701647,0.277709961,5574.0,63.9980469
3774.0,250.0,0.03450845,0.278930664,5575.467,63.9980469
3775.0,250.0,0.0225361325,0.2987671,5577.067,63.9980469
3776.0,250.0,0.0380297229,0.2999878,5578.533,63.9980469
3777.0,250.0,0.0309871826,0.2835083,5580.0,63.9980469
3778.0,250.0,0.0246488955,0.277709961,5581.467,63.9980469
3779.0,250.0,0.0274659116,0.2783203,5582.933,63.9980469
3780.0,250.0,0.03591696,0.277709961,5584.533,63.9980469
3781.0,250.0,0.0316914357,0.277709961,5586.0,63.9980469
3782.0,250.0,0.0274659116,0.299682617,5587.467,63.9980469
3783.0,250.0,0.0373254679,0.2984619,5588.933,63.9980469
3784.0,250.0,0.0373254679,0.278015137,5590.4,63.9980469
3785.0,250.0,0.0267616566,0.2783203,5591.8667,63.9980469
3786.0,250.0,0.0260574035,0.299072266,5593.467,63.9980469
3787.0,250.0,0.03591696,0.297851563,5594.933,63.9980469
3788.0,250.0,0.0316914357,0.299072266,5596.4,63.9980469
3789.0,250.0,0.0338042,0.2987671,5597.8667,63.9980469
3790.0,250.0,0.0274659116,0.299682617,5599.3335,63.9980469
3791.0,250.0,0.0429595038,0.2774048,5600.8,63.9980469
3792.0,250.0,0.02887442,0.293884277,5602.4,63.9980469
3793.0,250.0,0.0211276244,0.314331055,5603.8667,63.9980469
3794.0,250.0,0.0246488955,0.3012085,5605.3335,63.9980469
3795.0,250.0,0.0295786746,0.299377441,5606.8,63.9980469
3796.0,250.0,0.0302829277,0.299072266,5608.2666,63.9980469
3797.0,250.0,0.0281701647,0.2987671,5609.7334,63.9980469
3798.0,250.0,0.0380297229,0.299072266,5611.3335,63.9980469
3799.0,250.0,0.0330999456,0.299377441,5612.8,63.9980469
3800.0,250.0,0.02394464,0.299682617,5614.2666,63.9980469
3801.0,250.0,0.0253531486,0.299377441,5615.7334,63.9980469
3802.0,250.0,0.0338042,0.299377441,5617.2,63.9980469
3803.0,250.0,0.0218318775,0.299072266,5618.6665,63.9980469
3804.0,250.0,0.0295786746,0.278930664,5620.2666,63.9980469
3805.0,250.0,0.0197191164,0.293273926,5621.7334,63.9980469
3806.0,250.0,0.0281701647,0.30090332,5623.2,63.9980469
3807.0,250.0,0.0225361325,0.30456543,5624.6665,63.9980469
3808.0,250.0,0.0232403874,0.299682617,5626.1333,63.9980469
3809.0,250.0,0.0183106083,0.2984619,5627.7334,63.9980469
3810.0,250.0,0.0232403874,0.284118652,5629.2,63.9980469
3811.0,250.0,0.02394464,0.2786255,5630.6665,63.9980469
3812.0,250.0,0.0176063534,0.299072266,5632.1333,63.9980469
3813.0,250.0,0.0295786746,0.2987671,5633.6,63.9980469
3814.0,250.0,0.0274659116,0.321044922,5635.067,63.9980469
3815.0,250.0,0.02042337,0.3201294,5636.6665,63.9980469
3816.0,250.0,0.0154935913,0.299072266,5638.1333,63.9980469
3817.0,250.0,0.0281701647,0.27923584,5639.6,63.9980469
3818.0,250.0,0.0260574035,0.293884277,5641.067,63.9980469
3819.0,250.0,0.0197191164,0.299072266,5642.533,63.9980469
3820.0,250.0,0.0316914357,0.2999878,5644.0,63.9980469
3821.0,250.0,0.0373254679,0.2999878,5645.6,63.9980469
3822.0,250.0,0.0260574035,0.321044922,5647.067,63.9980469
3823.0,250.0,0.0274659116,0.299682617,5648.533,63.9980469
3824.0,250.0,0.04084674,0.299682617,5650.0,63.9980469
3825.0,250.0,0.0352127068,0.3201294,5651.467,63.9980469
3826.0,250.0,0.0281701647,0.32043457,5652.933,63.9980469
3827.0,250.0,0.0380297229,0.299377441,5654.533,63.9980469
3828.0,250.0,0.0471850261,0.299682617,5656.0,63.9980469
3829.0,250.0,0.0309871826,0.299377441,5657.467,63.9980469
