Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3472.0,250.0,0.03591696,0.2774048,5125.7334,63.9980469
3473.0,250.0,0.03239569,0.273742676,5127.2,63.9980469
3474.0,250.0,0.0352127068,0.292663574,5128.8,63.9980469
3475.0,250.0,0.0267616566,0.2984619,5130.2666,63.9980469
3476.0,250.0,0.03591696,0.2783203,5131.7334,63.9980469
3477.0,250.0,0.03239569,0.2770996,5133.2,63.9980469
3478.0,250.0,0.0380297229,0.277709961,5134.6665,63.9980469
3479.0,250.0,0.0232403874,0.277709961,5136.1333,63.9980469
3480.0,250.0,0.04436801,0.293884277,5137.7334,63.9980469
3481.0,250.0,0.0373254679,0.299377441,5139.2,63.9980469
3482.0,250.0,0.0260574035,0.2987671,5140.6665,63.9980469
3483.0,250.0,0.0260574035,0.299072266,5142.1333,63.9980469
3484.0,250.0,0.0267616566,0.2984619,5143.6,63.9980469
3485.0,250.0,0.0373254679,0.299682617,5145.2,63.9980469
3486.0,250.0,0.0330999456,0.2774048,5146.6665,63.9980469
3487.0,250.0,0.03239569,0.2987671,5148.1333,63.9980469
3488.0,250.0,0.0169021,0.3201294,5149.6,63.9980469
3489.0,250.0,0.03450845,0.300598145,5151.067,63.9980469
3490.0,250.0,0.0316914357,0.2999878,5152.533,63.9980469
3491.0,250.0,0.0253531486,0.2987671,5154.1333,63.9980469
3492.0,250.0,0.0253531486,0.2999878,5155.6,63.9980469
3493.0,250.0,0.0380297229,0.278015137,5157.067,63.9980469
3494.0,250.0,0.0401424877,0.2975464,5158.533,63.9980469
3495.0,250.0,0.0267616566,0.314025879,5160.0,63.9980469
3496.0,250.0,0.0316914357,0.3048706,5161.467,63.9980469
3497.0,250.0,0.03450845,0.284118652,5163.067,63.9980469
3498.0,250.0,0.02394464,0.278015137,5164.533,63.9980469
3499.0,250.0,0.0267616566,0.2999878,5166.0,63.9980469
3500.0,250.0,0.0387339778,0.2987671,5167.467,63.9980469
3501.0,250.0,0.0366212167,0.2999878,5168.933,63.9980469
3502.0,250.0,0.0316914357,0.2999878,5170.4,63.9980469
3503.0,250.0,0.045072265,0.299072266,5172.0,63.9980469
3504.0,250.0,0.04788928,0.278015137,5173.467,63.9980469
3505.0,250.0,0.02887442,0.2770996,5174.933,63.9980469
3506.0,250.0,0.0253531486,0.299377441,5176.4,63.9980469
3507.0,250.0,0.045072265,0.279541016,5177.8667,63.9980469
3508.0,250.0,0.0521148071,0.278930664,5179.3335,63.9980469
3509.0,250.0,0.0126765743,0.2984619,5180.933,63.9980469
3510.0,250.0,0.0330999456,0.299377441,5182.4,63.9980469
3511.0,250.0,0.0464807749,0.2783203,5183.8667,63.9980469
3512.0,250.0,0.03450845,0.2770996,5185.3335,63.9980469
3513.0,250.0,0.00352127058,0.2984619,5186.8,63.9980469
3514.0,250.0,0.02887442,0.299377441,5188.4,63.9980469
3515.0,250.0,0.04577652,0.277709961,5189.8667,63.9980469
3516.0,250.0,0.0246488955,0.296936035,5191.3335,63.9980469
3517.0,250.0,0.0105638122,0.300292969,5192.8,63.9980469
3518.0,250.0,0.0471850261,0.279541016,5194.2666,63.9980469
3519.0,250.0,0.0500020422,0.2935791,5195.7334,63.9980469
3520.0,250.0,0.0140850823,0.331726074,5197.3335,63.9980469
3521.0,250.0,0.0176063534,0.3225708,5198.8,63.9980469
3522.0,250.0,0.0464807749,0.284423828,5200.2666,63.9980469
3523.0,250.0,0.0380297229,0.2975464,5201.7334,63.9980469
3524.0,250.0,0.0112680662,0.319213867,5203.2,63.9980469
3525.0,250.0,0.0232403874,0.299377441,5204.6665,63.9980469
3526.0,250.0,0.04577652,0.299682617,5206.2666,63.9980469
3527.0,250.0,0.0316914357,0.299072266,5207.7334,63.9980469
3528.0,250.0,0.0169021,0.32043457,5209.2,63.9980469
3529.0,250.0,0.0330999456,0.30090332,5210.6665,63.9980469
3530.0,250.0,0.04436801,0.30090332,5212.1333,63.9980469
3531.0,250.0,0.0302829277,0.300292969,5213.6,63.9980469
3532.0,250.0,0.0211276244,0.2987671,5215.2,63.9980469
3533.0,250.0,0.0260574035,0.300598145,5216.6665,63.9980469
3534.0,250.0,0.0373254679,0.278930664,5218.1333,63.9980469
3535.0,250.0,0.0302829277,0.278015137,5219.6,63.9980469
3536.0,250.0,0.02394464,0.297851563,5221.067,63.9980469
3537.0,250.0,0.0380297229,0.2786255,5222.533,63.9980469
3538.0,250.0,0.0338042,0.2786255,5224.1333,63.9980469
3539.0,250.0,0.0330999456,0.277709961,5225.6,63.9980469
3540.0,250.0,0.0330999456,0.296936035,5227.067,63.9980469
3541.0,250.0,0.03239569,0.299377441,5228.533,63.9980469
3542.0,250.0,0.0352127068,0.2999878,5230.0,63.9980469
3543.0,250.0,0.03239569,0.2786255,5231.6,63.9980469
3544.0,250.0,0.0267616566,0.2783203,5233.067,63.9980469
3545.0,250.0,0.0330999456,0.297851563,5234.533,63.9980469
3546.0,250.0,0.0274659116,0.299682617,5236.0,63.9980469
3547.0,250.0,0.0274659116,0.299682617,5237.467,63.9980469
3548.0,250.0,0.03450845,0.299377441,5238.933,63.9980469
3549.0,250.0,0.0316914357,0.299682617,5240.533,63.9980469
3550.0,250.0,0.0154935913,0.299682617,5242.0,63.9980469
3551.0,250.0,0.0281701647,0.300292969,5243.467,63.9980469
3552.0,250.0,0.03450845,0.299682617,5244.933,63.9980469
3553.0,250.0,0.0330999456,0.2987671,5246.4,63.9980469
3554.0,250.0,0.0352127068,0.299072266,5247.8667,63.9980469
3555.0,250.0,0.0274659116,0.3201294,5249.467,63.9980469
3556.0,250.0,0.0309871826,0.300292969,5250.933,63.9980469
3557.0,250.0,0.0309871826,0.27923584,5252.4,63.9980469
3558.0,250.0,0.03450845,0.299072266,5253.8667,63.9980469
3559.0,250.0,0.0267616566,0.32043457,5255.3335,63.9980469
3560.0,250.0,0.0366212167,0.305786133,5256.8,63.9980469
3561.0,250.0,0.03450845,0.299072266,5258.4,63.9980469
3562.0,250.0,0.0281701647,0.299682617,5259.8667,63.9980469
3563.0,250.0,0.02394464,0.2835083,5261.3335,63.9980469
3564.0,250.0,0.0316914357,0.2774048,5262.8,63.9980469
3565.0,250.0,0.0316914357,0.293273926,5264.2666,63.9980469
3566.0,250.0,0.0253531486,0.300292969,5265.7334,63.9980469
3567.0,250.0,0.03239569,0.299072266,5267.3335,63.9980469
3568.0,250.0,0.0330999456,0.2999878,5268.8,63.9980469
3569.0,250.0,0.0197191164,0.299072266,5270.2666,63.9980469
3570.0,250.0,0.0211276244,0.279541016,5271.7334,63.9980469
3571.0,250.0,0.0401424877,0.277709961,5273.2,63.9980469
3572.0,250.0,0.0338042,0.276489258,5274.6665,63.9980469
3573.0,250.0,0.02887442,0.299377441,5276.2666,63.9980469
3574.0,250.0,0.0373254679,0.2987671,5277.7334,63.9980469
3575.0,250.0,0.0387339778,0.277709961,5279.2,63.9980469
3576.0,250.0,0.0302829277,0.276794434,5280.6665,63.9980469
3577.0,250.0,0.0253531486,0.277709961,5282.1333,63.9980469
3578.0,250.0,0.03239569,0.2975464,5283.7334,63.9980469
3579.0,250.0,0.0352127068,0.2984619,5285.2,63.9980469
3580.0,250.0,0.0302829277,0.300292969,5286.6665,63.9980469
3581.0,250.0,0.0232403874,0.299072266,5288.1333,63.9980469
3582.0,250.0,0.0401424877,0.2783203,5289.6,63.9980469
3583.0,250.0,0.02887442,0.291442871,5291.067,63.9980469
3584.0,250.0,0.0232403874,0.299377441,5292.6665,63.9980469
3585.0,250.0,0.0274659116,0.299377441,5294.1333,63.9980469
3586.0,250.0,0.0387339778,0.299072266,5295.6,63.9980469
3587.0,250.0,0.0274659116,0.299682617,5297.067,63.9980469
3588.0,250.0,0.0316914357,0.277709961,5298.533,63.9980469
3589.0,250.0,0.0373254679,0.2923584,5300.0,63.9980469
3590.0,250.0,0.03239569,0.299072266,5301.6,63.9980469
3591.0,250.0,0.0295786746,0.3149414,5303.067,63.9980469
3592.0,250.0,0.02042337,0.298156738,5304.533,63.9980469
3593.0,250.0,0.03239569,0.299072266,5306.0,63.9980469
3594.0,250.0,0.0211276244,0.299682617,5307.467,63.9980469
3595.0,250.0,0.0281701647,0.278015137,5308.933,63.9980469
3596.0,250.0,0.0183106083,0.278015137,5310.533,63.9980469
3597.0,250.0,0.02887442,0.2984619,5312.0,63.9980469
3598.0,250.0,0.02394464,0.299682617,5313.467,63.9980469
3599.0,250.0,0.02394464,0.2987671,5314.933,63.9980469
3600.0,250.0,0.0197191164,0.318603516,5316.4,63.9980469
3601.0,250.0,0.0225361325,0.305175781,5318.0,63.9980469
3602.0,250.0,0.0253531486,0.2783203,5319.467,63.9980469
3603.0,250.0,0.02042337,0.296936035,5320.933,63.9980469
3604.0,250.0,0.0295786746,0.299682617,5322.4,63.9980469
3605.0,250.0,0.0302829277,0.299072266,5323.8667,63.9980469
3606.0,250.0,0.0225361325,0.299072266,5325.3335,63.9980469
3607.0,250.0,0.0225361325,0.299682617,5326.933,63.9980469
3608.0,250.0,0.0330999456,0.2987671,5328.4,63.9980469
3609.0,250.0,0.0253531486,0.299682617,5329.8667,63.9980469
3610.0,250.0,0.0197191164,0.299377441,5331.3335,63.9980469
3611.0,250.0,0.0338042,0.32043457,5332.8,63.9980469
3612.0,250.0,0.03591696,0.3048706,5334.2666,63.9980469
3613.0,250.0,0.0281701647,0.299377441,5335.8667,63.9980469
3614.0,250.0,0.0274659116,0.299682617,5337.3335,63.9980469
3615.0,250.0,0.0380297229,0.299682617,5338.8,63.9980469
3616.0,250.0,0.0338042,0.318603516,5340.2666,63.9980469
3617.0,250.0,0.0225361325,0.321044922,5341.7334,63.9980469
3618.0,250.0,0.03591696,0.2999878,5343.2,63.9980469
3619.0,250.0,0.04436801,0.299377441,5344.8,63.9980469
3620.0,250.0,0.0380297229,0.2999878,5346.2666,63.9980469
3621.0,250.0,0.0218318775,0.2987671,5347.7334,63.9980469
3622.0,250.0,0.0436637551,0.2987671,5349.2,63.9980469
3623.0,250.0,0.0429595038,0.2770996,5350.6665,63.9980469
3624.0,250.0,0.0176063534,0.2975464,5352.1333,63.9980469
3625.0,250.0,0.0253531486,0.299682617,5353.7334,63.9980469
3626.0,250.0,0.0352127068,0.299682617,5355.2,63.9980469
3627.0,250.0,0.0338042,0.2783203,5356.6665,63.9980469
3628.0,250.0,0.0154935913,0.293273926,5358.1333,63.9980469
3629.0,250.0,0.0366212167,0.2999878,5359.6,63.9980469
3630.0,250.0,0.0429595038,0.299072266,5361.067,63.9980469
3631.0,250.0,0.0309871826,0.2999878,5362.6665,63.9980469
3632.0,250.0,0.0211276244,0.319824219,5364.1333,63.9980469
3633.0,250.0,0.0394382328,0.299682617,5365.6,63.9980469
3634.0,250.0,0.03591696,0.277709961,5367.067,63.9980469
3635.0,250.0,0.0211276244,0.298156738,5368.533,63.9980469
3636.0,250.0,0.0366212167,0.319824219,5370.0,63.9980469
3637.0,250.0,0.0281701647,0.299072266,5371.6,63.9980469
3638.0,250.0,0.0380297229,0.300598145,5373.067,63.9980469
3639.0,250.0,0.0366212167,0.299072266,5374.533,63.9980469
3640.0,250.0,0.03591696,0.3201294,5376.0,63.9980469
3641.0,250.0,0.0253531486,0.2984619,5377.467,63.9980469
3642.0,250.0,0.0295786746,0.299072266,5379.067,63.9980469
3643.0,250.0,0.02887442,0.303955078,5380.533,63.9980469
3644.0,250.0,0.0190148614,0.299682617,5382.0,63.9980469
3645.0,250.0,0.03239569,0.299682617,5383.467,63.9980469
3646.0,250.0,0.0352127068,0.2987671,5384.933,63.9980469
3647.0,250.0,0.0302829277,0.299072266,5386.4,63.9980469
3648.0,250.0,0.0274659116,0.2987671,5388.0,63.9980469
3649.0,250.0,0.0309871826,0.320739746,5389.467,63.9980469
3650.0,250.0,0.0330999456,0.305175781,5390.933,63.9980469
3651.0,250.0,0.0295786746,0.299682617,5392.4,63.9980469
3652.0,250.0,0.0274659116,0.2987671,5393.8667,63.9980469
3653.0,250.0,0.0352127068,0.299682617,5395.3335,63.9980469
3654.0,250.0,0.0500020422,0.27923584,5396.933,63.9980469
3655.0,250.0,0.0253531486,0.298156738,5398.4,63.9980469
3656.0,250.0,0.0253531486,0.299682617,5399.8667,63.9980469
3657.0,250.0,0.0394382328,0.299072266,5401.3335,63.9980469
3658.0,250.0,0.03239569,0.2798462,5402.8,63.9980469
3659.0,250.0,0.02042337,0.277709961,5404.2666,63.9980469
3660.0,250.0,0.04084674,0.2770996,5405.8667,63.9980469
3661.0,250.0,0.0394382328,0.2774048,5407.3335,63.9980469
3662.0,250.0,0.03239569,0.299377441,5408.8,63.9980469
3663.0,250.0,0.0225361325,0.299072266,5410.2666,63.9980469
3664.0,250.0,0.03591696,0.278930664,5411.7334,63.9980469
3665.0,250.0,0.04225525,0.278930664,5413.3335,63.9980469
3666.0,250.0,0.0232403874,0.276489258,5414.8,63.9980469
3667.0,250.0,0.0295786746,0.297851563,5416.2666,63.9980469
3668.0,250.0,0.0352127068,0.299072266,5417.7334,63.9980469
3669.0,250.0,0.0366212167,0.293273926,5419.2,63.9980469
3670.0,250.0,0.02394464,0.299072266,5420.6665,63.9980469
3671.0,250.0,0.0302829277,0.299072266,5422.2666,63.9980469
3672.0,250.0,0.0302829277,0.284423828,5423.7334,63.9980469
3673.0,250.0,0.03239569,0.2786255,5425.2,63.9980469
3674.0,250.0,0.0197191164,0.2975464,5426.6665,63.9980469
3675.0,250.0,0.0302829277,0.32043457,5428.1333,63.9980469
3676.0,250.0,0.0295786746,0.2999878,5429.6,63.9980469
3677.0,250.0,0.0232403874,0.299682617,5431.2,63.9980469
3678.0,250.0,0.02394464,0.314025879,5432.6665,63.9980469
3679.0,250.0,0.0316914357,0.299682617,5434.1333,63.9980469
3680.0,250.0,0.0338042,0.299377441,5435.6,63.9980469
3681.0,250.0,0.02042337,0.3189087,5437.067,63.9980469
3682.0,250.0,0.02394464,0.321044922,5438.533,63.9980469
3683.0,250.0,0.03450845,0.2999878,5440.1333,63.9980469
3684.0,250.0,0.0274659116,0.2984619,5441.6,63.9980469
3685.0,250.0,0.0190148614,0.30456543,5443.067,63.9980469
3686.0,250.0,0.0316914357,0.299072266,5444.533,63.9980469
3687.0,250.0,0.0394382328,0.2999878,5446.0,63.9980469
3688.0,250.0,0.0274659116,0.314331055,5447.467,63.9980469
3689.0,250.0,0.0183106083,0.32409668,5449.067,63.9980469
3690.0,250.0,0.03591696,0.300598145,5450.533,63.9980469
3691.0,250.0,0.03239569,0.27923584,5452.0,63.9980469
3692.0,250.0,0.02394464,0.299072266,5453.467,63.9980469
3693.0,250.0,0.03591696,0.299072266,5454.933,63.9980469
3694.0,250.0,0.0429595038,0.298156738,5456.4,63.9980469
3695.0,250.0,0.0225361325,0.296630859,5458.0,63.9980469
3696.0,250.0,0.0373254679,0.299377441,5459.467,63.9980469
3697.0,250.0,0.0394382328,0.278930664,5460.933,63.9980469
3698.0,250.0,0.03591696,0.278930664,5462.4,63.9980469
3699.0,250.0,0.0218318775,0.292663574,5463.8667,63.9980469
3700.0,250.0,0.0401424877,0.2987671,5465.467,63.9980469
3701.0,250.0,0.0380297229,0.293884277,5466.933,63.9980469
3702.0,250.0,0.0190148614,0.299377441,5468.4,63.9980469
3703.0,250.0,0.0267616566,0.306396484,5469.8667,63.9980469
3704.0,250.0,0.0352127068,0.282897949,5471.3335,63.9980469
3705.0,250.0,0.0253531486,0.2783203,5472.8,63.9980469
3706.0,250.0,0.0133808283,0.299377441,5474.4,63.9980469
3707.0,250.0,0.0295786746,0.303955078,5475.8667,63.9980469
3708.0,250.0,0.03450845,0.2984619,5477.3335,63.9980469
3709.0,250.0,0.0197191164,0.3201294,5478.8,63.9980469
3710.0,250.0,0.0211276244,0.321044922,5480.2666,63.9980469
3711.0,250.0,0.0352127068,0.2999878,5481.7334,63.9980469
3712.0,250.0,0.0295786746,0.299682617,5483.3335,63.9980469
3713.0,250.0,0.0211276244,0.3189087,5484.8,63.9980469
3714.0,250.0,0.0190148614,0.3048706,5486.2666,63.9980469
3715.0,250.0,0.0211276244,0.2984619,5487.7334,63.9980469
3716.0,250.0,0.0394382328,0.2999878,5489.2,63.9980469
3717.0,250.0,0.0225361325,0.2984619,5490.6665,63.9980469
3718.0,250.0,0.02887442,0.299682617,5492.2666,63.9980469
3719.0,250.0,0.03591696,0.2987671,5493.7334,63.9980469
3720.0,250.0,0.0380297229,0.31829834,5495.2,63.9980469
3721.0,250.0,0.0352127068,0.3213501,5496.6665,63.9980469
3722.0,250.0,0.0281701647,0.2999878,5498.1333,63.9980469
3723.0,250.0,0.0387339778,0.299682617,5499.6,63.9980469
3724.0,250.0,0.0309871826,0.284118652,5501.2,63.9980469
3725.0,250.0,0.0316914357,0.293273926,5502.6665,63.9980469
3726.0,250.0,0.0330999456,0.299377441,5504.1333,63.9980469
3727.0,250.0,0.0387339778,0.299682617,5505.6,63.9980469
3728.0,250.0,0.03450845,0.299377441,5507.067,63.9980469
3729.0,250.0,0.0352127068,0.28503418,5508.6665,63.9980469
3730.0,250.0,0.03450845,0.2774048,5510.1333,63.9980469
3731.0,250.0,0.0401424877,0.2770996,5511.6,63.9980469
3732.0,250.0,0.0211276244,0.2972412,5513.067,63.9980469
3733.0,250.0,0.0373254679,0.2774048,5514.533,63.9980469
3734.0,250.0,0.0352127068,0.300292969,5516.0,63.9980469
3735.0,250.0,0.0232403874,0.299072266,5517.6,63.9980469
3736.0,250.0,0.00845105,0.2987671,5519.067,63.9980469
3737.0,250.0,0.03450845,0.2783203,5520.533,63.9980469
3738.0,250.0,0.03591696,0.277709961,5522.0,63.9980469
3739.0,250.0,0.0197191164,0.299072266,5523.467,63.9980469
3740.0,250.0,0.0232403874,0.320739746,5524.933,63.9980469
3741.0,250.0,0.045072265,0.300292969,5526.533,63.9980469
3742.0,250.0,0.0394382328,0.2987671,5528.0,63.9980469
3743.0,250.0,0.0112680662,0.299682617,5529.467,63.9980469
3744.0,250.0,0.0253531486,0.2987671,5530.933,63.9980469
3745.0,250.0,0.0394382328,0.2999878,5532.4,63.9980469
3746.0,250.0,0.02887442,0.299072266,5533.8667,63.9980469
3747.0,250.0,0.0147893373,0.2987671,5535.467,63.9980469
3748.0,250.0,0.02394464,0.320739746,5536.933,63.9980469
3749.0,250.0,0.0394382328,0.306396484,5538.4,63.9980469
3750.0,250.0,0.0316914357,0.299377441,5539.8667,63.9980469
3751.0,250.0,0.0218318775,0.3137207,5541.3335,63.9980469
3752.0,250.0,0.0267616566,0.321044922,5542.8,63.9980469
3753.0,250.0,0.0401424877,0.305480957,5544.4,63.9980469
3754.0,250.0,0.03239569,0.299377441,5545.8667,63.9980469
3755.0,250.0,0.0232403874,0.2987671,5547.3335,63.9980469
3756.0,250.0,0.0183106083,0.299072266,5548.8,63.9980469
3757.0,250.0,0.0373254679,0.278015137,5550.2666,63.9980469
3758.0,250.0,0.03239569,0.293273926,5551.7334,63.9980469
3759.0,250.0,0.0246488955,0.314025879,5553.3335,63.9980469
3760.0,250.0,0.0338042,0.30090332,5554.8,63.9980469
3761.0,250.0,0.04225525,0.2798462,5556.2666,63.9980469
3762.0,250.0,0.0274659116,0.2774048,5557.7334,63.9980469
3763.0,250.0,0.0281701647,0.278015137,5559.2,63.9980469
3764.0,250.0,0.0394382328,0.2770996,5560.8,63.9980469
3765.0,250.0,0.0309871826,0.277709961,5562.2666,63.9980469
3766.0,250.0,0.02042337,0.2984619,5563.7334,63.9980469
3767.0,250.0,0.0366212167,0.2774048,5565.2,63.9980469
3768.0,250.0,0.04084674,0.266418457,5566.6665,63.9980469
3769.0,250.0,0.0267616566,0.292663574,5568.1333,63.9980469
3770.0,250.0,0.02394464,0.299072266,5569.7334,63.9980469
3771.0,250.0,0.04225525,0.298156738,5571.2,63.9980469
3772.0,250.0,0.04225525,0.2984619,5572.6665,63.9980469
3773.0,250.0,0.0133808283,0.299072266,5574.1333,63.9980469
3774.0,250.0,0.02042337,0.299377441,5575.6,63.9980469
3775.0,250.0,0.0471850261,0.27923584,5577.067,63.9980469
3776.0,250.0,0.02887442,0.277709961,5578.6665,63.9980469
3777.0,250.0,0.0183106083,0.3137207,5580.1333,63.9980469
3778.0,250.0,0.0330999456,0.301513672,5581.6,63.9980469
3779.0,250.0,0.04436801,0.300292969,5583.067,63.9980469
3780.0,250.0,0.0309871826,0.3189087,5584.533,63.9980469
3781.0,250.0,0.0267616566,0.3213501,5586.0,63.9980469
3782.0,250.0,0.0225361325,0.2987671,5587.6,63.9980469
3783.0,250.0,0.0352127068,0.277709961,5589.067,63.9980469
3784.0,250.0,0.0352127068,0.299072266,5590.533,63.9980469
3785.0,250.0,0.0302829277,0.2984619,5592.0,63.9980469
3786.0,250.0,0.0267616566,0.2999878,5593.467,63.9980469
3787.0,250.0,0.0366212167,0.299682617,5595.067,63.9980469
3788.0,250.0,0.03239569,0.27923584,5596.533,63.9980469
3789.0,250.0,0.0183106083,0.2923584,5598.0,63.9980469
3790.0,250.0,0.0302829277,0.2984619,5599.467,63.9980469
3791.0,250.0,0.04577652,0.305786133,5600.933,63.9980469
3792.0,250.0,0.0232403874,0.299377441,5602.4,63.9980469
3793.0,250.0,0.0176063534,0.299072266,5604.0,63.9980469
3794.0,250.0,0.0330999456,0.284118652,5605.467,63.9980469
3795.0,250.0,0.03591696,0.277709961,5606.933,63.9980469
3796.0,250.0,0.0218318775,0.291748047,5608.4,63.9980469
3797.0,250.0,0.0211276244,0.2999878,5609.8667,63.9980469
3798.0,250.0,0.0401424877,0.2984619,5611.3335,63.9980469
3799.0,250.0,0.0373254679,0.2935791,5612.933,63.9980469
3800.0,250.0,0.0267616566,0.299377441,5614.4,63.9980469
3801.0,250.0,0.0380297229,0.2987671,5615.8667,63.9980469
3802.0,250.0,0.0352127068,0.2798462,5617.3335,63.9980469
3803.0,250.0,0.0295786746,0.278015137,5618.8,63.9980469
3804.0,250.0,0.0380297229,0.299072266,5620.2666,63.9980469
3805.0,250.0,0.0429595038,0.299682617,5621.8667,63.9980469
3806.0,250.0,0.03450845,0.299377441,5623.3335,63.9980469
3807.0,250.0,0.0330999456,0.2786255,5624.8,63.9980469
3808.0,250.0,0.0415509939,0.278015137,5626.2666,63.9980469
3809.0,250.0,0.0387339778,0.293273926,5627.7334,63.9980469
3810.0,250.0,0.02394464,0.299377441,5629.2,63.9980469
3811.0,250.0,0.03239569,0.30456543,5630.8,63.9980469
3812.0,250.0,0.0394382328,0.2987671,5632.2666,63.9980469
3813.0,250.0,0.0316914357,0.2984619,5633.7334,63.9980469
3814.0,250.0,0.02394464,0.2774048,5635.2,63.9980469
3815.0,250.0,0.0373254679,0.299072266,5636.6665,63.9980469
3816.0,250.0,0.0387339778,0.299377441,5638.1333,63.9980469
3817.0,250.0,0.0253531486,0.299377441,5639.7334,63.9980469
3818.0,250.0,0.03591696,0.30090332,5641.2,63.9980469
3819.0,250.0,0.0211276244,0.299377441,5642.6665,63.9980469
3820.0,250.0,0.0281701647,0.300292969,5644.1333,63.9980469
3821.0,250.0,0.0161978453,0.299072266,5645.6,63.9980469
3822.0,250.0,0.0281701647,0.299377441,5647.2,63.9980469
3823.0,250.0,0.0232403874,0.299072266,5648.6665,63.9980469
3824.0,250.0,0.0316914357,0.299377441,5650.1333,63.9980469
3825.0,250.0,0.0316914357,0.2984619,5651.6,63.9980469
3826.0,250.0,0.0260574035,0.2999878,5653.067,63.9980469
3827.0,250.0,0.0260574035,0.2786255,5654.533,63.9980469
3828.0,250.0,0.03450845,0.2774048,5656.1333,63.9980469
3829.0,250.0,0.0309871826,0.299377441,5657.6,63.9980469
3830.0,250.0,0.0232403874,0.304260254,5659.067,63.9980469
3831.0,250.0,0.0267616566,0.2984619,5660.533,63.9980469
3832.0,250.0,0.0380297229,0.2987671,5662.0,63.9980469
3833.0,250.0,0.0373254679,0.284118652,5663.467,63.9980469
3834.0,250.0,0.0387339778,0.277709961,5665.067,63.9980469
3835.0,250.0,0.0225361325,0.2975464,5666.533,63.9980469
3836.0,250.0,0.0281701647,0.299682617,5668.0,63.9980469
3837.0,250.0,0.0316914357,0.299377441,5669.467,63.9980469
3838.0,250.0,0.0295786746,0.2783203,5670.933,63.9980469
3839.0,250.0,0.0295786746,0.2935791,5672.533,63.9980469
3840.0,250.0,0.04225525,0.299072266,5674.0,63.9980469
3841.0,250.0,0.0352127068,0.2774048,5675.467,63.9980469
3842.0,250.0,0.0232403874,0.2987671,5676.933,63.9980469
3843.0,250.0,0.0352127068,0.2987671,5678.4,63.9980469
3844.0,250.0,0.0366212167,0.299072266,5679.8667,63.9980469
3845.0,250.0,0.0274659116,0.299072266,5681.467,63.9980469
3846.0,250.0,0.0211276244,0.299682617,5682.933,63.9980469
3847.0,250.0,0.03239569,0.284729,5684.4,63.9980469
3848.0,250.0,0.0338042,0.29296875,5685.8667,63.9980469
