Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3413.0,250.0,0.0338042,0.290527344,5038.1333,63.9980469
3414.0,250.0,0.0281701647,0.276794434,5039.7334,63.9980469
3415.0,250.0,0.0232403874,0.2984619,5041.2,63.9980469
3416.0,250.0,0.0352127068,0.2975464,5042.6665,63.9980469
3417.0,250.0,0.03450845,0.278015137,5044.1333,63.9980469
3418.0,250.0,0.03450845,0.2770996,5045.6,63.9980469
3419.0,250.0,0.0281701647,0.298156738,5047.067,63.9980469
3420.0,250.0,0.0373254679,0.3189087,5048.6665,63.9980469
3421.0,250.0,0.0330999456,0.299072266,5050.1333,63.9980469
3422.0,250.0,0.0316914357,0.2984619,5051.6,63.9980469
3423.0,250.0,0.0302829277,0.2984619,5053.067,63.9980469
3424.0,250.0,0.0380297229,0.280761719,5054.533,63.9980469
3425.0,250.0,0.03239569,0.285339355,5056.1333,63.9980469
3426.0,250.0,0.0274659116,0.318603516,5057.6,63.9980469
3427.0,250.0,0.0253531486,0.319213867,5059.067,63.9980469
3428.0,250.0,0.0338042,0.299682617,5060.533,63.9980469
3429.0,250.0,0.0274659116,0.299072266,5062.0,63.9980469
3430.0,250.0,0.0225361325,0.3112793,5063.467,63.9980469
3431.0,250.0,0.0316914357,0.2987671,5065.067,63.9980469
3432.0,250.0,0.03591696,0.2975464,5066.533,63.9980469
3433.0,250.0,0.0302829277,0.2984619,5068.0,63.9980469
3434.0,250.0,0.0232403874,0.299682617,5069.467,63.9980469
3435.0,250.0,0.0330999456,0.298156738,5070.933,63.9980469
3436.0,250.0,0.0232403874,0.28503418,5072.4,63.9980469
3437.0,250.0,0.0267616566,0.2770996,5074.0,63.9980469
3438.0,250.0,0.02042337,0.2770996,5075.467,63.9980469
3439.0,250.0,0.0253531486,0.2984619,5076.933,63.9980469
3440.0,250.0,0.0260574035,0.298156738,5078.4,63.9980469
3441.0,250.0,0.0267616566,0.299072266,5079.8667,63.9980469
3442.0,250.0,0.0211276244,0.2984619,5081.3335,63.9980469
3443.0,250.0,0.0183106083,0.297851563,5082.933,63.9980469
3444.0,250.0,0.0253531486,0.2984619,5084.4,63.9980469
3445.0,250.0,0.0190148614,0.2987671,5085.8667,63.9980469
3446.0,250.0,0.0295786746,0.298156738,5087.3335,63.9980469
3447.0,250.0,0.0267616566,0.315551758,5088.8,63.9980469
3448.0,250.0,0.02394464,0.319213867,5090.2666,63.9980469
3449.0,250.0,0.0176063534,0.319824219,5091.8667,63.9980469
3450.0,250.0,0.0302829277,0.2987671,5093.3335,63.9980469
3451.0,250.0,0.0274659116,0.299377441,5094.8,63.9980469
3452.0,250.0,0.0253531486,0.319824219,5096.2666,63.9980469
3453.0,250.0,0.0197191164,0.3189087,5097.7334,63.9980469
3454.0,250.0,0.0309871826,0.319519043,5099.2,63.9980469
3455.0,250.0,0.0281701647,0.32043457,5100.8,63.9980469
3456.0,250.0,0.0267616566,0.30090332,5102.2666,63.9980469
3457.0,250.0,0.0338042,0.298156738,5103.7334,63.9980469
3458.0,250.0,0.0338042,0.3164673,5105.2,63.9980469
3459.0,250.0,0.0295786746,0.319213867,5106.6665,63.9980469
3460.0,250.0,0.0338042,0.3189087,5108.1333,63.9980469
3461.0,250.0,0.0387339778,0.319519043,5109.7334,63.9980469
3462.0,250.0,0.0330999456,0.2987671,5111.2,63.9980469
3463.0,250.0,0.0253531486,0.2984619,5112.6665,63.9980469
3464.0,250.0,0.0394382328,0.280761719,5114.1333,63.9980469
3465.0,250.0,0.04788928,0.297851563,5115.6,63.9980469
3466.0,250.0,0.0267616566,0.297851563,5117.2,63.9980469
3467.0,250.0,0.0260574035,0.2987671,5118.6665,63.9980469
3468.0,250.0,0.0373254679,0.278015137,5120.1333,63.9980469
3469.0,250.0,0.03239569,0.2984619,5121.6,63.9980469
3470.0,250.0,0.0154935913,0.2798462,5123.067,63.9980469
3471.0,250.0,0.0366212167,0.296936035,5124.533,63.9980469
3472.0,250.0,0.0471850261,0.2984619,5126.1333,63.9980469
3473.0,250.0,0.0246488955,0.298156738,5127.6,63.9980469
3474.0,250.0,0.0316914357,0.2987671,5129.067,63.9980469
3475.0,250.0,0.0260574035,0.2911377,5130.533,63.9980469
3476.0,250.0,0.0295786746,0.2758789,5132.0,63.9980469
3477.0,250.0,0.0232403874,0.2972412,5133.467,63.9980469
3478.0,250.0,0.0295786746,0.2984619,5135.067,63.9980469
3479.0,250.0,0.02394464,0.3164673,5136.533,63.9980469
3480.0,250.0,0.0309871826,0.3125,5138.0,63.9980469
3481.0,250.0,0.03239569,0.299072266,5139.467,63.9980469
3482.0,250.0,0.0267616566,0.2984619,5140.933,63.9980469
3483.0,250.0,0.0295786746,0.2975464,5142.533,63.9980469
3484.0,250.0,0.03450845,0.2984619,5144.0,63.9980469
3485.0,250.0,0.0267616566,0.3164673,5145.467,63.9980469
3486.0,250.0,0.009155304,0.3189087,5146.933,63.9980469
3487.0,250.0,0.0330999456,0.3125,5148.4,63.9980469
3488.0,250.0,0.0316914357,0.299072266,5149.8667,63.9980469
3489.0,250.0,0.0274659116,0.2975464,5151.467,63.9980469
3490.0,250.0,0.02394464,0.319213867,5152.933,63.9980469
3491.0,250.0,0.03591696,0.319824219,5154.4,63.9980469
3492.0,250.0,0.0260574035,0.3164673,5155.8667,63.9980469
3493.0,250.0,0.0225361325,0.319824219,5157.3335,63.9980469
3494.0,250.0,0.0281701647,0.3125,5158.8,63.9980469
3495.0,250.0,0.0316914357,0.2798462,5160.4,63.9980469
3496.0,250.0,0.02887442,0.296630859,5161.8667,63.9980469
3497.0,250.0,0.0211276244,0.298156738,5163.3335,63.9980469
3498.0,250.0,0.0330999456,0.2984619,5164.8,63.9980469
3499.0,250.0,0.0366212167,0.2874756,5166.2666,63.9980469
3500.0,250.0,0.0338042,0.299377441,5167.7334,63.9980469
3501.0,250.0,0.0218318775,0.2984619,5169.3335,63.9980469
3502.0,250.0,0.03591696,0.2783203,5170.8,63.9980469
3503.0,250.0,0.0330999456,0.276794434,5172.2666,63.9980469
3504.0,250.0,0.0302829277,0.294494629,5173.7334,63.9980469
3505.0,250.0,0.0232403874,0.276489258,5175.2,63.9980469
3506.0,250.0,0.0366212167,0.2774048,5176.8,63.9980469
3507.0,250.0,0.0436637551,0.277709961,5178.2666,63.9980469
3508.0,250.0,0.02394464,0.276489258,5179.7334,63.9980469
3509.0,250.0,0.02042337,0.284729,5181.2,63.9980469
3510.0,250.0,0.0281701647,0.297851563,5182.6665,63.9980469
3511.0,250.0,0.0274659116,0.2984619,5184.1333,63.9980469
3512.0,250.0,0.02394464,0.297851563,5185.7334,63.9980469
3513.0,250.0,0.0260574035,0.2984619,5187.2,63.9980469
3514.0,250.0,0.0338042,0.2984619,5188.6665,63.9980469
3515.0,250.0,0.0352127068,0.2984619,5190.1333,63.9980469
3516.0,250.0,0.0176063534,0.297851563,5191.6,63.9980469
3517.0,250.0,0.02394464,0.32043457,5193.067,63.9980469
3518.0,250.0,0.0253531486,0.309448242,5194.6665,63.9980469
3519.0,250.0,0.0225361325,0.298156738,5196.1333,63.9980469
3520.0,250.0,0.0232403874,0.2987671,5197.6,63.9980469
3521.0,250.0,0.0309871826,0.2984619,5199.067,63.9980469
3522.0,250.0,0.0316914357,0.298156738,5200.533,63.9980469
3523.0,250.0,0.0183106083,0.318603516,5202.0,63.9980469
3524.0,250.0,0.0211276244,0.2984619,5203.6,63.9980469
3525.0,250.0,0.03450845,0.299072266,5205.067,63.9980469
3526.0,250.0,0.0211276244,0.298156738,5206.533,63.9980469
3527.0,250.0,0.0133808283,0.2984619,5208.0,63.9980469
3528.0,250.0,0.02887442,0.2987671,5209.467,63.9980469
3529.0,250.0,0.0373254679,0.2975464,5210.933,63.9980469
3530.0,250.0,0.02394464,0.319519043,5212.533,63.9980469
3531.0,250.0,0.0161978453,0.319824219,5214.0,63.9980469
3532.0,250.0,0.03591696,0.298156738,5215.467,63.9980469
3533.0,250.0,0.0309871826,0.277709961,5216.933,63.9980469
3534.0,250.0,0.02887442,0.2774048,5218.4,63.9980469
3535.0,250.0,0.0352127068,0.2987671,5220.0,63.9980469
3536.0,250.0,0.03591696,0.315246582,5221.467,63.9980469
3537.0,250.0,0.0197191164,0.299377441,5222.933,63.9980469
3538.0,250.0,0.0316914357,0.2972412,5224.4,63.9980469
3539.0,250.0,0.0415509939,0.298156738,5225.8667,63.9980469
3540.0,250.0,0.0316914357,0.277709961,5227.3335,63.9980469
3541.0,250.0,0.0197191164,0.284729,5228.933,63.9980469
3542.0,250.0,0.0316914357,0.2972412,5230.4,63.9980469
3543.0,250.0,0.0338042,0.280456543,5231.8667,63.9980469
3544.0,250.0,0.02042337,0.294189453,5233.3335,63.9980469
3545.0,250.0,0.0281701647,0.2984619,5234.8,63.9980469
3546.0,250.0,0.0330999456,0.297851563,5236.2666,63.9980469
3547.0,250.0,0.0232403874,0.2984619,5237.8667,63.9980469
3548.0,250.0,0.0126765743,0.2987671,5239.3335,63.9980469
3549.0,250.0,0.0260574035,0.318603516,5240.8,63.9980469
3550.0,250.0,0.02887442,0.3100586,5242.2666,63.9980469
3551.0,250.0,0.02042337,0.2972412,5243.7334,63.9980469
3552.0,250.0,0.0246488955,0.3189087,5245.2,63.9980469
3553.0,250.0,0.0366212167,0.3125,5246.8,63.9980469
3554.0,250.0,0.0330999456,0.306396484,5248.2666,63.9980469
3555.0,250.0,0.0211276244,0.32043457,5249.7334,63.9980469
3556.0,250.0,0.0218318775,0.3189087,5251.2,63.9980469
3557.0,250.0,0.0253531486,0.3125,5252.6665,63.9980469
3558.0,250.0,0.0366212167,0.2984619,5254.1333,63.9980469
3559.0,250.0,0.0211276244,0.2972412,5255.7334,63.9980469
3560.0,250.0,0.0330999456,0.3189087,5257.2,63.9980469
3561.0,250.0,0.0352127068,0.3125,5258.6665,63.9980469
3562.0,250.0,0.0309871826,0.305480957,5260.1333,63.9980469
3563.0,250.0,0.0211276244,0.319213867,5261.6,63.9980469
3564.0,250.0,0.0316914357,0.3125,5263.2,63.9980469
3565.0,250.0,0.0316914357,0.2810669,5264.6665,63.9980469
3566.0,250.0,0.0281701647,0.2770996,5266.1333,63.9980469
3567.0,250.0,0.0260574035,0.2984619,5267.6,63.9980469
3568.0,250.0,0.0316914357,0.2987671,5269.067,63.9980469
3569.0,250.0,0.0387339778,0.2886963,5270.533,63.9980469
3570.0,250.0,0.0253531486,0.2984619,5272.1333,63.9980469
3571.0,250.0,0.0330999456,0.297851563,5273.6,63.9980469
3572.0,250.0,0.0302829277,0.280761719,5275.067,63.9980469
3573.0,250.0,0.0274659116,0.276794434,5276.533,63.9980469
3574.0,250.0,0.01197232,0.294189453,5278.0,63.9980469
3575.0,250.0,0.0316914357,0.2911377,5279.467,63.9980469
3576.0,250.0,0.03239569,0.283813477,5281.067,63.9980469
3577.0,250.0,0.0232403874,0.2987671,5282.533,63.9980469
3578.0,250.0,0.004929779,0.3125,5284.0,63.9980469
3579.0,250.0,0.02394464,0.2911377,5285.467,63.9980469
3580.0,250.0,0.0316914357,0.2774048,5286.933,63.9980469
3581.0,250.0,0.0190148614,0.315246582,5288.4,63.9980469
3582.0,250.0,0.0169021,0.318603516,5290.0,63.9980469
3583.0,250.0,0.0330999456,0.299682617,5291.467,63.9980469
3584.0,250.0,0.0309871826,0.2984619,5292.933,63.9980469
3585.0,250.0,0.007042541,0.31829834,5294.4,63.9980469
3586.0,250.0,0.0260574035,0.299377441,5295.8667,63.9980469
3587.0,250.0,0.0316914357,0.2984619,5297.467,63.9980469
3588.0,250.0,0.0246488955,0.305786133,5298.933,63.9980469
3589.0,250.0,0.0147893373,0.332336426,5300.4,63.9980469
3590.0,250.0,0.02042337,0.32043457,5301.8667,63.9980469
3591.0,250.0,0.0380297229,0.2999878,5303.3335,63.9980469
3592.0,250.0,0.0309871826,0.297851563,5304.8,63.9980469
3593.0,250.0,0.0225361325,0.2987671,5306.4,63.9980469
3594.0,250.0,0.0246488955,0.2984619,5307.8667,63.9980469
3595.0,250.0,0.0415509939,0.299682617,5309.3335,63.9980469
3596.0,250.0,0.0267616566,0.2975464,5310.8,63.9980469
3597.0,250.0,0.02042337,0.297851563,5312.2666,63.9980469
3598.0,250.0,0.0253531486,0.297851563,5313.7334,63.9980469
3599.0,250.0,0.0401424877,0.280761719,5315.3335,63.9980469
3600.0,250.0,0.0302829277,0.284118652,5316.8,63.9980469
3601.0,250.0,0.0260574035,0.299072266,5318.2666,63.9980469
3602.0,250.0,0.0316914357,0.298156738,5319.7334,63.9980469
3603.0,250.0,0.0316914357,0.2770996,5321.2,63.9980469
3604.0,250.0,0.0253531486,0.261535645,5322.8,63.9980469
3605.0,250.0,0.03239569,0.274047852,5324.2666,63.9980469
3606.0,250.0,0.0415509939,0.294494629,5325.7334,63.9980469
3607.0,250.0,0.0281701647,0.2923584,5327.2,63.9980469
3608.0,250.0,0.0211276244,0.2770996,5328.6665,63.9980469
3609.0,250.0,0.0380297229,0.2874756,5330.1333,63.9980469
3610.0,250.0,0.04084674,0.2770996,5331.7334,63.9980469
3611.0,250.0,0.02394464,0.2835083,5333.2,63.9980469
3612.0,250.0,0.02394464,0.298156738,5334.6665,63.9980469
3613.0,250.0,0.04084674,0.2984619,5336.1333,63.9980469
3614.0,250.0,0.0309871826,0.280456543,5337.6,63.9980469
3615.0,250.0,0.0126765743,0.2972412,5339.067,63.9980469
3616.0,250.0,0.0225361325,0.3189087,5340.6665,63.9980469
3617.0,250.0,0.0387339778,0.28137207,5342.1333,63.9980469
3618.0,250.0,0.0281701647,0.276794434,5343.6,63.9980469
3619.0,250.0,0.0211276244,0.3161621,5345.067,63.9980469
3620.0,250.0,0.0366212167,0.320739746,5346.533,63.9980469
3621.0,250.0,0.04084674,0.301818848,5348.0,63.9980469
3622.0,250.0,0.0253531486,0.3048706,5349.6,63.9980469
3623.0,250.0,0.0260574035,0.319213867,5351.067,63.9980469
3624.0,250.0,0.0316914357,0.299377441,5352.533,63.9980469
3625.0,250.0,0.0394382328,0.299377441,5354.0,63.9980469
3626.0,250.0,0.0309871826,0.298156738,5355.467,63.9980469
3627.0,250.0,0.0295786746,0.3201294,5356.933,63.9980469
3628.0,250.0,0.0246488955,0.312805176,5358.533,63.9980469
3629.0,250.0,0.03239569,0.2987671,5360.0,63.9980469
3630.0,250.0,0.0338042,0.2975464,5361.467,63.9980469
3631.0,250.0,0.0232403874,0.2984619,5362.933,63.9980469
3632.0,250.0,0.0274659116,0.298156738,5364.4,63.9980469
3633.0,250.0,0.0387339778,0.298156738,5365.8667,63.9980469
3634.0,250.0,0.0281701647,0.2984619,5367.467,63.9980469
3635.0,250.0,0.0183106083,0.2984619,5368.933,63.9980469
3636.0,250.0,0.0366212167,0.2770996,5370.4,63.9980469
3637.0,250.0,0.03450845,0.277709961,5371.8667,63.9980469
3638.0,250.0,0.0281701647,0.2972412,5373.3335,63.9980469
3639.0,250.0,0.02394464,0.2972412,5374.933,63.9980469
3640.0,250.0,0.0387339778,0.2984619,5376.4,63.9980469
3641.0,250.0,0.0330999456,0.2984619,5377.8667,63.9980469
3642.0,250.0,0.02394464,0.280151367,5379.3335,63.9980469
3643.0,250.0,0.0316914357,0.2774048,5380.8,63.9980469
3644.0,250.0,0.0302829277,0.277709961,5382.2666,63.9980469
3645.0,250.0,0.0274659116,0.2975464,5383.8667,63.9980469
3646.0,250.0,0.0309871826,0.297851563,5385.3335,63.9980469
3647.0,250.0,0.04084674,0.299377441,5386.8,63.9980469
3648.0,250.0,0.0338042,0.2987671,5388.2666,63.9980469
3649.0,250.0,0.0267616566,0.2972412,5389.7334,63.9980469
3650.0,250.0,0.0338042,0.280456543,5391.2,63.9980469
3651.0,250.0,0.0380297229,0.297851563,5392.8,63.9980469
3652.0,250.0,0.0274659116,0.3088379,5394.2666,63.9980469
3653.0,250.0,0.0316914357,0.2975464,5395.7334,63.9980469
3654.0,250.0,0.0366212167,0.2987671,5397.2,63.9980469
3655.0,250.0,0.0338042,0.2984619,5398.6665,63.9980469
3656.0,250.0,0.0316914357,0.298156738,5400.1333,63.9980469
3657.0,250.0,0.0302829277,0.2987671,5401.7334,63.9980469
3658.0,250.0,0.0401424877,0.298156738,5403.2,63.9980469
3659.0,250.0,0.0274659116,0.319213867,5404.6665,63.9980469
3660.0,250.0,0.0309871826,0.299072266,5406.1333,63.9980469
3661.0,250.0,0.0232403874,0.299072266,5407.6,63.9980469
3662.0,250.0,0.0281701647,0.2975464,5409.067,63.9980469
3663.0,250.0,0.02887442,0.281677246,5410.6665,63.9980469
3664.0,250.0,0.03591696,0.2975464,5412.1333,63.9980469
3665.0,250.0,0.0253531486,0.303955078,5413.6,63.9980469
3666.0,250.0,0.02887442,0.299072266,5415.067,63.9980469
3667.0,250.0,0.0316914357,0.2984619,5416.533,63.9980469
3668.0,250.0,0.02394464,0.280151367,5418.1333,63.9980469
3669.0,250.0,0.0232403874,0.276489258,5419.6,63.9980469
3670.0,250.0,0.04084674,0.2770996,5421.067,63.9980469
3671.0,250.0,0.0295786746,0.297851563,5422.533,63.9980469
3672.0,250.0,0.03239569,0.3161621,5424.0,63.9980469
3673.0,250.0,0.0274659116,0.2984619,5425.467,63.9980469
3674.0,250.0,0.03450845,0.292053223,5427.067,63.9980469
3675.0,250.0,0.0352127068,0.2770996,5428.533,63.9980469
3676.0,250.0,0.0373254679,0.29510498,5430.0,63.9980469
3677.0,250.0,0.0197191164,0.298156738,5431.467,63.9980469
3678.0,250.0,0.0295786746,0.2984619,5432.933,63.9980469
3679.0,250.0,0.0295786746,0.2984619,5434.4,63.9980469
3680.0,250.0,0.0281701647,0.297851563,5436.0,63.9980469
3681.0,250.0,0.0302829277,0.298156738,5437.467,63.9980469
3682.0,250.0,0.0401424877,0.2984619,5438.933,63.9980469
3683.0,250.0,0.03239569,0.2984619,5440.4,63.9980469
3684.0,250.0,0.02394464,0.298156738,5441.8667,63.9980469
3685.0,250.0,0.0352127068,0.297851563,5443.3335,63.9980469
3686.0,250.0,0.0352127068,0.297851563,5444.933,63.9980469
3687.0,250.0,0.0260574035,0.2984619,5446.4,63.9980469
3688.0,250.0,0.0267616566,0.2984619,5447.8667,63.9980469
3689.0,250.0,0.0352127068,0.2987671,5449.3335,63.9980469
3690.0,250.0,0.03239569,0.2984619,5450.8,63.9980469
3691.0,250.0,0.02887442,0.319519043,5452.2666,63.9980469
3692.0,250.0,0.03591696,0.3125,5453.8667,63.9980469
3693.0,250.0,0.0267616566,0.2984619,5455.3335,63.9980469
3694.0,250.0,0.0260574035,0.298156738,5456.8,63.9980469
3695.0,250.0,0.0330999456,0.277709961,5458.2666,63.9980469
3696.0,250.0,0.03591696,0.284118652,5459.7334,63.9980469
3697.0,250.0,0.0330999456,0.299072266,5461.3335,63.9980469
3698.0,250.0,0.0176063534,0.2984619,5462.8,63.9980469
3699.0,250.0,0.0330999456,0.278015137,5464.2666,63.9980469
3700.0,250.0,0.0302829277,0.2770996,5465.7334,63.9980469
3701.0,250.0,0.0302829277,0.276489258,5467.2,63.9980469
3702.0,250.0,0.0225361325,0.276489258,5468.6665,63.9980469
3703.0,250.0,0.0352127068,0.2770996,5470.2666,63.9980469
3704.0,250.0,0.0246488955,0.276794434,5471.7334,63.9980469
3705.0,250.0,0.0274659116,0.276794434,5473.2,63.9980469
3706.0,250.0,0.0338042,0.277709961,5474.6665,63.9980469
3707.0,250.0,0.03450845,0.2770996,5476.1333,63.9980469
3708.0,250.0,0.0267616566,0.2871704,5477.7334,63.9980469
3709.0,250.0,0.0225361325,0.294494629,5479.2,63.9980469
3710.0,250.0,0.0281701647,0.2984619,5480.6665,63.9980469
3711.0,250.0,0.0295786746,0.2987671,5482.1333,63.9980469
3712.0,250.0,0.0267616566,0.2987671,5483.6,63.9980469
3713.0,250.0,0.0232403874,0.2987671,5485.067,63.9980469
3714.0,250.0,0.0267616566,0.2987671,5486.6665,63.9980469
3715.0,250.0,0.0274659116,0.2984619,5488.1333,63.9980469
3716.0,250.0,0.0253531486,0.305786133,5489.6,63.9980469
3717.0,250.0,0.0260574035,0.2987671,5491.067,63.9980469
3718.0,250.0,0.0302829277,0.2984619,5492.533,63.9980469
3719.0,250.0,0.0281701647,0.2984619,5494.0,63.9980469
3720.0,250.0,0.02394464,0.299377441,5495.6,63.9980469
3721.0,250.0,0.03450845,0.298156738,5497.067,63.9980469
3722.0,250.0,0.0366212167,0.298156738,5498.533,63.9980469
3723.0,250.0,0.0211276244,0.2984619,5500.0,63.9980469
3724.0,250.0,0.0295786746,0.2984619,5501.467,63.9980469
3725.0,250.0,0.04577652,0.299072266,5502.933,63.9980469
3726.0,250.0,0.03239569,0.291748047,5504.533,63.9980469
3727.0,250.0,0.0267616566,0.276794434,5506.0,63.9980469
3728.0,250.0,0.0394382328,0.276489258,5507.467,63.9980469
3729.0,250.0,0.04084674,0.276794434,5508.933,63.9980469
3730.0,250.0,0.0197191164,0.298156738,5510.4,63.9980469
3731.0,250.0,0.0316914357,0.2984619,5511.8667,63.9980469
3732.0,250.0,0.0352127068,0.2972412,5513.467,63.9980469
3733.0,250.0,0.0302829277,0.278015137,5514.933,63.9980469
3734.0,250.0,0.0246488955,0.276489258,5516.4,63.9980469
3735.0,250.0,0.0246488955,0.297851563,5517.8667,63.9980469
3736.0,250.0,0.0281701647,0.299072266,5519.3335,63.9980469
3737.0,250.0,0.0302829277,0.280151367,5520.933,63.9980469
3738.0,250.0,0.02887442,0.297851563,5522.4,63.9980469
3739.0,250.0,0.0161978453,0.298156738,5523.8667,63.9980469
3740.0,250.0,0.0246488955,0.298156738,5525.3335,63.9980469
3741.0,250.0,0.0190148614,0.2947998,5526.8,63.9980469
3742.0,250.0,0.0183106083,0.305786133,5528.2666,63.9980469
3743.0,250.0,0.0211276244,0.313110352,5529.8667,63.9980469
3744.0,250.0,0.04084674,0.297851563,5531.3335,63.9980469
3745.0,250.0,0.0394382328,0.2984619,5532.8,63.9980469
3746.0,250.0,0.0197191164,0.3161621,5534.2666,63.9980469
3747.0,250.0,0.0232403874,0.302124023,5535.7334,63.9980469
3748.0,250.0,0.0338042,0.297851563,5537.2,63.9980469
3749.0,250.0,0.0246488955,0.305480957,5538.8,63.9980469
3750.0,250.0,0.00845105,0.319213867,5540.2666,63.9980469
3751.0,250.0,0.0302829277,0.3125,5541.7334,63.9980469
3752.0,250.0,0.0352127068,0.299377441,5543.2,63.9980469
3753.0,250.0,0.0281701647,0.2987671,5544.6665,63.9980469
3754.0,250.0,0.0232403874,0.298156738,5546.1333,63.9980469
3755.0,250.0,0.0387339778,0.2987671,5547.7334,63.9980469
3756.0,250.0,0.02887442,0.305175781,5549.2,63.9980469
3757.0,250.0,0.02887442,0.3125,5550.6665,63.9980469
3758.0,250.0,0.0366212167,0.291442871,5552.1333,63.9980469
3759.0,250.0,0.0394382328,0.2770996,5553.6,63.9980469
3760.0,250.0,0.0197191164,0.2947998,5555.067,63.9980469
3761.0,250.0,0.02887442,0.2984619,5556.6665,63.9980469
3762.0,250.0,0.0415509939,0.2810669,5558.1333,63.9980469
3763.0,250.0,0.0295786746,0.278015137,5559.6,63.9980469
3764.0,250.0,0.0183106083,0.297851563,5561.067,63.9980469
3765.0,250.0,0.0338042,0.280761719,5562.533,63.9980469
3766.0,250.0,0.0338042,0.261535645,5564.1333,63.9980469
3767.0,250.0,0.0154935913,0.283813477,5565.6,63.9980469
3768.0,250.0,0.0253531486,0.297851563,5567.067,63.9980469
3769.0,250.0,0.0380297229,0.299072266,5568.533,63.9980469
3770.0,250.0,0.0338042,0.2947998,5570.0,63.9980469
3771.0,250.0,0.0176063534,0.3149414,5571.467,63.9980469
3772.0,250.0,0.0309871826,0.299072266,5573.067,63.9980469
3773.0,250.0,0.02887442,0.2783203,5574.533,63.9980469
3774.0,250.0,0.0232403874,0.297851563,5576.0,63.9980469
3775.0,250.0,0.0295786746,0.32043457,5577.467,63.9980469
3776.0,250.0,0.02394464,0.299072266,5578.933,63.9980469
3777.0,250.0,0.02042337,0.319213867,5580.4,63.9980469
3778.0,250.0,0.02394464,0.313110352,5582.0,63.9980469
3779.0,250.0,0.0295786746,0.298156738,5583.467,63.9980469
3780.0,250.0,0.0260574035,0.304260254,5584.933,63.9980469
3781.0,250.0,0.0330999456,0.319213867,5586.4,63.9980469
3782.0,250.0,0.0316914357,0.319213867,5587.8667,63.9980469
3783.0,250.0,0.0211276244,0.313415527,5589.3335,63.9980469
3784.0,250.0,0.0267616566,0.298156738,5590.933,63.9980469
3785.0,250.0,0.0330999456,0.2987671,5592.4,63.9980469
3786.0,250.0,0.0309871826,0.2987671,5593.8667,63.9980469
3787.0,250.0,0.0260574035,0.297851563,5595.3335,63.9980469
3788.0,250.0,0.0267616566,0.2984619,5596.8,63.9980469
3789.0,250.0,0.0338042,0.299072266,5598.2666,63.9980469
3790.0,250.0,0.0253531486,0.280151367,5599.8667,63.9980469
3791.0,250.0,0.0232403874,0.298156738,5601.3335,63.9980469
