Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3367.0,250.0,0.04225525,0.280761719,4969.2,63.9980469
3368.0,250.0,0.0274659116,0.2783203,4970.8,63.9980469
3369.0,250.0,0.03239569,0.278930664,4972.2666,63.9980469
3370.0,250.0,0.0352127068,0.298156738,4973.7334,63.9980469
3371.0,250.0,0.0338042,0.299072266,4975.2,63.9980469
3372.0,250.0,0.0309871826,0.2786255,4976.6665,63.9980469
3373.0,250.0,0.03450845,0.2786255,4978.1333,63.9980469
3374.0,250.0,0.0295786746,0.2972412,4979.7334,63.9980469
3375.0,250.0,0.0295786746,0.299377441,4981.2,63.9980469
3376.0,250.0,0.02394464,0.2984619,4982.6665,63.9980469
3377.0,250.0,0.0295786746,0.300292969,4984.1333,63.9980469
3378.0,250.0,0.0316914357,0.299377441,4985.6,63.9980469
3379.0,250.0,0.0309871826,0.299377441,4987.067,63.9980469
3380.0,250.0,0.0267616566,0.293273926,4988.6665,63.9980469
3381.0,250.0,0.0316914357,0.299377441,4990.1333,63.9980469
3382.0,250.0,0.0394382328,0.299072266,4991.6,63.9980469
3383.0,250.0,0.0309871826,0.299377441,4993.067,63.9980469
3384.0,250.0,0.03239569,0.319519043,4994.533,63.9980469
3385.0,250.0,0.0309871826,0.3201294,4996.0,63.9980469
3386.0,250.0,0.0338042,0.299682617,4997.6,63.9980469
3387.0,250.0,0.0330999456,0.2987671,4999.067,63.9980469
3388.0,250.0,0.0302829277,0.31829834,5000.533,63.9980469
3389.0,250.0,0.0232403874,0.319824219,5002.0,63.9980469
3390.0,250.0,0.03591696,0.299072266,5003.467,63.9980469
3391.0,250.0,0.0309871826,0.2984619,5005.067,63.9980469
3392.0,250.0,0.0253531486,0.2999878,5006.533,63.9980469
3393.0,250.0,0.0281701647,0.288085938,5008.0,63.9980469
3394.0,250.0,0.03239569,0.2972412,5009.467,63.9980469
3395.0,250.0,0.0253531486,0.299072266,5010.933,63.9980469
3396.0,250.0,0.0190148614,0.2999878,5012.4,63.9980469
3397.0,250.0,0.0380297229,0.292053223,5014.0,63.9980469
3398.0,250.0,0.0316914357,0.299072266,5015.467,63.9980469
3399.0,250.0,0.0267616566,0.280151367,5016.933,63.9980469
3400.0,250.0,0.0267616566,0.2774048,5018.4,63.9980469
3401.0,250.0,0.0366212167,0.277709961,5019.8667,63.9980469
3402.0,250.0,0.0316914357,0.2783203,5021.3335,63.9980469
3403.0,250.0,0.0232403874,0.299682617,5022.933,63.9980469
3404.0,250.0,0.03450845,0.280456543,5024.4,63.9980469
3405.0,250.0,0.04225525,0.2786255,5025.8667,63.9980469
3406.0,250.0,0.0309871826,0.289611816,5027.3335,63.9980469
3407.0,250.0,0.0281701647,0.299072266,5028.8,63.9980469
3408.0,250.0,0.0352127068,0.2999878,5030.2666,63.9980469
3409.0,250.0,0.02887442,0.299377441,5031.8667,63.9980469
3410.0,250.0,0.0246488955,0.299072266,5033.3335,63.9980469
3411.0,250.0,0.0281701647,0.299682617,5034.8,63.9980469
3412.0,250.0,0.0401424877,0.278015137,5036.2666,63.9980469
3413.0,250.0,0.0309871826,0.297851563,5037.7334,63.9980469
3414.0,250.0,0.0246488955,0.318603516,5039.2,63.9980469
3415.0,250.0,0.0274659116,0.2999878,5040.8,63.9980469
3416.0,250.0,0.03591696,0.299377441,5042.2666,63.9980469
3417.0,250.0,0.0267616566,0.2999878,5043.7334,63.9980469
3418.0,250.0,0.0267616566,0.280456543,5045.2,63.9980469
3419.0,250.0,0.03591696,0.289917,5046.6665,63.9980469
3420.0,250.0,0.03239569,0.2987671,5048.2666,63.9980469
3421.0,250.0,0.0295786746,0.2987671,5049.7334,63.9980469
3422.0,250.0,0.0281701647,0.299072266,5051.2,63.9980469
3423.0,250.0,0.0366212167,0.299072266,5052.6665,63.9980469
3424.0,250.0,0.0232403874,0.299377441,5054.1333,63.9980469
3425.0,250.0,0.0260574035,0.299682617,5055.6,63.9980469
3426.0,250.0,0.0232403874,0.290222168,5057.2,63.9980469
3427.0,250.0,0.02394464,0.299682617,5058.6665,63.9980469
3428.0,250.0,0.0218318775,0.2874756,5060.1333,63.9980469
3429.0,250.0,0.0197191164,0.2987671,5061.6,63.9980469
3430.0,250.0,0.0260574035,0.2999878,5063.067,63.9980469
3431.0,250.0,0.0260574035,0.2987671,5064.533,63.9980469
3432.0,250.0,0.0274659116,0.278015137,5066.1333,63.9980469
3433.0,250.0,0.02042337,0.2984619,5067.6,63.9980469
3434.0,250.0,0.0274659116,0.321044922,5069.067,63.9980469
3435.0,250.0,0.0274659116,0.300292969,5070.533,63.9980469
3436.0,250.0,0.0218318775,0.300292969,5072.0,63.9980469
3437.0,250.0,0.0154935913,0.299072266,5073.467,63.9980469
3438.0,250.0,0.0253531486,0.288085938,5075.067,63.9980469
3439.0,250.0,0.02394464,0.289611816,5076.533,63.9980469
3440.0,250.0,0.0211276244,0.311584473,5078.0,63.9980469
3441.0,250.0,0.0302829277,0.320739746,5079.467,63.9980469
3442.0,250.0,0.04084674,0.299377441,5080.933,63.9980469
3443.0,250.0,0.0246488955,0.299377441,5082.4,63.9980469
3444.0,250.0,0.03239569,0.300598145,5084.0,63.9980469
3445.0,250.0,0.0380297229,0.299682617,5085.467,63.9980469
3446.0,250.0,0.0338042,0.298156738,5086.933,63.9980469
3447.0,250.0,0.0267616566,0.32043457,5088.4,63.9980469
3448.0,250.0,0.0366212167,0.300292969,5089.8667,63.9980469
3449.0,250.0,0.048593536,0.299682617,5091.3335,63.9980469
3450.0,250.0,0.0309871826,0.277709961,5092.933,63.9980469
3451.0,250.0,0.0246488955,0.299072266,5094.4,63.9980469
3452.0,250.0,0.0415509939,0.2874756,5095.8667,63.9980469
3453.0,250.0,0.0471850261,0.2783203,5097.3335,63.9980469
3454.0,250.0,0.0197191164,0.31036377,5098.8,63.9980469
3455.0,250.0,0.0309871826,0.3201294,5100.4,63.9980469
3456.0,250.0,0.0330999456,0.300598145,5101.8667,63.9980469
3457.0,250.0,0.03591696,0.2783203,5103.3335,63.9980469
3458.0,250.0,0.0126765743,0.296325684,5104.8,63.9980469
3459.0,250.0,0.0394382328,0.299682617,5106.2666,63.9980469
3460.0,250.0,0.0415509939,0.2874756,5107.7334,63.9980469
3461.0,250.0,0.0246488955,0.299072266,5109.3335,63.9980469
3462.0,250.0,0.0232403874,0.308227539,5110.8,63.9980469
3463.0,250.0,0.03591696,0.299682617,5112.2666,63.9980469
3464.0,250.0,0.0415509939,0.278015137,5113.7334,63.9980469
3465.0,250.0,0.0211276244,0.318603516,5115.2,63.9980469
3466.0,250.0,0.0352127068,0.32043457,5116.6665,63.9980469
3467.0,250.0,0.0302829277,0.302124023,5118.2666,63.9980469
3468.0,250.0,0.0338042,0.2984619,5119.7334,63.9980469
3469.0,250.0,0.03239569,0.299377441,5121.2,63.9980469
3470.0,250.0,0.0274659116,0.299377441,5122.6665,63.9980469
3471.0,250.0,0.02887442,0.299682617,5124.1333,63.9980469
3472.0,250.0,0.0352127068,0.2999878,5125.6,63.9980469
3473.0,250.0,0.0253531486,0.317993164,5127.2,63.9980469
3474.0,250.0,0.0176063534,0.309448242,5128.6665,63.9980469
3475.0,250.0,0.0373254679,0.2987671,5130.1333,63.9980469
3476.0,250.0,0.0387339778,0.299377441,5131.6,63.9980469
3477.0,250.0,0.0295786746,0.2984619,5133.067,63.9980469
3478.0,250.0,0.02394464,0.299682617,5134.533,63.9980469
3479.0,250.0,0.0316914357,0.2999878,5136.1333,63.9980469
3480.0,250.0,0.0246488955,0.299377441,5137.6,63.9980469
3481.0,250.0,0.0218318775,0.298156738,5139.067,63.9980469
3482.0,250.0,0.0302829277,0.2999878,5140.533,63.9980469
3483.0,250.0,0.03591696,0.299072266,5142.0,63.9980469
3484.0,250.0,0.0415509939,0.289611816,5143.6,63.9980469
3485.0,250.0,0.02394464,0.299072266,5145.067,63.9980469
3486.0,250.0,0.0309871826,0.3201294,5146.533,63.9980469
3487.0,250.0,0.0394382328,0.299072266,5148.0,63.9980469
3488.0,250.0,0.0330999456,0.2783203,5149.467,63.9980469
3489.0,250.0,0.0246488955,0.2783203,5150.933,63.9980469
3490.0,250.0,0.0429595038,0.277709961,5152.533,63.9980469
3491.0,250.0,0.0309871826,0.299377441,5154.0,63.9980469
3492.0,250.0,0.0338042,0.2984619,5155.467,63.9980469
3493.0,250.0,0.0309871826,0.299682617,5156.933,63.9980469
3494.0,250.0,0.0380297229,0.288085938,5158.4,63.9980469
3495.0,250.0,0.03591696,0.278015137,5159.8667,63.9980469
3496.0,250.0,0.0281701647,0.2774048,5161.467,63.9980469
3497.0,250.0,0.0253531486,0.2987671,5162.933,63.9980469
3498.0,250.0,0.0394382328,0.2999878,5164.4,63.9980469
3499.0,250.0,0.03591696,0.2783203,5165.8667,63.9980469
3500.0,250.0,0.0218318775,0.299072266,5167.3335,63.9980469
3501.0,250.0,0.0260574035,0.299072266,5168.933,63.9980469
3502.0,250.0,0.03591696,0.2770996,5170.4,63.9980469
3503.0,250.0,0.0387339778,0.2774048,5171.8667,63.9980469
3504.0,250.0,0.0183106083,0.299682617,5173.3335,63.9980469
3505.0,250.0,0.0316914357,0.3213501,5174.8,63.9980469
3506.0,250.0,0.0281701647,0.299377441,5176.2666,63.9980469
3507.0,250.0,0.0225361325,0.299072266,5177.8667,63.9980469
3508.0,250.0,0.0232403874,0.299682617,5179.3335,63.9980469
3509.0,250.0,0.0380297229,0.299072266,5180.8,63.9980469
3510.0,250.0,0.0309871826,0.2984619,5182.2666,63.9980469
3511.0,250.0,0.0154935913,0.32043457,5183.7334,63.9980469
3512.0,250.0,0.0246488955,0.309753418,5185.2,63.9980469
3513.0,250.0,0.0429595038,0.299072266,5186.8,63.9980469
3514.0,250.0,0.03591696,0.311584473,5188.2666,63.9980469
3515.0,250.0,0.0126765743,0.32043457,5189.7334,63.9980469
3516.0,250.0,0.0281701647,0.302734375,5191.2,63.9980469
3517.0,250.0,0.0352127068,0.2786255,5192.6665,63.9980469
3518.0,250.0,0.0260574035,0.2987671,5194.1333,63.9980469
3519.0,250.0,0.0197191164,0.299377441,5195.7334,63.9980469
3520.0,250.0,0.04225525,0.299682617,5197.2,63.9980469
3521.0,250.0,0.03239569,0.277709961,5198.6665,63.9980469
3522.0,250.0,0.0197191164,0.2987671,5200.1333,63.9980469
3523.0,250.0,0.03239569,0.2999878,5201.6,63.9980469
3524.0,250.0,0.0429595038,0.299682617,5203.067,63.9980469
3525.0,250.0,0.0281701647,0.299682617,5204.6665,63.9980469
3526.0,250.0,0.0380297229,0.299377441,5206.1333,63.9980469
3527.0,250.0,0.0436637551,0.288085938,5207.6,63.9980469
3528.0,250.0,0.0309871826,0.2770996,5209.067,63.9980469
3529.0,250.0,0.0253531486,0.277709961,5210.533,63.9980469
3530.0,250.0,0.0380297229,0.27923584,5212.1333,63.9980469
3531.0,250.0,0.0366212167,0.2774048,5213.6,63.9980469
3532.0,250.0,0.0190148614,0.299072266,5215.067,63.9980469
3533.0,250.0,0.0309871826,0.3024292,5216.533,63.9980469
3534.0,250.0,0.0394382328,0.299072266,5218.0,63.9980469
3535.0,250.0,0.02887442,0.299377441,5219.467,63.9980469
3536.0,250.0,0.0197191164,0.317993164,5221.067,63.9980469
3537.0,250.0,0.0253531486,0.302124023,5222.533,63.9980469
3538.0,250.0,0.0309871826,0.2984619,5224.0,63.9980469
3539.0,250.0,0.0218318775,0.320739746,5225.467,63.9980469
3540.0,250.0,0.0274659116,0.32043457,5226.933,63.9980469
3541.0,250.0,0.0274659116,0.300598145,5228.4,63.9980469
3542.0,250.0,0.0274659116,0.299377441,5229.8667,63.9980469
3543.0,250.0,0.0225361325,0.3213501,5231.467,63.9980469
3544.0,250.0,0.0218318775,0.3201294,5232.933,63.9980469
3545.0,250.0,0.0330999456,0.299377441,5234.4,63.9980469
3546.0,250.0,0.04436801,0.310668945,5235.8667,63.9980469
3547.0,250.0,0.0281701647,0.3088379,5237.3335,63.9980469
3548.0,250.0,0.02887442,0.299682617,5238.933,63.9980469
3549.0,250.0,0.0380297229,0.2987671,5240.4,63.9980469
3550.0,250.0,0.0338042,0.3201294,5241.8667,63.9980469
3551.0,250.0,0.0253531486,0.319824219,5243.3335,63.9980469
3552.0,250.0,0.0309871826,0.299682617,5244.8,63.9980469
3553.0,250.0,0.0302829277,0.299682617,5246.2666,63.9980469
3554.0,250.0,0.0316914357,0.2984619,5247.8667,63.9980469
3555.0,250.0,0.0295786746,0.299682617,5249.3335,63.9980469
3556.0,250.0,0.0366212167,0.299072266,5250.8,63.9980469
3557.0,250.0,0.0401424877,0.299682617,5252.2666,63.9980469
3558.0,250.0,0.03239569,0.287780762,5253.7334,63.9980469
3559.0,250.0,0.0316914357,0.278015137,5255.2,63.9980469
3560.0,250.0,0.0366212167,0.2770996,5256.8,63.9980469
3561.0,250.0,0.0330999456,0.2770996,5258.2666,63.9980469
3562.0,250.0,0.0161978453,0.278015137,5259.7334,63.9980469
3563.0,250.0,0.0373254679,0.2783203,5261.2,63.9980469
3564.0,250.0,0.0436637551,0.2987671,5262.6665,63.9980469
3565.0,250.0,0.0253531486,0.299377441,5264.2666,63.9980469
3566.0,250.0,0.00352127058,0.2999878,5265.7334,63.9980469
3567.0,250.0,0.02887442,0.288085938,5267.2,63.9980469
3568.0,250.0,0.03239569,0.2783203,5268.6665,63.9980469
3569.0,250.0,0.0197191164,0.2984619,5270.1333,63.9980469
3570.0,250.0,0.0225361325,0.299377441,5271.6,63.9980469
3571.0,250.0,0.0401424877,0.299072266,5273.2,63.9980469
3572.0,250.0,0.0394382328,0.299377441,5274.6665,63.9980469
3573.0,250.0,0.0169021,0.299377441,5276.1333,63.9980469
3574.0,250.0,0.0246488955,0.32043457,5277.6,63.9980469
3575.0,250.0,0.0366212167,0.300598145,5279.067,63.9980469
3576.0,250.0,0.0267616566,0.299377441,5280.533,63.9980469
3577.0,250.0,0.00845105,0.32043457,5282.1333,63.9980469
3578.0,250.0,0.0260574035,0.3201294,5283.6,63.9980469
3579.0,250.0,0.04929779,0.2883911,5285.067,63.9980469
3580.0,250.0,0.0330999456,0.299072266,5286.533,63.9980469
3581.0,250.0,0.02394464,0.3189087,5288.0,63.9980469
3582.0,250.0,0.0218318775,0.3201294,5289.467,63.9980469
3583.0,250.0,0.0380297229,0.300292969,5291.067,63.9980469
3584.0,250.0,0.0352127068,0.297851563,5292.533,63.9980469
3585.0,250.0,0.0253531486,0.3112793,5294.0,63.9980469
3586.0,250.0,0.0218318775,0.2999878,5295.467,63.9980469
3587.0,250.0,0.0394382328,0.2783203,5296.933,63.9980469
3588.0,250.0,0.03450845,0.2774048,5298.4,63.9980469
3589.0,250.0,0.0197191164,0.299377441,5300.0,63.9980469
3590.0,250.0,0.0281701647,0.2999878,5301.467,63.9980469
3591.0,250.0,0.0429595038,0.2783203,5302.933,63.9980469
3592.0,250.0,0.0352127068,0.277709961,5304.4,63.9980469
3593.0,250.0,0.02887442,0.2774048,5305.8667,63.9980469
3594.0,250.0,0.0436637551,0.299072266,5307.467,63.9980469
3595.0,250.0,0.02887442,0.2987671,5308.933,63.9980469
3596.0,250.0,0.0190148614,0.299072266,5310.4,63.9980469
3597.0,250.0,0.04225525,0.2783203,5311.8667,63.9980469
3598.0,250.0,0.04577652,0.263977051,5313.3335,63.9980469
3599.0,250.0,0.0176063534,0.277709961,5314.8,63.9980469
3600.0,250.0,0.0218318775,0.278015137,5316.4,63.9980469
3601.0,250.0,0.04577652,0.278015137,5317.8667,63.9980469
3602.0,250.0,0.0373254679,0.289611816,5319.3335,63.9980469
3603.0,250.0,0.00845105,0.3173828,5320.8,63.9980469
3604.0,250.0,0.0169021,0.2999878,5322.2666,63.9980469
3605.0,250.0,0.0429595038,0.2786255,5323.7334,63.9980469
3606.0,250.0,0.0330999456,0.278015137,5325.3335,63.9980469
3607.0,250.0,0.0176063534,0.317688,5326.8,63.9980469
3608.0,250.0,0.0281701647,0.301513672,5328.2666,63.9980469
3609.0,250.0,0.04084674,0.299377441,5329.7334,63.9980469
3610.0,250.0,0.0260574035,0.3112793,5331.2,63.9980469
3611.0,250.0,0.0295786746,0.320739746,5332.6665,63.9980469
3612.0,250.0,0.0246488955,0.288085938,5334.2666,63.9980469
3613.0,250.0,0.04084674,0.2984619,5335.7334,63.9980469
3614.0,250.0,0.0330999456,0.2987671,5337.2,63.9980469
3615.0,250.0,0.0330999456,0.319824219,5338.6665,63.9980469
3616.0,250.0,0.0218318775,0.321044922,5340.1333,63.9980469
3617.0,250.0,0.0366212167,0.299682617,5341.6,63.9980469
3618.0,250.0,0.0246488955,0.277709961,5343.2,63.9980469
3619.0,250.0,0.02394464,0.2786255,5344.6665,63.9980469
3620.0,250.0,0.0295786746,0.2984619,5346.1333,63.9980469
3621.0,250.0,0.0387339778,0.299377441,5347.6,63.9980469
3622.0,250.0,0.02394464,0.299072266,5349.067,63.9980469
3623.0,250.0,0.02042337,0.299072266,5350.6665,63.9980469
3624.0,250.0,0.0394382328,0.2871704,5352.1333,63.9980469
3625.0,250.0,0.04225525,0.2783203,5353.6,63.9980469
3626.0,250.0,0.02394464,0.2960205,5355.067,63.9980469
3627.0,250.0,0.0253531486,0.32043457,5356.533,63.9980469
3628.0,250.0,0.0380297229,0.280761719,5358.0,63.9980469
3629.0,250.0,0.0380297229,0.2786255,5359.6,63.9980469
3630.0,250.0,0.0246488955,0.289306641,5361.067,63.9980469
3631.0,250.0,0.0330999456,0.287780762,5362.533,63.9980469
3632.0,250.0,0.0352127068,0.278015137,5364.0,63.9980469
3633.0,250.0,0.0295786746,0.2972412,5365.467,63.9980469
3634.0,250.0,0.0338042,0.318603516,5366.933,63.9980469
3635.0,250.0,0.0415509939,0.299072266,5368.533,63.9980469
3636.0,250.0,0.0366212167,0.287780762,5370.0,63.9980469
3637.0,250.0,0.03239569,0.299072266,5371.467,63.9980469
3638.0,250.0,0.0373254679,0.278930664,5372.933,63.9980469
3639.0,250.0,0.0267616566,0.277709961,5374.4,63.9980469
3640.0,250.0,0.0225361325,0.299377441,5375.8667,63.9980469
3641.0,250.0,0.0302829277,0.299072266,5377.467,63.9980469
3642.0,250.0,0.0394382328,0.299072266,5378.933,63.9980469
3643.0,250.0,0.0274659116,0.299377441,5380.4,63.9980469
3644.0,250.0,0.0246488955,0.2999878,5381.8667,63.9980469
3645.0,250.0,0.03450845,0.299377441,5383.3335,63.9980469
3646.0,250.0,0.045072265,0.2987671,5384.8,63.9980469
3647.0,250.0,0.0260574035,0.299072266,5386.4,63.9980469
3648.0,250.0,0.0330999456,0.32043457,5387.8667,63.9980469
3649.0,250.0,0.0253531486,0.302734375,5389.3335,63.9980469
3650.0,250.0,0.0281701647,0.299682617,5390.8,63.9980469
3651.0,250.0,0.0260574035,0.2987671,5392.2666,63.9980469
3652.0,250.0,0.0253531486,0.300292969,5393.7334,63.9980469
3653.0,250.0,0.0211276244,0.319213867,5395.3335,63.9980469
3654.0,250.0,0.0267616566,0.300292969,5396.8,63.9980469
3655.0,250.0,0.0316914357,0.2999878,5398.2666,63.9980469
3656.0,250.0,0.0274659116,0.299072266,5399.7334,63.9980469
3657.0,250.0,0.0267616566,0.288085938,5401.2,63.9980469
3658.0,250.0,0.0387339778,0.2786255,5402.8,63.9980469
3659.0,250.0,0.0295786746,0.300292969,5404.2666,63.9980469
3660.0,250.0,0.0253531486,0.299072266,5405.7334,63.9980469
3661.0,250.0,0.0274659116,0.300292969,5407.2,63.9980469
3662.0,250.0,0.0394382328,0.288085938,5408.6665,63.9980469
3663.0,250.0,0.03591696,0.2786255,5410.1333,63.9980469
3664.0,250.0,0.0394382328,0.277709961,5411.7334,63.9980469
3665.0,250.0,0.0232403874,0.299682617,5413.2,63.9980469
3666.0,250.0,0.0316914357,0.299072266,5414.6665,63.9980469
3667.0,250.0,0.0338042,0.287780762,5416.1333,63.9980469
3668.0,250.0,0.0225361325,0.277709961,5417.6,63.9980469
3669.0,250.0,0.0309871826,0.299072266,5419.067,63.9980469
3670.0,250.0,0.0387339778,0.2783203,5420.6665,63.9980469
3671.0,250.0,0.0338042,0.289001465,5422.1333,63.9980469
3672.0,250.0,0.0197191164,0.299072266,5423.6,63.9980469
3673.0,250.0,0.03239569,0.2987671,5425.067,63.9980469
3674.0,250.0,0.0330999456,0.2987671,5426.533,63.9980469
3675.0,250.0,0.0295786746,0.299072266,5428.0,63.9980469
3676.0,250.0,0.02887442,0.299377441,5429.6,63.9980469
3677.0,250.0,0.03591696,0.299682617,5431.067,63.9980469
3678.0,250.0,0.0316914357,0.299682617,5432.533,63.9980469
3679.0,250.0,0.03239569,0.31036377,5434.0,63.9980469
3680.0,250.0,0.03591696,0.320739746,5435.467,63.9980469
3681.0,250.0,0.0281701647,0.299377441,5436.933,63.9980469
3682.0,250.0,0.0295786746,0.288085938,5438.533,63.9980469
3683.0,250.0,0.0373254679,0.2774048,5440.0,63.9980469
3684.0,250.0,0.02887442,0.2999878,5441.467,63.9980469
3685.0,250.0,0.03239569,0.299072266,5442.933,63.9980469
3686.0,250.0,0.0295786746,0.299682617,5444.4,63.9980469
3687.0,250.0,0.03450845,0.299072266,5446.0,63.9980469
3688.0,250.0,0.0373254679,0.280761719,5447.467,63.9980469
3689.0,250.0,0.0352127068,0.2783203,5448.933,63.9980469
3690.0,250.0,0.0211276244,0.278930664,5450.4,63.9980469
3691.0,250.0,0.0309871826,0.27923584,5451.8667,63.9980469
3692.0,250.0,0.0274659116,0.2786255,5453.3335,63.9980469
3693.0,250.0,0.02887442,0.2774048,5454.933,63.9980469
3694.0,250.0,0.0366212167,0.300292969,5456.4,63.9980469
3695.0,250.0,0.0401424877,0.2874756,5457.8667,63.9980469
3696.0,250.0,0.02887442,0.2960205,5459.3335,63.9980469
3697.0,250.0,0.0183106083,0.299682617,5460.8,63.9980469
3698.0,250.0,0.03239569,0.2984619,5462.2666,63.9980469
3699.0,250.0,0.0309871826,0.2783203,5463.8667,63.9980469
3700.0,250.0,0.0232403874,0.299377441,5465.3335,63.9980469
3701.0,250.0,0.0267616566,0.299682617,5466.8,63.9980469
3702.0,250.0,0.0309871826,0.2999878,5468.2666,63.9980469
3703.0,250.0,0.0302829277,0.289611816,5469.7334,63.9980469
3704.0,250.0,0.0225361325,0.319824219,5471.2,63.9980469
3705.0,250.0,0.0253531486,0.309448242,5472.8,63.9980469
3706.0,250.0,0.0295786746,0.299377441,5474.2666,63.9980469
3707.0,250.0,0.0232403874,0.299072266,5475.7334,63.9980469
3708.0,250.0,0.0197191164,0.299072266,5477.2,63.9980469
3709.0,250.0,0.0380297229,0.2883911,5478.6665,63.9980469
3710.0,250.0,0.0401424877,0.2883911,5480.1333,63.9980469
3711.0,250.0,0.0211276244,0.2999878,5481.7334,63.9980469
3712.0,250.0,0.0352127068,0.299682617,5483.2,63.9980469
3713.0,250.0,0.0521148071,0.288085938,5484.6665,63.9980469
3714.0,250.0,0.0352127068,0.296325684,5486.1333,63.9980469
3715.0,250.0,0.0295786746,0.299377441,5487.6,63.9980469
3716.0,250.0,0.0401424877,0.280456543,5489.2,63.9980469
3717.0,250.0,0.03239569,0.279541016,5490.6665,63.9980469
3718.0,250.0,0.0176063534,0.296936035,5492.1333,63.9980469
3719.0,250.0,0.0274659116,0.299377441,5493.6,63.9980469
3720.0,250.0,0.0415509939,0.288085938,5495.067,63.9980469
3721.0,250.0,0.0281701647,0.2783203,5496.533,63.9980469
3722.0,250.0,0.0211276244,0.2972412,5498.1333,63.9980469
3723.0,250.0,0.0253531486,0.2987671,5499.6,63.9980469
3724.0,250.0,0.0302829277,0.2874756,5501.067,63.9980469
3725.0,250.0,0.0302829277,0.296630859,5502.533,63.9980469
3726.0,250.0,0.03450845,0.299377441,5504.0,63.9980469
3727.0,250.0,0.0218318775,0.299682617,5505.467,63.9980469
3728.0,250.0,0.0267616566,0.299072266,5507.067,63.9980469
3729.0,250.0,0.0309871826,0.299072266,5508.533,63.9980469
3730.0,250.0,0.0338042,0.2999878,5510.0,63.9980469
3731.0,250.0,0.0183106083,0.300292969,5511.467,63.9980469
3732.0,250.0,0.0394382328,0.2999878,5512.933,63.9980469
3733.0,250.0,0.0330999456,0.299072266,5514.4,63.9980469
3734.0,250.0,0.0190148614,0.2999878,5516.0,63.9980469
3735.0,250.0,0.0246488955,0.299377441,5517.467,63.9980469
3736.0,250.0,0.04436801,0.300292969,5518.933,63.9980469
3737.0,250.0,0.0352127068,0.3201294,5520.4,63.9980469
3738.0,250.0,0.00845105,0.320739746,5521.8667,63.9980469
3739.0,250.0,0.0316914357,0.321044922,5523.3335,63.9980469
3740.0,250.0,0.03450845,0.30090332,5524.933,63.9980469
3741.0,250.0,0.0309871826,0.2783203,5526.4,63.9980469
3742.0,250.0,0.0260574035,0.299072266,5527.8667,63.9980469
3743.0,250.0,0.04084674,0.3201294,5529.3335,63.9980469
