Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3446.0,250.0,0.0281701647,0.274353027,5088.0,63.9980469
3447.0,250.0,0.0197191164,0.277709961,5089.467,63.9980469
3448.0,250.0,0.0281701647,0.2783203,5091.067,63.9980469
3449.0,250.0,0.03239569,0.262146,5092.533,63.9980469
3450.0,250.0,0.02042337,0.262146,5094.0,63.9980469
3451.0,250.0,0.0338042,0.2746582,5095.467,63.9980469
3452.0,250.0,0.0253531486,0.2709961,5096.933,63.9980469
3453.0,250.0,0.0295786746,0.260620117,5098.4,63.9980469
3454.0,250.0,0.02394464,0.274047852,5100.0,63.9980469
3455.0,250.0,0.0352127068,0.2746582,5101.467,63.9980469
3456.0,250.0,0.0302829277,0.275268555,5102.933,63.9980469
3457.0,250.0,0.0197191164,0.274047852,5104.4,63.9980469
3458.0,250.0,0.0232403874,0.274963379,5105.8667,63.9980469
3459.0,250.0,0.0309871826,0.261535645,5107.3335,63.9980469
3460.0,250.0,0.02887442,0.2709961,5108.933,63.9980469
3461.0,250.0,0.0190148614,0.312805176,5110.4,63.9980469
3462.0,250.0,0.03239569,0.317688,5111.8667,63.9980469
3463.0,250.0,0.03450845,0.2960205,5113.3335,63.9980469
3464.0,250.0,0.0302829277,0.296630859,5114.8,63.9980469
3465.0,250.0,0.0197191164,0.296630859,5116.2666,63.9980469
3466.0,250.0,0.0267616566,0.274963379,5117.8667,63.9980469
3467.0,250.0,0.0330999456,0.294494629,5119.3335,63.9980469
3468.0,250.0,0.0281701647,0.299682617,5120.8,63.9980469
3469.0,250.0,0.0316914357,0.2975464,5122.2666,63.9980469
3470.0,250.0,0.0394382328,0.276184082,5123.7334,63.9980469
3471.0,250.0,0.0246488955,0.294189453,5125.2,63.9980469
3472.0,250.0,0.02887442,0.2960205,5126.8,63.9980469
3473.0,250.0,0.04225525,0.276489258,5128.2666,63.9980469
3474.0,250.0,0.04084674,0.274963379,5129.7334,63.9980469
3475.0,250.0,0.0260574035,0.274963379,5131.2,63.9980469
3476.0,250.0,0.0316914357,0.274353027,5132.6665,63.9980469
3477.0,250.0,0.04577652,0.26184082,5134.2666,63.9980469
3478.0,250.0,0.02887442,0.261535645,5135.7334,63.9980469
3479.0,250.0,0.0309871826,0.274963379,5137.2,63.9980469
3480.0,250.0,0.0246488955,0.274047852,5138.6665,63.9980469
3481.0,250.0,0.0366212167,0.274353027,5140.1333,63.9980469
3482.0,250.0,0.0246488955,0.2746582,5141.6,63.9980469
3483.0,250.0,0.0338042,0.274353027,5143.2,63.9980469
3484.0,250.0,0.02394464,0.2746582,5144.6665,63.9980469
3485.0,250.0,0.0338042,0.275268555,5146.1333,63.9980469
3486.0,250.0,0.02887442,0.279541016,5147.6,63.9980469
3487.0,250.0,0.0295786746,0.2960205,5149.067,63.9980469
3488.0,250.0,0.0140850823,0.296630859,5150.6665,63.9980469
3489.0,250.0,0.0302829277,0.275268555,5152.1333,63.9980469
3490.0,250.0,0.0169021,0.274963379,5153.6,63.9980469
3491.0,250.0,0.0190148614,0.273742676,5155.067,63.9980469
3492.0,250.0,0.0281701647,0.2746582,5156.533,63.9980469
3493.0,250.0,0.0429595038,0.2960205,5158.0,63.9980469
3494.0,250.0,0.0253531486,0.317077637,5159.6,63.9980469
3495.0,250.0,0.0112680662,0.296630859,5161.067,63.9980469
3496.0,250.0,0.0295786746,0.295715332,5162.533,63.9980469
3497.0,250.0,0.0295786746,0.27557373,5164.0,63.9980469
3498.0,250.0,0.0176063534,0.275268555,5165.467,63.9980469
3499.0,250.0,0.0169021,0.2947998,5166.933,63.9980469
3500.0,250.0,0.03239569,0.2947998,5168.533,63.9980469
3501.0,250.0,0.03239569,0.295715332,5170.0,63.9980469
3502.0,250.0,0.0190148614,0.295715332,5171.467,63.9980469
3503.0,250.0,0.0302829277,0.296630859,5172.933,63.9980469
3504.0,250.0,0.03450845,0.2960205,5174.4,63.9980469
3505.0,250.0,0.0232403874,0.2746582,5175.8667,63.9980469
3506.0,250.0,0.0190148614,0.29510498,5177.467,63.9980469
3507.0,250.0,0.03450845,0.296325684,5178.933,63.9980469
3508.0,250.0,0.0330999456,0.276184082,5180.4,63.9980469
3509.0,250.0,0.02887442,0.274353027,5181.8667,63.9980469
3510.0,250.0,0.0373254679,0.274353027,5183.3335,63.9980469
3511.0,250.0,0.0436637551,0.274047852,5184.933,63.9980469
3512.0,250.0,0.0183106083,0.2783203,5186.4,63.9980469
3513.0,250.0,0.0295786746,0.2960205,5187.8667,63.9980469
3514.0,250.0,0.03450845,0.274353027,5189.3335,63.9980469
3515.0,250.0,0.0267616566,0.274353027,5190.8,63.9980469
3516.0,250.0,0.02887442,0.2746582,5192.2666,63.9980469
3517.0,250.0,0.0232403874,0.274047852,5193.8667,63.9980469
3518.0,250.0,0.0295786746,0.274963379,5195.3335,63.9980469
3519.0,250.0,0.0260574035,0.274353027,5196.8,63.9980469
3520.0,250.0,0.0316914357,0.291442871,5198.2666,63.9980469
3521.0,250.0,0.02394464,0.2960205,5199.7334,63.9980469
3522.0,250.0,0.0302829277,0.296630859,5201.2,63.9980469
3523.0,250.0,0.0267616566,0.2923584,5202.8,63.9980469
3524.0,250.0,0.0309871826,0.295715332,5204.2666,63.9980469
3525.0,250.0,0.02042337,0.309143066,5205.7334,63.9980469
3526.0,250.0,0.0267616566,0.295715332,5207.2,63.9980469
3527.0,250.0,0.0281701647,0.2960205,5208.6665,63.9980469
3528.0,250.0,0.0253531486,0.296630859,5210.1333,63.9980469
3529.0,250.0,0.02887442,0.295715332,5211.7334,63.9980469
3530.0,250.0,0.0338042,0.295715332,5213.2,63.9980469
3531.0,250.0,0.0232403874,0.299377441,5214.6665,63.9980469
3532.0,250.0,0.0218318775,0.318603516,5216.1333,63.9980469
3533.0,250.0,0.02887442,0.300292969,5217.6,63.9980469
3534.0,250.0,0.0373254679,0.2960205,5219.067,63.9980469
3535.0,250.0,0.0225361325,0.294494629,5220.6665,63.9980469
3536.0,250.0,0.0260574035,0.2960205,5222.1333,63.9980469
3537.0,250.0,0.0253531486,0.2786255,5223.6,63.9980469
3538.0,250.0,0.0295786746,0.278930664,5225.067,63.9980469
3539.0,250.0,0.0232403874,0.2960205,5226.533,63.9980469
3540.0,250.0,0.02887442,0.276184082,5228.1333,63.9980469
3541.0,250.0,0.0394382328,0.27557373,5229.6,63.9980469
3542.0,250.0,0.0366212167,0.274047852,5231.067,63.9980469
3543.0,250.0,0.0274659116,0.2746582,5232.533,63.9980469
3544.0,250.0,0.03239569,0.274963379,5234.0,63.9980469
3545.0,250.0,0.0338042,0.2746582,5235.467,63.9980469
3546.0,250.0,0.0302829277,0.274963379,5237.067,63.9980469
3547.0,250.0,0.0352127068,0.26184082,5238.533,63.9980469
3548.0,250.0,0.0352127068,0.258789063,5240.0,63.9980469
3549.0,250.0,0.0225361325,0.2709961,5241.467,63.9980469
3550.0,250.0,0.0330999456,0.273742676,5242.933,63.9980469
3551.0,250.0,0.03450845,0.274353027,5244.533,63.9980469
3552.0,250.0,0.03239569,0.29510498,5246.0,63.9980469
3553.0,250.0,0.0267616566,0.296630859,5247.467,63.9980469
3554.0,250.0,0.0330999456,0.2786255,5248.933,63.9980469
3555.0,250.0,0.0330999456,0.2746582,5250.4,63.9980469
3556.0,250.0,0.0190148614,0.2786255,5251.8667,63.9980469
3557.0,250.0,0.0197191164,0.295715332,5253.467,63.9980469
3558.0,250.0,0.0281701647,0.295410156,5254.933,63.9980469
3559.0,250.0,0.0429595038,0.276489258,5256.4,63.9980469
3560.0,250.0,0.0281701647,0.294189453,5257.8667,63.9980469
3561.0,250.0,0.0281701647,0.309448242,5259.3335,63.9980469
3562.0,250.0,0.0169021,0.296325684,5260.8,63.9980469
3563.0,250.0,0.0246488955,0.295715332,5262.4,63.9980469
3564.0,250.0,0.0316914357,0.2960205,5263.8667,63.9980469
3565.0,250.0,0.0309871826,0.295410156,5265.3335,63.9980469
3566.0,250.0,0.0309871826,0.2960205,5266.8,63.9980469
3567.0,250.0,0.0309871826,0.295410156,5268.2666,63.9980469
3568.0,250.0,0.0260574035,0.295715332,5269.7334,63.9980469
3569.0,250.0,0.0190148614,0.2960205,5271.3335,63.9980469
3570.0,250.0,0.0309871826,0.2960205,5272.8,63.9980469
3571.0,250.0,0.0330999456,0.295715332,5274.2666,63.9980469
3572.0,250.0,0.0316914357,0.296630859,5275.7334,63.9980469
3573.0,250.0,0.0302829277,0.2960205,5277.2,63.9980469
3574.0,250.0,0.0373254679,0.295410156,5278.6665,63.9980469
3575.0,250.0,0.0281701647,0.276184082,5280.2666,63.9980469
3576.0,250.0,0.0302829277,0.2746582,5281.7334,63.9980469
3577.0,250.0,0.04577652,0.295410156,5283.2,63.9980469
3578.0,250.0,0.0401424877,0.279541016,5284.6665,63.9980469
3579.0,250.0,0.01197232,0.274963379,5286.1333,63.9980469
3580.0,250.0,0.03239569,0.2722168,5287.7334,63.9980469
3581.0,250.0,0.04929779,0.260009766,5289.2,63.9980469
3582.0,250.0,0.0380297229,0.2734375,5290.6665,63.9980469
3583.0,250.0,0.01197232,0.29510498,5292.1333,63.9980469
3584.0,250.0,0.0401424877,0.291748047,5293.6,63.9980469
3585.0,250.0,0.0429595038,0.271911621,5295.067,63.9980469
3586.0,250.0,0.0190148614,0.2746582,5296.6665,63.9980469
3587.0,250.0,0.009859558,0.295715332,5298.1333,63.9980469
3588.0,250.0,0.04225525,0.275268555,5299.6,63.9980469
3589.0,250.0,0.0352127068,0.274047852,5301.067,63.9980469
3590.0,250.0,0.009859558,0.2987671,5302.533,63.9980469
3591.0,250.0,0.0295786746,0.317993164,5304.0,63.9980469
3592.0,250.0,0.052819062,0.2935791,5305.6,63.9980469
3593.0,250.0,0.0316914357,0.294494629,5307.067,63.9980469
3594.0,250.0,0.00211276254,0.3024292,5308.533,63.9980469
3595.0,250.0,0.0274659116,0.2975464,5310.0,63.9980469
3596.0,250.0,0.04225525,0.296325684,5311.467,63.9980469
3597.0,250.0,0.0225361325,0.295715332,5312.933,63.9980469
3598.0,250.0,0.009859558,0.315246582,5314.533,63.9980469
3599.0,250.0,0.04084674,0.296630859,5316.0,63.9980469
3600.0,250.0,0.0429595038,0.275268555,5317.467,63.9980469
3601.0,250.0,0.0190148614,0.299377441,5318.933,63.9980469
3602.0,250.0,0.0140850823,0.317077637,5320.4,63.9980469
3603.0,250.0,0.0394382328,0.296325684,5322.0,63.9980469
3604.0,250.0,0.0330999456,0.293273926,5323.467,63.9980469
3605.0,250.0,0.0225361325,0.295715332,5324.933,63.9980469
3606.0,250.0,0.0211276244,0.296325684,5326.4,63.9980469
3607.0,250.0,0.0415509939,0.275268555,5327.8667,63.9980469
3608.0,250.0,0.02887442,0.274353027,5329.3335,63.9980469
3609.0,250.0,0.0211276244,0.295410156,5330.933,63.9980469
3610.0,250.0,0.0295786746,0.29296875,5332.4,63.9980469
3611.0,250.0,0.0316914357,0.274963379,5333.8667,63.9980469
3612.0,250.0,0.0281701647,0.2783203,5335.3335,63.9980469
3613.0,250.0,0.02887442,0.2746582,5336.8,63.9980469
3614.0,250.0,0.0338042,0.2746582,5338.4,63.9980469
3615.0,250.0,0.03450845,0.274963379,5339.8667,63.9980469
3616.0,250.0,0.0316914357,0.2746582,5341.3335,63.9980469
3617.0,250.0,0.0309871826,0.274047852,5342.8,63.9980469
3618.0,250.0,0.0302829277,0.274353027,5344.2666,63.9980469
3619.0,250.0,0.0267616566,0.274963379,5345.7334,63.9980469
3620.0,250.0,0.0253531486,0.27557373,5347.3335,63.9980469
3621.0,250.0,0.02887442,0.2746582,5348.8,63.9980469
3622.0,250.0,0.0295786746,0.295715332,5350.2666,63.9980469
3623.0,250.0,0.02887442,0.317077637,5351.7334,63.9980469
3624.0,250.0,0.03450845,0.296630859,5353.2,63.9980469
3625.0,250.0,0.03239569,0.275268555,5354.6665,63.9980469
3626.0,250.0,0.0316914357,0.291748047,5356.2666,63.9980469
3627.0,250.0,0.0267616566,0.296325684,5357.7334,63.9980469
3628.0,250.0,0.0302829277,0.295715332,5359.2,63.9980469
3629.0,250.0,0.0309871826,0.296325684,5360.6665,63.9980469
3630.0,250.0,0.0281701647,0.296325684,5362.1333,63.9980469
3631.0,250.0,0.0330999456,0.296325684,5363.6,63.9980469
3632.0,250.0,0.0281701647,0.29510498,5365.2,63.9980469
3633.0,250.0,0.0316914357,0.295715332,5366.6665,63.9980469
3634.0,250.0,0.0309871826,0.296936035,5368.1333,63.9980469
3635.0,250.0,0.0309871826,0.295715332,5369.6,63.9980469
3636.0,250.0,0.0154935913,0.274047852,5371.067,63.9980469
3637.0,250.0,0.03239569,0.2734375,5372.533,63.9980469
3638.0,250.0,0.0281701647,0.2746582,5374.1333,63.9980469
3639.0,250.0,0.0295786746,0.262451172,5375.6,63.9980469
3640.0,250.0,0.0274659116,0.2734375,5377.067,63.9980469
3641.0,250.0,0.0352127068,0.2911377,5378.533,63.9980469
3642.0,250.0,0.0309871826,0.295715332,5380.0,63.9980469
3643.0,250.0,0.0253531486,0.274353027,5381.6,63.9980469
3644.0,250.0,0.0309871826,0.275268555,5383.067,63.9980469
3645.0,250.0,0.0295786746,0.27130127,5384.533,63.9980469
3646.0,250.0,0.0274659116,0.2581787,5386.0,63.9980469
3647.0,250.0,0.0253531486,0.273132324,5387.467,63.9980469
3648.0,250.0,0.0274659116,0.295715332,5388.933,63.9980469
3649.0,250.0,0.03450845,0.276489258,5390.533,63.9980469
3650.0,250.0,0.03450845,0.2746582,5392.0,63.9980469
3651.0,250.0,0.0274659116,0.291748047,5393.467,63.9980469
3652.0,250.0,0.0330999456,0.296630859,5394.933,63.9980469
3653.0,250.0,0.03239569,0.274963379,5396.4,63.9980469
3654.0,250.0,0.0246488955,0.277709961,5397.8667,63.9980469
3655.0,250.0,0.0225361325,0.29510498,5399.467,63.9980469
3656.0,250.0,0.0373254679,0.27557373,5400.933,63.9980469
3657.0,250.0,0.0281701647,0.2746582,5402.4,63.9980469
3658.0,250.0,0.0253531486,0.293884277,5403.8667,63.9980469
3659.0,250.0,0.0380297229,0.275268555,5405.3335,63.9980469
3660.0,250.0,0.0394382328,0.2746582,5406.933,63.9980469
3661.0,250.0,0.0281701647,0.295410156,5408.4,63.9980469
3662.0,250.0,0.0352127068,0.2960205,5409.8667,63.9980469
3663.0,250.0,0.04225525,0.276489258,5411.3335,63.9980469
3664.0,250.0,0.02394464,0.274047852,5412.8,63.9980469
3665.0,250.0,0.0281701647,0.2746582,5414.2666,63.9980469
3666.0,250.0,0.03239569,0.2746582,5415.8667,63.9980469
3667.0,250.0,0.03450845,0.274047852,5417.3335,63.9980469
3668.0,250.0,0.0225361325,0.291442871,5418.8,63.9980469
3669.0,250.0,0.0246488955,0.289306641,5420.2666,63.9980469
3670.0,250.0,0.02887442,0.273742676,5421.7334,63.9980469
3671.0,250.0,0.02394464,0.274963379,5423.2,63.9980469
3672.0,250.0,0.0274659116,0.277709961,5424.8,63.9980469
3673.0,250.0,0.0211276244,0.296325684,5426.2666,63.9980469
3674.0,250.0,0.0225361325,0.296325684,5427.7334,63.9980469
3675.0,250.0,0.0211276244,0.275268555,5429.2,63.9980469
3676.0,250.0,0.0260574035,0.2783203,5430.6665,63.9980469
3677.0,250.0,0.0197191164,0.2783203,5432.2666,63.9980469
3678.0,250.0,0.03591696,0.2746582,5433.7334,63.9980469
3679.0,250.0,0.02394464,0.278015137,5435.2,63.9980469
3680.0,250.0,0.0197191164,0.295715332,5436.6665,63.9980469
3681.0,250.0,0.0246488955,0.2960205,5438.1333,63.9980469
3682.0,250.0,0.0260574035,0.296936035,5439.6,63.9980469
3683.0,250.0,0.0260574035,0.2960205,5441.2,63.9980469
3684.0,250.0,0.0246488955,0.2960205,5442.6665,63.9980469
3685.0,250.0,0.0260574035,0.295715332,5444.1333,63.9980469
3686.0,250.0,0.03450845,0.295410156,5445.6,63.9980469
3687.0,250.0,0.03591696,0.309753418,5447.067,63.9980469
3688.0,250.0,0.0281701647,0.295715332,5448.533,63.9980469
3689.0,250.0,0.0309871826,0.29510498,5450.1333,63.9980469
3690.0,250.0,0.0295786746,0.296325684,5451.6,63.9980469
3691.0,250.0,0.0295786746,0.296325684,5453.067,63.9980469
3692.0,250.0,0.03239569,0.27557373,5454.533,63.9980469
3693.0,250.0,0.0373254679,0.2960205,5456.0,63.9980469
3694.0,250.0,0.0274659116,0.2947998,5457.467,63.9980469
3695.0,250.0,0.0352127068,0.2758789,5459.067,63.9980469
3696.0,250.0,0.0380297229,0.274353027,5460.533,63.9980469
3697.0,250.0,0.0302829277,0.274963379,5462.0,63.9980469
3698.0,250.0,0.0161978453,0.2746582,5463.467,63.9980469
3699.0,250.0,0.0253531486,0.274047852,5464.933,63.9980469
3700.0,250.0,0.0380297229,0.274353027,5466.4,63.9980469
3701.0,250.0,0.0260574035,0.29510498,5468.0,63.9980469
3702.0,250.0,0.0225361325,0.274963379,5469.467,63.9980469
3703.0,250.0,0.0373254679,0.27557373,5470.933,63.9980469
3704.0,250.0,0.03450845,0.2746582,5472.4,63.9980469
3705.0,250.0,0.0183106083,0.274353027,5473.8667,63.9980469
3706.0,250.0,0.02887442,0.29296875,5475.467,63.9980469
3707.0,250.0,0.0281701647,0.292663574,5476.933,63.9980469
3708.0,250.0,0.0295786746,0.2746582,5478.4,63.9980469
3709.0,250.0,0.0330999456,0.274047852,5479.8667,63.9980469
3710.0,250.0,0.0281701647,0.2746582,5481.3335,63.9980469
3711.0,250.0,0.02394464,0.29083252,5482.8,63.9980469
3712.0,250.0,0.0260574035,0.2975464,5484.4,63.9980469
3713.0,250.0,0.0316914357,0.2746582,5485.8667,63.9980469
3714.0,250.0,0.0218318775,0.2947998,5487.3335,63.9980469
3715.0,250.0,0.0302829277,0.2786255,5488.8,63.9980469
3716.0,250.0,0.0316914357,0.2746582,5490.2666,63.9980469
3717.0,250.0,0.0225361325,0.292053223,5491.7334,63.9980469
3718.0,250.0,0.0197191164,0.295715332,5493.3335,63.9980469
3719.0,250.0,0.0295786746,0.29510498,5494.8,63.9980469
3720.0,250.0,0.02887442,0.2746582,5496.2666,63.9980469
3721.0,250.0,0.0232403874,0.2947998,5497.7334,63.9980469
3722.0,250.0,0.0295786746,0.296630859,5499.2,63.9980469
3723.0,250.0,0.03239569,0.280151367,5500.8,63.9980469
3724.0,250.0,0.0274659116,0.290527344,5502.2666,63.9980469
3725.0,250.0,0.0197191164,0.312194824,5503.7334,63.9980469
3726.0,250.0,0.0225361325,0.298156738,5505.2,63.9980469
3727.0,250.0,0.03239569,0.279541016,5506.6665,63.9980469
3728.0,250.0,0.02887442,0.2746582,5508.1333,63.9980469
3729.0,250.0,0.02042337,0.2911377,5509.7334,63.9980469
3730.0,250.0,0.0338042,0.274963379,5511.2,63.9980469
3731.0,250.0,0.0415509939,0.274963379,5512.6665,63.9980469
3732.0,250.0,0.0373254679,0.29510498,5514.1333,63.9980469
3733.0,250.0,0.0232403874,0.2947998,5515.6,63.9980469
3734.0,250.0,0.0387339778,0.274963379,5517.067,63.9980469
3735.0,250.0,0.0295786746,0.274047852,5518.6665,63.9980469
3736.0,250.0,0.0232403874,0.26184082,5520.1333,63.9980469
3737.0,250.0,0.02887442,0.258789063,5521.6,63.9980469
3738.0,250.0,0.03591696,0.2734375,5523.067,63.9980469
3739.0,250.0,0.0352127068,0.274353027,5524.533,63.9980469
3740.0,250.0,0.0190148614,0.275268555,5526.1333,63.9980469
3741.0,250.0,0.0253531486,0.274353027,5527.6,63.9980469
3742.0,250.0,0.0316914357,0.2734375,5529.067,63.9980469
3743.0,250.0,0.03239569,0.274353027,5530.533,63.9980469
3744.0,250.0,0.0211276244,0.2911377,5532.0,63.9980469
3745.0,250.0,0.0295786746,0.2758789,5533.467,63.9980469
3746.0,250.0,0.0352127068,0.275268555,5535.067,63.9980469
3747.0,250.0,0.0260574035,0.274963379,5536.533,63.9980469
3748.0,250.0,0.0211276244,0.2935791,5538.0,63.9980469
3749.0,250.0,0.0246488955,0.293273926,5539.467,63.9980469
3750.0,250.0,0.0267616566,0.2911377,5540.933,63.9980469
3751.0,250.0,0.0169021,0.296325684,5542.4,63.9980469
3752.0,250.0,0.0295786746,0.2972412,5544.0,63.9980469
3753.0,250.0,0.0401424877,0.2960205,5545.467,63.9980469
3754.0,250.0,0.0232403874,0.2960205,5546.933,63.9980469
3755.0,250.0,0.006338287,0.2960205,5548.4,63.9980469
3756.0,250.0,0.0246488955,0.295715332,5549.8667,63.9980469
3757.0,250.0,0.03450845,0.295410156,5551.3335,63.9980469
3758.0,250.0,0.02042337,0.3125,5552.933,63.9980469
3759.0,250.0,0.0197191164,0.2960205,5554.4,63.9980469
3760.0,250.0,0.0373254679,0.296325684,5555.8667,63.9980469
3761.0,250.0,0.0338042,0.2911377,5557.3335,63.9980469
3762.0,250.0,0.02042337,0.2947998,5558.8,63.9980469
3763.0,250.0,0.0253531486,0.295410156,5560.2666,63.9980469
3764.0,250.0,0.0309871826,0.296630859,5561.8667,63.9980469
3765.0,250.0,0.0295786746,0.27923584,5563.3335,63.9980469
3766.0,250.0,0.0190148614,0.274353027,5564.8,63.9980469
3767.0,250.0,0.03239569,0.29510498,5566.2666,63.9980469
3768.0,250.0,0.02887442,0.275268555,5567.7334,63.9980469
3769.0,250.0,0.0267616566,0.274353027,5569.3335,63.9980469
3770.0,250.0,0.0330999456,0.277709961,5570.8,63.9980469
3771.0,250.0,0.0380297229,0.295715332,5572.2666,63.9980469
3772.0,250.0,0.0267616566,0.275268555,5573.7334,63.9980469
3773.0,250.0,0.0302829277,0.273742676,5575.2,63.9980469
3774.0,250.0,0.0366212167,0.274353027,5576.6665,63.9980469
3775.0,250.0,0.0267616566,0.2746582,5578.2666,63.9980469
3776.0,250.0,0.0190148614,0.2774048,5579.7334,63.9980469
3777.0,250.0,0.0316914357,0.2947998,5581.2,63.9980469
3778.0,250.0,0.0267616566,0.2960205,5582.6665,63.9980469
3779.0,250.0,0.0267616566,0.2960205,5584.1333,63.9980469
3780.0,250.0,0.02394464,0.296325684,5585.6,63.9980469
3781.0,250.0,0.0274659116,0.296936035,5587.2,63.9980469
3782.0,250.0,0.0211276244,0.2960205,5588.6665,63.9980469
3783.0,250.0,0.0218318775,0.295715332,5590.1333,63.9980469
3784.0,250.0,0.0352127068,0.317077637,5591.6,63.9980469
3785.0,250.0,0.0253531486,0.3012085,5593.067,63.9980469
3786.0,250.0,0.0246488955,0.296325684,5594.533,63.9980469
3787.0,250.0,0.0147893373,0.295410156,5596.1333,63.9980469
3788.0,250.0,0.02394464,0.295715332,5597.6,63.9980469
3789.0,250.0,0.0330999456,0.296325684,5599.067,63.9980469
3790.0,250.0,0.0316914357,0.29510498,5600.533,63.9980469
3791.0,250.0,0.0253531486,0.3125,5602.0,63.9980469
3792.0,250.0,0.0281701647,0.31463623,5603.6,63.9980469
3793.0,250.0,0.0352127068,0.296325684,5605.067,63.9980469
3794.0,250.0,0.0295786746,0.296936035,5606.533,63.9980469
3795.0,250.0,0.0253531486,0.299072266,5608.0,63.9980469
3796.0,250.0,0.0260574035,0.295410156,5609.467,63.9980469
3797.0,250.0,0.0302829277,0.279541016,5610.933,63.9980469
3798.0,250.0,0.02394464,0.291442871,5612.533,63.9980469
3799.0,250.0,0.0309871826,0.293884277,5614.0,63.9980469
3800.0,250.0,0.03591696,0.275268555,5615.467,63.9980469
3801.0,250.0,0.0330999456,0.274047852,5616.933,63.9980469
3802.0,250.0,0.0211276244,0.2947998,5618.4,63.9980469
3803.0,250.0,0.0330999456,0.296325684,5619.8667,63.9980469
3804.0,250.0,0.0380297229,0.2746582,5621.467,63.9980469
3805.0,250.0,0.0309871826,0.274353027,5622.933,63.9980469
3806.0,250.0,0.0176063534,0.274353027,5624.4,63.9980469
3807.0,250.0,0.03591696,0.261535645,5625.8667,63.9980469
3808.0,250.0,0.0394382328,0.2709961,5627.3335,63.9980469
3809.0,250.0,0.0190148614,0.295410156,5628.933,63.9980469
3810.0,250.0,0.01197232,0.2960205,5630.4,63.9980469
3811.0,250.0,0.0302829277,0.2746582,5631.8667,63.9980469
3812.0,250.0,0.03450845,0.2746582,5633.3335,63.9980469
3813.0,250.0,0.009859558,0.312194824,5634.8,63.9980469
3814.0,250.0,0.0274659116,0.2975464,5636.2666,63.9980469
3815.0,250.0,0.0415509939,0.2960205,5637.8667,63.9980469
3816.0,250.0,0.0253531486,0.298156738,5639.3335,63.9980469
3817.0,250.0,0.00140850828,0.316772461,5640.8,63.9980469
3818.0,250.0,0.0281701647,0.298156738,5642.2666,63.9980469
3819.0,250.0,0.04084674,0.274963379,5643.7334,63.9980469
3820.0,250.0,0.0225361325,0.29083252,5645.2,63.9980469
3821.0,250.0,0.0133808283,0.3149414,5646.8,63.9980469
