Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3477.0,250.0,0.03591696,0.289917,5133.7334,63.9980469
3478.0,250.0,0.0464807749,0.2859497,5135.2,63.9980469
3479.0,250.0,0.0267616566,0.3164673,5136.6665,63.9980469
3480.0,250.0,0.009155304,0.3189087,5138.2666,63.9980469
3481.0,250.0,0.0316914357,0.297851563,5139.7334,63.9980469
3482.0,250.0,0.03591696,0.297851563,5141.2,63.9980469
3483.0,250.0,0.0183106083,0.31463623,5142.6665,63.9980469
3484.0,250.0,0.0225361325,0.319213867,5144.1333,63.9980469
3485.0,250.0,0.03450845,0.297851563,5145.6,63.9980469
3486.0,250.0,0.02887442,0.297851563,5147.2,63.9980469
3487.0,250.0,0.0154935913,0.297851563,5148.6665,63.9980469
3488.0,250.0,0.0338042,0.2987671,5150.1333,63.9980469
3489.0,250.0,0.0394382328,0.298156738,5151.6,63.9980469
3490.0,250.0,0.0253531486,0.317993164,5153.067,63.9980469
3491.0,250.0,0.0295786746,0.3012085,5154.533,63.9980469
3492.0,250.0,0.04225525,0.2883911,5156.1333,63.9980469
3493.0,250.0,0.0338042,0.296936035,5157.6,63.9980469
3494.0,250.0,0.0302829277,0.296936035,5159.067,63.9980469
3495.0,250.0,0.04577652,0.2984619,5160.533,63.9980469
3496.0,250.0,0.0464807749,0.276184082,5162.0,63.9980469
3497.0,250.0,0.0133808283,0.285644531,5163.467,63.9980469
3498.0,250.0,0.02887442,0.276794434,5165.067,63.9980469
3499.0,250.0,0.0436637551,0.260620117,5166.533,63.9980469
3500.0,250.0,0.0373254679,0.267333984,5168.0,63.9980469
3501.0,250.0,0.02887442,0.296936035,5169.467,63.9980469
3502.0,250.0,0.0352127068,0.298156738,5170.933,63.9980469
3503.0,250.0,0.0338042,0.2770996,5172.533,63.9980469
3504.0,250.0,0.02887442,0.277709961,5174.0,63.9980469
3505.0,250.0,0.0338042,0.276489258,5175.467,63.9980469
3506.0,250.0,0.02042337,0.276184082,5176.933,63.9980469
3507.0,250.0,0.0309871826,0.296936035,5178.4,63.9980469
3508.0,250.0,0.0281701647,0.296936035,5179.8667,63.9980469
3509.0,250.0,0.0352127068,0.297851563,5181.467,63.9980469
3510.0,250.0,0.0183106083,0.296630859,5182.933,63.9980469
3511.0,250.0,0.0380297229,0.3088379,5184.4,63.9980469
3512.0,250.0,0.0225361325,0.2975464,5185.8667,63.9980469
3513.0,250.0,0.0246488955,0.296630859,5187.3335,63.9980469
3514.0,250.0,0.0302829277,0.296936035,5188.8,63.9980469
3515.0,250.0,0.0394382328,0.318603516,5190.4,63.9980469
3516.0,250.0,0.0302829277,0.3189087,5191.8667,63.9980469
3517.0,250.0,0.0197191164,0.3189087,5193.3335,63.9980469
3518.0,250.0,0.03450845,0.2987671,5194.8,63.9980469
3519.0,250.0,0.0394382328,0.2972412,5196.2666,63.9980469
3520.0,250.0,0.0253531486,0.307006836,5197.7334,63.9980469
3521.0,250.0,0.0253531486,0.317993164,5199.3335,63.9980469
3522.0,250.0,0.0260574035,0.31036377,5200.8,63.9980469
3523.0,250.0,0.0309871826,0.27923584,5202.2666,63.9980469
3524.0,250.0,0.0253531486,0.276489258,5203.7334,63.9980469
3525.0,250.0,0.0309871826,0.2758789,5205.2,63.9980469
3526.0,250.0,0.0338042,0.27557373,5206.6665,63.9980469
3527.0,250.0,0.03450845,0.276489258,5208.2666,63.9980469
3528.0,250.0,0.0260574035,0.295410156,5209.7334,63.9980469
3529.0,250.0,0.04225525,0.299072266,5211.2,63.9980469
3530.0,250.0,0.0373254679,0.2886963,5212.6665,63.9980469
3531.0,250.0,0.0352127068,0.2758789,5214.1333,63.9980469
3532.0,250.0,0.04084674,0.2758789,5215.7334,63.9980469
3533.0,250.0,0.0387339778,0.276794434,5217.2,63.9980469
3534.0,250.0,0.0232403874,0.276794434,5218.6665,63.9980469
3535.0,250.0,0.0373254679,0.284118652,5220.1333,63.9980469
3536.0,250.0,0.0380297229,0.2774048,5221.6,63.9980469
3537.0,250.0,0.0225361325,0.275268555,5223.067,63.9980469
3538.0,250.0,0.0183106083,0.27557373,5224.6665,63.9980469
3539.0,250.0,0.03239569,0.276184082,5226.1333,63.9980469
3540.0,250.0,0.0415509939,0.2972412,5227.6,63.9980469
3541.0,250.0,0.0253531486,0.298156738,5229.067,63.9980469
3542.0,250.0,0.02042337,0.297851563,5230.533,63.9980469
3543.0,250.0,0.0281701647,0.2984619,5232.1333,63.9980469
3544.0,250.0,0.04225525,0.277709961,5233.6,63.9980469
3545.0,250.0,0.02394464,0.294189453,5235.067,63.9980469
3546.0,250.0,0.0232403874,0.318603516,5236.533,63.9980469
3547.0,250.0,0.0126765743,0.300598145,5238.0,63.9980469
3548.0,250.0,0.02887442,0.278930664,5239.467,63.9980469
3549.0,250.0,0.02394464,0.296936035,5240.933,63.9980469
3550.0,250.0,0.0316914357,0.296936035,5242.533,63.9980469
3551.0,250.0,0.0373254679,0.298156738,5244.0,63.9980469
3552.0,250.0,0.0302829277,0.297851563,5245.467,63.9980469
3553.0,250.0,0.0232403874,0.317688,5246.933,63.9980469
3554.0,250.0,0.0197191164,0.310668945,5248.4,63.9980469
3555.0,250.0,0.0330999456,0.297851563,5250.0,63.9980469
3556.0,250.0,0.0309871826,0.276489258,5251.467,63.9980469
3557.0,250.0,0.0330999456,0.2975464,5252.933,63.9980469
3558.0,250.0,0.0373254679,0.278930664,5254.4,63.9980469
3559.0,250.0,0.0387339778,0.2972412,5255.8667,63.9980469
3560.0,250.0,0.0253531486,0.2972412,5257.3335,63.9980469
3561.0,250.0,0.0302829277,0.30090332,5258.933,63.9980469
3562.0,250.0,0.0436637551,0.27923584,5260.4,63.9980469
3563.0,250.0,0.04225525,0.27557373,5261.8667,63.9980469
3564.0,250.0,0.009155304,0.276184082,5263.3335,63.9980469
3565.0,250.0,0.0274659116,0.288085938,5264.8,63.9980469
3566.0,250.0,0.04436801,0.2697754,5266.2666,63.9980469
3567.0,250.0,0.0380297229,0.2746582,5267.8667,63.9980469
3568.0,250.0,0.0147893373,0.296936035,5269.3335,63.9980469
3569.0,250.0,0.03591696,0.27923584,5270.8,63.9980469
3570.0,250.0,0.0436637551,0.276489258,5272.2666,63.9980469
3571.0,250.0,0.0183106083,0.285644531,5273.7334,63.9980469
3572.0,250.0,0.00845105,0.298156738,5275.3335,63.9980469
3573.0,250.0,0.0338042,0.27923584,5276.8,63.9980469
3574.0,250.0,0.0366212167,0.276489258,5278.2666,63.9980469
3575.0,250.0,0.0161978453,0.305175781,5279.7334,63.9980469
3576.0,250.0,0.0246488955,0.2984619,5281.2,63.9980469
3577.0,250.0,0.04577652,0.276794434,5282.6665,63.9980469
3578.0,250.0,0.0246488955,0.306396484,5284.1333,63.9980469
3579.0,250.0,0.00070425414,0.325927734,5285.7334,63.9980469
3580.0,250.0,0.0274659116,0.310974121,5287.2,63.9980469
3581.0,250.0,0.0471850261,0.298156738,5288.6665,63.9980469
3582.0,250.0,0.0309871826,0.297851563,5290.1333,63.9980469
3583.0,250.0,0.00774679566,0.307006836,5291.6,63.9980469
3584.0,250.0,0.03591696,0.297851563,5293.2,63.9980469
3585.0,250.0,0.04225525,0.2975464,5294.6665,63.9980469
3586.0,250.0,0.0133808283,0.3161621,5296.1333,63.9980469
3587.0,250.0,0.0126765743,0.2984619,5297.6,63.9980469
3588.0,250.0,0.0401424877,0.27923584,5299.067,63.9980469
3589.0,250.0,0.0401424877,0.276794434,5300.533,63.9980469
3590.0,250.0,0.0260574035,0.2972412,5302.1333,63.9980469
3591.0,250.0,0.0190148614,0.319213867,5303.6,63.9980469
3592.0,250.0,0.0415509939,0.298156738,5305.067,63.9980469
3593.0,250.0,0.03239569,0.276489258,5306.533,63.9980469
3594.0,250.0,0.02042337,0.276184082,5308.0,63.9980469
3595.0,250.0,0.0260574035,0.276489258,5309.6,63.9980469
3596.0,250.0,0.0380297229,0.276489258,5311.067,63.9980469
3597.0,250.0,0.03591696,0.276489258,5312.533,63.9980469
3598.0,250.0,0.0309871826,0.2770996,5314.0,63.9980469
3599.0,250.0,0.0352127068,0.2984619,5315.467,63.9980469
3600.0,250.0,0.03239569,0.289001465,5316.933,63.9980469
3601.0,250.0,0.0309871826,0.27557373,5318.533,63.9980469
3602.0,250.0,0.02887442,0.276489258,5320.0,63.9980469
3603.0,250.0,0.0295786746,0.2758789,5321.467,63.9980469
3604.0,250.0,0.0274659116,0.2972412,5322.933,63.9980469
3605.0,250.0,0.02394464,0.295410156,5324.4,63.9980469
3606.0,250.0,0.0267616566,0.298156738,5325.8667,63.9980469
3607.0,250.0,0.0309871826,0.2984619,5327.467,63.9980469
3608.0,250.0,0.0260574035,0.296936035,5328.933,63.9980469
3609.0,250.0,0.0295786746,0.297851563,5330.4,63.9980469
3610.0,250.0,0.0309871826,0.298156738,5331.8667,63.9980469
3611.0,250.0,0.0338042,0.299682617,5333.3335,63.9980469
3612.0,250.0,0.0281701647,0.315551758,5334.8,63.9980469
3613.0,250.0,0.0267616566,0.31829834,5336.4,63.9980469
3614.0,250.0,0.0316914357,0.31036377,5337.8667,63.9980469
3615.0,250.0,0.03239569,0.298156738,5339.3335,63.9980469
3616.0,250.0,0.02887442,0.2975464,5340.8,63.9980469
3617.0,250.0,0.0253531486,0.297851563,5342.2666,63.9980469
3618.0,250.0,0.0281701647,0.297851563,5343.7334,63.9980469
3619.0,250.0,0.0295786746,0.297851563,5345.3335,63.9980469
3620.0,250.0,0.0373254679,0.2984619,5346.8,63.9980469
3621.0,250.0,0.0211276244,0.297851563,5348.2666,63.9980469
3622.0,250.0,0.0338042,0.289306641,5349.7334,63.9980469
3623.0,250.0,0.0197191164,0.284729,5351.2,63.9980469
3624.0,250.0,0.0267616566,0.2886963,5352.6665,63.9980469
3625.0,250.0,0.0253531486,0.2758789,5354.2666,63.9980469
3626.0,250.0,0.0352127068,0.276489258,5355.7334,63.9980469
3627.0,250.0,0.03450845,0.2758789,5357.2,63.9980469
3628.0,250.0,0.0295786746,0.276184082,5358.6665,63.9980469
3629.0,250.0,0.0352127068,0.275268555,5360.1333,63.9980469
3630.0,250.0,0.0380297229,0.2770996,5361.7334,63.9980469
3631.0,250.0,0.0309871826,0.276489258,5363.2,63.9980469
3632.0,250.0,0.0232403874,0.2975464,5364.6665,63.9980469
3633.0,250.0,0.0338042,0.276794434,5366.1333,63.9980469
3634.0,250.0,0.03591696,0.276184082,5367.6,63.9980469
3635.0,250.0,0.0366212167,0.2770996,5369.067,63.9980469
3636.0,250.0,0.0274659116,0.284729,5370.6665,63.9980469
3637.0,250.0,0.03239569,0.296936035,5372.1333,63.9980469
3638.0,250.0,0.03591696,0.2972412,5373.6,63.9980469
3639.0,250.0,0.0267616566,0.297851563,5375.067,63.9980469
3640.0,250.0,0.0246488955,0.2972412,5376.533,63.9980469
3641.0,250.0,0.03591696,0.278015137,5378.0,63.9980469
3642.0,250.0,0.0352127068,0.283813477,5379.6,63.9980469
3643.0,250.0,0.0246488955,0.298156738,5381.067,63.9980469
3644.0,250.0,0.0295786746,0.298156738,5382.533,63.9980469
3645.0,250.0,0.0394382328,0.2984619,5384.0,63.9980469
3646.0,250.0,0.0316914357,0.297851563,5385.467,63.9980469
3647.0,250.0,0.0309871826,0.276794434,5386.933,63.9980469
3648.0,250.0,0.0309871826,0.2947998,5388.533,63.9980469
3649.0,250.0,0.0260574035,0.2975464,5390.0,63.9980469
3650.0,250.0,0.0260574035,0.2972412,5391.467,63.9980469
3651.0,250.0,0.02394464,0.296936035,5392.933,63.9980469
3652.0,250.0,0.03450845,0.297851563,5394.4,63.9980469
3653.0,250.0,0.0260574035,0.289001465,5396.0,63.9980469
3654.0,250.0,0.02887442,0.276489258,5397.467,63.9980469
3655.0,250.0,0.0232403874,0.285644531,5398.933,63.9980469
3656.0,250.0,0.0260574035,0.298156738,5400.4,63.9980469
3657.0,250.0,0.03239569,0.280456543,5401.8667,63.9980469
3658.0,250.0,0.0211276244,0.276794434,5403.3335,63.9980469
3659.0,250.0,0.0281701647,0.299072266,5404.933,63.9980469
3660.0,250.0,0.0267616566,0.276794434,5406.4,63.9980469
3661.0,250.0,0.0274659116,0.276489258,5407.8667,63.9980469
3662.0,250.0,0.02042337,0.294189453,5409.3335,63.9980469
3663.0,250.0,0.03239569,0.2975464,5410.8,63.9980469
3664.0,250.0,0.0260574035,0.297851563,5412.2666,63.9980469
3665.0,250.0,0.0246488955,0.295715332,5413.8667,63.9980469
3666.0,250.0,0.0274659116,0.2883911,5415.3335,63.9980469
3667.0,250.0,0.0352127068,0.276794434,5416.8,63.9980469
3668.0,250.0,0.0302829277,0.2770996,5418.2666,63.9980469
3669.0,250.0,0.0253531486,0.307312,5419.7334,63.9980469
3670.0,250.0,0.02887442,0.319824219,5421.2,63.9980469
3671.0,250.0,0.0281701647,0.2984619,5422.8,63.9980469
3672.0,250.0,0.0316914357,0.297851563,5424.2666,63.9980469
3673.0,250.0,0.0281701647,0.297851563,5425.7334,63.9980469
3674.0,250.0,0.0232403874,0.2972412,5427.2,63.9980469
3675.0,250.0,0.0281701647,0.296936035,5428.6665,63.9980469
3676.0,250.0,0.0330999456,0.2972412,5430.1333,63.9980469
3677.0,250.0,0.0281701647,0.297851563,5431.7334,63.9980469
3678.0,250.0,0.0366212167,0.298156738,5433.2,63.9980469
3679.0,250.0,0.03239569,0.2972412,5434.6665,63.9980469
3680.0,250.0,0.0352127068,0.297851563,5436.1333,63.9980469
3681.0,250.0,0.04084674,0.2975464,5437.6,63.9980469
3682.0,250.0,0.0380297229,0.297851563,5439.2,63.9980469
3683.0,250.0,0.0154935913,0.297851563,5440.6665,63.9980469
3684.0,250.0,0.0302829277,0.289917,5442.1333,63.9980469
3685.0,250.0,0.0387339778,0.262756348,5443.6,63.9980469
3686.0,250.0,0.02887442,0.2670288,5445.067,63.9980469
3687.0,250.0,0.0211276244,0.294189453,5446.533,63.9980469
3688.0,250.0,0.0373254679,0.2972412,5448.1333,63.9980469
3689.0,250.0,0.0429595038,0.276794434,5449.6,63.9980469
3690.0,250.0,0.0218318775,0.296630859,5451.067,63.9980469
3691.0,250.0,0.03450845,0.296936035,5452.533,63.9980469
3692.0,250.0,0.0316914357,0.278930664,5454.0,63.9980469
3693.0,250.0,0.0330999456,0.2758789,5455.467,63.9980469
3694.0,250.0,0.0394382328,0.2972412,5457.067,63.9980469
3695.0,250.0,0.03591696,0.297851563,5458.533,63.9980469
3696.0,250.0,0.0274659116,0.2987671,5460.0,63.9980469
3697.0,250.0,0.0330999456,0.298156738,5461.467,63.9980469
3698.0,250.0,0.03450845,0.277709961,5462.933,63.9980469
3699.0,250.0,0.0225361325,0.276489258,5464.4,63.9980469
3700.0,250.0,0.0267616566,0.284118652,5466.0,63.9980469
3701.0,250.0,0.03239569,0.31463623,5467.467,63.9980469
3702.0,250.0,0.0253531486,0.2999878,5468.933,63.9980469
3703.0,250.0,0.0232403874,0.2975464,5470.4,63.9980469
3704.0,250.0,0.0387339778,0.289001465,5471.8667,63.9980469
3705.0,250.0,0.0338042,0.2883911,5473.467,63.9980469
3706.0,250.0,0.0218318775,0.29510498,5474.933,63.9980469
3707.0,250.0,0.0253531486,0.315856934,5476.4,63.9980469
3708.0,250.0,0.0330999456,0.299072266,5477.8667,63.9980469
3709.0,250.0,0.0295786746,0.298156738,5479.3335,63.9980469
3710.0,250.0,0.0225361325,0.297851563,5480.8,63.9980469
3711.0,250.0,0.0281701647,0.2984619,5482.4,63.9980469
3712.0,250.0,0.0394382328,0.2984619,5483.8667,63.9980469
3713.0,250.0,0.03239569,0.296936035,5485.3335,63.9980469
3714.0,250.0,0.0183106083,0.297851563,5486.8,63.9980469
3715.0,250.0,0.0380297229,0.300292969,5488.2666,63.9980469
3716.0,250.0,0.0380297229,0.2975464,5489.7334,63.9980469
3717.0,250.0,0.0302829277,0.279541016,5491.3335,63.9980469
3718.0,250.0,0.0218318775,0.276184082,5492.8,63.9980469
3719.0,250.0,0.04225525,0.2758789,5494.2666,63.9980469
3720.0,250.0,0.03591696,0.276794434,5495.7334,63.9980469
3721.0,250.0,0.0316914357,0.294494629,5497.2,63.9980469
3722.0,250.0,0.0225361325,0.2975464,5498.6665,63.9980469
3723.0,250.0,0.0373254679,0.279541016,5500.2666,63.9980469
3724.0,250.0,0.0394382328,0.261230469,5501.7334,63.9980469
3725.0,250.0,0.0197191164,0.273742676,5503.2,63.9980469
3726.0,250.0,0.0246488955,0.294494629,5504.6665,63.9980469
3727.0,250.0,0.03591696,0.276794434,5506.1333,63.9980469
3728.0,250.0,0.03591696,0.276489258,5507.7334,63.9980469
3729.0,250.0,0.0176063534,0.296630859,5509.2,63.9980469
3730.0,250.0,0.0253531486,0.297851563,5510.6665,63.9980469
3731.0,250.0,0.03239569,0.276794434,5512.1333,63.9980469
3732.0,250.0,0.03239569,0.284729,5513.6,63.9980469
3733.0,250.0,0.0197191164,0.306396484,5515.067,63.9980469
3734.0,250.0,0.0274659116,0.298156738,5516.6665,63.9980469
3735.0,250.0,0.0267616566,0.2886963,5518.1333,63.9980469
3736.0,250.0,0.0253531486,0.298156738,5519.6,63.9980469
3737.0,250.0,0.0302829277,0.296936035,5521.067,63.9980469
3738.0,250.0,0.0401424877,0.277709961,5522.533,63.9980469
3739.0,250.0,0.0211276244,0.3149414,5524.0,63.9980469
3740.0,250.0,0.0126765743,0.33203125,5525.6,63.9980469
3741.0,250.0,0.0295786746,0.310974121,5527.067,63.9980469
3742.0,250.0,0.04225525,0.2972412,5528.533,63.9980469
3743.0,250.0,0.02394464,0.315246582,5530.0,63.9980469
3744.0,250.0,0.0154935913,0.310668945,5531.467,63.9980469
3745.0,250.0,0.03239569,0.297851563,5532.933,63.9980469
3746.0,250.0,0.03591696,0.298156738,5534.533,63.9980469
3747.0,250.0,0.0253531486,0.318603516,5536.0,63.9980469
3748.0,250.0,0.0225361325,0.301513672,5537.467,63.9980469
3749.0,250.0,0.0380297229,0.2984619,5538.933,63.9980469
3750.0,250.0,0.0274659116,0.2975464,5540.4,63.9980469
3751.0,250.0,0.0154935913,0.2972412,5541.8667,63.9980469
3752.0,250.0,0.03239569,0.2972412,5543.467,63.9980469
3753.0,250.0,0.0352127068,0.280151367,5544.933,63.9980469
3754.0,250.0,0.0260574035,0.297851563,5546.4,63.9980469
3755.0,250.0,0.0338042,0.297851563,5547.8667,63.9980469
3756.0,250.0,0.04436801,0.2786255,5549.3335,63.9980469
3757.0,250.0,0.0267616566,0.2758789,5550.933,63.9980469
3758.0,250.0,0.0316914357,0.296630859,5552.4,63.9980469
3759.0,250.0,0.0401424877,0.2984619,5553.8667,63.9980469
3760.0,250.0,0.0387339778,0.298156738,5555.3335,63.9980469
3761.0,250.0,0.0140850823,0.306396484,5556.8,63.9980469
3762.0,250.0,0.0366212167,0.2984619,5558.2666,63.9980469
3763.0,250.0,0.02887442,0.2770996,5559.8667,63.9980469
3764.0,250.0,0.0197191164,0.293884277,5561.3335,63.9980469
3765.0,250.0,0.0218318775,0.315551758,5562.8,63.9980469
3766.0,250.0,0.0338042,0.2987671,5564.2666,63.9980469
3767.0,250.0,0.0246488955,0.297851563,5565.7334,63.9980469
3768.0,250.0,0.0190148614,0.315551758,5567.2,63.9980469
3769.0,250.0,0.0295786746,0.3100586,5568.8,63.9980469
3770.0,250.0,0.03450845,0.290222168,5570.2666,63.9980469
3771.0,250.0,0.02887442,0.305480957,5571.7334,63.9980469
3772.0,250.0,0.0169021,0.3189087,5573.2,63.9980469
3773.0,250.0,0.0253531486,0.301513672,5574.6665,63.9980469
3774.0,250.0,0.0380297229,0.2984619,5576.1333,63.9980469
3775.0,250.0,0.0330999456,0.2984619,5577.7334,63.9980469
3776.0,250.0,0.0260574035,0.317993164,5579.2,63.9980469
3777.0,250.0,0.0267616566,0.2972412,5580.6665,63.9980469
3778.0,250.0,0.0352127068,0.2984619,5582.1333,63.9980469
3779.0,250.0,0.0316914357,0.297851563,5583.6,63.9980469
3780.0,250.0,0.0267616566,0.30090332,5585.067,63.9980469
3781.0,250.0,0.0330999456,0.297851563,5586.6665,63.9980469
3782.0,250.0,0.0366212167,0.2975464,5588.1333,63.9980469
3783.0,250.0,0.0316914357,0.2972412,5589.6,63.9980469
3784.0,250.0,0.0281701647,0.2975464,5591.067,63.9980469
3785.0,250.0,0.0387339778,0.2984619,5592.533,63.9980469
3786.0,250.0,0.0429595038,0.2984619,5594.1333,63.9980469
3787.0,250.0,0.0183106083,0.2975464,5595.6,63.9980469
3788.0,250.0,0.03239569,0.278015137,5597.067,63.9980469
3789.0,250.0,0.04225525,0.276489258,5598.533,63.9980469
3790.0,250.0,0.02887442,0.276184082,5600.0,63.9980469
3791.0,250.0,0.00774679566,0.284729,5601.467,63.9980469
3792.0,250.0,0.0267616566,0.2975464,5603.067,63.9980469
3793.0,250.0,0.0366212167,0.276794434,5604.533,63.9980469
3794.0,250.0,0.02887442,0.276489258,5606.0,63.9980469
3795.0,250.0,0.0218318775,0.276794434,5607.467,63.9980469
3796.0,250.0,0.0380297229,0.2758789,5608.933,63.9980469
3797.0,250.0,0.03450845,0.296630859,5610.4,63.9980469
3798.0,250.0,0.0112680662,0.297851563,5612.0,63.9980469
3799.0,250.0,0.0267616566,0.310974121,5613.467,63.9980469
3800.0,250.0,0.04225525,0.298156738,5614.933,63.9980469
3801.0,250.0,0.0302829277,0.298156738,5616.4,63.9980469
3802.0,250.0,0.00845105,0.318603516,5617.8667,63.9980469
3803.0,250.0,0.0309871826,0.31036377,5619.3335,63.9980469
3804.0,250.0,0.0394382328,0.297851563,5620.933,63.9980469
3805.0,250.0,0.0218318775,0.30670166,5622.4,63.9980469
3806.0,250.0,0.009155304,0.319213867,5623.8667,63.9980469
3807.0,250.0,0.02887442,0.310974121,5625.3335,63.9980469
3808.0,250.0,0.0401424877,0.2770996,5626.8,63.9980469
3809.0,250.0,0.0246488955,0.2947998,5628.2666,63.9980469
3810.0,250.0,0.0197191164,0.3189087,5629.8667,63.9980469
3811.0,250.0,0.03239569,0.319213867,5631.3335,63.9980469
3812.0,250.0,0.0415509939,0.299377441,5632.8,63.9980469
3813.0,250.0,0.0281701647,0.298156738,5634.2666,63.9980469
3814.0,250.0,0.0169021,0.296630859,5635.7334,63.9980469
3815.0,250.0,0.0253531486,0.276489258,5637.3335,63.9980469
3816.0,250.0,0.0302829277,0.27557373,5638.8,63.9980469
3817.0,250.0,0.0281701647,0.293884277,5640.2666,63.9980469
3818.0,250.0,0.0190148614,0.2972412,5641.7334,63.9980469
3819.0,250.0,0.0373254679,0.2798462,5643.2,63.9980469
3820.0,250.0,0.0387339778,0.276489258,5644.6665,63.9980469
3821.0,250.0,0.0302829277,0.274963379,5646.2666,63.9980469
3822.0,250.0,0.0373254679,0.276489258,5647.7334,63.9980469
3823.0,250.0,0.0415509939,0.276489258,5649.2,63.9980469
3824.0,250.0,0.0183106083,0.2770996,5650.6665,63.9980469
3825.0,250.0,0.0183106083,0.276794434,5652.1333,63.9980469
3826.0,250.0,0.0436637551,0.2697754,5653.7334,63.9980469
3827.0,250.0,0.0380297229,0.260314941,5655.2,63.9980469
3828.0,250.0,0.0183106083,0.275268555,5656.6665,63.9980469
3829.0,250.0,0.02394464,0.2947998,5658.1333,63.9980469
3830.0,250.0,0.0429595038,0.289001465,5659.6,63.9980469
3831.0,250.0,0.0295786746,0.296630859,5661.067,63.9980469
3832.0,250.0,0.0,0.297851563,5662.6665,63.9980469
3833.0,250.0,0.0267616566,0.2984619,5664.1333,63.9980469
3834.0,250.0,0.0464807749,0.276794434,5665.6,63.9980469
3835.0,250.0,0.0225361325,0.284118652,5667.067,63.9980469
3836.0,250.0,0.0140850823,0.318603516,5668.533,63.9980469
3837.0,250.0,0.0401424877,0.3012085,5670.0,63.9980469
3838.0,250.0,0.0373254679,0.2984619,5671.6,63.9980469
3839.0,250.0,0.0190148614,0.316772461,5673.067,63.9980469
3840.0,250.0,0.02042337,0.300598145,5674.533,63.9980469
3841.0,250.0,0.03450845,0.298156738,5676.0,63.9980469
3842.0,250.0,0.0373254679,0.297851563,5677.467,63.9980469
3843.0,250.0,0.0274659116,0.318603516,5678.933,63.9980469
3844.0,250.0,0.0218318775,0.311584473,5680.533,63.9980469
3845.0,250.0,0.02887442,0.297851563,5682.0,63.9980469
3846.0,250.0,0.0338042,0.289001465,5683.467,63.9980469
3847.0,250.0,0.0267616566,0.276794434,5684.933,63.9980469
3848.0,250.0,0.0211276244,0.284729,5686.4,63.9980469
3849.0,250.0,0.03591696,0.298156738,5687.8667,63.9980469
3850.0,250.0,0.0387339778,0.2975464,5689.467,63.9980469
3851.0,250.0,0.0183106083,0.2975464,5690.933,63.9980469
3852.0,250.0,0.0183106083,0.2984619,5692.4,63.9980469
