Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3573.0,250.0,0.0316914357,0.298156738,5276.4,63.9980469
3574.0,250.0,0.0246488955,0.298156738,5277.8667,63.9980469
3575.0,250.0,0.0316914357,0.2984619,5279.3335,63.9980469
3576.0,250.0,0.0316914357,0.2987671,5280.8,63.9980469
3577.0,250.0,0.0309871826,0.2786255,5282.2666,63.9980469
3578.0,250.0,0.0225361325,0.276489258,5283.8667,63.9980469
3579.0,250.0,0.03591696,0.2972412,5285.3335,63.9980469
3580.0,250.0,0.0253531486,0.2984619,5286.8,63.9980469
3581.0,250.0,0.02394464,0.2975464,5288.2666,63.9980469
3582.0,250.0,0.03239569,0.2984619,5289.7334,63.9980469
3583.0,250.0,0.04225525,0.298156738,5291.2,63.9980469
3584.0,250.0,0.0267616566,0.2987671,5292.8,63.9980469
3585.0,250.0,0.0309871826,0.281982422,5294.2666,63.9980469
3586.0,250.0,0.0366212167,0.2783203,5295.7334,63.9980469
3587.0,250.0,0.03591696,0.297851563,5297.2,63.9980469
3588.0,250.0,0.0267616566,0.2987671,5298.6665,63.9980469
3589.0,250.0,0.0373254679,0.299072266,5300.2666,63.9980469
3590.0,250.0,0.04225525,0.2984619,5301.7334,63.9980469
3591.0,250.0,0.0281701647,0.2987671,5303.2,63.9980469
3592.0,250.0,0.03239569,0.2984619,5304.6665,63.9980469
3593.0,250.0,0.03239569,0.2984619,5306.1333,63.9980469
3594.0,250.0,0.03239569,0.2984619,5307.6,63.9980469
3595.0,250.0,0.0295786746,0.2987671,5309.2,63.9980469
3596.0,250.0,0.03591696,0.2987671,5310.6665,63.9980469
3597.0,250.0,0.0267616566,0.2984619,5312.1333,63.9980469
3598.0,250.0,0.02887442,0.2935791,5313.6,63.9980469
3599.0,250.0,0.0338042,0.28137207,5315.067,63.9980469
3600.0,250.0,0.0211276244,0.299072266,5316.533,63.9980469
3601.0,250.0,0.0302829277,0.299682617,5318.1333,63.9980469
3602.0,250.0,0.02887442,0.294189453,5319.6,63.9980469
3603.0,250.0,0.03239569,0.2987671,5321.067,63.9980469
3604.0,250.0,0.0309871826,0.2984619,5322.533,63.9980469
3605.0,250.0,0.0295786746,0.294189453,5324.0,63.9980469
3606.0,250.0,0.0380297229,0.299072266,5325.467,63.9980469
3607.0,250.0,0.0316914357,0.299682617,5327.067,63.9980469
3608.0,250.0,0.0281701647,0.2987671,5328.533,63.9980469
3609.0,250.0,0.0302829277,0.2972412,5330.0,63.9980469
3610.0,250.0,0.03591696,0.280761719,5331.467,63.9980469
3611.0,250.0,0.0338042,0.276794434,5332.933,63.9980469
3612.0,250.0,0.02887442,0.282592773,5334.4,63.9980469
3613.0,250.0,0.02394464,0.299072266,5336.0,63.9980469
3614.0,250.0,0.0338042,0.298156738,5337.467,63.9980469
3615.0,250.0,0.03239569,0.2984619,5338.933,63.9980469
3616.0,250.0,0.02394464,0.2987671,5340.4,63.9980469
3617.0,250.0,0.0338042,0.299377441,5341.8667,63.9980469
3618.0,250.0,0.04225525,0.2783203,5343.467,63.9980469
3619.0,250.0,0.0295786746,0.298156738,5344.933,63.9980469
3620.0,250.0,0.02394464,0.299072266,5346.4,63.9980469
3621.0,250.0,0.03450845,0.298156738,5347.8667,63.9980469
3622.0,250.0,0.03450845,0.298156738,5349.3335,63.9980469
3623.0,250.0,0.0260574035,0.2984619,5350.8,63.9980469
3624.0,250.0,0.0352127068,0.299072266,5352.4,63.9980469
3625.0,250.0,0.04084674,0.2987671,5353.8667,63.9980469
3626.0,250.0,0.0302829277,0.2987671,5355.3335,63.9980469
3627.0,250.0,0.0316914357,0.2984619,5356.8,63.9980469
3628.0,250.0,0.03239569,0.297851563,5358.2666,63.9980469
3629.0,250.0,0.0366212167,0.296936035,5359.7334,63.9980469
3630.0,250.0,0.0274659116,0.28137207,5361.3335,63.9980469
3631.0,250.0,0.0338042,0.278015137,5362.8,63.9980469
3632.0,250.0,0.0309871826,0.2984619,5364.2666,63.9980469
3633.0,250.0,0.03450845,0.299072266,5365.7334,63.9980469
3634.0,250.0,0.02394464,0.2987671,5367.2,63.9980469
3635.0,250.0,0.0338042,0.299072266,5368.6665,63.9980469
3636.0,250.0,0.0218318775,0.2786255,5370.2666,63.9980469
3637.0,250.0,0.0267616566,0.265197754,5371.7334,63.9980469
3638.0,250.0,0.02887442,0.276794434,5373.2,63.9980469
3639.0,250.0,0.0330999456,0.294189453,5374.6665,63.9980469
3640.0,250.0,0.03450845,0.28137207,5376.1333,63.9980469
3641.0,250.0,0.0218318775,0.2770996,5377.7334,63.9980469
3642.0,250.0,0.0338042,0.2975464,5379.2,63.9980469
3643.0,250.0,0.0281701647,0.2783203,5380.6665,63.9980469
3644.0,250.0,0.0211276244,0.281677246,5382.1333,63.9980469
3645.0,250.0,0.0225361325,0.2987671,5383.6,63.9980469
3646.0,250.0,0.0302829277,0.299377441,5385.067,63.9980469
3647.0,250.0,0.0246488955,0.281677246,5386.6665,63.9980469
3648.0,250.0,0.0190148614,0.2975464,5388.1333,63.9980469
3649.0,250.0,0.0302829277,0.298156738,5389.6,63.9980469
3650.0,250.0,0.0309871826,0.2999878,5391.067,63.9980469
3651.0,250.0,0.0253531486,0.2987671,5392.533,63.9980469
3652.0,250.0,0.0211276244,0.315551758,5394.0,63.9980469
3653.0,250.0,0.03239569,0.32043457,5395.6,63.9980469
3654.0,250.0,0.0274659116,0.299377441,5397.067,63.9980469
3655.0,250.0,0.0281701647,0.2987671,5398.533,63.9980469
3656.0,250.0,0.0260574035,0.2984619,5400.0,63.9980469
3657.0,250.0,0.0338042,0.297851563,5401.467,63.9980469
3658.0,250.0,0.0274659116,0.2984619,5402.933,63.9980469
3659.0,250.0,0.0302829277,0.298156738,5404.533,63.9980469
3660.0,250.0,0.0394382328,0.2984619,5406.0,63.9980469
3661.0,250.0,0.04084674,0.28137207,5407.467,63.9980469
3662.0,250.0,0.0197191164,0.2774048,5408.933,63.9980469
3663.0,250.0,0.0302829277,0.2770996,5410.4,63.9980469
3664.0,250.0,0.0401424877,0.289611816,5411.8667,63.9980469
3665.0,250.0,0.0267616566,0.2935791,5413.467,63.9980469
3666.0,250.0,0.0232403874,0.2984619,5414.933,63.9980469
3667.0,250.0,0.0267616566,0.298156738,5416.4,63.9980469
3668.0,250.0,0.0366212167,0.277709961,5417.8667,63.9980469
3669.0,250.0,0.0183106083,0.277709961,5419.3335,63.9980469
3670.0,250.0,0.02887442,0.294494629,5420.933,63.9980469
3671.0,250.0,0.0211276244,0.299377441,5422.4,63.9980469
3672.0,250.0,0.0352127068,0.277709961,5423.8667,63.9980469
3673.0,250.0,0.0232403874,0.302734375,5425.3335,63.9980469
3674.0,250.0,0.03239569,0.319824219,5426.8,63.9980469
3675.0,250.0,0.005634033,0.302124023,5428.2666,63.9980469
3676.0,250.0,0.0274659116,0.28137207,5429.8667,63.9980469
3677.0,250.0,0.02887442,0.293884277,5431.3335,63.9980469
3678.0,250.0,0.0183106083,0.3189087,5432.8,63.9980469
3679.0,250.0,0.0267616566,0.299072266,5434.2666,63.9980469
3680.0,250.0,0.0366212167,0.2987671,5435.7334,63.9980469
3681.0,250.0,0.0253531486,0.2984619,5437.2,63.9980469
3682.0,250.0,0.00845105,0.299682617,5438.8,63.9980469
3683.0,250.0,0.0295786746,0.299377441,5440.2666,63.9980469
3684.0,250.0,0.0366212167,0.299377441,5441.7334,63.9980469
3685.0,250.0,0.0253531486,0.319213867,5443.2,63.9980469
3686.0,250.0,0.0197191164,0.320739746,5444.6665,63.9980469
3687.0,250.0,0.04084674,0.300292969,5446.1333,63.9980469
3688.0,250.0,0.0330999456,0.299377441,5447.7334,63.9980469
3689.0,250.0,0.02042337,0.299377441,5449.2,63.9980469
3690.0,250.0,0.0281701647,0.2984619,5450.6665,63.9980469
3691.0,250.0,0.0366212167,0.299072266,5452.1333,63.9980469
3692.0,250.0,0.0267616566,0.317688,5453.6,63.9980469
3693.0,250.0,0.0253531486,0.299072266,5455.067,63.9980469
3694.0,250.0,0.0394382328,0.2859497,5456.6665,63.9980469
3695.0,250.0,0.03239569,0.2972412,5458.1333,63.9980469
3696.0,250.0,0.0211276244,0.2987671,5459.6,63.9980469
3697.0,250.0,0.0366212167,0.2774048,5461.067,63.9980469
3698.0,250.0,0.04436801,0.277709961,5462.533,63.9980469
3699.0,250.0,0.0225361325,0.297851563,5464.0,63.9980469
3700.0,250.0,0.0267616566,0.299072266,5465.6,63.9980469
3701.0,250.0,0.0309871826,0.2645874,5467.067,63.9980469
3702.0,250.0,0.0295786746,0.276794434,5468.533,63.9980469
3703.0,250.0,0.0147893373,0.2984619,5470.0,63.9980469
3704.0,250.0,0.0295786746,0.299072266,5471.467,63.9980469
3705.0,250.0,0.0366212167,0.2984619,5473.067,63.9980469
3706.0,250.0,0.0295786746,0.298156738,5474.533,63.9980469
3707.0,250.0,0.0274659116,0.2984619,5476.0,63.9980469
3708.0,250.0,0.0211276244,0.2770996,5477.467,63.9980469
3709.0,250.0,0.0302829277,0.293884277,5478.933,63.9980469
3710.0,250.0,0.0190148614,0.315551758,5480.4,63.9980469
3711.0,250.0,0.0316914357,0.2987671,5482.0,63.9980469
3712.0,250.0,0.0197191164,0.3036499,5483.467,63.9980469
3713.0,250.0,0.0267616566,0.32043457,5484.933,63.9980469
3714.0,250.0,0.0274659116,0.2987671,5486.4,63.9980469
3715.0,250.0,0.0309871826,0.299377441,5487.8667,63.9980469
3716.0,250.0,0.0309871826,0.31829834,5489.3335,63.9980469
3717.0,250.0,0.0373254679,0.3201294,5490.933,63.9980469
3718.0,250.0,0.0295786746,0.299377441,5492.4,63.9980469
3719.0,250.0,0.0218318775,0.319824219,5493.8667,63.9980469
3720.0,250.0,0.0253531486,0.300292969,5495.3335,63.9980469
3721.0,250.0,0.0366212167,0.2786255,5496.8,63.9980469
3722.0,250.0,0.0309871826,0.296936035,5498.2666,63.9980469
3723.0,250.0,0.02042337,0.315246582,5499.8667,63.9980469
3724.0,250.0,0.0274659116,0.315551758,5501.3335,63.9980469
3725.0,250.0,0.0394382328,0.294189453,5502.8,63.9980469
3726.0,250.0,0.02394464,0.294189453,5504.2666,63.9980469
3727.0,250.0,0.0274659116,0.298156738,5505.7334,63.9980469
3728.0,250.0,0.0352127068,0.2770996,5507.2,63.9980469
3729.0,250.0,0.03239569,0.276489258,5508.8,63.9980469
3730.0,250.0,0.0274659116,0.280761719,5510.2666,63.9980469
3731.0,250.0,0.0373254679,0.280761719,5511.7334,63.9980469
3732.0,250.0,0.0338042,0.276794434,5513.2,63.9980469
3733.0,250.0,0.0309871826,0.2975464,5514.6665,63.9980469
3734.0,250.0,0.0415509939,0.281982422,5516.2666,63.9980469
3735.0,250.0,0.0352127068,0.299072266,5517.7334,63.9980469
3736.0,250.0,0.02394464,0.2783203,5519.2,63.9980469
3737.0,250.0,0.0316914357,0.2972412,5520.6665,63.9980469
3738.0,250.0,0.03450845,0.294189453,5522.1333,63.9980469
3739.0,250.0,0.0338042,0.2770996,5523.6,63.9980469
3740.0,250.0,0.0154935913,0.2770996,5525.2,63.9980469
3741.0,250.0,0.0380297229,0.296936035,5526.6665,63.9980469
3742.0,250.0,0.03450845,0.299072266,5528.1333,63.9980469
3743.0,250.0,0.0232403874,0.299072266,5529.6,63.9980469
3744.0,250.0,0.0161978453,0.319213867,5531.067,63.9980469
3745.0,250.0,0.0316914357,0.299377441,5532.533,63.9980469
3746.0,250.0,0.0373254679,0.2770996,5534.1333,63.9980469
3747.0,250.0,0.0267616566,0.2947998,5535.6,63.9980469
3748.0,250.0,0.0267616566,0.318603516,5537.067,63.9980469
3749.0,250.0,0.0253531486,0.3149414,5538.533,63.9980469
3750.0,250.0,0.0281701647,0.299377441,5540.0,63.9980469
3751.0,250.0,0.0281701647,0.2987671,5541.467,63.9980469
3752.0,250.0,0.03239569,0.314331055,5543.067,63.9980469
3753.0,250.0,0.0274659116,0.299682617,5544.533,63.9980469
3754.0,250.0,0.0366212167,0.2984619,5546.0,63.9980469
3755.0,250.0,0.0253531486,0.303344727,5547.467,63.9980469
3756.0,250.0,0.0225361325,0.2999878,5548.933,63.9980469
3757.0,250.0,0.0366212167,0.280761719,5550.533,63.9980469
3758.0,250.0,0.0352127068,0.293273926,5552.0,63.9980469
3759.0,250.0,0.0295786746,0.297851563,5553.467,63.9980469
3760.0,250.0,0.0281701647,0.298156738,5554.933,63.9980469
3761.0,250.0,0.0401424877,0.283203125,5556.4,63.9980469
3762.0,250.0,0.0274659116,0.299072266,5557.8667,63.9980469
3763.0,250.0,0.0260574035,0.298156738,5559.467,63.9980469
3764.0,250.0,0.04084674,0.293884277,5560.933,63.9980469
3765.0,250.0,0.0471850261,0.278015137,5562.4,63.9980469
3766.0,250.0,0.02042337,0.278015137,5563.8667,63.9980469
3767.0,250.0,0.0309871826,0.276794434,5565.3335,63.9980469
3768.0,250.0,0.0464807749,0.2774048,5566.8,63.9980469
3769.0,250.0,0.0373254679,0.277709961,5568.4,63.9980469
3770.0,250.0,0.007042541,0.2984619,5569.8667,63.9980469
3771.0,250.0,0.0302829277,0.2786255,5571.3335,63.9980469
3772.0,250.0,0.04084674,0.265197754,5572.8,63.9980469
3773.0,250.0,0.0253531486,0.28137207,5574.2666,63.9980469
3774.0,250.0,0.00774679566,0.303039551,5575.7334,63.9980469
3775.0,250.0,0.0373254679,0.302734375,5577.3335,63.9980469
3776.0,250.0,0.0380297229,0.2984619,5578.8,63.9980469
3777.0,250.0,0.0112680662,0.2984619,5580.2666,63.9980469
3778.0,250.0,0.0147893373,0.2972412,5581.7334,63.9980469
3779.0,250.0,0.04225525,0.2786255,5583.2,63.9980469
3780.0,250.0,0.0316914357,0.293884277,5584.6665,63.9980469
3781.0,250.0,0.0,0.315551758,5586.2666,63.9980469
3782.0,250.0,0.0302829277,0.299682617,5587.7334,63.9980469
3783.0,250.0,0.0500020422,0.299072266,5589.2,63.9980469
3784.0,250.0,0.03239569,0.315856934,5590.6665,63.9980469
3785.0,250.0,0.00845105,0.3201294,5592.1333,63.9980469
3786.0,250.0,0.03239569,0.303344727,5593.7334,63.9980469
3787.0,250.0,0.0436637551,0.2984619,5595.2,63.9980469
3788.0,250.0,0.0218318775,0.299072266,5596.6665,63.9980469
3789.0,250.0,0.0218318775,0.319824219,5598.1333,63.9980469
3790.0,250.0,0.0366212167,0.303344727,5599.6,63.9980469
3791.0,250.0,0.0380297229,0.28137207,5601.067,63.9980469
3792.0,250.0,0.0260574035,0.2975464,5602.6665,63.9980469
3793.0,250.0,0.0169021,0.319213867,5604.1333,63.9980469
3794.0,250.0,0.03239569,0.302124023,5605.6,63.9980469
3795.0,250.0,0.0373254679,0.2984619,5607.067,63.9980469
3796.0,250.0,0.03239569,0.2984619,5608.533,63.9980469
3797.0,250.0,0.0295786746,0.297851563,5610.0,63.9980469
3798.0,250.0,0.0309871826,0.28137207,5611.6,63.9980469
3799.0,250.0,0.03450845,0.277709961,5613.067,63.9980469
3800.0,250.0,0.0366212167,0.2774048,5614.533,63.9980469
3801.0,250.0,0.0338042,0.2947998,5616.0,63.9980469
3802.0,250.0,0.0295786746,0.299072266,5617.467,63.9980469
3803.0,250.0,0.0338042,0.2783203,5618.933,63.9980469
3804.0,250.0,0.0373254679,0.2911377,5620.533,63.9980469
3805.0,250.0,0.0281701647,0.281677246,5622.0,63.9980469
3806.0,250.0,0.02042337,0.2984619,5623.467,63.9980469
3807.0,250.0,0.0309871826,0.2984619,5624.933,63.9980469
3808.0,250.0,0.0309871826,0.2987671,5626.4,63.9980469
3809.0,250.0,0.0253531486,0.298156738,5627.8667,63.9980469
3810.0,250.0,0.0316914357,0.2984619,5629.467,63.9980469
3811.0,250.0,0.0302829277,0.2984619,5630.933,63.9980469
3812.0,250.0,0.0281701647,0.298156738,5632.4,63.9980469
3813.0,250.0,0.0330999456,0.319213867,5633.8667,63.9980469
3814.0,250.0,0.0338042,0.3201294,5635.3335,63.9980469
3815.0,250.0,0.0316914357,0.3201294,5636.8,63.9980469
3816.0,250.0,0.0274659116,0.300292969,5638.4,63.9980469
3817.0,250.0,0.03450845,0.299682617,5639.8667,63.9980469
3818.0,250.0,0.0387339778,0.299072266,5641.3335,63.9980469
3819.0,250.0,0.0380297229,0.315856934,5642.8,63.9980469
3820.0,250.0,0.0246488955,0.303039551,5644.2666,63.9980469
3821.0,250.0,0.03450845,0.298156738,5645.8667,63.9980469
3822.0,250.0,0.0380297229,0.2984619,5647.3335,63.9980469
3823.0,250.0,0.0225361325,0.2984619,5648.8,63.9980469
3824.0,250.0,0.03239569,0.294494629,5650.2666,63.9980469
3825.0,250.0,0.0267616566,0.28137207,5651.7334,63.9980469
3826.0,250.0,0.0316914357,0.29510498,5653.2,63.9980469
3827.0,250.0,0.02394464,0.276184082,5654.8,63.9980469
3828.0,250.0,0.0401424877,0.281982422,5656.2666,63.9980469
3829.0,250.0,0.0309871826,0.298156738,5657.7334,63.9980469
3830.0,250.0,0.0302829277,0.2774048,5659.2,63.9980469
3831.0,250.0,0.03450845,0.276794434,5660.6665,63.9980469
3832.0,250.0,0.0366212167,0.281982422,5662.1333,63.9980469
3833.0,250.0,0.0338042,0.299072266,5663.7334,63.9980469
3834.0,250.0,0.0260574035,0.299682617,5665.2,63.9980469
3835.0,250.0,0.0380297229,0.2984619,5666.6665,63.9980469
3836.0,250.0,0.03450845,0.299072266,5668.1333,63.9980469
3837.0,250.0,0.0316914357,0.2783203,5669.6,63.9980469
3838.0,250.0,0.0281701647,0.298156738,5671.2,63.9980469
3839.0,250.0,0.0401424877,0.299377441,5672.6665,63.9980469
3840.0,250.0,0.0274659116,0.2984619,5674.1333,63.9980469
3841.0,250.0,0.03239569,0.2987671,5675.6,63.9980469
3842.0,250.0,0.0295786746,0.299072266,5677.067,63.9980469
3843.0,250.0,0.04084674,0.297851563,5678.533,63.9980469
3844.0,250.0,0.03450845,0.2984619,5680.1333,63.9980469
3845.0,250.0,0.0260574035,0.315246582,5681.6,63.9980469
3846.0,250.0,0.0281701647,0.319824219,5683.067,63.9980469
3847.0,250.0,0.0302829277,0.299072266,5684.533,63.9980469
3848.0,250.0,0.0309871826,0.2947998,5686.0,63.9980469
3849.0,250.0,0.0281701647,0.2810669,5687.467,63.9980469
3850.0,250.0,0.0295786746,0.299072266,5689.067,63.9980469
3851.0,250.0,0.0274659116,0.281677246,5690.533,63.9980469
3852.0,250.0,0.0281701647,0.29510498,5692.0,63.9980469
3853.0,250.0,0.02394464,0.2987671,5693.467,63.9980469
3854.0,250.0,0.03591696,0.2987671,5694.933,63.9980469
3855.0,250.0,0.0267616566,0.2987671,5696.4,63.9980469
3856.0,250.0,0.0302829277,0.293884277,5698.0,63.9980469
3857.0,250.0,0.0232403874,0.2987671,5699.467,63.9980469
3858.0,250.0,0.0246488955,0.2984619,5700.933,63.9980469
3859.0,250.0,0.02394464,0.297851563,5702.4,63.9980469
3860.0,250.0,0.0190148614,0.2984619,5703.8667,63.9980469
3861.0,250.0,0.0218318775,0.299072266,5705.3335,63.9980469
3862.0,250.0,0.0211276244,0.294494629,5706.933,63.9980469
3863.0,250.0,0.02042337,0.2947998,5708.4,63.9980469
3864.0,250.0,0.0161978453,0.314025879,5709.8667,63.9980469
3865.0,250.0,0.0253531486,0.3161621,5711.3335,63.9980469
3866.0,250.0,0.0281701647,0.299072266,5712.8,63.9980469
3867.0,250.0,0.02394464,0.299072266,5714.2666,63.9980469
3868.0,250.0,0.0232403874,0.299377441,5715.8667,63.9980469
3869.0,250.0,0.0295786746,0.2947998,5717.3335,63.9980469
3870.0,250.0,0.0274659116,0.297851563,5718.8,63.9980469
3871.0,250.0,0.02042337,0.3189087,5720.2666,63.9980469
3872.0,250.0,0.0267616566,0.319824219,5721.7334,63.9980469
3873.0,250.0,0.03239569,0.299682617,5723.2,63.9980469
3874.0,250.0,0.0316914357,0.317993164,5724.8,63.9980469
3875.0,250.0,0.0281701647,0.319519043,5726.2666,63.9980469
3876.0,250.0,0.03591696,0.2984619,5727.7334,63.9980469
3877.0,250.0,0.0281701647,0.303039551,5729.2,63.9980469
3878.0,250.0,0.0267616566,0.319213867,5730.6665,63.9980469
3879.0,250.0,0.03239569,0.3024292,5732.2666,63.9980469
3880.0,250.0,0.0394382328,0.2972412,5733.7334,63.9980469
3881.0,250.0,0.0295786746,0.2984619,5735.2,63.9980469
3882.0,250.0,0.0302829277,0.2987671,5736.6665,63.9980469
3883.0,250.0,0.0436637551,0.2774048,5738.1333,63.9980469
3884.0,250.0,0.0415509939,0.294494629,5739.6,63.9980469
3885.0,250.0,0.02042337,0.315551758,5741.2,63.9980469
3886.0,250.0,0.02887442,0.2999878,5742.6665,63.9980469
3887.0,250.0,0.0373254679,0.274047852,5744.1333,63.9980469
3888.0,250.0,0.0260574035,0.274047852,5745.6,63.9980469
3889.0,250.0,0.0183106083,0.294189453,5747.067,63.9980469
3890.0,250.0,0.03450845,0.2987671,5748.533,63.9980469
3891.0,250.0,0.0415509939,0.282897949,5750.1333,63.9980469
3892.0,250.0,0.0253531486,0.314331055,5751.6,63.9980469
3893.0,250.0,0.0316914357,0.3201294,5753.067,63.9980469
3894.0,250.0,0.03239569,0.299072266,5754.533,63.9980469
3895.0,250.0,0.0302829277,0.2987671,5756.0,63.9980469
3896.0,250.0,0.0218318775,0.315551758,5757.467,63.9980469
3897.0,250.0,0.03450845,0.303039551,5759.067,63.9980469
3898.0,250.0,0.0225361325,0.2984619,5760.533,63.9980469
3899.0,250.0,0.0338042,0.315856934,5762.0,63.9980469
3900.0,250.0,0.03450845,0.2987671,5763.467,63.9980469
3901.0,250.0,0.0253531486,0.278015137,5764.933,63.9980469
3902.0,250.0,0.0302829277,0.2987671,5766.533,63.9980469
3903.0,250.0,0.0316914357,0.303344727,5768.0,63.9980469
3904.0,250.0,0.0267616566,0.319824219,5769.467,63.9980469
3905.0,250.0,0.0183106083,0.315551758,5770.933,63.9980469
3906.0,250.0,0.03450845,0.2987671,5772.4,63.9980469
3907.0,250.0,0.0295786746,0.281982422,5773.8667,63.9980469
3908.0,250.0,0.02042337,0.281677246,5775.467,63.9980469
3909.0,250.0,0.02394464,0.302124023,5776.933,63.9980469
3910.0,250.0,0.03450845,0.3161621,5778.4,63.9980469
3911.0,250.0,0.0295786746,0.2984619,5779.8667,63.9980469
3912.0,250.0,0.0232403874,0.31463623,5781.3335,63.9980469
3913.0,250.0,0.0274659116,0.3189087,5782.8,63.9980469
3914.0,250.0,0.0352127068,0.2984619,5784.4,63.9980469
3915.0,250.0,0.0330999456,0.294494629,5785.8667,63.9980469
3916.0,250.0,0.0225361325,0.299682617,5787.3335,63.9980469
3917.0,250.0,0.0302829277,0.302734375,5788.8,63.9980469
3918.0,250.0,0.03591696,0.294494629,5790.2666,63.9980469
3919.0,250.0,0.0316914357,0.276794434,5791.7334,63.9980469
3920.0,250.0,0.0147893373,0.299072266,5793.3335,63.9980469
3921.0,250.0,0.0380297229,0.277709961,5794.8,63.9980469
3922.0,250.0,0.0260574035,0.2770996,5796.2666,63.9980469
3923.0,250.0,0.03239569,0.296936035,5797.7334,63.9980469
3924.0,250.0,0.0232403874,0.299072266,5799.2,63.9980469
3925.0,250.0,0.0401424877,0.2774048,5800.8,63.9980469
3926.0,250.0,0.0352127068,0.277709961,5802.2666,63.9980469
3927.0,250.0,0.0190148614,0.276794434,5803.7334,63.9980469
3928.0,250.0,0.0225361325,0.289611816,5805.2,63.9980469
3929.0,250.0,0.0316914357,0.276794434,5806.6665,63.9980469
3930.0,250.0,0.0338042,0.2810669,5808.1333,63.9980469
3931.0,250.0,0.0197191164,0.2975464,5809.7334,63.9980469
3932.0,250.0,0.0274659116,0.299377441,5811.2,63.9980469
3933.0,250.0,0.0316914357,0.2786255,5812.6665,63.9980469
3934.0,250.0,0.0309871826,0.298156738,5814.1333,63.9980469
3935.0,250.0,0.009859558,0.299072266,5815.6,63.9980469
3936.0,250.0,0.03450845,0.299682617,5817.067,63.9980469
3937.0,250.0,0.0253531486,0.2984619,5818.6665,63.9980469
3938.0,250.0,0.02394464,0.31829834,5820.1333,63.9980469
3939.0,250.0,0.02394464,0.303344727,5821.6,63.9980469
3940.0,250.0,0.0429595038,0.2786255,5823.067,63.9980469
3941.0,250.0,0.0330999456,0.3012085,5824.533,63.9980469
3942.0,250.0,0.0133808283,0.332336426,5826.0,63.9980469
3943.0,250.0,0.0260574035,0.3161621,5827.6,63.9980469
3944.0,250.0,0.0352127068,0.299072266,5829.067,63.9980469
3945.0,250.0,0.0260574035,0.315246582,5830.533,63.9980469
3946.0,250.0,0.0133808283,0.302734375,5832.0,63.9980469
3947.0,250.0,0.0352127068,0.298156738,5833.467,63.9980469
3948.0,250.0,0.0352127068,0.2984619,5834.933,63.9980469
3949.0,250.0,0.0197191164,0.3161621,5836.533,63.9980469
3950.0,250.0,0.0140850823,0.298156738,5838.0,63.9980469
3951.0,250.0,0.03239569,0.2987671,5839.467,63.9980469
