Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3414.0,250.0,0.0338042,0.296325684,5040.2666,63.9980469
3415.0,250.0,0.03591696,0.274047852,5041.7334,63.9980469
3416.0,250.0,0.03450845,0.26550293,5043.2,63.9980469
3417.0,250.0,0.03239569,0.274353027,5044.6665,63.9980469
3418.0,250.0,0.0316914357,0.273742676,5046.2666,63.9980469
3419.0,250.0,0.0338042,0.2746582,5047.7334,63.9980469
3420.0,250.0,0.03450845,0.29510498,5049.2,63.9980469
3421.0,250.0,0.0338042,0.2960205,5050.6665,63.9980469
3422.0,250.0,0.0302829277,0.2746582,5052.1333,63.9980469
3423.0,250.0,0.0352127068,0.2935791,5053.6,63.9980469
3424.0,250.0,0.0225361325,0.2960205,5055.2,63.9980469
3425.0,250.0,0.0281701647,0.296325684,5056.6665,63.9980469
3426.0,250.0,0.0338042,0.289001465,5058.1333,63.9980469
3427.0,250.0,0.02394464,0.2960205,5059.6,63.9980469
3428.0,250.0,0.0330999456,0.295715332,5061.067,63.9980469
3429.0,250.0,0.0380297229,0.2758789,5062.533,63.9980469
3430.0,250.0,0.0295786746,0.274047852,5064.1333,63.9980469
3431.0,250.0,0.0218318775,0.295715332,5065.6,63.9980469
3432.0,250.0,0.0295786746,0.284118652,5067.067,63.9980469
3433.0,250.0,0.03450845,0.274963379,5068.533,63.9980469
3434.0,250.0,0.0316914357,0.293884277,5070.0,63.9980469
3435.0,250.0,0.0366212167,0.29510498,5071.467,63.9980469
3436.0,250.0,0.0281701647,0.274353027,5073.067,63.9980469
3437.0,250.0,0.0253531486,0.274963379,5074.533,63.9980469
3438.0,250.0,0.0302829277,0.275268555,5076.0,63.9980469
3439.0,250.0,0.03591696,0.274963379,5077.467,63.9980469
3440.0,250.0,0.0281701647,0.275268555,5078.933,63.9980469
3441.0,250.0,0.0309871826,0.2746582,5080.533,63.9980469
3442.0,250.0,0.0415509939,0.2746582,5082.0,63.9980469
3443.0,250.0,0.0338042,0.260314941,5083.467,63.9980469
3444.0,250.0,0.0309871826,0.26763916,5084.933,63.9980469
3445.0,250.0,0.03239569,0.2746582,5086.4,63.9980469
3446.0,250.0,0.03591696,0.273742676,5087.8667,63.9980469
3447.0,250.0,0.03239569,0.274963379,5089.467,63.9980469
3448.0,250.0,0.0316914357,0.2746582,5090.933,63.9980469
3449.0,250.0,0.0302829277,0.274353027,5092.4,63.9980469
3450.0,250.0,0.03450845,0.2746582,5093.8667,63.9980469
3451.0,250.0,0.0302829277,0.2682495,5095.3335,63.9980469
3452.0,250.0,0.0218318775,0.294494629,5096.8,63.9980469
3453.0,250.0,0.0338042,0.2960205,5098.4,63.9980469
3454.0,250.0,0.0352127068,0.2770996,5099.8667,63.9980469
3455.0,250.0,0.0274659116,0.294189453,5101.3335,63.9980469
3456.0,250.0,0.0211276244,0.296630859,5102.8,63.9980469
3457.0,250.0,0.0316914357,0.2770996,5104.2666,63.9980469
3458.0,250.0,0.0302829277,0.29510498,5105.7334,63.9980469
3459.0,250.0,0.0253531486,0.295715332,5107.3335,63.9980469
3460.0,250.0,0.0309871826,0.295410156,5108.8,63.9980469
3461.0,250.0,0.0373254679,0.275268555,5110.2666,63.9980469
3462.0,250.0,0.02887442,0.286865234,5111.7334,63.9980469
3463.0,250.0,0.0281701647,0.296325684,5113.2,63.9980469
3464.0,250.0,0.03450845,0.2960205,5114.6665,63.9980469
3465.0,250.0,0.0316914357,0.2960205,5116.2666,63.9980469
3466.0,250.0,0.0352127068,0.296936035,5117.7334,63.9980469
3467.0,250.0,0.0394382328,0.2835083,5119.2,63.9980469
3468.0,250.0,0.02887442,0.274047852,5120.6665,63.9980469
3469.0,250.0,0.0316914357,0.2758789,5122.1333,63.9980469
3470.0,250.0,0.0197191164,0.275268555,5123.7334,63.9980469
3471.0,250.0,0.0267616566,0.2746582,5125.2,63.9980469
3472.0,250.0,0.02887442,0.258789063,5126.6665,63.9980469
3473.0,250.0,0.0281701647,0.2682495,5128.1333,63.9980469
3474.0,250.0,0.03239569,0.2746582,5129.6,63.9980469
3475.0,250.0,0.03591696,0.2746582,5131.067,63.9980469
3476.0,250.0,0.0352127068,0.273132324,5132.6665,63.9980469
3477.0,250.0,0.0225361325,0.286865234,5134.1333,63.9980469
3478.0,250.0,0.0352127068,0.2835083,5135.6,63.9980469
3479.0,250.0,0.03239569,0.2746582,5137.067,63.9980469
3480.0,250.0,0.0253531486,0.274353027,5138.533,63.9980469
3481.0,250.0,0.0232403874,0.283203125,5140.0,63.9980469
3482.0,250.0,0.0352127068,0.275268555,5141.6,63.9980469
3483.0,250.0,0.0295786746,0.275268555,5143.067,63.9980469
3484.0,250.0,0.0218318775,0.3085327,5144.533,63.9980469
3485.0,250.0,0.02887442,0.305175781,5146.0,63.9980469
3486.0,250.0,0.0338042,0.296325684,5147.467,63.9980469
3487.0,250.0,0.0338042,0.296325684,5148.933,63.9980469
3488.0,250.0,0.0225361325,0.2960205,5150.533,63.9980469
3489.0,250.0,0.0330999456,0.295715332,5152.0,63.9980469
3490.0,250.0,0.0253531486,0.286865234,5153.467,63.9980469
3491.0,250.0,0.0295786746,0.296630859,5154.933,63.9980469
3492.0,250.0,0.03239569,0.295410156,5156.4,63.9980469
3493.0,250.0,0.0436637551,0.2774048,5158.0,63.9980469
3494.0,250.0,0.0295786746,0.2859497,5159.467,63.9980469
3495.0,250.0,0.0232403874,0.296325684,5160.933,63.9980469
3496.0,250.0,0.0401424877,0.276489258,5162.4,63.9980469
3497.0,250.0,0.04225525,0.274353027,5163.8667,63.9980469
3498.0,250.0,0.0246488955,0.296630859,5165.3335,63.9980469
3499.0,250.0,0.03239569,0.274353027,5166.933,63.9980469
3500.0,250.0,0.045072265,0.274963379,5168.4,63.9980469
3501.0,250.0,0.0302829277,0.258789063,5169.8667,63.9980469
3502.0,250.0,0.0281701647,0.2746582,5171.3335,63.9980469
3503.0,250.0,0.0267616566,0.274047852,5172.8,63.9980469
3504.0,250.0,0.0387339778,0.274963379,5174.2666,63.9980469
3505.0,250.0,0.0253531486,0.2746582,5175.8667,63.9980469
3506.0,250.0,0.0330999456,0.2960205,5177.3335,63.9980469
3507.0,250.0,0.0169021,0.275268555,5178.8,63.9980469
3508.0,250.0,0.0366212167,0.2682495,5180.2666,63.9980469
3509.0,250.0,0.0267616566,0.2746582,5181.7334,63.9980469
3510.0,250.0,0.0309871826,0.2960205,5183.3335,63.9980469
3511.0,250.0,0.0112680662,0.284118652,5184.8,63.9980469
3512.0,250.0,0.0316914357,0.2734375,5186.2666,63.9980469
3513.0,250.0,0.0302829277,0.2734375,5187.7334,63.9980469
3514.0,250.0,0.0260574035,0.294494629,5189.2,63.9980469
3515.0,250.0,0.0295786746,0.295715332,5190.6665,63.9980469
3516.0,250.0,0.04084674,0.296936035,5192.2666,63.9980469
3517.0,250.0,0.0253531486,0.296630859,5193.7334,63.9980469
3518.0,250.0,0.01197232,0.296325684,5195.2,63.9980469
3519.0,250.0,0.0309871826,0.296325684,5196.6665,63.9980469
3520.0,250.0,0.0394382328,0.296325684,5198.1333,63.9980469
3521.0,250.0,0.0232403874,0.2746582,5199.6,63.9980469
3522.0,250.0,0.0225361325,0.307312,5201.2,63.9980469
3523.0,250.0,0.03591696,0.31829834,5202.6665,63.9980469
3524.0,250.0,0.03450845,0.296630859,5204.1333,63.9980469
3525.0,250.0,0.0190148614,0.295410156,5205.6,63.9980469
3526.0,250.0,0.0295786746,0.2960205,5207.067,63.9980469
3527.0,250.0,0.0380297229,0.276794434,5208.533,63.9980469
3528.0,250.0,0.0260574035,0.275268555,5210.1333,63.9980469
3529.0,250.0,0.0274659116,0.295410156,5211.6,63.9980469
3530.0,250.0,0.0366212167,0.296325684,5213.067,63.9980469
3531.0,250.0,0.0352127068,0.274963379,5214.533,63.9980469
3532.0,250.0,0.0302829277,0.274047852,5216.0,63.9980469
3533.0,250.0,0.03239569,0.2746582,5217.6,63.9980469
3534.0,250.0,0.04577652,0.26550293,5219.067,63.9980469
3535.0,250.0,0.0253531486,0.272827148,5220.533,63.9980469
3536.0,250.0,0.0267616566,0.2746582,5222.0,63.9980469
3537.0,250.0,0.0387339778,0.275268555,5223.467,63.9980469
3538.0,250.0,0.03591696,0.258789063,5224.933,63.9980469
3539.0,250.0,0.0253531486,0.272827148,5226.533,63.9980469
3540.0,250.0,0.0253531486,0.274963379,5228.0,63.9980469
3541.0,250.0,0.0352127068,0.274963379,5229.467,63.9980469
3542.0,250.0,0.0274659116,0.275268555,5230.933,63.9980469
3543.0,250.0,0.03239569,0.293273926,5232.4,63.9980469
3544.0,250.0,0.0225361325,0.295715332,5233.8667,63.9980469
3545.0,250.0,0.0373254679,0.2774048,5235.467,63.9980469
3546.0,250.0,0.0246488955,0.274963379,5236.933,63.9980469
3547.0,250.0,0.03450845,0.2960205,5238.4,63.9980469
3548.0,250.0,0.02042337,0.295715332,5239.8667,63.9980469
3549.0,250.0,0.0295786746,0.296325684,5241.3335,63.9980469
3550.0,250.0,0.0316914357,0.2960205,5242.8,63.9980469
3551.0,250.0,0.0316914357,0.296936035,5244.4,63.9980469
3552.0,250.0,0.0309871826,0.2960205,5245.8667,63.9980469
3553.0,250.0,0.0352127068,0.275268555,5247.3335,63.9980469
3554.0,250.0,0.0274659116,0.296325684,5248.8,63.9980469
3555.0,250.0,0.0211276244,0.317993164,5250.2666,63.9980469
3556.0,250.0,0.02887442,0.299377441,5251.8667,63.9980469
3557.0,250.0,0.03450845,0.295715332,5253.3335,63.9980469
3558.0,250.0,0.0274659116,0.295410156,5254.8,63.9980469
3559.0,250.0,0.0267616566,0.2960205,5256.2666,63.9980469
3560.0,250.0,0.02887442,0.295410156,5257.7334,63.9980469
3561.0,250.0,0.0352127068,0.29510498,5259.2,63.9980469
3562.0,250.0,0.0281701647,0.295410156,5260.8,63.9980469
3563.0,250.0,0.02887442,0.295715332,5262.2666,63.9980469
3564.0,250.0,0.0366212167,0.294189453,5263.7334,63.9980469
3565.0,250.0,0.03591696,0.2960205,5265.2,63.9980469
3566.0,250.0,0.0253531486,0.283813477,5266.6665,63.9980469
3567.0,250.0,0.0373254679,0.274353027,5268.1333,63.9980469
3568.0,250.0,0.03450845,0.2746582,5269.7334,63.9980469
3569.0,250.0,0.0352127068,0.276489258,5271.2,63.9980469
3570.0,250.0,0.0394382328,0.275268555,5272.6665,63.9980469
3571.0,250.0,0.0352127068,0.260314941,5274.1333,63.9980469
3572.0,250.0,0.0253531486,0.259094238,5275.6,63.9980469
3573.0,250.0,0.03239569,0.273132324,5277.2,63.9980469
3574.0,250.0,0.0338042,0.2746582,5278.6665,63.9980469
3575.0,250.0,0.03239569,0.2871704,5280.1333,63.9980469
3576.0,250.0,0.0197191164,0.283203125,5281.6,63.9980469
3577.0,250.0,0.0316914357,0.274047852,5283.067,63.9980469
3578.0,250.0,0.0352127068,0.274963379,5284.533,63.9980469
3579.0,250.0,0.0260574035,0.294494629,5286.1333,63.9980469
3580.0,250.0,0.0218318775,0.295410156,5287.6,63.9980469
3581.0,250.0,0.0274659116,0.295410156,5289.067,63.9980469
3582.0,250.0,0.0338042,0.295410156,5290.533,63.9980469
3583.0,250.0,0.0232403874,0.296630859,5292.0,63.9980469
3584.0,250.0,0.0309871826,0.317688,5293.467,63.9980469
3585.0,250.0,0.0309871826,0.296630859,5295.067,63.9980469
3586.0,250.0,0.0281701647,0.295715332,5296.533,63.9980469
3587.0,250.0,0.0274659116,0.317077637,5298.0,63.9980469
3588.0,250.0,0.0260574035,0.296630859,5299.467,63.9980469
3589.0,250.0,0.0281701647,0.295410156,5300.933,63.9980469
3590.0,250.0,0.0316914357,0.295715332,5302.4,63.9980469
3591.0,250.0,0.02394464,0.296936035,5304.0,63.9980469
3592.0,250.0,0.0232403874,0.275268555,5305.467,63.9980469
3593.0,250.0,0.0316914357,0.2960205,5306.933,63.9980469
3594.0,250.0,0.0366212167,0.295410156,5308.4,63.9980469
3595.0,250.0,0.0253531486,0.2960205,5309.8667,63.9980469
3596.0,250.0,0.03239569,0.2960205,5311.3335,63.9980469
3597.0,250.0,0.0436637551,0.285339355,5312.933,63.9980469
3598.0,250.0,0.0267616566,0.274047852,5314.4,63.9980469
3599.0,250.0,0.0274659116,0.274047852,5315.8667,63.9980469
3600.0,250.0,0.0415509939,0.293884277,5317.3335,63.9980469
3601.0,250.0,0.04436801,0.284729,5318.8,63.9980469
3602.0,250.0,0.0190148614,0.275268555,5320.4,63.9980469
3603.0,250.0,0.0274659116,0.2746582,5321.8667,63.9980469
3604.0,250.0,0.04577652,0.274353027,5323.3335,63.9980469
3605.0,250.0,0.03239569,0.267333984,5324.8,63.9980469
3606.0,250.0,0.0112680662,0.2935791,5326.2666,63.9980469
3607.0,250.0,0.03591696,0.296325684,5327.7334,63.9980469
3608.0,250.0,0.04225525,0.2746582,5329.3335,63.9980469
3609.0,250.0,0.0225361325,0.274047852,5330.8,63.9980469
3610.0,250.0,0.005634033,0.29296875,5332.2666,63.9980469
3611.0,250.0,0.0302829277,0.276794434,5333.7334,63.9980469
3612.0,250.0,0.03591696,0.268859863,5335.2,63.9980469
3613.0,250.0,0.0147893373,0.294189453,5336.6665,63.9980469
3614.0,250.0,0.0225361325,0.317077637,5338.2666,63.9980469
3615.0,250.0,0.0514105521,0.296936035,5339.7334,63.9980469
3616.0,250.0,0.03450845,0.2947998,5341.2,63.9980469
3617.0,250.0,0.004225525,0.3149414,5342.6665,63.9980469
3618.0,250.0,0.02042337,0.2984619,5344.1333,63.9980469
3619.0,250.0,0.0401424877,0.2960205,5345.6,63.9980469
3620.0,250.0,0.0281701647,0.2960205,5347.2,63.9980469
3621.0,250.0,0.007042541,0.31463623,5348.6665,63.9980469
3622.0,250.0,0.0401424877,0.2960205,5350.1333,63.9980469
3623.0,250.0,0.04788928,0.274963379,5351.6,63.9980469
3624.0,250.0,0.0246488955,0.295715332,5353.067,63.9980469
3625.0,250.0,0.0176063534,0.3173828,5354.6665,63.9980469
3626.0,250.0,0.0352127068,0.299072266,5356.1333,63.9980469
3627.0,250.0,0.0415509939,0.274963379,5357.6,63.9980469
3628.0,250.0,0.0260574035,0.29510498,5359.067,63.9980469
3629.0,250.0,0.0176063534,0.296936035,5360.533,63.9980469
3630.0,250.0,0.0352127068,0.276489258,5362.0,63.9980469
3631.0,250.0,0.0338042,0.2746582,5363.6,63.9980469
3632.0,250.0,0.0183106083,0.286560059,5365.067,63.9980469
3633.0,250.0,0.0302829277,0.295410156,5366.533,63.9980469
3634.0,250.0,0.045072265,0.2746582,5368.0,63.9980469
3635.0,250.0,0.0330999456,0.274963379,5369.467,63.9980469
3636.0,250.0,0.0295786746,0.274047852,5371.067,63.9980469
3637.0,250.0,0.03591696,0.261230469,5372.533,63.9980469
3638.0,250.0,0.0338042,0.272827148,5374.0,63.9980469
3639.0,250.0,0.0253531486,0.274963379,5375.467,63.9980469
3640.0,250.0,0.0281701647,0.274353027,5376.933,63.9980469
3641.0,250.0,0.03239569,0.274963379,5378.4,63.9980469
3642.0,250.0,0.0295786746,0.274353027,5380.0,63.9980469
3643.0,250.0,0.02887442,0.294189453,5381.467,63.9980469
3644.0,250.0,0.0281701647,0.2770996,5382.933,63.9980469
3645.0,250.0,0.0281701647,0.293884277,5384.4,63.9980469
3646.0,250.0,0.0295786746,0.3149414,5385.8667,63.9980469
3647.0,250.0,0.0246488955,0.285339355,5387.3335,63.9980469
3648.0,250.0,0.0309871826,0.274963379,5388.933,63.9980469
3649.0,250.0,0.0380297229,0.2883911,5390.4,63.9980469
3650.0,250.0,0.0267616566,0.2960205,5391.8667,63.9980469
3651.0,250.0,0.0253531486,0.296325684,5393.3335,63.9980469
3652.0,250.0,0.03591696,0.296325684,5394.8,63.9980469
3653.0,250.0,0.0338042,0.29510498,5396.2666,63.9980469
3654.0,250.0,0.0218318775,0.2960205,5397.8667,63.9980469
3655.0,250.0,0.0302829277,0.277709961,5399.3335,63.9980469
3656.0,250.0,0.0316914357,0.286865234,5400.8,63.9980469
3657.0,250.0,0.0352127068,0.2746582,5402.2666,63.9980469
3658.0,250.0,0.0380297229,0.2746582,5403.7334,63.9980469
3659.0,250.0,0.0218318775,0.296325684,5405.3335,63.9980469
3660.0,250.0,0.0281701647,0.284729,5406.8,63.9980469
3661.0,250.0,0.0281701647,0.274963379,5408.2666,63.9980469
3662.0,250.0,0.0281701647,0.257568359,5409.7334,63.9980469
3663.0,250.0,0.0225361325,0.2722168,5411.2,63.9980469
3664.0,250.0,0.0394382328,0.2746582,5412.6665,63.9980469
3665.0,250.0,0.0330999456,0.274963379,5414.2666,63.9980469
3666.0,250.0,0.0281701647,0.275268555,5415.7334,63.9980469
3667.0,250.0,0.0281701647,0.2746582,5417.2,63.9980469
3668.0,250.0,0.03450845,0.273742676,5418.6665,63.9980469
3669.0,250.0,0.03239569,0.258789063,5420.1333,63.9980469
3670.0,250.0,0.0190148614,0.2746582,5421.7334,63.9980469
3671.0,250.0,0.02887442,0.2746582,5423.2,63.9980469
3672.0,250.0,0.0352127068,0.260009766,5424.6665,63.9980469
3673.0,250.0,0.0366212167,0.266418457,5426.1333,63.9980469
3674.0,250.0,0.0330999456,0.274963379,5427.6,63.9980469
3675.0,250.0,0.03239569,0.2835083,5429.067,63.9980469
3676.0,250.0,0.03239569,0.2746582,5430.6665,63.9980469
3677.0,250.0,0.02394464,0.2734375,5432.1333,63.9980469
3678.0,250.0,0.0281701647,0.295715332,5433.6,63.9980469
3679.0,250.0,0.0366212167,0.276489258,5435.067,63.9980469
3680.0,250.0,0.0366212167,0.274353027,5436.533,63.9980469
3681.0,250.0,0.0267616566,0.293273926,5438.0,63.9980469
3682.0,250.0,0.02887442,0.274963379,5439.6,63.9980469
3683.0,250.0,0.03591696,0.2746582,5441.067,63.9980469
3684.0,250.0,0.0281701647,0.295410156,5442.533,63.9980469
3685.0,250.0,0.0302829277,0.296325684,5444.0,63.9980469
3686.0,250.0,0.0401424877,0.276794434,5445.467,63.9980469
3687.0,250.0,0.0302829277,0.274047852,5446.933,63.9980469
3688.0,250.0,0.02887442,0.275268555,5448.533,63.9980469
3689.0,250.0,0.02887442,0.274353027,5450.0,63.9980469
3690.0,250.0,0.03591696,0.275268555,5451.467,63.9980469
3691.0,250.0,0.0281701647,0.274963379,5452.933,63.9980469
3692.0,250.0,0.03239569,0.274353027,5454.4,63.9980469
3693.0,250.0,0.02394464,0.27557373,5455.8667,63.9980469
3694.0,250.0,0.0295786746,0.274353027,5457.467,63.9980469
3695.0,250.0,0.0295786746,0.275268555,5458.933,63.9980469
3696.0,250.0,0.0260574035,0.2746582,5460.4,63.9980469
3697.0,250.0,0.0253531486,0.2746582,5461.8667,63.9980469
3698.0,250.0,0.0267616566,0.273742676,5463.3335,63.9980469
3699.0,250.0,0.0281701647,0.2746582,5464.933,63.9980469
3700.0,250.0,0.0161978453,0.2758789,5466.4,63.9980469
3701.0,250.0,0.02887442,0.2746582,5467.8667,63.9980469
3702.0,250.0,0.0281701647,0.2746582,5469.3335,63.9980469
3703.0,250.0,0.02887442,0.293273926,5470.8,63.9980469
3704.0,250.0,0.0253531486,0.2960205,5472.2666,63.9980469
3705.0,250.0,0.0352127068,0.296936035,5473.8667,63.9980469
3706.0,250.0,0.0330999456,0.2960205,5475.3335,63.9980469
3707.0,250.0,0.0316914357,0.27557373,5476.8,63.9980469
3708.0,250.0,0.0302829277,0.274047852,5478.2666,63.9980469
3709.0,250.0,0.0316914357,0.2960205,5479.7334,63.9980469
3710.0,250.0,0.0352127068,0.2960205,5481.2,63.9980469
3711.0,250.0,0.03239569,0.276794434,5482.8,63.9980469
3712.0,250.0,0.02887442,0.2859497,5484.2666,63.9980469
3713.0,250.0,0.0295786746,0.296325684,5485.7334,63.9980469
3714.0,250.0,0.0302829277,0.2758789,5487.2,63.9980469
3715.0,250.0,0.0274659116,0.274963379,5488.6665,63.9980469
3716.0,250.0,0.0380297229,0.296630859,5490.1333,63.9980469
3717.0,250.0,0.02887442,0.295715332,5491.7334,63.9980469
3718.0,250.0,0.0338042,0.2746582,5493.2,63.9980469
3719.0,250.0,0.0436637551,0.274963379,5494.6665,63.9980469
3720.0,250.0,0.0394382328,0.27557373,5496.1333,63.9980469
3721.0,250.0,0.0147893373,0.274047852,5497.6,63.9980469
3722.0,250.0,0.0274659116,0.274047852,5499.2,63.9980469
3723.0,250.0,0.0394382328,0.274353027,5500.6665,63.9980469
3724.0,250.0,0.0260574035,0.274963379,5502.1333,63.9980469
3725.0,250.0,0.0232403874,0.276184082,5503.6,63.9980469
3726.0,250.0,0.0373254679,0.2746582,5505.067,63.9980469
3727.0,250.0,0.04436801,0.2746582,5506.533,63.9980469
3728.0,250.0,0.02394464,0.2874756,5508.1333,63.9980469
3729.0,250.0,0.03239569,0.296630859,5509.6,63.9980469
3730.0,250.0,0.0281701647,0.284423828,5511.067,63.9980469
3731.0,250.0,0.0352127068,0.2734375,5512.533,63.9980469
3732.0,250.0,0.0309871826,0.2734375,5514.0,63.9980469
3733.0,250.0,0.0387339778,0.274353027,5515.467,63.9980469
3734.0,250.0,0.0253531486,0.294494629,5517.067,63.9980469
3735.0,250.0,0.03591696,0.284423828,5518.533,63.9980469
3736.0,250.0,0.0352127068,0.2746582,5520.0,63.9980469
3737.0,250.0,0.0281701647,0.282592773,5521.467,63.9980469
3738.0,250.0,0.0316914357,0.274963379,5522.933,63.9980469
3739.0,250.0,0.0330999456,0.275268555,5524.4,63.9980469
3740.0,250.0,0.0211276244,0.275268555,5526.0,63.9980469
3741.0,250.0,0.0211276244,0.293273926,5527.467,63.9980469
3742.0,250.0,0.0373254679,0.296630859,5528.933,63.9980469
3743.0,250.0,0.0330999456,0.296936035,5530.4,63.9980469
3744.0,250.0,0.0309871826,0.296325684,5531.8667,63.9980469
3745.0,250.0,0.0309871826,0.295715332,5533.3335,63.9980469
3746.0,250.0,0.03239569,0.28503418,5534.933,63.9980469
3747.0,250.0,0.0316914357,0.294189453,5536.4,63.9980469
3748.0,250.0,0.0211276244,0.308227539,5537.8667,63.9980469
3749.0,250.0,0.0246488955,0.297851563,5539.3335,63.9980469
3750.0,250.0,0.0352127068,0.295410156,5540.8,63.9980469
3751.0,250.0,0.03450845,0.286865234,5542.4,63.9980469
3752.0,250.0,0.0225361325,0.275268555,5543.8667,63.9980469
3753.0,250.0,0.03239569,0.274353027,5545.3335,63.9980469
3754.0,250.0,0.0394382328,0.2859497,5546.8,63.9980469
3755.0,250.0,0.03239569,0.295715332,5548.2666,63.9980469
3756.0,250.0,0.0232403874,0.295715332,5549.7334,63.9980469
3757.0,250.0,0.0401424877,0.2746582,5551.3335,63.9980469
3758.0,250.0,0.0352127068,0.2593994,5552.8,63.9980469
3759.0,250.0,0.0302829277,0.2746582,5554.2666,63.9980469
3760.0,250.0,0.0253531486,0.266113281,5555.7334,63.9980469
3761.0,250.0,0.04084674,0.274963379,5557.2,63.9980469
3762.0,250.0,0.0366212167,0.274047852,5558.8,63.9980469
3763.0,250.0,0.02042337,0.2746582,5560.2666,63.9980469
3764.0,250.0,0.02887442,0.2746582,5561.7334,63.9980469
3765.0,250.0,0.03591696,0.2746582,5563.2,63.9980469
3766.0,250.0,0.03450845,0.273742676,5564.6665,63.9980469
3767.0,250.0,0.0197191164,0.2746582,5566.1333,63.9980469
3768.0,250.0,0.03239569,0.2960205,5567.7334,63.9980469
3769.0,250.0,0.03239569,0.296936035,5569.2,63.9980469
3770.0,250.0,0.0302829277,0.275268555,5570.6665,63.9980469
3771.0,250.0,0.0147893373,0.274047852,5572.1333,63.9980469
3772.0,250.0,0.0352127068,0.2746582,5573.6,63.9980469
3773.0,250.0,0.0267616566,0.29510498,5575.067,63.9980469
3774.0,250.0,0.0211276244,0.296630859,5576.6665,63.9980469
3775.0,250.0,0.0218318775,0.298156738,5578.1333,63.9980469
3776.0,250.0,0.04225525,0.295410156,5579.6,63.9980469
3777.0,250.0,0.0295786746,0.2960205,5581.067,63.9980469
3778.0,250.0,0.0161978453,0.2960205,5582.533,63.9980469
3779.0,250.0,0.0281701647,0.2960205,5584.0,63.9980469
3780.0,250.0,0.0366212167,0.295715332,5585.6,63.9980469
3781.0,250.0,0.02394464,0.2960205,5587.067,63.9980469
3782.0,250.0,0.02042337,0.2960205,5588.533,63.9980469
3783.0,250.0,0.0352127068,0.2960205,5590.0,63.9980469
3784.0,250.0,0.0338042,0.286254883,5591.467,63.9980469
3785.0,250.0,0.0225361325,0.2960205,5592.933,63.9980469
3786.0,250.0,0.0225361325,0.295410156,5594.533,63.9980469
3787.0,250.0,0.0380297229,0.296630859,5596.0,63.9980469
3788.0,250.0,0.0330999456,0.274963379,5597.467,63.9980469
3789.0,250.0,0.0140850823,0.2859497,5598.933,63.9980469
3790.0,250.0,0.0352127068,0.295410156,5600.4,63.9980469
