Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3557.0,250.0,0.0176063534,0.301513672,5251.7334,63.9980469
3558.0,250.0,0.0394382328,0.302124023,5253.2,63.9980469
3559.0,250.0,0.0401424877,0.28137207,5254.6665,63.9980469
3560.0,250.0,0.0352127068,0.302734375,5256.1333,63.9980469
3561.0,250.0,0.0197191164,0.3024292,5257.6,63.9980469
3562.0,250.0,0.0373254679,0.30090332,5259.067,63.9980469
3563.0,250.0,0.0436637551,0.281982422,5260.6665,63.9980469
3564.0,250.0,0.0316914357,0.279541016,5262.1333,63.9980469
3565.0,250.0,0.0253531486,0.3161621,5263.6,63.9980469
3566.0,250.0,0.03450845,0.307922363,5265.067,63.9980469
3567.0,250.0,0.0415509939,0.302124023,5266.533,63.9980469
3568.0,250.0,0.0218318775,0.3173828,5268.0,63.9980469
3569.0,250.0,0.0260574035,0.322875977,5269.6,63.9980469
3570.0,250.0,0.0373254679,0.302734375,5271.067,63.9980469
3571.0,250.0,0.0309871826,0.300292969,5272.533,63.9980469
3572.0,250.0,0.0225361325,0.3225708,5274.0,63.9980469
3573.0,250.0,0.0274659116,0.340271,5275.467,63.9980469
3574.0,250.0,0.03239569,0.309448242,5276.933,63.9980469
3575.0,250.0,0.02394464,0.321655273,5278.533,63.9980469
3576.0,250.0,0.0260574035,0.323181152,5280.0,63.9980469
3577.0,250.0,0.0309871826,0.322875977,5281.467,63.9980469
3578.0,250.0,0.0316914357,0.323486328,5282.933,63.9980469
3579.0,250.0,0.0260574035,0.338134766,5284.4,63.9980469
3580.0,250.0,0.0267616566,0.324401855,5285.8667,63.9980469
3581.0,250.0,0.0401424877,0.323486328,5287.467,63.9980469
3582.0,250.0,0.0338042,0.323486328,5288.933,63.9980469
3583.0,250.0,0.0147893373,0.321960449,5290.4,63.9980469
3584.0,250.0,0.0295786746,0.307922363,5291.8667,63.9980469
3585.0,250.0,0.04084674,0.301513672,5293.3335,63.9980469
3586.0,250.0,0.0309871826,0.323181152,5294.8,63.9980469
3587.0,250.0,0.0183106083,0.33996582,5296.4,63.9980469
3588.0,250.0,0.0366212167,0.3085327,5297.8667,63.9980469
3589.0,250.0,0.0352127068,0.301818848,5299.3335,63.9980469
3590.0,250.0,0.0295786746,0.320739746,5300.8,63.9980469
3591.0,250.0,0.0415509939,0.322875977,5302.2666,63.9980469
3592.0,250.0,0.0380297229,0.3237915,5303.7334,63.9980469
3593.0,250.0,0.0253531486,0.32409668,5305.3335,63.9980469
3594.0,250.0,0.03239569,0.309448242,5306.8,63.9980469
3595.0,250.0,0.03450845,0.2871704,5308.2666,63.9980469
3596.0,250.0,0.0295786746,0.2960205,5309.7334,63.9980469
3597.0,250.0,0.0211276244,0.30090332,5311.2,63.9980469
3598.0,250.0,0.0387339778,0.301513672,5312.8,63.9980469
3599.0,250.0,0.0401424877,0.301818848,5314.2666,63.9980469
3600.0,250.0,0.0281701647,0.323181152,5315.7334,63.9980469
3601.0,250.0,0.03239569,0.323181152,5317.2,63.9980469
3602.0,250.0,0.0387339778,0.302124023,5318.6665,63.9980469
3603.0,250.0,0.0225361325,0.301513672,5320.1333,63.9980469
3604.0,250.0,0.0112680662,0.322875977,5321.7334,63.9980469
3605.0,250.0,0.0316914357,0.3225708,5323.2,63.9980469
3606.0,250.0,0.03450845,0.308227539,5324.6665,63.9980469
3607.0,250.0,0.03239569,0.322875977,5326.1333,63.9980469
3608.0,250.0,0.0267616566,0.339660645,5327.6,63.9980469
3609.0,250.0,0.0352127068,0.323486328,5329.067,63.9980469
3610.0,250.0,0.02887442,0.3225708,5330.6665,63.9980469
3611.0,250.0,0.0225361325,0.338745117,5332.1333,63.9980469
3612.0,250.0,0.0232403874,0.339660645,5333.6,63.9980469
3613.0,250.0,0.0295786746,0.3225708,5335.067,63.9980469
3614.0,250.0,0.0464807749,0.323181152,5336.533,63.9980469
3615.0,250.0,0.02394464,0.323486328,5338.0,63.9980469
3616.0,250.0,0.0295786746,0.323486328,5339.6,63.9980469
3617.0,250.0,0.04084674,0.322875977,5341.067,63.9980469
3618.0,250.0,0.0338042,0.3225708,5342.533,63.9980469
3619.0,250.0,0.02042337,0.3277588,5344.0,63.9980469
3620.0,250.0,0.0309871826,0.308227539,5345.467,63.9980469
3621.0,250.0,0.04436801,0.302734375,5346.933,63.9980469
3622.0,250.0,0.0338042,0.302124023,5348.533,63.9980469
3623.0,250.0,0.0211276244,0.3024292,5350.0,63.9980469
3624.0,250.0,0.0330999456,0.301513672,5351.467,63.9980469
3625.0,250.0,0.0415509939,0.301513672,5352.933,63.9980469
3626.0,250.0,0.0253531486,0.302734375,5354.4,63.9980469
3627.0,250.0,0.0267616566,0.302734375,5356.0,63.9980469
3628.0,250.0,0.04225525,0.302124023,5357.467,63.9980469
3629.0,250.0,0.0373254679,0.280456543,5358.933,63.9980469
3630.0,250.0,0.0140850823,0.301513672,5360.4,63.9980469
3631.0,250.0,0.02887442,0.303344727,5361.8667,63.9980469
3632.0,250.0,0.04577652,0.30090332,5363.3335,63.9980469
3633.0,250.0,0.0316914357,0.302124023,5364.933,63.9980469
3634.0,250.0,0.00352127058,0.302124023,5366.4,63.9980469
3635.0,250.0,0.0260574035,0.302734375,5367.8667,63.9980469
3636.0,250.0,0.04577652,0.302734375,5369.3335,63.9980469
3637.0,250.0,0.0309871826,0.321044922,5370.8,63.9980469
3638.0,250.0,0.0133808283,0.3390503,5372.2666,63.9980469
3639.0,250.0,0.0436637551,0.324707031,5373.8667,63.9980469
3640.0,250.0,0.0415509939,0.302734375,5375.3335,63.9980469
3641.0,250.0,0.006338287,0.3024292,5376.8,63.9980469
3642.0,250.0,0.0183106083,0.322875977,5378.2666,63.9980469
3643.0,250.0,0.04929779,0.323486328,5379.7334,63.9980469
3644.0,250.0,0.0401424877,0.3036499,5381.2,63.9980469
3645.0,250.0,0.0133808283,0.334472656,5382.8,63.9980469
3646.0,250.0,0.0197191164,0.339355469,5384.2666,63.9980469
3647.0,250.0,0.0507062972,0.3088379,5385.7334,63.9980469
3648.0,250.0,0.0352127068,0.301513672,5387.2,63.9980469
3649.0,250.0,0.0253531486,0.334777832,5388.6665,63.9980469
3650.0,250.0,0.0232403874,0.338134766,5390.1333,63.9980469
3651.0,250.0,0.0436637551,0.303039551,5391.7334,63.9980469
3652.0,250.0,0.0352127068,0.302734375,5393.2,63.9980469
3653.0,250.0,0.0183106083,0.3164673,5394.6665,63.9980469
3654.0,250.0,0.0190148614,0.308227539,5396.1333,63.9980469
3655.0,250.0,0.05422757,0.2810669,5397.6,63.9980469
3656.0,250.0,0.0366212167,0.299682617,5399.067,63.9980469
3657.0,250.0,0.0190148614,0.3225708,5400.6665,63.9980469
3658.0,250.0,0.0387339778,0.303039551,5402.1333,63.9980469
3659.0,250.0,0.0507062972,0.28137207,5403.6,63.9980469
3660.0,250.0,0.03239569,0.281677246,5405.067,63.9980469
3661.0,250.0,0.02394464,0.281677246,5406.533,63.9980469
3662.0,250.0,0.0521148071,0.280456543,5408.1333,63.9980469
3663.0,250.0,0.0352127068,0.294494629,5409.6,63.9980469
3664.0,250.0,0.0112680662,0.302124023,5411.067,63.9980469
3665.0,250.0,0.0394382328,0.301513672,5412.533,63.9980469
3666.0,250.0,0.0549318232,0.280761719,5414.0,63.9980469
3667.0,250.0,0.0253531486,0.300598145,5415.467,63.9980469
3668.0,250.0,0.0105638122,0.322875977,5417.067,63.9980469
3669.0,250.0,0.045072265,0.304260254,5418.533,63.9980469
3670.0,250.0,0.0394382328,0.301513672,5420.0,63.9980469
3671.0,250.0,0.007042541,0.3201294,5421.467,63.9980469
3672.0,250.0,0.0112680662,0.327148438,5422.933,63.9980469
3673.0,250.0,0.0535233133,0.303344727,5424.4,63.9980469
3674.0,250.0,0.0380297229,0.2960205,5426.0,63.9980469
3675.0,250.0,0.02042337,0.322265625,5427.467,63.9980469
3676.0,250.0,0.0260574035,0.339660645,5428.933,63.9980469
3677.0,250.0,0.045072265,0.323181152,5430.4,63.9980469
3678.0,250.0,0.0316914357,0.3225708,5431.8667,63.9980469
3679.0,250.0,0.02394464,0.3277588,5433.3335,63.9980469
3680.0,250.0,0.0232403874,0.323486328,5434.933,63.9980469
3681.0,250.0,0.045072265,0.303344727,5436.4,63.9980469
3682.0,250.0,0.0415509939,0.3173828,5437.8667,63.9980469
3683.0,250.0,0.0309871826,0.3237915,5439.3335,63.9980469
3684.0,250.0,0.0169021,0.3237915,5440.8,63.9980469
3685.0,250.0,0.0309871826,0.3085327,5442.2666,63.9980469
3686.0,250.0,0.0316914357,0.2859497,5443.8667,63.9980469
3687.0,250.0,0.02042337,0.301818848,5445.3335,63.9980469
3688.0,250.0,0.0302829277,0.323486328,5446.8,63.9980469
3689.0,250.0,0.04436801,0.323486328,5448.2666,63.9980469
3690.0,250.0,0.0295786746,0.307312,5449.7334,63.9980469
3691.0,250.0,0.0154935913,0.316772461,5451.2,63.9980469
3692.0,250.0,0.0380297229,0.301513672,5452.8,63.9980469
3693.0,250.0,0.04225525,0.28137207,5454.2666,63.9980469
3694.0,250.0,0.0246488955,0.30090332,5455.7334,63.9980469
3695.0,250.0,0.02394464,0.3237915,5457.2,63.9980469
3696.0,250.0,0.0380297229,0.308227539,5458.6665,63.9980469
3697.0,250.0,0.0366212167,0.3024292,5460.1333,63.9980469
3698.0,250.0,0.0232403874,0.3161621,5461.7334,63.9980469
3699.0,250.0,0.0352127068,0.322875977,5463.2,63.9980469
3700.0,250.0,0.0338042,0.301818848,5464.6665,63.9980469
3701.0,250.0,0.0387339778,0.300598145,5466.1333,63.9980469
3702.0,250.0,0.0401424877,0.3173828,5467.6,63.9980469
3703.0,250.0,0.0352127068,0.309448242,5469.2,63.9980469
3704.0,250.0,0.03450845,0.301513672,5470.6665,63.9980469
3705.0,250.0,0.03450845,0.301513672,5472.1333,63.9980469
3706.0,250.0,0.0330999456,0.302124023,5473.6,63.9980469
3707.0,250.0,0.04225525,0.3024292,5475.067,63.9980469
3708.0,250.0,0.0295786746,0.322875977,5476.533,63.9980469
3709.0,250.0,0.0274659116,0.323486328,5478.1333,63.9980469
3710.0,250.0,0.03239569,0.323181152,5479.6,63.9980469
3711.0,250.0,0.0373254679,0.301818848,5481.067,63.9980469
3712.0,250.0,0.0267616566,0.301818848,5482.533,63.9980469
3713.0,250.0,0.0302829277,0.323181152,5484.0,63.9980469
3714.0,250.0,0.0394382328,0.323486328,5485.467,63.9980469
3715.0,250.0,0.0267616566,0.323486328,5487.067,63.9980469
3716.0,250.0,0.0309871826,0.323181152,5488.533,63.9980469
3717.0,250.0,0.0274659116,0.323181152,5490.0,63.9980469
3718.0,250.0,0.0309871826,0.301818848,5491.467,63.9980469
3719.0,250.0,0.0380297229,0.320739746,5492.933,63.9980469
3720.0,250.0,0.0366212167,0.322265625,5494.4,63.9980469
3721.0,250.0,0.0246488955,0.323486328,5496.0,63.9980469
3722.0,250.0,0.0302829277,0.323181152,5497.467,63.9980469
3723.0,250.0,0.04436801,0.321655273,5498.933,63.9980469
3724.0,250.0,0.03239569,0.3024292,5500.4,63.9980469
3725.0,250.0,0.0274659116,0.3024292,5501.8667,63.9980469
3726.0,250.0,0.0366212167,0.302124023,5503.3335,63.9980469
3727.0,250.0,0.03591696,0.3225708,5504.933,63.9980469
3728.0,250.0,0.0316914357,0.323181152,5506.4,63.9980469
3729.0,250.0,0.0295786746,0.3237915,5507.8667,63.9980469
3730.0,250.0,0.0352127068,0.303344727,5509.3335,63.9980469
3731.0,250.0,0.0394382328,0.3024292,5510.8,63.9980469
3732.0,250.0,0.0373254679,0.2947998,5512.2666,63.9980469
3733.0,250.0,0.02042337,0.3024292,5513.8667,63.9980469
3734.0,250.0,0.0309871826,0.321044922,5515.3335,63.9980469
3735.0,250.0,0.03450845,0.303039551,5516.8,63.9980469
3736.0,250.0,0.03450845,0.3012085,5518.2666,63.9980469
3737.0,250.0,0.03239569,0.323486328,5519.7334,63.9980469
3738.0,250.0,0.0401424877,0.3076172,5521.2,63.9980469
3739.0,250.0,0.0401424877,0.300598145,5522.8,63.9980469
3740.0,250.0,0.0225361325,0.3213501,5524.2666,63.9980469
3741.0,250.0,0.0309871826,0.323181152,5525.7334,63.9980469
3742.0,250.0,0.0394382328,0.302734375,5527.2,63.9980469
3743.0,250.0,0.0330999456,0.302734375,5528.6665,63.9980469
3744.0,250.0,0.0253531486,0.3024292,5530.1333,63.9980469
3745.0,250.0,0.0387339778,0.3060913,5531.7334,63.9980469
3746.0,250.0,0.0366212167,0.315856934,5533.2,63.9980469
3747.0,250.0,0.0316914357,0.334777832,5534.6665,63.9980469
3748.0,250.0,0.0352127068,0.339355469,5536.1333,63.9980469
3749.0,250.0,0.0394382328,0.323181152,5537.6,63.9980469
3750.0,250.0,0.0352127068,0.302124023,5539.2,63.9980469
3751.0,250.0,0.03239569,0.3024292,5540.6665,63.9980469
3752.0,250.0,0.0352127068,0.302124023,5542.1333,63.9980469
3753.0,250.0,0.03591696,0.301513672,5543.6,63.9980469
3754.0,250.0,0.02042337,0.302124023,5545.067,63.9980469
3755.0,250.0,0.02887442,0.301513672,5546.533,63.9980469
3756.0,250.0,0.0316914357,0.301818848,5548.1333,63.9980469
3757.0,250.0,0.0394382328,0.280761719,5549.6,63.9980469
3758.0,250.0,0.0253531486,0.2999878,5551.067,63.9980469
3759.0,250.0,0.0352127068,0.300292969,5552.533,63.9980469
3760.0,250.0,0.03239569,0.2874756,5554.0,63.9980469
3761.0,250.0,0.0309871826,0.301513672,5555.467,63.9980469
3762.0,250.0,0.0316914357,0.301818848,5557.067,63.9980469
3763.0,250.0,0.0373254679,0.301818848,5558.533,63.9980469
3764.0,250.0,0.02887442,0.2883911,5560.0,63.9980469
3765.0,250.0,0.0183106083,0.301513672,5561.467,63.9980469
3766.0,250.0,0.0316914357,0.322875977,5562.933,63.9980469
3767.0,250.0,0.0316914357,0.3088379,5564.4,63.9980469
3768.0,250.0,0.0253531486,0.30090332,5566.0,63.9980469
3769.0,250.0,0.0183106083,0.322875977,5567.467,63.9980469
3770.0,250.0,0.0387339778,0.3088379,5568.933,63.9980469
3771.0,250.0,0.0338042,0.3024292,5570.4,63.9980469
3772.0,250.0,0.0274659116,0.323181152,5571.8667,63.9980469
3773.0,250.0,0.0267616566,0.338745117,5573.3335,63.9980469
3774.0,250.0,0.0366212167,0.323181152,5574.933,63.9980469
3775.0,250.0,0.03450845,0.302734375,5576.4,63.9980469
3776.0,250.0,0.0232403874,0.323486328,5577.8667,63.9980469
3777.0,250.0,0.0366212167,0.322875977,5579.3335,63.9980469
3778.0,250.0,0.0316914357,0.301818848,5580.8,63.9980469
3779.0,250.0,0.0225361325,0.323181152,5582.2666,63.9980469
3780.0,250.0,0.0260574035,0.323181152,5583.8667,63.9980469
3781.0,250.0,0.04225525,0.3036499,5585.3335,63.9980469
3782.0,250.0,0.0366212167,0.302124023,5586.8,63.9980469
3783.0,250.0,0.0309871826,0.30090332,5588.2666,63.9980469
3784.0,250.0,0.0338042,0.2874756,5589.7334,63.9980469
3785.0,250.0,0.045072265,0.2798462,5591.2,63.9980469
3786.0,250.0,0.0246488955,0.301513672,5592.8,63.9980469
3787.0,250.0,0.0302829277,0.322875977,5594.2666,63.9980469
3788.0,250.0,0.0281701647,0.302124023,5595.7334,63.9980469
3789.0,250.0,0.0401424877,0.2810669,5597.2,63.9980469
3790.0,250.0,0.0295786746,0.301818848,5598.6665,63.9980469
3791.0,250.0,0.0309871826,0.323486328,5600.2666,63.9980469
3792.0,250.0,0.0218318775,0.3085327,5601.7334,63.9980469
3793.0,250.0,0.03450845,0.301513672,5603.2,63.9980469
3794.0,250.0,0.0295786746,0.302124023,5604.6665,63.9980469
3795.0,250.0,0.02394464,0.301818848,5606.1333,63.9980469
3796.0,250.0,0.0246488955,0.321960449,5607.6,63.9980469
3797.0,250.0,0.03450845,0.323486328,5609.2,63.9980469
3798.0,250.0,0.0274659116,0.323486328,5610.6665,63.9980469
3799.0,250.0,0.0183106083,0.323486328,5612.1333,63.9980469
3800.0,250.0,0.0387339778,0.323181152,5613.6,63.9980469
3801.0,250.0,0.0415509939,0.3225708,5615.067,63.9980469
3802.0,250.0,0.0161978453,0.322875977,5616.533,63.9980469
3803.0,250.0,0.0147893373,0.3088379,5618.1333,63.9980469
3804.0,250.0,0.0366212167,0.322265625,5619.6,63.9980469
3805.0,250.0,0.03591696,0.323486328,5621.067,63.9980469
3806.0,250.0,0.01197232,0.323181152,5622.533,63.9980469
3807.0,250.0,0.0295786746,0.337219238,5624.0,63.9980469
3808.0,250.0,0.045072265,0.322875977,5625.467,63.9980469
3809.0,250.0,0.0330999456,0.303344727,5627.067,63.9980469
3810.0,250.0,0.0183106083,0.322875977,5628.533,63.9980469
3811.0,250.0,0.0338042,0.323181152,5630.0,63.9980469
3812.0,250.0,0.0366212167,0.3076172,5631.467,63.9980469
3813.0,250.0,0.0246488955,0.301513672,5632.933,63.9980469
3814.0,250.0,0.0338042,0.301818848,5634.4,63.9980469
3815.0,250.0,0.0401424877,0.322875977,5636.0,63.9980469
3816.0,250.0,0.0232403874,0.3036499,5637.467,63.9980469
3817.0,250.0,0.0309871826,0.3012085,5638.933,63.9980469
3818.0,250.0,0.045072265,0.317688,5640.4,63.9980469
3819.0,250.0,0.03591696,0.301818848,5641.8667,63.9980469
3820.0,250.0,0.0169021,0.301513672,5643.3335,63.9980469
3821.0,250.0,0.0330999456,0.301818848,5644.933,63.9980469
3822.0,250.0,0.0380297229,0.280761719,5646.4,63.9980469
3823.0,250.0,0.0260574035,0.30090332,5647.8667,63.9980469
3824.0,250.0,0.03450845,0.322265625,5649.3335,63.9980469
3825.0,250.0,0.0338042,0.323181152,5650.8,63.9980469
3826.0,250.0,0.0366212167,0.3237915,5652.2666,63.9980469
3827.0,250.0,0.02887442,0.321960449,5653.8667,63.9980469
3828.0,250.0,0.0281701647,0.321655273,5655.3335,63.9980469
3829.0,250.0,0.0260574035,0.323181152,5656.8,63.9980469
3830.0,250.0,0.0330999456,0.322875977,5658.2666,63.9980469
3831.0,250.0,0.03239569,0.323486328,5659.7334,63.9980469
3832.0,250.0,0.0281701647,0.323181152,5661.2,63.9980469
3833.0,250.0,0.0218318775,0.338134766,5662.8,63.9980469
3834.0,250.0,0.0295786746,0.3237915,5664.2666,63.9980469
3835.0,250.0,0.0309871826,0.302124023,5665.7334,63.9980469
3836.0,250.0,0.0218318775,0.322875977,5667.2,63.9980469
3837.0,250.0,0.0394382328,0.339355469,5668.6665,63.9980469
3838.0,250.0,0.0401424877,0.323486328,5670.1333,63.9980469
3839.0,250.0,0.0211276244,0.32409668,5671.7334,63.9980469
3840.0,250.0,0.0260574035,0.322875977,5673.2,63.9980469
3841.0,250.0,0.0338042,0.3036499,5674.6665,63.9980469
3842.0,250.0,0.0366212167,0.302734375,5676.1333,63.9980469
3843.0,250.0,0.02887442,0.323181152,5677.6,63.9980469
3844.0,250.0,0.0316914357,0.323181152,5679.067,63.9980469
3845.0,250.0,0.0394382328,0.3036499,5680.6665,63.9980469
3846.0,250.0,0.0373254679,0.301513672,5682.1333,63.9980469
3847.0,250.0,0.0295786746,0.302734375,5683.6,63.9980469
3848.0,250.0,0.0274659116,0.301818848,5685.067,63.9980469
3849.0,250.0,0.0366212167,0.302124023,5686.533,63.9980469
3850.0,250.0,0.02887442,0.3024292,5688.1333,63.9980469
3851.0,250.0,0.0338042,0.302124023,5689.6,63.9980469
3852.0,250.0,0.0387339778,0.302734375,5691.067,63.9980469
3853.0,250.0,0.0302829277,0.3024292,5692.533,63.9980469
3854.0,250.0,0.0373254679,0.2822876,5694.0,63.9980469
3855.0,250.0,0.0436637551,0.295715332,5695.467,63.9980469
3856.0,250.0,0.03450845,0.302124023,5697.067,63.9980469
3857.0,250.0,0.0190148614,0.323486328,5698.533,63.9980469
3858.0,250.0,0.03591696,0.30456543,5700.0,63.9980469
3859.0,250.0,0.0429595038,0.303039551,5701.467,63.9980469
3860.0,250.0,0.0225361325,0.302124023,5702.933,63.9980469
3861.0,250.0,0.0274659116,0.307312,5704.4,63.9980469
3862.0,250.0,0.0394382328,0.302124023,5706.0,63.9980469
3863.0,250.0,0.0415509939,0.3012085,5707.467,63.9980469
3864.0,250.0,0.02042337,0.322875977,5708.933,63.9980469
3865.0,250.0,0.0218318775,0.323486328,5710.4,63.9980469
3866.0,250.0,0.045072265,0.30456543,5711.8667,63.9980469
3867.0,250.0,0.0366212167,0.303039551,5713.3335,63.9980469
3868.0,250.0,0.02394464,0.334777832,5714.933,63.9980469
3869.0,250.0,0.03239569,0.3390503,5716.4,63.9980469
3870.0,250.0,0.0295786746,0.322875977,5717.8667,63.9980469
3871.0,250.0,0.03450845,0.3237915,5719.3335,63.9980469
3872.0,250.0,0.0401424877,0.3237915,5720.8,63.9980469
3873.0,250.0,0.0225361325,0.304260254,5722.2666,63.9980469
3874.0,250.0,0.02887442,0.322875977,5723.8667,63.9980469
3875.0,250.0,0.0295786746,0.3085327,5725.3335,63.9980469
3876.0,250.0,0.0225361325,0.322875977,5726.8,63.9980469
3877.0,250.0,0.0309871826,0.3237915,5728.2666,63.9980469
3878.0,250.0,0.04788928,0.323181152,5729.7334,63.9980469
3879.0,250.0,0.03450845,0.3237915,5731.2,63.9980469
3880.0,250.0,0.0246488955,0.321044922,5732.8,63.9980469
3881.0,250.0,0.04225525,0.301513672,5734.2666,63.9980469
3882.0,250.0,0.0380297229,0.307006836,5735.7334,63.9980469
3883.0,250.0,0.0183106083,0.302124023,5737.2,63.9980469
3884.0,250.0,0.0302829277,0.302734375,5738.6665,63.9980469
3885.0,250.0,0.052819062,0.2822876,5740.2666,63.9980469
3886.0,250.0,0.0366212167,0.280761719,5741.7334,63.9980469
3887.0,250.0,0.005634033,0.302124023,5743.2,63.9980469
3888.0,250.0,0.04084674,0.3024292,5744.6665,63.9980469
3889.0,250.0,0.0514105521,0.286254883,5746.1333,63.9980469
3890.0,250.0,0.0197191164,0.299682617,5747.6,63.9980469
3891.0,250.0,0.0169021,0.321655273,5749.2,63.9980469
3892.0,250.0,0.04788928,0.303039551,5750.6665,63.9980469
3893.0,250.0,0.04577652,0.280456543,5752.1333,63.9980469
3894.0,250.0,0.0140850823,0.300598145,5753.6,63.9980469
3895.0,250.0,0.0140850823,0.322875977,5755.067,63.9980469
3896.0,250.0,0.04788928,0.303955078,5756.533,63.9980469
3897.0,250.0,0.0380297229,0.302124023,5758.1333,63.9980469
3898.0,250.0,0.00352127058,0.3338623,5759.6,63.9980469
3899.0,250.0,0.03591696,0.328674316,5761.067,63.9980469
3900.0,250.0,0.05774884,0.303039551,5762.533,63.9980469
3901.0,250.0,0.02394464,0.320739746,5764.0,63.9980469
3902.0,250.0,-0.00140850828,0.338745117,5765.467,63.9980469
3903.0,250.0,0.04225525,0.3289795,5767.067,63.9980469
3904.0,250.0,0.04929779,0.303039551,5768.533,63.9980469
3905.0,250.0,0.0176063534,0.31829834,5770.0,63.9980469
3906.0,250.0,0.0147893373,0.3378296,5771.467,63.9980469
3907.0,250.0,0.0521148071,0.309753418,5772.933,63.9980469
3908.0,250.0,0.0429595038,0.3213501,5774.4,63.9980469
3909.0,250.0,0.0154935913,0.3375244,5776.0,63.9980469
3910.0,250.0,0.0253531486,0.328063965,5777.467,63.9980469
3911.0,250.0,0.048593536,0.3024292,5778.933,63.9980469
3912.0,250.0,0.0309871826,0.296325684,5780.4,63.9980469
3913.0,250.0,0.0147893373,0.321655273,5781.8667,63.9980469
3914.0,250.0,0.0253531486,0.322875977,5783.3335,63.9980469
3915.0,250.0,0.05422757,0.301818848,5784.933,63.9980469
3916.0,250.0,0.0401424877,0.315246582,5786.4,63.9980469
3917.0,250.0,0.0281701647,0.338745117,5787.8667,63.9980469
3918.0,250.0,0.0352127068,0.325317383,5789.3335,63.9980469
3919.0,250.0,0.0274659116,0.282592773,5790.8,63.9980469
3920.0,250.0,0.0373254679,0.300292969,5792.4,63.9980469
3921.0,250.0,0.0338042,0.302124023,5793.8667,63.9980469
3922.0,250.0,0.02887442,0.302124023,5795.3335,63.9980469
3923.0,250.0,0.0295786746,0.301513672,5796.8,63.9980469
3924.0,250.0,0.04225525,0.302124023,5798.2666,63.9980469
3925.0,250.0,0.03450845,0.286560059,5799.7334,63.9980469
3926.0,250.0,0.0183106083,0.302734375,5801.3335,63.9980469
3927.0,250.0,0.0260574035,0.323181152,5802.8,63.9980469
3928.0,250.0,0.04225525,0.307922363,5804.2666,63.9980469
3929.0,250.0,0.03450845,0.302124023,5805.7334,63.9980469
3930.0,250.0,0.0274659116,0.322265625,5807.2,63.9980469
