Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3492.0,250.0,0.0338042,0.273132324,5156.533,63.9980469
3493.0,250.0,0.03239569,0.2746582,5158.1333,63.9980469
3494.0,250.0,0.0169021,0.275268555,5159.6,63.9980469
3495.0,250.0,0.0316914357,0.274353027,5161.067,63.9980469
3496.0,250.0,0.0309871826,0.2746582,5162.533,63.9980469
3497.0,250.0,0.0267616566,0.2947998,5164.0,63.9980469
3498.0,250.0,0.0190148614,0.295410156,5165.467,63.9980469
3499.0,250.0,0.0260574035,0.2972412,5167.067,63.9980469
3500.0,250.0,0.0309871826,0.295715332,5168.533,63.9980469
3501.0,250.0,0.0281701647,0.2947998,5170.0,63.9980469
3502.0,250.0,0.0316914357,0.296325684,5171.467,63.9980469
3503.0,250.0,0.0232403874,0.285644531,5172.933,63.9980469
3504.0,250.0,0.0330999456,0.295715332,5174.4,63.9980469
3505.0,250.0,0.02394464,0.296325684,5176.0,63.9980469
3506.0,250.0,0.0232403874,0.2947998,5177.467,63.9980469
3507.0,250.0,0.0267616566,0.295410156,5178.933,63.9980469
3508.0,250.0,0.0415509939,0.2960205,5180.4,63.9980469
3509.0,250.0,0.0267616566,0.296630859,5181.8667,63.9980469
3510.0,250.0,0.02394464,0.296630859,5183.467,63.9980469
3511.0,250.0,0.03450845,0.295715332,5184.933,63.9980469
3512.0,250.0,0.03591696,0.295410156,5186.4,63.9980469
3513.0,250.0,0.0211276244,0.275268555,5187.8667,63.9980469
3514.0,250.0,0.0295786746,0.274353027,5189.3335,63.9980469
3515.0,250.0,0.04084674,0.274047852,5190.8,63.9980469
3516.0,250.0,0.0338042,0.275268555,5192.4,63.9980469
3517.0,250.0,0.0246488955,0.273742676,5193.8667,63.9980469
3518.0,250.0,0.0401424877,0.295715332,5195.3335,63.9980469
3519.0,250.0,0.04436801,0.278015137,5196.8,63.9980469
3520.0,250.0,0.0197191164,0.274963379,5198.2666,63.9980469
3521.0,250.0,0.0309871826,0.2746582,5199.8667,63.9980469
3522.0,250.0,0.0436637551,0.258789063,5201.3335,63.9980469
3523.0,250.0,0.0394382328,0.2581787,5202.8,63.9980469
3524.0,250.0,0.009155304,0.28137207,5204.2666,63.9980469
3525.0,250.0,0.0246488955,0.296325684,5205.7334,63.9980469
3526.0,250.0,0.0366212167,0.27557373,5207.2,63.9980469
3527.0,250.0,0.0260574035,0.2746582,5208.8,63.9980469
3528.0,250.0,0.00352127058,0.2947998,5210.2666,63.9980469
3529.0,250.0,0.0338042,0.296630859,5211.7334,63.9980469
3530.0,250.0,0.0415509939,0.2746582,5213.2,63.9980469
3531.0,250.0,0.0183106083,0.292053223,5214.6665,63.9980469
3532.0,250.0,0.0133808283,0.3173828,5216.1333,63.9980469
3533.0,250.0,0.0401424877,0.289917,5217.7334,63.9980469
3534.0,250.0,0.0352127068,0.2746582,5219.2,63.9980469
3535.0,250.0,0.00352127058,0.295715332,5220.6665,63.9980469
3536.0,250.0,0.0211276244,0.296630859,5222.1333,63.9980469
3537.0,250.0,0.04788928,0.285339355,5223.6,63.9980469
3538.0,250.0,0.0338042,0.3036499,5225.067,63.9980469
3539.0,250.0,0.00774679566,0.331115723,5226.6665,63.9980469
3540.0,250.0,0.0302829277,0.310974121,5228.1333,63.9980469
3541.0,250.0,0.04225525,0.275268555,5229.6,63.9980469
3542.0,250.0,0.0225361325,0.2810669,5231.067,63.9980469
3543.0,250.0,0.00845105,0.312805176,5232.533,63.9980469
3544.0,250.0,0.03450845,0.300292969,5234.0,63.9980469
3545.0,250.0,0.04577652,0.276184082,5235.6,63.9980469
3546.0,250.0,0.0218318775,0.2923584,5237.067,63.9980469
3547.0,250.0,0.0197191164,0.309448242,5238.533,63.9980469
3548.0,250.0,0.0401424877,0.278015137,5240.0,63.9980469
3549.0,250.0,0.03591696,0.2758789,5241.467,63.9980469
3550.0,250.0,0.02042337,0.2947998,5243.067,63.9980469
3551.0,250.0,0.0232403874,0.295410156,5244.533,63.9980469
3552.0,250.0,0.0352127068,0.2758789,5246.0,63.9980469
3553.0,250.0,0.0316914357,0.274963379,5247.467,63.9980469
3554.0,250.0,0.0330999456,0.274963379,5248.933,63.9980469
3555.0,250.0,0.0373254679,0.264282227,5250.4,63.9980469
3556.0,250.0,0.0253531486,0.2746582,5252.0,63.9980469
3557.0,250.0,0.0267616566,0.29510498,5253.467,63.9980469
3558.0,250.0,0.03591696,0.278930664,5254.933,63.9980469
3559.0,250.0,0.0267616566,0.2746582,5256.4,63.9980469
3560.0,250.0,0.0260574035,0.281982422,5257.8667,63.9980469
3561.0,250.0,0.0309871826,0.2786255,5259.3335,63.9980469
3562.0,250.0,0.0309871826,0.2758789,5260.933,63.9980469
3563.0,250.0,0.0295786746,0.28137207,5262.4,63.9980469
3564.0,250.0,0.0281701647,0.2960205,5263.8667,63.9980469
3565.0,250.0,0.0253531486,0.295715332,5265.3335,63.9980469
3566.0,250.0,0.0309871826,0.2935791,5266.8,63.9980469
3567.0,250.0,0.03450845,0.2960205,5268.2666,63.9980469
3568.0,250.0,0.0225361325,0.3173828,5269.8667,63.9980469
3569.0,250.0,0.0274659116,0.296630859,5271.3335,63.9980469
3570.0,250.0,0.0338042,0.296630859,5272.8,63.9980469
3571.0,250.0,0.0366212167,0.296936035,5274.2666,63.9980469
3572.0,250.0,0.0316914357,0.296630859,5275.7334,63.9980469
3573.0,250.0,0.03591696,0.295410156,5277.3335,63.9980469
3574.0,250.0,0.02887442,0.296325684,5278.8,63.9980469
3575.0,250.0,0.03591696,0.295410156,5280.2666,63.9980469
3576.0,250.0,0.0366212167,0.295410156,5281.7334,63.9980469
3577.0,250.0,0.0253531486,0.296630859,5283.2,63.9980469
3578.0,250.0,0.03239569,0.2960205,5284.6665,63.9980469
3579.0,250.0,0.0309871826,0.275268555,5286.2666,63.9980469
3580.0,250.0,0.02887442,0.26184082,5287.7334,63.9980469
3581.0,250.0,0.0232403874,0.2633667,5289.2,63.9980469
3582.0,250.0,0.0366212167,0.275268555,5290.6665,63.9980469
3583.0,250.0,0.03591696,0.275268555,5292.1333,63.9980469
3584.0,250.0,0.0338042,0.275268555,5293.7334,63.9980469
3585.0,250.0,0.0274659116,0.273742676,5295.2,63.9980469
3586.0,250.0,0.0352127068,0.2746582,5296.6665,63.9980469
3587.0,250.0,0.0309871826,0.261230469,5298.1333,63.9980469
3588.0,250.0,0.0260574035,0.275268555,5299.6,63.9980469
3589.0,250.0,0.0309871826,0.289001465,5301.067,63.9980469
3590.0,250.0,0.03591696,0.274353027,5302.6665,63.9980469
3591.0,250.0,0.0387339778,0.274963379,5304.1333,63.9980469
3592.0,250.0,0.0281701647,0.29296875,5305.6,63.9980469
3593.0,250.0,0.0281701647,0.296325684,5307.067,63.9980469
3594.0,250.0,0.0309871826,0.274353027,5308.533,63.9980469
3595.0,250.0,0.0295786746,0.281982422,5310.0,63.9980469
3596.0,250.0,0.0267616566,0.2972412,5311.6,63.9980469
3597.0,250.0,0.0338042,0.2960205,5313.067,63.9980469
3598.0,250.0,0.0401424877,0.274963379,5314.533,63.9980469
3599.0,250.0,0.0302829277,0.2947998,5316.0,63.9980469
3600.0,250.0,0.0309871826,0.296325684,5317.467,63.9980469
3601.0,250.0,0.0338042,0.2746582,5318.933,63.9980469
3602.0,250.0,0.02887442,0.28137207,5320.533,63.9980469
3603.0,250.0,0.0316914357,0.296325684,5322.0,63.9980469
3604.0,250.0,0.0429595038,0.274353027,5323.467,63.9980469
3605.0,250.0,0.0338042,0.275268555,5324.933,63.9980469
3606.0,250.0,0.0309871826,0.2746582,5326.4,63.9980469
3607.0,250.0,0.0267616566,0.2746582,5328.0,63.9980469
3608.0,250.0,0.03450845,0.2746582,5329.467,63.9980469
3609.0,250.0,0.0309871826,0.292663574,5330.933,63.9980469
3610.0,250.0,0.03450845,0.295715332,5332.4,63.9980469
3611.0,250.0,0.0225361325,0.2758789,5333.8667,63.9980469
3612.0,250.0,0.0330999456,0.2746582,5335.3335,63.9980469
3613.0,250.0,0.0352127068,0.274963379,5336.933,63.9980469
3614.0,250.0,0.0274659116,0.273742676,5338.4,63.9980469
3615.0,250.0,0.02394464,0.2947998,5339.8667,63.9980469
3616.0,250.0,0.0309871826,0.2786255,5341.3335,63.9980469
3617.0,250.0,0.03591696,0.27557373,5342.8,63.9980469
3618.0,250.0,0.0246488955,0.275268555,5344.2666,63.9980469
3619.0,250.0,0.0309871826,0.274047852,5345.8667,63.9980469
3620.0,250.0,0.03450845,0.291748047,5347.3335,63.9980469
3621.0,250.0,0.0274659116,0.296630859,5348.8,63.9980469
3622.0,250.0,0.0211276244,0.2960205,5350.2666,63.9980469
3623.0,250.0,0.0302829277,0.289306641,5351.7334,63.9980469
3624.0,250.0,0.0366212167,0.280151367,5353.2,63.9980469
3625.0,250.0,0.0232403874,0.27557373,5354.8,63.9980469
3626.0,250.0,0.0295786746,0.2810669,5356.2666,63.9980469
3627.0,250.0,0.03239569,0.2947998,5357.7334,63.9980469
3628.0,250.0,0.0373254679,0.29510498,5359.2,63.9980469
3629.0,250.0,0.0267616566,0.2972412,5360.6665,63.9980469
3630.0,250.0,0.0330999456,0.296630859,5362.1333,63.9980469
3631.0,250.0,0.0352127068,0.295715332,5363.7334,63.9980469
3632.0,250.0,0.0373254679,0.2783203,5365.2,63.9980469
3633.0,250.0,0.0366212167,0.28137207,5366.6665,63.9980469
3634.0,250.0,0.0366212167,0.2960205,5368.1333,63.9980469
3635.0,250.0,0.0366212167,0.2960205,5369.6,63.9980469
3636.0,250.0,0.0309871826,0.289001465,5371.2,63.9980469
3637.0,250.0,0.0394382328,0.273742676,5372.6665,63.9980469
3638.0,250.0,0.0401424877,0.274963379,5374.1333,63.9980469
3639.0,250.0,0.02042337,0.281677246,5375.6,63.9980469
3640.0,250.0,0.0309871826,0.274963379,5377.067,63.9980469
3641.0,250.0,0.0352127068,0.2746582,5378.533,63.9980469
3642.0,250.0,0.0302829277,0.275268555,5380.1333,63.9980469
3643.0,250.0,0.0225361325,0.274963379,5381.6,63.9980469
3644.0,250.0,0.0373254679,0.275268555,5383.067,63.9980469
3645.0,250.0,0.04225525,0.274963379,5384.533,63.9980469
3646.0,250.0,0.0260574035,0.29296875,5386.0,63.9980469
3647.0,250.0,0.0366212167,0.2960205,5387.467,63.9980469
3648.0,250.0,0.0281701647,0.295410156,5389.067,63.9980469
3649.0,250.0,0.0309871826,0.2786255,5390.533,63.9980469
3650.0,250.0,0.02887442,0.275268555,5392.0,63.9980469
3651.0,250.0,0.0366212167,0.275268555,5393.467,63.9980469
3652.0,250.0,0.0225361325,0.274963379,5394.933,63.9980469
3653.0,250.0,0.0302829277,0.2911377,5396.533,63.9980469
3654.0,250.0,0.03450845,0.276489258,5398.0,63.9980469
3655.0,250.0,0.0302829277,0.291748047,5399.467,63.9980469
3656.0,250.0,0.0330999456,0.295715332,5400.933,63.9980469
3657.0,250.0,0.0260574035,0.296630859,5402.4,63.9980469
3658.0,250.0,0.02394464,0.276184082,5403.8667,63.9980469
3659.0,250.0,0.0169021,0.296325684,5405.467,63.9980469
3660.0,250.0,0.0366212167,0.296936035,5406.933,63.9980469
3661.0,250.0,0.0373254679,0.284729,5408.4,63.9980469
3662.0,250.0,0.03239569,0.295715332,5409.8667,63.9980469
3663.0,250.0,0.0246488955,0.299682617,5411.3335,63.9980469
3664.0,250.0,0.03239569,0.296630859,5412.8,63.9980469
3665.0,250.0,0.0316914357,0.275268555,5414.4,63.9980469
3666.0,250.0,0.0161978453,0.295715332,5415.8667,63.9980469
3667.0,250.0,0.0281701647,0.31036377,5417.3335,63.9980469
3668.0,250.0,0.0380297229,0.2960205,5418.8,63.9980469
3669.0,250.0,0.04225525,0.296936035,5420.2666,63.9980469
3670.0,250.0,0.02394464,0.295715332,5421.7334,63.9980469
3671.0,250.0,0.0309871826,0.295715332,5423.3335,63.9980469
3672.0,250.0,0.0366212167,0.289611816,5424.8,63.9980469
3673.0,250.0,0.0302829277,0.2960205,5426.2666,63.9980469
3674.0,250.0,0.0183106083,0.289001465,5427.7334,63.9980469
3675.0,250.0,0.0380297229,0.275268555,5429.2,63.9980469
3676.0,250.0,0.0373254679,0.274353027,5430.8,63.9980469
3677.0,250.0,0.0352127068,0.274963379,5432.2666,63.9980469
3678.0,250.0,0.0211276244,0.274963379,5433.7334,63.9980469
3679.0,250.0,0.0366212167,0.274047852,5435.2,63.9980469
3680.0,250.0,0.03450845,0.274353027,5436.6665,63.9980469
3681.0,250.0,0.02887442,0.274963379,5438.1333,63.9980469
3682.0,250.0,0.02887442,0.274963379,5439.7334,63.9980469
3683.0,250.0,0.0316914357,0.2746582,5441.2,63.9980469
3684.0,250.0,0.0267616566,0.2746582,5442.6665,63.9980469
3685.0,250.0,0.0154935913,0.274963379,5444.1333,63.9980469
3686.0,250.0,0.0380297229,0.29296875,5445.6,63.9980469
3687.0,250.0,0.0338042,0.296325684,5447.067,63.9980469
3688.0,250.0,0.0302829277,0.2960205,5448.6665,63.9980469
3689.0,250.0,0.00845105,0.2972412,5450.1333,63.9980469
3690.0,250.0,0.0316914357,0.296325684,5451.6,63.9980469
3691.0,250.0,0.02394464,0.2783203,5453.067,63.9980469
3692.0,250.0,0.0225361325,0.296325684,5454.533,63.9980469
3693.0,250.0,0.0183106083,0.296630859,5456.0,63.9980469
3694.0,250.0,0.045072265,0.2960205,5457.6,63.9980469
3695.0,250.0,0.0387339778,0.295410156,5459.067,63.9980469
3696.0,250.0,0.0147893373,0.317077637,5460.533,63.9980469
3697.0,250.0,0.0232403874,0.2999878,5462.0,63.9980469
3698.0,250.0,0.03450845,0.2960205,5463.467,63.9980469
3699.0,250.0,0.0246488955,0.2960205,5464.933,63.9980469
3700.0,250.0,0.0176063534,0.2960205,5466.533,63.9980469
3701.0,250.0,0.0394382328,0.296630859,5468.0,63.9980469
3702.0,250.0,0.0394382328,0.2972412,5469.467,63.9980469
3703.0,250.0,0.0253531486,0.281982422,5470.933,63.9980469
3704.0,250.0,0.0133808283,0.295410156,5472.4,63.9980469
3705.0,250.0,0.0330999456,0.295410156,5474.0,63.9980469
3706.0,250.0,0.0316914357,0.289917,5475.467,63.9980469
3707.0,250.0,0.0225361325,0.277709961,5476.933,63.9980469
3708.0,250.0,0.0352127068,0.2947998,5478.4,63.9980469
3709.0,250.0,0.0401424877,0.295410156,5479.8667,63.9980469
3710.0,250.0,0.0274659116,0.274963379,5481.3335,63.9980469
3711.0,250.0,0.0330999456,0.294189453,5482.933,63.9980469
3712.0,250.0,0.0415509939,0.2960205,5484.4,63.9980469
3713.0,250.0,0.0309871826,0.275268555,5485.8667,63.9980469
3714.0,250.0,0.0295786746,0.2746582,5487.3335,63.9980469
3715.0,250.0,0.0387339778,0.274963379,5488.8,63.9980469
3716.0,250.0,0.0380297229,0.273742676,5490.2666,63.9980469
3717.0,250.0,0.0197191164,0.2923584,5491.8667,63.9980469
3718.0,250.0,0.0302829277,0.295715332,5493.3335,63.9980469
3719.0,250.0,0.02887442,0.296936035,5494.8,63.9980469
3720.0,250.0,0.0281701647,0.296630859,5496.2666,63.9980469
3721.0,250.0,0.0218318775,0.283813477,5497.7334,63.9980469
3722.0,250.0,0.0309871826,0.2972412,5499.3335,63.9980469
3723.0,250.0,0.0246488955,0.2960205,5500.8,63.9980469
3724.0,250.0,0.0232403874,0.295410156,5502.2666,63.9980469
3725.0,250.0,0.0211276244,0.296325684,5503.7334,63.9980469
3726.0,250.0,0.0267616566,0.295715332,5505.2,63.9980469
3727.0,250.0,0.0246488955,0.2972412,5506.6665,63.9980469
3728.0,250.0,0.0246488955,0.2960205,5508.2666,63.9980469
3729.0,250.0,0.0281701647,0.3173828,5509.7334,63.9980469
3730.0,250.0,0.0225361325,0.317993164,5511.2,63.9980469
3731.0,250.0,0.0352127068,0.296630859,5512.6665,63.9980469
3732.0,250.0,0.02394464,0.2972412,5514.1333,63.9980469
3733.0,250.0,0.0274659116,0.296630859,5515.6,63.9980469
3734.0,250.0,0.0352127068,0.289611816,5517.2,63.9980469
3735.0,250.0,0.0295786746,0.2746582,5518.6665,63.9980469
3736.0,250.0,0.02042337,0.296630859,5520.1333,63.9980469
3737.0,250.0,0.0309871826,0.2960205,5521.6,63.9980469
3738.0,250.0,0.0373254679,0.295715332,5523.067,63.9980469
3739.0,250.0,0.0302829277,0.295715332,5524.533,63.9980469
3740.0,250.0,0.0274659116,0.296630859,5526.1333,63.9980469
3741.0,250.0,0.0366212167,0.275268555,5527.6,63.9980469
3742.0,250.0,0.0352127068,0.2584839,5529.067,63.9980469
3743.0,250.0,0.0154935913,0.28137207,5530.533,63.9980469
3744.0,250.0,0.0295786746,0.2960205,5532.0,63.9980469
3745.0,250.0,0.04084674,0.261535645,5533.6,63.9980469
3746.0,250.0,0.03450845,0.271911621,5535.067,63.9980469
3747.0,250.0,0.00845105,0.2960205,5536.533,63.9980469
3748.0,250.0,0.0352127068,0.2783203,5538.0,63.9980469
3749.0,250.0,0.0373254679,0.274353027,5539.467,63.9980469
3750.0,250.0,0.0232403874,0.291748047,5540.933,63.9980469
3751.0,250.0,0.004225525,0.2960205,5542.533,63.9980469
3752.0,250.0,0.0302829277,0.276489258,5544.0,63.9980469
3753.0,250.0,0.0366212167,0.274963379,5545.467,63.9980469
3754.0,250.0,0.0211276244,0.2947998,5546.933,63.9980469
3755.0,250.0,0.02042337,0.296630859,5548.4,63.9980469
3756.0,250.0,0.0352127068,0.294189453,5549.8667,63.9980469
3757.0,250.0,0.03239569,0.314331055,5551.467,63.9980469
3758.0,250.0,0.00352127058,0.317077637,5552.933,63.9980469
3759.0,250.0,0.02394464,0.296630859,5554.4,63.9980469
3760.0,250.0,0.0387339778,0.276184082,5555.8667,63.9980469
3761.0,250.0,0.0295786746,0.2923584,5557.3335,63.9980469
3762.0,250.0,0.00774679566,0.313415527,5558.8,63.9980469
3763.0,250.0,0.02394464,0.317077637,5560.4,63.9980469
3764.0,250.0,0.04084674,0.296325684,5561.8667,63.9980469
3765.0,250.0,0.02887442,0.297851563,5563.3335,63.9980469
3766.0,250.0,0.0176063534,0.296325684,5564.8,63.9980469
3767.0,250.0,0.0267616566,0.2960205,5566.2666,63.9980469
3768.0,250.0,0.04225525,0.295410156,5567.8667,63.9980469
3769.0,250.0,0.0246488955,0.2960205,5569.3335,63.9980469
3770.0,250.0,0.0176063534,0.2960205,5570.8,63.9980469
3771.0,250.0,0.0274659116,0.295410156,5572.2666,63.9980469
3772.0,250.0,0.04225525,0.274963379,5573.7334,63.9980469
3773.0,250.0,0.0274659116,0.2746582,5575.2,63.9980469
3774.0,250.0,0.0232403874,0.275268555,5576.8,63.9980469
3775.0,250.0,0.0380297229,0.275268555,5578.2666,63.9980469
3776.0,250.0,0.0387339778,0.2746582,5579.7334,63.9980469
3777.0,250.0,0.0295786746,0.2746582,5581.2,63.9980469
3778.0,250.0,0.0401424877,0.2746582,5582.6665,63.9980469
3779.0,250.0,0.045072265,0.274963379,5584.2666,63.9980469
3780.0,250.0,0.02394464,0.261535645,5585.7334,63.9980469
3781.0,250.0,0.0126765743,0.2722168,5587.2,63.9980469
3782.0,250.0,0.0387339778,0.274963379,5588.6665,63.9980469
3783.0,250.0,0.045072265,0.2746582,5590.1333,63.9980469
3784.0,250.0,0.0161978453,0.274353027,5591.6,63.9980469
3785.0,250.0,0.0197191164,0.291748047,5593.2,63.9980469
3786.0,250.0,0.04436801,0.275268555,5594.6665,63.9980469
3787.0,250.0,0.0316914357,0.274353027,5596.1333,63.9980469
3788.0,250.0,0.006338287,0.294189453,5597.6,63.9980469
3789.0,250.0,0.0232403874,0.3161621,5599.067,63.9980469
3790.0,250.0,0.0415509939,0.296630859,5600.533,63.9980469
3791.0,250.0,0.0309871826,0.274963379,5602.1333,63.9980469
3792.0,250.0,0.0176063534,0.313415527,5603.6,63.9980469
3793.0,250.0,0.0316914357,0.311584473,5605.067,63.9980469
3794.0,250.0,0.0387339778,0.2758789,5606.533,63.9980469
3795.0,250.0,0.02394464,0.29510498,5608.0,63.9980469
3796.0,250.0,0.0253531486,0.316772461,5609.467,63.9980469
3797.0,250.0,0.0338042,0.310668945,5611.067,63.9980469
3798.0,250.0,0.0394382328,0.290222168,5612.533,63.9980469
3799.0,250.0,0.0302829277,0.2960205,5614.0,63.9980469
3800.0,250.0,0.0246488955,0.295410156,5615.467,63.9980469
3801.0,250.0,0.0267616566,0.2960205,5616.933,63.9980469
3802.0,250.0,0.0338042,0.276184082,5618.4,63.9980469
3803.0,250.0,0.0316914357,0.291748047,5620.0,63.9980469
3804.0,250.0,0.0183106083,0.278015137,5621.467,63.9980469
3805.0,250.0,0.03239569,0.274353027,5622.933,63.9980469
3806.0,250.0,0.0401424877,0.274353027,5624.4,63.9980469
3807.0,250.0,0.0274659116,0.280456543,5625.8667,63.9980469
3808.0,250.0,0.0232403874,0.296630859,5627.467,63.9980469
3809.0,250.0,0.04084674,0.2758789,5628.933,63.9980469
3810.0,250.0,0.0373254679,0.27557373,5630.4,63.9980469
3811.0,250.0,0.02394464,0.274353027,5631.8667,63.9980469
3812.0,250.0,0.02887442,0.274047852,5633.3335,63.9980469
3813.0,250.0,0.0338042,0.26550293,5634.8,63.9980469
3814.0,250.0,0.0338042,0.2746582,5636.4,63.9980469
3815.0,250.0,0.0267616566,0.286254883,5637.8667,63.9980469
3816.0,250.0,0.0352127068,0.274353027,5639.3335,63.9980469
3817.0,250.0,0.03239569,0.273742676,5640.8,63.9980469
3818.0,250.0,0.0295786746,0.2746582,5642.2666,63.9980469
3819.0,250.0,0.03450845,0.274353027,5643.8667,63.9980469
3820.0,250.0,0.04084674,0.27557373,5645.3335,63.9980469
3821.0,250.0,0.0366212167,0.294189453,5646.8,63.9980469
3822.0,250.0,0.03450845,0.290222168,5648.2666,63.9980469
3823.0,250.0,0.0352127068,0.275268555,5649.7334,63.9980469
3824.0,250.0,0.0352127068,0.28137207,5651.2,63.9980469
3825.0,250.0,0.0183106083,0.289611816,5652.8,63.9980469
3826.0,250.0,0.0267616566,0.274963379,5654.2666,63.9980469
3827.0,250.0,0.0316914357,0.281677246,5655.7334,63.9980469
3828.0,250.0,0.0338042,0.2960205,5657.2,63.9980469
3829.0,250.0,0.0253531486,0.295715332,5658.6665,63.9980469
3830.0,250.0,0.0401424877,0.2783203,5660.1333,63.9980469
3831.0,250.0,0.0373254679,0.280761719,5661.7334,63.9980469
3832.0,250.0,0.02887442,0.295715332,5663.2,63.9980469
3833.0,250.0,0.03591696,0.296630859,5664.6665,63.9980469
3834.0,250.0,0.0338042,0.296325684,5666.1333,63.9980469
3835.0,250.0,0.03450845,0.296325684,5667.6,63.9980469
3836.0,250.0,0.0366212167,0.290222168,5669.067,63.9980469
3837.0,250.0,0.0316914357,0.292053223,5670.6665,63.9980469
3838.0,250.0,0.02394464,0.296325684,5672.1333,63.9980469
3839.0,250.0,0.0281701647,0.2786255,5673.6,63.9980469
3840.0,250.0,0.03450845,0.2746582,5675.067,63.9980469
3841.0,250.0,0.03450845,0.274963379,5676.533,63.9980469
3842.0,250.0,0.02887442,0.273742676,5678.1333,63.9980469
3843.0,250.0,0.0401424877,0.2746582,5679.6,63.9980469
3844.0,250.0,0.0352127068,0.266418457,5681.067,63.9980469
3845.0,250.0,0.03450845,0.275268555,5682.533,63.9980469
3846.0,250.0,0.0267616566,0.275268555,5684.0,63.9980469
3847.0,250.0,0.03450845,0.275268555,5685.467,63.9980469
3848.0,250.0,0.0373254679,0.274963379,5687.067,63.9980469
3849.0,250.0,0.0387339778,0.29510498,5688.533,63.9980469
3850.0,250.0,0.0260574035,0.295715332,5690.0,63.9980469
3851.0,250.0,0.0302829277,0.2746582,5691.467,63.9980469
3852.0,250.0,0.02887442,0.274353027,5692.933,63.9980469
3853.0,250.0,0.0260574035,0.292053223,5694.4,63.9980469
3854.0,250.0,0.0330999456,0.295715332,5696.0,63.9980469
3855.0,250.0,0.03591696,0.296325684,5697.467,63.9980469
3856.0,250.0,0.0330999456,0.296325684,5698.933,63.9980469
3857.0,250.0,0.0183106083,0.2960205,5700.4,63.9980469
3858.0,250.0,0.0366212167,0.296325684,5701.8667,63.9980469
3859.0,250.0,0.0330999456,0.296325684,5703.3335,63.9980469
3860.0,250.0,0.0232403874,0.317688,5704.933,63.9980469
3861.0,250.0,0.0225361325,0.296630859,5706.4,63.9980469
3862.0,250.0,0.0380297229,0.27923584,5707.8667,63.9980469
3863.0,250.0,0.0338042,0.294494629,5709.3335,63.9980469
3864.0,250.0,0.0352127068,0.295410156,5710.8,63.9980469
3865.0,250.0,0.0387339778,0.295715332,5712.2666,63.9980469
3866.0,250.0,0.0401424877,0.295410156,5713.8667,63.9980469
3867.0,250.0,0.0281701647,0.3100586,5715.3335,63.9980469
