Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3442.0,250.0,0.02887442,0.3100586,5082.0,63.9980469
3443.0,250.0,0.0253531486,0.317993164,5083.6,63.9980469
3444.0,250.0,0.0309871826,0.296936035,5085.067,63.9980469
3445.0,250.0,0.0352127068,0.295410156,5086.533,63.9980469
3446.0,250.0,0.03591696,0.2770996,5088.0,63.9980469
3447.0,250.0,0.03591696,0.294189453,5089.467,63.9980469
3448.0,250.0,0.0260574035,0.2960205,5090.933,63.9980469
3449.0,250.0,0.0330999456,0.31036377,5092.533,63.9980469
3450.0,250.0,0.0394382328,0.296936035,5094.0,63.9980469
3451.0,250.0,0.0302829277,0.295715332,5095.467,63.9980469
3452.0,250.0,0.0316914357,0.296630859,5096.933,63.9980469
3453.0,250.0,0.0253531486,0.276794434,5098.4,63.9980469
3454.0,250.0,0.03239569,0.274353027,5100.0,63.9980469
3455.0,250.0,0.02887442,0.294494629,5101.467,63.9980469
3456.0,250.0,0.03591696,0.276489258,5102.933,63.9980469
3457.0,250.0,0.0246488955,0.263977051,5104.4,63.9980469
3458.0,250.0,0.03239569,0.275268555,5105.8667,63.9980469
3459.0,250.0,0.03239569,0.263061523,5107.3335,63.9980469
3460.0,250.0,0.0330999456,0.2758789,5108.933,63.9980469
3461.0,250.0,0.0295786746,0.29510498,5110.4,63.9980469
3462.0,250.0,0.0380297229,0.296325684,5111.8667,63.9980469
3463.0,250.0,0.0253531486,0.29510498,5113.3335,63.9980469
3464.0,250.0,0.0190148614,0.275268555,5114.8,63.9980469
3465.0,250.0,0.0225361325,0.2746582,5116.2666,63.9980469
3466.0,250.0,0.0316914357,0.274963379,5117.8667,63.9980469
3467.0,250.0,0.0281701647,0.294189453,5119.3335,63.9980469
3468.0,250.0,0.0211276244,0.295715332,5120.8,63.9980469
3469.0,250.0,0.03591696,0.295410156,5122.2666,63.9980469
3470.0,250.0,0.0316914357,0.296325684,5123.7334,63.9980469
3471.0,250.0,0.0267616566,0.296630859,5125.2,63.9980469
3472.0,250.0,0.0267616566,0.2960205,5126.8,63.9980469
3473.0,250.0,0.0429595038,0.296325684,5128.2666,63.9980469
3474.0,250.0,0.02887442,0.296630859,5129.7334,63.9980469
3475.0,250.0,0.0274659116,0.2960205,5131.2,63.9980469
3476.0,250.0,0.0380297229,0.2972412,5132.6665,63.9980469
3477.0,250.0,0.0380297229,0.2822876,5134.2666,63.9980469
3478.0,250.0,0.0183106083,0.274047852,5135.7334,63.9980469
3479.0,250.0,0.0295786746,0.2758789,5137.2,63.9980469
3480.0,250.0,0.0436637551,0.274963379,5138.6665,63.9980469
3481.0,250.0,0.03591696,0.275268555,5140.1333,63.9980469
3482.0,250.0,0.0253531486,0.295715332,5141.6,63.9980469
3483.0,250.0,0.0302829277,0.281982422,5143.2,63.9980469
3484.0,250.0,0.0394382328,0.275268555,5144.6665,63.9980469
3485.0,250.0,0.0267616566,0.260620117,5146.1333,63.9980469
3486.0,250.0,0.0246488955,0.2758789,5147.6,63.9980469
3487.0,250.0,0.0330999456,0.296325684,5149.067,63.9980469
3488.0,250.0,0.0302829277,0.28137207,5150.533,63.9980469
3489.0,250.0,0.0309871826,0.27557373,5152.1333,63.9980469
3490.0,250.0,0.03239569,0.295715332,5153.6,63.9980469
3491.0,250.0,0.0246488955,0.2960205,5155.067,63.9980469
3492.0,250.0,0.0330999456,0.2975464,5156.533,63.9980469
3493.0,250.0,0.0330999456,0.29510498,5158.0,63.9980469
3494.0,250.0,0.0232403874,0.296936035,5159.6,63.9980469
3495.0,250.0,0.0211276244,0.2960205,5161.067,63.9980469
3496.0,250.0,0.0260574035,0.2774048,5162.533,63.9980469
3497.0,250.0,0.0260574035,0.274353027,5164.0,63.9980469
3498.0,250.0,0.0147893373,0.296936035,5165.467,63.9980469
3499.0,250.0,0.03239569,0.276184082,5166.933,63.9980469
3500.0,250.0,0.0380297229,0.2960205,5168.533,63.9980469
3501.0,250.0,0.02394464,0.316772461,5170.0,63.9980469
3502.0,250.0,0.0218318775,0.303344727,5171.467,63.9980469
3503.0,250.0,0.0366212167,0.2960205,5172.933,63.9980469
3504.0,250.0,0.03239569,0.290222168,5174.4,63.9980469
3505.0,250.0,0.0112680662,0.296325684,5175.8667,63.9980469
3506.0,250.0,0.0295786746,0.296630859,5177.467,63.9980469
3507.0,250.0,0.0373254679,0.295715332,5178.933,63.9980469
3508.0,250.0,0.0267616566,0.296936035,5180.4,63.9980469
3509.0,250.0,0.0169021,0.2975464,5181.8667,63.9980469
3510.0,250.0,0.0309871826,0.2960205,5183.3335,63.9980469
3511.0,250.0,0.0316914357,0.2972412,5184.8,63.9980469
3512.0,250.0,0.03239569,0.295410156,5186.4,63.9980469
3513.0,250.0,0.0246488955,0.296630859,5187.8667,63.9980469
3514.0,250.0,0.0380297229,0.296630859,5189.3335,63.9980469
3515.0,250.0,0.0316914357,0.274963379,5190.8,63.9980469
3516.0,250.0,0.02887442,0.274047852,5192.2666,63.9980469
3517.0,250.0,0.0352127068,0.263977051,5193.8667,63.9980469
3518.0,250.0,0.03591696,0.2734375,5195.3335,63.9980469
3519.0,250.0,0.02394464,0.289917,5196.8,63.9980469
3520.0,250.0,0.0253531486,0.296325684,5198.2666,63.9980469
3521.0,250.0,0.0380297229,0.276184082,5199.7334,63.9980469
3522.0,250.0,0.0338042,0.274047852,5201.2,63.9980469
3523.0,250.0,0.03591696,0.2960205,5202.8,63.9980469
3524.0,250.0,0.0274659116,0.27557373,5204.2666,63.9980469
3525.0,250.0,0.0302829277,0.2758789,5205.7334,63.9980469
3526.0,250.0,0.0281701647,0.295715332,5207.2,63.9980469
3527.0,250.0,0.0295786746,0.282897949,5208.6665,63.9980469
3528.0,250.0,0.02887442,0.289001465,5210.1333,63.9980469
3529.0,250.0,0.03450845,0.296325684,5211.7334,63.9980469
3530.0,250.0,0.03450845,0.295410156,5213.2,63.9980469
3531.0,250.0,0.0281701647,0.2960205,5214.6665,63.9980469
3532.0,250.0,0.0260574035,0.3100586,5216.1333,63.9980469
3533.0,250.0,0.0295786746,0.317688,5217.6,63.9980469
3534.0,250.0,0.0260574035,0.281982422,5219.067,63.9980469
3535.0,250.0,0.02042337,0.289001465,5220.6665,63.9980469
3536.0,250.0,0.0366212167,0.295715332,5222.1333,63.9980469
3537.0,250.0,0.03591696,0.281982422,5223.6,63.9980469
3538.0,250.0,0.0232403874,0.29510498,5225.067,63.9980469
3539.0,250.0,0.0225361325,0.315246582,5226.533,63.9980469
3540.0,250.0,0.03239569,0.303955078,5228.0,63.9980469
3541.0,250.0,0.0338042,0.28137207,5229.6,63.9980469
3542.0,250.0,0.0253531486,0.289611816,5231.067,63.9980469
3543.0,250.0,0.0260574035,0.29510498,5232.533,63.9980469
3544.0,250.0,0.0352127068,0.296936035,5234.0,63.9980469
3545.0,250.0,0.03239569,0.295410156,5235.467,63.9980469
3546.0,250.0,0.0260574035,0.295410156,5237.067,63.9980469
3547.0,250.0,0.0246488955,0.2960205,5238.533,63.9980469
3548.0,250.0,0.0366212167,0.2822876,5240.0,63.9980469
3549.0,250.0,0.0302829277,0.274353027,5241.467,63.9980469
3550.0,250.0,0.0267616566,0.289306641,5242.933,63.9980469
3551.0,250.0,0.0380297229,0.2960205,5244.4,63.9980469
3552.0,250.0,0.03239569,0.2822876,5246.0,63.9980469
3553.0,250.0,0.0352127068,0.27557373,5247.467,63.9980469
3554.0,250.0,0.04084674,0.274353027,5248.933,63.9980469
3555.0,250.0,0.0352127068,0.2746582,5250.4,63.9980469
3556.0,250.0,0.0225361325,0.270690918,5251.8667,63.9980469
3557.0,250.0,0.02887442,0.274353027,5253.467,63.9980469
3558.0,250.0,0.03450845,0.274353027,5254.933,63.9980469
3559.0,250.0,0.0274659116,0.2746582,5256.4,63.9980469
3560.0,250.0,0.02887442,0.2935791,5257.8667,63.9980469
3561.0,250.0,0.0366212167,0.281982422,5259.3335,63.9980469
3562.0,250.0,0.03591696,0.2746582,5260.8,63.9980469
3563.0,250.0,0.02042337,0.29510498,5262.4,63.9980469
3564.0,250.0,0.0274659116,0.2960205,5263.8667,63.9980469
3565.0,250.0,0.0260574035,0.296325684,5265.3335,63.9980469
3566.0,250.0,0.03450845,0.2758789,5266.8,63.9980469
3567.0,250.0,0.02394464,0.294494629,5268.2666,63.9980469
3568.0,250.0,0.0281701647,0.295410156,5269.7334,63.9980469
3569.0,250.0,0.0225361325,0.296325684,5271.3335,63.9980469
3570.0,250.0,0.03239569,0.289306641,5272.8,63.9980469
3571.0,250.0,0.02394464,0.316772461,5274.2666,63.9980469
3572.0,250.0,0.02394464,0.3173828,5275.7334,63.9980469
3573.0,250.0,0.0401424877,0.296325684,5277.2,63.9980469
3574.0,250.0,0.03450845,0.2960205,5278.6665,63.9980469
3575.0,250.0,0.0218318775,0.2960205,5280.2666,63.9980469
3576.0,250.0,0.0183106083,0.2960205,5281.7334,63.9980469
3577.0,250.0,0.0387339778,0.2960205,5283.2,63.9980469
3578.0,250.0,0.0316914357,0.296630859,5284.6665,63.9980469
3579.0,250.0,0.0267616566,0.2960205,5286.1333,63.9980469
3580.0,250.0,0.0330999456,0.295715332,5287.6,63.9980469
3581.0,250.0,0.0366212167,0.2810669,5289.2,63.9980469
3582.0,250.0,0.02042337,0.296325684,5290.6665,63.9980469
3583.0,250.0,0.0267616566,0.295715332,5292.1333,63.9980469
3584.0,250.0,0.04225525,0.275268555,5293.6,63.9980469
3585.0,250.0,0.0330999456,0.274963379,5295.067,63.9980469
3586.0,250.0,0.0154935913,0.2810669,5296.6665,63.9980469
3587.0,250.0,0.03239569,0.2746582,5298.1333,63.9980469
3588.0,250.0,0.0471850261,0.258789063,5299.6,63.9980469
3589.0,250.0,0.0253531486,0.287780762,5301.067,63.9980469
3590.0,250.0,0.0147893373,0.2960205,5302.533,63.9980469
3591.0,250.0,0.0415509939,0.295715332,5304.0,63.9980469
3592.0,250.0,0.04225525,0.274963379,5305.6,63.9980469
3593.0,250.0,0.0161978453,0.294189453,5307.067,63.9980469
3594.0,250.0,0.0183106083,0.295715332,5308.533,63.9980469
3595.0,250.0,0.0366212167,0.273742676,5310.0,63.9980469
3596.0,250.0,0.0302829277,0.275268555,5311.467,63.9980469
3597.0,250.0,0.00211276254,0.3100586,5312.933,63.9980469
3598.0,250.0,0.0330999456,0.296630859,5314.533,63.9980469
3599.0,250.0,0.0471850261,0.275268555,5316.0,63.9980469
3600.0,250.0,0.0295786746,0.296325684,5317.467,63.9980469
3601.0,250.0,0.00774679566,0.303955078,5318.933,63.9980469
3602.0,250.0,0.0338042,0.295715332,5320.4,63.9980469
3603.0,250.0,0.0394382328,0.2972412,5321.8667,63.9980469
3604.0,250.0,0.0176063534,0.3149414,5323.467,63.9980469
3605.0,250.0,0.0169021,0.295715332,5324.933,63.9980469
3606.0,250.0,0.0401424877,0.28137207,5326.4,63.9980469
3607.0,250.0,0.0380297229,0.289306641,5327.8667,63.9980469
3608.0,250.0,0.0147893373,0.293273926,5329.3335,63.9980469
3609.0,250.0,0.0225361325,0.31036377,5330.933,63.9980469
3610.0,250.0,0.0429595038,0.296936035,5332.4,63.9980469
3611.0,250.0,0.03450845,0.296325684,5333.8667,63.9980469
3612.0,250.0,0.0183106083,0.295715332,5335.3335,63.9980469
3613.0,250.0,0.01197232,0.296325684,5336.8,63.9980469
3614.0,250.0,0.0394382328,0.276489258,5338.2666,63.9980469
3615.0,250.0,0.0338042,0.258789063,5339.8667,63.9980469
3616.0,250.0,0.0225361325,0.2886963,5341.3335,63.9980469
3617.0,250.0,0.03450845,0.296630859,5342.8,63.9980469
3618.0,250.0,0.0394382328,0.275268555,5344.2666,63.9980469
3619.0,250.0,0.0330999456,0.274963379,5345.7334,63.9980469
3620.0,250.0,0.0267616566,0.274047852,5347.2,63.9980469
3621.0,250.0,0.0316914357,0.2746582,5348.8,63.9980469
3622.0,250.0,0.02887442,0.274353027,5350.2666,63.9980469
3623.0,250.0,0.0330999456,0.274963379,5351.7334,63.9980469
3624.0,250.0,0.0309871826,0.27557373,5353.2,63.9980469
3625.0,250.0,0.0267616566,0.274963379,5354.6665,63.9980469
3626.0,250.0,0.0295786746,0.2746582,5356.2666,63.9980469
3627.0,250.0,0.0316914357,0.273742676,5357.7334,63.9980469
3628.0,250.0,0.02394464,0.2883911,5359.2,63.9980469
3629.0,250.0,0.0316914357,0.296325684,5360.6665,63.9980469
3630.0,250.0,0.0274659116,0.2960205,5362.1333,63.9980469
3631.0,250.0,0.0281701647,0.29510498,5363.6,63.9980469
3632.0,250.0,0.0338042,0.2960205,5365.2,63.9980469
3633.0,250.0,0.0309871826,0.289917,5366.6665,63.9980469
3634.0,250.0,0.0309871826,0.295715332,5368.1333,63.9980469
3635.0,250.0,0.0281701647,0.31036377,5369.6,63.9980469
3636.0,250.0,0.03239569,0.303344727,5371.067,63.9980469
3637.0,250.0,0.0302829277,0.295715332,5372.533,63.9980469
3638.0,250.0,0.0338042,0.2960205,5374.1333,63.9980469
3639.0,250.0,0.0225361325,0.296325684,5375.6,63.9980469
3640.0,250.0,0.0281701647,0.296630859,5377.067,63.9980469
3641.0,250.0,0.03239569,0.296630859,5378.533,63.9980469
3642.0,250.0,0.0373254679,0.2960205,5380.0,63.9980469
3643.0,250.0,0.0211276244,0.296325684,5381.467,63.9980469
3644.0,250.0,0.0316914357,0.281982422,5383.067,63.9980469
3645.0,250.0,0.0281701647,0.276184082,5384.533,63.9980469
3646.0,250.0,0.0260574035,0.274963379,5386.0,63.9980469
3647.0,250.0,0.0302829277,0.275268555,5387.467,63.9980469
3648.0,250.0,0.0309871826,0.274963379,5388.933,63.9980469
3649.0,250.0,0.0246488955,0.296936035,5390.533,63.9980469
3650.0,250.0,0.0225361325,0.2770996,5392.0,63.9980469
3651.0,250.0,0.0352127068,0.2746582,5393.467,63.9980469
3652.0,250.0,0.0309871826,0.274047852,5394.933,63.9980469
3653.0,250.0,0.03239569,0.289917,5396.4,63.9980469
3654.0,250.0,0.0253531486,0.2960205,5397.8667,63.9980469
3655.0,250.0,0.03239569,0.282592773,5399.467,63.9980469
3656.0,250.0,0.0366212167,0.276489258,5400.933,63.9980469
3657.0,250.0,0.0281701647,0.274963379,5402.4,63.9980469
3658.0,250.0,0.0260574035,0.274963379,5403.8667,63.9980469
3659.0,250.0,0.0373254679,0.275268555,5405.3335,63.9980469
3660.0,250.0,0.03239569,0.274353027,5406.8,63.9980469
3661.0,250.0,0.0260574035,0.295410156,5408.4,63.9980469
3662.0,250.0,0.0316914357,0.295715332,5409.8667,63.9980469
3663.0,250.0,0.0429595038,0.281677246,5411.3335,63.9980469
3664.0,250.0,0.03239569,0.2746582,5412.8,63.9980469
3665.0,250.0,0.0253531486,0.274047852,5414.2666,63.9980469
3666.0,250.0,0.0394382328,0.275268555,5415.8667,63.9980469
3667.0,250.0,0.03450845,0.296630859,5417.3335,63.9980469
3668.0,250.0,0.0338042,0.2960205,5418.8,63.9980469
3669.0,250.0,0.03591696,0.289611816,5420.2666,63.9980469
3670.0,250.0,0.0366212167,0.296630859,5421.7334,63.9980469
3671.0,250.0,0.0295786746,0.296630859,5423.2,63.9980469
3672.0,250.0,0.0309871826,0.274963379,5424.8,63.9980469
3673.0,250.0,0.0281701647,0.29510498,5426.2666,63.9980469
3674.0,250.0,0.0316914357,0.296630859,5427.7334,63.9980469
3675.0,250.0,0.0274659116,0.276184082,5429.2,63.9980469
3676.0,250.0,0.0281701647,0.2758789,5430.6665,63.9980469
3677.0,250.0,0.03239569,0.296325684,5432.1333,63.9980469
3678.0,250.0,0.0260574035,0.282592773,5433.7334,63.9980469
3679.0,250.0,0.0295786746,0.275268555,5435.2,63.9980469
3680.0,250.0,0.0176063534,0.295410156,5436.6665,63.9980469
3681.0,250.0,0.0197191164,0.3173828,5438.1333,63.9980469
3682.0,250.0,0.02394464,0.296325684,5439.6,63.9980469
3683.0,250.0,0.0225361325,0.275268555,5441.067,63.9980469
3684.0,250.0,0.0246488955,0.275268555,5442.6665,63.9980469
3685.0,250.0,0.03239569,0.2758789,5444.1333,63.9980469
3686.0,250.0,0.0246488955,0.2886963,5445.6,63.9980469
3687.0,250.0,0.0211276244,0.3161621,5447.067,63.9980469
3688.0,250.0,0.0302829277,0.296936035,5448.533,63.9980469
3689.0,250.0,0.0330999456,0.2774048,5450.0,63.9980469
3690.0,250.0,0.0246488955,0.2947998,5451.6,63.9980469
3691.0,250.0,0.0309871826,0.296325684,5453.067,63.9980469
3692.0,250.0,0.0295786746,0.296630859,5454.533,63.9980469
3693.0,250.0,0.0373254679,0.2972412,5456.0,63.9980469
3694.0,250.0,0.03239569,0.3112793,5457.467,63.9980469
3695.0,250.0,0.0295786746,0.2960205,5459.067,63.9980469
3696.0,250.0,0.0352127068,0.2960205,5460.533,63.9980469
3697.0,250.0,0.03239569,0.282592773,5462.0,63.9980469
3698.0,250.0,0.0309871826,0.276489258,5463.467,63.9980469
3699.0,250.0,0.0373254679,0.2758789,5464.933,63.9980469
3700.0,250.0,0.0401424877,0.2960205,5466.4,63.9980469
3701.0,250.0,0.0253531486,0.296325684,5468.0,63.9980469
3702.0,250.0,0.03450845,0.295410156,5469.467,63.9980469
3703.0,250.0,0.0429595038,0.274963379,5470.933,63.9980469
3704.0,250.0,0.0338042,0.274963379,5472.4,63.9980469
3705.0,250.0,0.0176063534,0.296325684,5473.8667,63.9980469
3706.0,250.0,0.0295786746,0.295410156,5475.3335,63.9980469
3707.0,250.0,0.0415509939,0.2746582,5476.933,63.9980469
3708.0,250.0,0.0246488955,0.2758789,5478.4,63.9980469
3709.0,250.0,0.0274659116,0.296630859,5479.8667,63.9980469
3710.0,250.0,0.04225525,0.277709961,5481.3335,63.9980469
3711.0,250.0,0.0373254679,0.2874756,5482.8,63.9980469
3712.0,250.0,0.0211276244,0.3161621,5484.2666,63.9980469
3713.0,250.0,0.0295786746,0.3173828,5485.8667,63.9980469
3714.0,250.0,0.0366212167,0.296630859,5487.3335,63.9980469
3715.0,250.0,0.0246488955,0.288085938,5488.8,63.9980469
3716.0,250.0,0.0274659116,0.296325684,5490.2666,63.9980469
3717.0,250.0,0.02394464,0.276489258,5491.7334,63.9980469
3718.0,250.0,0.0267616566,0.2758789,5493.3335,63.9980469
3719.0,250.0,0.0281701647,0.293884277,5494.8,63.9980469
3720.0,250.0,0.0352127068,0.3024292,5496.2666,63.9980469
3721.0,250.0,0.0260574035,0.296630859,5497.7334,63.9980469
3722.0,250.0,0.0394382328,0.296630859,5499.2,63.9980469
3723.0,250.0,0.0295786746,0.2960205,5500.6665,63.9980469
3724.0,250.0,0.0218318775,0.275268555,5502.2666,63.9980469
3725.0,250.0,0.0260574035,0.29510498,5503.7334,63.9980469
3726.0,250.0,0.03450845,0.296325684,5505.2,63.9980469
3727.0,250.0,0.03239569,0.2960205,5506.6665,63.9980469
3728.0,250.0,0.0281701647,0.2883911,5508.1333,63.9980469
3729.0,250.0,0.0260574035,0.2960205,5509.6,63.9980469
3730.0,250.0,0.0309871826,0.296936035,5511.2,63.9980469
3731.0,250.0,0.0316914357,0.2960205,5512.6665,63.9980469
3732.0,250.0,0.0281701647,0.2960205,5514.1333,63.9980469
3733.0,250.0,0.0316914357,0.2987671,5515.6,63.9980469
3734.0,250.0,0.0366212167,0.282592773,5517.067,63.9980469
3735.0,250.0,0.0316914357,0.274963379,5518.6665,63.9980469
3736.0,250.0,0.0232403874,0.289611816,5520.1333,63.9980469
3737.0,250.0,0.0380297229,0.296630859,5521.6,63.9980469
3738.0,250.0,0.0309871826,0.2746582,5523.067,63.9980469
3739.0,250.0,0.0260574035,0.275268555,5524.533,63.9980469
3740.0,250.0,0.0260574035,0.296325684,5526.0,63.9980469
3741.0,250.0,0.04577652,0.275268555,5527.6,63.9980469
3742.0,250.0,0.03450845,0.274047852,5529.067,63.9980469
3743.0,250.0,0.0232403874,0.2746582,5530.533,63.9980469
3744.0,250.0,0.0295786746,0.274047852,5532.0,63.9980469
3745.0,250.0,0.0380297229,0.275268555,5533.467,63.9980469
3746.0,250.0,0.0352127068,0.272521973,5534.933,63.9980469
3747.0,250.0,0.0176063534,0.274963379,5536.533,63.9980469
3748.0,250.0,0.0352127068,0.274353027,5538.0,63.9980469
3749.0,250.0,0.0295786746,0.260620117,5539.467,63.9980469
3750.0,250.0,0.02887442,0.2746582,5540.933,63.9980469
3751.0,250.0,0.0267616566,0.2960205,5542.4,63.9980469
3752.0,250.0,0.03450845,0.296325684,5544.0,63.9980469
3753.0,250.0,0.0316914357,0.274963379,5545.467,63.9980469
3754.0,250.0,0.0281701647,0.289306641,5546.933,63.9980469
3755.0,250.0,0.0176063534,0.295715332,5548.4,63.9980469
3756.0,250.0,0.0260574035,0.2835083,5549.8667,63.9980469
3757.0,250.0,0.0253531486,0.293884277,5551.3335,63.9980469
3758.0,250.0,0.0225361325,0.2960205,5552.933,63.9980469
3759.0,250.0,0.0295786746,0.2960205,5554.4,63.9980469
3760.0,250.0,0.0380297229,0.296936035,5555.8667,63.9980469
3761.0,250.0,0.0246488955,0.295715332,5557.3335,63.9980469
3762.0,250.0,0.0147893373,0.30456543,5558.8,63.9980469
3763.0,250.0,0.02887442,0.2960205,5560.2666,63.9980469
3764.0,250.0,0.0281701647,0.2960205,5561.8667,63.9980469
3765.0,250.0,0.02394464,0.3036499,5563.3335,63.9980469
3766.0,250.0,0.0225361325,0.2972412,5564.8,63.9980469
3767.0,250.0,0.0373254679,0.296325684,5566.2666,63.9980469
3768.0,250.0,0.0316914357,0.294494629,5567.7334,63.9980469
3769.0,250.0,0.0133808283,0.296936035,5569.2,63.9980469
3770.0,250.0,0.0274659116,0.2960205,5570.8,63.9980469
3771.0,250.0,0.0338042,0.2960205,5572.2666,63.9980469
3772.0,250.0,0.0302829277,0.3149414,5573.7334,63.9980469
3773.0,250.0,0.0211276244,0.296325684,5575.2,63.9980469
3774.0,250.0,0.0380297229,0.2770996,5576.6665,63.9980469
3775.0,250.0,0.0267616566,0.275268555,5578.1333,63.9980469
3776.0,250.0,0.0309871826,0.289306641,5579.7334,63.9980469
3777.0,250.0,0.03450845,0.2960205,5581.2,63.9980469
3778.0,250.0,0.0387339778,0.276489258,5582.6665,63.9980469
3779.0,250.0,0.0190148614,0.289001465,5584.1333,63.9980469
3780.0,250.0,0.03239569,0.295715332,5585.6,63.9980469
3781.0,250.0,0.04084674,0.2746582,5587.2,63.9980469
3782.0,250.0,0.0309871826,0.288085938,5588.6665,63.9980469
3783.0,250.0,0.0169021,0.296630859,5590.1333,63.9980469
3784.0,250.0,0.0316914357,0.295410156,5591.6,63.9980469
3785.0,250.0,0.02887442,0.2758789,5593.067,63.9980469
3786.0,250.0,0.0183106083,0.293273926,5594.533,63.9980469
3787.0,250.0,0.0211276244,0.2960205,5596.1333,63.9980469
3788.0,250.0,0.0330999456,0.274353027,5597.6,63.9980469
3789.0,250.0,0.02887442,0.294494629,5599.067,63.9980469
3790.0,250.0,0.0169021,0.3149414,5600.533,63.9980469
3791.0,250.0,0.0366212167,0.317077637,5602.0,63.9980469
3792.0,250.0,0.0330999456,0.296630859,5603.467,63.9980469
3793.0,250.0,0.0274659116,0.309753418,5605.067,63.9980469
3794.0,250.0,0.0260574035,0.2975464,5606.533,63.9980469
3795.0,250.0,0.0211276244,0.296325684,5608.0,63.9980469
3796.0,250.0,0.0309871826,0.295715332,5609.467,63.9980469
3797.0,250.0,0.0302829277,0.317077637,5610.933,63.9980469
3798.0,250.0,0.0246488955,0.2972412,5612.4,63.9980469
3799.0,250.0,0.03239569,0.295715332,5614.0,63.9980469
3800.0,250.0,0.04084674,0.2972412,5615.467,63.9980469
3801.0,250.0,0.0330999456,0.296325684,5616.933,63.9980469
3802.0,250.0,0.0281701647,0.2960205,5618.4,63.9980469
3803.0,250.0,0.0338042,0.2960205,5619.8667,63.9980469
3804.0,250.0,0.0338042,0.2972412,5621.3335,63.9980469
3805.0,250.0,0.0267616566,0.2746582,5622.933,63.9980469
3806.0,250.0,0.0330999456,0.275268555,5624.4,63.9980469
3807.0,250.0,0.0366212167,0.2746582,5625.8667,63.9980469
3808.0,250.0,0.02887442,0.274963379,5627.3335,63.9980469
3809.0,250.0,0.0281701647,0.275268555,5628.8,63.9980469
3810.0,250.0,0.0330999456,0.281982422,5630.4,63.9980469
3811.0,250.0,0.03239569,0.274047852,5631.8667,63.9980469
3812.0,250.0,0.0246488955,0.2746582,5633.3335,63.9980469
3813.0,250.0,0.02887442,0.2746582,5634.8,63.9980469
3814.0,250.0,0.0429595038,0.275268555,5636.2666,63.9980469
3815.0,250.0,0.0352127068,0.2886963,5637.7334,63.9980469
3816.0,250.0,0.0112680662,0.296630859,5639.3335,63.9980469
3817.0,250.0,0.0225361325,0.295410156,5640.8,63.9980469
