Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3365.0,250.0,0.02394464,0.301818848,4966.4,63.9980469
3366.0,250.0,0.0394382328,0.299682617,4967.8667,63.9980469
3367.0,250.0,0.0366212167,0.318603516,4969.3335,63.9980469
3368.0,250.0,0.0183106083,0.32043457,4970.8,63.9980469
3369.0,250.0,0.0246488955,0.3201294,4972.2666,63.9980469
3370.0,250.0,0.0366212167,0.30090332,4973.8667,63.9980469
3371.0,250.0,0.0330999456,0.2987671,4975.3335,63.9980469
3372.0,250.0,0.0302829277,0.299682617,4976.8,63.9980469
3373.0,250.0,0.0176063534,0.3201294,4978.2666,63.9980469
3374.0,250.0,0.02887442,0.32043457,4979.7334,63.9980469
3375.0,250.0,0.0302829277,0.289306641,4981.2,63.9980469
3376.0,250.0,0.0295786746,0.2883911,4982.8,63.9980469
3377.0,250.0,0.0267616566,0.2987671,4984.2666,63.9980469
3378.0,250.0,0.04084674,0.299682617,4985.7334,63.9980469
3379.0,250.0,0.0316914357,0.299682617,4987.2,63.9980469
3380.0,250.0,0.0218318775,0.299377441,4988.6665,63.9980469
3381.0,250.0,0.0253531486,0.299682617,4990.1333,63.9980469
3382.0,250.0,0.0380297229,0.280151367,4991.7334,63.9980469
3383.0,250.0,0.0309871826,0.2774048,4993.2,63.9980469
3384.0,250.0,0.0295786746,0.277709961,4994.6665,63.9980469
3385.0,250.0,0.045072265,0.299072266,4996.1333,63.9980469
3386.0,250.0,0.0309871826,0.2987671,4997.6,63.9980469
3387.0,250.0,0.0225361325,0.2984619,4999.2,63.9980469
3388.0,250.0,0.0366212167,0.2883911,5000.6665,63.9980469
3389.0,250.0,0.0464807749,0.278015137,5002.1333,63.9980469
3390.0,250.0,0.0295786746,0.26184082,5003.6,63.9980469
3391.0,250.0,0.0211276244,0.2770996,5005.067,63.9980469
3392.0,250.0,0.0436637551,0.2984619,5006.533,63.9980469
3393.0,250.0,0.04084674,0.278930664,5008.1333,63.9980469
3394.0,250.0,0.02042337,0.299377441,5009.6,63.9980469
3395.0,250.0,0.0161978453,0.3085327,5011.067,63.9980469
3396.0,250.0,0.0429595038,0.2886963,5012.533,63.9980469
3397.0,250.0,0.0316914357,0.2774048,5014.0,63.9980469
3398.0,250.0,0.0133808283,0.3088379,5015.467,63.9980469
3399.0,250.0,0.0295786746,0.3201294,5017.067,63.9980469
3400.0,250.0,0.04225525,0.280456543,5018.533,63.9980469
3401.0,250.0,0.0281701647,0.296325684,5020.0,63.9980469
3402.0,250.0,0.0274659116,0.318603516,5021.467,63.9980469
3403.0,250.0,0.0232403874,0.30090332,5022.933,63.9980469
3404.0,250.0,0.03450845,0.299377441,5024.4,63.9980469
3405.0,250.0,0.0338042,0.2984619,5026.0,63.9980469
3406.0,250.0,0.03239569,0.319824219,5027.467,63.9980469
3407.0,250.0,0.0190148614,0.3100586,5028.933,63.9980469
3408.0,250.0,0.0352127068,0.289001465,5030.4,63.9980469
3409.0,250.0,0.0373254679,0.278015137,5031.8667,63.9980469
3410.0,250.0,0.0253531486,0.276794434,5033.3335,63.9980469
3411.0,250.0,0.0274659116,0.299377441,5034.933,63.9980469
3412.0,250.0,0.0401424877,0.299072266,5036.4,63.9980469
3413.0,250.0,0.0302829277,0.299072266,5037.8667,63.9980469
3414.0,250.0,0.0133808283,0.299377441,5039.3335,63.9980469
3415.0,250.0,0.0352127068,0.2886963,5040.8,63.9980469
3416.0,250.0,0.0429595038,0.2770996,5042.2666,63.9980469
3417.0,250.0,0.02887442,0.2972412,5043.8667,63.9980469
3418.0,250.0,0.0197191164,0.299072266,5045.3335,63.9980469
3419.0,250.0,0.0366212167,0.2987671,5046.8,63.9980469
3420.0,250.0,0.0267616566,0.2886963,5048.2666,63.9980469
3421.0,250.0,0.0232403874,0.299377441,5049.7334,63.9980469
3422.0,250.0,0.03239569,0.277709961,5051.3335,63.9980469
3423.0,250.0,0.0436637551,0.278015137,5052.8,63.9980469
3424.0,250.0,0.0295786746,0.296630859,5054.2666,63.9980469
3425.0,250.0,0.0352127068,0.2987671,5055.7334,63.9980469
3426.0,250.0,0.04436801,0.2999878,5057.2,63.9980469
3427.0,250.0,0.0366212167,0.299072266,5058.6665,63.9980469
3428.0,250.0,0.0302829277,0.290222168,5060.2666,63.9980469
3429.0,250.0,0.0373254679,0.277709961,5061.7334,63.9980469
3430.0,250.0,0.04084674,0.2883911,5063.2,63.9980469
3431.0,250.0,0.02887442,0.2987671,5064.6665,63.9980469
3432.0,250.0,0.03239569,0.299072266,5066.1333,63.9980469
3433.0,250.0,0.0366212167,0.288085938,5067.6,63.9980469
3434.0,250.0,0.0373254679,0.299377441,5069.2,63.9980469
3435.0,250.0,0.0225361325,0.299682617,5070.6665,63.9980469
3436.0,250.0,0.0309871826,0.299377441,5072.1333,63.9980469
3437.0,250.0,0.04084674,0.299377441,5073.6,63.9980469
3438.0,250.0,0.0267616566,0.320739746,5075.067,63.9980469
3439.0,250.0,0.0295786746,0.2999878,5076.533,63.9980469
3440.0,250.0,0.0253531486,0.300292969,5078.1333,63.9980469
3441.0,250.0,0.0267616566,0.2999878,5079.6,63.9980469
3442.0,250.0,0.02042337,0.2999878,5081.067,63.9980469
3443.0,250.0,0.0246488955,0.2987671,5082.533,63.9980469
3444.0,250.0,0.0154935913,0.309143066,5084.0,63.9980469
3445.0,250.0,0.0246488955,0.302734375,5085.467,63.9980469
3446.0,250.0,0.0281701647,0.2984619,5087.067,63.9980469
3447.0,250.0,0.0274659116,0.299682617,5088.533,63.9980469
3448.0,250.0,0.0253531486,0.299072266,5090.0,63.9980469
3449.0,250.0,0.0394382328,0.27923584,5091.467,63.9980469
3450.0,250.0,0.0352127068,0.2984619,5092.933,63.9980469
3451.0,250.0,0.0274659116,0.299377441,5094.4,63.9980469
3452.0,250.0,0.0274659116,0.31036377,5096.0,63.9980469
3453.0,250.0,0.03591696,0.2886963,5097.467,63.9980469
3454.0,250.0,0.03239569,0.2770996,5098.933,63.9980469
3455.0,250.0,0.0401424877,0.296936035,5100.4,63.9980469
3456.0,250.0,0.0246488955,0.2999878,5101.8667,63.9980469
3457.0,250.0,0.03239569,0.299072266,5103.467,63.9980469
3458.0,250.0,0.03450845,0.299682617,5104.933,63.9980469
3459.0,250.0,0.02887442,0.296630859,5106.4,63.9980469
3460.0,250.0,0.0253531486,0.280151367,5107.8667,63.9980469
3461.0,250.0,0.0352127068,0.277709961,5109.3335,63.9980469
3462.0,250.0,0.0366212167,0.296325684,5110.8,63.9980469
3463.0,250.0,0.0246488955,0.2987671,5112.4,63.9980469
3464.0,250.0,0.0309871826,0.300292969,5113.8667,63.9980469
3465.0,250.0,0.03239569,0.300292969,5115.3335,63.9980469
3466.0,250.0,0.0352127068,0.299072266,5116.8,63.9980469
3467.0,250.0,0.0267616566,0.2987671,5118.2666,63.9980469
3468.0,250.0,0.0295786746,0.299682617,5119.7334,63.9980469
3469.0,250.0,0.0316914357,0.2984619,5121.3335,63.9980469
3470.0,250.0,0.0316914357,0.299072266,5122.8,63.9980469
3471.0,250.0,0.04084674,0.2987671,5124.2666,63.9980469
3472.0,250.0,0.03239569,0.299682617,5125.7334,63.9980469
3473.0,250.0,0.0309871826,0.2984619,5127.2,63.9980469
3474.0,250.0,0.0373254679,0.298156738,5128.6665,63.9980469
3475.0,250.0,0.0309871826,0.296630859,5130.2666,63.9980469
3476.0,250.0,0.0338042,0.299682617,5131.7334,63.9980469
3477.0,250.0,0.0246488955,0.299682617,5133.2,63.9980469
3478.0,250.0,0.0253531486,0.279541016,5134.6665,63.9980469
3479.0,250.0,0.0338042,0.2786255,5136.1333,63.9980469
3480.0,250.0,0.0338042,0.277709961,5137.7334,63.9980469
3481.0,250.0,0.0232403874,0.277709961,5139.2,63.9980469
3482.0,250.0,0.0309871826,0.277709961,5140.6665,63.9980469
3483.0,250.0,0.0295786746,0.2774048,5142.1333,63.9980469
3484.0,250.0,0.0281701647,0.298156738,5143.6,63.9980469
3485.0,250.0,0.0281701647,0.2886963,5145.067,63.9980469
3486.0,250.0,0.0338042,0.299377441,5146.6665,63.9980469
3487.0,250.0,0.0281701647,0.299072266,5148.1333,63.9980469
3488.0,250.0,0.0225361325,0.278015137,5149.6,63.9980469
3489.0,250.0,0.03239569,0.2774048,5151.067,63.9980469
3490.0,250.0,0.03450845,0.300292969,5152.533,63.9980469
3491.0,250.0,0.02394464,0.2984619,5154.0,63.9980469
3492.0,250.0,0.0218318775,0.299377441,5155.6,63.9980469
3493.0,250.0,0.0316914357,0.280761719,5157.067,63.9980469
3494.0,250.0,0.03239569,0.296630859,5158.533,63.9980469
3495.0,250.0,0.0267616566,0.299377441,5160.0,63.9980469
3496.0,250.0,0.02394464,0.3201294,5161.467,63.9980469
3497.0,250.0,0.03450845,0.3201294,5162.933,63.9980469
3498.0,250.0,0.0281701647,0.299072266,5164.533,63.9980469
3499.0,250.0,0.0260574035,0.299072266,5166.0,63.9980469
3500.0,250.0,0.04084674,0.299377441,5167.467,63.9980469
3501.0,250.0,0.0373254679,0.2984619,5168.933,63.9980469
3502.0,250.0,0.0211276244,0.299072266,5170.4,63.9980469
3503.0,250.0,0.0302829277,0.2984619,5171.8667,63.9980469
3504.0,250.0,0.04788928,0.2987671,5173.467,63.9980469
3505.0,250.0,0.0373254679,0.299682617,5174.933,63.9980469
3506.0,250.0,0.0232403874,0.299682617,5176.4,63.9980469
3507.0,250.0,0.03239569,0.2786255,5177.8667,63.9980469
3508.0,250.0,0.0394382328,0.278015137,5179.3335,63.9980469
3509.0,250.0,0.0267616566,0.278015137,5180.933,63.9980469
3510.0,250.0,0.0295786746,0.2886963,5182.4,63.9980469
3511.0,250.0,0.0373254679,0.298156738,5183.8667,63.9980469
3512.0,250.0,0.03591696,0.278930664,5185.3335,63.9980469
3513.0,250.0,0.0274659116,0.277709961,5186.8,63.9980469
3514.0,250.0,0.0316914357,0.2987671,5188.2666,63.9980469
3515.0,250.0,0.0281701647,0.2999878,5189.8667,63.9980469
3516.0,250.0,0.0380297229,0.2984619,5191.3335,63.9980469
3517.0,250.0,0.0373254679,0.299072266,5192.8,63.9980469
3518.0,250.0,0.0225361325,0.2987671,5194.2666,63.9980469
3519.0,250.0,0.0260574035,0.299072266,5195.7334,63.9980469
3520.0,250.0,0.0274659116,0.277709961,5197.2,63.9980469
3521.0,250.0,0.02394464,0.299072266,5198.8,63.9980469
3522.0,250.0,0.00845105,0.2999878,5200.2666,63.9980469
3523.0,250.0,0.0401424877,0.289306641,5201.7334,63.9980469
3524.0,250.0,0.04577652,0.296630859,5203.2,63.9980469
3525.0,250.0,0.0260574035,0.319213867,5204.6665,63.9980469
3526.0,250.0,0.02042337,0.321044922,5206.1333,63.9980469
3527.0,250.0,0.0352127068,0.299682617,5207.7334,63.9980469
3528.0,250.0,0.0309871826,0.299682617,5209.2,63.9980469
3529.0,250.0,0.0176063534,0.317993164,5210.6665,63.9980469
3530.0,250.0,0.0281701647,0.3213501,5212.1333,63.9980469
3531.0,250.0,0.0380297229,0.298156738,5213.6,63.9980469
3532.0,250.0,0.0253531486,0.2987671,5215.067,63.9980469
3533.0,250.0,0.02394464,0.299072266,5216.6665,63.9980469
3534.0,250.0,0.0373254679,0.2999878,5218.1333,63.9980469
3535.0,250.0,0.0366212167,0.299072266,5219.6,63.9980469
3536.0,250.0,0.0338042,0.3100586,5221.067,63.9980469
3537.0,250.0,0.0401424877,0.299072266,5222.533,63.9980469
3538.0,250.0,0.045072265,0.2871704,5224.0,63.9980469
3539.0,250.0,0.0225361325,0.297851563,5225.6,63.9980469
3540.0,250.0,0.0281701647,0.299072266,5227.067,63.9980469
3541.0,250.0,0.04225525,0.2810669,5228.533,63.9980469
3542.0,250.0,0.0380297229,0.277709961,5230.0,63.9980469
3543.0,250.0,0.0140850823,0.2984619,5231.467,63.9980469
3544.0,250.0,0.0295786746,0.289306641,5233.067,63.9980469
3545.0,250.0,0.0387339778,0.271606445,5234.533,63.9980469
3546.0,250.0,0.0253531486,0.277709961,5236.0,63.9980469
3547.0,250.0,0.0281701647,0.299377441,5237.467,63.9980469
3548.0,250.0,0.0338042,0.2987671,5238.933,63.9980469
3549.0,250.0,0.0373254679,0.299072266,5240.4,63.9980469
3550.0,250.0,0.0274659116,0.299682617,5242.0,63.9980469
3551.0,250.0,0.0366212167,0.2886963,5243.467,63.9980469
3552.0,250.0,0.0260574035,0.290222168,5244.933,63.9980469
3553.0,250.0,0.02887442,0.299072266,5246.4,63.9980469
3554.0,250.0,0.0281701647,0.3085327,5247.8667,63.9980469
3555.0,250.0,0.0302829277,0.299682617,5249.3335,63.9980469
3556.0,250.0,0.0274659116,0.3100586,5250.933,63.9980469
3557.0,250.0,0.0295786746,0.309753418,5252.4,63.9980469
3558.0,250.0,0.0218318775,0.281677246,5253.8667,63.9980469
3559.0,250.0,0.02042337,0.2984619,5255.3335,63.9980469
3560.0,250.0,0.0352127068,0.299072266,5256.8,63.9980469
3561.0,250.0,0.03591696,0.299377441,5258.2666,63.9980469
3562.0,250.0,0.0225361325,0.309753418,5259.8667,63.9980469
3563.0,250.0,0.02394464,0.3024292,5261.3335,63.9980469
3564.0,250.0,0.02887442,0.300292969,5262.8,63.9980469
3565.0,250.0,0.0380297229,0.299072266,5264.2666,63.9980469
3566.0,250.0,0.0253531486,0.299682617,5265.7334,63.9980469
3567.0,250.0,0.0253531486,0.32043457,5267.2,63.9980469
3568.0,250.0,0.0366212167,0.3024292,5268.8,63.9980469
3569.0,250.0,0.0366212167,0.280151367,5270.2666,63.9980469
3570.0,250.0,0.0274659116,0.2770996,5271.7334,63.9980469
3571.0,250.0,0.0267616566,0.278930664,5273.2,63.9980469
3572.0,250.0,0.0387339778,0.2770996,5274.6665,63.9980469
3573.0,250.0,0.02887442,0.2786255,5276.1333,63.9980469
3574.0,250.0,0.02887442,0.297851563,5277.7334,63.9980469
3575.0,250.0,0.0366212167,0.2999878,5279.2,63.9980469
3576.0,250.0,0.0352127068,0.27923584,5280.6665,63.9980469
3577.0,250.0,0.0338042,0.2774048,5282.1333,63.9980469
3578.0,250.0,0.0401424877,0.2770996,5283.6,63.9980469
3579.0,250.0,0.0352127068,0.2770996,5285.2,63.9980469
3580.0,250.0,0.0225361325,0.2786255,5286.6665,63.9980469
3581.0,250.0,0.0352127068,0.299377441,5288.1333,63.9980469
3582.0,250.0,0.0394382328,0.280151367,5289.6,63.9980469
3583.0,250.0,0.02394464,0.2783203,5291.067,63.9980469
3584.0,250.0,0.02887442,0.277709961,5292.533,63.9980469
3585.0,250.0,0.0352127068,0.299072266,5294.1333,63.9980469
3586.0,250.0,0.0366212167,0.300292969,5295.6,63.9980469
3587.0,250.0,0.02394464,0.2987671,5297.067,63.9980469
3588.0,250.0,0.0260574035,0.299377441,5298.533,63.9980469
3589.0,250.0,0.0281701647,0.2984619,5300.0,63.9980469
3590.0,250.0,0.04084674,0.2783203,5301.467,63.9980469
3591.0,250.0,0.0260574035,0.295715332,5303.067,63.9980469
3592.0,250.0,0.0302829277,0.32043457,5304.533,63.9980469
3593.0,250.0,0.0140850823,0.301513672,5306.0,63.9980469
3594.0,250.0,0.03450845,0.279541016,5307.467,63.9980469
3595.0,250.0,0.0316914357,0.2987671,5308.933,63.9980469
3596.0,250.0,0.0316914357,0.307312,5310.4,63.9980469
3597.0,250.0,0.0352127068,0.2987671,5312.0,63.9980469
3598.0,250.0,0.0352127068,0.299682617,5313.467,63.9980469
3599.0,250.0,0.0260574035,0.299682617,5314.933,63.9980469
3600.0,250.0,0.0169021,0.299072266,5316.4,63.9980469
3601.0,250.0,0.0302829277,0.289306641,5317.8667,63.9980469
3602.0,250.0,0.0260574035,0.2783203,5319.3335,63.9980469
3603.0,250.0,0.02887442,0.278015137,5320.933,63.9980469
3604.0,250.0,0.0380297229,0.276794434,5322.4,63.9980469
3605.0,250.0,0.0429595038,0.2999878,5323.8667,63.9980469
3606.0,250.0,0.0302829277,0.32043457,5325.3335,63.9980469
3607.0,250.0,0.03450845,0.300292969,5326.8,63.9980469
3608.0,250.0,0.048593536,0.278015137,5328.4,63.9980469
3609.0,250.0,0.0394382328,0.277709961,5329.8667,63.9980469
3610.0,250.0,0.0169021,0.298156738,5331.3335,63.9980469
3611.0,250.0,0.03591696,0.278930664,5332.8,63.9980469
3612.0,250.0,0.04929779,0.263977051,5334.2666,63.9980469
3613.0,250.0,0.0330999456,0.286865234,5335.7334,63.9980469
3614.0,250.0,0.0197191164,0.2987671,5337.3335,63.9980469
3615.0,250.0,0.0436637551,0.2786255,5338.8,63.9980469
3616.0,250.0,0.0471850261,0.2783203,5340.2666,63.9980469
3617.0,250.0,0.0105638122,0.298156738,5341.7334,63.9980469
3618.0,250.0,0.0176063534,0.300292969,5343.2,63.9980469
3619.0,250.0,0.04225525,0.2783203,5344.6665,63.9980469
3620.0,250.0,0.03591696,0.2886963,5346.2666,63.9980469
3621.0,250.0,0.00845105,0.2984619,5347.7334,63.9980469
3622.0,250.0,0.0380297229,0.280456543,5349.2,63.9980469
3623.0,250.0,0.0500020422,0.278015137,5350.6665,63.9980469
3624.0,250.0,0.02887442,0.3164673,5352.1333,63.9980469
3625.0,250.0,0.00281701656,0.322265625,5353.6,63.9980469
3626.0,250.0,0.0366212167,0.2999878,5355.2,63.9980469
3627.0,250.0,0.0471850261,0.2874756,5356.6665,63.9980469
3628.0,250.0,0.0260574035,0.299072266,5358.1333,63.9980469
3629.0,250.0,0.0140850823,0.299682617,5359.6,63.9980469
3630.0,250.0,0.04788928,0.299682617,5361.067,63.9980469
3631.0,250.0,0.0429595038,0.299682617,5362.533,63.9980469
3632.0,250.0,0.0183106083,0.317688,5364.1333,63.9980469
3633.0,250.0,0.0211276244,0.299682617,5365.6,63.9980469
3634.0,250.0,0.04225525,0.289917,5367.067,63.9980469
3635.0,250.0,0.03591696,0.2786255,5368.533,63.9980469
3636.0,250.0,0.0281701647,0.299377441,5370.0,63.9980469
3637.0,250.0,0.0169021,0.307922363,5371.6,63.9980469
3638.0,250.0,0.0352127068,0.299072266,5373.067,63.9980469
3639.0,250.0,0.0338042,0.278015137,5374.533,63.9980469
3640.0,250.0,0.0246488955,0.2774048,5376.0,63.9980469
3641.0,250.0,0.0295786746,0.290222168,5377.467,63.9980469
3642.0,250.0,0.03591696,0.2774048,5378.933,63.9980469
3643.0,250.0,0.0338042,0.2783203,5380.533,63.9980469
3644.0,250.0,0.0302829277,0.287780762,5382.0,63.9980469
3645.0,250.0,0.03591696,0.299682617,5383.467,63.9980469
3646.0,250.0,0.0316914357,0.289001465,5384.933,63.9980469
3647.0,250.0,0.0338042,0.2774048,5386.4,63.9980469
3648.0,250.0,0.0352127068,0.277709961,5387.8667,63.9980469
3649.0,250.0,0.0309871826,0.287780762,5389.467,63.9980469
3650.0,250.0,0.0309871826,0.2987671,5390.933,63.9980469
3651.0,250.0,0.0281701647,0.299072266,5392.4,63.9980469
3652.0,250.0,0.0330999456,0.299682617,5393.8667,63.9980469
3653.0,250.0,0.0316914357,0.299072266,5395.3335,63.9980469
3654.0,250.0,0.02887442,0.280761719,5396.8,63.9980469
3655.0,250.0,0.0260574035,0.295715332,5398.4,63.9980469
3656.0,250.0,0.0352127068,0.299682617,5399.8667,63.9980469
3657.0,250.0,0.03450845,0.299682617,5401.3335,63.9980469
3658.0,250.0,0.0309871826,0.317993164,5402.8,63.9980469
3659.0,250.0,0.0309871826,0.321044922,5404.2666,63.9980469
3660.0,250.0,0.0366212167,0.299682617,5405.7334,63.9980469
3661.0,250.0,0.0316914357,0.2770996,5407.3335,63.9980469
3662.0,250.0,0.03450845,0.2987671,5408.8,63.9980469
3663.0,250.0,0.0246488955,0.308227539,5410.2666,63.9980469
3664.0,250.0,0.03239569,0.299377441,5411.7334,63.9980469
3665.0,250.0,0.0302829277,0.299377441,5413.2,63.9980469
3666.0,250.0,0.0338042,0.299072266,5414.8,63.9980469
3667.0,250.0,0.0169021,0.299377441,5416.2666,63.9980469
3668.0,250.0,0.0316914357,0.2798462,5417.7334,63.9980469
3669.0,250.0,0.0316914357,0.2883911,5419.2,63.9980469
3670.0,250.0,0.0316914357,0.2984619,5420.6665,63.9980469
3671.0,250.0,0.02887442,0.299072266,5422.1333,63.9980469
3672.0,250.0,0.0352127068,0.299072266,5423.7334,63.9980469
3673.0,250.0,0.0302829277,0.27923584,5425.2,63.9980469
3674.0,250.0,0.0190148614,0.278015137,5426.6665,63.9980469
3675.0,250.0,0.0380297229,0.2783203,5428.1333,63.9980469
3676.0,250.0,0.0338042,0.295410156,5429.6,63.9980469
3677.0,250.0,0.0295786746,0.299682617,5431.067,63.9980469
3678.0,250.0,0.02394464,0.299377441,5432.6665,63.9980469
3679.0,250.0,0.0415509939,0.278015137,5434.1333,63.9980469
3680.0,250.0,0.0330999456,0.278015137,5435.6,63.9980469
3681.0,250.0,0.02887442,0.277709961,5437.067,63.9980469
3682.0,250.0,0.02887442,0.2770996,5438.533,63.9980469
3683.0,250.0,0.04084674,0.299682617,5440.0,63.9980469
3684.0,250.0,0.02887442,0.299377441,5441.6,63.9980469
3685.0,250.0,0.02887442,0.2987671,5443.067,63.9980469
3686.0,250.0,0.0295786746,0.299377441,5444.533,63.9980469
3687.0,250.0,0.0330999456,0.2999878,5446.0,63.9980469
3688.0,250.0,0.0281701647,0.2999878,5447.467,63.9980469
3689.0,250.0,0.0126765743,0.299682617,5449.067,63.9980469
3690.0,250.0,0.0338042,0.299072266,5450.533,63.9980469
3691.0,250.0,0.02887442,0.299072266,5452.0,63.9980469
3692.0,250.0,0.03239569,0.2810669,5453.467,63.9980469
3693.0,250.0,0.0295786746,0.2783203,5454.933,63.9980469
3694.0,250.0,0.0366212167,0.2987671,5456.4,63.9980469
3695.0,250.0,0.0295786746,0.299377441,5458.0,63.9980469
3696.0,250.0,0.0246488955,0.299072266,5459.467,63.9980469
3697.0,250.0,0.03450845,0.2999878,5460.933,63.9980469
3698.0,250.0,0.03450845,0.300292969,5462.4,63.9980469
3699.0,250.0,0.0218318775,0.278015137,5463.8667,63.9980469
3700.0,250.0,0.0225361325,0.277709961,5465.3335,63.9980469
3701.0,250.0,0.02042337,0.298156738,5466.933,63.9980469
3702.0,250.0,0.0218318775,0.299072266,5468.4,63.9980469
3703.0,250.0,0.0260574035,0.289306641,5469.8667,63.9980469
3704.0,250.0,0.0169021,0.299377441,5471.3335,63.9980469
3705.0,250.0,0.0246488955,0.299377441,5472.8,63.9980469
3706.0,250.0,0.02394464,0.2786255,5474.2666,63.9980469
3707.0,250.0,0.0281701647,0.299377441,5475.8667,63.9980469
3708.0,250.0,0.0225361325,0.2987671,5477.3335,63.9980469
3709.0,250.0,0.02887442,0.299682617,5478.8,63.9980469
3710.0,250.0,0.0211276244,0.299682617,5480.2666,63.9980469
3711.0,250.0,0.0211276244,0.299377441,5481.7334,63.9980469
3712.0,250.0,0.0246488955,0.290222168,5483.2,63.9980469
3713.0,250.0,0.0281701647,0.278930664,5484.8,63.9980469
3714.0,250.0,0.0190148614,0.2987671,5486.2666,63.9980469
3715.0,250.0,0.0225361325,0.319824219,5487.7334,63.9980469
3716.0,250.0,0.0330999456,0.3112793,5489.2,63.9980469
3717.0,250.0,0.0373254679,0.299377441,5490.6665,63.9980469
3718.0,250.0,0.0253531486,0.299377441,5492.1333,63.9980469
3719.0,250.0,0.0338042,0.299072266,5493.7334,63.9980469
3720.0,250.0,0.0366212167,0.299072266,5495.2,63.9980469
3721.0,250.0,0.0253531486,0.3201294,5496.6665,63.9980469
3722.0,250.0,0.02887442,0.3201294,5498.1333,63.9980469
3723.0,250.0,0.0401424877,0.2999878,5499.6,63.9980469
3724.0,250.0,0.0429595038,0.296630859,5501.067,63.9980469
3725.0,250.0,0.02394464,0.299377441,5502.6665,63.9980469
3726.0,250.0,0.0373254679,0.299377441,5504.1333,63.9980469
3727.0,250.0,0.045072265,0.28137207,5505.6,63.9980469
3728.0,250.0,0.0366212167,0.2960205,5507.067,63.9980469
3729.0,250.0,0.0169021,0.319519043,5508.533,63.9980469
3730.0,250.0,0.0338042,0.299377441,5510.1333,63.9980469
3731.0,250.0,0.0387339778,0.277709961,5511.6,63.9980469
3732.0,250.0,0.0253531486,0.2786255,5513.067,63.9980469
3733.0,250.0,0.02394464,0.298156738,5514.533,63.9980469
3734.0,250.0,0.0380297229,0.2999878,5516.0,63.9980469
3735.0,250.0,0.0366212167,0.299377441,5517.467,63.9980469
3736.0,250.0,0.0169021,0.316772461,5519.067,63.9980469
3737.0,250.0,0.0338042,0.3012085,5520.533,63.9980469
3738.0,250.0,0.04436801,0.2786255,5522.0,63.9980469
3739.0,250.0,0.0338042,0.288085938,5523.467,63.9980469
3740.0,250.0,0.02887442,0.32043457,5524.933,63.9980469
3741.0,250.0,0.0260574035,0.3112793,5526.4,63.9980469
3742.0,250.0,0.0366212167,0.299682617,5528.0,63.9980469
