Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3409.0,250.0,0.0309871826,0.299072266,5031.8667,63.9980469
3410.0,250.0,0.0302829277,0.3112793,5033.467,63.9980469
3411.0,250.0,0.0352127068,0.299072266,5034.933,63.9980469
3412.0,250.0,0.0197191164,0.319824219,5036.4,63.9980469
3413.0,250.0,0.0309871826,0.302734375,5037.8667,63.9980469
3414.0,250.0,0.02887442,0.29510498,5039.3335,63.9980469
3415.0,250.0,0.0274659116,0.29510498,5040.8,63.9980469
3416.0,250.0,0.0302829277,0.3189087,5042.4,63.9980469
3417.0,250.0,0.0394382328,0.315551758,5043.8667,63.9980469
3418.0,250.0,0.0295786746,0.299682617,5045.3335,63.9980469
3419.0,250.0,0.02042337,0.315856934,5046.8,63.9980469
3420.0,250.0,0.0295786746,0.294494629,5048.2666,63.9980469
3421.0,250.0,0.0394382328,0.278015137,5049.7334,63.9980469
3422.0,250.0,0.03591696,0.2984619,5051.3335,63.9980469
3423.0,250.0,0.0267616566,0.3161621,5052.8,63.9980469
3424.0,250.0,0.0260574035,0.303955078,5054.2666,63.9980469
3425.0,250.0,0.0352127068,0.299072266,5055.7334,63.9980469
3426.0,250.0,0.0225361325,0.299072266,5057.2,63.9980469
3427.0,250.0,0.0281701647,0.299072266,5058.6665,63.9980469
3428.0,250.0,0.0352127068,0.2786255,5060.2666,63.9980469
3429.0,250.0,0.03239569,0.281982422,5061.7334,63.9980469
3430.0,250.0,0.02394464,0.2984619,5063.2,63.9980469
3431.0,250.0,0.03239569,0.2987671,5064.6665,63.9980469
3432.0,250.0,0.0380297229,0.27923584,5066.1333,63.9980469
3433.0,250.0,0.03239569,0.276794434,5067.7334,63.9980469
3434.0,250.0,0.03591696,0.277709961,5069.2,63.9980469
3435.0,250.0,0.0366212167,0.2947998,5070.6665,63.9980469
3436.0,250.0,0.0302829277,0.299072266,5072.1333,63.9980469
3437.0,250.0,0.03239569,0.299072266,5073.6,63.9980469
3438.0,250.0,0.03239569,0.2786255,5075.067,63.9980469
3439.0,250.0,0.03239569,0.273742676,5076.6665,63.9980469
3440.0,250.0,0.02042337,0.2774048,5078.1333,63.9980469
3441.0,250.0,0.03591696,0.2774048,5079.6,63.9980469
3442.0,250.0,0.03450845,0.2783203,5081.067,63.9980469
3443.0,250.0,0.02887442,0.2972412,5082.533,63.9980469
3444.0,250.0,0.0211276244,0.32043457,5084.0,63.9980469
3445.0,250.0,0.0260574035,0.2987671,5085.6,63.9980469
3446.0,250.0,0.02394464,0.2822876,5087.067,63.9980469
3447.0,250.0,0.0309871826,0.298156738,5088.533,63.9980469
3448.0,250.0,0.0330999456,0.315246582,5090.0,63.9980469
3449.0,250.0,0.0260574035,0.303955078,5091.467,63.9980469
3450.0,250.0,0.0281701647,0.2987671,5092.933,63.9980469
3451.0,250.0,0.0338042,0.2984619,5094.533,63.9980469
3452.0,250.0,0.0295786746,0.299682617,5096.0,63.9980469
3453.0,250.0,0.0183106083,0.2987671,5097.467,63.9980469
3454.0,250.0,0.0316914357,0.299682617,5098.933,63.9980469
3455.0,250.0,0.0232403874,0.2984619,5100.4,63.9980469
3456.0,250.0,0.02394464,0.299377441,5101.8667,63.9980469
3457.0,250.0,0.0373254679,0.299072266,5103.467,63.9980469
3458.0,250.0,0.0380297229,0.2987671,5104.933,63.9980469
3459.0,250.0,0.0281701647,0.299682617,5106.4,63.9980469
3460.0,250.0,0.0260574035,0.296325684,5107.8667,63.9980469
3461.0,250.0,0.0373254679,0.2987671,5109.3335,63.9980469
3462.0,250.0,0.0330999456,0.299377441,5110.933,63.9980469
3463.0,250.0,0.0302829277,0.2984619,5112.4,63.9980469
3464.0,250.0,0.048593536,0.2984619,5113.8667,63.9980469
3465.0,250.0,0.04577652,0.299682617,5115.3335,63.9980469
3466.0,250.0,0.0183106083,0.299682617,5116.8,63.9980469
3467.0,250.0,0.0274659116,0.282592773,5118.2666,63.9980469
3468.0,250.0,0.04929779,0.277709961,5119.8667,63.9980469
3469.0,250.0,0.04788928,0.277709961,5121.3335,63.9980469
3470.0,250.0,0.0126765743,0.297851563,5122.8,63.9980469
3471.0,250.0,0.0380297229,0.2987671,5124.2666,63.9980469
3472.0,250.0,0.04225525,0.277709961,5125.7334,63.9980469
3473.0,250.0,0.0246488955,0.2774048,5127.2,63.9980469
3474.0,250.0,0.00352127058,0.298156738,5128.8,63.9980469
3475.0,250.0,0.0380297229,0.299682617,5130.2666,63.9980469
3476.0,250.0,0.045072265,0.299377441,5131.7334,63.9980469
3477.0,250.0,0.02394464,0.2987671,5133.2,63.9980469
3478.0,250.0,0.0211276244,0.2987671,5134.6665,63.9980469
3479.0,250.0,0.04436801,0.2947998,5136.1333,63.9980469
3480.0,250.0,0.0387339778,0.2984619,5137.7334,63.9980469
3481.0,250.0,0.009155304,0.319213867,5139.2,63.9980469
3482.0,250.0,0.0225361325,0.30090332,5140.6665,63.9980469
3483.0,250.0,0.04929779,0.2987671,5142.1333,63.9980469
3484.0,250.0,0.0415509939,0.299072266,5143.6,63.9980469
3485.0,250.0,0.0126765743,0.319824219,5145.067,63.9980469
3486.0,250.0,0.0281701647,0.315856934,5146.6665,63.9980469
3487.0,250.0,0.0401424877,0.2987671,5148.1333,63.9980469
3488.0,250.0,0.02394464,0.299682617,5149.6,63.9980469
3489.0,250.0,0.0225361325,0.319519043,5151.067,63.9980469
3490.0,250.0,0.03591696,0.315551758,5152.533,63.9980469
3491.0,250.0,0.03591696,0.282592773,5154.1333,63.9980469
3492.0,250.0,0.0190148614,0.281982422,5155.6,63.9980469
3493.0,250.0,0.0147893373,0.2987671,5157.067,63.9980469
3494.0,250.0,0.04436801,0.299377441,5158.533,63.9980469
3495.0,250.0,0.0366212167,0.2987671,5160.0,63.9980469
3496.0,250.0,0.03239569,0.303039551,5161.467,63.9980469
3497.0,250.0,0.0253531486,0.303955078,5163.067,63.9980469
3498.0,250.0,0.0316914357,0.2758789,5164.533,63.9980469
3499.0,250.0,0.0352127068,0.2758789,5166.0,63.9980469
3500.0,250.0,0.0338042,0.281982422,5167.467,63.9980469
3501.0,250.0,0.0373254679,0.299377441,5168.933,63.9980469
3502.0,250.0,0.0267616566,0.278930664,5170.4,63.9980469
3503.0,250.0,0.0338042,0.2774048,5172.0,63.9980469
3504.0,250.0,0.0352127068,0.278015137,5173.467,63.9980469
3505.0,250.0,0.03239569,0.2770996,5174.933,63.9980469
3506.0,250.0,0.02887442,0.2975464,5176.4,63.9980469
3507.0,250.0,0.0295786746,0.298156738,5177.8667,63.9980469
3508.0,250.0,0.0316914357,0.2975464,5179.3335,63.9980469
3509.0,250.0,0.02887442,0.28503418,5180.933,63.9980469
3510.0,250.0,0.0309871826,0.299377441,5182.4,63.9980469
3511.0,250.0,0.0232403874,0.299377441,5183.8667,63.9980469
3512.0,250.0,0.03239569,0.2987671,5185.3335,63.9980469
3513.0,250.0,0.0352127068,0.299682617,5186.8,63.9980469
3514.0,250.0,0.0281701647,0.319519043,5188.2666,63.9980469
3515.0,250.0,0.0260574035,0.3201294,5189.8667,63.9980469
3516.0,250.0,0.0295786746,0.299377441,5191.3335,63.9980469
3517.0,250.0,0.0373254679,0.300292969,5192.8,63.9980469
3518.0,250.0,0.0352127068,0.2984619,5194.2666,63.9980469
3519.0,250.0,0.03450845,0.299682617,5195.7334,63.9980469
3520.0,250.0,0.0309871826,0.299377441,5197.3335,63.9980469
3521.0,250.0,0.0366212167,0.299072266,5198.8,63.9980469
3522.0,250.0,0.0352127068,0.299682617,5200.2666,63.9980469
3523.0,250.0,0.0281701647,0.299377441,5201.7334,63.9980469
3524.0,250.0,0.0281701647,0.2987671,5203.2,63.9980469
3525.0,250.0,0.0281701647,0.299072266,5204.6665,63.9980469
3526.0,250.0,0.0295786746,0.299072266,5206.2666,63.9980469
3527.0,250.0,0.0253531486,0.2984619,5207.7334,63.9980469
3528.0,250.0,0.0387339778,0.299072266,5209.2,63.9980469
3529.0,250.0,0.03450845,0.300292969,5210.6665,63.9980469
3530.0,250.0,0.0246488955,0.278015137,5212.1333,63.9980469
3531.0,250.0,0.0253531486,0.2774048,5213.6,63.9980469
3532.0,250.0,0.03239569,0.2783203,5215.2,63.9980469
3533.0,250.0,0.0302829277,0.2770996,5216.6665,63.9980469
3534.0,250.0,0.0218318775,0.2987671,5218.1333,63.9980469
3535.0,250.0,0.0366212167,0.2987671,5219.6,63.9980469
3536.0,250.0,0.0373254679,0.2947998,5221.067,63.9980469
3537.0,250.0,0.0302829277,0.2774048,5222.533,63.9980469
3538.0,250.0,0.02394464,0.2975464,5224.1333,63.9980469
3539.0,250.0,0.0380297229,0.300292969,5225.6,63.9980469
3540.0,250.0,0.0295786746,0.281677246,5227.067,63.9980469
3541.0,250.0,0.0330999456,0.298156738,5228.533,63.9980469
3542.0,250.0,0.0316914357,0.299682617,5230.0,63.9980469
3543.0,250.0,0.0394382328,0.294494629,5231.6,63.9980469
3544.0,250.0,0.0309871826,0.281677246,5233.067,63.9980469
3545.0,250.0,0.0267616566,0.315856934,5234.533,63.9980469
3546.0,250.0,0.0267616566,0.3161621,5236.0,63.9980469
3547.0,250.0,0.03450845,0.299072266,5237.467,63.9980469
3548.0,250.0,0.0281701647,0.282592773,5238.933,63.9980469
3549.0,250.0,0.0316914357,0.297851563,5240.533,63.9980469
3550.0,250.0,0.04084674,0.294189453,5242.0,63.9980469
3551.0,250.0,0.02887442,0.297851563,5243.467,63.9980469
3552.0,250.0,0.0260574035,0.299072266,5244.933,63.9980469
3553.0,250.0,0.0232403874,0.2984619,5246.4,63.9980469
3554.0,250.0,0.0274659116,0.299377441,5247.8667,63.9980469
3555.0,250.0,0.0246488955,0.2783203,5249.467,63.9980469
3556.0,250.0,0.0260574035,0.294494629,5250.933,63.9980469
3557.0,250.0,0.0246488955,0.299377441,5252.4,63.9980469
3558.0,250.0,0.0267616566,0.299682617,5253.8667,63.9980469
3559.0,250.0,0.0232403874,0.283203125,5255.3335,63.9980469
3560.0,250.0,0.0246488955,0.299072266,5256.8,63.9980469
3561.0,250.0,0.0211276244,0.2984619,5258.4,63.9980469
3562.0,250.0,0.0232403874,0.278015137,5259.8667,63.9980469
3563.0,250.0,0.0253531486,0.277709961,5261.3335,63.9980469
3564.0,250.0,0.0176063534,0.299072266,5262.8,63.9980469
3565.0,250.0,0.0309871826,0.2987671,5264.2666,63.9980469
3566.0,250.0,0.0274659116,0.299072266,5265.7334,63.9980469
3567.0,250.0,0.0232403874,0.3189087,5267.3335,63.9980469
3568.0,250.0,0.0161978453,0.303344727,5268.8,63.9980469
3569.0,250.0,0.0316914357,0.27923584,5270.2666,63.9980469
3570.0,250.0,0.0281701647,0.2984619,5271.7334,63.9980469
3571.0,250.0,0.02042337,0.3149414,5273.2,63.9980469
3572.0,250.0,0.03239569,0.302734375,5274.6665,63.9980469
3573.0,250.0,0.0352127068,0.300292969,5276.2666,63.9980469
3574.0,250.0,0.0253531486,0.31829834,5277.7334,63.9980469
3575.0,250.0,0.0316914357,0.300598145,5279.2,63.9980469
3576.0,250.0,0.0373254679,0.299682617,5280.6665,63.9980469
3577.0,250.0,0.03239569,0.315551758,5282.1333,63.9980469
3578.0,250.0,0.02394464,0.3164673,5283.7334,63.9980469
3579.0,250.0,0.0352127068,0.2999878,5285.2,63.9980469
3580.0,250.0,0.04225525,0.2783203,5286.6665,63.9980469
3581.0,250.0,0.0338042,0.299377441,5288.1333,63.9980469
3582.0,250.0,0.0281701647,0.282897949,5289.6,63.9980469
3583.0,250.0,0.0429595038,0.2774048,5291.067,63.9980469
3584.0,250.0,0.0380297229,0.2947998,5292.6665,63.9980469
3585.0,250.0,0.0211276244,0.315551758,5294.1333,63.9980469
3586.0,250.0,0.0338042,0.30090332,5295.6,63.9980469
3587.0,250.0,0.0387339778,0.279541016,5297.067,63.9980469
3588.0,250.0,0.03239569,0.2774048,5298.533,63.9980469
3589.0,250.0,0.0176063534,0.294494629,5300.0,63.9980469
3590.0,250.0,0.0352127068,0.298156738,5301.6,63.9980469
3591.0,250.0,0.0394382328,0.2987671,5303.067,63.9980469
3592.0,250.0,0.02394464,0.2999878,5304.533,63.9980469
3593.0,250.0,0.0246488955,0.299682617,5306.0,63.9980469
3594.0,250.0,0.0387339778,0.299072266,5307.467,63.9980469
3595.0,250.0,0.0387339778,0.299072266,5308.933,63.9980469
3596.0,250.0,0.02042337,0.319824219,5310.533,63.9980469
3597.0,250.0,0.0338042,0.317077637,5312.0,63.9980469
3598.0,250.0,0.0330999456,0.299682617,5313.467,63.9980469
3599.0,250.0,0.03591696,0.312805176,5314.933,63.9980469
3600.0,250.0,0.0330999456,0.299072266,5316.4,63.9980469
3601.0,250.0,0.0302829277,0.282592773,5317.8667,63.9980469
3602.0,250.0,0.0295786746,0.299377441,5319.467,63.9980469
3603.0,250.0,0.0302829277,0.2987671,5320.933,63.9980469
3604.0,250.0,0.0211276244,0.2987671,5322.4,63.9980469
3605.0,250.0,0.0183106083,0.299072266,5323.8667,63.9980469
3606.0,250.0,0.0366212167,0.299072266,5325.3335,63.9980469
3607.0,250.0,0.04084674,0.299682617,5326.933,63.9980469
3608.0,250.0,0.02887442,0.2984619,5328.4,63.9980469
3609.0,250.0,0.0253531486,0.3024292,5329.8667,63.9980469
3610.0,250.0,0.03239569,0.3036499,5331.3335,63.9980469
3611.0,250.0,0.03239569,0.285644531,5332.8,63.9980469
3612.0,250.0,0.0267616566,0.299072266,5334.2666,63.9980469
3613.0,250.0,0.02887442,0.298156738,5335.8667,63.9980469
3614.0,250.0,0.0394382328,0.299072266,5337.3335,63.9980469
3615.0,250.0,0.03450845,0.294494629,5338.8,63.9980469
3616.0,250.0,0.0183106083,0.2987671,5340.2666,63.9980469
3617.0,250.0,0.0316914357,0.303039551,5341.7334,63.9980469
3618.0,250.0,0.04225525,0.281677246,5343.2,63.9980469
3619.0,250.0,0.0309871826,0.2774048,5344.8,63.9980469
3620.0,250.0,0.0225361325,0.277709961,5346.2666,63.9980469
3621.0,250.0,0.0387339778,0.2774048,5347.7334,63.9980469
3622.0,250.0,0.0338042,0.2770996,5349.2,63.9980469
3623.0,250.0,0.0316914357,0.297851563,5350.6665,63.9980469
3624.0,250.0,0.0281701647,0.299072266,5352.1333,63.9980469
3625.0,250.0,0.0394382328,0.277709961,5353.7334,63.9980469
3626.0,250.0,0.0380297229,0.2786255,5355.2,63.9980469
3627.0,250.0,0.0232403874,0.294494629,5356.6665,63.9980469
3628.0,250.0,0.0302829277,0.2770996,5358.1333,63.9980469
3629.0,250.0,0.03239569,0.277709961,5359.6,63.9980469
3630.0,250.0,0.02887442,0.295715332,5361.2,63.9980469
3631.0,250.0,0.0183106083,0.2984619,5362.6665,63.9980469
3632.0,250.0,0.03591696,0.281677246,5364.1333,63.9980469
3633.0,250.0,0.03591696,0.277709961,5365.6,63.9980469
3634.0,250.0,0.0338042,0.2972412,5367.067,63.9980469
3635.0,250.0,0.0126765743,0.2987671,5368.533,63.9980469
3636.0,250.0,0.0352127068,0.299072266,5370.1333,63.9980469
3637.0,250.0,0.0225361325,0.299072266,5371.6,63.9980469
3638.0,250.0,0.0183106083,0.2999878,5373.067,63.9980469
3639.0,250.0,0.0190148614,0.2960205,5374.533,63.9980469
3640.0,250.0,0.0415509939,0.281677246,5376.0,63.9980469
3641.0,250.0,0.0401424877,0.302124023,5377.467,63.9980469
3642.0,250.0,0.0176063534,0.321655273,5379.067,63.9980469
3643.0,250.0,0.02394464,0.3164673,5380.533,63.9980469
3644.0,250.0,0.0338042,0.319519043,5382.0,63.9980469
3645.0,250.0,0.0316914357,0.2999878,5383.467,63.9980469
3646.0,250.0,0.0176063534,0.299377441,5384.933,63.9980469
3647.0,250.0,0.0330999456,0.2987671,5386.4,63.9980469
3648.0,250.0,0.0394382328,0.299072266,5388.0,63.9980469
3649.0,250.0,0.0225361325,0.319519043,5389.467,63.9980469
3650.0,250.0,0.0197191164,0.299377441,5390.933,63.9980469
3651.0,250.0,0.0387339778,0.2984619,5392.4,63.9980469
3652.0,250.0,0.0295786746,0.281982422,5393.8667,63.9980469
3653.0,250.0,0.0260574035,0.2774048,5395.3335,63.9980469
3654.0,250.0,0.04084674,0.299682617,5396.933,63.9980469
3655.0,250.0,0.0415509939,0.299682617,5398.4,63.9980469
3656.0,250.0,0.0274659116,0.299072266,5399.8667,63.9980469
3657.0,250.0,0.0429595038,0.2987671,5401.3335,63.9980469
3658.0,250.0,0.0387339778,0.27923584,5402.8,63.9980469
3659.0,250.0,0.03239569,0.2774048,5404.2666,63.9980469
3660.0,250.0,0.0267616566,0.277709961,5405.8667,63.9980469
3661.0,250.0,0.0366212167,0.2770996,5407.3335,63.9980469
3662.0,250.0,0.0330999456,0.2987671,5408.8,63.9980469
3663.0,250.0,0.0211276244,0.2987671,5410.2666,63.9980469
3664.0,250.0,0.0316914357,0.299377441,5411.7334,63.9980469
3665.0,250.0,0.03239569,0.299072266,5413.3335,63.9980469
3666.0,250.0,0.0267616566,0.2984619,5414.8,63.9980469
3667.0,250.0,0.0197191164,0.299682617,5416.2666,63.9980469
3668.0,250.0,0.02887442,0.300292969,5417.7334,63.9980469
3669.0,250.0,0.0253531486,0.319213867,5419.2,63.9980469
3670.0,250.0,0.0246488955,0.303955078,5420.6665,63.9980469
3671.0,250.0,0.02394464,0.299377441,5422.2666,63.9980469
3672.0,250.0,0.0253531486,0.2987671,5423.7334,63.9980469
3673.0,250.0,0.0281701647,0.315856934,5425.2,63.9980469
3674.0,250.0,0.02394464,0.320739746,5426.6665,63.9980469
3675.0,250.0,0.0309871826,0.320739746,5428.1333,63.9980469
3676.0,250.0,0.0274659116,0.3201294,5429.6,63.9980469
3677.0,250.0,0.0316914357,0.317077637,5431.2,63.9980469
3678.0,250.0,0.0197191164,0.2984619,5432.6665,63.9980469
3679.0,250.0,0.0246488955,0.299072266,5434.1333,63.9980469
3680.0,250.0,0.0373254679,0.299072266,5435.6,63.9980469
3681.0,250.0,0.0316914357,0.299377441,5437.067,63.9980469
3682.0,250.0,0.02887442,0.318603516,5438.533,63.9980469
3683.0,250.0,0.03239569,0.317077637,5440.1333,63.9980469
3684.0,250.0,0.03239569,0.299072266,5441.6,63.9980469
3685.0,250.0,0.0316914357,0.299682617,5443.067,63.9980469
3686.0,250.0,0.0338042,0.299072266,5444.533,63.9980469
3687.0,250.0,0.03239569,0.299072266,5446.0,63.9980469
3688.0,250.0,0.0394382328,0.281982422,5447.467,63.9980469
3689.0,250.0,0.0281701647,0.28137207,5449.067,63.9980469
3690.0,250.0,0.0309871826,0.2947998,5450.533,63.9980469
3691.0,250.0,0.03450845,0.2774048,5452.0,63.9980469
3692.0,250.0,0.0338042,0.2770996,5453.467,63.9980469
3693.0,250.0,0.0169021,0.2984619,5454.933,63.9980469
3694.0,250.0,0.0338042,0.299377441,5456.533,63.9980469
3695.0,250.0,0.0387339778,0.28137207,5458.0,63.9980469
3696.0,250.0,0.0253531486,0.2984619,5459.467,63.9980469
3697.0,250.0,0.007042541,0.299072266,5460.933,63.9980469
3698.0,250.0,0.03239569,0.278930664,5462.4,63.9980469
3699.0,250.0,0.0401424877,0.2774048,5463.8667,63.9980469
3700.0,250.0,0.0140850823,0.301513672,5465.467,63.9980469
3701.0,250.0,0.0225361325,0.3173828,5466.933,63.9980469
3702.0,250.0,0.04084674,0.299072266,5468.4,63.9980469
3703.0,250.0,0.0387339778,0.299682617,5469.8667,63.9980469
3704.0,250.0,0.0147893373,0.319824219,5471.3335,63.9980469
3705.0,250.0,0.02887442,0.303955078,5472.8,63.9980469
3706.0,250.0,0.04225525,0.299072266,5474.4,63.9980469
3707.0,250.0,0.03239569,0.302124023,5475.8667,63.9980469
3708.0,250.0,0.0176063534,0.32043457,5477.3335,63.9980469
3709.0,250.0,0.0267616566,0.3201294,5478.8,63.9980469
3710.0,250.0,0.0352127068,0.2960205,5480.2666,63.9980469
3711.0,250.0,0.0302829277,0.28137207,5481.7334,63.9980469
3712.0,250.0,0.0281701647,0.3024292,5483.3335,63.9980469
3713.0,250.0,0.0197191164,0.32043457,5484.8,63.9980469
3714.0,250.0,0.0366212167,0.303955078,5486.2666,63.9980469
3715.0,250.0,0.0366212167,0.299072266,5487.7334,63.9980469
3716.0,250.0,0.0246488955,0.2987671,5489.2,63.9980469
3717.0,250.0,0.0246488955,0.299682617,5490.6665,63.9980469
3718.0,250.0,0.0352127068,0.279541016,5492.2666,63.9980469
3719.0,250.0,0.02394464,0.294494629,5493.7334,63.9980469
3720.0,250.0,0.0211276244,0.295715332,5495.2,63.9980469
3721.0,250.0,0.0387339778,0.299377441,5496.6665,63.9980469
3722.0,250.0,0.0401424877,0.297851563,5498.1333,63.9980469
3723.0,250.0,0.03239569,0.2798462,5499.6,63.9980469
3724.0,250.0,0.0338042,0.278015137,5501.2,63.9980469
3725.0,250.0,0.0415509939,0.297851563,5502.6665,63.9980469
3726.0,250.0,0.0295786746,0.299377441,5504.1333,63.9980469
3727.0,250.0,0.0260574035,0.2783203,5505.6,63.9980469
3728.0,250.0,0.0415509939,0.277709961,5507.067,63.9980469
3729.0,250.0,0.0436637551,0.277709961,5508.6665,63.9980469
3730.0,250.0,0.0225361325,0.2774048,5510.1333,63.9980469
3731.0,250.0,0.0232403874,0.293273926,5511.6,63.9980469
3732.0,250.0,0.04084674,0.2984619,5513.067,63.9980469
3733.0,250.0,0.0366212167,0.299377441,5514.533,63.9980469
3734.0,250.0,0.009155304,0.2987671,5516.0,63.9980469
3735.0,250.0,0.0232403874,0.2984619,5517.6,63.9980469
3736.0,250.0,0.045072265,0.295410156,5519.067,63.9980469
3737.0,250.0,0.0295786746,0.278015137,5520.533,63.9980469
3738.0,250.0,0.02394464,0.301513672,5522.0,63.9980469
3739.0,250.0,0.02887442,0.303344727,5523.467,63.9980469
3740.0,250.0,0.04084674,0.299682617,5524.933,63.9980469
3741.0,250.0,0.0274659116,0.299377441,5526.533,63.9980469
3742.0,250.0,0.03239569,0.299682617,5528.0,63.9980469
3743.0,250.0,0.0246488955,0.2999878,5529.467,63.9980469
3744.0,250.0,0.0394382328,0.27923584,5530.933,63.9980469
3745.0,250.0,0.0380297229,0.299072266,5532.4,63.9980469
3746.0,250.0,0.0295786746,0.3201294,5533.8667,63.9980469
3747.0,250.0,0.0253531486,0.319824219,5535.467,63.9980469
3748.0,250.0,0.0338042,0.2822876,5536.933,63.9980469
3749.0,250.0,0.0274659116,0.2783203,5538.4,63.9980469
3750.0,250.0,0.0190148614,0.2810669,5539.8667,63.9980469
3751.0,250.0,0.0338042,0.297851563,5541.3335,63.9980469
3752.0,250.0,0.04436801,0.299377441,5542.8,63.9980469
3753.0,250.0,0.02394464,0.299072266,5544.4,63.9980469
3754.0,250.0,0.0218318775,0.302124023,5545.8667,63.9980469
3755.0,250.0,0.0464807749,0.283203125,5547.3335,63.9980469
3756.0,250.0,0.0387339778,0.282592773,5548.8,63.9980469
3757.0,250.0,0.0225361325,0.299072266,5550.2666,63.9980469
3758.0,250.0,0.0267616566,0.299072266,5551.8667,63.9980469
3759.0,250.0,0.0394382328,0.278930664,5553.3335,63.9980469
3760.0,250.0,0.0330999456,0.296936035,5554.8,63.9980469
3761.0,250.0,0.0274659116,0.299682617,5556.2666,63.9980469
3762.0,250.0,0.03591696,0.27923584,5557.7334,63.9980469
3763.0,250.0,0.0352127068,0.2770996,5559.2,63.9980469
3764.0,250.0,0.0267616566,0.297851563,5560.8,63.9980469
3765.0,250.0,0.03591696,0.300292969,5562.2666,63.9980469
3766.0,250.0,0.0401424877,0.2984619,5563.7334,63.9980469
3767.0,250.0,0.0338042,0.299682617,5565.2,63.9980469
3768.0,250.0,0.03239569,0.294494629,5566.6665,63.9980469
3769.0,250.0,0.0387339778,0.2770996,5568.1333,63.9980469
3770.0,250.0,0.0394382328,0.293273926,5569.7334,63.9980469
3771.0,250.0,0.0246488955,0.2987671,5571.2,63.9980469
3772.0,250.0,0.0316914357,0.299377441,5572.6665,63.9980469
3773.0,250.0,0.0401424877,0.28137207,5574.1333,63.9980469
3774.0,250.0,0.0309871826,0.299072266,5575.6,63.9980469
3775.0,250.0,0.02394464,0.2987671,5577.067,63.9980469
3776.0,250.0,0.0380297229,0.2987671,5578.6665,63.9980469
3777.0,250.0,0.0401424877,0.2987671,5580.1333,63.9980469
3778.0,250.0,0.02394464,0.319213867,5581.6,63.9980469
3779.0,250.0,0.0366212167,0.299377441,5583.067,63.9980469
3780.0,250.0,0.0302829277,0.299072266,5584.533,63.9980469
3781.0,250.0,0.0302829277,0.299682617,5586.0,63.9980469
3782.0,250.0,0.0274659116,0.2987671,5587.6,63.9980469
3783.0,250.0,0.0281701647,0.298156738,5589.067,63.9980469
3784.0,250.0,0.0218318775,0.2999878,5590.533,63.9980469
3785.0,250.0,0.0281701647,0.317993164,5592.0,63.9980469
