Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3503.0,250.0,0.0225361325,0.296630859,5172.933,63.9980469
3504.0,250.0,0.0394382328,0.275268555,5174.4,63.9980469
3505.0,250.0,0.03450845,0.2609253,5175.8667,63.9980469
3506.0,250.0,0.0260574035,0.2584839,5177.467,63.9980469
3507.0,250.0,0.0225361325,0.272521973,5178.933,63.9980469
3508.0,250.0,0.03591696,0.274963379,5180.4,63.9980469
3509.0,250.0,0.04084674,0.264892578,5181.8667,63.9980469
3510.0,250.0,0.0197191164,0.2722168,5183.3335,63.9980469
3511.0,250.0,0.0260574035,0.2746582,5184.8,63.9980469
3512.0,250.0,0.0373254679,0.266113281,5186.4,63.9980469
3513.0,250.0,0.0302829277,0.2734375,5187.8667,63.9980469
3514.0,250.0,0.0190148614,0.294494629,5189.3335,63.9980469
3515.0,250.0,0.0309871826,0.295715332,5190.8,63.9980469
3516.0,250.0,0.0316914357,0.274353027,5192.2666,63.9980469
3517.0,250.0,0.0281701647,0.274963379,5193.7334,63.9980469
3518.0,250.0,0.0161978453,0.2960205,5195.3335,63.9980469
3519.0,250.0,0.03239569,0.277709961,5196.8,63.9980469
3520.0,250.0,0.0218318775,0.2746582,5198.2666,63.9980469
3521.0,250.0,0.0161978453,0.295715332,5199.7334,63.9980469
3522.0,250.0,0.0281701647,0.297851563,5201.2,63.9980469
3523.0,250.0,0.045072265,0.284118652,5202.6665,63.9980469
3524.0,250.0,0.0232403874,0.308227539,5204.2666,63.9980469
3525.0,250.0,0.0147893373,0.317077637,5205.7334,63.9980469
3526.0,250.0,0.0309871826,0.284423828,5207.2,63.9980469
3527.0,250.0,0.03450845,0.274047852,5208.6665,63.9980469
3528.0,250.0,0.0225361325,0.3085327,5210.1333,63.9980469
3529.0,250.0,0.0218318775,0.305480957,5211.6,63.9980469
3530.0,250.0,0.0380297229,0.295715332,5213.2,63.9980469
3531.0,250.0,0.0338042,0.286865234,5214.6665,63.9980469
3532.0,250.0,0.0183106083,0.309143066,5216.1333,63.9980469
3533.0,250.0,0.02394464,0.305480957,5217.6,63.9980469
3534.0,250.0,0.03450845,0.2960205,5219.067,63.9980469
3535.0,250.0,0.0281701647,0.2960205,5220.6665,63.9980469
3536.0,250.0,0.0169021,0.284423828,5222.1333,63.9980469
3537.0,250.0,0.0387339778,0.274353027,5223.6,63.9980469
3538.0,250.0,0.0330999456,0.274353027,5225.067,63.9980469
3539.0,250.0,0.0246488955,0.274353027,5226.533,63.9980469
3540.0,250.0,0.03450845,0.281982422,5228.0,63.9980469
3541.0,250.0,0.0415509939,0.274353027,5229.6,63.9980469
3542.0,250.0,0.02887442,0.2935791,5231.067,63.9980469
3543.0,250.0,0.03239569,0.2960205,5232.533,63.9980469
3544.0,250.0,0.0338042,0.274047852,5234.0,63.9980469
3545.0,250.0,0.0316914357,0.273742676,5235.467,63.9980469
3546.0,250.0,0.0232403874,0.2746582,5236.933,63.9980469
3547.0,250.0,0.0380297229,0.2960205,5238.533,63.9980469
3548.0,250.0,0.0232403874,0.274963379,5240.0,63.9980469
3549.0,250.0,0.0246488955,0.295715332,5241.467,63.9980469
3550.0,250.0,0.0253531486,0.296630859,5242.933,63.9980469
3551.0,250.0,0.02887442,0.283813477,5244.4,63.9980469
3552.0,250.0,0.0232403874,0.294494629,5245.8667,63.9980469
3553.0,250.0,0.0211276244,0.316772461,5247.467,63.9980469
3554.0,250.0,0.0309871826,0.317993164,5248.933,63.9980469
3555.0,250.0,0.02394464,0.296630859,5250.4,63.9980469
3556.0,250.0,0.0338042,0.296936035,5251.8667,63.9980469
3557.0,250.0,0.0147893373,0.295715332,5253.3335,63.9980469
3558.0,250.0,0.0232403874,0.2947998,5254.933,63.9980469
3559.0,250.0,0.0338042,0.295410156,5256.4,63.9980469
3560.0,250.0,0.03239569,0.315551758,5257.8667,63.9980469
3561.0,250.0,0.0295786746,0.317688,5259.3335,63.9980469
3562.0,250.0,0.02394464,0.295410156,5260.8,63.9980469
3563.0,250.0,0.03450845,0.295410156,5262.2666,63.9980469
3564.0,250.0,0.0281701647,0.2960205,5263.8667,63.9980469
3565.0,250.0,0.0253531486,0.296936035,5265.3335,63.9980469
3566.0,250.0,0.0316914357,0.29510498,5266.8,63.9980469
3567.0,250.0,0.0394382328,0.29510498,5268.2666,63.9980469
3568.0,250.0,0.0260574035,0.296325684,5269.7334,63.9980469
3569.0,250.0,0.0295786746,0.296936035,5271.2,63.9980469
3570.0,250.0,0.0338042,0.274353027,5272.8,63.9980469
3571.0,250.0,0.0316914357,0.275268555,5274.2666,63.9980469
3572.0,250.0,0.0218318775,0.274047852,5275.7334,63.9980469
3573.0,250.0,0.0309871826,0.286865234,5277.2,63.9980469
3574.0,250.0,0.03591696,0.275268555,5278.6665,63.9980469
3575.0,250.0,0.0330999456,0.274963379,5280.2666,63.9980469
3576.0,250.0,0.0260574035,0.274353027,5281.7334,63.9980469
3577.0,250.0,0.0380297229,0.274047852,5283.2,63.9980469
3578.0,250.0,0.0380297229,0.2746582,5284.6665,63.9980469
3579.0,250.0,0.0197191164,0.296630859,5286.1333,63.9980469
3580.0,250.0,0.0147893373,0.283203125,5287.6,63.9980469
3581.0,250.0,0.0302829277,0.274353027,5289.2,63.9980469
3582.0,250.0,0.0330999456,0.274353027,5290.6665,63.9980469
3583.0,250.0,0.01197232,0.293273926,5292.1333,63.9980469
3584.0,250.0,0.0281701647,0.2960205,5293.6,63.9980469
3585.0,250.0,0.0387339778,0.295715332,5295.067,63.9980469
3586.0,250.0,0.0281701647,0.2960205,5296.533,63.9980469
3587.0,250.0,0.00281701656,0.2960205,5298.1333,63.9980469
3588.0,250.0,0.0253531486,0.296325684,5299.6,63.9980469
3589.0,250.0,0.0366212167,0.282897949,5301.067,63.9980469
3590.0,250.0,0.0267616566,0.274963379,5302.533,63.9980469
3591.0,250.0,0.0126765743,0.315856934,5304.0,63.9980469
3592.0,250.0,0.0338042,0.3164673,5305.467,63.9980469
3593.0,250.0,0.0429595038,0.299072266,5307.067,63.9980469
3594.0,250.0,0.0267616566,0.2960205,5308.533,63.9980469
3595.0,250.0,0.0176063534,0.3161621,5310.0,63.9980469
3596.0,250.0,0.0316914357,0.284118652,5311.467,63.9980469
3597.0,250.0,0.0380297229,0.275268555,5312.933,63.9980469
3598.0,250.0,0.0267616566,0.2871704,5314.4,63.9980469
3599.0,250.0,0.0161978453,0.3149414,5316.0,63.9980469
3600.0,250.0,0.02887442,0.283813477,5317.467,63.9980469
3601.0,250.0,0.0373254679,0.274963379,5318.933,63.9980469
3602.0,250.0,0.02887442,0.2871704,5320.4,63.9980469
3603.0,250.0,0.0232403874,0.296325684,5321.8667,63.9980469
3604.0,250.0,0.0373254679,0.275268555,5323.467,63.9980469
3605.0,250.0,0.0295786746,0.274047852,5324.933,63.9980469
3606.0,250.0,0.0295786746,0.274963379,5326.4,63.9980469
3607.0,250.0,0.0394382328,0.2593994,5327.8667,63.9980469
3608.0,250.0,0.04225525,0.2584839,5329.3335,63.9980469
3609.0,250.0,0.0183106083,0.27557373,5330.8,63.9980469
3610.0,250.0,0.02042337,0.275268555,5332.4,63.9980469
3611.0,250.0,0.0471850261,0.274963379,5333.8667,63.9980469
3612.0,250.0,0.03591696,0.274353027,5335.3335,63.9980469
3613.0,250.0,0.0112680662,0.2947998,5336.8,63.9980469
3614.0,250.0,0.0281701647,0.276489258,5338.2666,63.9980469
3615.0,250.0,0.0471850261,0.274963379,5339.8667,63.9980469
3616.0,250.0,0.0295786746,0.2746582,5341.3335,63.9980469
3617.0,250.0,0.004929779,0.29510498,5342.8,63.9980469
3618.0,250.0,0.03239569,0.295715332,5344.2666,63.9980469
3619.0,250.0,0.04225525,0.2758789,5345.7334,63.9980469
3620.0,250.0,0.0253531486,0.286865234,5347.2,63.9980469
3621.0,250.0,0.0197191164,0.295715332,5348.8,63.9980469
3622.0,250.0,0.0401424877,0.296325684,5350.2666,63.9980469
3623.0,250.0,0.03450845,0.2935791,5351.7334,63.9980469
3624.0,250.0,0.02042337,0.315246582,5353.2,63.9980469
3625.0,250.0,0.02042337,0.305786133,5354.6665,63.9980469
3626.0,250.0,0.0316914357,0.2960205,5356.1333,63.9980469
3627.0,250.0,0.03450845,0.295715332,5357.7334,63.9980469
3628.0,250.0,0.03239569,0.296325684,5359.2,63.9980469
3629.0,250.0,0.0225361325,0.2960205,5360.6665,63.9980469
3630.0,250.0,0.0281701647,0.2960205,5362.1333,63.9980469
3631.0,250.0,0.0330999456,0.296630859,5363.6,63.9980469
3632.0,250.0,0.0274659116,0.2960205,5365.067,63.9980469
3633.0,250.0,0.0225361325,0.296325684,5366.6665,63.9980469
3634.0,250.0,0.0380297229,0.2960205,5368.1333,63.9980469
3635.0,250.0,0.0330999456,0.283203125,5369.6,63.9980469
3636.0,250.0,0.0218318775,0.275268555,5371.067,63.9980469
3637.0,250.0,0.0246488955,0.296325684,5372.533,63.9980469
3638.0,250.0,0.0352127068,0.276489258,5374.0,63.9980469
3639.0,250.0,0.0338042,0.274353027,5375.6,63.9980469
3640.0,250.0,0.0169021,0.2746582,5377.067,63.9980469
3641.0,250.0,0.0302829277,0.274353027,5378.533,63.9980469
3642.0,250.0,0.0352127068,0.275268555,5380.0,63.9980469
3643.0,250.0,0.0316914357,0.275268555,5381.467,63.9980469
3644.0,250.0,0.02887442,0.296325684,5383.067,63.9980469
3645.0,250.0,0.0429595038,0.295715332,5384.533,63.9980469
3646.0,250.0,0.0295786746,0.275268555,5386.0,63.9980469
3647.0,250.0,0.0295786746,0.265197754,5387.467,63.9980469
3648.0,250.0,0.03591696,0.2746582,5388.933,63.9980469
3649.0,250.0,0.0366212167,0.274047852,5390.4,63.9980469
3650.0,250.0,0.0281701647,0.273742676,5392.0,63.9980469
3651.0,250.0,0.0316914357,0.2947998,5393.467,63.9980469
3652.0,250.0,0.0380297229,0.295715332,5394.933,63.9980469
3653.0,250.0,0.03591696,0.27557373,5396.4,63.9980469
3654.0,250.0,0.0211276244,0.295715332,5397.8667,63.9980469
3655.0,250.0,0.0302829277,0.2947998,5399.3335,63.9980469
3656.0,250.0,0.0380297229,0.2960205,5400.933,63.9980469
3657.0,250.0,0.0267616566,0.2975464,5402.4,63.9980469
3658.0,250.0,0.0302829277,0.296325684,5403.8667,63.9980469
3659.0,250.0,0.0366212167,0.29510498,5405.3335,63.9980469
3660.0,250.0,0.0338042,0.27557373,5406.8,63.9980469
3661.0,250.0,0.0253531486,0.286865234,5408.2666,63.9980469
3662.0,250.0,0.03450845,0.296325684,5409.8667,63.9980469
3663.0,250.0,0.02887442,0.296936035,5411.3335,63.9980469
3664.0,250.0,0.03239569,0.295715332,5412.8,63.9980469
3665.0,250.0,0.0394382328,0.295410156,5414.2666,63.9980469
3666.0,250.0,0.0246488955,0.296630859,5415.7334,63.9980469
3667.0,250.0,0.0225361325,0.274963379,5417.3335,63.9980469
3668.0,250.0,0.0260574035,0.2734375,5418.8,63.9980469
3669.0,250.0,0.0316914357,0.29296875,5420.2666,63.9980469
3670.0,250.0,0.0295786746,0.2822876,5421.7334,63.9980469
3671.0,250.0,0.0316914357,0.274963379,5423.2,63.9980469
3672.0,250.0,0.0401424877,0.274963379,5424.6665,63.9980469
3673.0,250.0,0.0281701647,0.2746582,5426.2666,63.9980469
3674.0,250.0,0.03239569,0.2746582,5427.7334,63.9980469
3675.0,250.0,0.0260574035,0.274047852,5429.2,63.9980469
3676.0,250.0,0.0366212167,0.275268555,5430.6665,63.9980469
3677.0,250.0,0.0309871826,0.274963379,5432.1333,63.9980469
3678.0,250.0,0.0352127068,0.274963379,5433.7334,63.9980469
3679.0,250.0,0.0281701647,0.2746582,5435.2,63.9980469
3680.0,250.0,0.0330999456,0.274963379,5436.6665,63.9980469
3681.0,250.0,0.0295786746,0.2597046,5438.1333,63.9980469
3682.0,250.0,0.02042337,0.274047852,5439.6,63.9980469
3683.0,250.0,0.0309871826,0.29510498,5441.067,63.9980469
3684.0,250.0,0.0366212167,0.2960205,5442.6665,63.9980469
3685.0,250.0,0.02887442,0.2947998,5444.1333,63.9980469
3686.0,250.0,0.0154935913,0.296325684,5445.6,63.9980469
3687.0,250.0,0.0302829277,0.2746582,5447.067,63.9980469
3688.0,250.0,0.0316914357,0.2935791,5448.533,63.9980469
3689.0,250.0,0.0267616566,0.295715332,5450.0,63.9980469
3690.0,250.0,0.0225361325,0.296630859,5451.6,63.9980469
3691.0,250.0,0.03239569,0.276489258,5453.067,63.9980469
3692.0,250.0,0.0260574035,0.273742676,5454.533,63.9980469
3693.0,250.0,0.0267616566,0.29510498,5456.0,63.9980469
3694.0,250.0,0.0338042,0.296325684,5457.467,63.9980469
3695.0,250.0,0.0309871826,0.296325684,5458.933,63.9980469
3696.0,250.0,0.0302829277,0.295715332,5460.533,63.9980469
3697.0,250.0,0.03450845,0.284118652,5462.0,63.9980469
3698.0,250.0,0.0295786746,0.274353027,5463.467,63.9980469
3699.0,250.0,0.03450845,0.2758789,5464.933,63.9980469
3700.0,250.0,0.0211276244,0.275268555,5466.4,63.9980469
3701.0,250.0,0.0302829277,0.2746582,5468.0,63.9980469
3702.0,250.0,0.0338042,0.2746582,5469.467,63.9980469
3703.0,250.0,0.0267616566,0.274353027,5470.933,63.9980469
3704.0,250.0,0.0309871826,0.274353027,5472.4,63.9980469
3705.0,250.0,0.0302829277,0.265197754,5473.8667,63.9980469
3706.0,250.0,0.0281701647,0.2581787,5475.3335,63.9980469
3707.0,250.0,0.0225361325,0.2581787,5476.933,63.9980469
3708.0,250.0,0.0309871826,0.2734375,5478.4,63.9980469
3709.0,250.0,0.0338042,0.275268555,5479.8667,63.9980469
3710.0,250.0,0.0232403874,0.274047852,5481.3335,63.9980469
3711.0,250.0,0.0190148614,0.275268555,5482.8,63.9980469
3712.0,250.0,0.0330999456,0.2746582,5484.2666,63.9980469
3713.0,250.0,0.0274659116,0.2746582,5485.8667,63.9980469
3714.0,250.0,0.0197191164,0.294494629,5487.3335,63.9980469
3715.0,250.0,0.02394464,0.3161621,5488.8,63.9980469
3716.0,250.0,0.0309871826,0.2770996,5490.2666,63.9980469
3717.0,250.0,0.02887442,0.274353027,5491.7334,63.9980469
3718.0,250.0,0.0218318775,0.295715332,5493.2,63.9980469
3719.0,250.0,0.0281701647,0.2960205,5494.8,63.9980469
3720.0,250.0,0.02887442,0.274963379,5496.2666,63.9980469
3721.0,250.0,0.0274659116,0.296325684,5497.7334,63.9980469
3722.0,250.0,0.0295786746,0.30456543,5499.2,63.9980469
3723.0,250.0,0.0415509939,0.296936035,5500.6665,63.9980469
3724.0,250.0,0.03450845,0.276489258,5502.1333,63.9980469
3725.0,250.0,0.0295786746,0.2960205,5503.7334,63.9980469
3726.0,250.0,0.0380297229,0.284118652,5505.2,63.9980469
3727.0,250.0,0.04436801,0.2746582,5506.6665,63.9980469
3728.0,250.0,0.0246488955,0.274353027,5508.1333,63.9980469
3729.0,250.0,0.02887442,0.2746582,5509.6,63.9980469
3730.0,250.0,0.0373254679,0.2597046,5511.2,63.9980469
3731.0,250.0,0.0338042,0.2584839,5512.6665,63.9980469
3732.0,250.0,0.0225361325,0.273742676,5514.1333,63.9980469
3733.0,250.0,0.0281701647,0.2947998,5515.6,63.9980469
3734.0,250.0,0.0380297229,0.274963379,5517.067,63.9980469
3735.0,250.0,0.0267616566,0.274353027,5518.533,63.9980469
3736.0,250.0,0.0267616566,0.295715332,5520.1333,63.9980469
3737.0,250.0,0.0169021,0.2770996,5521.6,63.9980469
3738.0,250.0,0.0253531486,0.260620117,5523.067,63.9980469
3739.0,250.0,0.0330999456,0.274353027,5524.533,63.9980469
3740.0,250.0,0.03450845,0.286865234,5526.0,63.9980469
3741.0,250.0,0.0225361325,0.296630859,5527.467,63.9980469
3742.0,250.0,0.0267616566,0.2960205,5529.067,63.9980469
3743.0,250.0,0.02394464,0.277709961,5530.533,63.9980469
3744.0,250.0,0.0169021,0.2935791,5532.0,63.9980469
3745.0,250.0,0.0197191164,0.274047852,5533.467,63.9980469
3746.0,250.0,0.0338042,0.286254883,5534.933,63.9980469
3747.0,250.0,0.0232403874,0.295410156,5536.533,63.9980469
3748.0,250.0,0.0169021,0.284423828,5538.0,63.9980469
3749.0,250.0,0.0352127068,0.27557373,5539.467,63.9980469
3750.0,250.0,0.04084674,0.2746582,5540.933,63.9980469
3751.0,250.0,0.0232403874,0.274353027,5542.4,63.9980469
3752.0,250.0,0.0154935913,0.295715332,5543.8667,63.9980469
3753.0,250.0,0.03450845,0.303039551,5545.467,63.9980469
3754.0,250.0,0.0309871826,0.295715332,5546.933,63.9980469
3755.0,250.0,0.0190148614,0.2960205,5548.4,63.9980469
3756.0,250.0,0.0253531486,0.295410156,5549.8667,63.9980469
3757.0,250.0,0.0394382328,0.296325684,5551.3335,63.9980469
3758.0,250.0,0.0295786746,0.275268555,5552.8,63.9980469
3759.0,250.0,0.0232403874,0.287780762,5554.4,63.9980469
3760.0,250.0,0.0352127068,0.295715332,5555.8667,63.9980469
3761.0,250.0,0.0387339778,0.289001465,5557.3335,63.9980469
3762.0,250.0,0.0246488955,0.275268555,5558.8,63.9980469
3763.0,250.0,0.0309871826,0.274047852,5560.2666,63.9980469
3764.0,250.0,0.0415509939,0.274963379,5561.7334,63.9980469
3765.0,250.0,0.0267616566,0.274047852,5563.3335,63.9980469
3766.0,250.0,0.0295786746,0.274047852,5564.8,63.9980469
3767.0,250.0,0.0380297229,0.2593994,5566.2666,63.9980469
3768.0,250.0,0.0387339778,0.2746582,5567.7334,63.9980469
3769.0,250.0,0.0211276244,0.274047852,5569.2,63.9980469
3770.0,250.0,0.0295786746,0.2746582,5570.8,63.9980469
3771.0,250.0,0.0295786746,0.274353027,5572.2666,63.9980469
3772.0,250.0,0.0260574035,0.2746582,5573.7334,63.9980469
3773.0,250.0,0.0309871826,0.296630859,5575.2,63.9980469
3774.0,250.0,0.02394464,0.296630859,5576.6665,63.9980469
3775.0,250.0,0.0295786746,0.2960205,5578.1333,63.9980469
3776.0,250.0,0.0316914357,0.274353027,5579.7334,63.9980469
3777.0,250.0,0.0330999456,0.273742676,5581.2,63.9980469
3778.0,250.0,0.0140850823,0.2960205,5582.6665,63.9980469
3779.0,250.0,0.03239569,0.295715332,5584.1333,63.9980469
3780.0,250.0,0.0260574035,0.2770996,5585.6,63.9980469
3781.0,250.0,0.02394464,0.286254883,5587.067,63.9980469
3782.0,250.0,0.0309871826,0.295715332,5588.6665,63.9980469
3783.0,250.0,0.0401424877,0.296630859,5590.1333,63.9980469
3784.0,250.0,0.0267616566,0.295715332,5591.6,63.9980469
3785.0,250.0,0.0169021,0.315246582,5593.067,63.9980469
3786.0,250.0,0.0274659116,0.305786133,5594.533,63.9980469
3787.0,250.0,0.0281701647,0.276184082,5596.0,63.9980469
3788.0,250.0,0.0295786746,0.286254883,5597.6,63.9980469
3789.0,250.0,0.02394464,0.29510498,5599.067,63.9980469
3790.0,250.0,0.0253531486,0.27557373,5600.533,63.9980469
3791.0,250.0,0.0380297229,0.275268555,5602.0,63.9980469
3792.0,250.0,0.0281701647,0.2947998,5603.467,63.9980469
3793.0,250.0,0.0302829277,0.2960205,5605.067,63.9980469
3794.0,250.0,0.03591696,0.2770996,5606.533,63.9980469
3795.0,250.0,0.0352127068,0.274353027,5608.0,63.9980469
3796.0,250.0,0.0274659116,0.27557373,5609.467,63.9980469
3797.0,250.0,0.0373254679,0.274047852,5610.933,63.9980469
3798.0,250.0,0.0352127068,0.274963379,5612.4,63.9980469
3799.0,250.0,0.0352127068,0.2746582,5614.0,63.9980469
3800.0,250.0,0.0394382328,0.2658081,5615.467,63.9980469
3801.0,250.0,0.0387339778,0.2581787,5616.933,63.9980469
3802.0,250.0,0.0295786746,0.2746582,5618.4,63.9980469
3803.0,250.0,0.0316914357,0.274047852,5619.8667,63.9980469
3804.0,250.0,0.0330999456,0.274047852,5621.467,63.9980469
3805.0,250.0,0.03239569,0.275268555,5622.933,63.9980469
3806.0,250.0,0.02394464,0.274353027,5624.4,63.9980469
3807.0,250.0,0.03239569,0.2746582,5625.8667,63.9980469
3808.0,250.0,0.0352127068,0.274353027,5627.3335,63.9980469
3809.0,250.0,0.0281701647,0.2746582,5628.8,63.9980469
3810.0,250.0,0.02394464,0.295715332,5630.4,63.9980469
3811.0,250.0,0.0246488955,0.295410156,5631.8667,63.9980469
3812.0,250.0,0.0302829277,0.296325684,5633.3335,63.9980469
3813.0,250.0,0.03239569,0.296630859,5634.8,63.9980469
3814.0,250.0,0.0338042,0.2960205,5636.2666,63.9980469
3815.0,250.0,0.0197191164,0.284423828,5637.7334,63.9980469
3816.0,250.0,0.03239569,0.2746582,5639.3335,63.9980469
3817.0,250.0,0.0211276244,0.295715332,5640.8,63.9980469
3818.0,250.0,0.0232403874,0.296936035,5642.2666,63.9980469
3819.0,250.0,0.0197191164,0.2960205,5643.7334,63.9980469
3820.0,250.0,0.0394382328,0.274963379,5645.2,63.9980469
3821.0,250.0,0.0338042,0.2935791,5646.6665,63.9980469
3822.0,250.0,0.0260574035,0.2960205,5648.2666,63.9980469
3823.0,250.0,0.03591696,0.2960205,5649.7334,63.9980469
3824.0,250.0,0.0302829277,0.296630859,5651.2,63.9980469
3825.0,250.0,0.0225361325,0.295715332,5652.6665,63.9980469
3826.0,250.0,0.0267616566,0.2770996,5654.1333,63.9980469
3827.0,250.0,0.04084674,0.274047852,5655.6,63.9980469
3828.0,250.0,0.0302829277,0.275268555,5657.2,63.9980469
3829.0,250.0,0.0260574035,0.274963379,5658.6665,63.9980469
3830.0,250.0,0.0380297229,0.274353027,5660.1333,63.9980469
3831.0,250.0,0.0429595038,0.274963379,5661.6,63.9980469
3832.0,250.0,0.0211276244,0.2746582,5663.067,63.9980469
3833.0,250.0,0.0274659116,0.274963379,5664.6665,63.9980469
3834.0,250.0,0.0471850261,0.260009766,5666.1333,63.9980469
3835.0,250.0,0.04436801,0.26763916,5667.6,63.9980469
3836.0,250.0,0.01197232,0.2871704,5669.067,63.9980469
3837.0,250.0,0.0274659116,0.296325684,5670.533,63.9980469
3838.0,250.0,0.0401424877,0.27557373,5672.0,63.9980469
3839.0,250.0,0.0253531486,0.273742676,5673.6,63.9980469
3840.0,250.0,0.00352127058,0.273742676,5675.067,63.9980469
3841.0,250.0,0.0352127068,0.274353027,5676.533,63.9980469
3842.0,250.0,0.04577652,0.274047852,5678.0,63.9980469
3843.0,250.0,0.0218318775,0.2935791,5679.467,63.9980469
3844.0,250.0,0.0183106083,0.3173828,5680.933,63.9980469
3845.0,250.0,0.0436637551,0.2960205,5682.533,63.9980469
3846.0,250.0,0.0338042,0.2746582,5684.0,63.9980469
3847.0,250.0,0.005634033,0.296325684,5685.467,63.9980469
3848.0,250.0,0.0211276244,0.2960205,5686.933,63.9980469
3849.0,250.0,0.0464807749,0.276184082,5688.4,63.9980469
3850.0,250.0,0.03450845,0.293884277,5689.8667,63.9980469
3851.0,250.0,0.0161978453,0.2960205,5691.467,63.9980469
3852.0,250.0,0.0366212167,0.2987671,5692.933,63.9980469
3853.0,250.0,0.04084674,0.276489258,5694.4,63.9980469
3854.0,250.0,0.02042337,0.29296875,5695.8667,63.9980469
3855.0,250.0,0.0126765743,0.3161621,5697.3335,63.9980469
3856.0,250.0,0.0309871826,0.2987671,5698.933,63.9980469
3857.0,250.0,0.0464807749,0.2774048,5700.4,63.9980469
3858.0,250.0,0.0260574035,0.286865234,5701.8667,63.9980469
3859.0,250.0,0.0197191164,0.2947998,5703.3335,63.9980469
3860.0,250.0,0.0366212167,0.283813477,5704.8,63.9980469
3861.0,250.0,0.0352127068,0.2593994,5706.2666,63.9980469
3862.0,250.0,0.0225361325,0.286865234,5707.8667,63.9980469
3863.0,250.0,0.0260574035,0.3076172,5709.3335,63.9980469
3864.0,250.0,0.0415509939,0.276489258,5710.8,63.9980469
3865.0,250.0,0.0380297229,0.2746582,5712.2666,63.9980469
3866.0,250.0,0.03239569,0.27557373,5713.7334,63.9980469
3867.0,250.0,0.03450845,0.258789063,5715.2,63.9980469
3868.0,250.0,0.0295786746,0.271911621,5716.8,63.9980469
3869.0,250.0,0.0295786746,0.274047852,5718.2666,63.9980469
3870.0,250.0,0.0309871826,0.2746582,5719.7334,63.9980469
3871.0,250.0,0.03239569,0.274353027,5721.2,63.9980469
3872.0,250.0,0.0211276244,0.2734375,5722.6665,63.9980469
3873.0,250.0,0.0281701647,0.2947998,5724.2666,63.9980469
3874.0,250.0,0.0316914357,0.274963379,5725.7334,63.9980469
3875.0,250.0,0.0309871826,0.286254883,5727.2,63.9980469
3876.0,250.0,0.0309871826,0.295410156,5728.6665,63.9980469
3877.0,250.0,0.02394464,0.2960205,5730.1333,63.9980469
3878.0,250.0,0.0295786746,0.275268555,5731.6,63.9980469
