Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3539.0,250.0,0.0225361325,0.296936035,5226.0,63.9980469
3540.0,250.0,0.0330999456,0.293884277,5227.467,63.9980469
3541.0,250.0,0.0295786746,0.27557373,5228.933,63.9980469
3542.0,250.0,0.0302829277,0.280151367,5230.4,63.9980469
3543.0,250.0,0.0246488955,0.298156738,5231.8667,63.9980469
3544.0,250.0,0.0387339778,0.280761719,5233.467,63.9980469
3545.0,250.0,0.0338042,0.274047852,5234.933,63.9980469
3546.0,250.0,0.0267616566,0.2597046,5236.4,63.9980469
3547.0,250.0,0.0267616566,0.263061523,5237.8667,63.9980469
3548.0,250.0,0.0380297229,0.262451172,5239.3335,63.9980469
3549.0,250.0,0.0309871826,0.276184082,5240.8,63.9980469
3550.0,250.0,0.0260574035,0.293884277,5242.4,63.9980469
3551.0,250.0,0.0338042,0.2758789,5243.8667,63.9980469
3552.0,250.0,0.03450845,0.260009766,5245.3335,63.9980469
3553.0,250.0,0.0338042,0.261535645,5246.8,63.9980469
3554.0,250.0,0.0211276244,0.276794434,5248.2666,63.9980469
3555.0,250.0,0.0232403874,0.2770996,5249.8667,63.9980469
3556.0,250.0,0.03450845,0.276489258,5251.3335,63.9980469
3557.0,250.0,0.0281701647,0.276794434,5252.8,63.9980469
3558.0,250.0,0.0295786746,0.296325684,5254.2666,63.9980469
3559.0,250.0,0.0330999456,0.2770996,5255.7334,63.9980469
3560.0,250.0,0.0309871826,0.292663574,5257.2,63.9980469
3561.0,250.0,0.0267616566,0.298156738,5258.8,63.9980469
3562.0,250.0,0.0295786746,0.2984619,5260.2666,63.9980469
3563.0,250.0,0.0380297229,0.280761719,5261.7334,63.9980469
3564.0,250.0,0.0253531486,0.2786255,5263.2,63.9980469
3565.0,250.0,0.0330999456,0.2798462,5264.6665,63.9980469
3566.0,250.0,0.0429595038,0.2758789,5266.1333,63.9980469
3567.0,250.0,0.0295786746,0.2972412,5267.7334,63.9980469
3568.0,250.0,0.0218318775,0.298156738,5269.2,63.9980469
3569.0,250.0,0.0267616566,0.298156738,5270.6665,63.9980469
3570.0,250.0,0.03239569,0.276489258,5272.1333,63.9980469
3571.0,250.0,0.0267616566,0.296630859,5273.6,63.9980469
3572.0,250.0,0.0309871826,0.277709961,5275.067,63.9980469
3573.0,250.0,0.0225361325,0.2758789,5276.6665,63.9980469
3574.0,250.0,0.02394464,0.298156738,5278.1333,63.9980469
3575.0,250.0,0.0232403874,0.2975464,5279.6,63.9980469
3576.0,250.0,0.0225361325,0.276794434,5281.067,63.9980469
3577.0,250.0,0.02042337,0.276489258,5282.533,63.9980469
3578.0,250.0,0.0218318775,0.276489258,5284.0,63.9980469
3579.0,250.0,0.0253531486,0.2758789,5285.6,63.9980469
3580.0,250.0,0.0218318775,0.293273926,5287.067,63.9980469
3581.0,250.0,0.0295786746,0.297851563,5288.533,63.9980469
3582.0,250.0,0.02887442,0.296936035,5290.0,63.9980469
3583.0,250.0,0.0225361325,0.2947998,5291.467,63.9980469
3584.0,250.0,0.0176063534,0.2758789,5293.067,63.9980469
3585.0,250.0,0.02887442,0.275268555,5294.533,63.9980469
3586.0,250.0,0.0253531486,0.276184082,5296.0,63.9980469
3587.0,250.0,0.0246488955,0.296936035,5297.467,63.9980469
3588.0,250.0,0.0281701647,0.297851563,5298.933,63.9980469
3589.0,250.0,0.03591696,0.296936035,5300.4,63.9980469
3590.0,250.0,0.0309871826,0.2975464,5302.0,63.9980469
3591.0,250.0,0.0274659116,0.296630859,5303.467,63.9980469
3592.0,250.0,0.03239569,0.298156738,5304.933,63.9980469
3593.0,250.0,0.03239569,0.2975464,5306.4,63.9980469
3594.0,250.0,0.02887442,0.2972412,5307.8667,63.9980469
3595.0,250.0,0.0309871826,0.298156738,5309.3335,63.9980469
3596.0,250.0,0.0380297229,0.2975464,5310.933,63.9980469
3597.0,250.0,0.03239569,0.276794434,5312.4,63.9980469
3598.0,250.0,0.0295786746,0.29296875,5313.8667,63.9980469
3599.0,250.0,0.0415509939,0.298156738,5315.3335,63.9980469
3600.0,250.0,0.0394382328,0.2975464,5316.8,63.9980469
3601.0,250.0,0.02394464,0.2972412,5318.2666,63.9980469
3602.0,250.0,0.0295786746,0.296936035,5319.8667,63.9980469
3603.0,250.0,0.0387339778,0.2810669,5321.3335,63.9980469
3604.0,250.0,0.03239569,0.262756348,5322.8,63.9980469
3605.0,250.0,0.0161978453,0.27557373,5324.2666,63.9980469
3606.0,250.0,0.0295786746,0.2960205,5325.7334,63.9980469
3607.0,250.0,0.04225525,0.280761719,5327.2,63.9980469
3608.0,250.0,0.02394464,0.2798462,5328.8,63.9980469
3609.0,250.0,0.0281701647,0.2972412,5330.2666,63.9980469
3610.0,250.0,0.0302829277,0.296630859,5331.7334,63.9980469
3611.0,250.0,0.0366212167,0.2770996,5333.2,63.9980469
3612.0,250.0,0.0260574035,0.280151367,5334.6665,63.9980469
3613.0,250.0,0.0309871826,0.2972412,5336.2666,63.9980469
3614.0,250.0,0.0211276244,0.2972412,5337.7334,63.9980469
3615.0,250.0,0.03450845,0.276184082,5339.2,63.9980469
3616.0,250.0,0.0380297229,0.275268555,5340.6665,63.9980469
3617.0,250.0,0.0309871826,0.276489258,5342.1333,63.9980469
3618.0,250.0,0.02887442,0.2770996,5343.6,63.9980469
3619.0,250.0,0.03239569,0.297851563,5345.2,63.9980469
3620.0,250.0,0.0267616566,0.2975464,5346.6665,63.9980469
3621.0,250.0,0.0147893373,0.2972412,5348.1333,63.9980469
3622.0,250.0,0.03239569,0.294189453,5349.6,63.9980469
3623.0,250.0,0.03450845,0.276489258,5351.067,63.9980469
3624.0,250.0,0.0281701647,0.276184082,5352.533,63.9980469
3625.0,250.0,0.0211276244,0.296630859,5354.1333,63.9980469
3626.0,250.0,0.0309871826,0.2972412,5355.6,63.9980469
3627.0,250.0,0.03239569,0.2972412,5357.067,63.9980469
3628.0,250.0,0.0197191164,0.297851563,5358.533,63.9980469
3629.0,250.0,0.0260574035,0.297851563,5360.0,63.9980469
3630.0,250.0,0.0338042,0.276184082,5361.467,63.9980469
3631.0,250.0,0.0373254679,0.292053223,5363.067,63.9980469
3632.0,250.0,0.0267616566,0.298156738,5364.533,63.9980469
3633.0,250.0,0.0316914357,0.2975464,5366.0,63.9980469
3634.0,250.0,0.0436637551,0.2947998,5367.467,63.9980469
3635.0,250.0,0.0330999456,0.296630859,5368.933,63.9980469
3636.0,250.0,0.0154935913,0.2783203,5370.533,63.9980469
3637.0,250.0,0.0373254679,0.276794434,5372.0,63.9980469
3638.0,250.0,0.0380297229,0.2774048,5373.467,63.9980469
3639.0,250.0,0.0309871826,0.276184082,5374.933,63.9980469
3640.0,250.0,0.02394464,0.2923584,5376.4,63.9980469
3641.0,250.0,0.0401424877,0.29510498,5377.8667,63.9980469
3642.0,250.0,0.04225525,0.276184082,5379.467,63.9980469
3643.0,250.0,0.0218318775,0.260620117,5380.933,63.9980469
3644.0,250.0,0.02394464,0.275268555,5382.4,63.9980469
3645.0,250.0,0.03239569,0.2758789,5383.8667,63.9980469
3646.0,250.0,0.0330999456,0.276184082,5385.3335,63.9980469
3647.0,250.0,0.0246488955,0.2770996,5386.8,63.9980469
3648.0,250.0,0.0316914357,0.276184082,5388.4,63.9980469
3649.0,250.0,0.0380297229,0.276184082,5389.8667,63.9980469
3650.0,250.0,0.0330999456,0.27557373,5391.3335,63.9980469
3651.0,250.0,0.0211276244,0.2972412,5392.8,63.9980469
3652.0,250.0,0.0253531486,0.315246582,5394.2666,63.9980469
3653.0,250.0,0.0281701647,0.280456543,5395.7334,63.9980469
3654.0,250.0,0.0246488955,0.276489258,5397.3335,63.9980469
3655.0,250.0,0.0246488955,0.2972412,5398.8,63.9980469
3656.0,250.0,0.0394382328,0.281982422,5400.2666,63.9980469
3657.0,250.0,0.0281701647,0.292053223,5401.7334,63.9980469
3658.0,250.0,0.0147893373,0.313415527,5403.2,63.9980469
3659.0,250.0,0.02394464,0.3189087,5404.6665,63.9980469
3660.0,250.0,0.0380297229,0.299377441,5406.2666,63.9980469
3661.0,250.0,0.0274659116,0.297851563,5407.7334,63.9980469
3662.0,250.0,0.0176063534,0.319213867,5409.2,63.9980469
3663.0,250.0,0.0366212167,0.297851563,5410.6665,63.9980469
3664.0,250.0,0.0338042,0.276184082,5412.1333,63.9980469
3665.0,250.0,0.0246488955,0.296630859,5413.6,63.9980469
3666.0,250.0,0.0183106083,0.297851563,5415.2,63.9980469
3667.0,250.0,0.0352127068,0.2960205,5416.6665,63.9980469
3668.0,250.0,0.0295786746,0.276489258,5418.1333,63.9980469
3669.0,250.0,0.0197191164,0.293273926,5419.6,63.9980469
3670.0,250.0,0.0316914357,0.2972412,5421.067,63.9980469
3671.0,250.0,0.0338042,0.296936035,5422.6665,63.9980469
3672.0,250.0,0.0267616566,0.2972412,5424.1333,63.9980469
3673.0,250.0,0.0295786746,0.2975464,5425.6,63.9980469
3674.0,250.0,0.0387339778,0.277709961,5427.067,63.9980469
3675.0,250.0,0.0352127068,0.262756348,5428.533,63.9980469
3676.0,250.0,0.03450845,0.278930664,5430.0,63.9980469
3677.0,250.0,0.0394382328,0.296630859,5431.6,63.9980469
3678.0,250.0,0.0380297229,0.2770996,5433.067,63.9980469
3679.0,250.0,0.0225361325,0.296936035,5434.533,63.9980469
3680.0,250.0,0.0338042,0.2972412,5436.0,63.9980469
3681.0,250.0,0.0281701647,0.294189453,5437.467,63.9980469
3682.0,250.0,0.0260574035,0.2975464,5438.933,63.9980469
3683.0,250.0,0.0190148614,0.297851563,5440.533,63.9980469
3684.0,250.0,0.0267616566,0.310974121,5442.0,63.9980469
3685.0,250.0,0.0267616566,0.2984619,5443.467,63.9980469
3686.0,250.0,0.0281701647,0.2975464,5444.933,63.9980469
3687.0,250.0,0.0316914357,0.298156738,5446.4,63.9980469
3688.0,250.0,0.0267616566,0.2972412,5447.8667,63.9980469
3689.0,250.0,0.0267616566,0.29296875,5449.467,63.9980469
3690.0,250.0,0.0225361325,0.3137207,5450.933,63.9980469
3691.0,250.0,0.0211276244,0.303039551,5452.4,63.9980469
3692.0,250.0,0.0246488955,0.2975464,5453.8667,63.9980469
3693.0,250.0,0.0387339778,0.2972412,5455.3335,63.9980469
3694.0,250.0,0.0281701647,0.296325684,5456.8,63.9980469
3695.0,250.0,0.02887442,0.2975464,5458.4,63.9980469
3696.0,250.0,0.0380297229,0.2972412,5459.8667,63.9980469
3697.0,250.0,0.03450845,0.298156738,5461.3335,63.9980469
3698.0,250.0,0.0232403874,0.311889648,5462.8,63.9980469
3699.0,250.0,0.0316914357,0.297851563,5464.2666,63.9980469
3700.0,250.0,0.0366212167,0.298156738,5465.8667,63.9980469
3701.0,250.0,0.03239569,0.2975464,5467.3335,63.9980469
3702.0,250.0,0.0295786746,0.2975464,5468.8,63.9980469
3703.0,250.0,0.0338042,0.295715332,5470.2666,63.9980469
3704.0,250.0,0.0429595038,0.2984619,5471.7334,63.9980469
3705.0,250.0,0.0260574035,0.2972412,5473.2,63.9980469
3706.0,250.0,0.03450845,0.280761719,5474.8,63.9980469
3707.0,250.0,0.0352127068,0.260009766,5476.2666,63.9980469
3708.0,250.0,0.03591696,0.26184082,5477.7334,63.9980469
3709.0,250.0,0.0169021,0.2798462,5479.2,63.9980469
3710.0,250.0,0.0394382328,0.2972412,5480.6665,63.9980469
3711.0,250.0,0.0373254679,0.2975464,5482.2666,63.9980469
3712.0,250.0,0.02887442,0.2972412,5483.7334,63.9980469
3713.0,250.0,0.0112680662,0.280761719,5485.2,63.9980469
3714.0,250.0,0.0281701647,0.276184082,5486.6665,63.9980469
3715.0,250.0,0.0373254679,0.276184082,5488.1333,63.9980469
3716.0,250.0,0.02042337,0.2972412,5489.6,63.9980469
3717.0,250.0,0.0197191164,0.2972412,5491.2,63.9980469
3718.0,250.0,0.0366212167,0.297851563,5492.6665,63.9980469
3719.0,250.0,0.0373254679,0.2999878,5494.1333,63.9980469
3720.0,250.0,0.0112680662,0.317993164,5495.6,63.9980469
3721.0,250.0,0.0253531486,0.297851563,5497.067,63.9980469
3722.0,250.0,0.0415509939,0.2975464,5498.533,63.9980469
3723.0,250.0,0.0302829277,0.298156738,5500.1333,63.9980469
3724.0,250.0,0.00845105,0.3149414,5501.6,63.9980469
3725.0,250.0,0.0218318775,0.302734375,5503.067,63.9980469
3726.0,250.0,0.0415509939,0.294189453,5504.533,63.9980469
3727.0,250.0,0.0281701647,0.2770996,5506.0,63.9980469
3728.0,250.0,0.02394464,0.314025879,5507.467,63.9980469
3729.0,250.0,0.0274659116,0.319213867,5509.067,63.9980469
3730.0,250.0,0.0387339778,0.302734375,5510.533,63.9980469
3731.0,250.0,0.0309871826,0.2835083,5512.0,63.9980469
3732.0,250.0,0.0197191164,0.297851563,5513.467,63.9980469
3733.0,250.0,0.02394464,0.295715332,5514.933,63.9980469
3734.0,250.0,0.0387339778,0.2770996,5516.4,63.9980469
3735.0,250.0,0.0338042,0.276489258,5518.0,63.9980469
3736.0,250.0,0.02042337,0.2984619,5519.467,63.9980469
3737.0,250.0,0.03591696,0.2975464,5520.933,63.9980469
3738.0,250.0,0.03239569,0.276794434,5522.4,63.9980469
3739.0,250.0,0.0246488955,0.273742676,5523.8667,63.9980469
3740.0,250.0,0.03239569,0.276489258,5525.467,63.9980469
3741.0,250.0,0.04577652,0.2770996,5526.933,63.9980469
3742.0,250.0,0.02887442,0.27557373,5528.4,63.9980469
3743.0,250.0,0.02042337,0.280456543,5529.8667,63.9980469
3744.0,250.0,0.0401424877,0.276489258,5531.3335,63.9980469
3745.0,250.0,0.04225525,0.2593994,5532.8,63.9980469
3746.0,250.0,0.0225361325,0.276184082,5534.4,63.9980469
3747.0,250.0,0.02394464,0.2758789,5535.8667,63.9980469
3748.0,250.0,0.04225525,0.275268555,5537.3335,63.9980469
3749.0,250.0,0.0338042,0.278015137,5538.8,63.9980469
3750.0,250.0,0.004225525,0.2975464,5540.2666,63.9980469
3751.0,250.0,0.0190148614,0.2975464,5541.8667,63.9980469
3752.0,250.0,0.0436637551,0.2746582,5543.3335,63.9980469
3753.0,250.0,0.0274659116,0.2758789,5544.8,63.9980469
3754.0,250.0,0.0197191164,0.3137207,5546.2666,63.9980469
3755.0,250.0,0.0330999456,0.3164673,5547.7334,63.9980469
3756.0,250.0,0.0401424877,0.297851563,5549.2,63.9980469
3757.0,250.0,0.0232403874,0.2972412,5550.6665,63.9980469
3758.0,250.0,0.0309871826,0.2975464,5552.2666,63.9980469
3759.0,250.0,0.0260574035,0.298156738,5553.7334,63.9980469
3760.0,250.0,0.0387339778,0.2984619,5555.2,63.9980469
3761.0,250.0,0.0309871826,0.317688,5556.6665,63.9980469
3762.0,250.0,0.0260574035,0.318603516,5558.1333,63.9980469
3763.0,250.0,0.0260574035,0.2984619,5559.6,63.9980469
3764.0,250.0,0.0366212167,0.297851563,5561.2,63.9980469
3765.0,250.0,0.0316914357,0.295715332,5562.6665,63.9980469
3766.0,250.0,0.0197191164,0.276794434,5564.1333,63.9980469
3767.0,250.0,0.0281701647,0.276794434,5565.6,63.9980469
3768.0,250.0,0.03239569,0.2758789,5567.067,63.9980469
3769.0,250.0,0.0218318775,0.295715332,5568.6665,63.9980469
3770.0,250.0,0.0225361325,0.2960205,5570.1333,63.9980469
3771.0,250.0,0.0471850261,0.2770996,5571.6,63.9980469
3772.0,250.0,0.0429595038,0.2758789,5573.067,63.9980469
3773.0,250.0,0.0211276244,0.2786255,5574.533,63.9980469
3774.0,250.0,0.0225361325,0.280761719,5576.0,63.9980469
3775.0,250.0,0.0373254679,0.2758789,5577.6,63.9980469
3776.0,250.0,0.0295786746,0.2758789,5579.067,63.9980469
3777.0,250.0,0.03239569,0.276794434,5580.533,63.9980469
3778.0,250.0,0.04436801,0.276184082,5582.0,63.9980469
3779.0,250.0,0.0330999456,0.276489258,5583.467,63.9980469
3780.0,250.0,0.0316914357,0.276184082,5584.933,63.9980469
3781.0,250.0,0.0352127068,0.27557373,5586.533,63.9980469
3782.0,250.0,0.0373254679,0.276794434,5588.0,63.9980469
3783.0,250.0,0.0338042,0.276794434,5589.467,63.9980469
3784.0,250.0,0.03239569,0.276489258,5590.933,63.9980469
3785.0,250.0,0.0387339778,0.276489258,5592.4,63.9980469
3786.0,250.0,0.03591696,0.292053223,5594.0,63.9980469
3787.0,250.0,0.0232403874,0.2972412,5595.467,63.9980469
3788.0,250.0,0.0309871826,0.296630859,5596.933,63.9980469
3789.0,250.0,0.0302829277,0.296936035,5598.4,63.9980469
3790.0,250.0,0.0338042,0.2975464,5599.8667,63.9980469
3791.0,250.0,0.0295786746,0.298156738,5601.3335,63.9980469
3792.0,250.0,0.02887442,0.298156738,5602.933,63.9980469
3793.0,250.0,0.0352127068,0.2975464,5604.4,63.9980469
3794.0,250.0,0.0232403874,0.2975464,5605.8667,63.9980469
3795.0,250.0,0.0302829277,0.298156738,5607.3335,63.9980469
3796.0,250.0,0.03450845,0.297851563,5608.8,63.9980469
3797.0,250.0,0.0380297229,0.294494629,5610.2666,63.9980469
3798.0,250.0,0.0380297229,0.276489258,5611.8667,63.9980469
3799.0,250.0,0.0316914357,0.296936035,5613.3335,63.9980469
3800.0,250.0,0.0281701647,0.3189087,5614.8,63.9980469
3801.0,250.0,0.0316914357,0.296630859,5616.2666,63.9980469
3802.0,250.0,0.0373254679,0.278930664,5617.7334,63.9980469
3803.0,250.0,0.0281701647,0.2786255,5619.2,63.9980469
3804.0,250.0,0.0225361325,0.2758789,5620.8,63.9980469
3805.0,250.0,0.0380297229,0.276184082,5622.2666,63.9980469
3806.0,250.0,0.0366212167,0.276184082,5623.7334,63.9980469
3807.0,250.0,0.0387339778,0.2770996,5625.2,63.9980469
3808.0,250.0,0.0281701647,0.276794434,5626.6665,63.9980469
3809.0,250.0,0.0373254679,0.276489258,5628.2666,63.9980469
3810.0,250.0,0.0401424877,0.276489258,5629.7334,63.9980469
3811.0,250.0,0.0380297229,0.2770996,5631.2,63.9980469
3812.0,250.0,0.0190148614,0.276489258,5632.6665,63.9980469
3813.0,250.0,0.0246488955,0.277709961,5634.1333,63.9980469
3814.0,250.0,0.0295786746,0.276489258,5635.6,63.9980469
3815.0,250.0,0.0281701647,0.276184082,5637.2,63.9980469
3816.0,250.0,0.0309871826,0.276794434,5638.6665,63.9980469
3817.0,250.0,0.03591696,0.275268555,5640.1333,63.9980469
3818.0,250.0,0.0295786746,0.275268555,5641.6,63.9980469
3819.0,250.0,0.0225361325,0.2972412,5643.067,63.9980469
3820.0,250.0,0.03239569,0.317993164,5644.533,63.9980469
3821.0,250.0,0.0352127068,0.2987671,5646.1333,63.9980469
3822.0,250.0,0.02887442,0.2984619,5647.6,63.9980469
3823.0,250.0,0.0218318775,0.296630859,5649.067,63.9980469
3824.0,250.0,0.0316914357,0.29296875,5650.533,63.9980469
3825.0,250.0,0.0316914357,0.2972412,5652.0,63.9980469
3826.0,250.0,0.03239569,0.297851563,5653.467,63.9980469
3827.0,250.0,0.03239569,0.296630859,5655.067,63.9980469
3828.0,250.0,0.0401424877,0.296936035,5656.533,63.9980469
3829.0,250.0,0.0274659116,0.2972412,5658.0,63.9980469
3830.0,250.0,0.0352127068,0.297851563,5659.467,63.9980469
3831.0,250.0,0.0246488955,0.2972412,5660.933,63.9980469
3832.0,250.0,0.0330999456,0.297851563,5662.4,63.9980469
3833.0,250.0,0.0260574035,0.276489258,5664.0,63.9980469
3834.0,250.0,0.0338042,0.276489258,5665.467,63.9980469
3835.0,250.0,0.0338042,0.2758789,5666.933,63.9980469
3836.0,250.0,0.0352127068,0.2597046,5668.4,63.9980469
3837.0,250.0,0.02042337,0.2593994,5669.8667,63.9980469
3838.0,250.0,0.0295786746,0.2758789,5671.467,63.9980469
3839.0,250.0,0.0338042,0.2758789,5672.933,63.9980469
3840.0,250.0,0.0267616566,0.276489258,5674.4,63.9980469
3841.0,250.0,0.03591696,0.276489258,5675.8667,63.9980469
3842.0,250.0,0.0394382328,0.293884277,5677.3335,63.9980469
3843.0,250.0,0.0225361325,0.27557373,5678.8,63.9980469
3844.0,250.0,0.0176063534,0.2758789,5680.4,63.9980469
3845.0,250.0,0.0338042,0.2972412,5681.8667,63.9980469
3846.0,250.0,0.0330999456,0.2810669,5683.3335,63.9980469
3847.0,250.0,0.0253531486,0.27557373,5684.8,63.9980469
3848.0,250.0,0.0225361325,0.296325684,5686.2666,63.9980469
3849.0,250.0,0.0373254679,0.296630859,5687.7334,63.9980469
3850.0,250.0,0.02887442,0.279541016,5689.3335,63.9980469
3851.0,250.0,0.0190148614,0.2984619,5690.8,63.9980469
3852.0,250.0,0.0253531486,0.317993164,5692.2666,63.9980469
3853.0,250.0,0.0302829277,0.297851563,5693.7334,63.9980469
3854.0,250.0,0.0295786746,0.281677246,5695.2,63.9980469
3855.0,250.0,0.0218318775,0.2960205,5696.6665,63.9980469
3856.0,250.0,0.03239569,0.280456543,5698.2666,63.9980469
3857.0,250.0,0.03450845,0.276184082,5699.7334,63.9980469
3858.0,250.0,0.0295786746,0.296936035,5701.2,63.9980469
3859.0,250.0,0.0316914357,0.297851563,5702.6665,63.9980469
3860.0,250.0,0.0500020422,0.2975464,5704.1333,63.9980469
3861.0,250.0,0.03450845,0.276794434,5705.7334,63.9980469
3862.0,250.0,0.0281701647,0.294189453,5707.2,63.9980469
3863.0,250.0,0.0380297229,0.2770996,5708.6665,63.9980469
3864.0,250.0,0.0429595038,0.276794434,5710.1333,63.9980469
3865.0,250.0,0.0197191164,0.2758789,5711.6,63.9980469
3866.0,250.0,0.0295786746,0.29296875,5713.067,63.9980469
3867.0,250.0,0.0330999456,0.276794434,5714.6665,63.9980469
3868.0,250.0,0.0352127068,0.260314941,5716.1333,63.9980469
3869.0,250.0,0.0295786746,0.262146,5717.6,63.9980469
3870.0,250.0,0.0246488955,0.2960205,5719.067,63.9980469
3871.0,250.0,0.0302829277,0.29510498,5720.533,63.9980469
3872.0,250.0,0.0295786746,0.276184082,5722.0,63.9980469
3873.0,250.0,0.0295786746,0.2786255,5723.6,63.9980469
3874.0,250.0,0.0161978453,0.28137207,5725.067,63.9980469
3875.0,250.0,0.0225361325,0.2758789,5726.533,63.9980469
3876.0,250.0,0.03591696,0.2770996,5728.0,63.9980469
3877.0,250.0,0.0309871826,0.29296875,5729.467,63.9980469
3878.0,250.0,0.0260574035,0.2975464,5730.933,63.9980469
3879.0,250.0,0.0387339778,0.2975464,5732.533,63.9980469
3880.0,250.0,0.0330999456,0.296936035,5734.0,63.9980469
3881.0,250.0,0.0154935913,0.296630859,5735.467,63.9980469
3882.0,250.0,0.0211276244,0.277709961,5736.933,63.9980469
3883.0,250.0,0.0387339778,0.293273926,5738.4,63.9980469
3884.0,250.0,0.0330999456,0.297851563,5739.8667,63.9980469
3885.0,250.0,0.0112680662,0.2972412,5741.467,63.9980469
3886.0,250.0,0.03239569,0.2975464,5742.933,63.9980469
3887.0,250.0,0.0380297229,0.29510498,5744.4,63.9980469
3888.0,250.0,0.02394464,0.2935791,5745.8667,63.9980469
3889.0,250.0,0.0246488955,0.298156738,5747.3335,63.9980469
3890.0,250.0,0.0373254679,0.296936035,5748.933,63.9980469
3891.0,250.0,0.0394382328,0.297851563,5750.4,63.9980469
3892.0,250.0,0.0232403874,0.297851563,5751.8667,63.9980469
3893.0,250.0,0.02887442,0.276489258,5753.3335,63.9980469
3894.0,250.0,0.04084674,0.276794434,5754.8,63.9980469
3895.0,250.0,0.0309871826,0.276489258,5756.2666,63.9980469
3896.0,250.0,0.0281701647,0.276489258,5757.8667,63.9980469
3897.0,250.0,0.04929779,0.276184082,5759.3335,63.9980469
3898.0,250.0,0.0338042,0.2758789,5760.8,63.9980469
3899.0,250.0,0.02887442,0.295715332,5762.2666,63.9980469
3900.0,250.0,0.03591696,0.275268555,5763.7334,63.9980469
3901.0,250.0,0.0429595038,0.261535645,5765.2,63.9980469
3902.0,250.0,0.0267616566,0.276489258,5766.8,63.9980469
3903.0,250.0,0.0302829277,0.276794434,5768.2666,63.9980469
3904.0,250.0,0.0309871826,0.276489258,5769.7334,63.9980469
3905.0,250.0,0.0316914357,0.276489258,5771.2,63.9980469
3906.0,250.0,0.0295786746,0.276489258,5772.6665,63.9980469
3907.0,250.0,0.0246488955,0.2770996,5774.2666,63.9980469
3908.0,250.0,0.0267616566,0.276489258,5775.7334,63.9980469
3909.0,250.0,0.03239569,0.296630859,5777.2,63.9980469
3910.0,250.0,0.0352127068,0.2975464,5778.6665,63.9980469
3911.0,250.0,0.0197191164,0.2972412,5780.1333,63.9980469
3912.0,250.0,0.0260574035,0.300292969,5781.6,63.9980469
3913.0,250.0,0.0267616566,0.296630859,5783.2,63.9980469
3914.0,250.0,0.0267616566,0.2758789,5784.6665,63.9980469
3915.0,250.0,0.0232403874,0.2960205,5786.1333,63.9980469
