Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3398.0,250.0,0.0281701647,0.2960205,5016.533,63.9980469
3399.0,250.0,0.0211276244,0.295410156,5018.0,63.9980469
3400.0,250.0,0.0352127068,0.295715332,5019.6,63.9980469
3401.0,250.0,0.0338042,0.260620117,5021.067,63.9980469
3402.0,250.0,0.0218318775,0.274047852,5022.533,63.9980469
3403.0,250.0,0.0232403874,0.29510498,5024.0,63.9980469
3404.0,250.0,0.0387339778,0.27557373,5025.467,63.9980469
3405.0,250.0,0.0338042,0.257873535,5027.067,63.9980469
3406.0,250.0,0.02887442,0.273132324,5028.533,63.9980469
3407.0,250.0,0.0295786746,0.274047852,5030.0,63.9980469
3408.0,250.0,0.0295786746,0.2746582,5031.467,63.9980469
3409.0,250.0,0.0295786746,0.274047852,5032.933,63.9980469
3410.0,250.0,0.0281701647,0.2746582,5034.4,63.9980469
3411.0,250.0,0.0309871826,0.2746582,5036.0,63.9980469
3412.0,250.0,0.0309871826,0.274963379,5037.467,63.9980469
3413.0,250.0,0.0260574035,0.274963379,5038.933,63.9980469
3414.0,250.0,0.02887442,0.280151367,5040.4,63.9980469
3415.0,250.0,0.0309871826,0.294494629,5041.8667,63.9980469
3416.0,250.0,0.0246488955,0.295410156,5043.3335,63.9980469
3417.0,250.0,0.0253531486,0.2960205,5044.933,63.9980469
3418.0,250.0,0.0316914357,0.296630859,5046.4,63.9980469
3419.0,250.0,0.0316914357,0.274047852,5047.8667,63.9980469
3420.0,250.0,0.0295786746,0.294494629,5049.3335,63.9980469
3421.0,250.0,0.0309871826,0.296325684,5050.8,63.9980469
3422.0,250.0,0.0309871826,0.3173828,5052.2666,63.9980469
3423.0,250.0,0.03591696,0.296630859,5053.8667,63.9980469
3424.0,250.0,0.0281701647,0.295715332,5055.3335,63.9980469
3425.0,250.0,0.0309871826,0.2960205,5056.8,63.9980469
3426.0,250.0,0.0330999456,0.276794434,5058.2666,63.9980469
3427.0,250.0,0.0338042,0.276489258,5059.7334,63.9980469
3428.0,250.0,0.0281701647,0.295715332,5061.3335,63.9980469
3429.0,250.0,0.0225361325,0.2960205,5062.8,63.9980469
3430.0,250.0,0.0309871826,0.2758789,5064.2666,63.9980469
3431.0,250.0,0.0309871826,0.274047852,5065.7334,63.9980469
3432.0,250.0,0.0274659116,0.274963379,5067.2,63.9980469
3433.0,250.0,0.0246488955,0.257263184,5068.6665,63.9980469
3434.0,250.0,0.0387339778,0.273132324,5070.2666,63.9980469
3435.0,250.0,0.03591696,0.2758789,5071.7334,63.9980469
3436.0,250.0,0.0309871826,0.2746582,5073.2,63.9980469
3437.0,250.0,0.03239569,0.273742676,5074.6665,63.9980469
3438.0,250.0,0.03450845,0.275268555,5076.1333,63.9980469
3439.0,250.0,0.03591696,0.274353027,5077.7334,63.9980469
3440.0,250.0,0.0246488955,0.2746582,5079.2,63.9980469
3441.0,250.0,0.0274659116,0.275268555,5080.6665,63.9980469
3442.0,250.0,0.03591696,0.274963379,5082.1333,63.9980469
3443.0,250.0,0.0366212167,0.2746582,5083.6,63.9980469
3444.0,250.0,0.0267616566,0.274963379,5085.067,63.9980469
3445.0,250.0,0.0281701647,0.273742676,5086.6665,63.9980469
3446.0,250.0,0.0366212167,0.2746582,5088.1333,63.9980469
3447.0,250.0,0.0246488955,0.289611816,5089.6,63.9980469
3448.0,250.0,0.0274659116,0.2972412,5091.067,63.9980469
3449.0,250.0,0.0380297229,0.2960205,5092.533,63.9980469
3450.0,250.0,0.0380297229,0.2758789,5094.0,63.9980469
3451.0,250.0,0.0218318775,0.274047852,5095.6,63.9980469
3452.0,250.0,0.0295786746,0.274963379,5097.067,63.9980469
3453.0,250.0,0.04084674,0.2746582,5098.533,63.9980469
3454.0,250.0,0.0295786746,0.274353027,5100.0,63.9980469
3455.0,250.0,0.0387339778,0.274353027,5101.467,63.9980469
3456.0,250.0,0.0464807749,0.2746582,5102.933,63.9980469
3457.0,250.0,0.0316914357,0.274353027,5104.533,63.9980469
3458.0,250.0,0.02887442,0.2746582,5106.0,63.9980469
3459.0,250.0,0.0330999456,0.274353027,5107.467,63.9980469
3460.0,250.0,0.0380297229,0.274353027,5108.933,63.9980469
3461.0,250.0,0.0274659116,0.274963379,5110.4,63.9980469
3462.0,250.0,0.0380297229,0.2746582,5112.0,63.9980469
3463.0,250.0,0.0267616566,0.274353027,5113.467,63.9980469
3464.0,250.0,0.03239569,0.274047852,5114.933,63.9980469
3465.0,250.0,0.03591696,0.274963379,5116.4,63.9980469
3466.0,250.0,0.0260574035,0.289611816,5117.8667,63.9980469
3467.0,250.0,0.0246488955,0.2960205,5119.3335,63.9980469
3468.0,250.0,0.0260574035,0.281677246,5120.933,63.9980469
3469.0,250.0,0.03450845,0.274963379,5122.4,63.9980469
3470.0,250.0,0.0246488955,0.275268555,5123.8667,63.9980469
3471.0,250.0,0.03239569,0.2746582,5125.3335,63.9980469
3472.0,250.0,0.02887442,0.2746582,5126.8,63.9980469
3473.0,250.0,0.0246488955,0.2960205,5128.2666,63.9980469
3474.0,250.0,0.0267616566,0.303344727,5129.8667,63.9980469
3475.0,250.0,0.0281701647,0.276489258,5131.3335,63.9980469
3476.0,250.0,0.0316914357,0.2746582,5132.8,63.9980469
3477.0,250.0,0.0274659116,0.294189453,5134.2666,63.9980469
3478.0,250.0,0.0338042,0.2960205,5135.7334,63.9980469
3479.0,250.0,0.03591696,0.296325684,5137.2,63.9980469
3480.0,250.0,0.03450845,0.295715332,5138.8,63.9980469
3481.0,250.0,0.0225361325,0.29510498,5140.2666,63.9980469
3482.0,250.0,0.0267616566,0.276184082,5141.7334,63.9980469
3483.0,250.0,0.03591696,0.276184082,5143.2,63.9980469
3484.0,250.0,0.0394382328,0.2886963,5144.6665,63.9980469
3485.0,250.0,0.0352127068,0.2746582,5146.1333,63.9980469
3486.0,250.0,0.03591696,0.2960205,5147.7334,63.9980469
3487.0,250.0,0.0330999456,0.296325684,5149.2,63.9980469
3488.0,250.0,0.0380297229,0.2972412,5150.6665,63.9980469
3489.0,250.0,0.0429595038,0.274353027,5152.1333,63.9980469
3490.0,250.0,0.0394382328,0.263061523,5153.6,63.9980469
3491.0,250.0,0.0183106083,0.289611816,5155.2,63.9980469
3492.0,250.0,0.0330999456,0.2822876,5156.6665,63.9980469
3493.0,250.0,0.0380297229,0.274047852,5158.1333,63.9980469
3494.0,250.0,0.0309871826,0.273742676,5159.6,63.9980469
3495.0,250.0,0.0274659116,0.2746582,5161.067,63.9980469
3496.0,250.0,0.0373254679,0.274047852,5162.533,63.9980469
3497.0,250.0,0.04225525,0.274353027,5164.1333,63.9980469
3498.0,250.0,0.02394464,0.294189453,5165.6,63.9980469
3499.0,250.0,0.0330999456,0.301513672,5167.067,63.9980469
3500.0,250.0,0.0380297229,0.28137207,5168.533,63.9980469
3501.0,250.0,0.0352127068,0.274963379,5170.0,63.9980469
3502.0,250.0,0.02887442,0.2960205,5171.467,63.9980469
3503.0,250.0,0.03450845,0.276489258,5173.067,63.9980469
3504.0,250.0,0.0253531486,0.2746582,5174.533,63.9980469
3505.0,250.0,0.0330999456,0.274963379,5176.0,63.9980469
3506.0,250.0,0.0338042,0.293884277,5177.467,63.9980469
3507.0,250.0,0.0274659116,0.295715332,5178.933,63.9980469
3508.0,250.0,0.0373254679,0.2960205,5180.533,63.9980469
3509.0,250.0,0.03239569,0.2960205,5182.0,63.9980469
3510.0,250.0,0.0232403874,0.274963379,5183.467,63.9980469
3511.0,250.0,0.0169021,0.274353027,5184.933,63.9980469
3512.0,250.0,0.0338042,0.294494629,5186.4,63.9980469
3513.0,250.0,0.03591696,0.2960205,5187.8667,63.9980469
3514.0,250.0,0.0267616566,0.27557373,5189.467,63.9980469
3515.0,250.0,0.0260574035,0.2960205,5190.933,63.9980469
3516.0,250.0,0.0316914357,0.2960205,5192.4,63.9980469
3517.0,250.0,0.0302829277,0.296325684,5193.8667,63.9980469
3518.0,250.0,0.0197191164,0.2960205,5195.3335,63.9980469
3519.0,250.0,0.0274659116,0.3164673,5196.8,63.9980469
3520.0,250.0,0.0316914357,0.295715332,5198.4,63.9980469
3521.0,250.0,0.0338042,0.2746582,5199.8667,63.9980469
3522.0,250.0,0.02394464,0.275268555,5201.3335,63.9980469
3523.0,250.0,0.0380297229,0.2947998,5202.8,63.9980469
3524.0,250.0,0.0373254679,0.276184082,5204.2666,63.9980469
3525.0,250.0,0.0281701647,0.274963379,5205.7334,63.9980469
3526.0,250.0,0.0253531486,0.295715332,5207.3335,63.9980469
3527.0,250.0,0.0401424877,0.276489258,5208.8,63.9980469
3528.0,250.0,0.0352127068,0.2584839,5210.2666,63.9980469
3529.0,250.0,0.0295786746,0.2697754,5211.7334,63.9980469
3530.0,250.0,0.0316914357,0.275268555,5213.2,63.9980469
3531.0,250.0,0.045072265,0.274047852,5214.8,63.9980469
3532.0,250.0,0.0366212167,0.274353027,5216.2666,63.9980469
3533.0,250.0,0.0225361325,0.2746582,5217.7334,63.9980469
3534.0,250.0,0.02887442,0.274963379,5219.2,63.9980469
3535.0,250.0,0.0373254679,0.260009766,5220.6665,63.9980469
3536.0,250.0,0.0295786746,0.258789063,5222.1333,63.9980469
3537.0,250.0,0.02042337,0.2947998,5223.7334,63.9980469
3538.0,250.0,0.03239569,0.2960205,5225.2,63.9980469
3539.0,250.0,0.0373254679,0.296630859,5226.6665,63.9980469
3540.0,250.0,0.0302829277,0.296325684,5228.1333,63.9980469
3541.0,250.0,0.0176063534,0.295715332,5229.6,63.9980469
3542.0,250.0,0.0211276244,0.276489258,5231.067,63.9980469
3543.0,250.0,0.02394464,0.2746582,5232.6665,63.9980469
3544.0,250.0,0.0218318775,0.296936035,5234.1333,63.9980469
3545.0,250.0,0.0253531486,0.295410156,5235.6,63.9980469
3546.0,250.0,0.045072265,0.276184082,5237.067,63.9980469
3547.0,250.0,0.0274659116,0.310668945,5238.533,63.9980469
3548.0,250.0,0.0112680662,0.317077637,5240.0,63.9980469
3549.0,250.0,0.0267616566,0.296325684,5241.6,63.9980469
3550.0,250.0,0.03591696,0.2746582,5243.067,63.9980469
3551.0,250.0,0.0218318775,0.311889648,5244.533,63.9980469
3552.0,250.0,0.0197191164,0.2984619,5246.0,63.9980469
3553.0,250.0,0.03450845,0.2947998,5247.467,63.9980469
3554.0,250.0,0.0387339778,0.295410156,5248.933,63.9980469
3555.0,250.0,0.02042337,0.296325684,5250.533,63.9980469
3556.0,250.0,0.0232403874,0.2960205,5252.0,63.9980469
3557.0,250.0,0.0366212167,0.2960205,5253.467,63.9980469
3558.0,250.0,0.0338042,0.296325684,5254.933,63.9980469
3559.0,250.0,0.0232403874,0.296630859,5256.4,63.9980469
3560.0,250.0,0.0373254679,0.28137207,5258.0,63.9980469
3561.0,250.0,0.0373254679,0.275268555,5259.467,63.9980469
3562.0,250.0,0.0295786746,0.275268555,5260.933,63.9980469
3563.0,250.0,0.0338042,0.289306641,5262.4,63.9980469
3564.0,250.0,0.04084674,0.2774048,5263.8667,63.9980469
3565.0,250.0,0.03239569,0.274353027,5265.3335,63.9980469
3566.0,250.0,0.0295786746,0.295715332,5266.933,63.9980469
3567.0,250.0,0.03591696,0.2758789,5268.4,63.9980469
3568.0,250.0,0.0373254679,0.275268555,5269.8667,63.9980469
3569.0,250.0,0.0183106083,0.295715332,5271.3335,63.9980469
3570.0,250.0,0.0366212167,0.295715332,5272.8,63.9980469
3571.0,250.0,0.03239569,0.274963379,5274.2666,63.9980469
3572.0,250.0,0.0218318775,0.294189453,5275.8667,63.9980469
3573.0,250.0,0.0232403874,0.296630859,5277.3335,63.9980469
3574.0,250.0,0.0316914357,0.2810669,5278.8,63.9980469
3575.0,250.0,0.02394464,0.274963379,5280.2666,63.9980469
3576.0,250.0,0.0225361325,0.296325684,5281.7334,63.9980469
3577.0,250.0,0.0302829277,0.317993164,5283.2,63.9980469
3578.0,250.0,0.0309871826,0.295410156,5284.8,63.9980469
3579.0,250.0,0.0246488955,0.296325684,5286.2666,63.9980469
3580.0,250.0,0.0211276244,0.296325684,5287.7334,63.9980469
3581.0,250.0,0.0225361325,0.28137207,5289.2,63.9980469
3582.0,250.0,0.0309871826,0.295410156,5290.6665,63.9980469
3583.0,250.0,0.03450845,0.315551758,5292.1333,63.9980469
3584.0,250.0,0.0260574035,0.302124023,5293.7334,63.9980469
3585.0,250.0,0.0267616566,0.2972412,5295.2,63.9980469
3586.0,250.0,0.0380297229,0.296630859,5296.6665,63.9980469
3587.0,250.0,0.0302829277,0.295410156,5298.1333,63.9980469
3588.0,250.0,0.0253531486,0.296325684,5299.6,63.9980469
3589.0,250.0,0.0274659116,0.296630859,5301.2,63.9980469
3590.0,250.0,0.0338042,0.296325684,5302.6665,63.9980469
3591.0,250.0,0.02887442,0.2960205,5304.1333,63.9980469
3592.0,250.0,0.0302829277,0.2746582,5305.6,63.9980469
3593.0,250.0,0.0366212167,0.275268555,5307.067,63.9980469
3594.0,250.0,0.0380297229,0.2746582,5308.533,63.9980469
3595.0,250.0,0.0225361325,0.2734375,5310.1333,63.9980469
3596.0,250.0,0.0295786746,0.274963379,5311.6,63.9980469
3597.0,250.0,0.0387339778,0.274353027,5313.067,63.9980469
3598.0,250.0,0.0316914357,0.2746582,5314.533,63.9980469
3599.0,250.0,0.0133808283,0.274963379,5316.0,63.9980469
3600.0,250.0,0.0330999456,0.274353027,5317.6,63.9980469
3601.0,250.0,0.0338042,0.273742676,5319.067,63.9980469
3602.0,250.0,0.02042337,0.273742676,5320.533,63.9980469
3603.0,250.0,0.0161978453,0.2746582,5322.0,63.9980469
3604.0,250.0,0.0366212167,0.274353027,5323.467,63.9980469
3605.0,250.0,0.0387339778,0.274353027,5324.933,63.9980469
3606.0,250.0,0.0133808283,0.29510498,5326.533,63.9980469
3607.0,250.0,0.0267616566,0.2972412,5328.0,63.9980469
3608.0,250.0,0.03591696,0.295410156,5329.467,63.9980469
3609.0,250.0,0.0281701647,0.295715332,5330.933,63.9980469
3610.0,250.0,0.00211276254,0.310668945,5332.4,63.9980469
3611.0,250.0,0.0281701647,0.296936035,5333.8667,63.9980469
3612.0,250.0,0.0401424877,0.275268555,5335.467,63.9980469
3613.0,250.0,0.0260574035,0.274353027,5336.933,63.9980469
3614.0,250.0,0.0112680662,0.3112793,5338.4,63.9980469
3615.0,250.0,0.0253531486,0.317993164,5339.8667,63.9980469
3616.0,250.0,0.0387339778,0.296325684,5341.3335,63.9980469
3617.0,250.0,0.0295786746,0.2960205,5342.8,63.9980469
3618.0,250.0,0.0225361325,0.300598145,5344.4,63.9980469
3619.0,250.0,0.02394464,0.296325684,5345.8667,63.9980469
3620.0,250.0,0.0401424877,0.275268555,5347.3335,63.9980469
3621.0,250.0,0.0260574035,0.273742676,5348.8,63.9980469
3622.0,250.0,0.0197191164,0.295410156,5350.2666,63.9980469
3623.0,250.0,0.0330999456,0.274963379,5351.8667,63.9980469
3624.0,250.0,0.03450845,0.274353027,5353.3335,63.9980469
3625.0,250.0,0.0253531486,0.274353027,5354.8,63.9980469
3626.0,250.0,0.0190148614,0.274353027,5356.2666,63.9980469
3627.0,250.0,0.0330999456,0.2709961,5357.7334,63.9980469
3628.0,250.0,0.0366212167,0.2746582,5359.2,63.9980469
3629.0,250.0,0.0316914357,0.276184082,5360.8,63.9980469
3630.0,250.0,0.0380297229,0.2746582,5362.2666,63.9980469
3631.0,250.0,0.0471850261,0.260009766,5363.7334,63.9980469
3632.0,250.0,0.0253531486,0.269165039,5365.2,63.9980469
3633.0,250.0,0.0140850823,0.2746582,5366.6665,63.9980469
3634.0,250.0,0.04436801,0.258789063,5368.2666,63.9980469
3635.0,250.0,0.0401424877,0.273132324,5369.7334,63.9980469
3636.0,250.0,0.0176063534,0.2935791,5371.2,63.9980469
3637.0,250.0,0.0197191164,0.2758789,5372.6665,63.9980469
3638.0,250.0,0.04436801,0.263671875,5374.1333,63.9980469
3639.0,250.0,0.0316914357,0.274047852,5375.6,63.9980469
3640.0,250.0,0.009155304,0.2960205,5377.2,63.9980469
3641.0,250.0,0.02887442,0.296325684,5378.6665,63.9980469
3642.0,250.0,0.0415509939,0.28137207,5380.1333,63.9980469
3643.0,250.0,0.0211276244,0.2746582,5381.6,63.9980469
3644.0,250.0,0.0169021,0.296325684,5383.067,63.9980469
3645.0,250.0,0.04084674,0.281677246,5384.533,63.9980469
3646.0,250.0,0.03450845,0.289001465,5386.1333,63.9980469
3647.0,250.0,0.0190148614,0.315246582,5387.6,63.9980469
3648.0,250.0,0.0197191164,0.316772461,5389.067,63.9980469
3649.0,250.0,0.0352127068,0.297851563,5390.533,63.9980469
3650.0,250.0,0.03591696,0.295715332,5392.0,63.9980469
3651.0,250.0,0.0253531486,0.295410156,5393.467,63.9980469
3652.0,250.0,0.0211276244,0.295410156,5395.067,63.9980469
3653.0,250.0,0.0316914357,0.295715332,5396.533,63.9980469
3654.0,250.0,0.0394382328,0.2758789,5398.0,63.9980469
3655.0,250.0,0.02887442,0.274963379,5399.467,63.9980469
3656.0,250.0,0.0211276244,0.2883911,5400.933,63.9980469
3657.0,250.0,0.0302829277,0.276489258,5402.4,63.9980469
3658.0,250.0,0.0338042,0.264282227,5404.0,63.9980469
3659.0,250.0,0.0225361325,0.273132324,5405.467,63.9980469
3660.0,250.0,0.0246488955,0.295410156,5406.933,63.9980469
3661.0,250.0,0.0471850261,0.275268555,5408.4,63.9980469
3662.0,250.0,0.0366212167,0.2593994,5409.8667,63.9980469
3663.0,250.0,0.0218318775,0.274963379,5411.467,63.9980469
3664.0,250.0,0.0309871826,0.2758789,5412.933,63.9980469
3665.0,250.0,0.0373254679,0.260009766,5414.4,63.9980469
3666.0,250.0,0.0366212167,0.2697754,5415.8667,63.9980469
3667.0,250.0,0.0338042,0.289306641,5417.3335,63.9980469
3668.0,250.0,0.03450845,0.276489258,5418.8,63.9980469
3669.0,250.0,0.03239569,0.275268555,5420.4,63.9980469
3670.0,250.0,0.0302829277,0.274963379,5421.8667,63.9980469
3671.0,250.0,0.0366212167,0.275268555,5423.3335,63.9980469
3672.0,250.0,0.03591696,0.274353027,5424.8,63.9980469
3673.0,250.0,0.02887442,0.27557373,5426.2666,63.9980469
3674.0,250.0,0.0295786746,0.2972412,5427.7334,63.9980469
3675.0,250.0,0.04084674,0.2746582,5429.3335,63.9980469
3676.0,250.0,0.0338042,0.274963379,5430.8,63.9980469
3677.0,250.0,0.0197191164,0.293884277,5432.2666,63.9980469
3678.0,250.0,0.0281701647,0.296630859,5433.7334,63.9980469
3679.0,250.0,0.0338042,0.294494629,5435.2,63.9980469
3680.0,250.0,0.0267616566,0.296325684,5436.6665,63.9980469
3681.0,250.0,0.0302829277,0.2960205,5438.2666,63.9980469
3682.0,250.0,0.0366212167,0.281982422,5439.7334,63.9980469
3683.0,250.0,0.0373254679,0.2746582,5441.2,63.9980469
3684.0,250.0,0.0267616566,0.294494629,5442.6665,63.9980469
3685.0,250.0,0.0225361325,0.2960205,5444.1333,63.9980469
3686.0,250.0,0.03450845,0.295410156,5445.7334,63.9980469
3687.0,250.0,0.03450845,0.290222168,5447.2,63.9980469
3688.0,250.0,0.04225525,0.296325684,5448.6665,63.9980469
3689.0,250.0,0.02887442,0.295410156,5450.1333,63.9980469
3690.0,250.0,0.02887442,0.29083252,5451.6,63.9980469
3691.0,250.0,0.03239569,0.275268555,5453.067,63.9980469
3692.0,250.0,0.0330999456,0.2746582,5454.6665,63.9980469
3693.0,250.0,0.0309871826,0.275268555,5456.1333,63.9980469
3694.0,250.0,0.0295786746,0.2633667,5457.6,63.9980469
3695.0,250.0,0.04084674,0.275268555,5459.067,63.9980469
3696.0,250.0,0.0338042,0.2633667,5460.533,63.9980469
3697.0,250.0,0.03450845,0.270385742,5462.0,63.9980469
3698.0,250.0,0.0232403874,0.2746582,5463.6,63.9980469
3699.0,250.0,0.0330999456,0.274047852,5465.067,63.9980469
3700.0,250.0,0.0380297229,0.275268555,5466.533,63.9980469
3701.0,250.0,0.0366212167,0.274963379,5468.0,63.9980469
3702.0,250.0,0.0267616566,0.2746582,5469.467,63.9980469
3703.0,250.0,0.0316914357,0.2746582,5471.067,63.9980469
3704.0,250.0,0.03239569,0.2746582,5472.533,63.9980469
3705.0,250.0,0.0246488955,0.274353027,5474.0,63.9980469
3706.0,250.0,0.0281701647,0.296325684,5475.467,63.9980469
3707.0,250.0,0.0373254679,0.296325684,5476.933,63.9980469
3708.0,250.0,0.0281701647,0.29510498,5478.4,63.9980469
3709.0,250.0,0.0225361325,0.296630859,5480.0,63.9980469
3710.0,250.0,0.03450845,0.2960205,5481.467,63.9980469
3711.0,250.0,0.0338042,0.295410156,5482.933,63.9980469
3712.0,250.0,0.0274659116,0.296325684,5484.4,63.9980469
3713.0,250.0,0.0232403874,0.2975464,5485.8667,63.9980469
3714.0,250.0,0.0316914357,0.296630859,5487.3335,63.9980469
3715.0,250.0,0.0330999456,0.274353027,5488.933,63.9980469
3716.0,250.0,0.03239569,0.289306641,5490.4,63.9980469
3717.0,250.0,0.0380297229,0.296325684,5491.8667,63.9980469
3718.0,250.0,0.0394382328,0.296630859,5493.3335,63.9980469
3719.0,250.0,0.0260574035,0.315551758,5494.8,63.9980469
3720.0,250.0,0.0352127068,0.296630859,5496.2666,63.9980469
3721.0,250.0,0.0281701647,0.27557373,5497.8667,63.9980469
3722.0,250.0,0.0366212167,0.2746582,5499.3335,63.9980469
3723.0,250.0,0.0225361325,0.275268555,5500.8,63.9980469
3724.0,250.0,0.03239569,0.2734375,5502.2666,63.9980469
3725.0,250.0,0.0330999456,0.258789063,5503.7334,63.9980469
3726.0,250.0,0.0316914357,0.2697754,5505.3335,63.9980469
3727.0,250.0,0.0260574035,0.289306641,5506.8,63.9980469
3728.0,250.0,0.0295786746,0.274963379,5508.2666,63.9980469
3729.0,250.0,0.0309871826,0.2584839,5509.7334,63.9980469
3730.0,250.0,0.0267616566,0.274963379,5511.2,63.9980469
3731.0,250.0,0.0366212167,0.295715332,5512.6665,63.9980469
3732.0,250.0,0.0352127068,0.27557373,5514.2666,63.9980469
3733.0,250.0,0.0260574035,0.274353027,5515.7334,63.9980469
3734.0,250.0,0.0197191164,0.278930664,5517.2,63.9980469
3735.0,250.0,0.0330999456,0.275268555,5518.6665,63.9980469
3736.0,250.0,0.0295786746,0.2746582,5520.1333,63.9980469
3737.0,250.0,0.0253531486,0.2960205,5521.6,63.9980469
3738.0,250.0,0.0260574035,0.3173828,5523.2,63.9980469
3739.0,250.0,0.0366212167,0.296325684,5524.6665,63.9980469
3740.0,250.0,0.0380297229,0.280151367,5526.1333,63.9980469
3741.0,250.0,0.0211276244,0.295410156,5527.6,63.9980469
3742.0,250.0,0.0246488955,0.28137207,5529.067,63.9980469
3743.0,250.0,0.0302829277,0.274963379,5530.533,63.9980469
3744.0,250.0,0.0316914357,0.296936035,5532.1333,63.9980469
3745.0,250.0,0.0274659116,0.3164673,5533.6,63.9980469
3746.0,250.0,0.0415509939,0.296630859,5535.067,63.9980469
3747.0,250.0,0.0366212167,0.290222168,5536.533,63.9980469
3748.0,250.0,0.0274659116,0.2960205,5538.0,63.9980469
3749.0,250.0,0.0366212167,0.2960205,5539.467,63.9980469
3750.0,250.0,0.04788928,0.2746582,5541.067,63.9980469
3751.0,250.0,0.0281701647,0.289917,5542.533,63.9980469
3752.0,250.0,0.0267616566,0.281982422,5544.0,63.9980469
3753.0,250.0,0.0394382328,0.274353027,5545.467,63.9980469
3754.0,250.0,0.0330999456,0.258789063,5546.933,63.9980469
3755.0,250.0,0.0232403874,0.274353027,5548.533,63.9980469
3756.0,250.0,0.0338042,0.274353027,5550.0,63.9980469
3757.0,250.0,0.0401424877,0.275268555,5551.467,63.9980469
3758.0,250.0,0.0316914357,0.273742676,5552.933,63.9980469
3759.0,250.0,0.0281701647,0.274353027,5554.4,63.9980469
3760.0,250.0,0.02042337,0.274353027,5555.8667,63.9980469
3761.0,250.0,0.0302829277,0.275268555,5557.467,63.9980469
3762.0,250.0,0.0274659116,0.2734375,5558.933,63.9980469
3763.0,250.0,0.02887442,0.288085938,5560.4,63.9980469
3764.0,250.0,0.0126765743,0.281677246,5561.8667,63.9980469
3765.0,250.0,0.0267616566,0.275268555,5563.3335,63.9980469
3766.0,250.0,0.0309871826,0.274353027,5564.8,63.9980469
3767.0,250.0,0.0295786746,0.274353027,5566.4,63.9980469
3768.0,250.0,0.0281701647,0.29510498,5567.8667,63.9980469
3769.0,250.0,0.0394382328,0.295715332,5569.3335,63.9980469
3770.0,250.0,0.0267616566,0.3100586,5570.8,63.9980469
3771.0,250.0,0.01197232,0.296630859,5572.2666,63.9980469
3772.0,250.0,0.0281701647,0.295715332,5573.8667,63.9980469
3773.0,250.0,0.0380297229,0.2746582,5575.3335,63.9980469
3774.0,250.0,0.0316914357,0.274963379,5576.8,63.9980469
