Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3538.0,250.0,0.0218318775,0.295715332,5224.933,63.9980469
3539.0,250.0,0.0366212167,0.2746582,5226.533,63.9980469
3540.0,250.0,0.0316914357,0.274963379,5228.0,63.9980469
3541.0,250.0,0.03239569,0.2746582,5229.467,63.9980469
3542.0,250.0,0.0309871826,0.274963379,5230.933,63.9980469
3543.0,250.0,0.03591696,0.274963379,5232.4,63.9980469
3544.0,250.0,0.03239569,0.282897949,5234.0,63.9980469
3545.0,250.0,0.0274659116,0.27557373,5235.467,63.9980469
3546.0,250.0,0.0338042,0.27557373,5236.933,63.9980469
3547.0,250.0,0.0373254679,0.274963379,5238.4,63.9980469
3548.0,250.0,0.03239569,0.275268555,5239.8667,63.9980469
3549.0,250.0,0.0302829277,0.296630859,5241.3335,63.9980469
3550.0,250.0,0.02887442,0.274963379,5242.933,63.9980469
3551.0,250.0,0.03450845,0.274047852,5244.4,63.9980469
3552.0,250.0,0.0302829277,0.2972412,5245.8667,63.9980469
3553.0,250.0,0.02887442,0.296630859,5247.3335,63.9980469
3554.0,250.0,0.03591696,0.275268555,5248.8,63.9980469
3555.0,250.0,0.0387339778,0.274047852,5250.2666,63.9980469
3556.0,250.0,0.02394464,0.2960205,5251.8667,63.9980469
3557.0,250.0,0.0281701647,0.296630859,5253.3335,63.9980469
3558.0,250.0,0.03591696,0.2871704,5254.8,63.9980469
3559.0,250.0,0.0330999456,0.2746582,5256.2666,63.9980469
3560.0,250.0,0.02394464,0.295410156,5257.7334,63.9980469
3561.0,250.0,0.0373254679,0.2874756,5259.2,63.9980469
3562.0,250.0,0.0380297229,0.295715332,5260.8,63.9980469
3563.0,250.0,0.0330999456,0.296630859,5262.2666,63.9980469
3564.0,250.0,0.03450845,0.296630859,5263.7334,63.9980469
3565.0,250.0,0.04929779,0.278015137,5265.2,63.9980469
3566.0,250.0,0.0295786746,0.2746582,5266.6665,63.9980469
3567.0,250.0,0.0338042,0.274963379,5268.2666,63.9980469
3568.0,250.0,0.0330999456,0.274963379,5269.7334,63.9980469
3569.0,250.0,0.03591696,0.2758789,5271.2,63.9980469
3570.0,250.0,0.0309871826,0.2960205,5272.6665,63.9980469
3571.0,250.0,0.0295786746,0.2774048,5274.1333,63.9980469
3572.0,250.0,0.0260574035,0.295410156,5275.6,63.9980469
3573.0,250.0,0.0267616566,0.286560059,5277.2,63.9980469
3574.0,250.0,0.02887442,0.274963379,5278.6665,63.9980469
3575.0,250.0,0.0197191164,0.273742676,5280.1333,63.9980469
3576.0,250.0,0.0267616566,0.295410156,5281.6,63.9980469
3577.0,250.0,0.0295786746,0.278015137,5283.067,63.9980469
3578.0,250.0,0.02887442,0.275268555,5284.533,63.9980469
3579.0,250.0,0.0225361325,0.274963379,5286.1333,63.9980469
3580.0,250.0,0.0316914357,0.275268555,5287.6,63.9980469
3581.0,250.0,0.0267616566,0.2947998,5289.067,63.9980469
3582.0,250.0,0.02394464,0.296630859,5290.533,63.9980469
3583.0,250.0,0.0309871826,0.3088379,5292.0,63.9980469
3584.0,250.0,0.03450845,0.296325684,5293.467,63.9980469
3585.0,250.0,0.0253531486,0.295410156,5295.067,63.9980469
3586.0,250.0,0.0253531486,0.296325684,5296.533,63.9980469
3587.0,250.0,0.0281701647,0.296325684,5298.0,63.9980469
3588.0,250.0,0.0302829277,0.295715332,5299.467,63.9980469
3589.0,250.0,0.0316914357,0.295410156,5300.933,63.9980469
3590.0,250.0,0.0281701647,0.2947998,5302.4,63.9980469
3591.0,250.0,0.0380297229,0.296630859,5304.0,63.9980469
3592.0,250.0,0.03591696,0.296630859,5305.467,63.9980469
3593.0,250.0,0.0309871826,0.295410156,5306.933,63.9980469
3594.0,250.0,0.0330999456,0.2960205,5308.4,63.9980469
3595.0,250.0,0.0373254679,0.296936035,5309.8667,63.9980469
3596.0,250.0,0.0267616566,0.27557373,5311.467,63.9980469
3597.0,250.0,0.03239569,0.27557373,5312.933,63.9980469
3598.0,250.0,0.04084674,0.275268555,5314.4,63.9980469
3599.0,250.0,0.0338042,0.269165039,5315.8667,63.9980469
3600.0,250.0,0.0218318775,0.2746582,5317.3335,63.9980469
3601.0,250.0,0.0338042,0.295715332,5318.8,63.9980469
3602.0,250.0,0.045072265,0.287780762,5320.4,63.9980469
3603.0,250.0,0.0274659116,0.284729,5321.8667,63.9980469
3604.0,250.0,0.0295786746,0.295715332,5323.3335,63.9980469
3605.0,250.0,0.0387339778,0.278015137,5324.8,63.9980469
3606.0,250.0,0.0366212167,0.2746582,5326.2666,63.9980469
3607.0,250.0,0.0246488955,0.282897949,5327.7334,63.9980469
3608.0,250.0,0.0366212167,0.296325684,5329.3335,63.9980469
3609.0,250.0,0.0309871826,0.296325684,5330.8,63.9980469
3610.0,250.0,0.0295786746,0.2746582,5332.2666,63.9980469
3611.0,250.0,0.0352127068,0.295715332,5333.7334,63.9980469
3612.0,250.0,0.02887442,0.2960205,5335.2,63.9980469
3613.0,250.0,0.0253531486,0.2960205,5336.8,63.9980469
3614.0,250.0,0.0281701647,0.295410156,5338.2666,63.9980469
3615.0,250.0,0.0309871826,0.284118652,5339.7334,63.9980469
3616.0,250.0,0.0183106083,0.275268555,5341.2,63.9980469
3617.0,250.0,0.0352127068,0.2746582,5342.6665,63.9980469
3618.0,250.0,0.02887442,0.295715332,5344.1333,63.9980469
3619.0,250.0,0.0190148614,0.295410156,5345.7334,63.9980469
3620.0,250.0,0.0197191164,0.293884277,5347.2,63.9980469
3621.0,250.0,0.0380297229,0.296630859,5348.6665,63.9980469
3622.0,250.0,0.0309871826,0.2960205,5350.1333,63.9980469
3623.0,250.0,0.0274659116,0.295715332,5351.6,63.9980469
3624.0,250.0,0.0295786746,0.296630859,5353.067,63.9980469
3625.0,250.0,0.0366212167,0.295715332,5354.6665,63.9980469
3626.0,250.0,0.0260574035,0.296325684,5356.1333,63.9980469
3627.0,250.0,0.02042337,0.3173828,5357.6,63.9980469
3628.0,250.0,0.0274659116,0.2960205,5359.067,63.9980469
3629.0,250.0,0.0338042,0.296936035,5360.533,63.9980469
3630.0,250.0,0.0281701647,0.2960205,5362.0,63.9980469
3631.0,250.0,0.0183106083,0.295715332,5363.6,63.9980469
3632.0,250.0,0.0387339778,0.296325684,5365.067,63.9980469
3633.0,250.0,0.0394382328,0.296936035,5366.533,63.9980469
3634.0,250.0,0.0274659116,0.296630859,5368.0,63.9980469
3635.0,250.0,0.0246488955,0.296936035,5369.467,63.9980469
3636.0,250.0,0.0352127068,0.2746582,5371.067,63.9980469
3637.0,250.0,0.0352127068,0.275268555,5372.533,63.9980469
3638.0,250.0,0.0281701647,0.261535645,5374.0,63.9980469
3639.0,250.0,0.02394464,0.274963379,5375.467,63.9980469
3640.0,250.0,0.0352127068,0.274353027,5376.933,63.9980469
3641.0,250.0,0.03591696,0.2883911,5378.4,63.9980469
3642.0,250.0,0.0211276244,0.296325684,5380.0,63.9980469
3643.0,250.0,0.03239569,0.295715332,5381.467,63.9980469
3644.0,250.0,0.0302829277,0.274963379,5382.933,63.9980469
3645.0,250.0,0.0281701647,0.275268555,5384.4,63.9980469
3646.0,250.0,0.0197191164,0.2923584,5385.8667,63.9980469
3647.0,250.0,0.0366212167,0.296630859,5387.3335,63.9980469
3648.0,250.0,0.0246488955,0.2770996,5388.933,63.9980469
3649.0,250.0,0.0281701647,0.29296875,5390.4,63.9980469
3650.0,250.0,0.0190148614,0.296325684,5391.8667,63.9980469
3651.0,250.0,0.0302829277,0.296630859,5393.3335,63.9980469
3652.0,250.0,0.0140850823,0.2960205,5394.8,63.9980469
3653.0,250.0,0.0112680662,0.314025879,5396.2666,63.9980469
3654.0,250.0,0.0302829277,0.299377441,5397.8667,63.9980469
3655.0,250.0,0.04436801,0.278015137,5399.3335,63.9980469
3656.0,250.0,0.0295786746,0.295715332,5400.8,63.9980469
3657.0,250.0,0.0140850823,0.3164673,5402.2666,63.9980469
3658.0,250.0,0.0316914357,0.3100586,5403.7334,63.9980469
3659.0,250.0,0.0295786746,0.296325684,5405.2,63.9980469
3660.0,250.0,0.0197191164,0.3048706,5406.8,63.9980469
3661.0,250.0,0.0253531486,0.316772461,5408.2666,63.9980469
3662.0,250.0,0.0387339778,0.2960205,5409.7334,63.9980469
3663.0,250.0,0.0295786746,0.274963379,5411.2,63.9980469
3664.0,250.0,0.0176063534,0.295715332,5412.6665,63.9980469
3665.0,250.0,0.02887442,0.296630859,5414.2666,63.9980469
3666.0,250.0,0.03239569,0.275268555,5415.7334,63.9980469
3667.0,250.0,0.0281701647,0.2923584,5417.2,63.9980469
3668.0,250.0,0.0197191164,0.2960205,5418.6665,63.9980469
3669.0,250.0,0.04084674,0.2783203,5420.1333,63.9980469
3670.0,250.0,0.0316914357,0.273742676,5421.6,63.9980469
3671.0,250.0,0.0330999456,0.29510498,5423.2,63.9980469
3672.0,250.0,0.0338042,0.296630859,5424.6665,63.9980469
3673.0,250.0,0.0401424877,0.277709961,5426.1333,63.9980469
3674.0,250.0,0.0246488955,0.285339355,5427.6,63.9980469
3675.0,250.0,0.0401424877,0.296325684,5429.067,63.9980469
3676.0,250.0,0.03591696,0.2746582,5430.6665,63.9980469
3677.0,250.0,0.0302829277,0.274963379,5432.1333,63.9980469
3678.0,250.0,0.0253531486,0.29510498,5433.6,63.9980469
3679.0,250.0,0.03450845,0.2960205,5435.067,63.9980469
3680.0,250.0,0.0246488955,0.296630859,5436.533,63.9980469
3681.0,250.0,0.02394464,0.295410156,5438.0,63.9980469
3682.0,250.0,0.0267616566,0.295715332,5439.6,63.9980469
3683.0,250.0,0.0316914357,0.296325684,5441.067,63.9980469
3684.0,250.0,0.0260574035,0.296936035,5442.533,63.9980469
3685.0,250.0,0.0232403874,0.3137207,5444.0,63.9980469
3686.0,250.0,0.0302829277,0.317077637,5445.467,63.9980469
3687.0,250.0,0.0232403874,0.296630859,5446.933,63.9980469
3688.0,250.0,0.0253531486,0.2960205,5448.533,63.9980469
3689.0,250.0,0.0176063534,0.296630859,5450.0,63.9980469
3690.0,250.0,0.0352127068,0.295410156,5451.467,63.9980469
3691.0,250.0,0.03450845,0.303955078,5452.933,63.9980469
3692.0,250.0,0.02887442,0.3173828,5454.4,63.9980469
3693.0,250.0,0.0211276244,0.31829834,5455.8667,63.9980469
3694.0,250.0,0.0281701647,0.296936035,5457.467,63.9980469
3695.0,250.0,0.0366212167,0.274963379,5458.933,63.9980469
3696.0,250.0,0.0302829277,0.295410156,5460.4,63.9980469
3697.0,250.0,0.0267616566,0.296630859,5461.8667,63.9980469
3698.0,250.0,0.0373254679,0.296325684,5463.3335,63.9980469
3699.0,250.0,0.0387339778,0.2960205,5464.8,63.9980469
3700.0,250.0,0.0246488955,0.295715332,5466.4,63.9980469
3701.0,250.0,0.0295786746,0.295410156,5467.8667,63.9980469
3702.0,250.0,0.0330999456,0.274047852,5469.3335,63.9980469
3703.0,250.0,0.0309871826,0.274353027,5470.8,63.9980469
3704.0,250.0,0.02394464,0.2960205,5472.2666,63.9980469
3705.0,250.0,0.0338042,0.278015137,5473.8667,63.9980469
3706.0,250.0,0.0366212167,0.274963379,5475.3335,63.9980469
3707.0,250.0,0.0246488955,0.282592773,5476.8,63.9980469
3708.0,250.0,0.0197191164,0.2758789,5478.2666,63.9980469
3709.0,250.0,0.0366212167,0.276184082,5479.7334,63.9980469
3710.0,250.0,0.0387339778,0.2960205,5481.2,63.9980469
3711.0,250.0,0.0190148614,0.3161621,5482.8,63.9980469
3712.0,250.0,0.02042337,0.2999878,5484.2666,63.9980469
3713.0,250.0,0.0352127068,0.2960205,5485.7334,63.9980469
3714.0,250.0,0.0302829277,0.2960205,5487.2,63.9980469
3715.0,250.0,0.00774679566,0.295410156,5488.6665,63.9980469
3716.0,250.0,0.0274659116,0.295715332,5490.1333,63.9980469
3717.0,250.0,0.03591696,0.295410156,5491.7334,63.9980469
3718.0,250.0,0.0253531486,0.3161621,5493.2,63.9980469
3719.0,250.0,0.0140850823,0.296325684,5494.6665,63.9980469
3720.0,250.0,0.03450845,0.317077637,5496.1333,63.9980469
3721.0,250.0,0.0380297229,0.296630859,5497.6,63.9980469
3722.0,250.0,0.0197191164,0.296630859,5499.067,63.9980469
3723.0,250.0,0.0176063534,0.317077637,5500.6665,63.9980469
3724.0,250.0,0.03591696,0.316772461,5502.1333,63.9980469
3725.0,250.0,0.045072265,0.296630859,5503.6,63.9980469
3726.0,250.0,0.0267616566,0.296325684,5505.067,63.9980469
3727.0,250.0,0.0211276244,0.316772461,5506.533,63.9980469
3728.0,250.0,0.0309871826,0.297851563,5508.1333,63.9980469
3729.0,250.0,0.0352127068,0.278015137,5509.6,63.9980469
3730.0,250.0,0.0274659116,0.295410156,5511.067,63.9980469
3731.0,250.0,0.0197191164,0.3161621,5512.533,63.9980469
3732.0,250.0,0.0394382328,0.289001465,5514.0,63.9980469
3733.0,250.0,0.0309871826,0.275268555,5515.467,63.9980469
3734.0,250.0,0.0225361325,0.275268555,5517.067,63.9980469
3735.0,250.0,0.03591696,0.274963379,5518.533,63.9980469
3736.0,250.0,0.045072265,0.274047852,5520.0,63.9980469
3737.0,250.0,0.03591696,0.2746582,5521.467,63.9980469
3738.0,250.0,0.0309871826,0.274963379,5522.933,63.9980469
3739.0,250.0,0.04084674,0.2758789,5524.533,63.9980469
3740.0,250.0,0.03591696,0.258789063,5526.0,63.9980469
3741.0,250.0,0.0176063534,0.2722168,5527.467,63.9980469
3742.0,250.0,0.0246488955,0.274963379,5528.933,63.9980469
3743.0,250.0,0.0471850261,0.274963379,5530.4,63.9980469
3744.0,250.0,0.0380297229,0.282897949,5531.8667,63.9980469
3745.0,250.0,0.0169021,0.29510498,5533.467,63.9980469
3746.0,250.0,0.03591696,0.289001465,5534.933,63.9980469
3747.0,250.0,0.048593536,0.27557373,5536.4,63.9980469
3748.0,250.0,0.0246488955,0.282897949,5537.8667,63.9980469
3749.0,250.0,0.00774679566,0.2960205,5539.3335,63.9980469
3750.0,250.0,0.03239569,0.2886963,5540.8,63.9980469
3751.0,250.0,0.0429595038,0.274963379,5542.4,63.9980469
3752.0,250.0,0.0281701647,0.304260254,5543.8667,63.9980469
3753.0,250.0,0.0232403874,0.317688,5545.3335,63.9980469
3754.0,250.0,0.0415509939,0.296325684,5546.8,63.9980469
3755.0,250.0,0.0302829277,0.296630859,5548.2666,63.9980469
3756.0,250.0,0.0197191164,0.3161621,5549.7334,63.9980469
3757.0,250.0,0.0246488955,0.299072266,5551.3335,63.9980469
3758.0,250.0,0.04084674,0.2960205,5552.8,63.9980469
3759.0,250.0,0.03239569,0.296630859,5554.2666,63.9980469
3760.0,250.0,0.0274659116,0.295715332,5555.7334,63.9980469
3761.0,250.0,0.0211276244,0.295715332,5557.2,63.9980469
3762.0,250.0,0.03239569,0.296630859,5558.6665,63.9980469
3763.0,250.0,0.0380297229,0.306396484,5560.2666,63.9980469
3764.0,250.0,0.0295786746,0.296325684,5561.7334,63.9980469
3765.0,250.0,0.0281701647,0.2960205,5563.2,63.9980469
3766.0,250.0,0.03591696,0.2746582,5564.6665,63.9980469
3767.0,250.0,0.0316914357,0.274047852,5566.1333,63.9980469
3768.0,250.0,0.0211276244,0.2758789,5567.7334,63.9980469
3769.0,250.0,0.0309871826,0.29510498,5569.2,63.9980469
3770.0,250.0,0.0436637551,0.2960205,5570.6665,63.9980469
3771.0,250.0,0.0330999456,0.296325684,5572.1333,63.9980469
3772.0,250.0,0.0225361325,0.296325684,5573.6,63.9980469
3773.0,250.0,0.0338042,0.295715332,5575.067,63.9980469
3774.0,250.0,0.03239569,0.274047852,5576.6665,63.9980469
3775.0,250.0,0.02887442,0.2746582,5578.1333,63.9980469
3776.0,250.0,0.0274659116,0.295715332,5579.6,63.9980469
3777.0,250.0,0.04225525,0.296630859,5581.067,63.9980469
3778.0,250.0,0.0309871826,0.2746582,5582.533,63.9980469
3779.0,250.0,0.0260574035,0.2746582,5584.0,63.9980469
3780.0,250.0,0.0352127068,0.274047852,5585.6,63.9980469
3781.0,250.0,0.0366212167,0.27557373,5587.067,63.9980469
3782.0,250.0,0.03239569,0.294189453,5588.533,63.9980469
3783.0,250.0,0.03239569,0.29296875,5590.0,63.9980469
3784.0,250.0,0.0380297229,0.295410156,5591.467,63.9980469
3785.0,250.0,0.0401424877,0.277709961,5593.067,63.9980469
3786.0,250.0,0.02887442,0.2746582,5594.533,63.9980469
3787.0,250.0,0.0316914357,0.295715332,5596.0,63.9980469
3788.0,250.0,0.03450845,0.296325684,5597.467,63.9980469
3789.0,250.0,0.0260574035,0.296936035,5598.933,63.9980469
3790.0,250.0,0.03239569,0.296325684,5600.4,63.9980469
3791.0,250.0,0.0387339778,0.295715332,5602.0,63.9980469
3792.0,250.0,0.0338042,0.295715332,5603.467,63.9980469
3793.0,250.0,0.03239569,0.295715332,5604.933,63.9980469
3794.0,250.0,0.0330999456,0.2960205,5606.4,63.9980469
3795.0,250.0,0.0281701647,0.2947998,5607.8667,63.9980469
3796.0,250.0,0.0338042,0.2883911,5609.3335,63.9980469
3797.0,250.0,0.0394382328,0.2822876,5610.933,63.9980469
3798.0,250.0,0.0246488955,0.2972412,5612.4,63.9980469
3799.0,250.0,0.0260574035,0.2783203,5613.8667,63.9980469
3800.0,250.0,0.0352127068,0.2746582,5615.3335,63.9980469
3801.0,250.0,0.0274659116,0.2960205,5616.8,63.9980469
3802.0,250.0,0.0316914357,0.296936035,5618.2666,63.9980469
3803.0,250.0,0.0309871826,0.2774048,5619.8667,63.9980469
3804.0,250.0,0.03450845,0.274353027,5621.3335,63.9980469
3805.0,250.0,0.0295786746,0.275268555,5622.8,63.9980469
3806.0,250.0,0.0366212167,0.274963379,5624.2666,63.9980469
3807.0,250.0,0.0295786746,0.2746582,5625.7334,63.9980469
3808.0,250.0,0.0373254679,0.2746582,5627.3335,63.9980469
3809.0,250.0,0.0330999456,0.275268555,5628.8,63.9980469
3810.0,250.0,0.0295786746,0.2746582,5630.2666,63.9980469
3811.0,250.0,0.0309871826,0.281677246,5631.7334,63.9980469
3812.0,250.0,0.0338042,0.2960205,5633.2,63.9980469
3813.0,250.0,0.03239569,0.281982422,5634.6665,63.9980469
3814.0,250.0,0.0253531486,0.296630859,5636.2666,63.9980469
3815.0,250.0,0.0338042,0.296936035,5637.7334,63.9980469
3816.0,250.0,0.0394382328,0.27557373,5639.2,63.9980469
3817.0,250.0,0.0281701647,0.281982422,5640.6665,63.9980469
3818.0,250.0,0.0232403874,0.2786255,5642.1333,63.9980469
3819.0,250.0,0.0373254679,0.2947998,5643.6,63.9980469
3820.0,250.0,0.03450845,0.296936035,5645.2,63.9980469
3821.0,250.0,0.0260574035,0.3137207,5646.6665,63.9980469
3822.0,250.0,0.0316914357,0.3173828,5648.1333,63.9980469
3823.0,250.0,0.03450845,0.296325684,5649.6,63.9980469
3824.0,250.0,0.0309871826,0.289306641,5651.067,63.9980469
3825.0,250.0,0.02887442,0.29296875,5652.533,63.9980469
3826.0,250.0,0.0330999456,0.296325684,5654.1333,63.9980469
3827.0,250.0,0.0338042,0.296325684,5655.6,63.9980469
3828.0,250.0,0.0309871826,0.296630859,5657.067,63.9980469
3829.0,250.0,0.03591696,0.2758789,5658.533,63.9980469
3830.0,250.0,0.0309871826,0.274047852,5660.0,63.9980469
3831.0,250.0,0.03591696,0.274963379,5661.6,63.9980469
3832.0,250.0,0.02394464,0.274047852,5663.067,63.9980469
3833.0,250.0,0.0316914357,0.274353027,5664.533,63.9980469
3834.0,250.0,0.0330999456,0.274353027,5666.0,63.9980469
3835.0,250.0,0.0253531486,0.2593994,5667.467,63.9980469
3836.0,250.0,0.0338042,0.273742676,5668.933,63.9980469
3837.0,250.0,0.0330999456,0.275268555,5670.533,63.9980469
3838.0,250.0,0.0338042,0.274353027,5672.0,63.9980469
3839.0,250.0,0.0218318775,0.27557373,5673.467,63.9980469
3840.0,250.0,0.0338042,0.2923584,5674.933,63.9980469
3841.0,250.0,0.0302829277,0.2960205,5676.4,63.9980469
3842.0,250.0,0.0225361325,0.274963379,5677.8667,63.9980469
3843.0,250.0,0.0232403874,0.296936035,5679.467,63.9980469
3844.0,250.0,0.03591696,0.2886963,5680.933,63.9980469
3845.0,250.0,0.0274659116,0.274353027,5682.4,63.9980469
3846.0,250.0,0.0197191164,0.295715332,5683.8667,63.9980469
3847.0,250.0,0.0295786746,0.3173828,5685.3335,63.9980469
3848.0,250.0,0.03450845,0.296325684,5686.933,63.9980469
3849.0,250.0,0.02887442,0.295410156,5688.4,63.9980469
3850.0,250.0,0.0176063534,0.2960205,5689.8667,63.9980469
3851.0,250.0,0.0316914357,0.2960205,5691.3335,63.9980469
3852.0,250.0,0.0295786746,0.296325684,5692.8,63.9980469
3853.0,250.0,0.0309871826,0.316772461,5694.2666,63.9980469
3854.0,250.0,0.0267616566,0.317688,5695.8667,63.9980469
3855.0,250.0,0.0394382328,0.2972412,5697.3335,63.9980469
3856.0,250.0,0.0295786746,0.295410156,5698.8,63.9980469
3857.0,250.0,0.0274659116,0.295715332,5700.2666,63.9980469
3858.0,250.0,0.0352127068,0.296630859,5701.7334,63.9980469
3859.0,250.0,0.0380297229,0.277709961,5703.2,63.9980469
3860.0,250.0,0.0253531486,0.28503418,5704.8,63.9980469
3861.0,250.0,0.0309871826,0.2783203,5706.2666,63.9980469
3862.0,250.0,0.0380297229,0.274047852,5707.7334,63.9980469
3863.0,250.0,0.0309871826,0.274353027,5709.2,63.9980469
3864.0,250.0,0.0302829277,0.274963379,5710.6665,63.9980469
3865.0,250.0,0.0253531486,0.2923584,5712.2666,63.9980469
3866.0,250.0,0.0281701647,0.273742676,5713.7334,63.9980469
3867.0,250.0,0.02887442,0.273742676,5715.2,63.9980469
3868.0,250.0,0.0309871826,0.274353027,5716.6665,63.9980469
3869.0,250.0,0.0246488955,0.277709961,5718.1333,63.9980469
3870.0,250.0,0.02887442,0.274963379,5719.6,63.9980469
3871.0,250.0,0.0274659116,0.281982422,5721.2,63.9980469
3872.0,250.0,0.0295786746,0.296325684,5722.6665,63.9980469
3873.0,250.0,0.0183106083,0.310974121,5724.1333,63.9980469
3874.0,250.0,0.03239569,0.289001465,5725.6,63.9980469
3875.0,250.0,0.0274659116,0.281982422,5727.067,63.9980469
3876.0,250.0,0.0169021,0.2886963,5728.533,63.9980469
3877.0,250.0,0.0197191164,0.275268555,5730.1333,63.9980469
3878.0,250.0,0.03239569,0.295715332,5731.6,63.9980469
3879.0,250.0,0.0302829277,0.303039551,5733.067,63.9980469
3880.0,250.0,0.0169021,0.31036377,5734.533,63.9980469
3881.0,250.0,0.0338042,0.296630859,5736.0,63.9980469
3882.0,250.0,0.0401424877,0.295715332,5737.467,63.9980469
3883.0,250.0,0.02394464,0.295410156,5739.067,63.9980469
3884.0,250.0,0.0225361325,0.3161621,5740.533,63.9980469
3885.0,250.0,0.03450845,0.2972412,5742.0,63.9980469
3886.0,250.0,0.0302829277,0.296630859,5743.467,63.9980469
3887.0,250.0,0.02042337,0.29510498,5744.933,63.9980469
3888.0,250.0,0.03239569,0.296630859,5746.4,63.9980469
3889.0,250.0,0.03450845,0.289001465,5748.0,63.9980469
3890.0,250.0,0.0274659116,0.2960205,5749.467,63.9980469
3891.0,250.0,0.0225361325,0.295410156,5750.933,63.9980469
3892.0,250.0,0.0302829277,0.296325684,5752.4,63.9980469
3893.0,250.0,0.03591696,0.29510498,5753.8667,63.9980469
3894.0,250.0,0.0274659116,0.276184082,5755.467,63.9980469
3895.0,250.0,0.0415509939,0.275268555,5756.933,63.9980469
3896.0,250.0,0.04577652,0.274353027,5758.4,63.9980469
3897.0,250.0,0.0246488955,0.281677246,5759.8667,63.9980469
3898.0,250.0,0.0267616566,0.295410156,5761.3335,63.9980469
3899.0,250.0,0.03239569,0.2746582,5762.8,63.9980469
3900.0,250.0,0.03450845,0.274353027,5764.4,63.9980469
3901.0,250.0,0.0246488955,0.2746582,5765.8667,63.9980469
3902.0,250.0,0.0295786746,0.274963379,5767.3335,63.9980469
3903.0,250.0,0.0352127068,0.2822876,5768.8,63.9980469
3904.0,250.0,0.0267616566,0.295715332,5770.2666,63.9980469
3905.0,250.0,0.0281701647,0.289001465,5771.7334,63.9980469
3906.0,250.0,0.0253531486,0.2746582,5773.3335,63.9980469
3907.0,250.0,0.02887442,0.284729,5774.8,63.9980469
3908.0,250.0,0.0302829277,0.295715332,5776.2666,63.9980469
3909.0,250.0,0.03239569,0.295715332,5777.7334,63.9980469
3910.0,250.0,0.0197191164,0.296936035,5779.2,63.9980469
3911.0,250.0,0.0302829277,0.3173828,5780.6665,63.9980469
3912.0,250.0,0.0260574035,0.296936035,5782.2666,63.9980469
3913.0,250.0,0.02394464,0.2960205,5783.7334,63.9980469
