Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3541.0,250.0,0.0316914357,0.300292969,5228.4,63.9980469
3542.0,250.0,0.0507062972,0.299377441,5229.8667,63.9980469
3543.0,250.0,0.0436637551,0.286865234,5231.467,63.9980469
3544.0,250.0,0.0183106083,0.279541016,5232.933,63.9980469
3545.0,250.0,0.0309871826,0.277709961,5234.4,63.9980469
3546.0,250.0,0.0584530942,0.2783203,5235.8667,63.9980469
3547.0,250.0,0.0436637551,0.296936035,5237.3335,63.9980469
3548.0,250.0,0.0133808283,0.299682617,5238.8,63.9980469
3549.0,250.0,0.03239569,0.2859497,5240.4,63.9980469
3550.0,250.0,0.0415509939,0.2682495,5241.8667,63.9980469
3551.0,250.0,0.0211276244,0.276794434,5243.3335,63.9980469
3552.0,250.0,0.0105638122,0.299682617,5244.8,63.9980469
3553.0,250.0,0.0436637551,0.299682617,5246.2666,63.9980469
3554.0,250.0,0.04436801,0.2786255,5247.7334,63.9980469
3555.0,250.0,0.0169021,0.2984619,5249.3335,63.9980469
3556.0,250.0,0.0225361325,0.30090332,5250.8,63.9980469
3557.0,250.0,0.04577652,0.286254883,5252.2666,63.9980469
3558.0,250.0,0.0309871826,0.2987671,5253.7334,63.9980469
3559.0,250.0,0.0,0.319213867,5255.2,63.9980469
3560.0,250.0,0.03239569,0.301818848,5256.6665,63.9980469
3561.0,250.0,0.0521148071,0.286865234,5258.2666,63.9980469
3562.0,250.0,0.03239569,0.2972412,5259.7334,63.9980469
3563.0,250.0,0.0169021,0.300292969,5261.2,63.9980469
3564.0,250.0,0.0415509939,0.299682617,5262.6665,63.9980469
3565.0,250.0,0.04436801,0.29083252,5264.1333,63.9980469
3566.0,250.0,0.0218318775,0.312805176,5265.6,63.9980469
3567.0,250.0,0.02042337,0.3213501,5267.2,63.9980469
3568.0,250.0,0.0401424877,0.301818848,5268.6665,63.9980469
3569.0,250.0,0.0366212167,0.280456543,5270.1333,63.9980469
3570.0,250.0,0.0190148614,0.2911377,5271.6,63.9980469
3571.0,250.0,0.0161978453,0.2984619,5273.067,63.9980469
3572.0,250.0,0.04225525,0.2871704,5274.533,63.9980469
3573.0,250.0,0.03450845,0.278015137,5276.1333,63.9980469
3574.0,250.0,0.0246488955,0.299377441,5277.6,63.9980469
3575.0,250.0,0.0246488955,0.299377441,5279.067,63.9980469
3576.0,250.0,0.03239569,0.277709961,5280.533,63.9980469
3577.0,250.0,0.0366212167,0.277709961,5282.0,63.9980469
3578.0,250.0,0.03591696,0.2987671,5283.6,63.9980469
3579.0,250.0,0.03591696,0.2987671,5285.067,63.9980469
3580.0,250.0,0.0281701647,0.286560059,5286.533,63.9980469
3581.0,250.0,0.0295786746,0.277709961,5288.0,63.9980469
3582.0,250.0,0.0338042,0.2783203,5289.467,63.9980469
3583.0,250.0,0.0274659116,0.277709961,5290.933,63.9980469
3584.0,250.0,0.0267616566,0.296936035,5292.533,63.9980469
3585.0,250.0,0.0281701647,0.299072266,5294.0,63.9980469
3586.0,250.0,0.0302829277,0.299377441,5295.467,63.9980469
3587.0,250.0,0.0316914357,0.299072266,5296.933,63.9980469
3588.0,250.0,0.0267616566,0.2987671,5298.4,63.9980469
3589.0,250.0,0.02887442,0.299682617,5299.8667,63.9980469
3590.0,250.0,0.03450845,0.299072266,5301.467,63.9980469
3591.0,250.0,0.0387339778,0.299377441,5302.933,63.9980469
3592.0,250.0,0.0302829277,0.299072266,5304.4,63.9980469
3593.0,250.0,0.0246488955,0.319824219,5305.8667,63.9980469
3594.0,250.0,0.0274659116,0.299377441,5307.3335,63.9980469
3595.0,250.0,0.0338042,0.2786255,5308.8,63.9980469
3596.0,250.0,0.0366212167,0.300292969,5310.4,63.9980469
3597.0,250.0,0.0281701647,0.311889648,5311.8667,63.9980469
3598.0,250.0,0.0295786746,0.321655273,5313.3335,63.9980469
3599.0,250.0,0.03591696,0.3085327,5314.8,63.9980469
3600.0,250.0,0.0366212167,0.2999878,5316.2666,63.9980469
3601.0,250.0,0.0133808283,0.2783203,5317.7334,63.9980469
3602.0,250.0,0.0309871826,0.296936035,5319.3335,63.9980469
3603.0,250.0,0.0281701647,0.2999878,5320.8,63.9980469
3604.0,250.0,0.03239569,0.2783203,5322.2666,63.9980469
3605.0,250.0,0.0253531486,0.2783203,5323.7334,63.9980469
3606.0,250.0,0.0394382328,0.299682617,5325.2,63.9980469
3607.0,250.0,0.0281701647,0.2999878,5326.8,63.9980469
3608.0,250.0,0.0260574035,0.277709961,5328.2666,63.9980469
3609.0,250.0,0.0274659116,0.290222168,5329.7334,63.9980469
3610.0,250.0,0.0338042,0.2810669,5331.2,63.9980469
3611.0,250.0,0.0302829277,0.2783203,5332.6665,63.9980469
3612.0,250.0,0.0260574035,0.296630859,5334.1333,63.9980469
3613.0,250.0,0.0394382328,0.299377441,5335.7334,63.9980469
3614.0,250.0,0.03239569,0.277709961,5337.2,63.9980469
3615.0,250.0,0.0316914357,0.2783203,5338.6665,63.9980469
3616.0,250.0,0.02394464,0.299072266,5340.1333,63.9980469
3617.0,250.0,0.0366212167,0.299377441,5341.6,63.9980469
3618.0,250.0,0.0295786746,0.299377441,5343.067,63.9980469
3619.0,250.0,0.02887442,0.2987671,5344.6665,63.9980469
3620.0,250.0,0.0316914357,0.299682617,5346.1333,63.9980469
3621.0,250.0,0.0366212167,0.280151367,5347.6,63.9980469
3622.0,250.0,0.0295786746,0.2975464,5349.067,63.9980469
3623.0,250.0,0.0246488955,0.299377441,5350.533,63.9980469
3624.0,250.0,0.03239569,0.299682617,5352.0,63.9980469
3625.0,250.0,0.0302829277,0.300292969,5353.6,63.9980469
3626.0,250.0,0.0281701647,0.2984619,5355.067,63.9980469
3627.0,250.0,0.0302829277,0.299377441,5356.533,63.9980469
3628.0,250.0,0.03591696,0.299682617,5358.0,63.9980469
3629.0,250.0,0.0246488955,0.299682617,5359.467,63.9980469
3630.0,250.0,0.0218318775,0.299682617,5360.933,63.9980469
3631.0,250.0,0.0267616566,0.2984619,5362.533,63.9980469
3632.0,250.0,0.0330999456,0.286865234,5364.0,63.9980469
3633.0,250.0,0.0218318775,0.2774048,5365.467,63.9980469
3634.0,250.0,0.0281701647,0.278930664,5366.933,63.9980469
3635.0,250.0,0.0253531486,0.298156738,5368.4,63.9980469
3636.0,250.0,0.0253531486,0.299072266,5370.0,63.9980469
3637.0,250.0,0.02887442,0.2987671,5371.467,63.9980469
3638.0,250.0,0.0169021,0.299377441,5372.933,63.9980469
3639.0,250.0,0.0232403874,0.300292969,5374.4,63.9980469
3640.0,250.0,0.0211276244,0.27923584,5375.8667,63.9980469
3641.0,250.0,0.02042337,0.277709961,5377.3335,63.9980469
3642.0,250.0,0.0190148614,0.299377441,5378.933,63.9980469
3643.0,250.0,0.0309871826,0.299377441,5380.4,63.9980469
3644.0,250.0,0.0253531486,0.300292969,5381.8667,63.9980469
3645.0,250.0,0.0211276244,0.300292969,5383.3335,63.9980469
3646.0,250.0,0.0225361325,0.299377441,5384.8,63.9980469
3647.0,250.0,0.02394464,0.2786255,5386.2666,63.9980469
3648.0,250.0,0.0225361325,0.298156738,5387.8667,63.9980469
3649.0,250.0,0.0253531486,0.318603516,5389.3335,63.9980469
3650.0,250.0,0.0352127068,0.2999878,5390.8,63.9980469
3651.0,250.0,0.04084674,0.299682617,5392.2666,63.9980469
3652.0,250.0,0.0253531486,0.3201294,5393.7334,63.9980469
3653.0,250.0,0.0394382328,0.299682617,5395.2,63.9980469
3654.0,250.0,0.0366212167,0.2999878,5396.8,63.9980469
3655.0,250.0,0.0225361325,0.3173828,5398.2666,63.9980469
3656.0,250.0,0.02887442,0.320739746,5399.7334,63.9980469
3657.0,250.0,0.0373254679,0.299377441,5401.2,63.9980469
3658.0,250.0,0.048593536,0.299682617,5402.6665,63.9980469
3659.0,250.0,0.0295786746,0.299377441,5404.1333,63.9980469
3660.0,250.0,0.03591696,0.299377441,5405.7334,63.9980469
3661.0,250.0,0.04436801,0.2783203,5407.2,63.9980469
3662.0,250.0,0.0302829277,0.298156738,5408.6665,63.9980469
3663.0,250.0,0.00845105,0.307922363,5410.1333,63.9980469
3664.0,250.0,0.0302829277,0.2999878,5411.6,63.9980469
3665.0,250.0,0.0380297229,0.2786255,5413.067,63.9980469
3666.0,250.0,0.0267616566,0.290527344,5414.6665,63.9980469
3667.0,250.0,0.0190148614,0.2987671,5416.1333,63.9980469
3668.0,250.0,0.04436801,0.299377441,5417.6,63.9980469
3669.0,250.0,0.0436637551,0.305786133,5419.067,63.9980469
3670.0,250.0,0.0225361325,0.312805176,5420.533,63.9980469
3671.0,250.0,0.0253531486,0.3076172,5422.1333,63.9980469
3672.0,250.0,0.0401424877,0.27923584,5423.6,63.9980469
3673.0,250.0,0.03450845,0.290527344,5425.067,63.9980469
3674.0,250.0,0.02394464,0.299377441,5426.533,63.9980469
3675.0,250.0,0.03239569,0.2987671,5428.0,63.9980469
3676.0,250.0,0.0302829277,0.321044922,5429.467,63.9980469
3677.0,250.0,0.0330999456,0.3201294,5431.067,63.9980469
3678.0,250.0,0.03591696,0.299377441,5432.533,63.9980469
3679.0,250.0,0.0246488955,0.299377441,5434.0,63.9980469
3680.0,250.0,0.03450845,0.299072266,5435.467,63.9980469
3681.0,250.0,0.03239569,0.299072266,5436.933,63.9980469
3682.0,250.0,0.0211276244,0.300598145,5438.4,63.9980469
3683.0,250.0,0.0161978453,0.299377441,5440.0,63.9980469
3684.0,250.0,0.0394382328,0.2987671,5441.467,63.9980469
3685.0,250.0,0.0366212167,0.280761719,5442.933,63.9980469
3686.0,250.0,0.02887442,0.296325684,5444.4,63.9980469
3687.0,250.0,0.0274659116,0.319824219,5445.8667,63.9980469
3688.0,250.0,0.0352127068,0.301513672,5447.3335,63.9980469
3689.0,250.0,0.0338042,0.299682617,5448.933,63.9980469
3690.0,250.0,0.0267616566,0.299377441,5450.4,63.9980469
3691.0,250.0,0.02887442,0.299682617,5451.8667,63.9980469
3692.0,250.0,0.03450845,0.2783203,5453.3335,63.9980469
3693.0,250.0,0.03239569,0.290222168,5454.8,63.9980469
3694.0,250.0,0.0211276244,0.2987671,5456.2666,63.9980469
3695.0,250.0,0.0380297229,0.3012085,5457.8667,63.9980469
3696.0,250.0,0.04577652,0.280761719,5459.3335,63.9980469
3697.0,250.0,0.03450845,0.299072266,5460.8,63.9980469
3698.0,250.0,0.0232403874,0.299377441,5462.2666,63.9980469
3699.0,250.0,0.04084674,0.2786255,5463.7334,63.9980469
3700.0,250.0,0.0380297229,0.2783203,5465.3335,63.9980469
3701.0,250.0,0.0302829277,0.299072266,5466.8,63.9980469
3702.0,250.0,0.0260574035,0.299682617,5468.2666,63.9980469
3703.0,250.0,0.045072265,0.2810669,5469.7334,63.9980469
3704.0,250.0,0.0401424877,0.277709961,5471.2,63.9980469
3705.0,250.0,0.0176063534,0.277709961,5472.6665,63.9980469
3706.0,250.0,0.0302829277,0.296936035,5474.2666,63.9980469
3707.0,250.0,0.0316914357,0.286254883,5475.7334,63.9980469
3708.0,250.0,0.03450845,0.299072266,5477.2,63.9980469
3709.0,250.0,0.0154935913,0.299072266,5478.6665,63.9980469
3710.0,250.0,0.0366212167,0.2786255,5480.1333,63.9980469
3711.0,250.0,0.0302829277,0.2786255,5481.6,63.9980469
3712.0,250.0,0.0295786746,0.290222168,5483.2,63.9980469
3713.0,250.0,0.0154935913,0.299377441,5484.6665,63.9980469
3714.0,250.0,0.03239569,0.299682617,5486.1333,63.9980469
3715.0,250.0,0.0232403874,0.299377441,5487.6,63.9980469
3716.0,250.0,0.0154935913,0.299072266,5489.067,63.9980469
3717.0,250.0,0.0253531486,0.299072266,5490.533,63.9980469
3718.0,250.0,0.045072265,0.299682617,5492.1333,63.9980469
3719.0,250.0,0.0338042,0.312194824,5493.6,63.9980469
3720.0,250.0,0.0161978453,0.32043457,5495.067,63.9980469
3721.0,250.0,0.0267616566,0.320739746,5496.533,63.9980469
3722.0,250.0,0.03450845,0.300292969,5498.0,63.9980469
3723.0,250.0,0.0253531486,0.2984619,5499.467,63.9980469
3724.0,250.0,0.0183106083,0.284729,5501.067,63.9980469
3725.0,250.0,0.0380297229,0.299072266,5502.533,63.9980469
3726.0,250.0,0.0330999456,0.311889648,5504.0,63.9980469
3727.0,250.0,0.0281701647,0.320739746,5505.467,63.9980469
3728.0,250.0,0.02887442,0.299682617,5506.933,63.9980469
3729.0,250.0,0.0366212167,0.2999878,5508.4,63.9980469
3730.0,250.0,0.0295786746,0.286865234,5510.0,63.9980469
3731.0,250.0,0.0190148614,0.2770996,5511.467,63.9980469
3732.0,250.0,0.0380297229,0.299377441,5512.933,63.9980469
3733.0,250.0,0.03591696,0.299682617,5514.4,63.9980469
3734.0,250.0,0.0232403874,0.2874756,5515.8667,63.9980469
3735.0,250.0,0.0373254679,0.2987671,5517.467,63.9980469
3736.0,250.0,0.04436801,0.300292969,5518.933,63.9980469
3737.0,250.0,0.0309871826,0.278015137,5520.4,63.9980469
3738.0,250.0,0.0352127068,0.289917,5521.8667,63.9980469
3739.0,250.0,0.0338042,0.299377441,5523.3335,63.9980469
3740.0,250.0,0.0352127068,0.299072266,5524.8,63.9980469
3741.0,250.0,0.0267616566,0.299682617,5526.4,63.9980469
3742.0,250.0,0.0366212167,0.2987671,5527.8667,63.9980469
3743.0,250.0,0.0260574035,0.299072266,5529.3335,63.9980469
3744.0,250.0,0.0281701647,0.2999878,5530.8,63.9980469
3745.0,250.0,0.0246488955,0.299377441,5532.2666,63.9980469
3746.0,250.0,0.0295786746,0.318603516,5533.7334,63.9980469
3747.0,250.0,0.0190148614,0.307922363,5535.3335,63.9980469
3748.0,250.0,0.02394464,0.2999878,5536.8,63.9980469
3749.0,250.0,0.0302829277,0.299682617,5538.2666,63.9980469
3750.0,250.0,0.0176063534,0.299377441,5539.7334,63.9980469
3751.0,250.0,0.0295786746,0.299377441,5541.2,63.9980469
3752.0,250.0,0.0197191164,0.3076172,5542.6665,63.9980469
3753.0,250.0,0.03239569,0.31829834,5544.2666,63.9980469
3754.0,250.0,0.03450845,0.3012085,5545.7334,63.9980469
3755.0,250.0,0.0302829277,0.2999878,5547.2,63.9980469
3756.0,250.0,0.0246488955,0.2984619,5548.6665,63.9980469
3757.0,250.0,0.0295786746,0.299072266,5550.1333,63.9980469
3758.0,250.0,0.0387339778,0.299072266,5551.6,63.9980469
3759.0,250.0,0.0394382328,0.311889648,5553.2,63.9980469
3760.0,250.0,0.0309871826,0.321044922,5554.6665,63.9980469
3761.0,250.0,0.03450845,0.32043457,5556.1333,63.9980469
3762.0,250.0,0.03239569,0.2987671,5557.6,63.9980469
3763.0,250.0,0.0246488955,0.2786255,5559.067,63.9980469
3764.0,250.0,0.0309871826,0.299072266,5560.6665,63.9980469
3765.0,250.0,0.0366212167,0.300292969,5562.1333,63.9980469
3766.0,250.0,0.04084674,0.2972412,5563.6,63.9980469
3767.0,250.0,0.0260574035,0.299072266,5565.067,63.9980469
3768.0,250.0,0.0338042,0.299682617,5566.533,63.9980469
3769.0,250.0,0.0352127068,0.2682495,5568.0,63.9980469
3770.0,250.0,0.03239569,0.276489258,5569.6,63.9980469
3771.0,250.0,0.0176063534,0.296630859,5571.067,63.9980469
3772.0,250.0,0.0380297229,0.280151367,5572.533,63.9980469
3773.0,250.0,0.0366212167,0.277709961,5574.0,63.9980469
3774.0,250.0,0.0260574035,0.2975464,5575.467,63.9980469
3775.0,250.0,0.0147893373,0.299682617,5576.933,63.9980469
3776.0,250.0,0.0338042,0.280151367,5578.533,63.9980469
3777.0,250.0,0.0295786746,0.290527344,5580.0,63.9980469
3778.0,250.0,0.0140850823,0.317993164,5581.467,63.9980469
3779.0,250.0,0.0295786746,0.3213501,5582.933,63.9980469
3780.0,250.0,0.04436801,0.299682617,5584.4,63.9980469
3781.0,250.0,0.02887442,0.299072266,5585.8667,63.9980469
3782.0,250.0,0.0112680662,0.319824219,5587.467,63.9980469
3783.0,250.0,0.02887442,0.299072266,5588.933,63.9980469
3784.0,250.0,0.04084674,0.299072266,5590.4,63.9980469
3785.0,250.0,0.0253531486,0.312194824,5591.8667,63.9980469
3786.0,250.0,0.0225361325,0.3201294,5593.3335,63.9980469
3787.0,250.0,0.03239569,0.308227539,5594.8,63.9980469
3788.0,250.0,0.0380297229,0.299072266,5596.4,63.9980469
3789.0,250.0,0.03239569,0.2999878,5597.8667,63.9980469
3790.0,250.0,0.0246488955,0.3201294,5599.3335,63.9980469
3791.0,250.0,0.0253531486,0.301818848,5600.8,63.9980469
3792.0,250.0,0.03450845,0.299072266,5602.2666,63.9980469
3793.0,250.0,0.03239569,0.299072266,5603.7334,63.9980469
3794.0,250.0,0.0190148614,0.2871704,5605.3335,63.9980469
3795.0,250.0,0.0281701647,0.2774048,5606.8,63.9980469
3796.0,250.0,0.0366212167,0.278015137,5608.2666,63.9980469
3797.0,250.0,0.0274659116,0.298156738,5609.7334,63.9980469
3798.0,250.0,0.0225361325,0.2999878,5611.2,63.9980469
3799.0,250.0,0.04084674,0.299682617,5612.8,63.9980469
3800.0,250.0,0.0394382328,0.280456543,5614.2666,63.9980469
3801.0,250.0,0.0281701647,0.277709961,5615.7334,63.9980469
3802.0,250.0,0.0366212167,0.2774048,5617.2,63.9980469
3803.0,250.0,0.04084674,0.29083252,5618.6665,63.9980469
3804.0,250.0,0.0218318775,0.286254883,5620.1333,63.9980469
3805.0,250.0,0.0190148614,0.277709961,5621.7334,63.9980469
3806.0,250.0,0.0507062972,0.278015137,5623.2,63.9980469
3807.0,250.0,0.0429595038,0.2783203,5624.6665,63.9980469
3808.0,250.0,0.0169021,0.289611816,5626.1333,63.9980469
3809.0,250.0,0.0267616566,0.299682617,5627.6,63.9980469
3810.0,250.0,0.04436801,0.299072266,5629.067,63.9980469
3811.0,250.0,0.0302829277,0.299377441,5630.6665,63.9980469
3812.0,250.0,-0.00352127058,0.299072266,5632.1333,63.9980469
3813.0,250.0,0.0274659116,0.299682617,5633.6,63.9980469
3814.0,250.0,0.0415509939,0.269165039,5635.067,63.9980469
3815.0,250.0,0.0281701647,0.2783203,5636.533,63.9980469
3816.0,250.0,0.0232403874,0.3173828,5638.0,63.9980469
3817.0,250.0,0.0394382328,0.32409668,5639.6,63.9980469
3818.0,250.0,0.0401424877,0.301818848,5641.067,63.9980469
3819.0,250.0,0.0197191164,0.311889648,5642.533,63.9980469
3820.0,250.0,0.0274659116,0.301513672,5644.0,63.9980469
3821.0,250.0,0.03239569,0.2984619,5645.467,63.9980469
3822.0,250.0,0.0394382328,0.299072266,5646.933,63.9980469
3823.0,250.0,0.0352127068,0.3125,5648.533,63.9980469
3824.0,250.0,0.0183106083,0.3201294,5650.0,63.9980469
3825.0,250.0,0.02042337,0.300292969,5651.467,63.9980469
3826.0,250.0,0.03239569,0.2798462,5652.933,63.9980469
3827.0,250.0,0.0352127068,0.2783203,5654.4,63.9980469
3828.0,250.0,0.02394464,0.299682617,5656.0,63.9980469
3829.0,250.0,0.0338042,0.2987671,5657.467,63.9980469
3830.0,250.0,0.0380297229,0.299072266,5658.933,63.9980469
3831.0,250.0,0.0211276244,0.300292969,5660.4,63.9980469
3832.0,250.0,0.02042337,0.2999878,5661.8667,63.9980469
3833.0,250.0,0.0429595038,0.2697754,5663.3335,63.9980469
3834.0,250.0,0.03591696,0.27557373,5664.933,63.9980469
3835.0,250.0,0.0197191164,0.2984619,5666.4,63.9980469
3836.0,250.0,0.0274659116,0.299072266,5667.8667,63.9980469
3837.0,250.0,0.04084674,0.299377441,5669.3335,63.9980469
3838.0,250.0,0.0338042,0.299377441,5670.8,63.9980469
3839.0,250.0,0.0232403874,0.299682617,5672.2666,63.9980469
3840.0,250.0,0.0338042,0.277709961,5673.8667,63.9980469
3841.0,250.0,0.0267616566,0.2783203,5675.3335,63.9980469
3842.0,250.0,0.0211276244,0.2987671,5676.8,63.9980469
3843.0,250.0,0.0366212167,0.299682617,5678.2666,63.9980469
3844.0,250.0,0.0464807749,0.299072266,5679.7334,63.9980469
3845.0,250.0,0.0309871826,0.299377441,5681.2,63.9980469
3846.0,250.0,0.0380297229,0.299377441,5682.8,63.9980469
3847.0,250.0,0.0415509939,0.280456543,5684.2666,63.9980469
3848.0,250.0,0.03450845,0.299377441,5685.7334,63.9980469
3849.0,250.0,0.0211276244,0.319213867,5687.2,63.9980469
3850.0,250.0,0.0316914357,0.299072266,5688.6665,63.9980469
3851.0,250.0,0.0401424877,0.2874756,5690.2666,63.9980469
3852.0,250.0,0.0274659116,0.2975464,5691.7334,63.9980469
3853.0,250.0,0.0281701647,0.299072266,5693.2,63.9980469
3854.0,250.0,0.0401424877,0.2987671,5694.6665,63.9980469
3855.0,250.0,0.03450845,0.300292969,5696.1333,63.9980469
3856.0,250.0,0.0225361325,0.32043457,5697.6,63.9980469
3857.0,250.0,0.0366212167,0.3085327,5699.2,63.9980469
3858.0,250.0,0.03239569,0.30090332,5700.6665,63.9980469
3859.0,250.0,0.03239569,0.305786133,5702.1333,63.9980469
3860.0,250.0,0.0302829277,0.299377441,5703.6,63.9980469
3861.0,250.0,0.0218318775,0.299682617,5705.067,63.9980469
3862.0,250.0,0.0232403874,0.317993164,5706.533,63.9980469
3863.0,250.0,0.0232403874,0.301818848,5708.1333,63.9980469
3864.0,250.0,0.0232403874,0.2987671,5709.6,63.9980469
3865.0,250.0,0.0246488955,0.280151367,5711.067,63.9980469
3866.0,250.0,0.0274659116,0.296630859,5712.533,63.9980469
3867.0,250.0,0.0380297229,0.299072266,5714.0,63.9980469
3868.0,250.0,0.03239569,0.299072266,5715.467,63.9980469
3869.0,250.0,0.03239569,0.311584473,5717.067,63.9980469
3870.0,250.0,0.0302829277,0.301513672,5718.533,63.9980469
3871.0,250.0,0.0373254679,0.280151367,5720.0,63.9980469
3872.0,250.0,0.03450845,0.277709961,5721.467,63.9980469
3873.0,250.0,0.0366212167,0.2774048,5722.933,63.9980469
3874.0,250.0,0.0302829277,0.2987671,5724.4,63.9980469
3875.0,250.0,0.0338042,0.299072266,5726.0,63.9980469
3876.0,250.0,0.03450845,0.278930664,5727.467,63.9980469
3877.0,250.0,0.0274659116,0.299682617,5728.933,63.9980469
3878.0,250.0,0.0352127068,0.2984619,5730.4,63.9980469
3879.0,250.0,0.0373254679,0.278930664,5731.8667,63.9980469
3880.0,250.0,0.0260574035,0.2987671,5733.3335,63.9980469
3881.0,250.0,0.0225361325,0.32043457,5734.933,63.9980469
3882.0,250.0,0.02887442,0.299377441,5736.4,63.9980469
3883.0,250.0,0.0338042,0.299682617,5737.8667,63.9980469
3884.0,250.0,0.0260574035,0.299072266,5739.3335,63.9980469
3885.0,250.0,0.0274659116,0.299377441,5740.8,63.9980469
3886.0,250.0,0.0338042,0.299682617,5742.2666,63.9980469
3887.0,250.0,0.0309871826,0.299377441,5743.8667,63.9980469
3888.0,250.0,0.0394382328,0.3213501,5745.3335,63.9980469
3889.0,250.0,0.03591696,0.300292969,5746.8,63.9980469
3890.0,250.0,0.0366212167,0.299682617,5748.2666,63.9980469
3891.0,250.0,0.0274659116,0.299072266,5749.7334,63.9980469
3892.0,250.0,0.0366212167,0.280761719,5751.3335,63.9980469
3893.0,250.0,0.0281701647,0.2975464,5752.8,63.9980469
3894.0,250.0,0.0366212167,0.299682617,5754.2666,63.9980469
3895.0,250.0,0.0225361325,0.300598145,5755.7334,63.9980469
3896.0,250.0,0.0295786746,0.299682617,5757.2,63.9980469
3897.0,250.0,0.0338042,0.280151367,5758.6665,63.9980469
3898.0,250.0,0.0316914357,0.277709961,5760.2666,63.9980469
3899.0,250.0,0.0267616566,0.296630859,5761.7334,63.9980469
3900.0,250.0,0.0338042,0.27923584,5763.2,63.9980469
3901.0,250.0,0.0338042,0.2783203,5764.6665,63.9980469
3902.0,250.0,0.0218318775,0.290222168,5766.1333,63.9980469
3903.0,250.0,0.0295786746,0.280151367,5767.6,63.9980469
3904.0,250.0,0.0302829277,0.277709961,5769.2,63.9980469
3905.0,250.0,0.0246488955,0.290527344,5770.6665,63.9980469
3906.0,250.0,0.02042337,0.299377441,5772.1333,63.9980469
3907.0,250.0,0.0387339778,0.299682617,5773.6,63.9980469
3908.0,250.0,0.02394464,0.299682617,5775.067,63.9980469
3909.0,250.0,0.02042337,0.2984619,5776.533,63.9980469
3910.0,250.0,0.0281701647,0.2874756,5778.1333,63.9980469
3911.0,250.0,0.0316914357,0.2774048,5779.6,63.9980469
3912.0,250.0,0.0267616566,0.296630859,5781.067,63.9980469
3913.0,250.0,0.0211276244,0.320739746,5782.533,63.9980469
3914.0,250.0,0.0302829277,0.3012085,5784.0,63.9980469
3915.0,250.0,0.0253531486,0.300292969,5785.467,63.9980469
3916.0,250.0,0.0246488955,0.299072266,5787.067,63.9980469
