Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3568.0,250.0,0.0161978453,0.3161621,5269.8667,63.9980469
3569.0,250.0,0.04436801,0.298156738,5271.3335,63.9980469
3570.0,250.0,0.0330999456,0.2960205,5272.8,63.9980469
3571.0,250.0,0.0169021,0.316772461,5274.4,63.9980469
3572.0,250.0,0.0190148614,0.301513672,5275.8667,63.9980469
3573.0,250.0,0.0352127068,0.296325684,5277.3335,63.9980469
3574.0,250.0,0.0316914357,0.295410156,5278.8,63.9980469
3575.0,250.0,0.0147893373,0.317077637,5280.2666,63.9980469
3576.0,250.0,0.0281701647,0.297851563,5281.7334,63.9980469
3577.0,250.0,0.0373254679,0.2746582,5283.3335,63.9980469
3578.0,250.0,0.0274659116,0.29510498,5284.8,63.9980469
3579.0,250.0,0.0147893373,0.3173828,5286.2666,63.9980469
3580.0,250.0,0.0316914357,0.297851563,5287.7334,63.9980469
3581.0,250.0,0.0330999456,0.296936035,5289.2,63.9980469
3582.0,250.0,0.0190148614,0.295410156,5290.8,63.9980469
3583.0,250.0,0.02887442,0.294494629,5292.2666,63.9980469
3584.0,250.0,0.0401424877,0.274963379,5293.7334,63.9980469
3585.0,250.0,0.0253531486,0.274353027,5295.2,63.9980469
3586.0,250.0,0.0295786746,0.29510498,5296.6665,63.9980469
3587.0,250.0,0.04084674,0.2960205,5298.1333,63.9980469
3588.0,250.0,0.0380297229,0.276184082,5299.7334,63.9980469
3589.0,250.0,0.0281701647,0.296630859,5301.2,63.9980469
3590.0,250.0,0.0316914357,0.280151367,5302.6665,63.9980469
3591.0,250.0,0.0316914357,0.274353027,5304.1333,63.9980469
3592.0,250.0,0.0232403874,0.27557373,5305.6,63.9980469
3593.0,250.0,0.0281701647,0.295715332,5307.067,63.9980469
3594.0,250.0,0.0316914357,0.2960205,5308.6665,63.9980469
3595.0,250.0,0.0274659116,0.2923584,5310.1333,63.9980469
3596.0,250.0,0.0161978453,0.296325684,5311.6,63.9980469
3597.0,250.0,0.0267616566,0.296325684,5313.067,63.9980469
3598.0,250.0,0.0274659116,0.295715332,5314.533,63.9980469
3599.0,250.0,0.0225361325,0.296936035,5316.0,63.9980469
3600.0,250.0,0.0267616566,0.3173828,5317.6,63.9980469
3601.0,250.0,0.03239569,0.3012085,5319.067,63.9980469
3602.0,250.0,0.0246488955,0.295410156,5320.533,63.9980469
3603.0,250.0,0.0190148614,0.2960205,5322.0,63.9980469
3604.0,250.0,0.0246488955,0.295715332,5323.467,63.9980469
3605.0,250.0,0.03239569,0.296630859,5324.933,63.9980469
3606.0,250.0,0.0316914357,0.295410156,5326.533,63.9980469
3607.0,250.0,0.0225361325,0.3173828,5328.0,63.9980469
3608.0,250.0,0.0267616566,0.301818848,5329.467,63.9980469
3609.0,250.0,0.0387339778,0.28137207,5330.933,63.9980469
3610.0,250.0,0.0330999456,0.2911377,5332.4,63.9980469
3611.0,250.0,0.0147893373,0.29510498,5334.0,63.9980469
3612.0,250.0,0.0281701647,0.296325684,5335.467,63.9980469
3613.0,250.0,0.04084674,0.296630859,5336.933,63.9980469
3614.0,250.0,0.0338042,0.295410156,5338.4,63.9980469
3615.0,250.0,0.0232403874,0.2960205,5339.8667,63.9980469
3616.0,250.0,0.0330999456,0.276184082,5341.3335,63.9980469
3617.0,250.0,0.04084674,0.2746582,5342.933,63.9980469
3618.0,250.0,0.0267616566,0.274353027,5344.4,63.9980469
3619.0,250.0,0.0281701647,0.295715332,5345.8667,63.9980469
3620.0,250.0,0.03591696,0.296936035,5347.3335,63.9980469
3621.0,250.0,0.0373254679,0.2746582,5348.8,63.9980469
3622.0,250.0,0.0126765743,0.294494629,5350.4,63.9980469
3623.0,250.0,0.0302829277,0.274963379,5351.8667,63.9980469
3624.0,250.0,0.0366212167,0.274047852,5353.3335,63.9980469
3625.0,250.0,0.02394464,0.274963379,5354.8,63.9980469
3626.0,250.0,0.004929779,0.296325684,5356.2666,63.9980469
3627.0,250.0,0.0253531486,0.2960205,5357.7334,63.9980469
3628.0,250.0,0.0387339778,0.2746582,5359.3335,63.9980469
3629.0,250.0,0.0211276244,0.295410156,5360.8,63.9980469
3630.0,250.0,0.0140850823,0.2960205,5362.2666,63.9980469
3631.0,250.0,0.0394382328,0.295715332,5363.7334,63.9980469
3632.0,250.0,0.0394382328,0.295410156,5365.2,63.9980469
3633.0,250.0,0.009155304,0.296630859,5366.6665,63.9980469
3634.0,250.0,0.0218318775,0.295410156,5368.2666,63.9980469
3635.0,250.0,0.0415509939,0.295410156,5369.7334,63.9980469
3636.0,250.0,0.0330999456,0.274963379,5371.2,63.9980469
3637.0,250.0,0.004929779,0.3112793,5372.6665,63.9980469
3638.0,250.0,0.0197191164,0.3326416,5374.1333,63.9980469
3639.0,250.0,0.0380297229,0.316772461,5375.6,63.9980469
3640.0,250.0,0.0295786746,0.295715332,5377.2,63.9980469
3641.0,250.0,0.0232403874,0.311584473,5378.6665,63.9980469
3642.0,250.0,0.02394464,0.301818848,5380.1333,63.9980469
3643.0,250.0,0.04084674,0.276489258,5381.6,63.9980469
3644.0,250.0,0.0316914357,0.2746582,5383.067,63.9980469
3645.0,250.0,0.02042337,0.295410156,5384.533,63.9980469
3646.0,250.0,0.0218318775,0.2960205,5386.1333,63.9980469
3647.0,250.0,0.0429595038,0.2758789,5387.6,63.9980469
3648.0,250.0,0.0316914357,0.2746582,5389.067,63.9980469
3649.0,250.0,0.0197191164,0.293884277,5390.533,63.9980469
3650.0,250.0,0.03450845,0.274353027,5392.0,63.9980469
3651.0,250.0,0.0394382328,0.274047852,5393.6,63.9980469
3652.0,250.0,0.0232403874,0.2746582,5395.067,63.9980469
3653.0,250.0,0.0309871826,0.274353027,5396.533,63.9980469
3654.0,250.0,0.048593536,0.2746582,5398.0,63.9980469
3655.0,250.0,0.0295786746,0.270690918,5399.467,63.9980469
3656.0,250.0,0.0140850823,0.2746582,5400.933,63.9980469
3657.0,250.0,0.0380297229,0.2758789,5402.533,63.9980469
3658.0,250.0,0.045072265,0.276489258,5404.0,63.9980469
3659.0,250.0,0.0232403874,0.294189453,5405.467,63.9980469
3660.0,250.0,0.0161978453,0.295715332,5406.933,63.9980469
3661.0,250.0,0.0436637551,0.276489258,5408.4,63.9980469
3662.0,250.0,0.0415509939,0.2746582,5410.0,63.9980469
3663.0,250.0,0.006338287,0.293884277,5411.467,63.9980469
3664.0,250.0,0.0126765743,0.3161621,5412.933,63.9980469
3665.0,250.0,0.04577652,0.280761719,5414.4,63.9980469
3666.0,250.0,0.03239569,0.27557373,5415.8667,63.9980469
3667.0,250.0,0.0183106083,0.315856934,5417.3335,63.9980469
3668.0,250.0,0.0260574035,0.317077637,5418.933,63.9980469
3669.0,250.0,0.0436637551,0.2960205,5420.4,63.9980469
3670.0,250.0,0.0281701647,0.296325684,5421.8667,63.9980469
3671.0,250.0,0.0211276244,0.317993164,5423.3335,63.9980469
3672.0,250.0,0.0246488955,0.296630859,5424.8,63.9980469
3673.0,250.0,0.0373254679,0.296630859,5426.2666,63.9980469
3674.0,250.0,0.02887442,0.2960205,5427.8667,63.9980469
3675.0,250.0,0.0295786746,0.2960205,5429.3335,63.9980469
3676.0,250.0,0.0218318775,0.2960205,5430.8,63.9980469
3677.0,250.0,0.0366212167,0.296325684,5432.2666,63.9980469
3678.0,250.0,0.0373254679,0.296325684,5433.7334,63.9980469
3679.0,250.0,0.0260574035,0.2960205,5435.2,63.9980469
3680.0,250.0,0.0295786746,0.2960205,5436.8,63.9980469
3681.0,250.0,0.0380297229,0.296630859,5438.2666,63.9980469
3682.0,250.0,0.0267616566,0.275268555,5439.7334,63.9980469
3683.0,250.0,0.0169021,0.290222168,5441.2,63.9980469
3684.0,250.0,0.0380297229,0.295715332,5442.6665,63.9980469
3685.0,250.0,0.04225525,0.275268555,5444.2666,63.9980469
3686.0,250.0,0.0281701647,0.274047852,5445.7334,63.9980469
3687.0,250.0,0.0232403874,0.2960205,5447.2,63.9980469
3688.0,250.0,0.0387339778,0.2758789,5448.6665,63.9980469
3689.0,250.0,0.0380297229,0.273742676,5450.1333,63.9980469
3690.0,250.0,0.0309871826,0.291442871,5451.6,63.9980469
3691.0,250.0,0.0394382328,0.2960205,5453.2,63.9980469
3692.0,250.0,0.0401424877,0.27557373,5454.6665,63.9980469
3693.0,250.0,0.0309871826,0.2746582,5456.1333,63.9980469
3694.0,250.0,0.0330999456,0.274047852,5457.6,63.9980469
3695.0,250.0,0.0373254679,0.275268555,5459.067,63.9980469
3696.0,250.0,0.0352127068,0.274353027,5460.533,63.9980469
3697.0,250.0,0.0316914357,0.294494629,5462.1333,63.9980469
3698.0,250.0,0.03591696,0.296630859,5463.6,63.9980469
3699.0,250.0,0.0415509939,0.295715332,5465.067,63.9980469
3700.0,250.0,0.0302829277,0.295410156,5466.533,63.9980469
3701.0,250.0,0.0302829277,0.294494629,5468.0,63.9980469
3702.0,250.0,0.0352127068,0.296630859,5469.467,63.9980469
3703.0,250.0,0.0373254679,0.2960205,5471.067,63.9980469
3704.0,250.0,0.0267616566,0.295715332,5472.533,63.9980469
3705.0,250.0,0.0338042,0.2975464,5474.0,63.9980469
3706.0,250.0,0.0316914357,0.296325684,5475.467,63.9980469
3707.0,250.0,0.0352127068,0.280761719,5476.933,63.9980469
3708.0,250.0,0.0387339778,0.2947998,5478.533,63.9980469
3709.0,250.0,0.0302829277,0.2960205,5480.0,63.9980469
3710.0,250.0,0.03239569,0.295715332,5481.467,63.9980469
3711.0,250.0,0.0429595038,0.280456543,5482.933,63.9980469
3712.0,250.0,0.04084674,0.2746582,5484.4,63.9980469
3713.0,250.0,0.0260574035,0.2947998,5485.8667,63.9980469
3714.0,250.0,0.0309871826,0.275268555,5487.467,63.9980469
3715.0,250.0,0.03239569,0.274963379,5488.933,63.9980469
3716.0,250.0,0.0316914357,0.294494629,5490.4,63.9980469
3717.0,250.0,0.0295786746,0.29083252,5491.8667,63.9980469
3718.0,250.0,0.0401424877,0.2746582,5493.3335,63.9980469
3719.0,250.0,0.0394382328,0.274047852,5494.8,63.9980469
3720.0,250.0,0.0366212167,0.2746582,5496.4,63.9980469
3721.0,250.0,0.0253531486,0.274963379,5497.8667,63.9980469
3722.0,250.0,0.0373254679,0.274353027,5499.3335,63.9980469
3723.0,250.0,0.0394382328,0.2947998,5500.8,63.9980469
3724.0,250.0,0.0380297229,0.274963379,5502.2666,63.9980469
3725.0,250.0,0.0218318775,0.2746582,5503.8667,63.9980469
3726.0,250.0,0.0309871826,0.274047852,5505.3335,63.9980469
3727.0,250.0,0.0302829277,0.274353027,5506.8,63.9980469
3728.0,250.0,0.0295786746,0.2746582,5508.2666,63.9980469
3729.0,250.0,0.0267616566,0.295715332,5509.7334,63.9980469
3730.0,250.0,0.0387339778,0.295715332,5511.2,63.9980469
3731.0,250.0,0.03239569,0.276489258,5512.8,63.9980469
3732.0,250.0,0.0246488955,0.2746582,5514.2666,63.9980469
3733.0,250.0,0.0316914357,0.295410156,5515.7334,63.9980469
3734.0,250.0,0.0352127068,0.2960205,5517.2,63.9980469
3735.0,250.0,0.0316914357,0.296630859,5518.6665,63.9980469
3736.0,250.0,0.0260574035,0.296630859,5520.1333,63.9980469
3737.0,250.0,0.0352127068,0.2960205,5521.7334,63.9980469
3738.0,250.0,0.03450845,0.295715332,5523.2,63.9980469
3739.0,250.0,0.0281701647,0.296630859,5524.6665,63.9980469
3740.0,250.0,0.0429595038,0.2960205,5526.1333,63.9980469
3741.0,250.0,0.03450845,0.295715332,5527.6,63.9980469
3742.0,250.0,0.02887442,0.295715332,5529.067,63.9980469
3743.0,250.0,0.0352127068,0.296630859,5530.6665,63.9980469
3744.0,250.0,0.03239569,0.296630859,5532.1333,63.9980469
3745.0,250.0,0.0366212167,0.2758789,5533.6,63.9980469
3746.0,250.0,0.0253531486,0.274963379,5535.067,63.9980469
3747.0,250.0,0.0309871826,0.2758789,5536.533,63.9980469
3748.0,250.0,0.0295786746,0.2960205,5538.1333,63.9980469
3749.0,250.0,0.0309871826,0.275268555,5539.6,63.9980469
3750.0,250.0,0.0218318775,0.2746582,5541.067,63.9980469
3751.0,250.0,0.03591696,0.274047852,5542.533,63.9980469
3752.0,250.0,0.0330999456,0.263671875,5544.0,63.9980469
3753.0,250.0,0.02887442,0.2734375,5545.467,63.9980469
3754.0,250.0,0.0302829277,0.289917,5547.067,63.9980469
3755.0,250.0,0.0352127068,0.296325684,5548.533,63.9980469
3756.0,250.0,0.0302829277,0.274963379,5550.0,63.9980469
3757.0,250.0,0.0232403874,0.293884277,5551.467,63.9980469
3758.0,250.0,0.03450845,0.295410156,5552.933,63.9980469
3759.0,250.0,0.02887442,0.2960205,5554.4,63.9980469
3760.0,250.0,0.02887442,0.296936035,5556.0,63.9980469
3761.0,250.0,0.0225361325,0.3149414,5557.467,63.9980469
3762.0,250.0,0.02887442,0.296325684,5558.933,63.9980469
3763.0,250.0,0.0253531486,0.276489258,5560.4,63.9980469
3764.0,250.0,0.0260574035,0.295715332,5561.8667,63.9980469
3765.0,250.0,0.0253531486,0.295715332,5563.3335,63.9980469
3766.0,250.0,0.03591696,0.296325684,5564.933,63.9980469
3767.0,250.0,0.02887442,0.296325684,5566.4,63.9980469
3768.0,250.0,0.0267616566,0.317688,5567.8667,63.9980469
3769.0,250.0,0.0352127068,0.303039551,5569.3335,63.9980469
3770.0,250.0,0.0380297229,0.280456543,5570.8,63.9980469
3771.0,250.0,0.02394464,0.274353027,5572.4,63.9980469
3772.0,250.0,0.03239569,0.295410156,5573.8667,63.9980469
3773.0,250.0,0.045072265,0.2960205,5575.3335,63.9980469
3774.0,250.0,0.0387339778,0.29083252,5576.8,63.9980469
3775.0,250.0,0.0302829277,0.296325684,5578.2666,63.9980469
3776.0,250.0,0.03450845,0.2758789,5579.7334,63.9980469
3777.0,250.0,0.0415509939,0.270385742,5581.3335,63.9980469
3778.0,250.0,0.0232403874,0.274047852,5582.8,63.9980469
3779.0,250.0,0.0295786746,0.289917,5584.2666,63.9980469
3780.0,250.0,0.03591696,0.295410156,5585.7334,63.9980469
3781.0,250.0,0.03591696,0.2746582,5587.2,63.9980469
3782.0,250.0,0.0267616566,0.2734375,5588.6665,63.9980469
3783.0,250.0,0.02887442,0.295715332,5590.2666,63.9980469
3784.0,250.0,0.0253531486,0.28137207,5591.7334,63.9980469
3785.0,250.0,0.0309871826,0.274963379,5593.2,63.9980469
3786.0,250.0,0.0295786746,0.2947998,5594.6665,63.9980469
3787.0,250.0,0.0197191164,0.296325684,5596.1333,63.9980469
3788.0,250.0,0.02394464,0.296630859,5597.7334,63.9980469
3789.0,250.0,0.0316914357,0.280456543,5599.2,63.9980469
3790.0,250.0,0.0302829277,0.295715332,5600.6665,63.9980469
3791.0,250.0,0.0105638122,0.295715332,5602.1333,63.9980469
3792.0,250.0,0.0380297229,0.296630859,5603.6,63.9980469
3793.0,250.0,0.0295786746,0.311889648,5605.067,63.9980469
3794.0,250.0,0.0197191164,0.302124023,5606.6665,63.9980469
3795.0,250.0,0.0218318775,0.296936035,5608.1333,63.9980469
3796.0,250.0,0.04225525,0.295715332,5609.6,63.9980469
3797.0,250.0,0.0295786746,0.296325684,5611.067,63.9980469
3798.0,250.0,0.0105638122,0.29510498,5612.533,63.9980469
3799.0,250.0,0.0253531486,0.316772461,5614.0,63.9980469
3800.0,250.0,0.0373254679,0.317993164,5615.6,63.9980469
3801.0,250.0,0.0246488955,0.297851563,5617.067,63.9980469
3802.0,250.0,0.0161978453,0.2960205,5618.533,63.9980469
3803.0,250.0,0.0309871826,0.296630859,5620.0,63.9980469
3804.0,250.0,0.03239569,0.295715332,5621.467,63.9980469
3805.0,250.0,0.0260574035,0.295715332,5622.933,63.9980469
3806.0,250.0,0.03239569,0.2947998,5624.533,63.9980469
3807.0,250.0,0.04084674,0.296630859,5626.0,63.9980469
3808.0,250.0,0.0246488955,0.296325684,5627.467,63.9980469
3809.0,250.0,0.02887442,0.275268555,5628.933,63.9980469
3810.0,250.0,0.0387339778,0.274047852,5630.4,63.9980469
3811.0,250.0,0.03591696,0.273742676,5632.0,63.9980469
3812.0,250.0,0.0253531486,0.274963379,5633.467,63.9980469
3813.0,250.0,0.03239569,0.2746582,5634.933,63.9980469
3814.0,250.0,0.0394382328,0.274047852,5636.4,63.9980469
3815.0,250.0,0.0267616566,0.2746582,5637.8667,63.9980469
3816.0,250.0,0.0338042,0.274963379,5639.3335,63.9980469
3817.0,250.0,0.0309871826,0.275268555,5640.933,63.9980469
3818.0,250.0,0.0316914357,0.2960205,5642.4,63.9980469
3819.0,250.0,0.02042337,0.296630859,5643.8667,63.9980469
3820.0,250.0,0.0295786746,0.296630859,5645.3335,63.9980469
3821.0,250.0,0.02887442,0.296630859,5646.8,63.9980469
3822.0,250.0,0.0281701647,0.295715332,5648.2666,63.9980469
3823.0,250.0,0.03239569,0.2746582,5649.8667,63.9980469
3824.0,250.0,0.0274659116,0.296630859,5651.3335,63.9980469
3825.0,250.0,0.0260574035,0.317077637,5652.8,63.9980469
3826.0,250.0,0.0246488955,0.301513672,5654.2666,63.9980469
3827.0,250.0,0.0281701647,0.280761719,5655.7334,63.9980469
3828.0,250.0,0.0218318775,0.296325684,5657.2,63.9980469
3829.0,250.0,0.0366212167,0.295715332,5658.8,63.9980469
3830.0,250.0,0.03450845,0.295410156,5660.2666,63.9980469
3831.0,250.0,0.0218318775,0.2960205,5661.7334,63.9980469
3832.0,250.0,0.0246488955,0.317993164,5663.2,63.9980469
3833.0,250.0,0.0295786746,0.296630859,5664.6665,63.9980469
3834.0,250.0,0.0267616566,0.2746582,5666.1333,63.9980469
3835.0,250.0,0.0225361325,0.2960205,5667.7334,63.9980469
3836.0,250.0,0.0316914357,0.28137207,5669.2,63.9980469
3837.0,250.0,0.0387339778,0.281677246,5670.6665,63.9980469
3838.0,250.0,0.0316914357,0.295410156,5672.1333,63.9980469
3839.0,250.0,0.0246488955,0.3164673,5673.6,63.9980469
3840.0,250.0,0.0274659116,0.295715332,5675.2,63.9980469
3841.0,250.0,0.0330999456,0.274963379,5676.6665,63.9980469
3842.0,250.0,0.0274659116,0.2746582,5678.1333,63.9980469
3843.0,250.0,0.03239569,0.274353027,5679.6,63.9980469
3844.0,250.0,0.0352127068,0.2746582,5681.067,63.9980469
3845.0,250.0,0.02887442,0.275268555,5682.533,63.9980469
3846.0,250.0,0.0330999456,0.2746582,5684.1333,63.9980469
3847.0,250.0,0.0387339778,0.271606445,5685.6,63.9980469
3848.0,250.0,0.0295786746,0.2746582,5687.067,63.9980469
3849.0,250.0,0.02042337,0.275268555,5688.533,63.9980469
3850.0,250.0,0.0316914357,0.274047852,5690.0,63.9980469
3851.0,250.0,0.0352127068,0.274047852,5691.6,63.9980469
3852.0,250.0,0.0225361325,0.274963379,5693.067,63.9980469
3853.0,250.0,0.0309871826,0.280151367,5694.533,63.9980469
3854.0,250.0,0.0338042,0.274047852,5696.0,63.9980469
3855.0,250.0,0.0316914357,0.2746582,5697.467,63.9980469
3856.0,250.0,0.0190148614,0.290527344,5698.933,63.9980469
3857.0,250.0,0.02887442,0.296630859,5700.533,63.9980469
3858.0,250.0,0.0316914357,0.2960205,5702.0,63.9980469
3859.0,250.0,0.0309871826,0.295410156,5703.467,63.9980469
3860.0,250.0,0.0281701647,0.295715332,5704.933,63.9980469
3861.0,250.0,0.02887442,0.297851563,5706.4,63.9980469
3862.0,250.0,0.0274659116,0.276489258,5707.8667,63.9980469
3863.0,250.0,0.0281701647,0.294494629,5709.467,63.9980469
3864.0,250.0,0.0225361325,0.3164673,5710.933,63.9980469
3865.0,250.0,0.0253531486,0.296630859,5712.4,63.9980469
3866.0,250.0,0.03450845,0.296325684,5713.8667,63.9980469
3867.0,250.0,0.0330999456,0.295410156,5715.3335,63.9980469
3868.0,250.0,0.0253531486,0.296630859,5716.8,63.9980469
3869.0,250.0,0.0267616566,0.2960205,5718.4,63.9980469
3870.0,250.0,0.0352127068,0.295410156,5719.8667,63.9980469
3871.0,250.0,0.0260574035,0.295715332,5721.3335,63.9980469
3872.0,250.0,0.0309871826,0.280456543,5722.8,63.9980469
3873.0,250.0,0.0401424877,0.275268555,5724.2666,63.9980469
3874.0,250.0,0.0387339778,0.274353027,5725.8667,63.9980469
3875.0,250.0,0.02042337,0.274963379,5727.3335,63.9980469
3876.0,250.0,0.0295786746,0.274963379,5728.8,63.9980469
3877.0,250.0,0.04436801,0.274963379,5730.2666,63.9980469
3878.0,250.0,0.0338042,0.2746582,5731.7334,63.9980469
3879.0,250.0,0.0161978453,0.274963379,5733.2,63.9980469
3880.0,250.0,0.0429595038,0.2746582,5734.8,63.9980469
3881.0,250.0,0.04436801,0.259094238,5736.2666,63.9980469
3882.0,250.0,0.0232403874,0.2746582,5737.7334,63.9980469
3883.0,250.0,0.0154935913,0.295410156,5739.2,63.9980469
3884.0,250.0,0.0309871826,0.2960205,5740.6665,63.9980469
3885.0,250.0,0.03591696,0.274353027,5742.1333,63.9980469
3886.0,250.0,0.006338287,0.274963379,5743.7334,63.9980469
3887.0,250.0,0.0225361325,0.295715332,5745.2,63.9980469
3888.0,250.0,0.0380297229,0.2746582,5746.6665,63.9980469
3889.0,250.0,0.0295786746,0.295410156,5748.1333,63.9980469
3890.0,250.0,0.00281701656,0.3173828,5749.6,63.9980469
3891.0,250.0,0.0302829277,0.301818848,5751.067,63.9980469
3892.0,250.0,0.04436801,0.276489258,5752.6665,63.9980469
3893.0,250.0,0.0183106083,0.295715332,5754.1333,63.9980469
3894.0,250.0,0.005634033,0.3112793,5755.6,63.9980469
3895.0,250.0,0.04225525,0.296936035,5757.067,63.9980469
3896.0,250.0,0.04436801,0.291442871,5758.533,63.9980469
3897.0,250.0,0.0140850823,0.315856934,5760.0,63.9980469
3898.0,250.0,0.0190148614,0.317688,5761.6,63.9980469
3899.0,250.0,0.0436637551,0.296325684,5763.067,63.9980469
3900.0,250.0,0.03591696,0.27557373,5764.533,63.9980469
3901.0,250.0,0.0105638122,0.310974121,5766.0,63.9980469
3902.0,250.0,0.0197191164,0.317077637,5767.467,63.9980469
3903.0,250.0,0.0415509939,0.296325684,5769.067,63.9980469
3904.0,250.0,0.0316914357,0.275268555,5770.533,63.9980469
3905.0,250.0,0.0225361325,0.295715332,5772.0,63.9980469
3906.0,250.0,0.0253531486,0.296325684,5773.467,63.9980469
3907.0,250.0,0.0394382328,0.2746582,5774.933,63.9980469
3908.0,250.0,0.0232403874,0.27557373,5776.4,63.9980469
3909.0,250.0,0.0232403874,0.2960205,5778.0,63.9980469
3910.0,250.0,0.0394382328,0.2960205,5779.467,63.9980469
3911.0,250.0,0.0380297229,0.274963379,5780.933,63.9980469
3912.0,250.0,0.02887442,0.2746582,5782.4,63.9980469
3913.0,250.0,0.0281701647,0.27557373,5783.8667,63.9980469
3914.0,250.0,0.0281701647,0.2746582,5785.467,63.9980469
3915.0,250.0,0.0253531486,0.274353027,5786.933,63.9980469
3916.0,250.0,0.0316914357,0.274963379,5788.4,63.9980469
3917.0,250.0,0.0316914357,0.2746582,5789.8667,63.9980469
3918.0,250.0,0.0246488955,0.274353027,5791.3335,63.9980469
3919.0,250.0,0.02394464,0.295410156,5792.8,63.9980469
3920.0,250.0,0.03591696,0.2960205,5794.4,63.9980469
3921.0,250.0,0.0267616566,0.289917,5795.8667,63.9980469
3922.0,250.0,0.0281701647,0.295715332,5797.3335,63.9980469
3923.0,250.0,0.0281701647,0.295410156,5798.8,63.9980469
3924.0,250.0,0.02887442,0.296325684,5800.2666,63.9980469
3925.0,250.0,0.03239569,0.280456543,5801.7334,63.9980469
3926.0,250.0,0.0274659116,0.294494629,5803.3335,63.9980469
3927.0,250.0,0.0211276244,0.296325684,5804.8,63.9980469
3928.0,250.0,0.0281701647,0.3164673,5806.2666,63.9980469
3929.0,250.0,0.04577652,0.3012085,5807.7334,63.9980469
3930.0,250.0,0.0352127068,0.3161621,5809.2,63.9980469
3931.0,250.0,0.0373254679,0.2960205,5810.6665,63.9980469
3932.0,250.0,0.0218318775,0.280456543,5812.2666,63.9980469
3933.0,250.0,0.03591696,0.274353027,5813.7334,63.9980469
3934.0,250.0,0.0316914357,0.274963379,5815.2,63.9980469
3935.0,250.0,0.0373254679,0.279541016,5816.6665,63.9980469
3936.0,250.0,0.02394464,0.2746582,5818.1333,63.9980469
3937.0,250.0,0.0380297229,0.27923584,5819.7334,63.9980469
3938.0,250.0,0.0316914357,0.2746582,5821.2,63.9980469
3939.0,250.0,0.0260574035,0.274353027,5822.6665,63.9980469
3940.0,250.0,0.0316914357,0.274353027,5824.1333,63.9980469
3941.0,250.0,0.0316914357,0.294189453,5825.6,63.9980469
3942.0,250.0,0.0295786746,0.276489258,5827.067,63.9980469
3943.0,250.0,0.0183106083,0.27130127,5828.6665,63.9980469
