Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3636.0,250.0,0.009859558,0.295715332,5370.933,63.9980469
3637.0,250.0,0.0274659116,0.2960205,5372.4,63.9980469
3638.0,250.0,0.0387339778,0.2746582,5374.0,63.9980469
3639.0,250.0,0.02887442,0.298156738,5375.467,63.9980469
3640.0,250.0,0.009859558,0.3164673,5376.933,63.9980469
3641.0,250.0,0.0373254679,0.296630859,5378.4,63.9980469
3642.0,250.0,0.045072265,0.27923584,5379.8667,63.9980469
3643.0,250.0,0.0197191164,0.300292969,5381.3335,63.9980469
3644.0,250.0,0.007042541,0.298156738,5382.933,63.9980469
3645.0,250.0,0.0401424877,0.295410156,5384.4,63.9980469
3646.0,250.0,0.04084674,0.299377441,5385.8667,63.9980469
3647.0,250.0,0.0183106083,0.317077637,5387.3335,63.9980469
3648.0,250.0,0.0274659116,0.317688,5388.8,63.9980469
3649.0,250.0,0.04577652,0.296630859,5390.4,63.9980469
3650.0,250.0,0.0338042,0.2960205,5391.8667,63.9980469
3651.0,250.0,0.0112680662,0.2960205,5393.3335,63.9980469
3652.0,250.0,0.0225361325,0.314331055,5394.8,63.9980469
3653.0,250.0,0.0436637551,0.298156738,5396.2666,63.9980469
3654.0,250.0,0.03239569,0.296325684,5397.7334,63.9980469
3655.0,250.0,0.0161978453,0.296630859,5399.3335,63.9980469
3656.0,250.0,0.0295786746,0.296630859,5400.8,63.9980469
3657.0,250.0,0.0500020422,0.276184082,5402.2666,63.9980469
3658.0,250.0,0.03239569,0.277709961,5403.7334,63.9980469
3659.0,250.0,0.0274659116,0.312805176,5405.2,63.9980469
3660.0,250.0,0.0338042,0.2975464,5406.6665,63.9980469
3661.0,250.0,0.0338042,0.276184082,5408.2666,63.9980469
3662.0,250.0,0.0352127068,0.2746582,5409.7334,63.9980469
3663.0,250.0,0.0309871826,0.2746582,5411.2,63.9980469
3664.0,250.0,0.0281701647,0.278015137,5412.6665,63.9980469
3665.0,250.0,0.0302829277,0.274353027,5414.1333,63.9980469
3666.0,250.0,0.03591696,0.278015137,5415.6,63.9980469
3667.0,250.0,0.03239569,0.295715332,5417.2,63.9980469
3668.0,250.0,0.0267616566,0.296325684,5418.6665,63.9980469
3669.0,250.0,0.0281701647,0.2960205,5420.1333,63.9980469
3670.0,250.0,0.0316914357,0.296630859,5421.6,63.9980469
3671.0,250.0,0.0274659116,0.291748047,5423.067,63.9980469
3672.0,250.0,0.0316914357,0.29510498,5424.6665,63.9980469
3673.0,250.0,0.0260574035,0.2975464,5426.1333,63.9980469
3674.0,250.0,0.0295786746,0.296325684,5427.6,63.9980469
3675.0,250.0,0.0295786746,0.2960205,5429.067,63.9980469
3676.0,250.0,0.0295786746,0.2972412,5430.533,63.9980469
3677.0,250.0,0.02887442,0.299682617,5432.0,63.9980469
3678.0,250.0,0.0302829277,0.317688,5433.6,63.9980469
3679.0,250.0,0.03450845,0.3161621,5435.067,63.9980469
3680.0,250.0,0.03239569,0.2972412,5436.533,63.9980469
3681.0,250.0,0.03591696,0.295715332,5438.0,63.9980469
3682.0,250.0,0.0225361325,0.296630859,5439.467,63.9980469
3683.0,250.0,0.0302829277,0.296325684,5440.933,63.9980469
3684.0,250.0,0.0366212167,0.2960205,5442.533,63.9980469
3685.0,250.0,0.0401424877,0.296325684,5444.0,63.9980469
3686.0,250.0,0.02042337,0.295715332,5445.467,63.9980469
3687.0,250.0,0.0373254679,0.295715332,5446.933,63.9980469
3688.0,250.0,0.0309871826,0.27923584,5448.4,63.9980469
3689.0,250.0,0.03239569,0.274963379,5450.0,63.9980469
3690.0,250.0,0.03450845,0.2746582,5451.467,63.9980469
3691.0,250.0,0.03450845,0.277709961,5452.933,63.9980469
3692.0,250.0,0.0316914357,0.2947998,5454.4,63.9980469
3693.0,250.0,0.02394464,0.274963379,5455.8667,63.9980469
3694.0,250.0,0.03450845,0.275268555,5457.3335,63.9980469
3695.0,250.0,0.03239569,0.2746582,5458.933,63.9980469
3696.0,250.0,0.0267616566,0.273742676,5460.4,63.9980469
3697.0,250.0,0.02394464,0.2911377,5461.8667,63.9980469
3698.0,250.0,0.03450845,0.2972412,5463.3335,63.9980469
3699.0,250.0,0.0338042,0.296325684,5464.8,63.9980469
3700.0,250.0,0.0246488955,0.295715332,5466.2666,63.9980469
3701.0,250.0,0.0302829277,0.2746582,5467.8667,63.9980469
3702.0,250.0,0.03239569,0.2923584,5469.3335,63.9980469
3703.0,250.0,0.0316914357,0.2960205,5470.8,63.9980469
3704.0,250.0,0.0232403874,0.2960205,5472.2666,63.9980469
3705.0,250.0,0.0260574035,0.296630859,5473.7334,63.9980469
3706.0,250.0,0.0387339778,0.296325684,5475.2,63.9980469
3707.0,250.0,0.03591696,0.2960205,5476.8,63.9980469
3708.0,250.0,0.0218318775,0.296936035,5478.2666,63.9980469
3709.0,250.0,0.0352127068,0.295715332,5479.7334,63.9980469
3710.0,250.0,0.0316914357,0.2960205,5481.2,63.9980469
3711.0,250.0,0.0316914357,0.2960205,5482.6665,63.9980469
3712.0,250.0,0.03450845,0.2972412,5484.2666,63.9980469
3713.0,250.0,0.0464807749,0.2960205,5485.7334,63.9980469
3714.0,250.0,0.0274659116,0.27557373,5487.2,63.9980469
3715.0,250.0,0.0281701647,0.27557373,5488.6665,63.9980469
3716.0,250.0,0.0380297229,0.296325684,5490.1333,63.9980469
3717.0,250.0,0.02887442,0.296936035,5491.6,63.9980469
3718.0,250.0,0.0281701647,0.295715332,5493.2,63.9980469
3719.0,250.0,0.0253531486,0.295715332,5494.6665,63.9980469
3720.0,250.0,0.0309871826,0.296325684,5496.1333,63.9980469
3721.0,250.0,0.0267616566,0.278930664,5497.6,63.9980469
3722.0,250.0,0.0260574035,0.27557373,5499.067,63.9980469
3723.0,250.0,0.0161978453,0.295410156,5500.533,63.9980469
3724.0,250.0,0.0260574035,0.2960205,5502.1333,63.9980469
3725.0,250.0,0.0260574035,0.2746582,5503.6,63.9980469
3726.0,250.0,0.0295786746,0.292053223,5505.067,63.9980469
3727.0,250.0,0.02394464,0.296325684,5506.533,63.9980469
3728.0,250.0,0.0309871826,0.296630859,5508.0,63.9980469
3729.0,250.0,0.0267616566,0.296630859,5509.467,63.9980469
3730.0,250.0,0.0197191164,0.315551758,5511.067,63.9980469
3731.0,250.0,0.0281701647,0.2999878,5512.533,63.9980469
3732.0,250.0,0.0309871826,0.295410156,5514.0,63.9980469
3733.0,250.0,0.0260574035,0.2960205,5515.467,63.9980469
3734.0,250.0,0.02394464,0.2960205,5516.933,63.9980469
3735.0,250.0,0.0316914357,0.296325684,5518.4,63.9980469
3736.0,250.0,0.0338042,0.299072266,5520.0,63.9980469
3737.0,250.0,0.0302829277,0.3161621,5521.467,63.9980469
3738.0,250.0,0.0309871826,0.316772461,5522.933,63.9980469
3739.0,250.0,0.0352127068,0.3012085,5524.4,63.9980469
3740.0,250.0,0.0295786746,0.296630859,5525.8667,63.9980469
3741.0,250.0,0.0281701647,0.295715332,5527.467,63.9980469
3742.0,250.0,0.0309871826,0.295715332,5528.933,63.9980469
3743.0,250.0,0.0401424877,0.296325684,5530.4,63.9980469
3744.0,250.0,0.02887442,0.296630859,5531.8667,63.9980469
3745.0,250.0,0.0352127068,0.294189453,5533.3335,63.9980469
3746.0,250.0,0.0415509939,0.2746582,5534.8,63.9980469
3747.0,250.0,0.0316914357,0.2746582,5536.4,63.9980469
3748.0,250.0,0.02394464,0.296630859,5537.8667,63.9980469
3749.0,250.0,0.03239569,0.296936035,5539.3335,63.9980469
3750.0,250.0,0.0436637551,0.27923584,5540.8,63.9980469
3751.0,250.0,0.0316914357,0.2774048,5542.2666,63.9980469
3752.0,250.0,0.0267616566,0.296325684,5543.8667,63.9980469
3753.0,250.0,0.0429595038,0.2746582,5545.3335,63.9980469
3754.0,250.0,0.0373254679,0.276794434,5546.8,63.9980469
3755.0,250.0,0.0218318775,0.2975464,5548.2666,63.9980469
3756.0,250.0,0.0366212167,0.317688,5549.7334,63.9980469
3757.0,250.0,0.03591696,0.2960205,5551.2,63.9980469
3758.0,250.0,0.0302829277,0.2960205,5552.8,63.9980469
3759.0,250.0,0.03450845,0.2960205,5554.2666,63.9980469
3760.0,250.0,0.0211276244,0.274047852,5555.7334,63.9980469
3761.0,250.0,0.02887442,0.2911377,5557.2,63.9980469
3762.0,250.0,0.0281701647,0.296630859,5558.6665,63.9980469
3763.0,250.0,0.03591696,0.296325684,5560.1333,63.9980469
3764.0,250.0,0.0253531486,0.295715332,5561.7334,63.9980469
3765.0,250.0,0.0338042,0.296630859,5563.2,63.9980469
3766.0,250.0,0.0295786746,0.2960205,5564.6665,63.9980469
3767.0,250.0,0.0225361325,0.296936035,5566.1333,63.9980469
3768.0,250.0,0.0211276244,0.296630859,5567.6,63.9980469
3769.0,250.0,0.0295786746,0.3125,5569.067,63.9980469
3770.0,250.0,0.0232403874,0.296325684,5570.6665,63.9980469
3771.0,250.0,0.0260574035,0.296630859,5572.1333,63.9980469
3772.0,250.0,0.0309871826,0.2972412,5573.6,63.9980469
3773.0,250.0,0.03591696,0.296325684,5575.067,63.9980469
3774.0,250.0,0.0260574035,0.2960205,5576.533,63.9980469
3775.0,250.0,0.02042337,0.312805176,5578.0,63.9980469
3776.0,250.0,0.0330999456,0.317688,5579.6,63.9980469
3777.0,250.0,0.0387339778,0.2972412,5581.067,63.9980469
3778.0,250.0,0.0295786746,0.2923584,5582.533,63.9980469
3779.0,250.0,0.0260574035,0.2960205,5584.0,63.9980469
3780.0,250.0,0.03591696,0.2960205,5585.467,63.9980469
3781.0,250.0,0.0338042,0.27557373,5587.067,63.9980469
3782.0,250.0,0.02394464,0.296630859,5588.533,63.9980469
3783.0,250.0,0.02887442,0.292663574,5590.0,63.9980469
3784.0,250.0,0.0401424877,0.274353027,5591.467,63.9980469
3785.0,250.0,0.03591696,0.2746582,5592.933,63.9980469
3786.0,250.0,0.0218318775,0.2746582,5594.4,63.9980469
3787.0,250.0,0.0309871826,0.2960205,5596.0,63.9980469
3788.0,250.0,0.0401424877,0.282592773,5597.467,63.9980469
3789.0,250.0,0.0352127068,0.29510498,5598.933,63.9980469
3790.0,250.0,0.0190148614,0.2960205,5600.4,63.9980469
3791.0,250.0,0.0316914357,0.294189453,5601.8667,63.9980469
3792.0,250.0,0.0295786746,0.2734375,5603.467,63.9980469
3793.0,250.0,0.0295786746,0.2770996,5604.933,63.9980469
3794.0,250.0,0.0260574035,0.295715332,5606.4,63.9980469
3795.0,250.0,0.0338042,0.296630859,5607.8667,63.9980469
3796.0,250.0,0.0295786746,0.295715332,5609.3335,63.9980469
3797.0,250.0,0.0232403874,0.3161621,5610.8,63.9980469
3798.0,250.0,0.02394464,0.296936035,5612.4,63.9980469
3799.0,250.0,0.02887442,0.296325684,5613.8667,63.9980469
3800.0,250.0,0.0225361325,0.298156738,5615.3335,63.9980469
3801.0,250.0,0.0126765743,0.316772461,5616.8,63.9980469
3802.0,250.0,0.03591696,0.2975464,5618.2666,63.9980469
3803.0,250.0,0.03591696,0.296630859,5619.7334,63.9980469
3804.0,250.0,0.0190148614,0.316772461,5621.3335,63.9980469
3805.0,250.0,0.0197191164,0.31463623,5622.8,63.9980469
3806.0,250.0,0.03239569,0.296630859,5624.2666,63.9980469
3807.0,250.0,0.02887442,0.2984619,5625.7334,63.9980469
3808.0,250.0,0.02042337,0.316772461,5627.2,63.9980469
3809.0,250.0,0.0246488955,0.315551758,5628.6665,63.9980469
3810.0,250.0,0.0394382328,0.295410156,5630.2666,63.9980469
3811.0,250.0,0.02887442,0.296630859,5631.7334,63.9980469
3812.0,250.0,0.0140850823,0.296325684,5633.2,63.9980469
3813.0,250.0,0.0295786746,0.296325684,5634.6665,63.9980469
3814.0,250.0,0.0366212167,0.296325684,5636.1333,63.9980469
3815.0,250.0,0.0281701647,0.296936035,5637.6,63.9980469
3816.0,250.0,0.0295786746,0.296630859,5639.2,63.9980469
3817.0,250.0,0.04788928,0.295715332,5640.6665,63.9980469
3818.0,250.0,0.0338042,0.296325684,5642.1333,63.9980469
3819.0,250.0,0.0330999456,0.295715332,5643.6,63.9980469
3820.0,250.0,0.0380297229,0.295715332,5645.067,63.9980469
3821.0,250.0,0.0366212167,0.2758789,5646.6665,63.9980469
3822.0,250.0,0.0190148614,0.273742676,5648.1333,63.9980469
3823.0,250.0,0.03450845,0.2935791,5649.6,63.9980469
3824.0,250.0,0.0366212167,0.274047852,5651.067,63.9980469
3825.0,250.0,0.0281701647,0.291748047,5652.533,63.9980469
3826.0,250.0,0.0316914357,0.295715332,5654.0,63.9980469
3827.0,250.0,0.0366212167,0.295410156,5655.6,63.9980469
3828.0,250.0,0.0302829277,0.2960205,5657.067,63.9980469
3829.0,250.0,0.02394464,0.2984619,5658.533,63.9980469
3830.0,250.0,0.0253531486,0.295715332,5660.0,63.9980469
3831.0,250.0,0.0366212167,0.296630859,5661.467,63.9980469
3832.0,250.0,0.0274659116,0.3125,5662.933,63.9980469
3833.0,250.0,0.0211276244,0.3164673,5664.533,63.9980469
3834.0,250.0,0.0295786746,0.3149414,5666.0,63.9980469
3835.0,250.0,0.02887442,0.296936035,5667.467,63.9980469
3836.0,250.0,0.0267616566,0.317688,5668.933,63.9980469
3837.0,250.0,0.0274659116,0.3012085,5670.4,63.9980469
3838.0,250.0,0.0338042,0.296936035,5671.8667,63.9980469
3839.0,250.0,0.0338042,0.3125,5673.467,63.9980469
3840.0,250.0,0.0260574035,0.316772461,5674.933,63.9980469
3841.0,250.0,0.0302829277,0.298156738,5676.4,63.9980469
3842.0,250.0,0.03239569,0.296325684,5677.8667,63.9980469
3843.0,250.0,0.0373254679,0.296936035,5679.3335,63.9980469
3844.0,250.0,0.0246488955,0.2960205,5680.8,63.9980469
3845.0,250.0,0.0295786746,0.296936035,5682.4,63.9980469
3846.0,250.0,0.045072265,0.295715332,5683.8667,63.9980469
3847.0,250.0,0.0394382328,0.295410156,5685.3335,63.9980469
3848.0,250.0,0.0211276244,0.2960205,5686.8,63.9980469
3849.0,250.0,0.0338042,0.296936035,5688.2666,63.9980469
3850.0,250.0,0.0373254679,0.2798462,5689.8667,63.9980469
3851.0,250.0,0.0281701647,0.2746582,5691.3335,63.9980469
3852.0,250.0,0.0246488955,0.294494629,5692.8,63.9980469
3853.0,250.0,0.0316914357,0.2960205,5694.2666,63.9980469
3854.0,250.0,0.0380297229,0.2758789,5695.7334,63.9980469
3855.0,250.0,0.0253531486,0.2774048,5697.2,63.9980469
3856.0,250.0,0.0225361325,0.295715332,5698.8,63.9980469
3857.0,250.0,0.0352127068,0.296630859,5700.2666,63.9980469
3858.0,250.0,0.0366212167,0.296936035,5701.7334,63.9980469
3859.0,250.0,0.0112680662,0.3161621,5703.2,63.9980469
3860.0,250.0,0.0274659116,0.31463623,5704.6665,63.9980469
3861.0,250.0,0.0366212167,0.279541016,5706.1333,63.9980469
3862.0,250.0,0.0246488955,0.2911377,5707.7334,63.9980469
3863.0,250.0,0.007042541,0.296325684,5709.2,63.9980469
3864.0,250.0,0.03450845,0.2960205,5710.6665,63.9980469
3865.0,250.0,0.04084674,0.296325684,5712.1333,63.9980469
3866.0,250.0,0.0161978453,0.3161621,5713.6,63.9980469
3867.0,250.0,0.0176063534,0.32043457,5715.067,63.9980469
3868.0,250.0,0.0401424877,0.301513672,5716.6665,63.9980469
3869.0,250.0,0.0394382328,0.296325684,5718.1333,63.9980469
3870.0,250.0,0.0169021,0.313110352,5719.6,63.9980469
3871.0,250.0,0.0232403874,0.333557129,5721.067,63.9980469
3872.0,250.0,0.0373254679,0.315856934,5722.533,63.9980469
3873.0,250.0,0.03450845,0.296936035,5724.1333,63.9980469
3874.0,250.0,0.02042337,0.3161621,5725.6,63.9980469
3875.0,250.0,0.0253531486,0.3173828,5727.067,63.9980469
3876.0,250.0,0.0415509939,0.296936035,5728.533,63.9980469
3877.0,250.0,0.0316914357,0.296936035,5730.0,63.9980469
3878.0,250.0,0.0309871826,0.3161621,5731.467,63.9980469
3879.0,250.0,0.0197191164,0.315246582,5733.067,63.9980469
3880.0,250.0,0.04084674,0.27923584,5734.533,63.9980469
3881.0,250.0,0.0338042,0.274963379,5736.0,63.9980469
3882.0,250.0,0.0267616566,0.289917,5737.467,63.9980469
3883.0,250.0,0.0373254679,0.2746582,5738.933,63.9980469
3884.0,250.0,0.04084674,0.274353027,5740.533,63.9980469
3885.0,250.0,0.0309871826,0.29083252,5742.0,63.9980469
3886.0,250.0,0.0302829277,0.280456543,5743.467,63.9980469
3887.0,250.0,0.0429595038,0.275268555,5744.933,63.9980469
3888.0,250.0,0.0394382328,0.274353027,5746.4,63.9980469
3889.0,250.0,0.0183106083,0.274353027,5747.8667,63.9980469
3890.0,250.0,0.03450845,0.2734375,5749.467,63.9980469
3891.0,250.0,0.0464807749,0.274963379,5750.933,63.9980469
3892.0,250.0,0.0302829277,0.2960205,5752.4,63.9980469
3893.0,250.0,0.02042337,0.2960205,5753.8667,63.9980469
3894.0,250.0,0.0380297229,0.2798462,5755.3335,63.9980469
3895.0,250.0,0.04225525,0.273742676,5756.8,63.9980469
3896.0,250.0,0.02042337,0.2911377,5758.4,63.9980469
3897.0,250.0,0.0154935913,0.3137207,5759.8667,63.9980469
3898.0,250.0,0.0373254679,0.311889648,5761.3335,63.9980469
3899.0,250.0,0.0387339778,0.2960205,5762.8,63.9980469
3900.0,250.0,0.02394464,0.3125,5764.2666,63.9980469
3901.0,250.0,0.0232403874,0.315551758,5765.8667,63.9980469
3902.0,250.0,0.0366212167,0.296936035,5767.3335,63.9980469
3903.0,250.0,0.0281701647,0.298156738,5768.8,63.9980469
3904.0,250.0,0.02394464,0.3173828,5770.2666,63.9980469
3905.0,250.0,0.0246488955,0.296630859,5771.7334,63.9980469
3906.0,250.0,0.0429595038,0.296325684,5773.2,63.9980469
3907.0,250.0,0.03239569,0.295410156,5774.6665,63.9980469
3908.0,250.0,0.02887442,0.2960205,5776.2666,63.9980469
3909.0,250.0,0.0183106083,0.317077637,5777.7334,63.9980469
3910.0,250.0,0.02887442,0.296325684,5779.2,63.9980469
3911.0,250.0,0.03450845,0.295410156,5780.6665,63.9980469
3912.0,250.0,0.02394464,0.296325684,5782.1333,63.9980469
3913.0,250.0,0.0274659116,0.296325684,5783.7334,63.9980469
3914.0,250.0,0.0415509939,0.2798462,5785.2,63.9980469
3915.0,250.0,0.0302829277,0.27557373,5786.6665,63.9980469
3916.0,250.0,0.0161978453,0.2975464,5788.1333,63.9980469
3917.0,250.0,0.0267616566,0.3164673,5789.6,63.9980469
3918.0,250.0,0.04084674,0.2960205,5791.067,63.9980469
3919.0,250.0,0.0338042,0.2770996,5792.6665,63.9980469
3920.0,250.0,0.0253531486,0.2960205,5794.1333,63.9980469
3921.0,250.0,0.03239569,0.280456543,5795.6,63.9980469
3922.0,250.0,0.0338042,0.274047852,5797.067,63.9980469
3923.0,250.0,0.0253531486,0.2960205,5798.533,63.9980469
3924.0,250.0,0.0309871826,0.2960205,5800.0,63.9980469
3925.0,250.0,0.0429595038,0.2935791,5801.6,63.9980469
3926.0,250.0,0.0295786746,0.274963379,5803.067,63.9980469
3927.0,250.0,0.0309871826,0.2960205,5804.533,63.9980469
3928.0,250.0,0.0338042,0.295715332,5806.0,63.9980469
3929.0,250.0,0.03591696,0.274963379,5807.467,63.9980469
3930.0,250.0,0.0352127068,0.2758789,5809.067,63.9980469
3931.0,250.0,0.0309871826,0.295410156,5810.533,63.9980469
3932.0,250.0,0.0401424877,0.27557373,5812.0,63.9980469
3933.0,250.0,0.0366212167,0.275268555,5813.467,63.9980469
3934.0,250.0,0.02887442,0.274963379,5814.933,63.9980469
3935.0,250.0,0.03239569,0.295715332,5816.4,63.9980469
3936.0,250.0,0.0380297229,0.296630859,5818.0,63.9980469
3937.0,250.0,0.0309871826,0.2975464,5819.467,63.9980469
3938.0,250.0,0.0373254679,0.301513672,5820.933,63.9980469
3939.0,250.0,0.0387339778,0.295410156,5822.4,63.9980469
3940.0,250.0,0.0316914357,0.291748047,5823.8667,63.9980469
3941.0,250.0,0.0316914357,0.2960205,5825.3335,63.9980469
3942.0,250.0,0.0260574035,0.295715332,5826.933,63.9980469
3943.0,250.0,0.0274659116,0.2960205,5828.4,63.9980469
3944.0,250.0,0.0330999456,0.296325684,5829.8667,63.9980469
3945.0,250.0,0.0380297229,0.2960205,5831.3335,63.9980469
3946.0,250.0,0.0253531486,0.2960205,5832.8,63.9980469
3947.0,250.0,0.02887442,0.296630859,5834.4,63.9980469
3948.0,250.0,0.03450845,0.291442871,5835.8667,63.9980469
3949.0,250.0,0.0253531486,0.295715332,5837.3335,63.9980469
3950.0,250.0,0.0295786746,0.2960205,5838.8,63.9980469
3951.0,250.0,0.0366212167,0.28137207,5840.2666,63.9980469
3952.0,250.0,0.03450845,0.278015137,5841.7334,63.9980469
3953.0,250.0,0.0295786746,0.2746582,5843.3335,63.9980469
3954.0,250.0,0.0302829277,0.275268555,5844.8,63.9980469
3955.0,250.0,0.03450845,0.2947998,5846.2666,63.9980469
3956.0,250.0,0.0401424877,0.296325684,5847.7334,63.9980469
3957.0,250.0,0.0387339778,0.29510498,5849.2,63.9980469
3958.0,250.0,0.02887442,0.290222168,5850.6665,63.9980469
3959.0,250.0,0.02887442,0.295715332,5852.2666,63.9980469
3960.0,250.0,0.0366212167,0.279541016,5853.7334,63.9980469
3961.0,250.0,0.0302829277,0.2746582,5855.2,63.9980469
3962.0,250.0,0.0225361325,0.295410156,5856.6665,63.9980469
3963.0,250.0,0.03239569,0.2972412,5858.1333,63.9980469
3964.0,250.0,0.0380297229,0.274963379,5859.6,63.9980469
3965.0,250.0,0.0274659116,0.2960205,5861.2,63.9980469
3966.0,250.0,0.0260574035,0.2972412,5862.6665,63.9980469
3967.0,250.0,0.0309871826,0.295715332,5864.1333,63.9980469
3968.0,250.0,0.0302829277,0.296325684,5865.6,63.9980469
3969.0,250.0,0.0281701647,0.317077637,5867.067,63.9980469
3970.0,250.0,0.0373254679,0.303039551,5868.6665,63.9980469
3971.0,250.0,0.0394382328,0.295715332,5870.1333,63.9980469
3972.0,250.0,0.0302829277,0.296325684,5871.6,63.9980469
3973.0,250.0,0.0274659116,0.296325684,5873.067,63.9980469
3974.0,250.0,0.0366212167,0.2960205,5874.533,63.9980469
3975.0,250.0,0.0373254679,0.295715332,5876.0,63.9980469
3976.0,250.0,0.0338042,0.3112793,5877.6,63.9980469
3977.0,250.0,0.0380297229,0.2960205,5879.067,63.9980469
3978.0,250.0,0.03591696,0.276794434,5880.533,63.9980469
3979.0,250.0,0.0373254679,0.274963379,5882.0,63.9980469
3980.0,250.0,0.0281701647,0.274353027,5883.467,63.9980469
3981.0,250.0,0.02887442,0.2758789,5884.933,63.9980469
3982.0,250.0,0.0302829277,0.260009766,5886.533,63.9980469
3983.0,250.0,0.0190148614,0.260009766,5888.0,63.9980469
3984.0,250.0,0.0316914357,0.275268555,5889.467,63.9980469
3985.0,250.0,0.0295786746,0.2746582,5890.933,63.9980469
3986.0,250.0,0.0316914357,0.273742676,5892.4,63.9980469
3987.0,250.0,0.0260574035,0.296630859,5894.0,63.9980469
3988.0,250.0,0.0380297229,0.2960205,5895.467,63.9980469
3989.0,250.0,0.0309871826,0.296630859,5896.933,63.9980469
3990.0,250.0,0.0232403874,0.295410156,5898.4,63.9980469
3991.0,250.0,0.0267616566,0.295715332,5899.8667,63.9980469
3992.0,250.0,0.0302829277,0.276489258,5901.3335,63.9980469
3993.0,250.0,0.0274659116,0.2947998,5902.933,63.9980469
3994.0,250.0,0.0197191164,0.3173828,5904.4,63.9980469
3995.0,250.0,0.0295786746,0.31463623,5905.8667,63.9980469
3996.0,250.0,0.0309871826,0.296325684,5907.3335,63.9980469
3997.0,250.0,0.02887442,0.298156738,5908.8,63.9980469
3998.0,250.0,0.0183106083,0.301818848,5910.2666,63.9980469
3999.0,250.0,0.0302829277,0.296325684,5911.8667,63.9980469
4000.0,250.0,0.0302829277,0.2975464,5913.3335,63.9980469
4001.0,250.0,0.03239569,0.317993164,5914.8,63.9980469
4002.0,0.0,0.0246488955,-0.02746582,5916.2666,63.9980469
4003.0,0.0,-0.0267616566,-2.84118652,5916.933,63.9980469
4004.0,0.0,-0.104933865,-4.95361328,5916.8,63.9980469
4005.0,0.0,-0.0429595038,-2.864685,5916.4,63.9980469
4006.0,0.0,-0.03591696,0.508728,5916.4,63.9980469
4007.0,0.0,-0.0176063534,0.8566284,5916.6665,63.9980469
4008.0,0.0,-0.0253531486,-0.2972412,5916.6665,63.9980469
4009.0,0.0,-0.214093253,-0.5175781,5916.533,63.9980469
4010.0,0.0,-0.11761044,-0.178833008,5916.533,63.9980469
4011.0,0.0,-0.0246488955,0.0128173828,5916.533,63.9980469
4012.0,0.0,-0.009155304,-0.0131225586,5916.533,63.9980469
