Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3369.0,250.0,0.0338042,0.2984619,4972.6665,63.9980469
3370.0,250.0,0.0316914357,0.2987671,4974.1333,63.9980469
3371.0,250.0,0.0183106083,0.307922363,4975.6,63.9980469
3372.0,250.0,0.02042337,0.311584473,4977.067,63.9980469
3373.0,250.0,0.0246488955,0.301513672,4978.533,63.9980469
3374.0,250.0,0.0260574035,0.2987671,4980.0,63.9980469
3375.0,250.0,0.0253531486,0.299377441,4981.6,63.9980469
3376.0,250.0,0.0309871826,0.297851563,4983.067,63.9980469
3377.0,250.0,0.0274659116,0.3088379,4984.533,63.9980469
3378.0,250.0,0.0183106083,0.3189087,4986.0,63.9980469
3379.0,250.0,0.0190148614,0.32043457,4987.467,63.9980469
3380.0,250.0,0.0302829277,0.299682617,4988.933,63.9980469
3381.0,250.0,0.02042337,0.3189087,4990.533,63.9980469
3382.0,250.0,0.02042337,0.299682617,4992.0,63.9980469
3383.0,250.0,0.0330999456,0.297851563,4993.467,63.9980469
3384.0,250.0,0.0366212167,0.2984619,4994.933,63.9980469
3385.0,250.0,0.0225361325,0.309143066,4996.4,63.9980469
3386.0,250.0,0.0140850823,0.300292969,4997.8667,63.9980469
3387.0,250.0,0.0373254679,0.2984619,4999.467,63.9980469
3388.0,250.0,0.0309871826,0.288085938,5000.933,63.9980469
3389.0,250.0,0.02394464,0.276489258,5002.4,63.9980469
3390.0,250.0,0.0387339778,0.296936035,5003.8667,63.9980469
3391.0,250.0,0.0373254679,0.2984619,5005.3335,63.9980469
3392.0,250.0,0.0267616566,0.297851563,5006.8,63.9980469
3393.0,250.0,0.0330999456,0.2975464,5008.4,63.9980469
3394.0,250.0,0.04225525,0.2886963,5009.8667,63.9980469
3395.0,250.0,0.0338042,0.2770996,5011.3335,63.9980469
3396.0,250.0,0.0225361325,0.276184082,5012.8,63.9980469
3397.0,250.0,0.03239569,0.285339355,5014.2666,63.9980469
3398.0,250.0,0.0373254679,0.2975464,5015.8667,63.9980469
3399.0,250.0,0.0190148614,0.2987671,5017.3335,63.9980469
3400.0,250.0,0.0267616566,0.298156738,5018.8,63.9980469
3401.0,250.0,0.0260574035,0.297851563,5020.2666,63.9980469
3402.0,250.0,0.0225361325,0.299682617,5021.7334,63.9980469
3403.0,250.0,0.00845105,0.2972412,5023.2,63.9980469
3404.0,250.0,0.0260574035,0.3088379,5024.8,63.9980469
3405.0,250.0,0.0316914357,0.309753418,5026.2666,63.9980469
3406.0,250.0,0.0190148614,0.307922363,5027.7334,63.9980469
3407.0,250.0,0.0232403874,0.310668945,5029.2,63.9980469
3408.0,250.0,0.0338042,0.2984619,5030.6665,63.9980469
3409.0,250.0,0.0274659116,0.2975464,5032.1333,63.9980469
3410.0,250.0,0.0211276244,0.319213867,5033.7334,63.9980469
3411.0,250.0,0.0246488955,0.319213867,5035.2,63.9980469
3412.0,250.0,0.02394464,0.3189087,5036.6665,63.9980469
3413.0,250.0,0.03450845,0.30090332,5038.1333,63.9980469
3414.0,250.0,0.0218318775,0.2984619,5039.6,63.9980469
3415.0,250.0,0.0267616566,0.2972412,5041.067,63.9980469
3416.0,250.0,0.0415509939,0.298156738,5042.6665,63.9980469
3417.0,250.0,0.0309871826,0.299377441,5044.1333,63.9980469
3418.0,250.0,0.0218318775,0.3164673,5045.6,63.9980469
3419.0,250.0,0.02887442,0.3189087,5047.067,63.9980469
3420.0,250.0,0.0352127068,0.297851563,5048.533,63.9980469
3421.0,250.0,0.03450845,0.276794434,5050.0,63.9980469
3422.0,250.0,0.0267616566,0.295715332,5051.6,63.9980469
3423.0,250.0,0.0373254679,0.297851563,5053.067,63.9980469
3424.0,250.0,0.0429595038,0.277709961,5054.533,63.9980469
3425.0,250.0,0.02394464,0.286254883,5056.0,63.9980469
3426.0,250.0,0.02887442,0.297851563,5057.467,63.9980469
3427.0,250.0,0.0338042,0.2770996,5059.067,63.9980469
3428.0,250.0,0.0302829277,0.260620117,5060.533,63.9980469
3429.0,250.0,0.009859558,0.295410156,5062.0,63.9980469
3430.0,250.0,0.02887442,0.2987671,5063.467,63.9980469
3431.0,250.0,0.0366212167,0.2984619,5064.933,63.9980469
3432.0,250.0,0.0260574035,0.298156738,5066.4,63.9980469
3433.0,250.0,0.005634033,0.307006836,5068.0,63.9980469
3434.0,250.0,0.0211276244,0.2883911,5069.467,63.9980469
3435.0,250.0,0.0302829277,0.2770996,5070.933,63.9980469
3436.0,250.0,0.0190148614,0.296936035,5072.4,63.9980469
3437.0,250.0,0.0154935913,0.319824219,5073.8667,63.9980469
3438.0,250.0,0.03591696,0.30090332,5075.3335,63.9980469
3439.0,250.0,0.0387339778,0.308227539,5076.933,63.9980469
3440.0,250.0,0.0147893373,0.319824219,5078.4,63.9980469
3441.0,250.0,0.0218318775,0.319213867,5079.8667,63.9980469
3442.0,250.0,0.0338042,0.299072266,5081.3335,63.9980469
3443.0,250.0,0.0267616566,0.2960205,5082.8,63.9980469
3444.0,250.0,0.005634033,0.318603516,5084.2666,63.9980469
3445.0,250.0,0.0225361325,0.309448242,5085.8667,63.9980469
3446.0,250.0,0.04225525,0.280151367,5087.3335,63.9980469
3447.0,250.0,0.0295786746,0.2984619,5088.8,63.9980469
3448.0,250.0,0.0176063534,0.315856934,5090.2666,63.9980469
3449.0,250.0,0.0274659116,0.319213867,5091.7334,63.9980469
3450.0,250.0,0.04436801,0.299377441,5093.2,63.9980469
3451.0,250.0,0.0316914357,0.297851563,5094.8,63.9980469
3452.0,250.0,0.0218318775,0.298156738,5096.2666,63.9980469
3453.0,250.0,0.0218318775,0.2972412,5097.7334,63.9980469
3454.0,250.0,0.04084674,0.277709961,5099.2,63.9980469
3455.0,250.0,0.0309871826,0.295410156,5100.6665,63.9980469
3456.0,250.0,0.0190148614,0.2984619,5102.2666,63.9980469
3457.0,250.0,0.0338042,0.299377441,5103.7334,63.9980469
3458.0,250.0,0.0373254679,0.276794434,5105.2,63.9980469
3459.0,250.0,0.0295786746,0.276794434,5106.6665,63.9980469
3460.0,250.0,0.0295786746,0.2770996,5108.1333,63.9980469
3461.0,250.0,0.0429595038,0.276794434,5109.6,63.9980469
3462.0,250.0,0.02887442,0.288085938,5111.2,63.9980469
3463.0,250.0,0.0190148614,0.276794434,5112.6665,63.9980469
3464.0,250.0,0.03591696,0.276794434,5114.1333,63.9980469
3465.0,250.0,0.04225525,0.2770996,5115.6,63.9980469
3466.0,250.0,0.0176063534,0.276489258,5117.067,63.9980469
3467.0,250.0,0.0169021,0.276794434,5118.6665,63.9980469
3468.0,250.0,0.04225525,0.2871704,5120.1333,63.9980469
3469.0,250.0,0.03239569,0.2987671,5121.6,63.9980469
3470.0,250.0,0.0133808283,0.3076172,5123.067,63.9980469
3471.0,250.0,0.0169021,0.318603516,5124.533,63.9980469
3472.0,250.0,0.0394382328,0.2987671,5126.0,63.9980469
3473.0,250.0,0.0253531486,0.276184082,5127.6,63.9980469
3474.0,250.0,0.0147893373,0.3076172,5129.067,63.9980469
3475.0,250.0,0.0338042,0.319213867,5130.533,63.9980469
3476.0,250.0,0.0429595038,0.298156738,5132.0,63.9980469
3477.0,250.0,0.02887442,0.3173828,5133.467,63.9980469
3478.0,250.0,0.0260574035,0.318603516,5134.933,63.9980469
3479.0,250.0,0.02887442,0.301513672,5136.533,63.9980469
3480.0,250.0,0.0366212167,0.298156738,5138.0,63.9980469
3481.0,250.0,0.0316914357,0.297851563,5139.467,63.9980469
3482.0,250.0,0.0309871826,0.319519043,5140.933,63.9980469
3483.0,250.0,0.0190148614,0.30090332,5142.4,63.9980469
3484.0,250.0,0.0316914357,0.2774048,5143.8667,63.9980469
3485.0,250.0,0.03239569,0.277709961,5145.467,63.9980469
3486.0,250.0,0.0218318775,0.285339355,5146.933,63.9980469
3487.0,250.0,0.0309871826,0.298156738,5148.4,63.9980469
3488.0,250.0,0.0401424877,0.2798462,5149.8667,63.9980469
3489.0,250.0,0.0274659116,0.2984619,5151.3335,63.9980469
3490.0,250.0,0.0176063534,0.297851563,5152.8,63.9980469
3491.0,250.0,0.0380297229,0.2798462,5154.4,63.9980469
3492.0,250.0,0.0352127068,0.2774048,5155.8667,63.9980469
3493.0,250.0,0.0246488955,0.286865234,5157.3335,63.9980469
3494.0,250.0,0.0225361325,0.2984619,5158.8,63.9980469
3495.0,250.0,0.0401424877,0.276794434,5160.2666,63.9980469
3496.0,250.0,0.0338042,0.2947998,5161.8667,63.9980469
3497.0,250.0,0.0197191164,0.2987671,5163.3335,63.9980469
3498.0,250.0,0.0302829277,0.2798462,5164.8,63.9980469
3499.0,250.0,0.0330999456,0.276489258,5166.2666,63.9980469
3500.0,250.0,0.0302829277,0.297851563,5167.7334,63.9980469
3501.0,250.0,0.0309871826,0.298156738,5169.2,63.9980469
3502.0,250.0,0.0352127068,0.2975464,5170.8,63.9980469
3503.0,250.0,0.0380297229,0.2770996,5172.2666,63.9980469
3504.0,250.0,0.03239569,0.288085938,5173.7334,63.9980469
3505.0,250.0,0.0366212167,0.276184082,5175.2,63.9980469
3506.0,250.0,0.0401424877,0.2859497,5176.6665,63.9980469
3507.0,250.0,0.0281701647,0.298156738,5178.1333,63.9980469
3508.0,250.0,0.0281701647,0.2972412,5179.7334,63.9980469
3509.0,250.0,0.0302829277,0.299377441,5181.2,63.9980469
3510.0,250.0,0.0338042,0.2975464,5182.6665,63.9980469
3511.0,250.0,0.0302829277,0.298156738,5184.1333,63.9980469
3512.0,250.0,0.03450845,0.2984619,5185.6,63.9980469
3513.0,250.0,0.0295786746,0.297851563,5187.067,63.9980469
3514.0,250.0,0.03450845,0.3161621,5188.6665,63.9980469
3515.0,250.0,0.0281701647,0.3012085,5190.1333,63.9980469
3516.0,250.0,0.0246488955,0.2975464,5191.6,63.9980469
3517.0,250.0,0.0302829277,0.2987671,5193.067,63.9980469
3518.0,250.0,0.0338042,0.2770996,5194.533,63.9980469
3519.0,250.0,0.0352127068,0.295715332,5196.0,63.9980469
3520.0,250.0,0.0253531486,0.319213867,5197.6,63.9980469
3521.0,250.0,0.0281701647,0.3100586,5199.067,63.9980469
3522.0,250.0,0.0338042,0.289306641,5200.533,63.9980469
3523.0,250.0,0.02887442,0.276794434,5202.0,63.9980469
3524.0,250.0,0.0281701647,0.2774048,5203.467,63.9980469
3525.0,250.0,0.0394382328,0.276794434,5205.067,63.9980469
3526.0,250.0,0.03239569,0.286865234,5206.533,63.9980469
3527.0,250.0,0.0338042,0.295410156,5208.0,63.9980469
3528.0,250.0,0.0253531486,0.299072266,5209.467,63.9980469
3529.0,250.0,0.0380297229,0.289001465,5210.933,63.9980469
3530.0,250.0,0.0352127068,0.276794434,5212.4,63.9980469
3531.0,250.0,0.0366212167,0.286865234,5214.0,63.9980469
3532.0,250.0,0.0211276244,0.2972412,5215.467,63.9980469
3533.0,250.0,0.0274659116,0.2972412,5216.933,63.9980469
3534.0,250.0,0.0338042,0.276794434,5218.4,63.9980469
3535.0,250.0,0.02887442,0.286560059,5219.8667,63.9980469
3536.0,250.0,0.0316914357,0.2975464,5221.3335,63.9980469
3537.0,250.0,0.0380297229,0.276794434,5222.933,63.9980469
3538.0,250.0,0.0316914357,0.294494629,5224.4,63.9980469
3539.0,250.0,0.0225361325,0.3189087,5225.8667,63.9980469
3540.0,250.0,0.0338042,0.2987671,5227.3335,63.9980469
3541.0,250.0,0.0352127068,0.2984619,5228.8,63.9980469
3542.0,250.0,0.0274659116,0.2987671,5230.2666,63.9980469
3543.0,250.0,0.0161978453,0.297851563,5231.8667,63.9980469
3544.0,250.0,0.0380297229,0.2786255,5233.3335,63.9980469
3545.0,250.0,0.03450845,0.294494629,5234.8,63.9980469
3546.0,250.0,0.0281701647,0.316772461,5236.2666,63.9980469
3547.0,250.0,0.0394382328,0.301818848,5237.7334,63.9980469
3548.0,250.0,0.0366212167,0.2975464,5239.2,63.9980469
3549.0,250.0,0.02887442,0.2984619,5240.8,63.9980469
3550.0,250.0,0.03239569,0.2984619,5242.2666,63.9980469
3551.0,250.0,0.0316914357,0.276184082,5243.7334,63.9980469
3552.0,250.0,0.0352127068,0.299072266,5245.2,63.9980469
3553.0,250.0,0.02042337,0.289306641,5246.6665,63.9980469
3554.0,250.0,0.0352127068,0.276794434,5248.2666,63.9980469
3555.0,250.0,0.03239569,0.276489258,5249.7334,63.9980469
3556.0,250.0,0.0380297229,0.276794434,5251.2,63.9980469
3557.0,250.0,0.02042337,0.276489258,5252.6665,63.9980469
3558.0,250.0,0.0380297229,0.2770996,5254.1333,63.9980469
3559.0,250.0,0.0253531486,0.295715332,5255.6,63.9980469
3560.0,250.0,0.0267616566,0.2975464,5257.2,63.9980469
3561.0,250.0,0.0352127068,0.27923584,5258.6665,63.9980469
3562.0,250.0,0.0401424877,0.2774048,5260.1333,63.9980469
3563.0,250.0,0.03239569,0.278015137,5261.6,63.9980469
3564.0,250.0,0.0232403874,0.298156738,5263.067,63.9980469
3565.0,250.0,0.0295786746,0.298156738,5264.533,63.9980469
3566.0,250.0,0.0338042,0.2984619,5266.1333,63.9980469
3567.0,250.0,0.0197191164,0.298156738,5267.6,63.9980469
3568.0,250.0,0.0225361325,0.2987671,5269.067,63.9980469
3569.0,250.0,0.0338042,0.2886963,5270.533,63.9980469
3570.0,250.0,0.0302829277,0.295410156,5272.0,63.9980469
3571.0,250.0,0.0253531486,0.3189087,5273.467,63.9980469
3572.0,250.0,0.0253531486,0.301513672,5275.067,63.9980469
3573.0,250.0,0.0316914357,0.298156738,5276.533,63.9980469
3574.0,250.0,0.0267616566,0.317077637,5278.0,63.9980469
3575.0,250.0,0.0225361325,0.297851563,5279.467,63.9980469
3576.0,250.0,0.0309871826,0.2886963,5280.933,63.9980469
3577.0,250.0,0.0316914357,0.2984619,5282.4,63.9980469
3578.0,250.0,0.02394464,0.298156738,5284.0,63.9980469
3579.0,250.0,0.0309871826,0.298156738,5285.467,63.9980469
3580.0,250.0,0.0429595038,0.2984619,5286.933,63.9980469
3581.0,250.0,0.0338042,0.2987671,5288.4,63.9980469
3582.0,250.0,0.02887442,0.2886963,5289.8667,63.9980469
3583.0,250.0,0.0366212167,0.2770996,5291.467,63.9980469
3584.0,250.0,0.04084674,0.276794434,5292.933,63.9980469
3585.0,250.0,0.0197191164,0.2770996,5294.4,63.9980469
3586.0,250.0,0.0316914357,0.276489258,5295.8667,63.9980469
3587.0,250.0,0.03239569,0.276489258,5297.3335,63.9980469
3588.0,250.0,0.0309871826,0.276489258,5298.8,63.9980469
3589.0,250.0,0.0267616566,0.2774048,5300.4,63.9980469
3590.0,250.0,0.0274659116,0.28503418,5301.8667,63.9980469
3591.0,250.0,0.02887442,0.2984619,5303.3335,63.9980469
3592.0,250.0,0.0316914357,0.2975464,5304.8,63.9980469
3593.0,250.0,0.0302829277,0.299377441,5306.2666,63.9980469
3594.0,250.0,0.0197191164,0.297851563,5307.7334,63.9980469
3595.0,250.0,0.0260574035,0.2975464,5309.3335,63.9980469
3596.0,250.0,0.0246488955,0.277709961,5310.8,63.9980469
3597.0,250.0,0.0197191164,0.2972412,5312.2666,63.9980469
3598.0,250.0,0.0246488955,0.3201294,5313.7334,63.9980469
3599.0,250.0,0.0401424877,0.319824219,5315.2,63.9980469
3600.0,250.0,0.0401424877,0.3088379,5316.6665,63.9980469
3601.0,250.0,0.0225361325,0.319519043,5318.2666,63.9980469
3602.0,250.0,0.0218318775,0.3201294,5319.7334,63.9980469
3603.0,250.0,0.03450845,0.299072266,5321.2,63.9980469
3604.0,250.0,0.0267616566,0.2984619,5322.6665,63.9980469
3605.0,250.0,0.009155304,0.316772461,5324.1333,63.9980469
3606.0,250.0,0.02887442,0.319519043,5325.6,63.9980469
3607.0,250.0,0.0366212167,0.2883911,5327.2,63.9980469
3608.0,250.0,0.0274659116,0.295715332,5328.6665,63.9980469
3609.0,250.0,0.0232403874,0.316772461,5330.1333,63.9980469
3610.0,250.0,0.03591696,0.319824219,5331.6,63.9980469
3611.0,250.0,0.03239569,0.298156738,5333.067,63.9980469
3612.0,250.0,0.0274659116,0.2984619,5334.6665,63.9980469
3613.0,250.0,0.0316914357,0.297851563,5336.1333,63.9980469
3614.0,250.0,0.0394382328,0.276794434,5337.6,63.9980469
3615.0,250.0,0.02042337,0.286254883,5339.067,63.9980469
3616.0,250.0,0.02887442,0.297851563,5340.533,63.9980469
3617.0,250.0,0.0429595038,0.289001465,5342.0,63.9980469
3618.0,250.0,0.0338042,0.2770996,5343.6,63.9980469
3619.0,250.0,0.0211276244,0.297851563,5345.067,63.9980469
3620.0,250.0,0.0302829277,0.2798462,5346.533,63.9980469
3621.0,250.0,0.0415509939,0.261535645,5348.0,63.9980469
3622.0,250.0,0.0211276244,0.2758789,5349.467,63.9980469
3623.0,250.0,0.02887442,0.298156738,5350.933,63.9980469
3624.0,250.0,0.0366212167,0.288085938,5352.533,63.9980469
3625.0,250.0,0.0302829277,0.29510498,5354.0,63.9980469
3626.0,250.0,0.02394464,0.2987671,5355.467,63.9980469
3627.0,250.0,0.0302829277,0.297851563,5356.933,63.9980469
3628.0,250.0,0.0281701647,0.2786255,5358.4,63.9980469
3629.0,250.0,0.0260574035,0.2975464,5359.8667,63.9980469
3630.0,250.0,0.0316914357,0.319519043,5361.467,63.9980469
3631.0,250.0,0.0267616566,0.311584473,5362.933,63.9980469
3632.0,250.0,0.02394464,0.298156738,5364.4,63.9980469
3633.0,250.0,0.0211276244,0.298156738,5365.8667,63.9980469
3634.0,250.0,0.0260574035,0.2883911,5367.3335,63.9980469
3635.0,250.0,0.0225361325,0.2975464,5368.933,63.9980469
3636.0,250.0,0.03591696,0.2984619,5370.4,63.9980469
3637.0,250.0,0.03239569,0.307922363,5371.8667,63.9980469
3638.0,250.0,0.0232403874,0.319213867,5373.3335,63.9980469
3639.0,250.0,0.0302829277,0.298156738,5374.8,63.9980469
3640.0,250.0,0.0330999456,0.299072266,5376.2666,63.9980469
3641.0,250.0,0.0295786746,0.2984619,5377.8667,63.9980469
3642.0,250.0,0.0225361325,0.298156738,5379.3335,63.9980469
3643.0,250.0,0.0267616566,0.297851563,5380.8,63.9980469
3644.0,250.0,0.03450845,0.298156738,5382.2666,63.9980469
3645.0,250.0,0.03239569,0.298156738,5383.7334,63.9980469
3646.0,250.0,0.0225361325,0.277709961,5385.2,63.9980469
3647.0,250.0,0.0260574035,0.27557373,5386.8,63.9980469
3648.0,250.0,0.0373254679,0.2770996,5388.2666,63.9980469
3649.0,250.0,0.0316914357,0.2883911,5389.7334,63.9980469
3650.0,250.0,0.0295786746,0.2859497,5391.2,63.9980469
3651.0,250.0,0.0401424877,0.280151367,5392.6665,63.9980469
3652.0,250.0,0.0274659116,0.2774048,5394.2666,63.9980469
3653.0,250.0,0.0309871826,0.260314941,5395.7334,63.9980469
3654.0,250.0,0.04084674,0.274353027,5397.2,63.9980469
3655.0,250.0,0.03239569,0.2859497,5398.6665,63.9980469
3656.0,250.0,0.0161978453,0.278015137,5400.1333,63.9980469
3657.0,250.0,0.03239569,0.276794434,5401.6,63.9980469
3658.0,250.0,0.0366212167,0.276794434,5403.2,63.9980469
3659.0,250.0,0.0183106083,0.2774048,5404.6665,63.9980469
3660.0,250.0,0.0295786746,0.2774048,5406.1333,63.9980469
3661.0,250.0,0.03239569,0.2947998,5407.6,63.9980469
3662.0,250.0,0.0373254679,0.298156738,5409.067,63.9980469
3663.0,250.0,0.0169021,0.2984619,5410.533,63.9980469
3664.0,250.0,0.0260574035,0.289306641,5412.1333,63.9980469
3665.0,250.0,0.0338042,0.2774048,5413.6,63.9980469
3666.0,250.0,0.03450845,0.276489258,5415.067,63.9980469
3667.0,250.0,0.02042337,0.2947998,5416.533,63.9980469
3668.0,250.0,0.0218318775,0.319824219,5418.0,63.9980469
3669.0,250.0,0.02394464,0.31036377,5419.467,63.9980469
3670.0,250.0,0.03239569,0.297851563,5421.067,63.9980469
3671.0,250.0,0.03591696,0.2984619,5422.533,63.9980469
3672.0,250.0,0.02394464,0.307006836,5424.0,63.9980469
3673.0,250.0,0.0330999456,0.2984619,5425.467,63.9980469
3674.0,250.0,0.0232403874,0.298156738,5426.933,63.9980469
3675.0,250.0,0.02042337,0.2987671,5428.4,63.9980469
3676.0,250.0,0.0225361325,0.297851563,5430.0,63.9980469
3677.0,250.0,0.0387339778,0.277709961,5431.467,63.9980469
3678.0,250.0,0.0295786746,0.276489258,5432.933,63.9980469
3679.0,250.0,0.0281701647,0.2972412,5434.4,63.9980469
3680.0,250.0,0.04084674,0.298156738,5435.8667,63.9980469
3681.0,250.0,0.0380297229,0.297851563,5437.467,63.9980469
3682.0,250.0,0.0253531486,0.298156738,5438.933,63.9980469
3683.0,250.0,0.0373254679,0.2984619,5440.4,63.9980469
3684.0,250.0,0.048593536,0.2770996,5441.8667,63.9980469
3685.0,250.0,0.0253531486,0.27557373,5443.3335,63.9980469
3686.0,250.0,0.0161978453,0.276489258,5444.8,63.9980469
3687.0,250.0,0.0246488955,0.2770996,5446.4,63.9980469
3688.0,250.0,0.0429595038,0.2609253,5447.8667,63.9980469
3689.0,250.0,0.0246488955,0.285339355,5449.3335,63.9980469
3690.0,250.0,0.0253531486,0.309753418,5450.8,63.9980469
3691.0,250.0,0.0330999456,0.289611816,5452.2666,63.9980469
3692.0,250.0,0.0330999456,0.276184082,5453.7334,63.9980469
3693.0,250.0,0.004225525,0.296630859,5455.3335,63.9980469
3694.0,250.0,0.0133808283,0.299072266,5456.8,63.9980469
3695.0,250.0,0.0366212167,0.278015137,5458.2666,63.9980469
3696.0,250.0,0.0338042,0.2871704,5459.7334,63.9980469
3697.0,250.0,0.00211276254,0.3164673,5461.2,63.9980469
3698.0,250.0,0.0316914357,0.299072266,5462.6665,63.9980469
3699.0,250.0,0.04084674,0.286865234,5464.2666,63.9980469
3700.0,250.0,0.0154935913,0.316772461,5465.7334,63.9980469
3701.0,250.0,0.007042541,0.32043457,5467.2,63.9980469
3702.0,250.0,0.0394382328,0.2987671,5468.6665,63.9980469
3703.0,250.0,0.0429595038,0.28503418,5470.1333,63.9980469
3704.0,250.0,0.0169021,0.317077637,5471.6,63.9980469
3705.0,250.0,0.02042337,0.302124023,5473.2,63.9980469
3706.0,250.0,0.04577652,0.289001465,5474.6665,63.9980469
3707.0,250.0,0.03591696,0.295410156,5476.1333,63.9980469
3708.0,250.0,0.0105638122,0.319213867,5477.6,63.9980469
3709.0,250.0,0.0232403874,0.2987671,5479.067,63.9980469
3710.0,250.0,0.045072265,0.2783203,5480.6665,63.9980469
3711.0,250.0,0.0338042,0.286254883,5482.1333,63.9980469
3712.0,250.0,0.0211276244,0.297851563,5483.6,63.9980469
3713.0,250.0,0.0183106083,0.299072266,5485.067,63.9980469
3714.0,250.0,0.04225525,0.277709961,5486.533,63.9980469
3715.0,250.0,0.0260574035,0.2758789,5488.0,63.9980469
3716.0,250.0,0.0211276244,0.279541016,5489.6,63.9980469
3717.0,250.0,0.0415509939,0.276489258,5491.067,63.9980469
3718.0,250.0,0.04084674,0.278015137,5492.533,63.9980469
3719.0,250.0,0.0316914357,0.2975464,5494.0,63.9980469
3720.0,250.0,0.03450845,0.2984619,5495.467,63.9980469
3721.0,250.0,0.0338042,0.2987671,5496.933,63.9980469
3722.0,250.0,0.0295786746,0.2886963,5498.533,63.9980469
3723.0,250.0,0.03450845,0.2770996,5500.0,63.9980469
3724.0,250.0,0.0253531486,0.27557373,5501.467,63.9980469
3725.0,250.0,0.0169021,0.297851563,5502.933,63.9980469
3726.0,250.0,0.0246488955,0.2984619,5504.4,63.9980469
3727.0,250.0,0.0366212167,0.280761719,5505.8667,63.9980469
3728.0,250.0,0.03239569,0.2984619,5507.467,63.9980469
3729.0,250.0,0.0295786746,0.3189087,5508.933,63.9980469
3730.0,250.0,0.02887442,0.299682617,5510.4,63.9980469
3731.0,250.0,0.0295786746,0.2984619,5511.8667,63.9980469
3732.0,250.0,0.0302829277,0.307312,5513.3335,63.9980469
3733.0,250.0,0.03591696,0.301818848,5514.8,63.9980469
3734.0,250.0,0.0295786746,0.297851563,5516.4,63.9980469
3735.0,250.0,0.0267616566,0.319213867,5517.8667,63.9980469
3736.0,250.0,0.0330999456,0.3012085,5519.3335,63.9980469
3737.0,250.0,0.0253531486,0.299377441,5520.8,63.9980469
3738.0,250.0,0.0338042,0.2984619,5522.2666,63.9980469
3739.0,250.0,0.0260574035,0.3060913,5523.7334,63.9980469
3740.0,250.0,0.0373254679,0.2984619,5525.3335,63.9980469
3741.0,250.0,0.03591696,0.2984619,5526.8,63.9980469
3742.0,250.0,0.03591696,0.2987671,5528.2666,63.9980469
3743.0,250.0,0.0197191164,0.289001465,5529.7334,63.9980469
3744.0,250.0,0.0302829277,0.276489258,5531.2,63.9980469
3745.0,250.0,0.0260574035,0.2774048,5532.8,63.9980469
3746.0,250.0,0.0295786746,0.2774048,5534.2666,63.9980469
3747.0,250.0,0.0330999456,0.2770996,5535.7334,63.9980469
3748.0,250.0,0.0373254679,0.276794434,5537.2,63.9980469
