Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3501.0,250.0,0.0330999456,0.319213867,5169.3335,63.9980469
3502.0,250.0,0.0281701647,0.313415527,5170.8,63.9980469
3503.0,250.0,0.0267616566,0.302124023,5172.2666,63.9980469
3504.0,250.0,0.0246488955,0.299072266,5173.7334,63.9980469
3505.0,250.0,0.0274659116,0.298156738,5175.2,63.9980469
3506.0,250.0,0.0218318775,0.299682617,5176.8,63.9980469
3507.0,250.0,0.03450845,0.3189087,5178.2666,63.9980469
3508.0,250.0,0.0380297229,0.319519043,5179.7334,63.9980469
3509.0,250.0,0.02042337,0.319519043,5181.2,63.9980469
3510.0,250.0,0.0246488955,0.299377441,5182.6665,63.9980469
3511.0,250.0,0.03450845,0.2984619,5184.1333,63.9980469
3512.0,250.0,0.0309871826,0.2984619,5185.7334,63.9980469
3513.0,250.0,0.0225361325,0.297851563,5187.2,63.9980469
3514.0,250.0,0.0302829277,0.2984619,5188.6665,63.9980469
3515.0,250.0,0.0274659116,0.2984619,5190.1333,63.9980469
3516.0,250.0,0.03450845,0.2975464,5191.6,63.9980469
3517.0,250.0,0.0309871826,0.2874756,5193.067,63.9980469
3518.0,250.0,0.0330999456,0.2987671,5194.6665,63.9980469
3519.0,250.0,0.0394382328,0.299072266,5196.1333,63.9980469
3520.0,250.0,0.0295786746,0.298156738,5197.6,63.9980469
3521.0,250.0,0.0302829277,0.2984619,5199.067,63.9980469
3522.0,250.0,0.0394382328,0.298156738,5200.533,63.9980469
3523.0,250.0,0.0274659116,0.277709961,5202.1333,63.9980469
3524.0,250.0,0.0309871826,0.276184082,5203.6,63.9980469
3525.0,250.0,0.0387339778,0.284423828,5205.067,63.9980469
3526.0,250.0,0.0302829277,0.2984619,5206.533,63.9980469
3527.0,250.0,0.0169021,0.297851563,5208.0,63.9980469
3528.0,250.0,0.0366212167,0.290527344,5209.467,63.9980469
3529.0,250.0,0.0330999456,0.277709961,5211.067,63.9980469
3530.0,250.0,0.0183106083,0.2770996,5212.533,63.9980469
3531.0,250.0,0.0211276244,0.2770996,5214.0,63.9980469
3532.0,250.0,0.03591696,0.276489258,5215.467,63.9980469
3533.0,250.0,0.0352127068,0.2972412,5216.933,63.9980469
3534.0,250.0,0.0190148614,0.2984619,5218.4,63.9980469
3535.0,250.0,0.0267616566,0.2984619,5220.0,63.9980469
3536.0,250.0,0.0338042,0.299682617,5221.467,63.9980469
3537.0,250.0,0.03239569,0.2984619,5222.933,63.9980469
3538.0,250.0,0.0274659116,0.2984619,5224.4,63.9980469
3539.0,250.0,0.0302829277,0.31829834,5225.8667,63.9980469
3540.0,250.0,0.02887442,0.312805176,5227.3335,63.9980469
3541.0,250.0,0.0246488955,0.298156738,5228.933,63.9980469
3542.0,250.0,0.02394464,0.297851563,5230.4,63.9980469
3543.0,250.0,0.0190148614,0.2975464,5231.8667,63.9980469
3544.0,250.0,0.0352127068,0.299072266,5233.3335,63.9980469
3545.0,250.0,0.0366212167,0.297851563,5234.8,63.9980469
3546.0,250.0,0.02394464,0.319213867,5236.4,63.9980469
3547.0,250.0,0.0281701647,0.319824219,5237.8667,63.9980469
3548.0,250.0,0.04084674,0.292053223,5239.3335,63.9980469
3549.0,250.0,0.0274659116,0.2774048,5240.8,63.9980469
3550.0,250.0,0.0309871826,0.2975464,5242.2666,63.9980469
3551.0,250.0,0.0352127068,0.297851563,5243.7334,63.9980469
3552.0,250.0,0.0352127068,0.291442871,5245.3335,63.9980469
3553.0,250.0,0.02042337,0.298156738,5246.8,63.9980469
3554.0,250.0,0.0338042,0.297851563,5248.2666,63.9980469
3555.0,250.0,0.0429595038,0.280456543,5249.7334,63.9980469
3556.0,250.0,0.0338042,0.2774048,5251.2,63.9980469
3557.0,250.0,0.0140850823,0.2972412,5252.6665,63.9980469
3558.0,250.0,0.03239569,0.2911377,5254.2666,63.9980469
3559.0,250.0,0.0429595038,0.2697754,5255.7334,63.9980469
3560.0,250.0,0.0246488955,0.283203125,5257.2,63.9980469
3561.0,250.0,0.0218318775,0.2975464,5258.6665,63.9980469
3562.0,250.0,0.03591696,0.2810669,5260.1333,63.9980469
3563.0,250.0,0.03591696,0.266723633,5261.7334,63.9980469
3564.0,250.0,0.005634033,0.2975464,5263.2,63.9980469
3565.0,250.0,0.02394464,0.312194824,5264.6665,63.9980469
3566.0,250.0,0.0316914357,0.291442871,5266.1333,63.9980469
3567.0,250.0,0.0246488955,0.2984619,5267.6,63.9980469
3568.0,250.0,0.004929779,0.319519043,5269.067,63.9980469
3569.0,250.0,0.0373254679,0.292663574,5270.6665,63.9980469
3570.0,250.0,0.0415509939,0.2835083,5272.1333,63.9980469
3571.0,250.0,0.0133808283,0.32409668,5273.6,63.9980469
3572.0,250.0,0.004225525,0.323181152,5275.067,63.9980469
3573.0,250.0,0.0380297229,0.2923584,5276.533,63.9980469
3574.0,250.0,0.0338042,0.2947998,5278.0,63.9980469
3575.0,250.0,0.0140850823,0.319213867,5279.6,63.9980469
3576.0,250.0,0.02394464,0.312805176,5281.067,63.9980469
3577.0,250.0,0.0429595038,0.2984619,5282.533,63.9980469
3578.0,250.0,0.0330999456,0.305175781,5284.0,63.9980469
3579.0,250.0,0.0140850823,0.319824219,5285.467,63.9980469
3580.0,250.0,0.02042337,0.302734375,5286.933,63.9980469
3581.0,250.0,0.0366212167,0.2810669,5288.533,63.9980469
3582.0,250.0,0.03450845,0.284423828,5290.0,63.9980469
3583.0,250.0,0.0246488955,0.2984619,5291.467,63.9980469
3584.0,250.0,0.0218318775,0.2984619,5292.933,63.9980469
3585.0,250.0,0.0373254679,0.2975464,5294.4,63.9980469
3586.0,250.0,0.0302829277,0.299072266,5295.8667,63.9980469
3587.0,250.0,0.0253531486,0.2984619,5297.467,63.9980469
3588.0,250.0,0.0352127068,0.2975464,5298.933,63.9980469
3589.0,250.0,0.03450845,0.276489258,5300.4,63.9980469
3590.0,250.0,0.0352127068,0.2774048,5301.8667,63.9980469
3591.0,250.0,0.03591696,0.276794434,5303.3335,63.9980469
3592.0,250.0,0.0302829277,0.2947998,5304.933,63.9980469
3593.0,250.0,0.0316914357,0.2984619,5306.4,63.9980469
3594.0,250.0,0.0309871826,0.276794434,5307.8667,63.9980469
3595.0,250.0,0.0281701647,0.2770996,5309.3335,63.9980469
3596.0,250.0,0.0267616566,0.2972412,5310.8,63.9980469
3597.0,250.0,0.0274659116,0.2984619,5312.2666,63.9980469
3598.0,250.0,0.03450845,0.299377441,5313.8667,63.9980469
3599.0,250.0,0.0281701647,0.2987671,5315.3335,63.9980469
3600.0,250.0,0.0253531486,0.297851563,5316.8,63.9980469
3601.0,250.0,0.0302829277,0.299072266,5318.2666,63.9980469
3602.0,250.0,0.03591696,0.283813477,5319.7334,63.9980469
3603.0,250.0,0.0295786746,0.2975464,5321.2,63.9980469
3604.0,250.0,0.0274659116,0.3189087,5322.8,63.9980469
3605.0,250.0,0.0352127068,0.301513672,5324.2666,63.9980469
3606.0,250.0,0.0309871826,0.319213867,5325.7334,63.9980469
3607.0,250.0,0.02887442,0.318603516,5327.2,63.9980469
3608.0,250.0,0.0309871826,0.2984619,5328.6665,63.9980469
3609.0,250.0,0.0387339778,0.2987671,5330.1333,63.9980469
3610.0,250.0,0.0253531486,0.3048706,5331.7334,63.9980469
3611.0,250.0,0.03591696,0.319213867,5333.2,63.9980469
3612.0,250.0,0.0316914357,0.299682617,5334.6665,63.9980469
3613.0,250.0,0.0373254679,0.2984619,5336.1333,63.9980469
3614.0,250.0,0.0197191164,0.297851563,5337.6,63.9980469
3615.0,250.0,0.03239569,0.2774048,5339.067,63.9980469
3616.0,250.0,0.02887442,0.2783203,5340.6665,63.9980469
3617.0,250.0,0.0302829277,0.2987671,5342.1333,63.9980469
3618.0,250.0,0.03239569,0.2975464,5343.6,63.9980469
3619.0,250.0,0.0338042,0.2774048,5345.067,63.9980469
3620.0,250.0,0.03239569,0.2770996,5346.533,63.9980469
3621.0,250.0,0.02394464,0.276489258,5348.1333,63.9980469
3622.0,250.0,0.0366212167,0.276184082,5349.6,63.9980469
3623.0,250.0,0.0274659116,0.283203125,5351.067,63.9980469
3624.0,250.0,0.0274659116,0.297851563,5352.533,63.9980469
3625.0,250.0,0.0316914357,0.2984619,5354.0,63.9980469
3626.0,250.0,0.03591696,0.277709961,5355.467,63.9980469
3627.0,250.0,0.0366212167,0.29510498,5357.067,63.9980469
3628.0,250.0,0.03450845,0.2987671,5358.533,63.9980469
3629.0,250.0,0.0309871826,0.2972412,5360.0,63.9980469
3630.0,250.0,0.0366212167,0.297851563,5361.467,63.9980469
3631.0,250.0,0.0295786746,0.2984619,5362.933,63.9980469
3632.0,250.0,0.0330999456,0.298156738,5364.4,63.9980469
3633.0,250.0,0.0366212167,0.291748047,5366.0,63.9980469
3634.0,250.0,0.0338042,0.2947998,5367.467,63.9980469
3635.0,250.0,0.0316914357,0.3164673,5368.933,63.9980469
3636.0,250.0,0.0183106083,0.319213867,5370.4,63.9980469
3637.0,250.0,0.0330999456,0.301818848,5371.8667,63.9980469
3638.0,250.0,0.0274659116,0.2987671,5373.3335,63.9980469
3639.0,250.0,0.03450845,0.2984619,5374.933,63.9980469
3640.0,250.0,0.0316914357,0.284118652,5376.4,63.9980469
3641.0,250.0,0.03239569,0.297851563,5377.8667,63.9980469
3642.0,250.0,0.0281701647,0.299377441,5379.3335,63.9980469
3643.0,250.0,0.0232403874,0.2987671,5380.8,63.9980469
3644.0,250.0,0.0246488955,0.2984619,5382.2666,63.9980469
3645.0,250.0,0.0253531486,0.298156738,5383.8667,63.9980469
3646.0,250.0,0.0274659116,0.299682617,5385.3335,63.9980469
3647.0,250.0,0.0197191164,0.2770996,5386.8,63.9980469
3648.0,250.0,0.0267616566,0.2972412,5388.2666,63.9980469
3649.0,250.0,0.0218318775,0.2984619,5389.7334,63.9980469
3650.0,250.0,0.0302829277,0.298156738,5391.3335,63.9980469
3651.0,250.0,0.0133808283,0.298156738,5392.8,63.9980469
3652.0,250.0,0.0267616566,0.297851563,5394.2666,63.9980469
3653.0,250.0,0.0218318775,0.2770996,5395.7334,63.9980469
3654.0,250.0,0.0232403874,0.2835083,5397.2,63.9980469
3655.0,250.0,0.02394464,0.3161621,5398.6665,63.9980469
3656.0,250.0,0.0267616566,0.3201294,5400.2666,63.9980469
3657.0,250.0,0.02887442,0.305175781,5401.7334,63.9980469
3658.0,250.0,0.02394464,0.2987671,5403.2,63.9980469
3659.0,250.0,0.0302829277,0.299377441,5404.6665,63.9980469
3660.0,250.0,0.0253531486,0.298156738,5406.1333,63.9980469
3661.0,250.0,0.0225361325,0.299072266,5407.6,63.9980469
3662.0,250.0,0.0260574035,0.319824219,5409.2,63.9980469
3663.0,250.0,0.0309871826,0.319824219,5410.6665,63.9980469
3664.0,250.0,0.0260574035,0.319213867,5412.1333,63.9980469
3665.0,250.0,0.0260574035,0.3201294,5413.6,63.9980469
3666.0,250.0,0.0302829277,0.319824219,5415.067,63.9980469
3667.0,250.0,0.0387339778,0.318603516,5416.533,63.9980469
3668.0,250.0,0.02042337,0.320739746,5418.1333,63.9980469
3669.0,250.0,0.0267616566,0.319824219,5419.6,63.9980469
3670.0,250.0,0.03591696,0.3201294,5421.067,63.9980469
3671.0,250.0,0.04577652,0.2987671,5422.533,63.9980469
3672.0,250.0,0.0267616566,0.297851563,5424.0,63.9980469
3673.0,250.0,0.0401424877,0.2984619,5425.467,63.9980469
3674.0,250.0,0.045072265,0.2770996,5427.067,63.9980469
3675.0,250.0,0.0338042,0.2975464,5428.533,63.9980469
3676.0,250.0,0.0161978453,0.298156738,5430.0,63.9980469
3677.0,250.0,0.03450845,0.2987671,5431.467,63.9980469
3678.0,250.0,0.0394382328,0.2770996,5432.933,63.9980469
3679.0,250.0,0.0218318775,0.276184082,5434.533,63.9980469
3680.0,250.0,0.0309871826,0.297851563,5436.0,63.9980469
3681.0,250.0,0.04788928,0.2987671,5437.467,63.9980469
3682.0,250.0,0.03239569,0.297851563,5438.933,63.9980469
3683.0,250.0,0.0112680662,0.304260254,5440.4,63.9980469
3684.0,250.0,0.0330999456,0.299072266,5441.8667,63.9980469
3685.0,250.0,0.03591696,0.277709961,5443.467,63.9980469
3686.0,250.0,0.0274659116,0.2935791,5444.933,63.9980469
3687.0,250.0,0.0394382328,0.318603516,5446.4,63.9980469
3688.0,250.0,0.0281701647,0.319824219,5447.8667,63.9980469
3689.0,250.0,0.02394464,0.313110352,5449.3335,63.9980469
3690.0,250.0,0.0246488955,0.298156738,5450.8,63.9980469
3691.0,250.0,0.0260574035,0.299072266,5452.4,63.9980469
3692.0,250.0,0.02042337,0.276794434,5453.8667,63.9980469
3693.0,250.0,0.0352127068,0.2972412,5455.3335,63.9980469
3694.0,250.0,0.0338042,0.315551758,5456.8,63.9980469
3695.0,250.0,0.0260574035,0.319213867,5458.2666,63.9980469
3696.0,250.0,0.0246488955,0.3125,5459.7334,63.9980469
3697.0,250.0,0.0338042,0.298156738,5461.3335,63.9980469
3698.0,250.0,0.0253531486,0.2984619,5462.8,63.9980469
3699.0,250.0,0.0218318775,0.299072266,5464.2666,63.9980469
3700.0,250.0,0.0352127068,0.313415527,5465.7334,63.9980469
3701.0,250.0,0.0373254679,0.2975464,5467.2,63.9980469
3702.0,250.0,0.0295786746,0.2987671,5468.6665,63.9980469
3703.0,250.0,0.0197191164,0.299072266,5470.2666,63.9980469
3704.0,250.0,0.0295786746,0.298156738,5471.7334,63.9980469
3705.0,250.0,0.03239569,0.298156738,5473.2,63.9980469
3706.0,250.0,0.0267616566,0.299072266,5474.6665,63.9980469
3707.0,250.0,0.0274659116,0.3076172,5476.1333,63.9980469
3708.0,250.0,0.0366212167,0.302124023,5477.7334,63.9980469
3709.0,250.0,0.0380297229,0.297851563,5479.2,63.9980469
3710.0,250.0,0.0267616566,0.2783203,5480.6665,63.9980469
3711.0,250.0,0.0267616566,0.276489258,5482.1333,63.9980469
3712.0,250.0,0.03239569,0.2770996,5483.6,63.9980469
3713.0,250.0,0.0316914357,0.2758789,5485.067,63.9980469
3714.0,250.0,0.0211276244,0.2947998,5486.6665,63.9980469
3715.0,250.0,0.0302829277,0.2984619,5488.1333,63.9980469
3716.0,250.0,0.03591696,0.292053223,5489.6,63.9980469
3717.0,250.0,0.0352127068,0.2774048,5491.067,63.9980469
3718.0,250.0,0.0169021,0.2770996,5492.533,63.9980469
3719.0,250.0,0.0380297229,0.298156738,5494.1333,63.9980469
3720.0,250.0,0.0295786746,0.280151367,5495.6,63.9980469
3721.0,250.0,0.0267616566,0.2947998,5497.067,63.9980469
3722.0,250.0,0.0211276244,0.2984619,5498.533,63.9980469
3723.0,250.0,0.0415509939,0.28137207,5500.0,63.9980469
3724.0,250.0,0.02887442,0.281677246,5501.467,63.9980469
3725.0,250.0,0.0218318775,0.30456543,5502.933,63.9980469
3726.0,250.0,0.0197191164,0.319519043,5504.533,63.9980469
3727.0,250.0,0.0302829277,0.302124023,5506.0,63.9980469
3728.0,250.0,0.0140850823,0.2987671,5507.467,63.9980469
3729.0,250.0,0.00774679566,0.2984619,5508.933,63.9980469
3730.0,250.0,0.0309871826,0.298156738,5510.4,63.9980469
3731.0,250.0,0.048593536,0.295410156,5512.0,63.9980469
3732.0,250.0,0.0274659116,0.319213867,5513.467,63.9980469
3733.0,250.0,0.0133808283,0.3363037,5514.933,63.9980469
3734.0,250.0,0.0309871826,0.303344727,5516.4,63.9980469
3735.0,250.0,0.02887442,0.298156738,5517.8667,63.9980469
3736.0,250.0,0.0190148614,0.2984619,5519.3335,63.9980469
3737.0,250.0,0.0267616566,0.3137207,5520.933,63.9980469
3738.0,250.0,0.0373254679,0.299072266,5522.4,63.9980469
3739.0,250.0,0.0246488955,0.297851563,5523.8667,63.9980469
3740.0,250.0,0.01197232,0.319213867,5525.3335,63.9980469
3741.0,250.0,0.0316914357,0.2984619,5526.8,63.9980469
3742.0,250.0,0.0366212167,0.279541016,5528.2666,63.9980469
3743.0,250.0,0.0253531486,0.283203125,5529.8667,63.9980469
3744.0,250.0,0.02042337,0.299072266,5531.3335,63.9980469
3745.0,250.0,0.04225525,0.299072266,5532.8,63.9980469
3746.0,250.0,0.0295786746,0.299377441,5534.2666,63.9980469
3747.0,250.0,0.0295786746,0.299072266,5535.7334,63.9980469
3748.0,250.0,0.0352127068,0.298156738,5537.2,63.9980469
3749.0,250.0,0.0366212167,0.2770996,5538.8,63.9980469
3750.0,250.0,0.0126765743,0.2774048,5540.2666,63.9980469
3751.0,250.0,0.0330999456,0.2972412,5541.7334,63.9980469
3752.0,250.0,0.0373254679,0.278930664,5543.2,63.9980469
3753.0,250.0,0.0232403874,0.294494629,5544.6665,63.9980469
3754.0,250.0,0.0211276244,0.297851563,5546.2666,63.9980469
3755.0,250.0,0.0295786746,0.297851563,5547.7334,63.9980469
3756.0,250.0,0.02394464,0.299682617,5549.2,63.9980469
3757.0,250.0,0.0211276244,0.30456543,5550.6665,63.9980469
3758.0,250.0,0.0281701647,0.319824219,5552.1333,63.9980469
3759.0,250.0,0.0309871826,0.299682617,5553.6,63.9980469
3760.0,250.0,0.0246488955,0.297851563,5555.2,63.9980469
3761.0,250.0,0.0154935913,0.318603516,5556.6665,63.9980469
3762.0,250.0,0.0274659116,0.302124023,5558.1333,63.9980469
3763.0,250.0,0.0281701647,0.2835083,5559.6,63.9980469
3764.0,250.0,0.0218318775,0.3164673,5561.067,63.9980469
3765.0,250.0,0.0225361325,0.3201294,5562.533,63.9980469
3766.0,250.0,0.02394464,0.319519043,5564.1333,63.9980469
3767.0,250.0,0.0316914357,0.309143066,5565.6,63.9980469
3768.0,250.0,0.0281701647,0.319519043,5567.067,63.9980469
3769.0,250.0,0.0253531486,0.302124023,5568.533,63.9980469
3770.0,250.0,0.0316914357,0.2984619,5570.0,63.9980469
3771.0,250.0,0.0302829277,0.2987671,5571.467,63.9980469
3772.0,250.0,0.0274659116,0.31829834,5573.067,63.9980469
3773.0,250.0,0.0295786746,0.3024292,5574.533,63.9980469
3774.0,250.0,0.0316914357,0.297851563,5576.0,63.9980469
3775.0,250.0,0.0352127068,0.297851563,5577.467,63.9980469
3776.0,250.0,0.0267616566,0.2984619,5578.933,63.9980469
3777.0,250.0,0.0260574035,0.2984619,5580.4,63.9980469
3778.0,250.0,0.0366212167,0.298156738,5582.0,63.9980469
3779.0,250.0,0.03239569,0.2984619,5583.467,63.9980469
3780.0,250.0,0.0169021,0.2984619,5584.933,63.9980469
3781.0,250.0,0.03239569,0.278015137,5586.4,63.9980469
3782.0,250.0,0.03591696,0.2774048,5587.8667,63.9980469
3783.0,250.0,0.0232403874,0.283813477,5589.3335,63.9980469
3784.0,250.0,0.02042337,0.298156738,5590.933,63.9980469
3785.0,250.0,0.0330999456,0.298156738,5592.4,63.9980469
3786.0,250.0,0.0260574035,0.2984619,5593.8667,63.9980469
3787.0,250.0,0.01197232,0.2984619,5595.3335,63.9980469
3788.0,250.0,0.0260574035,0.2984619,5596.8,63.9980469
3789.0,250.0,0.03450845,0.276489258,5598.4,63.9980469
3790.0,250.0,0.0232403874,0.2972412,5599.8667,63.9980469
3791.0,250.0,0.005634033,0.319213867,5601.3335,63.9980469
3792.0,250.0,0.0352127068,0.319519043,5602.8,63.9980469
3793.0,250.0,0.03450845,0.2975464,5604.2666,63.9980469
3794.0,250.0,0.0197191164,0.299072266,5605.7334,63.9980469
3795.0,250.0,0.0126765743,0.2984619,5607.3335,63.9980469
3796.0,250.0,0.03239569,0.297851563,5608.8,63.9980469
3797.0,250.0,0.0380297229,0.3164673,5610.2666,63.9980469
3798.0,250.0,0.0211276244,0.319519043,5611.7334,63.9980469
3799.0,250.0,0.02887442,0.319824219,5613.2,63.9980469
3800.0,250.0,0.0338042,0.3137207,5614.6665,63.9980469
3801.0,250.0,0.03450845,0.281677246,5616.2666,63.9980469
3802.0,250.0,0.02394464,0.2984619,5617.7334,63.9980469
3803.0,250.0,0.0211276244,0.319213867,5619.2,63.9980469
3804.0,250.0,0.0295786746,0.302734375,5620.6665,63.9980469
3805.0,250.0,0.0302829277,0.2810669,5622.1333,63.9980469
3806.0,250.0,0.0267616566,0.2984619,5623.6,63.9980469
3807.0,250.0,0.0197191164,0.298156738,5625.2,63.9980469
3808.0,250.0,0.0366212167,0.2923584,5626.6665,63.9980469
3809.0,250.0,0.02887442,0.283203125,5628.1333,63.9980469
3810.0,250.0,0.0246488955,0.299072266,5629.6,63.9980469
3811.0,250.0,0.0267616566,0.2984619,5631.067,63.9980469
3812.0,250.0,0.0352127068,0.276794434,5632.6665,63.9980469
3813.0,250.0,0.0316914357,0.276794434,5634.1333,63.9980469
3814.0,250.0,0.03239569,0.2758789,5635.6,63.9980469
3815.0,250.0,0.0380297229,0.276489258,5637.067,63.9980469
3816.0,250.0,0.03239569,0.276794434,5638.533,63.9980469
3817.0,250.0,0.0267616566,0.299377441,5640.0,63.9980469
3818.0,250.0,0.03239569,0.291748047,5641.6,63.9980469
3819.0,250.0,0.04436801,0.2774048,5643.067,63.9980469
3820.0,250.0,0.0316914357,0.274963379,5644.533,63.9980469
3821.0,250.0,0.0169021,0.293884277,5646.0,63.9980469
3822.0,250.0,0.0330999456,0.280761719,5647.467,63.9980469
3823.0,250.0,0.0394382328,0.276184082,5648.933,63.9980469
3824.0,250.0,0.0197191164,0.3036499,5650.533,63.9980469
3825.0,250.0,0.0161978453,0.3201294,5652.0,63.9980469
3826.0,250.0,0.0394382328,0.299377441,5653.467,63.9980469
3827.0,250.0,0.0380297229,0.276794434,5654.933,63.9980469
3828.0,250.0,0.02042337,0.303344727,5656.4,63.9980469
3829.0,250.0,0.0211276244,0.319213867,5657.8667,63.9980469
3830.0,250.0,0.0415509939,0.2984619,5659.467,63.9980469
3831.0,250.0,0.0316914357,0.298156738,5660.933,63.9980469
3832.0,250.0,0.0267616566,0.319824219,5662.4,63.9980469
3833.0,250.0,0.0218318775,0.302124023,5663.8667,63.9980469
3834.0,250.0,0.0302829277,0.2984619,5665.3335,63.9980469
3835.0,250.0,0.0387339778,0.2987671,5666.8,63.9980469
3836.0,250.0,0.04084674,0.319213867,5668.4,63.9980469
3837.0,250.0,0.0176063534,0.319213867,5669.8667,63.9980469
3838.0,250.0,0.0246488955,0.302124023,5671.3335,63.9980469
3839.0,250.0,0.0352127068,0.29296875,5672.8,63.9980469
3840.0,250.0,0.0232403874,0.277709961,5674.2666,63.9980469
3841.0,250.0,0.0246488955,0.294494629,5675.8667,63.9980469
3842.0,250.0,0.0380297229,0.2972412,5677.3335,63.9980469
3843.0,250.0,0.0309871826,0.2984619,5678.8,63.9980469
3844.0,250.0,0.0176063534,0.297851563,5680.2666,63.9980469
3845.0,250.0,0.0302829277,0.2975464,5681.7334,63.9980469
3846.0,250.0,0.0429595038,0.281982422,5683.2,63.9980469
3847.0,250.0,0.0267616566,0.2822876,5684.8,63.9980469
3848.0,250.0,0.0225361325,0.2984619,5686.2666,63.9980469
3849.0,250.0,0.03450845,0.2984619,5687.7334,63.9980469
3850.0,250.0,0.0316914357,0.2923584,5689.2,63.9980469
3851.0,250.0,0.0281701647,0.286560059,5690.6665,63.9980469
3852.0,250.0,0.0309871826,0.2984619,5692.1333,63.9980469
3853.0,250.0,0.0380297229,0.278015137,5693.7334,63.9980469
3854.0,250.0,0.02887442,0.2774048,5695.2,63.9980469
3855.0,250.0,0.0274659116,0.297851563,5696.6665,63.9980469
3856.0,250.0,0.0394382328,0.309753418,5698.1333,63.9980469
3857.0,250.0,0.0401424877,0.2984619,5699.6,63.9980469
3858.0,250.0,0.0246488955,0.2987671,5701.2,63.9980469
3859.0,250.0,0.0316914357,0.299072266,5702.6665,63.9980469
3860.0,250.0,0.0380297229,0.294494629,5704.1333,63.9980469
3861.0,250.0,0.0338042,0.298156738,5705.6,63.9980469
3862.0,250.0,0.03239569,0.2987671,5707.067,63.9980469
3863.0,250.0,0.0338042,0.299072266,5708.533,63.9980469
3864.0,250.0,0.0373254679,0.299072266,5710.1333,63.9980469
3865.0,250.0,0.0281701647,0.299377441,5711.6,63.9980469
3866.0,250.0,0.0309871826,0.2984619,5713.067,63.9980469
3867.0,250.0,0.0338042,0.3036499,5714.533,63.9980469
3868.0,250.0,0.0330999456,0.319824219,5716.0,63.9980469
3869.0,250.0,0.0316914357,0.298156738,5717.467,63.9980469
3870.0,250.0,0.0309871826,0.298156738,5719.067,63.9980469
3871.0,250.0,0.0281701647,0.297851563,5720.533,63.9980469
3872.0,250.0,0.0281701647,0.2774048,5722.0,63.9980469
3873.0,250.0,0.0309871826,0.2947998,5723.467,63.9980469
3874.0,250.0,0.0176063534,0.303955078,5724.933,63.9980469
3875.0,250.0,0.0232403874,0.314025879,5726.4,63.9980469
3876.0,250.0,0.02887442,0.2987671,5728.0,63.9980469
3877.0,250.0,0.02394464,0.297851563,5729.467,63.9980469
3878.0,250.0,0.03239569,0.2810669,5730.933,63.9980469
3879.0,250.0,0.0366212167,0.276184082,5732.4,63.9980469
