Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3541.0,250.0,0.0302829277,0.2758789,5229.2,63.9980469
3542.0,250.0,0.0225361325,0.276489258,5230.6665,63.9980469
3543.0,250.0,0.0246488955,0.276184082,5232.1333,63.9980469
3544.0,250.0,0.0366212167,0.2758789,5233.6,63.9980469
3545.0,250.0,0.0330999456,0.295715332,5235.067,63.9980469
3546.0,250.0,0.02042337,0.305175781,5236.533,63.9980469
3547.0,250.0,0.02042337,0.317993164,5238.1333,63.9980469
3548.0,250.0,0.0260574035,0.2975464,5239.6,63.9980469
3549.0,250.0,0.0260574035,0.296936035,5241.067,63.9980469
3550.0,250.0,0.0190148614,0.2975464,5242.533,63.9980469
3551.0,250.0,0.0366212167,0.296936035,5244.0,63.9980469
3552.0,250.0,0.0316914357,0.2975464,5245.467,63.9980469
3553.0,250.0,0.0183106083,0.317993164,5247.067,63.9980469
3554.0,250.0,0.0211276244,0.3112793,5248.533,63.9980469
3555.0,250.0,0.0373254679,0.297851563,5250.0,63.9980469
3556.0,250.0,0.0267616566,0.2975464,5251.467,63.9980469
3557.0,250.0,0.0169021,0.296936035,5252.933,63.9980469
3558.0,250.0,0.0295786746,0.2972412,5254.4,63.9980469
3559.0,250.0,0.03591696,0.297851563,5256.0,63.9980469
3560.0,250.0,0.0246488955,0.2975464,5257.467,63.9980469
3561.0,250.0,0.0176063534,0.296630859,5258.933,63.9980469
3562.0,250.0,0.0373254679,0.2972412,5260.4,63.9980469
3563.0,250.0,0.0302829277,0.296630859,5261.8667,63.9980469
3564.0,250.0,0.0197191164,0.2972412,5263.3335,63.9980469
3565.0,250.0,0.02394464,0.296936035,5264.933,63.9980469
3566.0,250.0,0.0330999456,0.297851563,5266.4,63.9980469
3567.0,250.0,0.0253531486,0.2786255,5267.8667,63.9980469
3568.0,250.0,0.0295786746,0.275268555,5269.3335,63.9980469
3569.0,250.0,0.0401424877,0.2758789,5270.8,63.9980469
3570.0,250.0,0.04084674,0.27557373,5272.4,63.9980469
3571.0,250.0,0.0260574035,0.276489258,5273.8667,63.9980469
3572.0,250.0,0.03591696,0.296936035,5275.3335,63.9980469
3573.0,250.0,0.04084674,0.2972412,5276.8,63.9980469
3574.0,250.0,0.0232403874,0.296936035,5278.2666,63.9980469
3575.0,250.0,0.0274659116,0.296630859,5279.7334,63.9980469
3576.0,250.0,0.0387339778,0.296630859,5281.3335,63.9980469
3577.0,250.0,0.0225361325,0.297851563,5282.8,63.9980469
3578.0,250.0,0.007042541,0.2984619,5284.2666,63.9980469
3579.0,250.0,0.0267616566,0.296325684,5285.7334,63.9980469
3580.0,250.0,0.0330999456,0.296936035,5287.2,63.9980469
3581.0,250.0,0.0260574035,0.298156738,5288.6665,63.9980469
3582.0,250.0,0.0309871826,0.296630859,5290.2666,63.9980469
3583.0,250.0,0.0338042,0.2975464,5291.7334,63.9980469
3584.0,250.0,0.0246488955,0.297851563,5293.2,63.9980469
3585.0,250.0,0.0218318775,0.318603516,5294.6665,63.9980469
3586.0,250.0,0.0253531486,0.31829834,5296.1333,63.9980469
3587.0,250.0,0.0190148614,0.3189087,5297.6,63.9980469
3588.0,250.0,0.0373254679,0.300598145,5299.2,63.9980469
3589.0,250.0,0.02887442,0.296936035,5300.6665,63.9980469
3590.0,250.0,0.0302829277,0.2984619,5302.1333,63.9980469
3591.0,250.0,0.03591696,0.2972412,5303.6,63.9980469
3592.0,250.0,0.0373254679,0.297851563,5305.067,63.9980469
3593.0,250.0,0.0246488955,0.3149414,5306.533,63.9980469
3594.0,250.0,0.0274659116,0.31829834,5308.1333,63.9980469
3595.0,250.0,0.03239569,0.299682617,5309.6,63.9980469
3596.0,250.0,0.0338042,0.298156738,5311.067,63.9980469
3597.0,250.0,0.0260574035,0.2972412,5312.533,63.9980469
3598.0,250.0,0.0373254679,0.296630859,5314.0,63.9980469
3599.0,250.0,0.04084674,0.276489258,5315.467,63.9980469
3600.0,250.0,0.0316914357,0.2972412,5317.067,63.9980469
3601.0,250.0,0.03450845,0.298156738,5318.533,63.9980469
3602.0,250.0,0.0401424877,0.262756348,5320.0,63.9980469
3603.0,250.0,0.0387339778,0.260009766,5321.467,63.9980469
3604.0,250.0,0.0133808283,0.293884277,5322.933,63.9980469
3605.0,250.0,0.0366212167,0.300292969,5324.533,63.9980469
3606.0,250.0,0.0380297229,0.2774048,5326.0,63.9980469
3607.0,250.0,0.02887442,0.28503418,5327.467,63.9980469
3608.0,250.0,0.009859558,0.2972412,5328.933,63.9980469
3609.0,250.0,0.0295786746,0.279541016,5330.4,63.9980469
3610.0,250.0,0.03239569,0.27557373,5331.8667,63.9980469
3611.0,250.0,0.0161978453,0.305786133,5333.467,63.9980469
3612.0,250.0,0.0140850823,0.319824219,5334.933,63.9980469
3613.0,250.0,0.0394382328,0.2984619,5336.4,63.9980469
3614.0,250.0,0.04225525,0.296630859,5337.8667,63.9980469
3615.0,250.0,0.0190148614,0.31829834,5339.3335,63.9980469
3616.0,250.0,0.0253531486,0.318603516,5340.8,63.9980469
3617.0,250.0,0.0373254679,0.2972412,5342.4,63.9980469
3618.0,250.0,0.0309871826,0.2972412,5343.8667,63.9980469
3619.0,250.0,0.00845105,0.318603516,5345.3335,63.9980469
3620.0,250.0,0.0197191164,0.318603516,5346.8,63.9980469
3621.0,250.0,0.0387339778,0.297851563,5348.2666,63.9980469
3622.0,250.0,0.0352127068,0.296936035,5349.7334,63.9980469
3623.0,250.0,0.02394464,0.315551758,5351.3335,63.9980469
3624.0,250.0,0.0281701647,0.317688,5352.8,63.9980469
3625.0,250.0,0.0352127068,0.30090332,5354.2666,63.9980469
3626.0,250.0,0.0316914357,0.2972412,5355.7334,63.9980469
3627.0,250.0,0.0211276244,0.298156738,5357.2,63.9980469
3628.0,250.0,0.0190148614,0.2960205,5358.8,63.9980469
3629.0,250.0,0.0380297229,0.276184082,5360.2666,63.9980469
3630.0,250.0,0.0330999456,0.284118652,5361.7334,63.9980469
3631.0,250.0,0.0225361325,0.297851563,5363.2,63.9980469
3632.0,250.0,0.0338042,0.296325684,5364.6665,63.9980469
3633.0,250.0,0.0366212167,0.278930664,5366.1333,63.9980469
3634.0,250.0,0.0316914357,0.27557373,5367.7334,63.9980469
3635.0,250.0,0.02887442,0.276184082,5369.2,63.9980469
3636.0,250.0,0.04084674,0.2758789,5370.6665,63.9980469
3637.0,250.0,0.0302829277,0.2758789,5372.1333,63.9980469
3638.0,250.0,0.0218318775,0.276489258,5373.6,63.9980469
3639.0,250.0,0.0387339778,0.276489258,5375.2,63.9980469
3640.0,250.0,0.04788928,0.275268555,5376.6665,63.9980469
3641.0,250.0,0.0260574035,0.27557373,5378.1333,63.9980469
3642.0,250.0,0.0211276244,0.2758789,5379.6,63.9980469
3643.0,250.0,0.0387339778,0.2871704,5381.067,63.9980469
3644.0,250.0,0.0338042,0.296630859,5382.533,63.9980469
3645.0,250.0,0.009155304,0.298156738,5384.1333,63.9980469
3646.0,250.0,0.0161978453,0.31036377,5385.6,63.9980469
3647.0,250.0,0.04084674,0.289001465,5387.067,63.9980469
3648.0,250.0,0.0260574035,0.27557373,5388.533,63.9980469
3649.0,250.0,0.0126765743,0.3048706,5390.0,63.9980469
3650.0,250.0,0.0302829277,0.319213867,5391.467,63.9980469
3651.0,250.0,0.04084674,0.299072266,5393.067,63.9980469
3652.0,250.0,0.0274659116,0.2975464,5394.533,63.9980469
3653.0,250.0,0.0260574035,0.3189087,5396.0,63.9980469
3654.0,250.0,0.0281701647,0.318603516,5397.467,63.9980469
3655.0,250.0,0.0352127068,0.2987671,5398.933,63.9980469
3656.0,250.0,0.03239569,0.2975464,5400.4,63.9980469
3657.0,250.0,0.02887442,0.319213867,5402.0,63.9980469
3658.0,250.0,0.0197191164,0.31036377,5403.467,63.9980469
3659.0,250.0,0.0309871826,0.296936035,5404.933,63.9980469
3660.0,250.0,0.03239569,0.276794434,5406.4,63.9980469
3661.0,250.0,0.0197191164,0.2758789,5407.8667,63.9980469
3662.0,250.0,0.0267616566,0.295715332,5409.3335,63.9980469
3663.0,250.0,0.0380297229,0.2975464,5410.933,63.9980469
3664.0,250.0,0.0260574035,0.296936035,5412.4,63.9980469
3665.0,250.0,0.0183106083,0.311584473,5413.8667,63.9980469
3666.0,250.0,0.0366212167,0.279541016,5415.3335,63.9980469
3667.0,250.0,0.0309871826,0.266418457,5416.8,63.9980469
3668.0,250.0,0.0253531486,0.275268555,5418.4,63.9980469
3669.0,250.0,0.0274659116,0.2783203,5419.8667,63.9980469
3670.0,250.0,0.0401424877,0.274963379,5421.3335,63.9980469
3671.0,250.0,0.0316914357,0.276184082,5422.8,63.9980469
3672.0,250.0,0.0281701647,0.2758789,5424.2666,63.9980469
3673.0,250.0,0.0373254679,0.275268555,5425.7334,63.9980469
3674.0,250.0,0.03239569,0.2758789,5427.3335,63.9980469
3675.0,250.0,0.0281701647,0.294494629,5428.8,63.9980469
3676.0,250.0,0.04084674,0.279541016,5430.2666,63.9980469
3677.0,250.0,0.04084674,0.27557373,5431.7334,63.9980469
3678.0,250.0,0.0302829277,0.276489258,5433.2,63.9980469
3679.0,250.0,0.0281701647,0.276184082,5434.8,63.9980469
3680.0,250.0,0.04225525,0.2709961,5436.2666,63.9980469
3681.0,250.0,0.0380297229,0.284423828,5437.7334,63.9980469
3682.0,250.0,0.0232403874,0.315246582,5439.2,63.9980469
3683.0,250.0,0.0302829277,0.297851563,5440.6665,63.9980469
3684.0,250.0,0.0338042,0.296936035,5442.1333,63.9980469
3685.0,250.0,0.0316914357,0.3048706,5443.7334,63.9980469
3686.0,250.0,0.0246488955,0.310974121,5445.2,63.9980469
3687.0,250.0,0.0316914357,0.2972412,5446.6665,63.9980469
3688.0,250.0,0.03591696,0.2972412,5448.1333,63.9980469
3689.0,250.0,0.0253531486,0.317993164,5449.6,63.9980469
3690.0,250.0,0.0274659116,0.300292969,5451.067,63.9980469
3691.0,250.0,0.0274659116,0.2975464,5452.6665,63.9980469
3692.0,250.0,0.0380297229,0.2972412,5454.1333,63.9980469
3693.0,250.0,0.0302829277,0.2975464,5455.6,63.9980469
3694.0,250.0,0.03591696,0.298156738,5457.067,63.9980469
3695.0,250.0,0.02394464,0.315551758,5458.533,63.9980469
3696.0,250.0,0.0302829277,0.31036377,5460.0,63.9980469
3697.0,250.0,0.0316914357,0.296630859,5461.6,63.9980469
3698.0,250.0,0.0316914357,0.280761719,5463.067,63.9980469
3699.0,250.0,0.0225361325,0.27557373,5464.533,63.9980469
3700.0,250.0,0.0380297229,0.27557373,5466.0,63.9980469
3701.0,250.0,0.0330999456,0.275268555,5467.467,63.9980469
3702.0,250.0,0.03239569,0.2758789,5468.933,63.9980469
3703.0,250.0,0.0253531486,0.294494629,5470.533,63.9980469
3704.0,250.0,0.0366212167,0.2770996,5472.0,63.9980469
3705.0,250.0,0.0401424877,0.276489258,5473.467,63.9980469
3706.0,250.0,0.0394382328,0.276794434,5474.933,63.9980469
3707.0,250.0,0.0211276244,0.283813477,5476.4,63.9980469
3708.0,250.0,0.0267616566,0.290222168,5478.0,63.9980469
3709.0,250.0,0.0316914357,0.276489258,5479.467,63.9980469
3710.0,250.0,0.0267616566,0.283813477,5480.933,63.9980469
3711.0,250.0,0.0281701647,0.276489258,5482.4,63.9980469
3712.0,250.0,0.0352127068,0.276184082,5483.8667,63.9980469
3713.0,250.0,0.0352127068,0.294494629,5485.3335,63.9980469
3714.0,250.0,0.02394464,0.3173828,5486.933,63.9980469
3715.0,250.0,0.0316914357,0.30090332,5488.4,63.9980469
3716.0,250.0,0.0309871826,0.2972412,5489.8667,63.9980469
3717.0,250.0,0.02887442,0.296936035,5491.3335,63.9980469
3718.0,250.0,0.0190148614,0.296936035,5492.8,63.9980469
3719.0,250.0,0.03239569,0.283813477,5494.2666,63.9980469
3720.0,250.0,0.0352127068,0.297851563,5495.8667,63.9980469
3721.0,250.0,0.0330999456,0.315246582,5497.3335,63.9980469
3722.0,250.0,0.0352127068,0.298156738,5498.8,63.9980469
3723.0,250.0,0.0387339778,0.298156738,5500.2666,63.9980469
3724.0,250.0,0.03239569,0.305175781,5501.7334,63.9980469
3725.0,250.0,0.0338042,0.297851563,5503.2,63.9980469
3726.0,250.0,0.0309871826,0.296936035,5504.8,63.9980469
3727.0,250.0,0.0366212167,0.298156738,5506.2666,63.9980469
3728.0,250.0,0.0211276244,0.297851563,5507.7334,63.9980469
3729.0,250.0,0.0274659116,0.2758789,5509.2,63.9980469
3730.0,250.0,0.0260574035,0.27557373,5510.6665,63.9980469
3731.0,250.0,0.0338042,0.2593994,5512.2666,63.9980469
3732.0,250.0,0.0218318775,0.260009766,5513.7334,63.9980469
3733.0,250.0,0.0366212167,0.274963379,5515.2,63.9980469
3734.0,250.0,0.0295786746,0.2746582,5516.6665,63.9980469
3735.0,250.0,0.0295786746,0.286254883,5518.1333,63.9980469
3736.0,250.0,0.0281701647,0.2758789,5519.6,63.9980469
3737.0,250.0,0.03450845,0.275268555,5521.2,63.9980469
3738.0,250.0,0.0281701647,0.275268555,5522.6665,63.9980469
3739.0,250.0,0.0176063534,0.276184082,5524.1333,63.9980469
3740.0,250.0,0.0267616566,0.298156738,5525.6,63.9980469
3741.0,250.0,0.0316914357,0.296936035,5527.067,63.9980469
3742.0,250.0,0.0274659116,0.296630859,5528.533,63.9980469
3743.0,250.0,0.0211276244,0.2972412,5530.1333,63.9980469
3744.0,250.0,0.0309871826,0.276184082,5531.6,63.9980469
3745.0,250.0,0.0309871826,0.293273926,5533.067,63.9980469
3746.0,250.0,0.02887442,0.305175781,5534.533,63.9980469
3747.0,250.0,0.0253531486,0.297851563,5536.0,63.9980469
3748.0,250.0,0.0330999456,0.2975464,5537.467,63.9980469
3749.0,250.0,0.0267616566,0.2960205,5539.067,63.9980469
3750.0,250.0,0.02394464,0.2972412,5540.533,63.9980469
3751.0,250.0,0.03450845,0.276184082,5542.0,63.9980469
3752.0,250.0,0.03591696,0.293884277,5543.467,63.9980469
3753.0,250.0,0.0176063534,0.296630859,5544.933,63.9980469
3754.0,250.0,0.0281701647,0.2972412,5546.4,63.9980469
3755.0,250.0,0.0436637551,0.2972412,5548.0,63.9980469
3756.0,250.0,0.04436801,0.296936035,5549.467,63.9980469
3757.0,250.0,0.0295786746,0.289306641,5550.933,63.9980469
3758.0,250.0,0.03450845,0.2758789,5552.4,63.9980469
3759.0,250.0,0.0373254679,0.2758789,5553.8667,63.9980469
3760.0,250.0,0.0218318775,0.275268555,5555.467,63.9980469
3761.0,250.0,0.0309871826,0.276184082,5556.933,63.9980469
3762.0,250.0,0.0302829277,0.276489258,5558.4,63.9980469
3763.0,250.0,0.0366212167,0.262756348,5559.8667,63.9980469
3764.0,250.0,0.02394464,0.2746582,5561.3335,63.9980469
3765.0,250.0,0.0281701647,0.294189453,5562.8,63.9980469
3766.0,250.0,0.0267616566,0.297851563,5564.4,63.9980469
3767.0,250.0,0.0330999456,0.278930664,5565.8667,63.9980469
3768.0,250.0,0.0274659116,0.274963379,5567.3335,63.9980469
3769.0,250.0,0.0197191164,0.283813477,5568.8,63.9980469
3770.0,250.0,0.0197191164,0.2972412,5570.2666,63.9980469
3771.0,250.0,0.0246488955,0.276489258,5571.7334,63.9980469
3772.0,250.0,0.0274659116,0.2758789,5573.3335,63.9980469
3773.0,250.0,0.0225361325,0.296936035,5574.8,63.9980469
3774.0,250.0,0.0394382328,0.296630859,5576.2666,63.9980469
3775.0,250.0,0.0338042,0.296936035,5577.7334,63.9980469
3776.0,250.0,0.0169021,0.31463623,5579.2,63.9980469
3777.0,250.0,0.0169021,0.299377441,5580.6665,63.9980469
3778.0,250.0,0.03239569,0.290527344,5582.2666,63.9980469
3779.0,250.0,0.0281701647,0.296936035,5583.7334,63.9980469
3780.0,250.0,0.0112680662,0.3173828,5585.2,63.9980469
3781.0,250.0,0.0274659116,0.32043457,5586.6665,63.9980469
3782.0,250.0,0.0429595038,0.279541016,5588.1333,63.9980469
3783.0,250.0,0.0295786746,0.2935791,5589.6,63.9980469
3784.0,250.0,0.0140850823,0.3173828,5591.2,63.9980469
3785.0,250.0,0.03239569,0.302124023,5592.6665,63.9980469
3786.0,250.0,0.0309871826,0.2972412,5594.1333,63.9980469
3787.0,250.0,0.02394464,0.296936035,5595.6,63.9980469
3788.0,250.0,0.03239569,0.296630859,5597.067,63.9980469
3789.0,250.0,0.0429595038,0.276489258,5598.6665,63.9980469
3790.0,250.0,0.0260574035,0.276184082,5600.1333,63.9980469
3791.0,250.0,0.03239569,0.296325684,5601.6,63.9980469
3792.0,250.0,0.0464807749,0.2798462,5603.067,63.9980469
3793.0,250.0,0.0387339778,0.275268555,5604.533,63.9980469
3794.0,250.0,0.0197191164,0.2960205,5606.0,63.9980469
3795.0,250.0,0.0302829277,0.278930664,5607.6,63.9980469
3796.0,250.0,0.0436637551,0.2609253,5609.067,63.9980469
3797.0,250.0,0.0316914357,0.276184082,5610.533,63.9980469
3798.0,250.0,0.0338042,0.2960205,5612.0,63.9980469
3799.0,250.0,0.0309871826,0.289917,5613.467,63.9980469
3800.0,250.0,0.03239569,0.276184082,5614.933,63.9980469
3801.0,250.0,0.0316914357,0.27557373,5616.533,63.9980469
3802.0,250.0,0.0330999456,0.276184082,5618.0,63.9980469
3803.0,250.0,0.0218318775,0.283813477,5619.467,63.9980469
3804.0,250.0,0.0338042,0.297851563,5620.933,63.9980469
3805.0,250.0,0.0302829277,0.318603516,5622.4,63.9980469
3806.0,250.0,0.02042337,0.300292969,5623.8667,63.9980469
3807.0,250.0,0.0267616566,0.2975464,5625.467,63.9980469
3808.0,250.0,0.0338042,0.2975464,5626.933,63.9980469
3809.0,250.0,0.02887442,0.27557373,5628.4,63.9980469
3810.0,250.0,0.0225361325,0.296630859,5629.8667,63.9980469
3811.0,250.0,0.0373254679,0.296936035,5631.3335,63.9980469
3812.0,250.0,0.0338042,0.304260254,5632.8,63.9980469
3813.0,250.0,0.0161978453,0.318603516,5634.4,63.9980469
3814.0,250.0,0.0169021,0.300292969,5635.8667,63.9980469
3815.0,250.0,0.03450845,0.297851563,5637.3335,63.9980469
3816.0,250.0,0.0352127068,0.297851563,5638.8,63.9980469
3817.0,250.0,0.0197191164,0.296936035,5640.2666,63.9980469
3818.0,250.0,0.0274659116,0.297851563,5641.8667,63.9980469
3819.0,250.0,0.0401424877,0.2975464,5643.3335,63.9980469
3820.0,250.0,0.0338042,0.298156738,5644.8,63.9980469
3821.0,250.0,0.02394464,0.286865234,5646.2666,63.9980469
3822.0,250.0,0.0260574035,0.276184082,5647.7334,63.9980469
3823.0,250.0,0.03239569,0.2758789,5649.2,63.9980469
3824.0,250.0,0.0274659116,0.296630859,5650.8,63.9980469
3825.0,250.0,0.0302829277,0.296630859,5652.2666,63.9980469
3826.0,250.0,0.04225525,0.296630859,5653.7334,63.9980469
3827.0,250.0,0.03591696,0.276489258,5655.2,63.9980469
3828.0,250.0,0.0373254679,0.2597046,5656.6665,63.9980469
3829.0,250.0,0.04436801,0.2722168,5658.2666,63.9980469
3830.0,250.0,0.03239569,0.2758789,5659.7334,63.9980469
3831.0,250.0,0.02394464,0.27557373,5661.2,63.9980469
3832.0,250.0,0.0295786746,0.274963379,5662.6665,63.9980469
3833.0,250.0,0.0316914357,0.27557373,5664.1333,63.9980469
3834.0,250.0,0.0246488955,0.276184082,5665.6,63.9980469
3835.0,250.0,0.0295786746,0.276489258,5667.2,63.9980469
3836.0,250.0,0.0302829277,0.282592773,5668.6665,63.9980469
3837.0,250.0,0.0415509939,0.2975464,5670.1333,63.9980469
3838.0,250.0,0.0225361325,0.297851563,5671.6,63.9980469
3839.0,250.0,0.0267616566,0.298156738,5673.067,63.9980469
3840.0,250.0,0.0309871826,0.296630859,5674.533,63.9980469
3841.0,250.0,0.03239569,0.289917,5676.1333,63.9980469
3842.0,250.0,0.03239569,0.294494629,5677.6,63.9980469
3843.0,250.0,0.02887442,0.315551758,5679.067,63.9980469
3844.0,250.0,0.0246488955,0.318603516,5680.533,63.9980469
3845.0,250.0,0.02887442,0.3085327,5682.0,63.9980469
3846.0,250.0,0.0366212167,0.2975464,5683.467,63.9980469
3847.0,250.0,0.0190148614,0.2972412,5685.067,63.9980469
3848.0,250.0,0.0302829277,0.298156738,5686.533,63.9980469
3849.0,250.0,0.0260574035,0.296936035,5688.0,63.9980469
3850.0,250.0,0.0253531486,0.30456543,5689.467,63.9980469
3851.0,250.0,0.0260574035,0.30090332,5690.933,63.9980469
3852.0,250.0,0.0373254679,0.290527344,5692.4,63.9980469
3853.0,250.0,0.0295786746,0.296630859,5694.0,63.9980469
3854.0,250.0,0.0295786746,0.2975464,5695.467,63.9980469
3855.0,250.0,0.0373254679,0.296630859,5696.933,63.9980469
3856.0,250.0,0.0373254679,0.2972412,5698.4,63.9980469
3857.0,250.0,0.0253531486,0.297851563,5699.8667,63.9980469
3858.0,250.0,0.0366212167,0.296936035,5701.3335,63.9980469
3859.0,250.0,0.04577652,0.2798462,5702.933,63.9980469
3860.0,250.0,0.03450845,0.2770996,5704.4,63.9980469
3861.0,250.0,0.0260574035,0.294189453,5705.8667,63.9980469
3862.0,250.0,0.0415509939,0.276489258,5707.3335,63.9980469
3863.0,250.0,0.048593536,0.260009766,5708.8,63.9980469
3864.0,250.0,0.0246488955,0.284118652,5710.4,63.9980469
3865.0,250.0,0.02394464,0.2972412,5711.8667,63.9980469
3866.0,250.0,0.04225525,0.270690918,5713.3335,63.9980469
3867.0,250.0,0.04436801,0.265197754,5714.8,63.9980469
3868.0,250.0,0.0126765743,0.296630859,5716.2666,63.9980469
3869.0,250.0,0.0232403874,0.30090332,5717.7334,63.9980469
3870.0,250.0,0.0366212167,0.276794434,5719.3335,63.9980469
3871.0,250.0,0.0267616566,0.284423828,5720.8,63.9980469
3872.0,250.0,0.00845105,0.303955078,5722.2666,63.9980469
3873.0,250.0,0.0352127068,0.289611816,5723.7334,63.9980469
3874.0,250.0,0.048593536,0.282897949,5725.2,63.9980469
3875.0,250.0,0.0225361325,0.317077637,5726.6665,63.9980469
3876.0,250.0,0.00845105,0.3289795,5728.2666,63.9980469
3877.0,250.0,0.0380297229,0.300598145,5729.7334,63.9980469
3878.0,250.0,0.0415509939,0.2975464,5731.2,63.9980469
3879.0,250.0,0.0126765743,0.305175781,5732.6665,63.9980469
3880.0,250.0,0.0154935913,0.2972412,5734.1333,63.9980469
3881.0,250.0,0.048593536,0.296936035,5735.6,63.9980469
3882.0,250.0,0.0436637551,0.297851563,5737.2,63.9980469
3883.0,250.0,0.0183106083,0.319213867,5738.6665,63.9980469
3884.0,250.0,0.0183106083,0.3112793,5740.1333,63.9980469
3885.0,250.0,0.04084674,0.2975464,5741.6,63.9980469
3886.0,250.0,0.0316914357,0.2960205,5743.067,63.9980469
3887.0,250.0,0.0225361325,0.297851563,5744.533,63.9980469
3888.0,250.0,0.0218318775,0.297851563,5746.1333,63.9980469
3889.0,250.0,0.0429595038,0.27923584,5747.6,63.9980469
3890.0,250.0,0.0225361325,0.2774048,5749.067,63.9980469
3891.0,250.0,0.0176063534,0.290527344,5750.533,63.9980469
3892.0,250.0,0.0394382328,0.270080566,5752.0,63.9980469
3893.0,250.0,0.0415509939,0.267333984,5753.6,63.9980469
3894.0,250.0,0.0309871826,0.275268555,5755.067,63.9980469
3895.0,250.0,0.0338042,0.2972412,5756.533,63.9980469
3896.0,250.0,0.03450845,0.296630859,5758.0,63.9980469
3897.0,250.0,0.0302829277,0.289917,5759.467,63.9980469
3898.0,250.0,0.0309871826,0.276184082,5760.933,63.9980469
3899.0,250.0,0.02887442,0.27557373,5762.533,63.9980469
3900.0,250.0,0.0218318775,0.282592773,5764.0,63.9980469
3901.0,250.0,0.02887442,0.2984619,5765.467,63.9980469
3902.0,250.0,0.0260574035,0.29083252,5766.933,63.9980469
3903.0,250.0,0.0302829277,0.2972412,5768.4,63.9980469
3904.0,250.0,0.0316914357,0.2975464,5769.8667,63.9980469
3905.0,250.0,0.0246488955,0.2972412,5771.467,63.9980469
3906.0,250.0,0.0281701647,0.2975464,5772.933,63.9980469
3907.0,250.0,0.03239569,0.2975464,5774.4,63.9980469
3908.0,250.0,0.0281701647,0.2972412,5775.8667,63.9980469
3909.0,250.0,0.02394464,0.2975464,5777.3335,63.9980469
3910.0,250.0,0.02887442,0.3149414,5778.8,63.9980469
3911.0,250.0,0.0330999456,0.301513672,5780.4,63.9980469
3912.0,250.0,0.0253531486,0.280151367,5781.8667,63.9980469
3913.0,250.0,0.0330999456,0.2935791,5783.3335,63.9980469
3914.0,250.0,0.0260574035,0.2972412,5784.8,63.9980469
3915.0,250.0,0.0352127068,0.296325684,5786.2666,63.9980469
3916.0,250.0,0.0330999456,0.2972412,5787.8667,63.9980469
3917.0,250.0,0.0387339778,0.2972412,5789.3335,63.9980469
