Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3386.0,250.0,0.0295786746,0.301818848,4998.533,63.9980469
3387.0,250.0,0.0338042,0.296630859,5000.0,63.9980469
3388.0,250.0,0.0436637551,0.290527344,5001.467,63.9980469
3389.0,250.0,0.0274659116,0.274353027,5002.933,63.9980469
3390.0,250.0,0.02887442,0.275268555,5004.533,63.9980469
3391.0,250.0,0.0394382328,0.274353027,5006.0,63.9980469
3392.0,250.0,0.0387339778,0.274963379,5007.467,63.9980469
3393.0,250.0,0.0197191164,0.274963379,5008.933,63.9980469
3394.0,250.0,0.0352127068,0.275268555,5010.4,63.9980469
3395.0,250.0,0.0401424877,0.2709961,5011.8667,63.9980469
3396.0,250.0,0.0232403874,0.274047852,5013.467,63.9980469
3397.0,250.0,0.0260574035,0.273742676,5014.933,63.9980469
3398.0,250.0,0.0309871826,0.274353027,5016.4,63.9980469
3399.0,250.0,0.0380297229,0.2746582,5017.8667,63.9980469
3400.0,250.0,0.0253531486,0.274047852,5019.3335,63.9980469
3401.0,250.0,0.0302829277,0.274353027,5020.933,63.9980469
3402.0,250.0,0.0176063534,0.271911621,5022.4,63.9980469
3403.0,250.0,0.0330999456,0.263671875,5023.8667,63.9980469
3404.0,250.0,0.0366212167,0.280151367,5025.3335,63.9980469
3405.0,250.0,0.0316914357,0.296325684,5026.8,63.9980469
3406.0,250.0,0.0218318775,0.295715332,5028.2666,63.9980469
3407.0,250.0,0.0281701647,0.290527344,5029.8667,63.9980469
3408.0,250.0,0.0281701647,0.275268555,5031.3335,63.9980469
3409.0,250.0,0.0140850823,0.2746582,5032.8,63.9980469
3410.0,250.0,0.03239569,0.274047852,5034.2666,63.9980469
3411.0,250.0,0.0366212167,0.291748047,5035.7334,63.9980469
3412.0,250.0,0.0190148614,0.2960205,5037.2,63.9980469
3413.0,250.0,0.0105638122,0.295410156,5038.8,63.9980469
3414.0,250.0,0.03239569,0.290527344,5040.2666,63.9980469
3415.0,250.0,0.04084674,0.286560059,5041.7334,63.9980469
3416.0,250.0,0.0246488955,0.2947998,5043.2,63.9980469
3417.0,250.0,0.0260574035,0.302124023,5044.6665,63.9980469
3418.0,250.0,0.0380297229,0.311889648,5046.1333,63.9980469
3419.0,250.0,0.03450845,0.296325684,5047.7334,63.9980469
3420.0,250.0,0.0154935913,0.2798462,5049.2,63.9980469
3421.0,250.0,0.0309871826,0.2960205,5050.6665,63.9980469
3422.0,250.0,0.03450845,0.2783203,5052.1333,63.9980469
3423.0,250.0,0.0253531486,0.2746582,5053.6,63.9980469
3424.0,250.0,0.02887442,0.295410156,5055.067,63.9980469
3425.0,250.0,0.045072265,0.2960205,5056.6665,63.9980469
3426.0,250.0,0.03450845,0.2911377,5058.1333,63.9980469
3427.0,250.0,0.0309871826,0.274963379,5059.6,63.9980469
3428.0,250.0,0.0338042,0.27557373,5061.067,63.9980469
3429.0,250.0,0.0415509939,0.2584839,5062.533,63.9980469
3430.0,250.0,0.02042337,0.272521973,5064.1333,63.9980469
3431.0,250.0,0.0246488955,0.275268555,5065.6,63.9980469
3432.0,250.0,0.0380297229,0.270385742,5067.067,63.9980469
3433.0,250.0,0.0309871826,0.2581787,5068.533,63.9980469
3434.0,250.0,0.0253531486,0.273742676,5070.0,63.9980469
3435.0,250.0,0.0281701647,0.274963379,5071.467,63.9980469
3436.0,250.0,0.0387339778,0.274353027,5073.067,63.9980469
3437.0,250.0,0.0246488955,0.2960205,5074.533,63.9980469
3438.0,250.0,0.0281701647,0.275268555,5076.0,63.9980469
3439.0,250.0,0.0281701647,0.274963379,5077.467,63.9980469
3440.0,250.0,0.03239569,0.275268555,5078.933,63.9980469
3441.0,250.0,0.0281701647,0.274353027,5080.4,63.9980469
3442.0,250.0,0.03450845,0.280761719,5082.0,63.9980469
3443.0,250.0,0.0260574035,0.2960205,5083.467,63.9980469
3444.0,250.0,0.03450845,0.295715332,5084.933,63.9980469
3445.0,250.0,0.0295786746,0.295715332,5086.4,63.9980469
3446.0,250.0,0.02394464,0.2960205,5087.8667,63.9980469
3447.0,250.0,0.03239569,0.2960205,5089.3335,63.9980469
3448.0,250.0,0.03450845,0.27557373,5090.933,63.9980469
3449.0,250.0,0.0246488955,0.291442871,5092.4,63.9980469
3450.0,250.0,0.0197191164,0.295715332,5093.8667,63.9980469
3451.0,250.0,0.0302829277,0.295715332,5095.3335,63.9980469
3452.0,250.0,0.03591696,0.29296875,5096.8,63.9980469
3453.0,250.0,0.0232403874,0.2972412,5098.2666,63.9980469
3454.0,250.0,0.0246488955,0.2960205,5099.8667,63.9980469
3455.0,250.0,0.0267616566,0.290527344,5101.3335,63.9980469
3456.0,250.0,0.0316914357,0.291748047,5102.8,63.9980469
3457.0,250.0,0.02887442,0.2960205,5104.2666,63.9980469
3458.0,250.0,0.0302829277,0.278930664,5105.7334,63.9980469
3459.0,250.0,0.0373254679,0.2746582,5107.3335,63.9980469
3460.0,250.0,0.03591696,0.2746582,5108.8,63.9980469
3461.0,250.0,0.0309871826,0.274353027,5110.2666,63.9980469
3462.0,250.0,0.0401424877,0.27557373,5111.7334,63.9980469
3463.0,250.0,0.0316914357,0.2798462,5113.2,63.9980469
3464.0,250.0,0.0338042,0.2783203,5114.6665,63.9980469
3465.0,250.0,0.0394382328,0.275268555,5116.2666,63.9980469
3466.0,250.0,0.03239569,0.266113281,5117.7334,63.9980469
3467.0,250.0,0.0225361325,0.2734375,5119.2,63.9980469
3468.0,250.0,0.0352127068,0.261535645,5120.6665,63.9980469
3469.0,250.0,0.0352127068,0.264892578,5122.1333,63.9980469
3470.0,250.0,0.0274659116,0.280151367,5123.7334,63.9980469
3471.0,250.0,0.0267616566,0.2911377,5125.2,63.9980469
3472.0,250.0,0.03239569,0.274963379,5126.6665,63.9980469
3473.0,250.0,0.0295786746,0.2746582,5128.1333,63.9980469
3474.0,250.0,0.02394464,0.2960205,5129.6,63.9980469
3475.0,250.0,0.0274659116,0.296630859,5131.067,63.9980469
3476.0,250.0,0.0309871826,0.2960205,5132.6665,63.9980469
3477.0,250.0,0.0316914357,0.295410156,5134.1333,63.9980469
3478.0,250.0,0.0267616566,0.296630859,5135.6,63.9980469
3479.0,250.0,0.0267616566,0.2960205,5137.067,63.9980469
3480.0,250.0,0.0232403874,0.296630859,5138.533,63.9980469
3481.0,250.0,0.02394464,0.295410156,5140.0,63.9980469
3482.0,250.0,0.0190148614,0.295410156,5141.6,63.9980469
3483.0,250.0,0.0253531486,0.295715332,5143.067,63.9980469
3484.0,250.0,0.0352127068,0.296325684,5144.533,63.9980469
3485.0,250.0,0.0401424877,0.2960205,5146.0,63.9980469
3486.0,250.0,0.0225361325,0.2960205,5147.467,63.9980469
3487.0,250.0,0.02394464,0.295715332,5148.933,63.9980469
3488.0,250.0,0.0394382328,0.296936035,5150.533,63.9980469
3489.0,250.0,0.03239569,0.296936035,5152.0,63.9980469
3490.0,250.0,0.0281701647,0.275268555,5153.467,63.9980469
3491.0,250.0,0.03239569,0.274047852,5154.933,63.9980469
3492.0,250.0,0.0387339778,0.274353027,5156.4,63.9980469
3493.0,250.0,0.0246488955,0.2746582,5157.8667,63.9980469
3494.0,250.0,0.0253531486,0.279541016,5159.467,63.9980469
3495.0,250.0,0.0415509939,0.2960205,5160.933,63.9980469
3496.0,250.0,0.04084674,0.2911377,5162.4,63.9980469
3497.0,250.0,0.0197191164,0.275268555,5163.8667,63.9980469
3498.0,250.0,0.0302829277,0.2758789,5165.3335,63.9980469
3499.0,250.0,0.04436801,0.270385742,5166.933,63.9980469
3500.0,250.0,0.0316914357,0.262146,5168.4,63.9980469
3501.0,250.0,0.00774679566,0.279541016,5169.8667,63.9980469
3502.0,250.0,0.0309871826,0.278930664,5171.3335,63.9980469
3503.0,250.0,0.048593536,0.274963379,5172.8,63.9980469
3504.0,250.0,0.0225361325,0.27923584,5174.2666,63.9980469
3505.0,250.0,0.0126765743,0.295715332,5175.8667,63.9980469
3506.0,250.0,0.0352127068,0.279541016,5177.3335,63.9980469
3507.0,250.0,0.0330999456,0.274353027,5178.8,63.9980469
3508.0,250.0,0.007042541,0.29510498,5180.2666,63.9980469
3509.0,250.0,0.0197191164,0.2960205,5181.7334,63.9980469
3510.0,250.0,0.04788928,0.2786255,5183.2,63.9980469
3511.0,250.0,0.0309871826,0.280456543,5184.8,63.9980469
3512.0,250.0,0.00352127058,0.296325684,5186.2666,63.9980469
3513.0,250.0,0.0267616566,0.29510498,5187.7334,63.9980469
3514.0,250.0,0.0415509939,0.2960205,5189.2,63.9980469
3515.0,250.0,0.0274659116,0.3137207,5190.6665,63.9980469
3516.0,250.0,0.0169021,0.317993164,5192.1333,63.9980469
3517.0,250.0,0.0394382328,0.296630859,5193.7334,63.9980469
3518.0,250.0,0.04225525,0.274963379,5195.2,63.9980469
3519.0,250.0,0.0183106083,0.3012085,5196.6665,63.9980469
3520.0,250.0,0.0140850823,0.31829834,5198.1333,63.9980469
3521.0,250.0,0.0394382328,0.298156738,5199.6,63.9980469
3522.0,250.0,0.0394382328,0.274353027,5201.067,63.9980469
3523.0,250.0,0.0225361325,0.291442871,5202.6665,63.9980469
3524.0,250.0,0.0183106083,0.2960205,5204.1333,63.9980469
3525.0,250.0,0.0394382328,0.276184082,5205.6,63.9980469
3526.0,250.0,0.0366212167,0.274963379,5207.067,63.9980469
3527.0,250.0,0.0218318775,0.29510498,5208.533,63.9980469
3528.0,250.0,0.0295786746,0.290222168,5210.1333,63.9980469
3529.0,250.0,0.0380297229,0.262146,5211.6,63.9980469
3530.0,250.0,0.0316914357,0.2722168,5213.067,63.9980469
3531.0,250.0,0.0309871826,0.275268555,5214.533,63.9980469
3532.0,250.0,0.0330999456,0.274353027,5216.0,63.9980469
3533.0,250.0,0.03239569,0.273742676,5217.467,63.9980469
3534.0,250.0,0.0281701647,0.275268555,5219.067,63.9980469
3535.0,250.0,0.02887442,0.275268555,5220.533,63.9980469
3536.0,250.0,0.0302829277,0.274353027,5222.0,63.9980469
3537.0,250.0,0.0274659116,0.2734375,5223.467,63.9980469
3538.0,250.0,0.0281701647,0.27557373,5224.933,63.9980469
3539.0,250.0,0.0253531486,0.275268555,5226.533,63.9980469
3540.0,250.0,0.03239569,0.292053223,5228.0,63.9980469
3541.0,250.0,0.0302829277,0.308227539,5229.467,63.9980469
3542.0,250.0,0.0302829277,0.291442871,5230.933,63.9980469
3543.0,250.0,0.0295786746,0.2746582,5232.4,63.9980469
3544.0,250.0,0.03239569,0.296630859,5233.8667,63.9980469
3545.0,250.0,0.0211276244,0.2960205,5235.467,63.9980469
3546.0,250.0,0.0225361325,0.295410156,5236.933,63.9980469
3547.0,250.0,0.0380297229,0.296630859,5238.4,63.9980469
3548.0,250.0,0.0394382328,0.296325684,5239.8667,63.9980469
3549.0,250.0,0.0309871826,0.295715332,5241.3335,63.9980469
3550.0,250.0,0.02887442,0.295715332,5242.8,63.9980469
3551.0,250.0,0.02887442,0.275268555,5244.4,63.9980469
3552.0,250.0,0.0316914357,0.2746582,5245.8667,63.9980469
3553.0,250.0,0.0380297229,0.27557373,5247.3335,63.9980469
3554.0,250.0,0.0225361325,0.2960205,5248.8,63.9980469
3555.0,250.0,0.0316914357,0.295715332,5250.2666,63.9980469
3556.0,250.0,0.0316914357,0.275268555,5251.7334,63.9980469
3557.0,250.0,0.0295786746,0.2709961,5253.3335,63.9980469
3558.0,250.0,0.0246488955,0.2746582,5254.8,63.9980469
3559.0,250.0,0.03591696,0.274047852,5256.2666,63.9980469
3560.0,250.0,0.0295786746,0.274047852,5257.7334,63.9980469
3561.0,250.0,0.0281701647,0.274963379,5259.2,63.9980469
3562.0,250.0,0.0309871826,0.275268555,5260.8,63.9980469
3563.0,250.0,0.0330999456,0.261535645,5262.2666,63.9980469
3564.0,250.0,0.0260574035,0.26184082,5263.7334,63.9980469
3565.0,250.0,0.0232403874,0.280151367,5265.2,63.9980469
3566.0,250.0,0.0316914357,0.2960205,5266.6665,63.9980469
3567.0,250.0,0.0352127068,0.2758789,5268.1333,63.9980469
3568.0,250.0,0.0302829277,0.275268555,5269.7334,63.9980469
3569.0,250.0,0.0232403874,0.274963379,5271.2,63.9980469
3570.0,250.0,0.0316914357,0.275268555,5272.6665,63.9980469
3571.0,250.0,0.0380297229,0.274047852,5274.1333,63.9980469
3572.0,250.0,0.0267616566,0.279541016,5275.6,63.9980469
3573.0,250.0,0.02394464,0.295715332,5277.067,63.9980469
3574.0,250.0,0.0373254679,0.29083252,5278.6665,63.9980469
3575.0,250.0,0.03450845,0.2746582,5280.1333,63.9980469
3576.0,250.0,0.0281701647,0.295410156,5281.6,63.9980469
3577.0,250.0,0.0295786746,0.290527344,5283.067,63.9980469
3578.0,250.0,0.03591696,0.2746582,5284.533,63.9980469
3579.0,250.0,0.02887442,0.292053223,5286.0,63.9980469
3580.0,250.0,0.0302829277,0.295715332,5287.6,63.9980469
3581.0,250.0,0.0436637551,0.276184082,5289.067,63.9980469
3582.0,250.0,0.0316914357,0.274963379,5290.533,63.9980469
3583.0,250.0,0.0267616566,0.2746582,5292.0,63.9980469
3584.0,250.0,0.0295786746,0.27557373,5293.467,63.9980469
3585.0,250.0,0.0380297229,0.27923584,5295.067,63.9980469
3586.0,250.0,0.0274659116,0.2960205,5296.533,63.9980469
3587.0,250.0,0.0295786746,0.29083252,5298.0,63.9980469
3588.0,250.0,0.0267616566,0.2746582,5299.467,63.9980469
3589.0,250.0,0.0246488955,0.275268555,5300.933,63.9980469
3590.0,250.0,0.0302829277,0.274353027,5302.4,63.9980469
3591.0,250.0,0.0183106083,0.27923584,5304.0,63.9980469
3592.0,250.0,0.0253531486,0.275268555,5305.467,63.9980469
3593.0,250.0,0.02887442,0.274353027,5306.933,63.9980469
3594.0,250.0,0.0309871826,0.274047852,5308.4,63.9980469
3595.0,250.0,0.02394464,0.274963379,5309.8667,63.9980469
3596.0,250.0,0.0302829277,0.2746582,5311.3335,63.9980469
3597.0,250.0,0.0302829277,0.2911377,5312.933,63.9980469
3598.0,250.0,0.0267616566,0.2960205,5314.4,63.9980469
3599.0,250.0,0.0274659116,0.29083252,5315.8667,63.9980469
3600.0,250.0,0.0330999456,0.274047852,5317.3335,63.9980469
3601.0,250.0,0.0316914357,0.273742676,5318.8,63.9980469
3602.0,250.0,0.0253531486,0.274963379,5320.4,63.9980469
3603.0,250.0,0.0309871826,0.279541016,5321.8667,63.9980469
3604.0,250.0,0.0302829277,0.295715332,5323.3335,63.9980469
3605.0,250.0,0.0352127068,0.316772461,5324.8,63.9980469
3606.0,250.0,0.0295786746,0.296325684,5326.2666,63.9980469
3607.0,250.0,0.0302829277,0.295410156,5327.7334,63.9980469
3608.0,250.0,0.0316914357,0.296630859,5329.3335,63.9980469
3609.0,250.0,0.0295786746,0.2746582,5330.8,63.9980469
3610.0,250.0,0.0253531486,0.274353027,5332.2666,63.9980469
3611.0,250.0,0.0401424877,0.295410156,5333.7334,63.9980469
3612.0,250.0,0.0338042,0.2786255,5335.2,63.9980469
3613.0,250.0,0.0366212167,0.274963379,5336.6665,63.9980469
3614.0,250.0,0.04225525,0.274047852,5338.2666,63.9980469
3615.0,250.0,0.03450845,0.289917,5339.7334,63.9980469
3616.0,250.0,0.0133808283,0.2871704,5341.2,63.9980469
3617.0,250.0,0.03239569,0.2746582,5342.6665,63.9980469
3618.0,250.0,0.03591696,0.274963379,5344.1333,63.9980469
3619.0,250.0,0.0260574035,0.273742676,5345.6,63.9980469
3620.0,250.0,0.0246488955,0.2758789,5347.2,63.9980469
3621.0,250.0,0.0436637551,0.275268555,5348.6665,63.9980469
3622.0,250.0,0.0415509939,0.2746582,5350.1333,63.9980469
3623.0,250.0,0.0218318775,0.279541016,5351.6,63.9980469
3624.0,250.0,0.0302829277,0.2960205,5353.067,63.9980469
3625.0,250.0,0.0352127068,0.2960205,5354.6665,63.9980469
3626.0,250.0,0.0366212167,0.278930664,5356.1333,63.9980469
3627.0,250.0,0.03591696,0.2746582,5357.6,63.9980469
3628.0,250.0,0.0302829277,0.2734375,5359.067,63.9980469
3629.0,250.0,0.0253531486,0.275268555,5360.533,63.9980469
3630.0,250.0,0.0330999456,0.278015137,5362.0,63.9980469
3631.0,250.0,0.0352127068,0.275268555,5363.6,63.9980469
3632.0,250.0,0.0246488955,0.2746582,5365.067,63.9980469
3633.0,250.0,0.0352127068,0.2746582,5366.533,63.9980469
3634.0,250.0,0.03450845,0.274047852,5368.0,63.9980469
3635.0,250.0,0.0295786746,0.274963379,5369.467,63.9980469
3636.0,250.0,0.0225361325,0.295715332,5370.933,63.9980469
3637.0,250.0,0.0352127068,0.295715332,5372.533,63.9980469
3638.0,250.0,0.0302829277,0.2758789,5374.0,63.9980469
3639.0,250.0,0.0253531486,0.2798462,5375.467,63.9980469
3640.0,250.0,0.0281701647,0.2960205,5376.933,63.9980469
3641.0,250.0,0.03591696,0.278930664,5378.4,63.9980469
3642.0,250.0,0.0302829277,0.273742676,5379.8667,63.9980469
3643.0,250.0,0.0176063534,0.29510498,5381.467,63.9980469
3644.0,250.0,0.0281701647,0.3125,5382.933,63.9980469
3645.0,250.0,0.0380297229,0.2923584,5384.4,63.9980469
3646.0,250.0,0.0352127068,0.294494629,5385.8667,63.9980469
3647.0,250.0,0.02042337,0.2960205,5387.3335,63.9980469
3648.0,250.0,0.0338042,0.274963379,5388.933,63.9980469
3649.0,250.0,0.03450845,0.27557373,5390.4,63.9980469
3650.0,250.0,0.02887442,0.2947998,5391.8667,63.9980469
3651.0,250.0,0.0232403874,0.278930664,5393.3335,63.9980469
3652.0,250.0,0.0366212167,0.259094238,5394.8,63.9980469
3653.0,250.0,0.03450845,0.2581787,5396.2666,63.9980469
3654.0,250.0,0.0338042,0.27557373,5397.8667,63.9980469
3655.0,250.0,0.0281701647,0.274047852,5399.3335,63.9980469
3656.0,250.0,0.0338042,0.274047852,5400.8,63.9980469
3657.0,250.0,0.0330999456,0.274047852,5402.2666,63.9980469
3658.0,250.0,0.02042337,0.26184082,5403.7334,63.9980469
3659.0,250.0,0.0380297229,0.2593994,5405.3335,63.9980469
3660.0,250.0,0.0330999456,0.2709961,5406.8,63.9980469
3661.0,250.0,0.0309871826,0.274047852,5408.2666,63.9980469
3662.0,250.0,0.0211276244,0.274353027,5409.7334,63.9980469
3663.0,250.0,0.0429595038,0.2758789,5411.2,63.9980469
3664.0,250.0,0.03239569,0.293884277,5412.6665,63.9980469
3665.0,250.0,0.02887442,0.296630859,5414.2666,63.9980469
3666.0,250.0,0.01197232,0.279541016,5415.7334,63.9980469
3667.0,250.0,0.03239569,0.274963379,5417.2,63.9980469
3668.0,250.0,0.0211276244,0.274963379,5418.6665,63.9980469
3669.0,250.0,0.02042337,0.29510498,5420.1333,63.9980469
3670.0,250.0,0.0330999456,0.2960205,5421.6,63.9980469
3671.0,250.0,0.04577652,0.284729,5423.2,63.9980469
3672.0,250.0,0.0267616566,0.296325684,5424.6665,63.9980469
3673.0,250.0,0.0105638122,0.295410156,5426.1333,63.9980469
3674.0,250.0,0.02394464,0.2960205,5427.6,63.9980469
3675.0,250.0,0.03450845,0.2975464,5429.067,63.9980469
3676.0,250.0,0.0267616566,0.3012085,5430.533,63.9980469
3677.0,250.0,0.0246488955,0.295715332,5432.1333,63.9980469
3678.0,250.0,0.0373254679,0.295715332,5433.6,63.9980469
3679.0,250.0,0.0309871826,0.2960205,5435.067,63.9980469
3680.0,250.0,0.0218318775,0.292663574,5436.533,63.9980469
3681.0,250.0,0.0225361325,0.295715332,5438.0,63.9980469
3682.0,250.0,0.0352127068,0.2911377,5439.467,63.9980469
3683.0,250.0,0.0316914357,0.276184082,5441.067,63.9980469
3684.0,250.0,0.0183106083,0.295715332,5442.533,63.9980469
3685.0,250.0,0.03450845,0.295715332,5444.0,63.9980469
3686.0,250.0,0.0373254679,0.27923584,5445.467,63.9980469
3687.0,250.0,0.0225361325,0.278930664,5446.933,63.9980469
3688.0,250.0,0.03591696,0.295715332,5448.4,63.9980469
3689.0,250.0,0.04225525,0.296936035,5450.0,63.9980469
3690.0,250.0,0.0253531486,0.274353027,5451.467,63.9980469
3691.0,250.0,0.0352127068,0.2746582,5452.933,63.9980469
3692.0,250.0,0.0366212167,0.27557373,5454.4,63.9980469
3693.0,250.0,0.03450845,0.274963379,5455.8667,63.9980469
3694.0,250.0,0.02394464,0.2798462,5457.467,63.9980469
3695.0,250.0,0.03591696,0.2960205,5458.933,63.9980469
3696.0,250.0,0.0225361325,0.2960205,5460.4,63.9980469
3697.0,250.0,0.0260574035,0.2783203,5461.8667,63.9980469
3698.0,250.0,0.0260574035,0.274047852,5463.3335,63.9980469
3699.0,250.0,0.0316914357,0.296630859,5464.8,63.9980469
3700.0,250.0,0.02394464,0.296325684,5466.4,63.9980469
3701.0,250.0,0.0246488955,0.295410156,5467.8667,63.9980469
3702.0,250.0,0.0267616566,0.2960205,5469.3335,63.9980469
3703.0,250.0,0.0260574035,0.296630859,5470.8,63.9980469
3704.0,250.0,0.0295786746,0.2960205,5472.2666,63.9980469
3705.0,250.0,0.0211276244,0.295715332,5473.7334,63.9980469
3706.0,250.0,0.0338042,0.295715332,5475.3335,63.9980469
3707.0,250.0,0.03239569,0.3012085,5476.8,63.9980469
3708.0,250.0,0.0309871826,0.301513672,5478.2666,63.9980469
3709.0,250.0,0.0232403874,0.296630859,5479.7334,63.9980469
3710.0,250.0,0.0246488955,0.295715332,5481.2,63.9980469
3711.0,250.0,0.03450845,0.278930664,5482.6665,63.9980469
3712.0,250.0,0.0338042,0.274963379,5484.2666,63.9980469
3713.0,250.0,0.0309871826,0.295410156,5485.7334,63.9980469
3714.0,250.0,0.03591696,0.2947998,5487.2,63.9980469
3715.0,250.0,0.03239569,0.296325684,5488.6665,63.9980469
3716.0,250.0,0.0253531486,0.296325684,5490.1333,63.9980469
3717.0,250.0,0.0330999456,0.27923584,5491.7334,63.9980469
3718.0,250.0,0.03591696,0.272521973,5493.2,63.9980469
3719.0,250.0,0.0338042,0.2581787,5494.6665,63.9980469
3720.0,250.0,0.0218318775,0.27923584,5496.1333,63.9980469
3721.0,250.0,0.0316914357,0.2786255,5497.6,63.9980469
3722.0,250.0,0.0380297229,0.2593994,5499.067,63.9980469
3723.0,250.0,0.02887442,0.262146,5500.6665,63.9980469
3724.0,250.0,0.0183106083,0.273742676,5502.1333,63.9980469
3725.0,250.0,0.0373254679,0.274047852,5503.6,63.9980469
3726.0,250.0,0.04084674,0.275268555,5505.067,63.9980469
3727.0,250.0,0.0225361325,0.29510498,5506.533,63.9980469
3728.0,250.0,0.01197232,0.2960205,5508.1333,63.9980469
3729.0,250.0,0.0366212167,0.274353027,5509.6,63.9980469
3730.0,250.0,0.0295786746,0.271606445,5511.067,63.9980469
3731.0,250.0,0.00774679566,0.292663574,5512.533,63.9980469
3732.0,250.0,0.0267616566,0.279541016,5514.0,63.9980469
3733.0,250.0,0.0394382328,0.274047852,5515.467,63.9980469
3734.0,250.0,0.0274659116,0.300598145,5516.933,63.9980469
3735.0,250.0,0.0140850823,0.3173828,5518.533,63.9980469
3736.0,250.0,0.03450845,0.295715332,5520.0,63.9980469
3737.0,250.0,0.0380297229,0.27557373,5521.467,63.9980469
3738.0,250.0,0.0211276244,0.29510498,5522.933,63.9980469
3739.0,250.0,0.0147893373,0.296630859,5524.4,63.9980469
3740.0,250.0,0.0302829277,0.2960205,5526.0,63.9980469
3741.0,250.0,0.0415509939,0.296325684,5527.467,63.9980469
3742.0,250.0,0.0253531486,0.295410156,5528.933,63.9980469
3743.0,250.0,0.0260574035,0.296630859,5530.4,63.9980469
3744.0,250.0,0.03450845,0.296936035,5531.8667,63.9980469
3745.0,250.0,0.0380297229,0.296630859,5533.3335,63.9980469
3746.0,250.0,0.0218318775,0.296325684,5534.933,63.9980469
3747.0,250.0,0.0161978453,0.2960205,5536.4,63.9980469
3748.0,250.0,0.0387339778,0.292053223,5537.8667,63.9980469
3749.0,250.0,0.04225525,0.26550293,5539.3335,63.9980469
3750.0,250.0,0.0253531486,0.2746582,5540.8,63.9980469
3751.0,250.0,0.0190148614,0.274047852,5542.2666,63.9980469
3752.0,250.0,0.0401424877,0.274353027,5543.8667,63.9980469
3753.0,250.0,0.0302829277,0.262451172,5545.3335,63.9980469
3754.0,250.0,0.0267616566,0.273742676,5546.8,63.9980469
3755.0,250.0,0.04225525,0.274963379,5548.2666,63.9980469
3756.0,250.0,0.0415509939,0.274963379,5549.7334,63.9980469
3757.0,250.0,0.0161978453,0.262146,5551.3335,63.9980469
3758.0,250.0,0.02042337,0.2746582,5552.8,63.9980469
3759.0,250.0,0.045072265,0.275268555,5554.2666,63.9980469
3760.0,250.0,0.0415509939,0.2746582,5555.7334,63.9980469
3761.0,250.0,0.0126765743,0.27557373,5557.2,63.9980469
