Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3410.0,250.0,0.02394464,0.276489258,5033.6,63.9980469
3411.0,250.0,0.0352127068,0.276489258,5035.2,63.9980469
3412.0,250.0,0.0394382328,0.296325684,5036.6665,63.9980469
3413.0,250.0,0.0197191164,0.315246582,5038.1333,63.9980469
3414.0,250.0,0.0197191164,0.2984619,5039.6,63.9980469
3415.0,250.0,0.0309871826,0.2972412,5041.067,63.9980469
3416.0,250.0,0.0366212167,0.293884277,5042.533,63.9980469
3417.0,250.0,0.0218318775,0.314331055,5044.1333,63.9980469
3418.0,250.0,0.0246488955,0.319519043,5045.6,63.9980469
3419.0,250.0,0.0281701647,0.299072266,5047.067,63.9980469
3420.0,250.0,0.0309871826,0.298156738,5048.533,63.9980469
3421.0,250.0,0.02887442,0.297851563,5050.0,63.9980469
3422.0,250.0,0.02394464,0.2810669,5051.467,63.9980469
3423.0,250.0,0.0274659116,0.2935791,5053.067,63.9980469
3424.0,250.0,0.0316914357,0.2975464,5054.533,63.9980469
3425.0,250.0,0.0161978453,0.2972412,5056.0,63.9980469
3426.0,250.0,0.0225361325,0.301513672,5057.467,63.9980469
3427.0,250.0,0.04084674,0.2984619,5058.933,63.9980469
3428.0,250.0,0.0295786746,0.280761719,5060.4,63.9980469
3429.0,250.0,0.0232403874,0.276794434,5062.0,63.9980469
3430.0,250.0,0.0373254679,0.292663574,5063.467,63.9980469
3431.0,250.0,0.0415509939,0.2975464,5064.933,63.9980469
3432.0,250.0,0.0197191164,0.2935791,5066.4,63.9980469
3433.0,250.0,0.02887442,0.298156738,5067.8667,63.9980469
3434.0,250.0,0.0464807749,0.28137207,5069.467,63.9980469
3435.0,250.0,0.0309871826,0.276489258,5070.933,63.9980469
3436.0,250.0,0.007042541,0.280761719,5072.4,63.9980469
3437.0,250.0,0.0338042,0.293884277,5073.8667,63.9980469
3438.0,250.0,0.0464807749,0.273132324,5075.3335,63.9980469
3439.0,250.0,0.0260574035,0.2758789,5076.8,63.9980469
3440.0,250.0,0.02042337,0.2975464,5078.4,63.9980469
3441.0,250.0,0.0295786746,0.293884277,5079.8667,63.9980469
3442.0,250.0,0.0309871826,0.261535645,5081.3335,63.9980469
3443.0,250.0,0.005634033,0.2758789,5082.8,63.9980469
3444.0,250.0,0.0183106083,0.297851563,5084.2666,63.9980469
3445.0,250.0,0.04084674,0.2984619,5085.7334,63.9980469
3446.0,250.0,0.0338042,0.28137207,5087.3335,63.9980469
3447.0,250.0,0.00774679566,0.31463623,5088.8,63.9980469
3448.0,250.0,0.0253531486,0.302124023,5090.2666,63.9980469
3449.0,250.0,0.0401424877,0.276794434,5091.7334,63.9980469
3450.0,250.0,0.0161978453,0.301513672,5093.2,63.9980469
3451.0,250.0,-0.00140850828,0.318603516,5094.6665,63.9980469
3452.0,250.0,0.03591696,0.303039551,5096.2666,63.9980469
3453.0,250.0,0.04788928,0.284729,5097.7334,63.9980469
3454.0,250.0,0.0154935913,0.314025879,5099.2,63.9980469
3455.0,250.0,0.0169021,0.319824219,5100.6665,63.9980469
3456.0,250.0,0.0436637551,0.2947998,5102.1333,63.9980469
3457.0,250.0,0.0380297229,0.280151367,5103.6,63.9980469
3458.0,250.0,0.009155304,0.318603516,5105.2,63.9980469
3459.0,250.0,0.0133808283,0.313415527,5106.6665,63.9980469
3460.0,250.0,0.04577652,0.278015137,5108.1333,63.9980469
3461.0,250.0,0.0380297229,0.276794434,5109.6,63.9980469
3462.0,250.0,0.0183106083,0.2972412,5111.067,63.9980469
3463.0,250.0,0.0112680662,0.2984619,5112.6665,63.9980469
3464.0,250.0,0.0429595038,0.278015137,5114.1333,63.9980469
3465.0,250.0,0.0309871826,0.2774048,5115.6,63.9980469
3466.0,250.0,0.02394464,0.297851563,5117.067,63.9980469
3467.0,250.0,0.0380297229,0.280151367,5118.533,63.9980469
3468.0,250.0,0.03450845,0.276184082,5120.0,63.9980469
3469.0,250.0,0.0316914357,0.2810669,5121.6,63.9980469
3470.0,250.0,0.0309871826,0.280151367,5123.067,63.9980469
3471.0,250.0,0.0330999456,0.278015137,5124.533,63.9980469
3472.0,250.0,0.0274659116,0.2975464,5126.0,63.9980469
3473.0,250.0,0.03591696,0.2770996,5127.467,63.9980469
3474.0,250.0,0.0295786746,0.274047852,5128.933,63.9980469
3475.0,250.0,0.0260574035,0.293273926,5130.533,63.9980469
3476.0,250.0,0.0267616566,0.298156738,5132.0,63.9980469
3477.0,250.0,0.03239569,0.298156738,5133.467,63.9980469
3478.0,250.0,0.02887442,0.294494629,5134.933,63.9980469
3479.0,250.0,0.03239569,0.297851563,5136.4,63.9980469
3480.0,250.0,0.0295786746,0.297851563,5137.8667,63.9980469
3481.0,250.0,0.0295786746,0.2774048,5139.467,63.9980469
3482.0,250.0,0.0295786746,0.2975464,5140.933,63.9980469
3483.0,250.0,0.0338042,0.298156738,5142.4,63.9980469
3484.0,250.0,0.0274659116,0.297851563,5143.8667,63.9980469
3485.0,250.0,0.0225361325,0.298156738,5145.3335,63.9980469
3486.0,250.0,0.04084674,0.3112793,5146.8,63.9980469
3487.0,250.0,0.0352127068,0.2987671,5148.4,63.9980469
3488.0,250.0,0.0338042,0.2975464,5149.8667,63.9980469
3489.0,250.0,0.0246488955,0.2984619,5151.3335,63.9980469
3490.0,250.0,0.0302829277,0.302124023,5152.8,63.9980469
3491.0,250.0,0.0338042,0.2935791,5154.2666,63.9980469
3492.0,250.0,0.0401424877,0.276489258,5155.8667,63.9980469
3493.0,250.0,0.0183106083,0.276489258,5157.3335,63.9980469
3494.0,250.0,0.03450845,0.276489258,5158.8,63.9980469
3495.0,250.0,0.0281701647,0.276794434,5160.2666,63.9980469
3496.0,250.0,0.0309871826,0.280151367,5161.7334,63.9980469
3497.0,250.0,0.03450845,0.293884277,5163.2,63.9980469
3498.0,250.0,0.0373254679,0.2774048,5164.8,63.9980469
3499.0,250.0,0.0302829277,0.263671875,5166.2666,63.9980469
3500.0,250.0,0.0183106083,0.2609253,5167.7334,63.9980469
3501.0,250.0,0.0330999456,0.275268555,5169.2,63.9980469
3502.0,250.0,0.0338042,0.2758789,5170.6665,63.9980469
3503.0,250.0,0.02887442,0.2810669,5172.2666,63.9980469
3504.0,250.0,0.02887442,0.2975464,5173.7334,63.9980469
3505.0,250.0,0.0401424877,0.276794434,5175.2,63.9980469
3506.0,250.0,0.03591696,0.2774048,5176.6665,63.9980469
3507.0,250.0,0.02887442,0.276184082,5178.1333,63.9980469
3508.0,250.0,0.02042337,0.297851563,5179.6,63.9980469
3509.0,250.0,0.0330999456,0.2758789,5181.2,63.9980469
3510.0,250.0,0.03450845,0.279541016,5182.6665,63.9980469
3511.0,250.0,0.03239569,0.2984619,5184.1333,63.9980469
3512.0,250.0,0.0373254679,0.2972412,5185.6,63.9980469
3513.0,250.0,0.0394382328,0.276794434,5187.067,63.9980469
3514.0,250.0,0.0338042,0.296630859,5188.533,63.9980469
3515.0,250.0,0.0176063534,0.315246582,5190.1333,63.9980469
3516.0,250.0,0.03450845,0.2984619,5191.6,63.9980469
3517.0,250.0,0.0330999456,0.296325684,5193.067,63.9980469
3518.0,250.0,0.0366212167,0.298156738,5194.533,63.9980469
3519.0,250.0,0.0302829277,0.2984619,5196.0,63.9980469
3520.0,250.0,0.0387339778,0.2774048,5197.467,63.9980469
3521.0,250.0,0.0281701647,0.298156738,5199.067,63.9980469
3522.0,250.0,0.0281701647,0.294189453,5200.533,63.9980469
3523.0,250.0,0.0316914357,0.2774048,5202.0,63.9980469
3524.0,250.0,0.0352127068,0.276794434,5203.467,63.9980469
3525.0,250.0,0.0316914357,0.276794434,5204.933,63.9980469
3526.0,250.0,0.0274659116,0.2770996,5206.4,63.9980469
3527.0,250.0,0.03239569,0.276184082,5208.0,63.9980469
3528.0,250.0,0.0302829277,0.2798462,5209.467,63.9980469
3529.0,250.0,0.0338042,0.276489258,5210.933,63.9980469
3530.0,250.0,0.0183106083,0.280761719,5212.4,63.9980469
3531.0,250.0,0.0302829277,0.276489258,5213.8667,63.9980469
3532.0,250.0,0.0267616566,0.276489258,5215.467,63.9980469
3533.0,250.0,0.0253531486,0.272827148,5216.933,63.9980469
3534.0,250.0,0.0232403874,0.293273926,5218.4,63.9980469
3535.0,250.0,0.0352127068,0.297851563,5219.8667,63.9980469
3536.0,250.0,0.0330999456,0.298156738,5221.3335,63.9980469
3537.0,250.0,0.0232403874,0.298156738,5222.8,63.9980469
3538.0,250.0,0.02394464,0.297851563,5224.4,63.9980469
3539.0,250.0,0.0302829277,0.2770996,5225.8667,63.9980469
3540.0,250.0,0.0267616566,0.296630859,5227.3335,63.9980469
3541.0,250.0,0.0253531486,0.298156738,5228.8,63.9980469
3542.0,250.0,0.0302829277,0.2975464,5230.2666,63.9980469
3543.0,250.0,0.03450845,0.2972412,5231.7334,63.9980469
3544.0,250.0,0.0316914357,0.299072266,5233.3335,63.9980469
3545.0,250.0,0.0253531486,0.298156738,5234.8,63.9980469
3546.0,250.0,0.0366212167,0.297851563,5236.2666,63.9980469
3547.0,250.0,0.0295786746,0.302124023,5237.7334,63.9980469
3548.0,250.0,0.0295786746,0.2975464,5239.2,63.9980469
3549.0,250.0,0.0373254679,0.298156738,5240.6665,63.9980469
3550.0,250.0,0.0415509939,0.2987671,5242.2666,63.9980469
3551.0,250.0,0.0211276244,0.2975464,5243.7334,63.9980469
3552.0,250.0,0.0338042,0.276794434,5245.2,63.9980469
3553.0,250.0,0.045072265,0.277709961,5246.6665,63.9980469
3554.0,250.0,0.0394382328,0.296936035,5248.1333,63.9980469
3555.0,250.0,0.02042337,0.298156738,5249.6,63.9980469
3556.0,250.0,0.0366212167,0.2984619,5251.2,63.9980469
3557.0,250.0,0.04084674,0.276489258,5252.6665,63.9980469
3558.0,250.0,0.0302829277,0.277709961,5254.1333,63.9980469
3559.0,250.0,0.0302829277,0.276489258,5255.6,63.9980469
3560.0,250.0,0.048593536,0.2975464,5257.067,63.9980469
3561.0,250.0,0.0429595038,0.2987671,5258.533,63.9980469
3562.0,250.0,0.0218318775,0.297851563,5260.1333,63.9980469
3563.0,250.0,0.0352127068,0.2984619,5261.6,63.9980469
3564.0,250.0,0.0316914357,0.278015137,5263.067,63.9980469
3565.0,250.0,0.0309871826,0.2758789,5264.533,63.9980469
3566.0,250.0,0.0366212167,0.293884277,5266.0,63.9980469
3567.0,250.0,0.0267616566,0.2984619,5267.6,63.9980469
3568.0,250.0,0.0302829277,0.2984619,5269.067,63.9980469
3569.0,250.0,0.0309871826,0.2783203,5270.533,63.9980469
3570.0,250.0,0.03591696,0.276184082,5272.0,63.9980469
3571.0,250.0,0.0246488955,0.280761719,5273.467,63.9980469
3572.0,250.0,0.03450845,0.297851563,5274.933,63.9980469
3573.0,250.0,0.02887442,0.2972412,5276.533,63.9980469
3574.0,250.0,0.0232403874,0.297851563,5278.0,63.9980469
3575.0,250.0,0.0225361325,0.2975464,5279.467,63.9980469
3576.0,250.0,0.03591696,0.297851563,5280.933,63.9980469
3577.0,250.0,0.03239569,0.298156738,5282.4,63.9980469
3578.0,250.0,0.02394464,0.298156738,5283.8667,63.9980469
3579.0,250.0,0.0267616566,0.3161621,5285.467,63.9980469
3580.0,250.0,0.0338042,0.2975464,5286.933,63.9980469
3581.0,250.0,0.0274659116,0.2975464,5288.4,63.9980469
3582.0,250.0,0.0225361325,0.2987671,5289.8667,63.9980469
3583.0,250.0,0.02887442,0.2774048,5291.3335,63.9980469
3584.0,250.0,0.0401424877,0.2798462,5292.8,63.9980469
3585.0,250.0,0.0352127068,0.297851563,5294.4,63.9980469
3586.0,250.0,0.0218318775,0.3137207,5295.8667,63.9980469
3587.0,250.0,0.0380297229,0.2987671,5297.3335,63.9980469
3588.0,250.0,0.0352127068,0.2975464,5298.8,63.9980469
3589.0,250.0,0.0281701647,0.2758789,5300.2666,63.9980469
3590.0,250.0,0.0316914357,0.276489258,5301.8667,63.9980469
3591.0,250.0,0.0380297229,0.2770996,5303.3335,63.9980469
3592.0,250.0,0.0373254679,0.280761719,5304.8,63.9980469
3593.0,250.0,0.02394464,0.276794434,5306.2666,63.9980469
3594.0,250.0,0.0281701647,0.292663574,5307.7334,63.9980469
3595.0,250.0,0.0380297229,0.283203125,5309.2,63.9980469
3596.0,250.0,0.0380297229,0.276489258,5310.8,63.9980469
3597.0,250.0,0.0190148614,0.2770996,5312.2666,63.9980469
3598.0,250.0,0.0309871826,0.2984619,5313.7334,63.9980469
3599.0,250.0,0.0338042,0.293884277,5315.2,63.9980469
3600.0,250.0,0.0309871826,0.276184082,5316.6665,63.9980469
3601.0,250.0,0.0154935913,0.293273926,5318.1333,63.9980469
3602.0,250.0,0.0387339778,0.290527344,5319.7334,63.9980469
3603.0,250.0,0.0267616566,0.276794434,5321.2,63.9980469
3604.0,250.0,0.0232403874,0.293273926,5322.6665,63.9980469
3605.0,250.0,0.02042337,0.301818848,5324.1333,63.9980469
3606.0,250.0,0.0309871826,0.3024292,5325.6,63.9980469
3607.0,250.0,0.02394464,0.2984619,5327.067,63.9980469
3608.0,250.0,0.0147893373,0.299072266,5328.6665,63.9980469
3609.0,250.0,0.03450845,0.296936035,5330.1333,63.9980469
3610.0,250.0,0.0380297229,0.2984619,5331.6,63.9980469
3611.0,250.0,0.0154935913,0.31829834,5333.067,63.9980469
3612.0,250.0,0.0154935913,0.319519043,5334.533,63.9980469
3613.0,250.0,0.0387339778,0.319824219,5336.0,63.9980469
3614.0,250.0,0.0316914357,0.298156738,5337.6,63.9980469
3615.0,250.0,0.02042337,0.317993164,5339.067,63.9980469
3616.0,250.0,0.0232403874,0.319519043,5340.533,63.9980469
3617.0,250.0,0.0387339778,0.297851563,5342.0,63.9980469
3618.0,250.0,0.0281701647,0.297851563,5343.467,63.9980469
3619.0,250.0,0.0154935913,0.3189087,5344.933,63.9980469
3620.0,250.0,0.0316914357,0.299072266,5346.533,63.9980469
3621.0,250.0,0.0380297229,0.2947998,5348.0,63.9980469
3622.0,250.0,0.0267616566,0.276184082,5349.467,63.9980469
3623.0,250.0,0.02042337,0.2972412,5350.933,63.9980469
3624.0,250.0,0.0394382328,0.298156738,5352.4,63.9980469
3625.0,250.0,0.0309871826,0.297851563,5354.0,63.9980469
3626.0,250.0,0.0316914357,0.2984619,5355.467,63.9980469
3627.0,250.0,0.0373254679,0.296936035,5356.933,63.9980469
3628.0,250.0,0.0387339778,0.276184082,5358.4,63.9980469
3629.0,250.0,0.0176063534,0.2774048,5359.8667,63.9980469
3630.0,250.0,0.0338042,0.280151367,5361.3335,63.9980469
3631.0,250.0,0.0352127068,0.297851563,5362.933,63.9980469
3632.0,250.0,0.0267616566,0.297851563,5364.4,63.9980469
3633.0,250.0,0.02394464,0.296936035,5365.8667,63.9980469
3634.0,250.0,0.03591696,0.2984619,5367.3335,63.9980469
3635.0,250.0,0.0267616566,0.279541016,5368.8,63.9980469
3636.0,250.0,0.0246488955,0.297851563,5370.2666,63.9980469
3637.0,250.0,0.0267616566,0.318603516,5371.8667,63.9980469
3638.0,250.0,0.0295786746,0.3161621,5373.3335,63.9980469
3639.0,250.0,0.0274659116,0.298156738,5374.8,63.9980469
3640.0,250.0,0.0211276244,0.3149414,5376.2666,63.9980469
3641.0,250.0,0.0316914357,0.315551758,5377.7334,63.9980469
3642.0,250.0,0.0274659116,0.298156738,5379.2,63.9980469
3643.0,250.0,0.0274659116,0.314331055,5380.8,63.9980469
3644.0,250.0,0.0211276244,0.3189087,5382.2666,63.9980469
3645.0,250.0,0.0295786746,0.320739746,5383.7334,63.9980469
3646.0,250.0,0.0330999456,0.2987671,5385.2,63.9980469
3647.0,250.0,0.0267616566,0.301513672,5386.6665,63.9980469
3648.0,250.0,0.02042337,0.318603516,5388.1333,63.9980469
3649.0,250.0,0.0281701647,0.2987671,5389.7334,63.9980469
3650.0,250.0,0.0373254679,0.2984619,5391.2,63.9980469
3651.0,250.0,0.02887442,0.314331055,5392.6665,63.9980469
3652.0,250.0,0.0267616566,0.3189087,5394.1333,63.9980469
3653.0,250.0,0.04084674,0.298156738,5395.6,63.9980469
3654.0,250.0,0.0415509939,0.2835083,5397.2,63.9980469
3655.0,250.0,0.0211276244,0.297851563,5398.6665,63.9980469
3656.0,250.0,0.0295786746,0.2972412,5400.1333,63.9980469
3657.0,250.0,0.0366212167,0.2810669,5401.6,63.9980469
3658.0,250.0,0.0309871826,0.2975464,5403.067,63.9980469
3659.0,250.0,0.0190148614,0.297851563,5404.533,63.9980469
3660.0,250.0,0.0330999456,0.2746582,5406.1333,63.9980469
3661.0,250.0,0.0352127068,0.261535645,5407.6,63.9980469
3662.0,250.0,0.0225361325,0.2758789,5409.067,63.9980469
3663.0,250.0,0.0197191164,0.297851563,5410.533,63.9980469
3664.0,250.0,0.0352127068,0.277709961,5412.0,63.9980469
3665.0,250.0,0.0366212167,0.296630859,5413.467,63.9980469
3666.0,250.0,0.0161978453,0.297851563,5415.067,63.9980469
3667.0,250.0,0.0140850823,0.295715332,5416.533,63.9980469
3668.0,250.0,0.0274659116,0.276794434,5418.0,63.9980469
3669.0,250.0,0.02394464,0.2935791,5419.467,63.9980469
3670.0,250.0,0.004225525,0.318603516,5420.933,63.9980469
3671.0,250.0,0.03239569,0.2984619,5422.533,63.9980469
3672.0,250.0,0.0373254679,0.298156738,5424.0,63.9980469
3673.0,250.0,0.0253531486,0.31829834,5425.467,63.9980469
3674.0,250.0,0.006338287,0.317993164,5426.933,63.9980469
3675.0,250.0,0.0309871826,0.2984619,5428.4,63.9980469
3676.0,250.0,0.0366212167,0.30090332,5429.8667,63.9980469
3677.0,250.0,0.0133808283,0.318603516,5431.3335,63.9980469
3678.0,250.0,0.0176063534,0.319213867,5432.933,63.9980469
3679.0,250.0,0.0401424877,0.2987671,5434.4,63.9980469
3680.0,250.0,0.0380297229,0.297851563,5435.8667,63.9980469
3681.0,250.0,0.0232403874,0.30090332,5437.3335,63.9980469
3682.0,250.0,0.02042337,0.319519043,5438.8,63.9980469
3683.0,250.0,0.0316914357,0.3164673,5440.4,63.9980469
3684.0,250.0,0.0330999456,0.2984619,5441.8667,63.9980469
3685.0,250.0,0.0260574035,0.298156738,5443.3335,63.9980469
3686.0,250.0,0.0161978453,0.298156738,5444.8,63.9980469
3687.0,250.0,0.0366212167,0.2810669,5446.2666,63.9980469
3688.0,250.0,0.0352127068,0.2770996,5447.7334,63.9980469
3689.0,250.0,0.0211276244,0.276489258,5449.3335,63.9980469
3690.0,250.0,0.0218318775,0.297851563,5450.8,63.9980469
3691.0,250.0,0.0436637551,0.2783203,5452.2666,63.9980469
3692.0,250.0,0.0330999456,0.273742676,5453.7334,63.9980469
3693.0,250.0,0.02394464,0.263061523,5455.2,63.9980469
3694.0,250.0,0.04225525,0.276489258,5456.8,63.9980469
3695.0,250.0,0.03591696,0.276489258,5458.2666,63.9980469
3696.0,250.0,0.0140850823,0.279541016,5459.7334,63.9980469
3697.0,250.0,0.02887442,0.2947998,5461.2,63.9980469
3698.0,250.0,0.04788928,0.276794434,5462.6665,63.9980469
3699.0,250.0,0.03239569,0.277709961,5464.1333,63.9980469
3700.0,250.0,0.004929779,0.2786255,5465.7334,63.9980469
3701.0,250.0,0.0281701647,0.297851563,5467.2,63.9980469
3702.0,250.0,0.0401424877,0.2770996,5468.6665,63.9980469
3703.0,250.0,0.0211276244,0.2798462,5470.1333,63.9980469
3704.0,250.0,0.004225525,0.3149414,5471.6,63.9980469
3705.0,250.0,0.0387339778,0.299072266,5473.067,63.9980469
3706.0,250.0,0.04084674,0.276794434,5474.6665,63.9980469
3707.0,250.0,0.0183106083,0.300598145,5476.1333,63.9980469
3708.0,250.0,0.0154935913,0.319213867,5477.6,63.9980469
3709.0,250.0,0.04225525,0.299072266,5479.067,63.9980469
3710.0,250.0,0.0281701647,0.2972412,5480.533,63.9980469
3711.0,250.0,0.0183106083,0.317993164,5482.0,63.9980469
3712.0,250.0,0.0190148614,0.303039551,5483.6,63.9980469
3713.0,250.0,0.0338042,0.2774048,5485.067,63.9980469
3714.0,250.0,0.0373254679,0.2975464,5486.533,63.9980469
3715.0,250.0,0.02887442,0.31829834,5488.0,63.9980469
3716.0,250.0,0.0211276244,0.318603516,5489.467,63.9980469
3717.0,250.0,0.03450845,0.299072266,5490.933,63.9980469
3718.0,250.0,0.0225361325,0.2770996,5492.533,63.9980469
3719.0,250.0,0.0246488955,0.276184082,5494.0,63.9980469
3720.0,250.0,0.0197191164,0.2758789,5495.467,63.9980469
3721.0,250.0,0.04225525,0.276794434,5496.933,63.9980469
3722.0,250.0,0.0366212167,0.276184082,5498.4,63.9980469
3723.0,250.0,0.0211276244,0.297851563,5500.0,63.9980469
3724.0,250.0,0.0281701647,0.2810669,5501.467,63.9980469
3725.0,250.0,0.048593536,0.276489258,5502.933,63.9980469
3726.0,250.0,0.03239569,0.276794434,5504.4,63.9980469
3727.0,250.0,0.0169021,0.292663574,5505.8667,63.9980469
3728.0,250.0,0.03239569,0.2783203,5507.3335,63.9980469
3729.0,250.0,0.0429595038,0.276489258,5508.933,63.9980469
3730.0,250.0,0.03239569,0.276794434,5510.4,63.9980469
3731.0,250.0,0.0281701647,0.276184082,5511.8667,63.9980469
3732.0,250.0,0.0394382328,0.276794434,5513.3335,63.9980469
3733.0,250.0,0.0295786746,0.276489258,5514.8,63.9980469
3734.0,250.0,0.0225361325,0.276489258,5516.2666,63.9980469
3735.0,250.0,0.0330999456,0.2798462,5517.8667,63.9980469
3736.0,250.0,0.0373254679,0.297851563,5519.3335,63.9980469
3737.0,250.0,0.0309871826,0.298156738,5520.8,63.9980469
3738.0,250.0,0.0267616566,0.276794434,5522.2666,63.9980469
3739.0,250.0,0.0394382328,0.2770996,5523.7334,63.9980469
3740.0,250.0,0.03239569,0.296936035,5525.3335,63.9980469
3741.0,250.0,0.0232403874,0.299072266,5526.8,63.9980469
3742.0,250.0,0.02887442,0.297851563,5528.2666,63.9980469
3743.0,250.0,0.0394382328,0.2984619,5529.7334,63.9980469
3744.0,250.0,0.0253531486,0.29510498,5531.2,63.9980469
3745.0,250.0,0.02887442,0.276184082,5532.6665,63.9980469
3746.0,250.0,0.0352127068,0.2975464,5534.2666,63.9980469
3747.0,250.0,0.0302829277,0.3149414,5535.7334,63.9980469
3748.0,250.0,0.0338042,0.299072266,5537.2,63.9980469
3749.0,250.0,0.0373254679,0.297851563,5538.6665,63.9980469
3750.0,250.0,0.0274659116,0.298156738,5540.1333,63.9980469
3751.0,250.0,0.0352127068,0.2786255,5541.6,63.9980469
3752.0,250.0,0.0352127068,0.276489258,5543.2,63.9980469
3753.0,250.0,0.0246488955,0.296325684,5544.6665,63.9980469
3754.0,250.0,0.0267616566,0.297851563,5546.1333,63.9980469
3755.0,250.0,0.0281701647,0.280761719,5547.6,63.9980469
3756.0,250.0,0.0302829277,0.2798462,5549.067,63.9980469
3757.0,250.0,0.0309871826,0.298156738,5550.533,63.9980469
3758.0,250.0,0.0253531486,0.276489258,5552.1333,63.9980469
3759.0,250.0,0.0373254679,0.2770996,5553.6,63.9980469
3760.0,250.0,0.0316914357,0.2798462,5555.067,63.9980469
3761.0,250.0,0.0338042,0.295410156,5556.533,63.9980469
3762.0,250.0,0.0352127068,0.276489258,5558.0,63.9980469
3763.0,250.0,0.0366212167,0.274353027,5559.6,63.9980469
3764.0,250.0,0.0373254679,0.2734375,5561.067,63.9980469
3765.0,250.0,0.0274659116,0.293273926,5562.533,63.9980469
3766.0,250.0,0.0302829277,0.294189453,5564.0,63.9980469
3767.0,250.0,0.0338042,0.2975464,5565.467,63.9980469
3768.0,250.0,0.0281701647,0.28137207,5566.933,63.9980469
3769.0,250.0,0.02394464,0.276184082,5568.533,63.9980469
3770.0,250.0,0.03450845,0.276489258,5570.0,63.9980469
3771.0,250.0,0.0373254679,0.276184082,5571.467,63.9980469
3772.0,250.0,0.0253531486,0.2972412,5572.933,63.9980469
3773.0,250.0,0.0218318775,0.2984619,5574.4,63.9980469
3774.0,250.0,0.03239569,0.298156738,5575.8667,63.9980469
3775.0,250.0,0.0302829277,0.298156738,5577.467,63.9980469
3776.0,250.0,0.0281701647,0.2972412,5578.933,63.9980469
3777.0,250.0,0.0330999456,0.296936035,5580.4,63.9980469
3778.0,250.0,0.0380297229,0.297851563,5581.8667,63.9980469
3779.0,250.0,0.02887442,0.298156738,5583.3335,63.9980469
3780.0,250.0,0.0253531486,0.2987671,5584.8,63.9980469
3781.0,250.0,0.0401424877,0.298156738,5586.4,63.9980469
3782.0,250.0,0.0366212167,0.2972412,5587.8667,63.9980469
3783.0,250.0,0.0338042,0.298156738,5589.3335,63.9980469
3784.0,250.0,0.0380297229,0.280456543,5590.8,63.9980469
3785.0,250.0,0.03450845,0.298156738,5592.2666,63.9980469
3786.0,250.0,0.04084674,0.2984619,5593.7334,63.9980469
3787.0,250.0,0.0246488955,0.296936035,5595.3335,63.9980469
