Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3441.0,250.0,0.0225361325,0.310974121,5079.3335,63.9980469
3442.0,250.0,0.0274659116,0.299072266,5080.8,63.9980469
3443.0,250.0,0.0366212167,0.2960205,5082.2666,63.9980469
3444.0,250.0,0.03239569,0.299377441,5083.8667,63.9980469
3445.0,250.0,0.0246488955,0.32043457,5085.3335,63.9980469
3446.0,250.0,0.0218318775,0.31463623,5086.8,63.9980469
3447.0,250.0,0.0366212167,0.282897949,5088.2666,63.9980469
3448.0,250.0,0.03239569,0.278930664,5089.7334,63.9980469
3449.0,250.0,0.0190148614,0.299072266,5091.2,63.9980469
3450.0,250.0,0.0295786746,0.2987671,5092.8,63.9980469
3451.0,250.0,0.0415509939,0.299377441,5094.2666,63.9980469
3452.0,250.0,0.0267616566,0.299072266,5095.7334,63.9980469
3453.0,250.0,0.0225361325,0.299072266,5097.2,63.9980469
3454.0,250.0,0.0330999456,0.278930664,5098.6665,63.9980469
3455.0,250.0,0.03450845,0.278015137,5100.1333,63.9980469
3456.0,250.0,0.0176063534,0.299377441,5101.7334,63.9980469
3457.0,250.0,0.0260574035,0.2999878,5103.2,63.9980469
3458.0,250.0,0.0394382328,0.2783203,5104.6665,63.9980469
3459.0,250.0,0.0380297229,0.2972412,5106.1333,63.9980469
3460.0,250.0,0.0267616566,0.300292969,5107.6,63.9980469
3461.0,250.0,0.03591696,0.2935791,5109.2,63.9980469
3462.0,250.0,0.03239569,0.278015137,5110.6665,63.9980469
3463.0,250.0,0.0232403874,0.2987671,5112.1333,63.9980469
3464.0,250.0,0.03591696,0.299377441,5113.6,63.9980469
3465.0,250.0,0.0401424877,0.2783203,5115.067,63.9980469
3466.0,250.0,0.0295786746,0.298156738,5116.533,63.9980469
3467.0,250.0,0.03591696,0.293884277,5118.1333,63.9980469
3468.0,250.0,0.04084674,0.278015137,5119.6,63.9980469
3469.0,250.0,0.0338042,0.297851563,5121.067,63.9980469
3470.0,250.0,0.0225361325,0.319519043,5122.533,63.9980469
3471.0,250.0,0.03239569,0.300598145,5124.0,63.9980469
3472.0,250.0,0.0401424877,0.299377441,5125.467,63.9980469
3473.0,250.0,0.0295786746,0.299072266,5127.067,63.9980469
3474.0,250.0,0.0183106083,0.299682617,5128.533,63.9980469
3475.0,250.0,0.0338042,0.299682617,5130.0,63.9980469
3476.0,250.0,0.0415509939,0.299682617,5131.467,63.9980469
3477.0,250.0,0.0295786746,0.3161621,5132.933,63.9980469
3478.0,250.0,0.04084674,0.303955078,5134.4,63.9980469
3479.0,250.0,0.0260574035,0.299072266,5136.0,63.9980469
3480.0,250.0,0.0316914357,0.300598145,5137.467,63.9980469
3481.0,250.0,0.0281701647,0.299682617,5138.933,63.9980469
3482.0,250.0,0.0218318775,0.297851563,5140.4,63.9980469
3483.0,250.0,0.0253531486,0.2999878,5141.8667,63.9980469
3484.0,250.0,0.0274659116,0.299072266,5143.3335,63.9980469
3485.0,250.0,0.0281701647,0.299072266,5144.933,63.9980469
3486.0,250.0,0.0260574035,0.293884277,5146.4,63.9980469
3487.0,250.0,0.0260574035,0.277709961,5147.8667,63.9980469
3488.0,250.0,0.03591696,0.2999878,5149.3335,63.9980469
3489.0,250.0,0.0281701647,0.299377441,5150.8,63.9980469
3490.0,250.0,0.0253531486,0.30456543,5152.2666,63.9980469
3491.0,250.0,0.0274659116,0.30090332,5153.8667,63.9980469
3492.0,250.0,0.0338042,0.299377441,5155.3335,63.9980469
3493.0,250.0,0.0401424877,0.279541016,5156.8,63.9980469
3494.0,250.0,0.03450845,0.2783203,5158.2666,63.9980469
3495.0,250.0,0.02394464,0.2984619,5159.7334,63.9980469
3496.0,250.0,0.03450845,0.294189453,5161.3335,63.9980469
3497.0,250.0,0.03591696,0.277709961,5162.8,63.9980469
3498.0,250.0,0.0295786746,0.29510498,5164.2666,63.9980469
3499.0,250.0,0.0352127068,0.299682617,5165.7334,63.9980469
3500.0,250.0,0.0366212167,0.277709961,5167.2,63.9980469
3501.0,250.0,0.0330999456,0.295715332,5168.6665,63.9980469
3502.0,250.0,0.0218318775,0.32043457,5170.2666,63.9980469
3503.0,250.0,0.0330999456,0.300292969,5171.7334,63.9980469
3504.0,250.0,0.0373254679,0.2999878,5173.2,63.9980469
3505.0,250.0,0.0295786746,0.300292969,5174.6665,63.9980469
3506.0,250.0,0.0281701647,0.2999878,5176.1333,63.9980469
3507.0,250.0,0.0366212167,0.2783203,5177.6,63.9980469
3508.0,250.0,0.0302829277,0.299682617,5179.2,63.9980469
3509.0,250.0,0.0387339778,0.320739746,5180.6665,63.9980469
3510.0,250.0,0.0387339778,0.32043457,5182.1333,63.9980469
3511.0,250.0,0.03450845,0.2999878,5183.6,63.9980469
3512.0,250.0,0.0309871826,0.299682617,5185.067,63.9980469
3513.0,250.0,0.0338042,0.282592773,5186.533,63.9980469
3514.0,250.0,0.0246488955,0.2960205,5188.1333,63.9980469
3515.0,250.0,0.0387339778,0.299377441,5189.6,63.9980469
3516.0,250.0,0.0267616566,0.300292969,5191.067,63.9980469
3517.0,250.0,0.0309871826,0.2999878,5192.533,63.9980469
3518.0,250.0,0.0352127068,0.2783203,5194.0,63.9980469
3519.0,250.0,0.03239569,0.278930664,5195.6,63.9980469
3520.0,250.0,0.0253531486,0.299377441,5197.067,63.9980469
3521.0,250.0,0.0295786746,0.282592773,5198.533,63.9980469
3522.0,250.0,0.0330999456,0.2783203,5200.0,63.9980469
3523.0,250.0,0.0295786746,0.278015137,5201.467,63.9980469
3524.0,250.0,0.0352127068,0.281982422,5202.933,63.9980469
3525.0,250.0,0.03591696,0.277709961,5204.533,63.9980469
3526.0,250.0,0.0232403874,0.2984619,5206.0,63.9980469
3527.0,250.0,0.0183106083,0.299377441,5207.467,63.9980469
3528.0,250.0,0.0309871826,0.299072266,5208.933,63.9980469
3529.0,250.0,0.0246488955,0.2987671,5210.4,63.9980469
3530.0,250.0,0.0260574035,0.30456543,5211.8667,63.9980469
3531.0,250.0,0.0302829277,0.302734375,5213.467,63.9980469
3532.0,250.0,0.0338042,0.299377441,5214.933,63.9980469
3533.0,250.0,0.0232403874,0.299377441,5216.4,63.9980469
3534.0,250.0,0.0197191164,0.320739746,5217.8667,63.9980469
3535.0,250.0,0.0295786746,0.301513672,5219.3335,63.9980469
3536.0,250.0,0.0246488955,0.299377441,5220.8,63.9980469
3537.0,250.0,0.02887442,0.299682617,5222.4,63.9980469
3538.0,250.0,0.0274659116,0.299072266,5223.8667,63.9980469
3539.0,250.0,0.04577652,0.2999878,5225.3335,63.9980469
3540.0,250.0,0.0366212167,0.305175781,5226.8,63.9980469
3541.0,250.0,0.0253531486,0.320739746,5228.2666,63.9980469
3542.0,250.0,0.0436637551,0.30090332,5229.7334,63.9980469
3543.0,250.0,0.048593536,0.278930664,5231.3335,63.9980469
3544.0,250.0,0.0309871826,0.290527344,5232.8,63.9980469
3545.0,250.0,0.0267616566,0.2783203,5234.2666,63.9980469
3546.0,250.0,0.0436637551,0.2783203,5235.7334,63.9980469
3547.0,250.0,0.0352127068,0.278015137,5237.2,63.9980469
3548.0,250.0,0.0176063534,0.2984619,5238.8,63.9980469
3549.0,250.0,0.02887442,0.299682617,5240.2666,63.9980469
3550.0,250.0,0.0401424877,0.2786255,5241.7334,63.9980469
3551.0,250.0,0.0281701647,0.283813477,5243.2,63.9980469
3552.0,250.0,0.0253531486,0.299377441,5244.6665,63.9980469
3553.0,250.0,0.02394464,0.299377441,5246.1333,63.9980469
3554.0,250.0,0.0316914357,0.284118652,5247.7334,63.9980469
3555.0,250.0,0.0260574035,0.2987671,5249.2,63.9980469
3556.0,250.0,0.0366212167,0.299377441,5250.6665,63.9980469
3557.0,250.0,0.0225361325,0.2999878,5252.1333,63.9980469
3558.0,250.0,0.0309871826,0.299682617,5253.6,63.9980469
3559.0,250.0,0.03239569,0.299377441,5255.067,63.9980469
3560.0,250.0,0.0281701647,0.299377441,5256.6665,63.9980469
3561.0,250.0,0.0197191164,0.321044922,5258.1333,63.9980469
3562.0,250.0,0.0394382328,0.300598145,5259.6,63.9980469
3563.0,250.0,0.0309871826,0.293884277,5261.067,63.9980469
3564.0,250.0,0.0183106083,0.2947998,5262.533,63.9980469
3565.0,250.0,0.0260574035,0.300292969,5264.0,63.9980469
3566.0,250.0,0.0380297229,0.299682617,5265.6,63.9980469
3567.0,250.0,0.0281701647,0.2999878,5267.067,63.9980469
3568.0,250.0,0.0176063534,0.3164673,5268.533,63.9980469
3569.0,250.0,0.03450845,0.319824219,5270.0,63.9980469
3570.0,250.0,0.0387339778,0.3012085,5271.467,63.9980469
3571.0,250.0,0.0267616566,0.299682617,5272.933,63.9980469
3572.0,250.0,0.0316914357,0.319824219,5274.533,63.9980469
3573.0,250.0,0.04084674,0.303955078,5276.0,63.9980469
3574.0,250.0,0.0281701647,0.299072266,5277.467,63.9980469
3575.0,250.0,0.0316914357,0.299682617,5278.933,63.9980469
3576.0,250.0,0.0380297229,0.2987671,5280.4,63.9980469
3577.0,250.0,0.0387339778,0.279541016,5281.8667,63.9980469
3578.0,250.0,0.0260574035,0.284423828,5283.467,63.9980469
3579.0,250.0,0.0295786746,0.299377441,5284.933,63.9980469
3580.0,250.0,0.04929779,0.2822876,5286.4,63.9980469
3581.0,250.0,0.0302829277,0.278015137,5287.8667,63.9980469
3582.0,250.0,0.0267616566,0.299072266,5289.3335,63.9980469
3583.0,250.0,0.03239569,0.280151367,5290.933,63.9980469
3584.0,250.0,0.0352127068,0.261535645,5292.4,63.9980469
3585.0,250.0,0.0169021,0.282592773,5293.8667,63.9980469
3586.0,250.0,0.0309871826,0.299377441,5295.3335,63.9980469
3587.0,250.0,0.0380297229,0.299072266,5296.8,63.9980469
3588.0,250.0,0.0274659116,0.2999878,5298.2666,63.9980469
3589.0,250.0,0.0316914357,0.299072266,5299.8667,63.9980469
3590.0,250.0,0.03239569,0.2999878,5301.3335,63.9980469
3591.0,250.0,0.0267616566,0.299682617,5302.8,63.9980469
3592.0,250.0,0.0309871826,0.299377441,5304.2666,63.9980469
3593.0,250.0,0.03450845,0.32043457,5305.7334,63.9980469
3594.0,250.0,0.01197232,0.303955078,5307.2,63.9980469
3595.0,250.0,0.02887442,0.300292969,5308.8,63.9980469
3596.0,250.0,0.02887442,0.299072266,5310.2666,63.9980469
3597.0,250.0,0.0281701647,0.281677246,5311.7334,63.9980469
3598.0,250.0,0.0246488955,0.299377441,5313.2,63.9980469
3599.0,250.0,0.0394382328,0.302124023,5314.6665,63.9980469
3600.0,250.0,0.0338042,0.3201294,5316.1333,63.9980469
3601.0,250.0,0.0211276244,0.32043457,5317.7334,63.9980469
3602.0,250.0,0.0253531486,0.300292969,5319.2,63.9980469
3603.0,250.0,0.0309871826,0.278015137,5320.6665,63.9980469
3604.0,250.0,0.0253531486,0.2984619,5322.1333,63.9980469
3605.0,250.0,0.0253531486,0.299377441,5323.6,63.9980469
3606.0,250.0,0.0309871826,0.299682617,5325.067,63.9980469
3607.0,250.0,0.0387339778,0.2984619,5326.6665,63.9980469
3608.0,250.0,0.02887442,0.299682617,5328.1333,63.9980469
3609.0,250.0,0.02887442,0.299682617,5329.6,63.9980469
3610.0,250.0,0.0309871826,0.299377441,5331.067,63.9980469
3611.0,250.0,0.0366212167,0.299377441,5332.533,63.9980469
3612.0,250.0,0.0253531486,0.299682617,5334.1333,63.9980469
3613.0,250.0,0.0302829277,0.2999878,5335.6,63.9980469
3614.0,250.0,0.0394382328,0.299072266,5337.067,63.9980469
3615.0,250.0,0.0309871826,0.2786255,5338.533,63.9980469
3616.0,250.0,0.03239569,0.266418457,5340.0,63.9980469
3617.0,250.0,0.04084674,0.282897949,5341.467,63.9980469
3618.0,250.0,0.0253531486,0.299072266,5343.067,63.9980469
3619.0,250.0,0.0274659116,0.2999878,5344.533,63.9980469
3620.0,250.0,0.0309871826,0.2774048,5346.0,63.9980469
3621.0,250.0,0.0380297229,0.2786255,5347.467,63.9980469
3622.0,250.0,0.02394464,0.278015137,5348.933,63.9980469
3623.0,250.0,0.0302829277,0.277709961,5350.4,63.9980469
3624.0,250.0,0.0373254679,0.283203125,5352.0,63.9980469
3625.0,250.0,0.0316914357,0.299682617,5353.467,63.9980469
3626.0,250.0,0.0232403874,0.300598145,5354.933,63.9980469
3627.0,250.0,0.0246488955,0.2999878,5356.4,63.9980469
3628.0,250.0,0.0316914357,0.299377441,5357.8667,63.9980469
3629.0,250.0,0.0302829277,0.299682617,5359.3335,63.9980469
3630.0,250.0,0.02887442,0.299072266,5360.933,63.9980469
3631.0,250.0,0.0316914357,0.3213501,5362.4,63.9980469
3632.0,250.0,0.0302829277,0.321044922,5363.8667,63.9980469
3633.0,250.0,0.0274659116,0.299072266,5365.3335,63.9980469
3634.0,250.0,0.0260574035,0.299377441,5366.8,63.9980469
3635.0,250.0,0.0161978453,0.299072266,5368.2666,63.9980469
3636.0,250.0,0.03591696,0.299377441,5369.8667,63.9980469
3637.0,250.0,0.0267616566,0.299072266,5371.3335,63.9980469
3638.0,250.0,0.0267616566,0.3164673,5372.8,63.9980469
3639.0,250.0,0.0401424877,0.321044922,5374.2666,63.9980469
3640.0,250.0,0.0338042,0.300292969,5375.7334,63.9980469
3641.0,250.0,0.0260574035,0.288085938,5377.2,63.9980469
3642.0,250.0,0.0267616566,0.299377441,5378.8,63.9980469
3643.0,250.0,0.0366212167,0.2984619,5380.2666,63.9980469
3644.0,250.0,0.0366212167,0.293273926,5381.7334,63.9980469
3645.0,250.0,0.02887442,0.298156738,5383.2,63.9980469
3646.0,250.0,0.04577652,0.299377441,5384.6665,63.9980469
3647.0,250.0,0.0507062972,0.27923584,5386.2666,63.9980469
3648.0,250.0,0.03239569,0.2770996,5387.7334,63.9980469
3649.0,250.0,0.0295786746,0.299377441,5389.2,63.9980469
3650.0,250.0,0.04225525,0.279541016,5390.6665,63.9980469
3651.0,250.0,0.04929779,0.277709961,5392.1333,63.9980469
3652.0,250.0,0.0197191164,0.299682617,5393.6,63.9980469
3653.0,250.0,0.03239569,0.299682617,5395.2,63.9980469
3654.0,250.0,0.04788928,0.274047852,5396.6665,63.9980469
3655.0,250.0,0.0387339778,0.266418457,5398.1333,63.9980469
3656.0,250.0,0.00211276254,0.2987671,5399.6,63.9980469
3657.0,250.0,0.03239569,0.303344727,5401.067,63.9980469
3658.0,250.0,0.04225525,0.278015137,5402.533,63.9980469
3659.0,250.0,0.0281701647,0.296325684,5404.1333,63.9980469
3660.0,250.0,0.009859558,0.319519043,5405.6,63.9980469
3661.0,250.0,0.045072265,0.294189453,5407.067,63.9980469
3662.0,250.0,0.04788928,0.282897949,5408.533,63.9980469
3663.0,250.0,0.0161978453,0.319824219,5410.0,63.9980469
3664.0,250.0,0.0133808283,0.321655273,5411.467,63.9980469
3665.0,250.0,0.045072265,0.294494629,5413.067,63.9980469
3666.0,250.0,0.04225525,0.2770996,5414.533,63.9980469
3667.0,250.0,0.0112680662,0.30456543,5416.0,63.9980469
3668.0,250.0,0.0260574035,0.300292969,5417.467,63.9980469
3669.0,250.0,0.0471850261,0.300292969,5418.933,63.9980469
3670.0,250.0,0.0380297229,0.3161621,5420.4,63.9980469
3671.0,250.0,0.0147893373,0.33203125,5422.0,63.9980469
3672.0,250.0,0.0267616566,0.30456543,5423.467,63.9980469
3673.0,250.0,0.04225525,0.2774048,5424.933,63.9980469
3674.0,250.0,0.0281701647,0.283813477,5426.4,63.9980469
3675.0,250.0,0.0161978453,0.3048706,5427.8667,63.9980469
3676.0,250.0,0.0330999456,0.30090332,5429.467,63.9980469
3677.0,250.0,0.0429595038,0.2874756,5430.933,63.9980469
3678.0,250.0,0.0246488955,0.299377441,5432.4,63.9980469
3679.0,250.0,0.0183106083,0.300292969,5433.8667,63.9980469
3680.0,250.0,0.0394382328,0.2798462,5435.3335,63.9980469
3681.0,250.0,0.0373254679,0.2783203,5436.8,63.9980469
3682.0,250.0,0.0338042,0.2783203,5438.4,63.9980469
3683.0,250.0,0.0338042,0.277709961,5439.8667,63.9980469
3684.0,250.0,0.0330999456,0.279541016,5441.3335,63.9980469
3685.0,250.0,0.0316914357,0.2947998,5442.8,63.9980469
3686.0,250.0,0.0330999456,0.2783203,5444.2666,63.9980469
3687.0,250.0,0.0316914357,0.276184082,5445.7334,63.9980469
3688.0,250.0,0.02042337,0.298156738,5447.3335,63.9980469
3689.0,250.0,0.0295786746,0.300292969,5448.8,63.9980469
3690.0,250.0,0.0380297229,0.2987671,5450.2666,63.9980469
3691.0,250.0,0.02887442,0.299682617,5451.7334,63.9980469
3692.0,250.0,0.02887442,0.2999878,5453.2,63.9980469
3693.0,250.0,0.02887442,0.293884277,5454.6665,63.9980469
3694.0,250.0,0.02394464,0.295410156,5456.2666,63.9980469
3695.0,250.0,0.0352127068,0.30456543,5457.7334,63.9980469
3696.0,250.0,0.02887442,0.304260254,5459.2,63.9980469
3697.0,250.0,0.02887442,0.299072266,5460.6665,63.9980469
3698.0,250.0,0.03239569,0.307312,5462.1333,63.9980469
3699.0,250.0,0.0387339778,0.304260254,5463.6,63.9980469
3700.0,250.0,0.0309871826,0.2999878,5465.2,63.9980469
3701.0,250.0,0.0366212167,0.299682617,5466.6665,63.9980469
3702.0,250.0,0.0267616566,0.321044922,5468.1333,63.9980469
3703.0,250.0,0.0415509939,0.303344727,5469.6,63.9980469
3704.0,250.0,0.0330999456,0.282592773,5471.067,63.9980469
3705.0,250.0,0.0338042,0.2984619,5472.533,63.9980469
3706.0,250.0,0.0246488955,0.2987671,5474.1333,63.9980469
3707.0,250.0,0.0309871826,0.27923584,5475.6,63.9980469
3708.0,250.0,0.0316914357,0.278015137,5477.067,63.9980469
3709.0,250.0,0.0225361325,0.2987671,5478.533,63.9980469
3710.0,250.0,0.0366212167,0.299682617,5480.0,63.9980469
3711.0,250.0,0.0373254679,0.295410156,5481.6,63.9980469
3712.0,250.0,0.0309871826,0.278930664,5483.067,63.9980469
3713.0,250.0,0.0218318775,0.278015137,5484.533,63.9980469
3714.0,250.0,0.03591696,0.2774048,5486.0,63.9980469
3715.0,250.0,0.0281701647,0.277709961,5487.467,63.9980469
3716.0,250.0,0.0253531486,0.2987671,5488.933,63.9980469
3717.0,250.0,0.0338042,0.282592773,5490.533,63.9980469
3718.0,250.0,0.04225525,0.2783203,5492.0,63.9980469
3719.0,250.0,0.0309871826,0.2822876,5493.467,63.9980469
3720.0,250.0,0.0281701647,0.299377441,5494.933,63.9980469
3721.0,250.0,0.0330999456,0.299072266,5496.4,63.9980469
3722.0,250.0,0.0316914357,0.299072266,5497.8667,63.9980469
3723.0,250.0,0.0267616566,0.2999878,5499.467,63.9980469
3724.0,250.0,0.02394464,0.298156738,5500.933,63.9980469
3725.0,250.0,0.0401424877,0.280151367,5502.4,63.9980469
3726.0,250.0,0.0338042,0.283203125,5503.8667,63.9980469
3727.0,250.0,0.0253531486,0.299072266,5505.3335,63.9980469
3728.0,250.0,0.0267616566,0.2999878,5506.8,63.9980469
3729.0,250.0,0.0302829277,0.299072266,5508.4,63.9980469
3730.0,250.0,0.0281701647,0.300292969,5509.8667,63.9980469
3731.0,250.0,0.02887442,0.299072266,5511.3335,63.9980469
3732.0,250.0,0.0338042,0.299377441,5512.8,63.9980469
3733.0,250.0,0.0338042,0.299682617,5514.2666,63.9980469
3734.0,250.0,0.0232403874,0.299377441,5515.8667,63.9980469
3735.0,250.0,0.0197191164,0.2999878,5517.3335,63.9980469
3736.0,250.0,0.02887442,0.2987671,5518.8,63.9980469
3737.0,250.0,0.0225361325,0.2822876,5520.2666,63.9980469
3738.0,250.0,0.0260574035,0.278015137,5521.7334,63.9980469
3739.0,250.0,0.0126765743,0.278015137,5523.2,63.9980469
3740.0,250.0,0.0302829277,0.299682617,5524.8,63.9980469
3741.0,250.0,0.0211276244,0.299682617,5526.2666,63.9980469
3742.0,250.0,0.0281701647,0.299682617,5527.7334,63.9980469
3743.0,250.0,0.0161978453,0.299682617,5529.2,63.9980469
3744.0,250.0,0.02394464,0.279541016,5530.6665,63.9980469
3745.0,250.0,0.0225361325,0.2783203,5532.1333,63.9980469
3746.0,250.0,0.0176063534,0.295410156,5533.7334,63.9980469
3747.0,250.0,0.0218318775,0.299682617,5535.2,63.9980469
3748.0,250.0,0.0218318775,0.299682617,5536.6665,63.9980469
3749.0,250.0,0.02394464,0.299377441,5538.1333,63.9980469
3750.0,250.0,0.0154935913,0.2984619,5539.6,63.9980469
3751.0,250.0,0.0281701647,0.2987671,5541.067,63.9980469
3752.0,250.0,0.0218318775,0.2999878,5542.6665,63.9980469
3753.0,250.0,0.0176063534,0.299072266,5544.1333,63.9980469
3754.0,250.0,0.0246488955,0.315856934,5545.6,63.9980469
3755.0,250.0,0.0338042,0.300598145,5547.067,63.9980469
3756.0,250.0,0.02887442,0.299682617,5548.533,63.9980469
3757.0,250.0,0.0211276244,0.299072266,5550.0,63.9980469
3758.0,250.0,0.0366212167,0.300292969,5551.6,63.9980469
3759.0,250.0,0.0352127068,0.319519043,5553.067,63.9980469
3760.0,250.0,0.0211276244,0.3213501,5554.533,63.9980469
3761.0,250.0,0.0366212167,0.30456543,5556.0,63.9980469
3762.0,250.0,0.0535233133,0.299377441,5557.467,63.9980469
3763.0,250.0,0.03591696,0.299682617,5558.933,63.9980469
3764.0,250.0,0.0190148614,0.278015137,5560.533,63.9980469
3765.0,250.0,0.04225525,0.299377441,5562.0,63.9980469
3766.0,250.0,0.0471850261,0.2999878,5563.467,63.9980469
3767.0,250.0,0.0281701647,0.299072266,5564.933,63.9980469
3768.0,250.0,0.0274659116,0.299682617,5566.4,63.9980469
3769.0,250.0,0.0302829277,0.2947998,5568.0,63.9980469
3770.0,250.0,0.0338042,0.278015137,5569.467,63.9980469
3771.0,250.0,0.0176063534,0.2835083,5570.933,63.9980469
3772.0,250.0,0.0373254679,0.2984619,5572.4,63.9980469
3773.0,250.0,0.0464807749,0.299682617,5573.8667,63.9980469
3774.0,250.0,0.0309871826,0.299377441,5575.3335,63.9980469
3775.0,250.0,0.0197191164,0.32043457,5576.933,63.9980469
3776.0,250.0,0.0352127068,0.304260254,5578.4,63.9980469
3777.0,250.0,0.03591696,0.27923584,5579.8667,63.9980469
3778.0,250.0,0.0211276244,0.295715332,5581.3335,63.9980469
3779.0,250.0,0.0352127068,0.319213867,5582.8,63.9980469
3780.0,250.0,0.0274659116,0.3213501,5584.2666,63.9980469
3781.0,250.0,0.0401424877,0.30090332,5585.8667,63.9980469
3782.0,250.0,0.0302829277,0.299682617,5587.3335,63.9980469
3783.0,250.0,0.0281701647,0.299682617,5588.8,63.9980469
3784.0,250.0,0.0295786746,0.2786255,5590.2666,63.9980469
3785.0,250.0,0.0380297229,0.2984619,5591.7334,63.9980469
3786.0,250.0,0.0330999456,0.299682617,5593.2,63.9980469
3787.0,250.0,0.0246488955,0.315856934,5594.8,63.9980469
3788.0,250.0,0.0309871826,0.299072266,5596.2666,63.9980469
3789.0,250.0,0.04084674,0.299377441,5597.7334,63.9980469
3790.0,250.0,0.0309871826,0.2999878,5599.2,63.9980469
3791.0,250.0,0.0232403874,0.30456543,5600.6665,63.9980469
3792.0,250.0,0.02887442,0.303955078,5602.1333,63.9980469
3793.0,250.0,0.0352127068,0.299682617,5603.7334,63.9980469
3794.0,250.0,0.0302829277,0.299682617,5605.2,63.9980469
3795.0,250.0,0.0253531486,0.299377441,5606.6665,63.9980469
3796.0,250.0,0.0394382328,0.2822876,5608.1333,63.9980469
3797.0,250.0,0.04225525,0.282897949,5609.6,63.9980469
3798.0,250.0,0.02394464,0.299072266,5611.067,63.9980469
3799.0,250.0,0.0302829277,0.299377441,5612.6665,63.9980469
3800.0,250.0,0.04084674,0.2987671,5614.1333,63.9980469
3801.0,250.0,0.0401424877,0.299072266,5615.6,63.9980469
3802.0,250.0,0.0169021,0.278930664,5617.067,63.9980469
3803.0,250.0,0.0352127068,0.2774048,5618.533,63.9980469
3804.0,250.0,0.0401424877,0.277709961,5620.1333,63.9980469
3805.0,250.0,0.0302829277,0.297851563,5621.6,63.9980469
3806.0,250.0,0.0197191164,0.29510498,5623.067,63.9980469
3807.0,250.0,0.03591696,0.278930664,5624.533,63.9980469
3808.0,250.0,0.0387339778,0.277709961,5626.0,63.9980469
3809.0,250.0,0.0302829277,0.2783203,5627.467,63.9980469
3810.0,250.0,0.0274659116,0.295410156,5629.067,63.9980469
3811.0,250.0,0.0429595038,0.299377441,5630.533,63.9980469
3812.0,250.0,0.0267616566,0.300292969,5632.0,63.9980469
3813.0,250.0,0.02042337,0.296630859,5633.467,63.9980469
3814.0,250.0,0.0330999456,0.2999878,5634.933,63.9980469
3815.0,250.0,0.0394382328,0.279541016,5636.4,63.9980469
3816.0,250.0,0.0316914357,0.277709961,5638.0,63.9980469
