Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3629.0,250.0,0.0352127068,0.28137207,5358.8,63.9980469
3630.0,250.0,0.0183106083,0.30090332,5360.2666,63.9980469
3631.0,250.0,0.03450845,0.3024292,5361.7334,63.9980469
3632.0,250.0,0.0464807749,0.302124023,5363.3335,63.9980469
3633.0,250.0,0.0225361325,0.319519043,5364.8,63.9980469
3634.0,250.0,0.0302829277,0.32409668,5366.2666,63.9980469
3635.0,250.0,0.02887442,0.302124023,5367.7334,63.9980469
3636.0,250.0,0.03450845,0.302734375,5369.2,63.9980469
3637.0,250.0,0.0352127068,0.321960449,5370.6665,63.9980469
3638.0,250.0,0.0373254679,0.323486328,5372.2666,63.9980469
3639.0,250.0,0.02042337,0.3237915,5373.7334,63.9980469
3640.0,250.0,0.02887442,0.305175781,5375.2,63.9980469
3641.0,250.0,0.0352127068,0.302124023,5376.6665,63.9980469
3642.0,250.0,0.0316914357,0.303039551,5378.1333,63.9980469
3643.0,250.0,0.03239569,0.312194824,5379.6,63.9980469
3644.0,250.0,0.0366212167,0.323486328,5381.2,63.9980469
3645.0,250.0,0.02887442,0.323486328,5382.6665,63.9980469
3646.0,250.0,0.0154935913,0.322875977,5384.1333,63.9980469
3647.0,250.0,0.0338042,0.304260254,5385.6,63.9980469
3648.0,250.0,0.04225525,0.3024292,5387.067,63.9980469
3649.0,250.0,0.0295786746,0.302124023,5388.533,63.9980469
3650.0,250.0,0.0225361325,0.322875977,5390.1333,63.9980469
3651.0,250.0,0.0373254679,0.323181152,5391.6,63.9980469
3652.0,250.0,0.0302829277,0.302734375,5393.067,63.9980469
3653.0,250.0,0.0267616566,0.302734375,5394.533,63.9980469
3654.0,250.0,0.0302829277,0.3024292,5396.0,63.9980469
3655.0,250.0,0.0387339778,0.302124023,5397.6,63.9980469
3656.0,250.0,0.045072265,0.303039551,5399.067,63.9980469
3657.0,250.0,0.0197191164,0.322265625,5400.533,63.9980469
3658.0,250.0,0.0330999456,0.331115723,5402.0,63.9980469
3659.0,250.0,0.0464807749,0.305786133,5403.467,63.9980469
3660.0,250.0,0.0338042,0.280151367,5404.933,63.9980469
3661.0,250.0,0.0126765743,0.301513672,5406.533,63.9980469
3662.0,250.0,0.0373254679,0.302124023,5408.0,63.9980469
3663.0,250.0,0.0401424877,0.2810669,5409.467,63.9980469
3664.0,250.0,0.0338042,0.30090332,5410.933,63.9980469
3665.0,250.0,0.0246488955,0.3112793,5412.4,63.9980469
3666.0,250.0,0.03591696,0.303039551,5413.8667,63.9980469
3667.0,250.0,0.04436801,0.2810669,5415.467,63.9980469
3668.0,250.0,0.0253531486,0.302124023,5416.933,63.9980469
3669.0,250.0,0.0281701647,0.301818848,5418.4,63.9980469
3670.0,250.0,0.0309871826,0.29296875,5419.8667,63.9980469
3671.0,250.0,0.0309871826,0.280456543,5421.3335,63.9980469
3672.0,250.0,0.0183106083,0.302124023,5422.8,63.9980469
3673.0,250.0,0.0316914357,0.303344727,5424.4,63.9980469
3674.0,250.0,0.03239569,0.3024292,5425.8667,63.9980469
3675.0,250.0,0.0330999456,0.311584473,5427.3335,63.9980469
3676.0,250.0,0.0154935913,0.323486328,5428.8,63.9980469
3677.0,250.0,0.0338042,0.325317383,5430.2666,63.9980469
3678.0,250.0,0.0253531486,0.323181152,5431.7334,63.9980469
3679.0,250.0,0.0246488955,0.323486328,5433.3335,63.9980469
3680.0,250.0,0.0232403874,0.3137207,5434.8,63.9980469
3681.0,250.0,0.0401424877,0.303039551,5436.2666,63.9980469
3682.0,250.0,0.0302829277,0.3225708,5437.7334,63.9980469
3683.0,250.0,0.0176063534,0.33996582,5439.2,63.9980469
3684.0,250.0,0.02394464,0.3250122,5440.6665,63.9980469
3685.0,250.0,0.0387339778,0.31036377,5442.2666,63.9980469
3686.0,250.0,0.03239569,0.323181152,5443.7334,63.9980469
3687.0,250.0,0.0140850823,0.324401855,5445.2,63.9980469
3688.0,250.0,0.0352127068,0.322875977,5446.6665,63.9980469
3689.0,250.0,0.0401424877,0.303344727,5448.1333,63.9980469
3690.0,250.0,0.0274659116,0.322875977,5449.6,63.9980469
3691.0,250.0,0.0169021,0.323181152,5451.2,63.9980469
3692.0,250.0,0.03591696,0.303344727,5452.6665,63.9980469
3693.0,250.0,0.0387339778,0.302124023,5454.1333,63.9980469
3694.0,250.0,0.0295786746,0.3024292,5455.6,63.9980469
3695.0,250.0,0.0380297229,0.301818848,5457.067,63.9980469
3696.0,250.0,0.0352127068,0.3225708,5458.533,63.9980469
3697.0,250.0,0.0309871826,0.3237915,5460.1333,63.9980469
3698.0,250.0,0.03450845,0.305175781,5461.6,63.9980469
3699.0,250.0,0.04225525,0.301818848,5463.067,63.9980469
3700.0,250.0,0.03450845,0.303039551,5464.533,63.9980469
3701.0,250.0,0.02394464,0.3024292,5466.0,63.9980469
3702.0,250.0,0.0309871826,0.303039551,5467.6,63.9980469
3703.0,250.0,0.0295786746,0.302124023,5469.067,63.9980469
3704.0,250.0,0.0218318775,0.322875977,5470.533,63.9980469
3705.0,250.0,0.03239569,0.3048706,5472.0,63.9980469
3706.0,250.0,0.03239569,0.3012085,5473.467,63.9980469
3707.0,250.0,0.0253531486,0.321655273,5474.933,63.9980469
3708.0,250.0,0.0190148614,0.32409668,5476.533,63.9980469
3709.0,250.0,0.03239569,0.323181152,5478.0,63.9980469
3710.0,250.0,0.0267616566,0.323486328,5479.467,63.9980469
3711.0,250.0,0.02887442,0.323486328,5480.933,63.9980469
3712.0,250.0,0.0295786746,0.324401855,5482.4,63.9980469
3713.0,250.0,0.0260574035,0.303344727,5483.8667,63.9980469
3714.0,250.0,0.03450845,0.322875977,5485.467,63.9980469
3715.0,250.0,0.0267616566,0.330810547,5486.933,63.9980469
3716.0,250.0,0.0281701647,0.3237915,5488.4,63.9980469
3717.0,250.0,0.0352127068,0.3237915,5489.8667,63.9980469
3718.0,250.0,0.0394382328,0.32409668,5491.3335,63.9980469
3719.0,250.0,0.0253531486,0.322875977,5492.8,63.9980469
3720.0,250.0,0.0253531486,0.305480957,5494.4,63.9980469
3721.0,250.0,0.0394382328,0.314025879,5495.8667,63.9980469
3722.0,250.0,0.0380297229,0.305175781,5497.3335,63.9980469
3723.0,250.0,0.0232403874,0.323181152,5498.8,63.9980469
3724.0,250.0,0.0316914357,0.323486328,5500.2666,63.9980469
3725.0,250.0,0.0394382328,0.303039551,5501.7334,63.9980469
3726.0,250.0,0.0302829277,0.301513672,5503.3335,63.9980469
3727.0,250.0,0.0309871826,0.3024292,5504.8,63.9980469
3728.0,250.0,0.0352127068,0.322875977,5506.2666,63.9980469
3729.0,250.0,0.0352127068,0.3024292,5507.7334,63.9980469
3730.0,250.0,0.02887442,0.29083252,5509.2,63.9980469
3731.0,250.0,0.0309871826,0.281982422,5510.8,63.9980469
3732.0,250.0,0.04084674,0.28137207,5512.2666,63.9980469
3733.0,250.0,0.03450845,0.280456543,5513.7334,63.9980469
3734.0,250.0,0.0183106083,0.3012085,5515.2,63.9980469
3735.0,250.0,0.0302829277,0.3237915,5516.6665,63.9980469
3736.0,250.0,0.04577652,0.314331055,5518.1333,63.9980469
3737.0,250.0,0.0295786746,0.303039551,5519.6,63.9980469
3738.0,250.0,0.005634033,0.3201294,5521.2,63.9980469
3739.0,250.0,0.03239569,0.3048706,5522.6665,63.9980469
3740.0,250.0,0.04577652,0.280761719,5524.1333,63.9980469
3741.0,250.0,0.0232403874,0.310974121,5525.6,63.9980469
3742.0,250.0,0.0140850823,0.339660645,5527.067,63.9980469
3743.0,250.0,0.0401424877,0.32409668,5528.6665,63.9980469
3744.0,250.0,0.0415509939,0.302734375,5530.1333,63.9980469
3745.0,250.0,0.0105638122,0.3213501,5531.6,63.9980469
3746.0,250.0,0.0197191164,0.323486328,5533.067,63.9980469
3747.0,250.0,0.0514105521,0.305175781,5534.533,63.9980469
3748.0,250.0,0.0387339778,0.322875977,5536.0,63.9980469
3749.0,250.0,0.0140850823,0.339660645,5537.467,63.9980469
3750.0,250.0,0.0232403874,0.333251953,5539.067,63.9980469
3751.0,250.0,0.0464807749,0.303344727,5540.533,63.9980469
3752.0,250.0,0.0267616566,0.3024292,5542.0,63.9980469
3753.0,250.0,0.02042337,0.322875977,5543.467,63.9980469
3754.0,250.0,0.0274659116,0.32409668,5544.933,63.9980469
3755.0,250.0,0.0464807749,0.302734375,5546.533,63.9980469
3756.0,250.0,0.0380297229,0.311584473,5548.0,63.9980469
3757.0,250.0,0.02042337,0.322875977,5549.467,63.9980469
3758.0,250.0,0.0190148614,0.303039551,5550.933,63.9980469
3759.0,250.0,0.0521148071,0.281982422,5552.4,63.9980469
3760.0,250.0,0.0387339778,0.299377441,5553.8667,63.9980469
3761.0,250.0,0.0183106083,0.323181152,5555.467,63.9980469
3762.0,250.0,0.0309871826,0.302734375,5556.933,63.9980469
3763.0,250.0,0.0471850261,0.280761719,5558.4,63.9980469
3764.0,250.0,0.0316914357,0.280151367,5559.8667,63.9980469
3765.0,250.0,0.02887442,0.28137207,5561.3335,63.9980469
3766.0,250.0,0.0500020422,0.303039551,5562.8,63.9980469
3767.0,250.0,0.0352127068,0.301818848,5564.4,63.9980469
3768.0,250.0,0.0126765743,0.302734375,5565.8667,63.9980469
3769.0,250.0,0.0464807749,0.284423828,5567.3335,63.9980469
3770.0,250.0,0.0507062972,0.28137207,5568.8,63.9980469
3771.0,250.0,0.0211276244,0.301513672,5570.2666,63.9980469
3772.0,250.0,0.00845105,0.302124023,5571.8667,63.9980469
3773.0,250.0,0.0535233133,0.29296875,5573.3335,63.9980469
3774.0,250.0,0.04225525,0.289306641,5574.8,63.9980469
3775.0,250.0,0.00352127058,0.319824219,5576.2666,63.9980469
3776.0,250.0,0.0225361325,0.32409668,5577.7334,63.9980469
3777.0,250.0,0.06338287,0.302734375,5579.2,63.9980469
3778.0,250.0,0.0401424877,0.2987671,5580.6665,63.9980469
3779.0,250.0,0.0197191164,0.335998535,5582.2666,63.9980469
3780.0,250.0,0.02394464,0.3262329,5583.7334,63.9980469
3781.0,250.0,0.04225525,0.305175781,5585.2,63.9980469
3782.0,250.0,0.0309871826,0.303039551,5586.6665,63.9980469
3783.0,250.0,0.0330999456,0.3237915,5588.1333,63.9980469
3784.0,250.0,0.02042337,0.322875977,5589.7334,63.9980469
3785.0,250.0,0.0387339778,0.3048706,5591.2,63.9980469
3786.0,250.0,0.0415509939,0.3112793,5592.6665,63.9980469
3787.0,250.0,0.0267616566,0.3237915,5594.1333,63.9980469
3788.0,250.0,0.0211276244,0.333251953,5595.6,63.9980469
3789.0,250.0,0.0309871826,0.303344727,5597.067,63.9980469
3790.0,250.0,0.03450845,0.280761719,5598.6665,63.9980469
3791.0,250.0,0.02394464,0.2987671,5600.1333,63.9980469
3792.0,250.0,0.0338042,0.322875977,5601.6,63.9980469
3793.0,250.0,0.045072265,0.3036499,5603.067,63.9980469
3794.0,250.0,0.0267616566,0.302734375,5604.533,63.9980469
3795.0,250.0,0.0169021,0.314025879,5606.0,63.9980469
3796.0,250.0,0.0380297229,0.2923584,5607.6,63.9980469
3797.0,250.0,0.0429595038,0.281677246,5609.067,63.9980469
3798.0,250.0,0.0218318775,0.301818848,5610.533,63.9980469
3799.0,250.0,0.0225361325,0.323486328,5612.0,63.9980469
3800.0,250.0,0.0415509939,0.3024292,5613.467,63.9980469
3801.0,250.0,0.0373254679,0.299377441,5614.933,63.9980469
3802.0,250.0,0.0218318775,0.301818848,5616.533,63.9980469
3803.0,250.0,0.0338042,0.301513672,5618.0,63.9980469
3804.0,250.0,0.0373254679,0.293884277,5619.467,63.9980469
3805.0,250.0,0.0309871826,0.302734375,5620.933,63.9980469
3806.0,250.0,0.0309871826,0.322875977,5622.4,63.9980469
3807.0,250.0,0.0401424877,0.305480957,5623.8667,63.9980469
3808.0,250.0,0.0373254679,0.3024292,5625.467,63.9980469
3809.0,250.0,0.0309871826,0.301818848,5626.933,63.9980469
3810.0,250.0,0.0373254679,0.29296875,5628.4,63.9980469
3811.0,250.0,0.0366212167,0.302124023,5629.8667,63.9980469
3812.0,250.0,0.0218318775,0.323486328,5631.3335,63.9980469
3813.0,250.0,0.0338042,0.314331055,5632.8,63.9980469
3814.0,250.0,0.0394382328,0.302734375,5634.4,63.9980469
3815.0,250.0,0.0302829277,0.303039551,5635.8667,63.9980469
3816.0,250.0,0.02042337,0.301513672,5637.3335,63.9980469
3817.0,250.0,0.0387339778,0.3024292,5638.8,63.9980469
3818.0,250.0,0.03591696,0.3024292,5640.2666,63.9980469
3819.0,250.0,0.0295786746,0.322265625,5641.8667,63.9980469
3820.0,250.0,0.04225525,0.3225708,5643.3335,63.9980469
3821.0,250.0,0.0366212167,0.302124023,5644.8,63.9980469
3822.0,250.0,0.03239569,0.303039551,5646.2666,63.9980469
3823.0,250.0,0.03591696,0.302734375,5647.7334,63.9980469
3824.0,250.0,0.03450845,0.302124023,5649.2,63.9980469
3825.0,250.0,0.0267616566,0.311584473,5650.8,63.9980469
3826.0,250.0,0.0309871826,0.305175781,5652.2666,63.9980469
3827.0,250.0,0.03591696,0.3024292,5653.7334,63.9980469
3828.0,250.0,0.03239569,0.3024292,5655.2,63.9980469
3829.0,250.0,0.0302829277,0.302124023,5656.6665,63.9980469
3830.0,250.0,0.0401424877,0.301513672,5658.1333,63.9980469
3831.0,250.0,0.03239569,0.302124023,5659.7334,63.9980469
3832.0,250.0,0.0274659116,0.302734375,5661.2,63.9980469
3833.0,250.0,0.0260574035,0.303344727,5662.6665,63.9980469
3834.0,250.0,0.0352127068,0.2923584,5664.1333,63.9980469
3835.0,250.0,0.04084674,0.2798462,5665.6,63.9980469
3836.0,250.0,0.0394382328,0.290527344,5667.067,63.9980469
3837.0,250.0,0.0267616566,0.319824219,5668.6665,63.9980469
3838.0,250.0,0.03239569,0.31463623,5670.1333,63.9980469
3839.0,250.0,0.03450845,0.302734375,5671.6,63.9980469
3840.0,250.0,0.0316914357,0.29083252,5673.067,63.9980469
3841.0,250.0,0.0302829277,0.301818848,5674.533,63.9980469
3842.0,250.0,0.04225525,0.284423828,5676.0,63.9980469
3843.0,250.0,0.0352127068,0.2999878,5677.6,63.9980469
3844.0,250.0,0.0232403874,0.322875977,5679.067,63.9980469
3845.0,250.0,0.0387339778,0.323486328,5680.533,63.9980469
3846.0,250.0,0.045072265,0.3024292,5682.0,63.9980469
3847.0,250.0,0.0316914357,0.32043457,5683.467,63.9980469
3848.0,250.0,0.02887442,0.323486328,5684.933,63.9980469
3849.0,250.0,0.04225525,0.305480957,5686.533,63.9980469
3850.0,250.0,0.0366212167,0.301818848,5688.0,63.9980469
3851.0,250.0,0.0295786746,0.3225708,5689.467,63.9980469
3852.0,250.0,0.0373254679,0.323486328,5690.933,63.9980469
3853.0,250.0,0.0330999456,0.3024292,5692.4,63.9980469
3854.0,250.0,0.0309871826,0.302734375,5693.8667,63.9980469
3855.0,250.0,0.03591696,0.301513672,5695.467,63.9980469
3856.0,250.0,0.0373254679,0.3024292,5696.933,63.9980469
3857.0,250.0,0.0387339778,0.3024292,5698.4,63.9980469
3858.0,250.0,0.02394464,0.3024292,5699.8667,63.9980469
3859.0,250.0,0.0330999456,0.3024292,5701.3335,63.9980469
3860.0,250.0,0.0366212167,0.28137207,5702.933,63.9980469
3861.0,250.0,0.03450845,0.280761719,5704.4,63.9980469
3862.0,250.0,0.0232403874,0.2984619,5705.8667,63.9980469
3863.0,250.0,0.03450845,0.301818848,5707.3335,63.9980469
3864.0,250.0,0.0338042,0.2822876,5708.8,63.9980469
3865.0,250.0,0.0330999456,0.302124023,5710.2666,63.9980469
3866.0,250.0,0.0366212167,0.301513672,5711.8667,63.9980469
3867.0,250.0,0.04084674,0.2935791,5713.3335,63.9980469
3868.0,250.0,0.0302829277,0.301818848,5714.8,63.9980469
3869.0,250.0,0.0225361325,0.302124023,5716.2666,63.9980469
3870.0,250.0,0.0309871826,0.302734375,5717.7334,63.9980469
3871.0,250.0,0.03450845,0.301818848,5719.2,63.9980469
3872.0,250.0,0.0260574035,0.301513672,5720.8,63.9980469
3873.0,250.0,0.0281701647,0.303039551,5722.2666,63.9980469
3874.0,250.0,0.0394382328,0.284118652,5723.7334,63.9980469
3875.0,250.0,0.03450845,0.2987671,5725.2,63.9980469
3876.0,250.0,0.0225361325,0.322875977,5726.6665,63.9980469
3877.0,250.0,0.0302829277,0.3237915,5728.1333,63.9980469
3878.0,250.0,0.0387339778,0.303955078,5729.7334,63.9980469
3879.0,250.0,0.0309871826,0.30090332,5731.2,63.9980469
3880.0,250.0,0.02394464,0.3024292,5732.6665,63.9980469
3881.0,250.0,0.0366212167,0.302124023,5734.1333,63.9980469
3882.0,250.0,0.0338042,0.301818848,5735.6,63.9980469
3883.0,250.0,0.0316914357,0.310668945,5737.067,63.9980469
3884.0,250.0,0.0274659116,0.301513672,5738.6665,63.9980469
3885.0,250.0,0.0464807749,0.302734375,5740.1333,63.9980469
3886.0,250.0,0.0352127068,0.302124023,5741.6,63.9980469
3887.0,250.0,0.0281701647,0.301513672,5743.067,63.9980469
3888.0,250.0,0.0338042,0.29296875,5744.533,63.9980469
3889.0,250.0,0.04225525,0.289306641,5746.0,63.9980469
3890.0,250.0,0.0246488955,0.301513672,5747.6,63.9980469
3891.0,250.0,0.0316914357,0.302734375,5749.067,63.9980469
3892.0,250.0,0.0380297229,0.301818848,5750.533,63.9980469
3893.0,250.0,0.0394382328,0.280151367,5752.0,63.9980469
3894.0,250.0,0.0211276244,0.302124023,5753.467,63.9980469
3895.0,250.0,0.0211276244,0.302734375,5754.933,63.9980469
3896.0,250.0,0.0232403874,0.303344727,5756.533,63.9980469
3897.0,250.0,0.0316914357,0.302124023,5758.0,63.9980469
3898.0,250.0,0.04225525,0.321044922,5759.467,63.9980469
3899.0,250.0,0.0253531486,0.32409668,5760.933,63.9980469
3900.0,250.0,0.0253531486,0.32409668,5762.4,63.9980469
3901.0,250.0,0.0309871826,0.302734375,5763.8667,63.9980469
3902.0,250.0,0.0253531486,0.309753418,5765.467,63.9980469
3903.0,250.0,0.0126765743,0.323181152,5766.933,63.9980469
3904.0,250.0,0.04436801,0.323181152,5768.4,63.9980469
3905.0,250.0,0.03591696,0.3237915,5769.8667,63.9980469
3906.0,250.0,0.0197191164,0.32409668,5771.3335,63.9980469
3907.0,250.0,0.0161978453,0.323486328,5772.8,63.9980469
3908.0,250.0,0.04225525,0.314025879,5774.4,63.9980469
3909.0,250.0,0.03450845,0.311889648,5775.8667,63.9980469
3910.0,250.0,0.0105638122,0.329589844,5777.3335,63.9980469
3911.0,250.0,0.0330999456,0.3390503,5778.8,63.9980469
3912.0,250.0,0.0415509939,0.3060913,5780.2666,63.9980469
3913.0,250.0,0.0281701647,0.303039551,5781.7334,63.9980469
3914.0,250.0,0.0246488955,0.322875977,5783.3335,63.9980469
3915.0,250.0,0.0366212167,0.323486328,5784.8,63.9980469
3916.0,250.0,0.0373254679,0.314331055,5786.2666,63.9980469
3917.0,250.0,0.0274659116,0.301818848,5787.7334,63.9980469
3918.0,250.0,0.0373254679,0.311889648,5789.2,63.9980469
3919.0,250.0,0.04225525,0.303344727,5790.8,63.9980469
3920.0,250.0,0.0267616566,0.29083252,5792.2666,63.9980469
3921.0,250.0,0.0281701647,0.3112793,5793.7334,63.9980469
3922.0,250.0,0.0394382328,0.3024292,5795.2,63.9980469
3923.0,250.0,0.0352127068,0.3024292,5796.6665,63.9980469
3924.0,250.0,0.0260574035,0.302124023,5798.1333,63.9980469
3925.0,250.0,0.02887442,0.302124023,5799.7334,63.9980469
3926.0,250.0,0.0387339778,0.284118652,5801.2,63.9980469
3927.0,250.0,0.0232403874,0.301818848,5802.6665,63.9980469
3928.0,250.0,0.0316914357,0.323486328,5804.1333,63.9980469
3929.0,250.0,0.0366212167,0.323181152,5805.6,63.9980469
3930.0,250.0,0.03591696,0.303039551,5807.067,63.9980469
3931.0,250.0,0.0246488955,0.301513672,5808.6665,63.9980469
3932.0,250.0,0.0267616566,0.303955078,5810.1333,63.9980469
3933.0,250.0,0.0295786746,0.302734375,5811.6,63.9980469
3934.0,250.0,0.0302829277,0.311584473,5813.067,63.9980469
3935.0,250.0,0.0366212167,0.321960449,5814.533,63.9980469
3936.0,250.0,0.0225361325,0.323181152,5816.0,63.9980469
3937.0,250.0,0.02394464,0.32409668,5817.6,63.9980469
3938.0,250.0,0.0274659116,0.322875977,5819.067,63.9980469
3939.0,250.0,0.0338042,0.30456543,5820.533,63.9980469
3940.0,250.0,0.0225361325,0.3225708,5822.0,63.9980469
3941.0,250.0,0.0387339778,0.3225708,5823.467,63.9980469
3942.0,250.0,0.03450845,0.323486328,5824.933,63.9980469
3943.0,250.0,0.0260574035,0.323486328,5826.533,63.9980469
3944.0,250.0,0.0274659116,0.315246582,5828.0,63.9980469
3945.0,250.0,0.0309871826,0.302124023,5829.467,63.9980469
3946.0,250.0,0.0302829277,0.3225708,5830.933,63.9980469
3947.0,250.0,0.0274659116,0.323486328,5832.4,63.9980469
3948.0,250.0,0.02887442,0.323181152,5833.8667,63.9980469
3949.0,250.0,0.0436637551,0.315246582,5835.467,63.9980469
3950.0,250.0,0.03591696,0.3024292,5836.933,63.9980469
3951.0,250.0,0.0295786746,0.3024292,5838.4,63.9980469
3952.0,250.0,0.0352127068,0.302124023,5839.8667,63.9980469
3953.0,250.0,0.0380297229,0.302734375,5841.3335,63.9980469
3954.0,250.0,0.0330999456,0.303039551,5842.8,63.9980469
3955.0,250.0,0.03450845,0.302124023,5844.4,63.9980469
3956.0,250.0,0.0338042,0.301513672,5845.8667,63.9980469
3957.0,250.0,0.02887442,0.302734375,5847.3335,63.9980469
3958.0,250.0,0.03450845,0.28137207,5848.8,63.9980469
3959.0,250.0,0.03591696,0.280456543,5850.2666,63.9980469
3960.0,250.0,0.0295786746,0.3012085,5851.8667,63.9980469
3961.0,250.0,0.0183106083,0.3024292,5853.3335,63.9980469
3962.0,250.0,0.0295786746,0.302734375,5854.8,63.9980469
3963.0,250.0,0.04084674,0.301513672,5856.2666,63.9980469
3964.0,250.0,0.0253531486,0.3024292,5857.7334,63.9980469
3965.0,250.0,0.0281701647,0.302734375,5859.2,63.9980469
3966.0,250.0,0.0373254679,0.301818848,5860.8,63.9980469
3967.0,250.0,0.0380297229,0.3225708,5862.2666,63.9980469
3968.0,250.0,0.0260574035,0.3237915,5863.7334,63.9980469
3969.0,250.0,0.0218318775,0.323486328,5865.2,63.9980469
3970.0,250.0,0.0380297229,0.305480957,5866.6665,63.9980469
3971.0,250.0,0.0387339778,0.302124023,5868.1333,63.9980469
3972.0,250.0,0.0253531486,0.3201294,5869.7334,63.9980469
3973.0,250.0,0.0274659116,0.322875977,5871.2,63.9980469
3974.0,250.0,0.0295786746,0.323486328,5872.6665,63.9980469
3975.0,250.0,0.0394382328,0.303039551,5874.1333,63.9980469
3976.0,250.0,0.0295786746,0.3237915,5875.6,63.9980469
3977.0,250.0,0.0260574035,0.32409668,5877.067,63.9980469
3978.0,250.0,0.0401424877,0.303344727,5878.6665,63.9980469
3979.0,250.0,0.0380297229,0.302734375,5880.1333,63.9980469
3980.0,250.0,0.0281701647,0.3201294,5881.6,63.9980469
3981.0,250.0,0.0253531486,0.323181152,5883.067,63.9980469
3982.0,250.0,0.04225525,0.3036499,5884.533,63.9980469
3983.0,250.0,0.0302829277,0.293273926,5886.0,63.9980469
3984.0,250.0,0.0267616566,0.299072266,5887.6,63.9980469
3985.0,250.0,0.0436637551,0.301818848,5889.067,63.9980469
3986.0,250.0,0.0429595038,0.302124023,5890.533,63.9980469
3987.0,250.0,0.0246488955,0.322875977,5892.0,63.9980469
3988.0,250.0,0.0373254679,0.3149414,5893.467,63.9980469
3989.0,250.0,0.0521148071,0.293273926,5894.933,63.9980469
3990.0,250.0,0.0338042,0.280151367,5896.533,63.9980469
3991.0,250.0,0.0147893373,0.301513672,5898.0,63.9980469
3992.0,250.0,0.045072265,0.302124023,5899.467,63.9980469
3993.0,250.0,0.0535233133,0.281677246,5900.933,63.9980469
3994.0,250.0,0.0281701647,0.299072266,5902.4,63.9980469
3995.0,250.0,0.0218318775,0.3225708,5904.0,63.9980469
3996.0,250.0,0.04577652,0.2947998,5905.467,63.9980469
3997.0,250.0,0.04436801,0.2810669,5906.933,63.9980469
3998.0,250.0,0.00774679566,0.31036377,5908.4,63.9980469
3999.0,250.0,0.0218318775,0.32409668,5909.8667,63.9980469
4000.0,250.0,0.05422757,0.283203125,5911.3335,63.9980469
4001.0,250.0,0.0380297229,0.299072266,5912.933,63.9980469
4002.0,0.0,0.006338287,0.0164794922,5914.2666,63.9980469
