Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3419.0,250.0,0.09225729,0.3375244,5046.6665,63.9980469
3420.0,250.0,0.11620193,0.336914063,5048.1333,63.9980469
3421.0,250.0,0.133104026,0.358276367,5049.6,63.9980469
3422.0,250.0,0.139442325,0.38482666,5051.2,63.9980469
3423.0,250.0,0.15282315,0.396118164,5052.6665,63.9980469
3424.0,250.0,0.142963588,0.39642334,5054.1333,63.9980469
3425.0,250.0,0.11901895,0.396118164,5055.6,63.9980469
3426.0,250.0,0.104229614,0.390625,5057.067,63.9980469
3427.0,250.0,0.109159395,0.37322998,5058.533,63.9980469
3428.0,250.0,0.09577856,0.358581543,5060.0,63.9980469
3429.0,250.0,0.0774679556,0.379638672,5061.6,63.9980469
3430.0,250.0,0.0802849755,0.352172852,5063.067,63.9980469
3431.0,250.0,0.0788764656,0.332336426,5064.533,63.9980469
3432.0,250.0,0.0690169,0.33416748,5066.0,63.9980469
3433.0,250.0,0.0598616,0.336914063,5067.467,63.9980469
3434.0,250.0,0.0556360781,0.33203125,5069.067,63.9980469
3435.0,250.0,0.0605658554,0.320739746,5070.533,63.9980469
3436.0,250.0,0.0690169,0.320739746,5072.0,63.9980469
3437.0,250.0,0.06831265,0.3338623,5073.467,63.9980469
3438.0,250.0,0.08239774,0.338134766,5074.933,63.9980469
3439.0,250.0,0.07324243,0.3366089,5076.4,63.9980469
3440.0,250.0,0.06127011,0.3375244,5078.0,63.9980469
3441.0,250.0,0.06479138,0.324401855,5079.467,63.9980469
3442.0,250.0,0.06690414,0.321044922,5080.933,63.9980469
3443.0,250.0,0.0521148071,0.319824219,5082.4,63.9980469
3444.0,250.0,0.0549318232,0.313110352,5083.8667,63.9980469
3445.0,250.0,0.0676084,0.2987671,5085.467,63.9980469
3446.0,250.0,0.0690169,0.317077637,5086.933,63.9980469
3447.0,250.0,0.05774884,0.334472656,5088.4,63.9980469
3448.0,250.0,0.07183392,0.3213501,5089.8667,63.9980469
3449.0,250.0,0.0725381747,0.311889648,5091.3335,63.9980469
3450.0,250.0,0.048593536,0.321044922,5092.8,63.9980469
3451.0,250.0,0.04436801,0.323181152,5094.4,63.9980469
3452.0,250.0,0.0338042,0.303955078,5095.8667,63.9980469
3453.0,250.0,0.0429595038,0.2999878,5097.3335,63.9980469
3454.0,250.0,0.0535233133,0.316772461,5098.8,63.9980469
3455.0,250.0,0.06338287,0.321655273,5100.2666,63.9980469
3456.0,250.0,0.05422757,0.3366089,5101.8667,63.9980469
3457.0,250.0,0.06267862,0.3363037,5103.3335,63.9980469
3458.0,250.0,0.0711296648,0.322875977,5104.8,63.9980469
3459.0,250.0,0.08169348,0.335998535,5106.2666,63.9980469
3460.0,250.0,0.122540221,0.357666016,5107.7334,63.9980469
3461.0,250.0,0.121131711,0.383911133,5109.2,63.9980469
3462.0,250.0,0.103525355,0.395813,5110.6665,63.9980469
3463.0,250.0,0.130991265,0.380249023,5112.2666,63.9980469
3464.0,250.0,0.151414633,0.38482666,5113.7334,63.9980469
3465.0,250.0,0.140146568,0.414123535,5115.2,63.9980469
3466.0,250.0,0.1380338,0.417785645,5116.6665,63.9980469
3467.0,250.0,0.138738066,0.4107666,5118.1333,63.9980469
3468.0,250.0,0.1197232,0.396728516,5119.6,63.9980469
3469.0,250.0,0.108455136,0.396728516,5121.067,63.9980469
3470.0,250.0,0.103525355,0.3805542,5122.6665,63.9980469
3471.0,250.0,0.101412594,0.358886719,5124.1333,63.9980469
3472.0,250.0,0.08310199,0.3768921,5125.6,63.9980469
3473.0,250.0,0.06972116,0.352478027,5127.067,63.9980469
3474.0,250.0,0.0619743653,0.331726074,5128.533,63.9980469
3475.0,250.0,0.05634033,0.3213501,5130.1333,63.9980469
3476.0,250.0,0.0549318232,0.303344727,5131.6,63.9980469
3477.0,250.0,0.0514105521,0.2999878,5133.067,63.9980469
3478.0,250.0,0.048593536,0.3161621,5134.533,63.9980469
3479.0,250.0,0.04929779,0.321044922,5136.0,63.9980469
3480.0,250.0,0.0380297229,0.319824219,5137.6,63.9980469
3481.0,250.0,0.0464807749,0.3137207,5139.067,63.9980469
3482.0,250.0,0.0549318232,0.299377441,5140.533,63.9980469
3483.0,250.0,0.0619743653,0.299682617,5142.0,63.9980469
3484.0,250.0,0.0521148071,0.307006836,5143.467,63.9980469
3485.0,250.0,0.06338287,0.321655273,5144.933,63.9980469
3486.0,250.0,0.0774679556,0.3363037,5146.533,63.9980469
3487.0,250.0,0.0605658554,0.32043457,5148.0,63.9980469
3488.0,250.0,0.0605658554,0.3366089,5149.467,63.9980469
3489.0,250.0,0.05915735,0.337219238,5150.933,63.9980469
3490.0,250.0,0.05634033,0.32043457,5152.4,63.9980469
3491.0,250.0,0.04436801,0.320739746,5154.0,63.9980469
3492.0,250.0,0.04084674,0.3213501,5155.467,63.9980469
3493.0,250.0,0.0380297229,0.3213501,5156.933,63.9980469
3494.0,250.0,0.06127011,0.299682617,5158.4,63.9980469
3495.0,250.0,0.06549563,0.299377441,5159.8667,63.9980469
3496.0,250.0,0.06479138,0.325317383,5161.3335,63.9980469
3497.0,250.0,0.07324243,0.336914063,5162.933,63.9980469
3498.0,250.0,0.08310199,0.3366089,5164.4,63.9980469
3499.0,250.0,0.100004084,0.354919434,5165.8667,63.9980469
3500.0,250.0,0.109159395,0.364990234,5167.3335,63.9980469
3501.0,250.0,0.121131711,0.379638672,5168.8,63.9980469
3502.0,250.0,0.12535724,0.380249023,5170.2666,63.9980469
3503.0,250.0,0.140146568,0.3805542,5171.7334,63.9980469
3504.0,250.0,0.1366253,0.395813,5173.3335,63.9980469
3505.0,250.0,0.149301872,0.397338867,5174.8,63.9980469
3506.0,250.0,0.15282315,0.417480469,5176.2666,63.9980469
3507.0,250.0,0.122540221,0.416564941,5177.7334,63.9980469
3508.0,250.0,0.103525355,0.3994751,5179.2,63.9980469
3509.0,250.0,0.102116853,0.373535156,5180.6665,63.9980469
3510.0,250.0,0.09155304,0.3579712,5182.2666,63.9980469
3511.0,250.0,0.06267862,0.358276367,5183.7334,63.9980469
3512.0,250.0,0.06479138,0.340576172,5185.2,63.9980469
3513.0,250.0,0.06549563,0.333557129,5186.6665,63.9980469
3514.0,250.0,0.04929779,0.321044922,5188.1333,63.9980469
3515.0,250.0,0.0373254679,0.3137207,5189.7334,63.9980469
3516.0,250.0,0.0471850261,0.299682617,5191.2,63.9980469
3517.0,250.0,0.0366212167,0.299072266,5192.6665,63.9980469
3518.0,250.0,0.04436801,0.299682617,5194.1333,63.9980469
3519.0,250.0,0.045072265,0.299072266,5195.6,63.9980469
3520.0,250.0,0.0507062972,0.299377441,5197.067,63.9980469
3521.0,250.0,0.052819062,0.299072266,5198.6665,63.9980469
3522.0,250.0,0.048593536,0.2999878,5200.1333,63.9980469
3523.0,250.0,0.0535233133,0.2999878,5201.6,63.9980469
3524.0,250.0,0.0676084,0.3161621,5203.067,63.9980469
3525.0,250.0,0.06549563,0.3201294,5204.533,63.9980469
3526.0,250.0,0.0521148071,0.319824219,5206.1333,63.9980469
3527.0,250.0,0.06479138,0.321655273,5207.6,63.9980469
3528.0,250.0,0.0605658554,0.32043457,5209.067,63.9980469
3529.0,250.0,0.0507062972,0.32043457,5210.533,63.9980469
3530.0,250.0,0.0267616566,0.321044922,5212.0,63.9980469
3531.0,250.0,0.04929779,0.3366089,5213.467,63.9980469
3532.0,250.0,0.0316914357,0.3149414,5215.067,63.9980469
3533.0,250.0,0.0366212167,0.3137207,5216.533,63.9980469
3534.0,250.0,0.0521148071,0.300292969,5218.0,63.9980469
3535.0,250.0,0.08732751,0.3201294,5219.467,63.9980469
3536.0,250.0,0.06690414,0.343017578,5220.933,63.9980469
3537.0,250.0,0.04577652,0.365905762,5222.4,63.9980469
3538.0,250.0,0.0845105,0.352478027,5224.0,63.9980469
3539.0,250.0,0.121835969,0.3363037,5225.467,63.9980469
3540.0,250.0,0.105638124,0.364379883,5226.933,63.9980469
3541.0,250.0,0.105638124,0.3955078,5228.4,63.9980469
3542.0,250.0,0.143667847,0.3918457,5229.8667,63.9980469
3543.0,250.0,0.146484867,0.3805542,5231.3335,63.9980469
3544.0,250.0,0.121131711,0.402832031,5232.8,63.9980469
3545.0,250.0,0.116906188,0.417785645,5234.4,63.9980469
3546.0,250.0,0.1443721,0.3918457,5235.8667,63.9980469
3547.0,250.0,0.09225729,0.379943848,5237.3335,63.9980469
3548.0,250.0,0.08662326,0.380859375,5238.8,63.9980469
3549.0,250.0,0.09084878,0.362548828,5240.2666,63.9980469
3550.0,250.0,0.0725381747,0.34942627,5241.7334,63.9980469
3551.0,250.0,0.05422757,0.337219238,5243.3335,63.9980469
3552.0,250.0,0.0514105521,0.331726074,5244.8,63.9980469
3553.0,250.0,0.0556360781,0.314331055,5246.2666,63.9980469
3554.0,250.0,0.0507062972,0.299377441,5247.7334,63.9980469
3555.0,250.0,0.0464807749,0.306396484,5249.2,63.9980469
3556.0,250.0,0.04225525,0.321655273,5250.8,63.9980469
3557.0,250.0,0.0436637551,0.299682617,5252.2666,63.9980469
3558.0,250.0,0.0366212167,0.299377441,5253.7334,63.9980469
3559.0,250.0,0.0429595038,0.32043457,5255.2,63.9980469
3560.0,250.0,0.04577652,0.321044922,5256.6665,63.9980469
3561.0,250.0,0.04577652,0.306396484,5258.2666,63.9980469
3562.0,250.0,0.0436637551,0.320739746,5259.7334,63.9980469
3563.0,250.0,0.0535233133,0.325622559,5261.2,63.9980469
3564.0,250.0,0.048593536,0.321655273,5262.6665,63.9980469
3565.0,250.0,0.048593536,0.3201294,5264.1333,63.9980469
3566.0,250.0,0.05634033,0.3363037,5265.6,63.9980469
3567.0,250.0,0.052819062,0.3314209,5267.2,63.9980469
3568.0,250.0,0.0500020422,0.325927734,5268.6665,63.9980469
3569.0,250.0,0.0366212167,0.3378296,5270.1333,63.9980469
3570.0,250.0,0.0436637551,0.337219238,5271.6,63.9980469
3571.0,250.0,0.03591696,0.321960449,5273.067,63.9980469
3572.0,250.0,0.0429595038,0.300292969,5274.6665,63.9980469
3573.0,250.0,0.04788928,0.3201294,5276.1333,63.9980469
3574.0,250.0,0.05915735,0.320739746,5277.6,63.9980469
3575.0,250.0,0.0619743653,0.321655273,5279.067,63.9980469
3576.0,250.0,0.06619989,0.3363037,5280.533,63.9980469
3577.0,250.0,0.06831265,0.3375244,5282.0,63.9980469
3578.0,250.0,0.07817221,0.337219238,5283.467,63.9980469
3579.0,250.0,0.106342375,0.3378296,5285.067,63.9980469
3580.0,250.0,0.133104026,0.3579712,5286.533,63.9980469
3581.0,250.0,0.1352168,0.385131836,5288.0,63.9980469
3582.0,250.0,0.15000613,0.39642334,5289.467,63.9980469
3583.0,250.0,0.163386956,0.39642334,5290.933,63.9980469
3584.0,250.0,0.147893369,0.39642334,5292.4,63.9980469
3585.0,250.0,0.143667847,0.396118164,5293.8667,63.9980469
3586.0,250.0,0.129582763,0.380249023,5295.467,63.9980469
3587.0,250.0,0.115497679,0.37902832,5296.933,63.9980469
3588.0,250.0,0.07817221,0.380249023,5298.4,63.9980469
3589.0,250.0,0.07042541,0.341186523,5299.8667,63.9980469
3590.0,250.0,0.0711296648,0.321044922,5301.3335,63.9980469
3591.0,250.0,0.06127011,0.3213501,5302.933,63.9980469
3592.0,250.0,0.0521148071,0.3213501,5304.4,63.9980469
3593.0,250.0,0.0514105521,0.320739746,5305.8667,63.9980469
3594.0,250.0,0.04225525,0.321044922,5307.3335,63.9980469
3595.0,250.0,0.0260574035,0.321044922,5308.8,63.9980469
3596.0,250.0,0.0295786746,0.30090332,5310.4,63.9980469
3597.0,250.0,0.03450845,0.2999878,5311.8667,63.9980469
3598.0,250.0,0.0309871826,0.3201294,5313.3335,63.9980469
3599.0,250.0,0.02394464,0.319824219,5314.8,63.9980469
3600.0,250.0,0.04788928,0.309753418,5316.2666,63.9980469
3601.0,250.0,0.0549318232,0.32043457,5317.7334,63.9980469
3602.0,250.0,0.04577652,0.335998535,5319.3335,63.9980469
3603.0,250.0,0.0464807749,0.328674316,5320.8,63.9980469
3604.0,250.0,0.0556360781,0.3237915,5322.2666,63.9980469
3605.0,250.0,0.06338287,0.321655273,5323.7334,63.9980469
3606.0,250.0,0.0521148071,0.321044922,5325.2,63.9980469
3607.0,250.0,0.0535233133,0.319824219,5326.6665,63.9980469
3608.0,250.0,0.0464807749,0.335693359,5328.2666,63.9980469
3609.0,250.0,0.048593536,0.3326416,5329.7334,63.9980469
3610.0,250.0,0.04225525,0.321044922,5331.2,63.9980469
3611.0,250.0,0.0387339778,0.321655273,5332.6665,63.9980469
3612.0,250.0,0.0415509939,0.321044922,5334.1333,63.9980469
3613.0,250.0,0.04788928,0.300598145,5335.7334,63.9980469
3614.0,250.0,0.0535233133,0.3060913,5337.2,63.9980469
3615.0,250.0,0.0521148071,0.319519043,5338.6665,63.9980469
3616.0,250.0,0.06408713,0.321044922,5340.1333,63.9980469
3617.0,250.0,0.06690414,0.320739746,5341.6,63.9980469
3618.0,250.0,0.07042541,0.321044922,5343.067,63.9980469
3619.0,250.0,0.07817221,0.320739746,5344.6665,63.9980469
3620.0,250.0,0.101412594,0.336914063,5346.1333,63.9980469
3621.0,250.0,0.107046627,0.336914063,5347.6,63.9980469
3622.0,250.0,0.133808285,0.358276367,5349.067,63.9980469
3623.0,250.0,0.160569951,0.3652954,5350.533,63.9980469
3624.0,250.0,0.172542259,0.379943848,5352.0,63.9980469
3625.0,250.0,0.138738066,0.3945923,5353.467,63.9980469
3626.0,250.0,0.141555086,0.411071777,5355.067,63.9980469
3627.0,250.0,0.1443721,0.390625,5356.533,63.9980469
3628.0,250.0,0.124652982,0.379943848,5358.0,63.9980469
3629.0,250.0,0.0788764656,0.379943848,5359.467,63.9980469
3630.0,250.0,0.06690414,0.3616333,5360.933,63.9980469
3631.0,250.0,0.0619743653,0.3326416,5362.4,63.9980469
3632.0,250.0,0.0464807749,0.321044922,5364.0,63.9980469
3633.0,250.0,0.0507062972,0.322265625,5365.467,63.9980469
3634.0,250.0,0.04929779,0.329589844,5366.933,63.9980469
3635.0,250.0,0.0436637551,0.3201294,5368.4,63.9980469
3636.0,250.0,0.0436637551,0.321044922,5369.8667,63.9980469
3637.0,250.0,0.0401424877,0.32043457,5371.467,63.9980469
3638.0,250.0,0.04084674,0.321044922,5372.933,63.9980469
3639.0,250.0,0.04929779,0.317077637,5374.4,63.9980469
3640.0,250.0,0.052819062,0.325622559,5375.8667,63.9980469
3641.0,250.0,0.0521148071,0.3366089,5377.3335,63.9980469
3642.0,250.0,0.048593536,0.324401855,5378.933,63.9980469
3643.0,250.0,0.05422757,0.321044922,5380.4,63.9980469
3644.0,250.0,0.0521148071,0.32043457,5381.8667,63.9980469
3645.0,250.0,0.0471850261,0.321044922,5383.3335,63.9980469
3646.0,250.0,0.0619743653,0.320739746,5384.8,63.9980469
3647.0,250.0,0.07183392,0.321044922,5386.2666,63.9980469
3648.0,250.0,0.05774884,0.337219238,5387.8667,63.9980469
3649.0,250.0,0.04788928,0.332336426,5389.3335,63.9980469
3650.0,250.0,0.0535233133,0.320739746,5390.8,63.9980469
3651.0,250.0,0.0429595038,0.3137207,5392.2666,63.9980469
3652.0,250.0,0.03239569,0.32043457,5393.7334,63.9980469
3653.0,250.0,0.0373254679,0.3036499,5395.2,63.9980469
3654.0,250.0,0.0507062972,0.299682617,5396.8,63.9980469
3655.0,250.0,0.0514105521,0.299072266,5398.2666,63.9980469
3656.0,250.0,0.05422757,0.2999878,5399.7334,63.9980469
3657.0,250.0,0.06549563,0.320739746,5401.2,63.9980469
3658.0,250.0,0.07042541,0.333557129,5402.6665,63.9980469
3659.0,250.0,0.06831265,0.328369141,5404.1333,63.9980469
3660.0,250.0,0.07958072,0.328063965,5405.7334,63.9980469
3661.0,250.0,0.102821104,0.337219238,5407.2,63.9980469
3662.0,250.0,0.114089169,0.336914063,5408.6665,63.9980469
3663.0,250.0,0.1366253,0.3579712,5410.1333,63.9980469
3664.0,250.0,0.160569951,0.375976563,5411.6,63.9980469
3665.0,250.0,0.171838015,0.413208,5413.067,63.9980469
3666.0,250.0,0.149301872,0.429077148,5414.533,63.9980469
3667.0,250.0,0.145780608,0.418396,5416.1333,63.9980469
3668.0,250.0,0.147189111,0.412597656,5417.6,63.9980469
3669.0,250.0,0.116906188,0.3970337,5419.067,63.9980469
3670.0,250.0,0.08732751,0.383300781,5420.533,63.9980469
3671.0,250.0,0.0802849755,0.362548828,5422.0,63.9980469
3672.0,250.0,0.06690414,0.339660645,5423.467,63.9980469
3673.0,250.0,0.06408713,0.332336426,5425.067,63.9980469
3674.0,250.0,0.0584530942,0.325622559,5426.533,63.9980469
3675.0,250.0,0.048593536,0.337219238,5428.0,63.9980469
3676.0,250.0,0.0471850261,0.3213501,5429.467,63.9980469
3677.0,250.0,0.0464807749,0.301513672,5430.933,63.9980469
3678.0,250.0,0.0401424877,0.3164673,5432.533,63.9980469
3679.0,250.0,0.0387339778,0.332336426,5434.0,63.9980469
3680.0,250.0,0.0521148071,0.32043457,5435.467,63.9980469
3681.0,250.0,0.0556360781,0.299377441,5436.933,63.9980469
3682.0,250.0,0.0521148071,0.3201294,5438.4,63.9980469
3683.0,250.0,0.05422757,0.321655273,5440.0,63.9980469
3684.0,250.0,0.06972116,0.320739746,5441.467,63.9980469
3685.0,250.0,0.0690169,0.321044922,5442.933,63.9980469
3686.0,250.0,0.06127011,0.3363037,5444.4,63.9980469
3687.0,250.0,0.0619743653,0.3213501,5445.8667,63.9980469
3688.0,250.0,0.07183392,0.315246582,5447.3335,63.9980469
3689.0,250.0,0.06972116,0.299682617,5448.933,63.9980469
3690.0,250.0,0.06549563,0.320739746,5450.4,63.9980469
3691.0,250.0,0.04929779,0.321655273,5451.8667,63.9980469
3692.0,250.0,0.0471850261,0.3213501,5453.3335,63.9980469
3693.0,250.0,0.04436801,0.303344727,5454.8,63.9980469
3694.0,250.0,0.0373254679,0.30090332,5456.4,63.9980469
3695.0,250.0,0.04225525,0.299072266,5457.8667,63.9980469
3696.0,250.0,0.0598616,0.300292969,5459.3335,63.9980469
3697.0,250.0,0.0619743653,0.320739746,5460.8,63.9980469
3698.0,250.0,0.05634033,0.335693359,5462.2666,63.9980469
3699.0,250.0,0.0739466846,0.337219238,5463.7334,63.9980469
3700.0,250.0,0.08591901,0.3378296,5465.2,63.9980469
3701.0,250.0,0.102116853,0.358276367,5466.8,63.9980469
3702.0,250.0,0.121835969,0.358886719,5468.2666,63.9980469
3703.0,250.0,0.129582763,0.38482666,5469.7334,63.9980469
3704.0,250.0,0.137329563,0.3955078,5471.2,63.9980469
3705.0,250.0,0.15564017,0.39642334,5472.6665,63.9980469
3706.0,250.0,0.162682712,0.404968262,5474.1333,63.9980469
3707.0,250.0,0.145780608,0.4171753,5475.6,63.9980469
3708.0,250.0,0.165499717,0.418396,5477.2,63.9980469
3709.0,250.0,0.159161434,0.412902832,5478.6665,63.9980469
3710.0,250.0,0.116906188,0.416564941,5480.1333,63.9980469
3711.0,250.0,0.100004084,0.400085449,5481.6,63.9980469
3712.0,250.0,0.0936658,0.3567505,5483.067,63.9980469
3713.0,250.0,0.09084878,0.333251953,5484.533,63.9980469
3714.0,250.0,0.07324243,0.336914063,5486.1333,63.9980469
3715.0,250.0,0.06619989,0.324401855,5487.6,63.9980469
3716.0,250.0,0.0436637551,0.322265625,5489.067,63.9980469
3717.0,250.0,0.0394382328,0.314331055,5490.533,63.9980469
3718.0,250.0,0.0330999456,0.299682617,5492.0,63.9980469
3719.0,250.0,0.03239569,0.299682617,5493.6,63.9980469
3720.0,250.0,0.04225525,0.299377441,5495.067,63.9980469
3721.0,250.0,0.05422757,0.299682617,5496.533,63.9980469
3722.0,250.0,0.0436637551,0.300292969,5498.0,63.9980469
3723.0,250.0,0.03450845,0.320739746,5499.467,63.9980469
3724.0,250.0,0.0471850261,0.319519043,5501.067,63.9980469
3725.0,250.0,0.0584530942,0.3201294,5502.533,63.9980469
3726.0,250.0,0.0507062972,0.321044922,5504.0,63.9980469
3727.0,250.0,0.0535233133,0.3375244,5505.467,63.9980469
3728.0,250.0,0.0619743653,0.337219238,5506.933,63.9980469
3729.0,250.0,0.05634033,0.3366089,5508.4,63.9980469
3730.0,250.0,0.045072265,0.3378296,5510.0,63.9980469
3731.0,250.0,0.04929779,0.336914063,5511.467,63.9980469
3732.0,250.0,0.0605658554,0.331115723,5512.933,63.9980469
3733.0,250.0,0.03591696,0.321044922,5514.4,63.9980469
3734.0,250.0,0.03591696,0.321044922,5515.8667,63.9980469
3735.0,250.0,0.05774884,0.321044922,5517.3335,63.9980469
3736.0,250.0,0.07324243,0.3213501,5518.933,63.9980469
3737.0,250.0,0.05634033,0.334472656,5520.4,63.9980469
3738.0,250.0,0.06690414,0.3363037,5521.8667,63.9980469
3739.0,250.0,0.08803177,0.323486328,5523.3335,63.9980469
3740.0,250.0,0.08662326,0.32043457,5524.8,63.9980469
3741.0,250.0,0.09507431,0.3363037,5526.2666,63.9980469
3742.0,250.0,0.130991265,0.3427124,5527.8667,63.9980469
3743.0,250.0,0.156344414,0.364379883,5529.3335,63.9980469
3744.0,250.0,0.1288785,0.393371582,5530.8,63.9980469
3745.0,250.0,0.159161434,0.417480469,5532.2666,63.9980469
3746.0,250.0,0.193669885,0.4006958,5533.7334,63.9980469
3747.0,250.0,0.151414633,0.395813,5535.2,63.9980469
3748.0,250.0,0.11901895,0.424194336,5536.6665,63.9980469
3749.0,250.0,0.149301872,0.418701172,5538.2666,63.9980469
3750.0,250.0,0.123948731,0.396728516,5539.7334,63.9980469
3751.0,250.0,0.07817221,0.39642334,5541.2,63.9980469
3752.0,250.0,0.06479138,0.379943848,5542.6665,63.9980469
3753.0,250.0,0.0471850261,0.3375244,5544.1333,63.9980469
3754.0,250.0,0.0521148071,0.3149414,5545.7334,63.9980469
3755.0,250.0,0.05774884,0.321655273,5547.2,63.9980469
3756.0,250.0,0.04436801,0.336914063,5548.6665,63.9980469
3757.0,250.0,0.0246488955,0.336914063,5550.1333,63.9980469
3758.0,250.0,0.0366212167,0.30456543,5551.6,63.9980469
3759.0,250.0,0.03450845,0.300292969,5553.2,63.9980469
3760.0,250.0,0.0302829277,0.319824219,5554.6665,63.9980469
3761.0,250.0,0.0380297229,0.321044922,5556.1333,63.9980469
3762.0,250.0,0.05422757,0.3201294,5557.6,63.9980469
3763.0,250.0,0.0514105521,0.325622559,5559.067,63.9980469
3764.0,250.0,0.03239569,0.3363037,5560.533,63.9980469
3765.0,250.0,0.0570445843,0.321044922,5562.1333,63.9980469
3766.0,250.0,0.06972116,0.3213501,5563.6,63.9980469
3767.0,250.0,0.05915735,0.325927734,5565.067,63.9980469
3768.0,250.0,0.0521148071,0.3375244,5566.533,63.9980469
3769.0,250.0,0.06408713,0.337219238,5568.0,63.9980469
3770.0,250.0,0.05634033,0.332336426,5569.6,63.9980469
3771.0,250.0,0.045072265,0.321044922,5571.067,63.9980469
3772.0,250.0,0.0401424877,0.30090332,5572.533,63.9980469
3773.0,250.0,0.0429595038,0.2999878,5574.0,63.9980469
3774.0,250.0,0.04788928,0.296936035,5575.467,63.9980469
3775.0,250.0,0.04788928,0.299682617,5576.933,63.9980469
3776.0,250.0,0.0690169,0.299682617,5578.533,63.9980469
3777.0,250.0,0.07183392,0.316772461,5580.0,63.9980469
3778.0,250.0,0.0605658554,0.3201294,5581.467,63.9980469
3779.0,250.0,0.08169348,0.320739746,5582.933,63.9980469
3780.0,250.0,0.100004084,0.305786133,5584.4,63.9980469
3781.0,250.0,0.109159395,0.342407227,5585.8667,63.9980469
3782.0,250.0,0.12817426,0.3579712,5587.467,63.9980469
3783.0,250.0,0.1443721,0.376281738,5588.933,63.9980469
3784.0,250.0,0.152118891,0.385131836,5590.4,63.9980469
3785.0,250.0,0.1380338,0.39642334,5591.8667,63.9980469
3786.0,250.0,0.165499717,0.39642334,5593.3335,63.9980469
3787.0,250.0,0.146484867,0.402832031,5594.8,63.9980469
3788.0,250.0,0.122540221,0.419006348,5596.2666,63.9980469
3789.0,250.0,0.121131711,0.400390625,5597.8667,63.9980469
3790.0,250.0,0.09718707,0.3805542,5599.3335,63.9980469
3791.0,250.0,0.08169348,0.3652954,5600.8,63.9980469
3792.0,250.0,0.0753551945,0.362548828,5602.2666,63.9980469
3793.0,250.0,0.06690414,0.338439941,5603.7334,63.9980469
3794.0,250.0,0.0500020422,0.336914063,5605.2,63.9980469
3795.0,250.0,0.0549318232,0.336914063,5606.8,63.9980469
3796.0,250.0,0.04788928,0.321655273,5608.2666,63.9980469
3797.0,250.0,0.0387339778,0.321044922,5609.7334,63.9980469
