Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3374.0,250.0,0.0739466846,0.319824219,4980.0,63.9980469
3375.0,250.0,0.08098923,0.332946777,4981.467,63.9980469
3376.0,250.0,0.06831265,0.3555298,4982.933,63.9980469
3377.0,250.0,0.0767637044,0.35736084,4984.4,63.9980469
3378.0,250.0,0.0753551945,0.340576172,4985.8667,63.9980469
3379.0,250.0,0.08098923,0.33996582,4987.3335,63.9980469
3380.0,250.0,0.09014453,0.358276367,4988.8,63.9980469
3381.0,250.0,0.106342375,0.357055664,4990.4,63.9980469
3382.0,250.0,0.08873602,0.377197266,4991.8667,63.9980469
3383.0,250.0,0.108455136,0.395813,4993.3335,63.9980469
3384.0,250.0,0.112680659,0.38269043,4994.8,63.9980469
3385.0,250.0,0.122540221,0.381469727,4996.2666,63.9980469
3386.0,250.0,0.108455136,0.3942871,4997.7334,63.9980469
3387.0,250.0,0.109863646,0.395813,4999.3335,63.9980469
3388.0,250.0,0.115497679,0.382080078,5000.8,63.9980469
3389.0,250.0,0.08591901,0.395202637,5002.2666,63.9980469
3390.0,250.0,0.09296155,0.415344238,5003.7334,63.9980469
3391.0,250.0,0.08944028,0.382080078,5005.2,63.9980469
3392.0,250.0,0.08944028,0.358581543,5006.6665,63.9980469
3393.0,250.0,0.05774884,0.35736084,5008.2666,63.9980469
3394.0,250.0,0.06267862,0.353393555,5009.7334,63.9980469
3395.0,250.0,0.05915735,0.3326416,5011.2,63.9980469
3396.0,250.0,0.06408713,0.335998535,5012.6665,63.9980469
3397.0,250.0,0.0436637551,0.3363037,5014.1333,63.9980469
3398.0,250.0,0.06690414,0.332336426,5015.7334,63.9980469
3399.0,250.0,0.06408713,0.2999878,5017.2,63.9980469
3400.0,250.0,0.04084674,0.3189087,5018.6665,63.9980469
3401.0,250.0,0.02042337,0.3225708,5020.1333,63.9980469
3402.0,250.0,0.0302829277,0.319519043,5021.6,63.9980469
3403.0,250.0,0.04225525,0.2999878,5023.067,63.9980469
3404.0,250.0,0.0274659116,0.301818848,5024.6665,63.9980469
3405.0,250.0,0.0366212167,0.3189087,5026.1333,63.9980469
3406.0,250.0,0.0309871826,0.303344727,5027.6,63.9980469
3407.0,250.0,0.0352127068,0.317993164,5029.067,63.9980469
3408.0,250.0,0.0366212167,0.321960449,5030.533,63.9980469
3409.0,250.0,0.0281701647,0.335693359,5032.1333,63.9980469
3410.0,250.0,0.0295786746,0.332946777,5033.6,63.9980469
3411.0,250.0,0.0387339778,0.319213867,5035.067,63.9980469
3412.0,250.0,0.05422757,0.319519043,5036.533,63.9980469
3413.0,250.0,0.0584530942,0.322875977,5038.0,63.9980469
3414.0,250.0,0.0767637044,0.351867676,5039.467,63.9980469
3415.0,250.0,0.0767637044,0.357666016,5041.067,63.9980469
3416.0,250.0,0.04929779,0.374755859,5042.533,63.9980469
3417.0,250.0,0.06479138,0.35369873,5044.0,63.9980469
3418.0,250.0,0.08310199,0.335693359,5045.467,63.9980469
3419.0,250.0,0.09789132,0.3564453,5046.933,63.9980469
3420.0,250.0,0.09014453,0.377502441,5048.4,63.9980469
3421.0,250.0,0.09084878,0.383300781,5049.8667,63.9980469
3422.0,250.0,0.102116853,0.3793335,5051.467,63.9980469
3423.0,250.0,0.109863646,0.37902832,5052.933,63.9980469
3424.0,250.0,0.114089169,0.382080078,5054.4,63.9980469
3425.0,250.0,0.123948731,0.3942871,5055.8667,63.9980469
3426.0,250.0,0.134512544,0.394897461,5057.3335,63.9980469
3427.0,250.0,0.111976407,0.395202637,5058.8,63.9980469
3428.0,250.0,0.11761044,0.4156494,5060.4,63.9980469
3429.0,250.0,0.12747,0.400085449,5061.8667,63.9980469
3430.0,250.0,0.102116853,0.378723145,5063.3335,63.9980469
3431.0,250.0,0.09155304,0.378723145,5064.8,63.9980469
3432.0,250.0,0.104933865,0.3591919,5066.2666,63.9980469
3433.0,250.0,0.114793427,0.35736084,5067.7334,63.9980469
3434.0,250.0,0.08521475,0.356140137,5069.3335,63.9980469
3435.0,250.0,0.0605658554,0.35736084,5070.8,63.9980469
3436.0,250.0,0.0619743653,0.335998535,5072.2666,63.9980469
3437.0,250.0,0.0619743653,0.3201294,5073.7334,63.9980469
3438.0,250.0,0.0570445843,0.3189087,5075.2,63.9980469
3439.0,250.0,0.04788928,0.332946777,5076.8,63.9980469
3440.0,250.0,0.0338042,0.320739746,5078.2666,63.9980469
3441.0,250.0,0.0507062972,0.302734375,5079.7334,63.9980469
3442.0,250.0,0.0267616566,0.317993164,5081.2,63.9980469
3443.0,250.0,0.0232403874,0.319213867,5082.6665,63.9980469
3444.0,250.0,0.0380297229,0.319213867,5084.2666,63.9980469
3445.0,250.0,0.0316914357,0.3024292,5085.7334,63.9980469
3446.0,250.0,0.0366212167,0.31463623,5087.2,63.9980469
3447.0,250.0,0.0126765743,0.334472656,5088.6665,63.9980469
3448.0,250.0,0.0176063534,0.3326416,5090.1333,63.9980469
3449.0,250.0,0.03591696,0.3164673,5091.6,63.9980469
3450.0,250.0,0.02042337,0.302124023,5093.2,63.9980469
3451.0,250.0,0.0401424877,0.319519043,5094.6665,63.9980469
3452.0,250.0,0.05774884,0.3189087,5096.1333,63.9980469
3453.0,250.0,0.05774884,0.334777832,5097.6,63.9980469
3454.0,250.0,0.08662326,0.3567505,5099.067,63.9980469
3455.0,250.0,0.08521475,0.35736084,5100.533,63.9980469
3456.0,250.0,0.07042541,0.361328125,5102.1333,63.9980469
3457.0,250.0,0.048593536,0.3579712,5103.6,63.9980469
3458.0,250.0,0.07183392,0.336914063,5105.067,63.9980469
3459.0,250.0,0.09648282,0.335693359,5106.533,63.9980469
3460.0,250.0,0.09507431,0.360107422,5108.0,63.9980469
3461.0,250.0,0.09507431,0.378417969,5109.467,63.9980469
3462.0,250.0,0.104933865,0.3753662,5111.067,63.9980469
3463.0,250.0,0.121131711,0.357055664,5112.533,63.9980469
3464.0,250.0,0.11761044,0.361328125,5114.0,63.9980469
3465.0,250.0,0.09577856,0.357055664,5115.467,63.9980469
3466.0,250.0,0.1183147,0.361328125,5116.933,63.9980469
3467.0,250.0,0.11761044,0.3793335,5118.4,63.9980469
3468.0,250.0,0.104933865,0.378723145,5120.0,63.9980469
3469.0,250.0,0.115497679,0.374450684,5121.467,63.9980469
3470.0,250.0,0.109863646,0.357055664,5122.933,63.9980469
3471.0,250.0,0.09014453,0.3579712,5124.4,63.9980469
3472.0,250.0,0.08310199,0.357055664,5125.8667,63.9980469
3473.0,250.0,0.07042541,0.3378296,5127.3335,63.9980469
3474.0,250.0,0.06972116,0.334777832,5128.933,63.9980469
3475.0,250.0,0.06619989,0.335083,5130.4,63.9980469
3476.0,250.0,0.06127011,0.3366089,5131.8667,63.9980469
3477.0,250.0,0.0753551945,0.3363037,5133.3335,63.9980469
3478.0,250.0,0.0507062972,0.335388184,5134.8,63.9980469
3479.0,250.0,0.0464807749,0.335693359,5136.4,63.9980469
3480.0,250.0,0.0366212167,0.3338623,5137.8667,63.9980469
3481.0,250.0,0.0373254679,0.3189087,5139.3335,63.9980469
3482.0,250.0,0.0556360781,0.319824219,5140.8,63.9980469
3483.0,250.0,0.03239569,0.319519043,5142.2666,63.9980469
3484.0,250.0,0.0352127068,0.319824219,5143.7334,63.9980469
3485.0,250.0,0.03239569,0.335693359,5145.3335,63.9980469
3486.0,250.0,0.0253531486,0.335388184,5146.8,63.9980469
3487.0,250.0,0.0176063534,0.319824219,5148.2666,63.9980469
3488.0,250.0,0.03591696,0.319519043,5149.7334,63.9980469
3489.0,250.0,0.03239569,0.319824219,5151.2,63.9980469
3490.0,250.0,0.0232403874,0.319824219,5152.8,63.9980469
3491.0,250.0,0.0309871826,0.3189087,5154.2666,63.9980469
3492.0,250.0,0.0429595038,0.319824219,5155.7334,63.9980469
3493.0,250.0,0.0570445843,0.32989502,5157.2,63.9980469
3494.0,250.0,0.06549563,0.3189087,5158.6665,63.9980469
3495.0,250.0,0.08239774,0.335388184,5160.1333,63.9980469
3496.0,250.0,0.08380624,0.357666016,5161.7334,63.9980469
3497.0,250.0,0.0802849755,0.336914063,5163.2,63.9980469
3498.0,250.0,0.0711296648,0.335693359,5164.6665,63.9980469
3499.0,250.0,0.09014453,0.352478027,5166.1333,63.9980469
3500.0,250.0,0.102116853,0.3579712,5167.6,63.9980469
3501.0,250.0,0.09648282,0.35736084,5169.067,63.9980469
3502.0,250.0,0.09155304,0.35736084,5170.6665,63.9980469
3503.0,250.0,0.112680659,0.35736084,5172.1333,63.9980469
3504.0,250.0,0.107046627,0.357055664,5173.6,63.9980469
3505.0,250.0,0.107046627,0.377502441,5175.067,63.9980469
3506.0,250.0,0.124652982,0.37902832,5176.533,63.9980469
3507.0,250.0,0.12535724,0.378417969,5178.0,63.9980469
3508.0,250.0,0.09437005,0.37902832,5179.467,63.9980469
3509.0,250.0,0.08944028,0.380859375,5181.067,63.9980469
3510.0,250.0,0.11620193,0.378417969,5182.533,63.9980469
3511.0,250.0,0.08944028,0.377502441,5184.0,63.9980469
3512.0,250.0,0.06831265,0.3942871,5185.467,63.9980469
3513.0,250.0,0.08169348,0.392456055,5186.933,63.9980469
3514.0,250.0,0.09296155,0.361938477,5188.4,63.9980469
3515.0,250.0,0.08732751,0.357055664,5190.0,63.9980469
3516.0,250.0,0.0788764656,0.357666016,5191.467,63.9980469
3517.0,250.0,0.06127011,0.3567505,5192.933,63.9980469
3518.0,250.0,0.048593536,0.35369873,5194.4,63.9980469
3519.0,250.0,0.0352127068,0.336914063,5195.8667,63.9980469
3520.0,250.0,0.0338042,0.335083,5197.467,63.9980469
3521.0,250.0,0.0549318232,0.335388184,5198.933,63.9980469
3522.0,250.0,0.04577652,0.3237915,5200.4,63.9980469
3523.0,250.0,0.0380297229,0.3189087,5201.8667,63.9980469
3524.0,250.0,0.0274659116,0.3201294,5203.3335,63.9980469
3525.0,250.0,0.0401424877,0.319824219,5204.8,63.9980469
3526.0,250.0,0.04577652,0.319213867,5206.4,63.9980469
3527.0,250.0,0.0176063534,0.319213867,5207.8667,63.9980469
3528.0,250.0,0.0330999456,0.32043457,5209.3335,63.9980469
3529.0,250.0,0.03239569,0.2987671,5210.8,63.9980469
3530.0,250.0,0.045072265,0.301513672,5212.2666,63.9980469
3531.0,250.0,0.04929779,0.319519043,5213.8667,63.9980469
3532.0,250.0,0.0366212167,0.315856934,5215.3335,63.9980469
3533.0,250.0,0.04929779,0.297851563,5216.8,63.9980469
3534.0,250.0,0.05634033,0.2987671,5218.2666,63.9980469
3535.0,250.0,0.0556360781,0.31463623,5219.7334,63.9980469
3536.0,250.0,0.0802849755,0.319213867,5221.2,63.9980469
3537.0,250.0,0.08239774,0.338134766,5222.8,63.9980469
3538.0,250.0,0.0746509358,0.357055664,5224.2666,63.9980469
3539.0,250.0,0.08169348,0.3375244,5225.7334,63.9980469
3540.0,250.0,0.08098923,0.335083,5227.2,63.9980469
3541.0,250.0,0.09296155,0.338134766,5228.6665,63.9980469
3542.0,250.0,0.104229614,0.35736084,5230.1333,63.9980469
3543.0,250.0,0.09014453,0.360717773,5231.7334,63.9980469
3544.0,250.0,0.1197232,0.381164551,5233.2,63.9980469
3545.0,250.0,0.124652982,0.394897461,5234.6665,63.9980469
3546.0,250.0,0.115497679,0.382080078,5236.1333,63.9980469
3547.0,250.0,0.126765743,0.381469727,5237.6,63.9980469
3548.0,250.0,0.1288785,0.3942871,5239.067,63.9980469
3549.0,250.0,0.1183147,0.394897461,5240.533,63.9980469
3550.0,250.0,0.1183147,0.3955078,5242.1333,63.9980469
3551.0,250.0,0.111976407,0.3955078,5243.6,63.9980469
3552.0,250.0,0.100004084,0.396118164,5245.067,63.9980469
3553.0,250.0,0.105638124,0.381164551,5246.533,63.9980469
3554.0,250.0,0.0774679556,0.3756714,5248.0,63.9980469
3555.0,250.0,0.08380624,0.357055664,5249.467,63.9980469
3556.0,250.0,0.08169348,0.357055664,5251.067,63.9980469
3557.0,250.0,0.06972116,0.3564453,5252.533,63.9980469
3558.0,250.0,0.05915735,0.357055664,5254.0,63.9980469
3559.0,250.0,0.0521148071,0.3366089,5255.467,63.9980469
3560.0,250.0,0.0507062972,0.322875977,5256.933,63.9980469
3561.0,250.0,0.04225525,0.3024292,5258.533,63.9980469
3562.0,250.0,0.0394382328,0.319824219,5260.0,63.9980469
3563.0,250.0,0.06267862,0.3189087,5261.467,63.9980469
3564.0,250.0,0.0401424877,0.3161621,5262.933,63.9980469
3565.0,250.0,0.0366212167,0.301818848,5264.4,63.9980469
3566.0,250.0,0.04225525,0.3189087,5266.0,63.9980469
3567.0,250.0,0.0464807749,0.2984619,5267.467,63.9980469
3568.0,250.0,0.0464807749,0.2984619,5268.933,63.9980469
3569.0,250.0,0.0521148071,0.321655273,5270.4,63.9980469
3570.0,250.0,0.0535233133,0.3201294,5271.8667,63.9980469
3571.0,250.0,0.04084674,0.303344727,5273.467,63.9980469
3572.0,250.0,0.0380297229,0.298156738,5274.933,63.9980469
3573.0,250.0,0.04225525,0.3125,5276.4,63.9980469
3574.0,250.0,0.06972116,0.2975464,5277.8667,63.9980469
3575.0,250.0,0.06619989,0.302124023,5279.3335,63.9980469
3576.0,250.0,0.07958072,0.338745117,5280.8,63.9980469
3577.0,250.0,0.0760594457,0.357055664,5282.4,63.9980469
3578.0,250.0,0.07042541,0.337219238,5283.8667,63.9980469
3579.0,250.0,0.08380624,0.3366089,5285.3335,63.9980469
3580.0,250.0,0.09225729,0.335998535,5286.8,63.9980469
3581.0,250.0,0.09577856,0.335693359,5288.2666,63.9980469
3582.0,250.0,0.104229614,0.3567505,5289.7334,63.9980469
3583.0,250.0,0.101412594,0.377502441,5291.3335,63.9980469
3584.0,250.0,0.11620193,0.3793335,5292.8,63.9980469
3585.0,250.0,0.138738066,0.358581543,5294.2666,63.9980469
3586.0,250.0,0.114793427,0.377197266,5295.7334,63.9980469
3587.0,250.0,0.126061484,0.393981934,5297.2,63.9980469
3588.0,250.0,0.1380338,0.3942871,5298.6665,63.9980469
3589.0,250.0,0.112680659,0.395202637,5300.1333,63.9980469
3590.0,250.0,0.103525355,0.4156494,5301.7334,63.9980469
3591.0,250.0,0.132399783,0.392456055,5303.2,63.9980469
3592.0,250.0,0.129582763,0.379638672,5304.6665,63.9980469
3593.0,250.0,0.09155304,0.3942871,5306.1333,63.9980469
3594.0,250.0,0.09296155,0.394897461,5307.6,63.9980469
3595.0,250.0,0.0802849755,0.37902832,5309.067,63.9980469
3596.0,250.0,0.0711296648,0.35949707,5310.6665,63.9980469
3597.0,250.0,0.0584530942,0.35736084,5312.1333,63.9980469
3598.0,250.0,0.0507062972,0.3567505,5313.6,63.9980469
3599.0,250.0,0.0521148071,0.335693359,5315.067,63.9980469
3600.0,250.0,0.0507062972,0.3338623,5316.533,63.9980469
3601.0,250.0,0.0500020422,0.334777832,5318.1333,63.9980469
3602.0,250.0,0.0366212167,0.335388184,5319.6,63.9980469
3603.0,250.0,0.04225525,0.322875977,5321.067,63.9980469
3604.0,250.0,0.03591696,0.335693359,5322.533,63.9980469
3605.0,250.0,0.0253531486,0.322875977,5324.0,63.9980469
3606.0,250.0,0.0394382328,0.32043457,5325.467,63.9980469
3607.0,250.0,0.0330999456,0.3189087,5327.067,63.9980469
3608.0,250.0,0.0316914357,0.334777832,5328.533,63.9980469
3609.0,250.0,0.0521148071,0.335693359,5330.0,63.9980469
3610.0,250.0,0.04436801,0.320739746,5331.467,63.9980469
3611.0,250.0,0.04225525,0.319824219,5332.933,63.9980469
3612.0,250.0,0.04929779,0.3189087,5334.533,63.9980469
3613.0,250.0,0.04436801,0.3161621,5336.0,63.9980469
3614.0,250.0,0.07183392,0.317688,5337.467,63.9980469
3615.0,250.0,0.0739466846,0.334472656,5338.933,63.9980469
3616.0,250.0,0.06972116,0.3363037,5340.4,63.9980469
3617.0,250.0,0.0746509358,0.3366089,5341.8667,63.9980469
3618.0,250.0,0.0802849755,0.338745117,5343.467,63.9980469
3619.0,250.0,0.0760594457,0.357055664,5344.933,63.9980469
3620.0,250.0,0.07958072,0.3567505,5346.4,63.9980469
3621.0,250.0,0.09577856,0.3579712,5347.8667,63.9980469
3622.0,250.0,0.121131711,0.3729248,5349.3335,63.9980469
3623.0,250.0,0.09507431,0.3781128,5350.8,63.9980469
3624.0,250.0,0.08521475,0.378417969,5352.4,63.9980469
3625.0,250.0,0.113384917,0.3579712,5353.8667,63.9980469
3626.0,250.0,0.116906188,0.374450684,5355.3335,63.9980469
3627.0,250.0,0.0936658,0.393981934,5356.8,63.9980469
3628.0,250.0,0.108455136,0.394897461,5358.2666,63.9980469
3629.0,250.0,0.103525355,0.395202637,5359.7334,63.9980469
3630.0,250.0,0.09859558,0.378417969,5361.2,63.9980469
3631.0,250.0,0.100004084,0.379638672,5362.8,63.9980469
3632.0,250.0,0.09718707,0.3781128,5364.2666,63.9980469
3633.0,250.0,0.0725381747,0.37902832,5365.7334,63.9980469
3634.0,250.0,0.0802849755,0.3616333,5367.2,63.9980469
3635.0,250.0,0.06831265,0.340881348,5368.6665,63.9980469
3636.0,250.0,0.0767637044,0.3527832,5370.2666,63.9980469
3637.0,250.0,0.0500020422,0.354614258,5371.7334,63.9980469
3638.0,250.0,0.05915735,0.335083,5373.2,63.9980469
3639.0,250.0,0.0415509939,0.335693359,5374.6665,63.9980469
3640.0,250.0,0.04084674,0.3564453,5376.1333,63.9980469
3641.0,250.0,0.0514105521,0.333251953,5377.6,63.9980469
3642.0,250.0,0.05915735,0.319824219,5379.2,63.9980469
3643.0,250.0,0.0309871826,0.3314209,5380.6665,63.9980469
3644.0,250.0,0.0366212167,0.332336426,5382.1333,63.9980469
3645.0,250.0,0.03591696,0.299072266,5383.6,63.9980469
3646.0,250.0,0.0366212167,0.318603516,5385.067,63.9980469
3647.0,250.0,0.03450845,0.335083,5386.6665,63.9980469
3648.0,250.0,0.06127011,0.335388184,5388.1333,63.9980469
3649.0,250.0,0.05634033,0.319213867,5389.6,63.9980469
3650.0,250.0,0.0267616566,0.3201294,5391.067,63.9980469
3651.0,250.0,0.03591696,0.321655273,5392.533,63.9980469
3652.0,250.0,0.052819062,0.2987671,5394.1333,63.9980469
3653.0,250.0,0.045072265,0.3012085,5395.6,63.9980469
3654.0,250.0,0.05422757,0.319213867,5397.067,63.9980469
3655.0,250.0,0.0746509358,0.319824219,5398.533,63.9980469
3656.0,250.0,0.08310199,0.321655273,5400.0,63.9980469
3657.0,250.0,0.06972116,0.338745117,5401.467,63.9980469
3658.0,250.0,0.0549318232,0.3363037,5403.067,63.9980469
3659.0,250.0,0.07817221,0.32043457,5404.533,63.9980469
3660.0,250.0,0.09577856,0.319213867,5406.0,63.9980469
3661.0,250.0,0.09577856,0.335998535,5407.467,63.9980469
3662.0,250.0,0.0774679556,0.3564453,5408.933,63.9980469
3663.0,250.0,0.105638124,0.35369873,5410.4,63.9980469
3664.0,250.0,0.104933865,0.3527832,5412.0,63.9980469
3665.0,250.0,0.102116853,0.357666016,5413.467,63.9980469
3666.0,250.0,0.109159395,0.378417969,5414.933,63.9980469
3667.0,250.0,0.121835969,0.3942871,5416.4,63.9980469
3668.0,250.0,0.121131711,0.394897461,5417.8667,63.9980469
3669.0,250.0,0.102821104,0.3945923,5419.3335,63.9980469
3670.0,250.0,0.105638124,0.38482666,5420.8,63.9980469
3671.0,250.0,0.114089169,0.382385254,5422.4,63.9980469
3672.0,250.0,0.104229614,0.393981934,5423.8667,63.9980469
3673.0,250.0,0.08521475,0.395202637,5425.3335,63.9980469
3674.0,250.0,0.100004084,0.382385254,5426.8,63.9980469
3675.0,250.0,0.0788764656,0.378723145,5428.2666,63.9980469
3676.0,250.0,0.05774884,0.358581543,5429.7334,63.9980469
3677.0,250.0,0.0570445843,0.357055664,5431.3335,63.9980469
3678.0,250.0,0.0570445843,0.3564453,5432.8,63.9980469
3679.0,250.0,0.0535233133,0.357055664,5434.2666,63.9980469
3680.0,250.0,0.0387339778,0.354614258,5435.7334,63.9980469
3681.0,250.0,0.0302829277,0.335693359,5437.2,63.9980469
3682.0,250.0,0.04788928,0.335388184,5438.8,63.9980469
3683.0,250.0,0.0436637551,0.321044922,5440.2666,63.9980469
3684.0,250.0,0.0316914357,0.31829834,5441.7334,63.9980469
3685.0,250.0,0.0380297229,0.3189087,5443.2,63.9980469
3686.0,250.0,0.0338042,0.319824219,5444.6665,63.9980469
3687.0,250.0,0.04436801,0.319213867,5446.1333,63.9980469
3688.0,250.0,0.0295786746,0.319824219,5447.7334,63.9980469
3689.0,250.0,0.0274659116,0.320739746,5449.2,63.9980469
3690.0,250.0,0.02042337,0.3189087,5450.6665,63.9980469
3691.0,250.0,0.0295786746,0.2999878,5452.1333,63.9980469
3692.0,250.0,0.0295786746,0.300598145,5453.6,63.9980469
3693.0,250.0,0.0619743653,0.319824219,5455.2,63.9980469
3694.0,250.0,0.0394382328,0.302124023,5456.6665,63.9980469
3695.0,250.0,0.0619743653,0.319519043,5458.1333,63.9980469
3696.0,250.0,0.09577856,0.332336426,5459.6,63.9980469
3697.0,250.0,0.0753551945,0.35736084,5461.067,63.9980469
3698.0,250.0,0.04788928,0.3781128,5462.533,63.9980469
3699.0,250.0,0.05634033,0.358581543,5464.1333,63.9980469
3700.0,250.0,0.07324243,0.3375244,5465.6,63.9980469
3701.0,250.0,0.0676084,0.335998535,5467.067,63.9980469
3702.0,250.0,0.09507431,0.3567505,5468.533,63.9980469
3703.0,250.0,0.105638124,0.3768921,5470.0,63.9980469
3704.0,250.0,0.08873602,0.380859375,5471.467,63.9980469
3705.0,250.0,0.100004084,0.394897461,5472.933,63.9980469
3706.0,250.0,0.108455136,0.3945923,5474.533,63.9980469
3707.0,250.0,0.103525355,0.383300781,5476.0,63.9980469
3708.0,250.0,0.101412594,0.393981934,5477.467,63.9980469
3709.0,250.0,0.100004084,0.394897461,5478.933,63.9980469
3710.0,250.0,0.09155304,0.381164551,5480.4,63.9980469
3711.0,250.0,0.106342375,0.393371582,5481.8667,63.9980469
3712.0,250.0,0.08662326,0.395202637,5483.467,63.9980469
3713.0,250.0,0.06338287,0.3945923,5484.933,63.9980469
3714.0,250.0,0.0788764656,0.379638672,5486.4,63.9980469
3715.0,250.0,0.07958072,0.358276367,5487.8667,63.9980469
3716.0,250.0,0.0746509358,0.3579712,5489.3335,63.9980469
3717.0,250.0,0.0788764656,0.358276367,5490.8,63.9980469
3718.0,250.0,0.0514105521,0.357666016,5492.4,63.9980469
3719.0,250.0,0.06972116,0.335998535,5493.8667,63.9980469
3720.0,250.0,0.048593536,0.335388184,5495.3335,63.9980469
3721.0,250.0,0.03591696,0.333557129,5496.8,63.9980469
3722.0,250.0,0.0366212167,0.303039551,5498.2666,63.9980469
3723.0,250.0,0.04084674,0.2987671,5499.8667,63.9980469
3724.0,250.0,0.0429595038,0.317688,5501.3335,63.9980469
3725.0,250.0,0.04788928,0.316772461,5502.8,63.9980469
3726.0,250.0,0.04929779,0.298156738,5504.2666,63.9980469
3727.0,250.0,0.02042337,0.2984619,5505.7334,63.9980469
3728.0,250.0,0.0246488955,0.299072266,5507.3335,63.9980469
3729.0,250.0,0.02394464,0.299072266,5508.8,63.9980469
3730.0,250.0,0.0302829277,0.298156738,5510.2666,63.9980469
3731.0,250.0,0.0316914357,0.3012085,5511.7334,63.9980469
3732.0,250.0,0.0176063534,0.302124023,5513.2,63.9980469
3733.0,250.0,0.0429595038,0.298156738,5514.8,63.9980469
3734.0,250.0,0.0373254679,0.314025879,5516.2666,63.9980469
3735.0,250.0,0.04436801,0.319519043,5517.7334,63.9980469
3736.0,250.0,0.06549563,0.32043457,5519.2,63.9980469
3737.0,250.0,0.07042541,0.3375244,5520.6665,63.9980469
3738.0,250.0,0.0690169,0.3741455,5522.1333,63.9980469
3739.0,250.0,0.07183392,0.3756714,5523.7334,63.9980469
3740.0,250.0,0.0802849755,0.35736084,5525.2,63.9980469
3741.0,250.0,0.09718707,0.356140137,5526.6665,63.9980469
3742.0,250.0,0.09437005,0.373840332,5528.1333,63.9980469
3743.0,250.0,0.09859558,0.37902832,5529.6,63.9980469
3744.0,250.0,0.09507431,0.3793335,5531.067,63.9980469
3745.0,250.0,0.101412594,0.378417969,5532.533,63.9980469
3746.0,250.0,0.112680659,0.378417969,5534.1333,63.9980469
3747.0,250.0,0.105638124,0.37902832,5535.6,63.9980469
3748.0,250.0,0.109159395,0.380249023,5537.067,63.9980469
3749.0,250.0,0.105638124,0.394897461,5538.533,63.9980469
3750.0,250.0,0.107046627,0.3942871,5540.0,63.9980469
3751.0,250.0,0.102821104,0.394897461,5541.467,63.9980469
3752.0,250.0,0.114089169,0.380859375,5543.067,63.9980469
