Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3465.0,250.0,0.0436637551,0.299377441,5115.3335,63.9980469
3466.0,250.0,0.048593536,0.284423828,5116.933,63.9980469
3467.0,250.0,0.0471850261,0.277709961,5118.4,63.9980469
3468.0,250.0,0.0535233133,0.278015137,5119.8667,63.9980469
3469.0,250.0,0.0556360781,0.297851563,5121.3335,63.9980469
3470.0,250.0,0.06479138,0.319213867,5122.8,63.9980469
3471.0,250.0,0.0690169,0.3201294,5124.2666,63.9980469
3472.0,250.0,0.0767637044,0.32043457,5125.8667,63.9980469
3473.0,250.0,0.07817221,0.320739746,5127.3335,63.9980469
3474.0,250.0,0.0845105,0.320739746,5128.8,63.9980469
3475.0,250.0,0.08521475,0.321044922,5130.2666,63.9980469
3476.0,250.0,0.08591901,0.351257324,5131.7334,63.9980469
3477.0,250.0,0.104933865,0.3378296,5133.2,63.9980469
3478.0,250.0,0.111976407,0.350952148,5134.8,63.9980469
3479.0,250.0,0.112680659,0.378417969,5136.2666,63.9980469
3480.0,250.0,0.130287021,0.379638672,5137.7334,63.9980469
3481.0,250.0,0.150710389,0.379943848,5139.2,63.9980469
3482.0,250.0,0.156344414,0.393981934,5140.6665,63.9980469
3483.0,250.0,0.164091215,0.417480469,5142.1333,63.9980469
3484.0,250.0,0.1873316,0.4171753,5143.6,63.9980469
3485.0,250.0,0.184514582,0.4385376,5145.2,63.9980469
3486.0,250.0,0.165499717,0.4534912,5146.6665,63.9980469
3487.0,250.0,0.175359279,0.437927246,5148.1333,63.9980469
3488.0,250.0,0.185218841,0.402526855,5149.6,63.9980469
3489.0,250.0,0.164795473,0.436706543,5151.067,63.9980469
3490.0,250.0,0.15564017,0.4421997,5152.533,63.9980469
3491.0,250.0,0.167612478,0.403442383,5154.0,63.9980469
3492.0,250.0,0.145780608,0.396118164,5155.6,63.9980469
3493.0,250.0,0.133104026,0.395202637,5157.067,63.9980469
3494.0,250.0,0.1197232,0.38482666,5158.533,63.9980469
3495.0,250.0,0.1105679,0.360107422,5160.0,63.9980469
3496.0,250.0,0.09929983,0.352172852,5161.467,63.9980469
3497.0,250.0,0.08380624,0.338745117,5163.067,63.9980469
3498.0,250.0,0.0676084,0.335998535,5164.533,63.9980469
3499.0,250.0,0.06479138,0.319519043,5166.0,63.9980469
3500.0,250.0,0.06267862,0.32043457,5167.467,63.9980469
3501.0,250.0,0.0507062972,0.299072266,5168.933,63.9980469
3502.0,250.0,0.0436637551,0.2987671,5170.533,63.9980469
3503.0,250.0,0.04929779,0.319213867,5172.0,63.9980469
3504.0,250.0,0.0429595038,0.2999878,5173.467,63.9980469
3505.0,250.0,0.0394382328,0.2987671,5174.933,63.9980469
3506.0,250.0,0.03239569,0.284423828,5176.533,63.9980469
3507.0,250.0,0.045072265,0.2923584,5178.0,63.9980469
3508.0,250.0,0.0521148071,0.299682617,5179.467,63.9980469
3509.0,250.0,0.05915735,0.318603516,5180.933,63.9980469
3510.0,250.0,0.06338287,0.319519043,5182.4,63.9980469
3511.0,250.0,0.07958072,0.32043457,5183.8667,63.9980469
3512.0,250.0,0.0802849755,0.319519043,5185.467,63.9980469
3513.0,250.0,0.08662326,0.330810547,5186.933,63.9980469
3514.0,250.0,0.09507431,0.337219238,5188.4,63.9980469
3515.0,250.0,0.09929983,0.357055664,5189.8667,63.9980469
3516.0,250.0,0.09859558,0.357666016,5191.3335,63.9980469
3517.0,250.0,0.09577856,0.358276367,5192.8,63.9980469
3518.0,250.0,0.112680659,0.377502441,5194.4,63.9980469
3519.0,250.0,0.12535724,0.3805542,5195.8667,63.9980469
3520.0,250.0,0.129582763,0.379638672,5197.3335,63.9980469
3521.0,250.0,0.1352168,0.3955078,5198.8,63.9980469
3522.0,250.0,0.168316737,0.417480469,5200.2666,63.9980469
3523.0,250.0,0.190148622,0.416564941,5201.7334,63.9980469
3524.0,250.0,0.17747204,0.4360962,5203.2,63.9980469
3525.0,250.0,0.189444363,0.4547119,5204.6665,63.9980469
3526.0,250.0,0.1859231,0.4248047,5206.2666,63.9980469
3527.0,250.0,0.1767678,0.4385376,5207.7334,63.9980469
3528.0,250.0,0.197895408,0.4397583,5209.2,63.9980469
3529.0,250.0,0.188035861,0.4385376,5210.6665,63.9980469
3530.0,250.0,0.180993319,0.438842773,5212.1333,63.9980469
3531.0,250.0,0.161978453,0.4385376,5213.6,63.9980469
3532.0,250.0,0.148597628,0.4248047,5215.067,63.9980469
3533.0,250.0,0.162682712,0.385131836,5216.6665,63.9980469
3534.0,250.0,0.130287021,0.3793335,5218.1333,63.9980469
3535.0,250.0,0.107750885,0.395813,5219.6,63.9980469
3536.0,250.0,0.1288785,0.380859375,5221.067,63.9980469
3537.0,250.0,0.12535724,0.3375244,5222.533,63.9980469
3538.0,250.0,0.09718707,0.35949707,5224.1333,63.9980469
3539.0,250.0,0.09437005,0.378723145,5225.6,63.9980469
3540.0,250.0,0.09014453,0.344238281,5227.067,63.9980469
3541.0,250.0,0.0725381747,0.3366089,5228.533,63.9980469
3542.0,250.0,0.0556360781,0.3378296,5230.0,63.9980469
3543.0,250.0,0.0514105521,0.325927734,5231.6,63.9980469
3544.0,250.0,0.0514105521,0.300598145,5233.067,63.9980469
3545.0,250.0,0.0464807749,0.299682617,5234.533,63.9980469
3546.0,250.0,0.0352127068,0.319213867,5236.0,63.9980469
3547.0,250.0,0.0232403874,0.3201294,5237.467,63.9980469
3548.0,250.0,0.0338042,0.319824219,5239.067,63.9980469
3549.0,250.0,0.0514105521,0.321044922,5240.533,63.9980469
3550.0,250.0,0.0676084,0.3201294,5242.0,63.9980469
3551.0,250.0,0.0774679556,0.334777832,5243.467,63.9980469
3552.0,250.0,0.09648282,0.336914063,5244.933,63.9980469
3553.0,250.0,0.08944028,0.35736084,5246.4,63.9980469
3554.0,250.0,0.0690169,0.378417969,5248.0,63.9980469
3555.0,250.0,0.07958072,0.358276367,5249.467,63.9980469
3556.0,250.0,0.114793427,0.337219238,5250.933,63.9980469
3557.0,250.0,0.100708343,0.357666016,5252.4,63.9980469
3558.0,250.0,0.08662326,0.3781128,5253.8667,63.9980469
3559.0,250.0,0.124652982,0.379638672,5255.3335,63.9980469
3560.0,250.0,0.148597628,0.3793335,5256.933,63.9980469
3561.0,250.0,0.149301872,0.3945923,5258.4,63.9980469
3562.0,250.0,0.166908234,0.4171753,5259.8667,63.9980469
3563.0,250.0,0.211276248,0.417480469,5261.3335,63.9980469
3564.0,250.0,0.202825189,0.438842773,5262.8,63.9980469
3565.0,250.0,0.1950784,0.454101563,5264.2666,63.9980469
3566.0,250.0,0.243671939,0.4550171,5265.7334,63.9980469
3567.0,250.0,0.211980492,0.4547119,5267.2,63.9980469
3568.0,250.0,0.181697562,0.4547119,5268.8,63.9980469
3569.0,250.0,0.2366294,0.4550171,5270.2666,63.9980469
3570.0,250.0,0.208459228,0.438842773,5271.7334,63.9980469
3571.0,250.0,0.183810323,0.455627441,5273.2,63.9980469
3572.0,250.0,0.1781763,0.443115234,5274.6665,63.9980469
3573.0,250.0,0.1795848,0.424194336,5276.1333,63.9980469
3574.0,250.0,0.168316737,0.417480469,5277.7334,63.9980469
3575.0,250.0,0.141555086,0.4171753,5279.2,63.9980469
3576.0,250.0,0.123244472,0.417785645,5280.6665,63.9980469
3577.0,250.0,0.115497679,0.385131836,5282.1333,63.9980469
3578.0,250.0,0.0936658,0.380249023,5283.6,63.9980469
3579.0,250.0,0.0514105521,0.3579712,5285.2,63.9980469
3580.0,250.0,0.04929779,0.3579712,5286.6665,63.9980469
3581.0,250.0,0.0471850261,0.3265381,5288.1333,63.9980469
3582.0,250.0,0.0464807749,0.319824219,5289.6,63.9980469
3583.0,250.0,0.0500020422,0.321044922,5291.067,63.9980469
3584.0,250.0,0.0366212167,0.3201294,5292.6665,63.9980469
3585.0,250.0,0.0316914357,0.32043457,5294.1333,63.9980469
3586.0,250.0,0.0309871826,0.32043457,5295.6,63.9980469
3587.0,250.0,0.0302829277,0.300598145,5297.067,63.9980469
3588.0,250.0,0.0260574035,0.299072266,5298.533,63.9980469
3589.0,250.0,0.0464807749,0.3048706,5300.1333,63.9980469
3590.0,250.0,0.0605658554,0.2999878,5301.6,63.9980469
3591.0,250.0,0.06831265,0.32043457,5303.067,63.9980469
3592.0,250.0,0.0725381747,0.3363037,5304.533,63.9980469
3593.0,250.0,0.104229614,0.3363037,5306.0,63.9980469
3594.0,250.0,0.09507431,0.335693359,5307.6,63.9980469
3595.0,250.0,0.08662326,0.355834961,5309.067,63.9980469
3596.0,250.0,0.09084878,0.3579712,5310.533,63.9980469
3597.0,250.0,0.101412594,0.3363037,5312.0,63.9980469
3598.0,250.0,0.104933865,0.3363037,5313.467,63.9980469
3599.0,250.0,0.1197232,0.35736084,5314.933,63.9980469
3600.0,250.0,0.137329563,0.358276367,5316.533,63.9980469
3601.0,250.0,0.1443721,0.37322998,5318.0,63.9980469
3602.0,250.0,0.157752931,0.390014648,5319.467,63.9980469
3603.0,250.0,0.183810323,0.3842163,5320.933,63.9980469
3604.0,250.0,0.209867731,0.3930664,5322.4,63.9980469
3605.0,250.0,0.197191164,0.437011719,5323.8667,63.9980469
3606.0,250.0,0.205642208,0.455627441,5325.3335,63.9980469
3607.0,250.0,0.217614532,0.440368652,5326.8,63.9980469
3608.0,250.0,0.21550177,0.438842773,5328.4,63.9980469
3609.0,250.0,0.198599666,0.455322266,5329.8667,63.9980469
3610.0,250.0,0.212684751,0.455627441,5331.3335,63.9980469
3611.0,250.0,0.214093253,0.439147949,5332.8,63.9980469
3612.0,250.0,0.190852866,0.4537964,5334.2666,63.9980469
3613.0,250.0,0.185218841,0.4550171,5335.7334,63.9980469
3614.0,250.0,0.17747204,0.438842773,5337.3335,63.9980469
3615.0,250.0,0.163386956,0.417785645,5338.8,63.9980469
3616.0,250.0,0.1443721,0.42388916,5340.2666,63.9980469
3617.0,250.0,0.142963588,0.403442383,5341.7334,63.9980469
3618.0,250.0,0.147893369,0.395813,5343.2,63.9980469
3619.0,250.0,0.135921046,0.409851074,5344.6665,63.9980469
3620.0,250.0,0.11901895,0.417785645,5346.2666,63.9980469
3621.0,250.0,0.111272156,0.3955078,5347.7334,63.9980469
3622.0,250.0,0.103525355,0.3793335,5349.2,63.9980469
3623.0,250.0,0.08732751,0.360107422,5350.6665,63.9980469
3624.0,250.0,0.0746509358,0.358276367,5352.1333,63.9980469
3625.0,250.0,0.0500020422,0.338134766,5353.7334,63.9980469
3626.0,250.0,0.04084674,0.322265625,5355.2,63.9980469
3627.0,250.0,0.03239569,0.3012085,5356.6665,63.9980469
3628.0,250.0,0.0218318775,0.278930664,5358.1333,63.9980469
3629.0,250.0,0.0338042,0.277709961,5359.7334,63.9980469
3630.0,250.0,0.048593536,0.2923584,5361.2,63.9980469
3631.0,250.0,0.0507062972,0.299072266,5362.6665,63.9980469
3632.0,250.0,0.0570445843,0.305175781,5364.1333,63.9980469
3633.0,250.0,0.0711296648,0.32043457,5365.6,63.9980469
3634.0,250.0,0.08521475,0.321044922,5367.067,63.9980469
3635.0,250.0,0.08732751,0.319824219,5368.6665,63.9980469
3636.0,250.0,0.08732751,0.319824219,5370.1333,63.9980469
3637.0,250.0,0.101412594,0.3363037,5371.6,63.9980469
3638.0,250.0,0.107046627,0.3363037,5373.067,63.9980469
3639.0,250.0,0.109863646,0.335998535,5374.533,63.9980469
3640.0,250.0,0.12535724,0.356140137,5376.1333,63.9980469
3641.0,250.0,0.151414633,0.35736084,5377.6,63.9980469
3642.0,250.0,0.15000613,0.3781128,5379.067,63.9980469
3643.0,250.0,0.166203976,0.379638672,5380.533,63.9980469
3644.0,250.0,0.197191164,0.3945923,5382.0,63.9980469
3645.0,250.0,0.223952815,0.416870117,5383.467,63.9980469
3646.0,250.0,0.1964869,0.43762207,5384.933,63.9980469
3647.0,250.0,0.209867731,0.4547119,5386.4,63.9980469
3648.0,250.0,0.2274741,0.4437256,5388.0,63.9980469
3649.0,250.0,0.213389009,0.449523926,5389.467,63.9980469
3650.0,250.0,0.199303925,0.46875,5390.933,63.9980469
3651.0,250.0,0.207050711,0.4763794,5392.4,63.9980469
3652.0,250.0,0.213389009,0.444335938,5393.8667,63.9980469
3653.0,250.0,0.1781763,0.453186035,5395.3335,63.9980469
3654.0,250.0,0.17747204,0.455322266,5396.8,63.9980469
3655.0,250.0,0.17465502,0.440063477,5398.4,63.9980469
3656.0,250.0,0.169021,0.416564941,5399.8667,63.9980469
3657.0,250.0,0.135921046,0.41809082,5401.3335,63.9980469
3658.0,250.0,0.124652982,0.416870117,5402.8,63.9980469
3659.0,250.0,0.09789132,0.38482666,5404.2666,63.9980469
3660.0,250.0,0.08239774,0.358581543,5405.8667,63.9980469
3661.0,250.0,0.07042541,0.338134766,5407.3335,63.9980469
3662.0,250.0,0.0507062972,0.3363037,5408.8,63.9980469
3663.0,250.0,0.052819062,0.322875977,5410.2666,63.9980469
3664.0,250.0,0.0507062972,0.321044922,5411.7334,63.9980469
3665.0,250.0,0.04084674,0.3201294,5413.3335,63.9980469
3666.0,250.0,0.0295786746,0.319824219,5414.8,63.9980469
3667.0,250.0,0.0401424877,0.299072266,5416.2666,63.9980469
3668.0,250.0,0.0401424877,0.297851563,5417.7334,63.9980469
3669.0,250.0,0.0352127068,0.319213867,5419.2,63.9980469
3670.0,250.0,0.04225525,0.319824219,5420.8,63.9980469
3671.0,250.0,0.04929779,0.2999878,5422.2666,63.9980469
3672.0,250.0,0.0556360781,0.299072266,5423.7334,63.9980469
3673.0,250.0,0.0549318232,0.3201294,5425.2,63.9980469
3674.0,250.0,0.06972116,0.299072266,5426.6665,63.9980469
3675.0,250.0,0.08521475,0.3189087,5428.2666,63.9980469
3676.0,250.0,0.0845105,0.335998535,5429.7334,63.9980469
3677.0,250.0,0.08239774,0.3366089,5431.2,63.9980469
3678.0,250.0,0.09155304,0.3262329,5432.6665,63.9980469
3679.0,250.0,0.104229614,0.335693359,5434.1333,63.9980469
3680.0,250.0,0.111272156,0.3366089,5435.6,63.9980469
3681.0,250.0,0.130991265,0.336914063,5437.2,63.9980469
3682.0,250.0,0.145076349,0.3717041,5438.6665,63.9980469
3683.0,250.0,0.1443721,0.389709473,5440.1333,63.9980469
3684.0,250.0,0.163386956,0.395813,5441.6,63.9980469
3685.0,250.0,0.197895408,0.395202637,5443.067,63.9980469
3686.0,250.0,0.216206014,0.416870117,5444.533,63.9980469
3687.0,250.0,0.1887401,0.453186035,5446.0,63.9980469
3688.0,250.0,0.210571989,0.444335938,5447.467,63.9980469
3689.0,250.0,0.210571989,0.4385376,5449.067,63.9980469
3690.0,250.0,0.185218841,0.454101563,5450.533,63.9980469
3691.0,250.0,0.199303925,0.455322266,5452.0,63.9980469
3692.0,250.0,0.200008169,0.4244995,5453.467,63.9980469
3693.0,250.0,0.160569951,0.438842773,5454.933,63.9980469
3694.0,250.0,0.147189111,0.439147949,5456.4,63.9980469
3695.0,250.0,0.153527409,0.40222168,5458.0,63.9980469
3696.0,250.0,0.134512544,0.381469727,5459.467,63.9980469
3697.0,250.0,0.131695524,0.393981934,5460.933,63.9980469
3698.0,250.0,0.11620193,0.379638672,5462.4,63.9980469
3699.0,250.0,0.115497679,0.358276367,5463.8667,63.9980469
3700.0,250.0,0.103525355,0.357666016,5465.467,63.9980469
3701.0,250.0,0.09929983,0.358886719,5466.933,63.9980469
3702.0,250.0,0.0845105,0.338745117,5468.4,63.9980469
3703.0,250.0,0.06479138,0.335998535,5469.8667,63.9980469
3704.0,250.0,0.048593536,0.319519043,5471.3335,63.9980469
3705.0,250.0,0.0605658554,0.301513672,5472.933,63.9980469
3706.0,250.0,0.05422757,0.278015137,5474.4,63.9980469
3707.0,250.0,0.06127011,0.2975464,5475.8667,63.9980469
3708.0,250.0,0.04929779,0.3189087,5477.3335,63.9980469
3709.0,250.0,0.0521148071,0.3201294,5478.8,63.9980469
3710.0,250.0,0.04788928,0.305786133,5480.4,63.9980469
3711.0,250.0,0.0471850261,0.299072266,5481.8667,63.9980469
3712.0,250.0,0.05774884,0.2999878,5483.3335,63.9980469
3713.0,250.0,0.07042541,0.299377441,5484.8,63.9980469
3714.0,250.0,0.07183392,0.31829834,5486.2666,63.9980469
3715.0,250.0,0.08098923,0.3503418,5487.8667,63.9980469
3716.0,250.0,0.09084878,0.338745117,5489.3335,63.9980469
3717.0,250.0,0.08803177,0.3363037,5490.8,63.9980469
3718.0,250.0,0.09225729,0.3564453,5492.2666,63.9980469
3719.0,250.0,0.107046627,0.358276367,5493.7334,63.9980469
3720.0,250.0,0.106342375,0.358276367,5495.2,63.9980469
3721.0,250.0,0.116906188,0.3729248,5496.6665,63.9980469
3722.0,250.0,0.1352168,0.37902832,5498.2666,63.9980469
3723.0,250.0,0.150710389,0.378723145,5499.7334,63.9980469
3724.0,250.0,0.166203976,0.379943848,5501.2,63.9980469
3725.0,250.0,0.205642208,0.395813,5502.6665,63.9980469
3726.0,250.0,0.21550177,0.4171753,5504.1333,63.9980469
3727.0,250.0,0.181697562,0.438232422,5505.6,63.9980469
3728.0,250.0,0.184514582,0.43762207,5507.067,63.9980469
3729.0,250.0,0.207050711,0.41809082,5508.6665,63.9980469
3730.0,250.0,0.186627343,0.410461426,5510.1333,63.9980469
3731.0,250.0,0.169021,0.437011719,5511.6,63.9980469
3732.0,250.0,0.166908234,0.419006348,5513.067,63.9980469
3733.0,250.0,0.171838015,0.3955078,5514.533,63.9980469
3734.0,250.0,0.154935911,0.395813,5516.0,63.9980469
3735.0,250.0,0.123244472,0.4156494,5517.6,63.9980469
3736.0,250.0,0.124652982,0.396118164,5519.067,63.9980469
3737.0,250.0,0.123948731,0.364685059,5520.533,63.9980469
3738.0,250.0,0.109159395,0.357666016,5522.0,63.9980469
3739.0,250.0,0.08732751,0.372314453,5523.467,63.9980469
3740.0,250.0,0.0690169,0.358886719,5525.067,63.9980469
3741.0,250.0,0.0619743653,0.337219238,5526.533,63.9980469
3742.0,250.0,0.06267862,0.336914063,5528.0,63.9980469
3743.0,250.0,0.05634033,0.332336426,5529.467,63.9980469
3744.0,250.0,0.0549318232,0.3366089,5530.933,63.9980469
3745.0,250.0,0.0584530942,0.320739746,5532.533,63.9980469
3746.0,250.0,0.05915735,0.32043457,5534.0,63.9980469
3747.0,250.0,0.04929779,0.335998535,5535.467,63.9980469
3748.0,250.0,0.0471850261,0.321960449,5536.933,63.9980469
3749.0,250.0,0.0514105521,0.3201294,5538.4,63.9980469
3750.0,250.0,0.0394382328,0.319824219,5540.0,63.9980469
3751.0,250.0,0.04084674,0.319824219,5541.467,63.9980469
3752.0,250.0,0.07324243,0.2987671,5542.933,63.9980469
3753.0,250.0,0.08591901,0.319824219,5544.4,63.9980469
3754.0,250.0,0.0788764656,0.3366089,5545.8667,63.9980469
3755.0,250.0,0.08732751,0.3366089,5547.3335,63.9980469
3756.0,250.0,0.102116853,0.3363037,5548.933,63.9980469
3757.0,250.0,0.101412594,0.336914063,5550.4,63.9980469
3758.0,250.0,0.09577856,0.3366089,5551.8667,63.9980469
3759.0,250.0,0.114793427,0.3363037,5553.3335,63.9980469
3760.0,250.0,0.123948731,0.356140137,5554.8,63.9980469
3761.0,250.0,0.111272156,0.357666016,5556.2666,63.9980469
3762.0,250.0,0.113384917,0.37902832,5557.8667,63.9980469
3763.0,250.0,0.156344414,0.359802246,5559.3335,63.9980469
3764.0,250.0,0.15564017,0.377807617,5560.8,63.9980469
3765.0,250.0,0.160569951,0.3942871,5562.2666,63.9980469
3766.0,250.0,0.202120945,0.431518555,5563.7334,63.9980469
3767.0,250.0,0.186627343,0.437927246,5565.2,63.9980469
3768.0,250.0,0.17747204,0.455322266,5566.6665,63.9980469
3769.0,250.0,0.209867731,0.440673828,5568.1333,63.9980469
3770.0,250.0,0.2197273,0.438842773,5569.7334,63.9980469
3771.0,250.0,0.194374144,0.473938,5571.2,63.9980469
3772.0,250.0,0.197191164,0.476074219,5572.6665,63.9980469
3773.0,250.0,0.184514582,0.455932617,5574.1333,63.9980469
3774.0,250.0,0.169021,0.455627441,5575.6,63.9980469
3775.0,250.0,0.175359279,0.440063477,5577.067,63.9980469
3776.0,250.0,0.140850827,0.438842773,5578.533,63.9980469
3777.0,250.0,0.1105679,0.437927246,5580.1333,63.9980469
3778.0,250.0,0.137329563,0.403747559,5581.6,63.9980469
3779.0,250.0,0.12747,0.3793335,5583.067,63.9980469
3780.0,250.0,0.08521475,0.395202637,5584.533,63.9980469
3781.0,250.0,0.07817221,0.3982544,5586.0,63.9980469
3782.0,250.0,0.09155304,0.366210938,5587.6,63.9980469
3783.0,250.0,0.09155304,0.337219238,5589.067,63.9980469
3784.0,250.0,0.08169348,0.356140137,5590.533,63.9980469
3785.0,250.0,0.07817221,0.378417969,5592.0,63.9980469
3786.0,250.0,0.08098923,0.357666016,5593.467,63.9980469
3787.0,250.0,0.0746509358,0.3375244,5595.067,63.9980469
3788.0,250.0,0.0471850261,0.336914063,5596.533,63.9980469
3789.0,250.0,0.0373254679,0.321655273,5598.0,63.9980469
3790.0,250.0,0.04084674,0.299377441,5599.467,63.9980469
3791.0,250.0,0.0471850261,0.2783203,5600.933,63.9980469
3792.0,250.0,0.06479138,0.299682617,5602.533,63.9980469
3793.0,250.0,0.0802849755,0.3201294,5604.0,63.9980469
3794.0,250.0,0.09718707,0.321044922,5605.467,63.9980469
3795.0,250.0,0.08169348,0.350036621,5606.933,63.9980469
3796.0,250.0,0.08521475,0.344238281,5608.4,63.9980469
3797.0,250.0,0.102821104,0.320739746,5610.0,63.9980469
3798.0,250.0,0.100004084,0.334777832,5611.467,63.9980469
3799.0,250.0,0.105638124,0.3717041,5612.933,63.9980469
3800.0,250.0,0.1183147,0.359802246,5614.4,63.9980469
3801.0,250.0,0.121835969,0.358276367,5615.8667,63.9980469
3802.0,250.0,0.122540221,0.378723145,5617.3335,63.9980469
3803.0,250.0,0.166908234,0.381469727,5618.8,63.9980469
3804.0,250.0,0.195782647,0.394897461,5620.4,63.9980469
3805.0,250.0,0.2042337,0.436401367,5621.8667,63.9980469
3806.0,250.0,0.200008169,0.474243164,5623.3335,63.9980469
3807.0,250.0,0.222544312,0.456848145,5624.8,63.9980469
3808.0,250.0,0.229586855,0.469055176,5626.2666,63.9980469
3809.0,250.0,0.231699616,0.491333,5627.7334,63.9980469
3810.0,250.0,0.2366294,0.498657227,5629.2,63.9980469
3811.0,250.0,0.2288826,0.497131348,5630.6665,63.9980469
3812.0,250.0,0.214797512,0.498352051,5632.2666,63.9980469
3813.0,250.0,0.214797512,0.498352051,5633.7334,63.9980469
3814.0,250.0,0.200712427,0.475463867,5635.2,63.9980469
3815.0,250.0,0.183810323,0.456542969,5636.6665,63.9980469
3816.0,250.0,0.173950776,0.454406738,5638.1333,63.9980469
3817.0,250.0,0.140850827,0.439453125,5639.6,63.9980469
3818.0,250.0,0.11901895,0.41809082,5641.2,63.9980469
3819.0,250.0,0.131695524,0.395813,5642.6665,63.9980469
3820.0,250.0,0.1352168,0.379943848,5644.1333,63.9980469
3821.0,250.0,0.11761044,0.380249023,5645.6,63.9980469
3822.0,250.0,0.101412594,0.379638672,5647.067,63.9980469
3823.0,250.0,0.09437005,0.364990234,5648.6665,63.9980469
3824.0,250.0,0.08732751,0.344543457,5650.1333,63.9980469
3825.0,250.0,0.07042541,0.335998535,5651.6,63.9980469
3826.0,250.0,0.0598616,0.32043457,5653.067,63.9980469
3827.0,250.0,0.05422757,0.32043457,5654.6665,63.9980469
3828.0,250.0,0.0415509939,0.299377441,5656.1333,63.9980469
3829.0,250.0,0.0394382328,0.2783203,5657.6,63.9980469
3830.0,250.0,0.04225525,0.276794434,5659.067,63.9980469
3831.0,250.0,0.0507062972,0.2984619,5660.533,63.9980469
3832.0,250.0,0.0394382328,0.299072266,5662.1333,63.9980469
3833.0,250.0,0.05774884,0.299377441,5663.6,63.9980469
3834.0,250.0,0.07183392,0.299377441,5665.067,63.9980469
3835.0,250.0,0.07958072,0.31829834,5666.533,63.9980469
3836.0,250.0,0.09296155,0.319213867,5668.0,63.9980469
3837.0,250.0,0.09577856,0.350952148,5669.467,63.9980469
3838.0,250.0,0.0936658,0.35736084,5671.067,63.9980469
3839.0,250.0,0.09296155,0.35736084,5672.533,63.9980469
3840.0,250.0,0.109159395,0.358276367,5674.0,63.9980469
3841.0,250.0,0.121835969,0.358886719,5675.467,63.9980469
3842.0,250.0,0.141555086,0.377197266,5676.933,63.9980469
3843.0,250.0,0.145076349,0.390625,5678.4,63.9980469
3844.0,250.0,0.181697562,0.4171753,5679.8667,63.9980469
3845.0,250.0,0.212684751,0.4171753,5681.467,63.9980469
