Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3539.0,250.0,0.04577652,0.323181152,5224.8,63.9980469
3540.0,250.0,0.0535233133,0.323486328,5226.2666,63.9980469
3541.0,250.0,0.0774679556,0.3237915,5227.7334,63.9980469
3542.0,250.0,0.08944028,0.338745117,5229.2,63.9980469
3543.0,250.0,0.09155304,0.37322998,5230.6665,63.9980469
3544.0,250.0,0.102821104,0.3692627,5232.1333,63.9980469
3545.0,250.0,0.09718707,0.3604126,5233.7334,63.9980469
3546.0,250.0,0.115497679,0.361328125,5235.2,63.9980469
3547.0,250.0,0.152118891,0.361022949,5236.6665,63.9980469
3548.0,250.0,0.191557124,0.379943848,5238.1333,63.9980469
3549.0,250.0,0.1964869,0.429992676,5239.6,63.9980469
3550.0,250.0,0.246488944,0.456542969,5241.067,63.9980469
3551.0,250.0,0.242263421,0.458068848,5242.533,63.9980469
3552.0,250.0,0.211276248,0.479431152,5244.0,63.9980469
3553.0,250.0,0.202825189,0.480651855,5245.6,63.9980469
3554.0,250.0,0.223248556,0.430603027,5247.067,63.9980469
3555.0,250.0,0.18028906,0.439453125,5248.533,63.9980469
3556.0,250.0,0.152118891,0.4421997,5250.0,63.9980469
3557.0,250.0,0.145780608,0.429382324,5251.467,63.9980469
3558.0,250.0,0.1197232,0.3842163,5252.933,63.9980469
3559.0,250.0,0.103525355,0.374755859,5254.533,63.9980469
3560.0,250.0,0.0711296648,0.381469727,5256.0,63.9980469
3561.0,250.0,0.05915735,0.361328125,5257.467,63.9980469
3562.0,250.0,0.04577652,0.33996582,5258.933,63.9980469
3563.0,250.0,0.0471850261,0.338745117,5260.4,63.9980469
3564.0,250.0,0.048593536,0.323486328,5262.0,63.9980469
3565.0,250.0,0.0514105521,0.321960449,5263.467,63.9980469
3566.0,250.0,0.0619743653,0.322875977,5264.933,63.9980469
3567.0,250.0,0.0598616,0.323486328,5266.4,63.9980469
3568.0,250.0,0.04929779,0.3390503,5267.8667,63.9980469
3569.0,250.0,0.04225525,0.3302002,5269.467,63.9980469
3570.0,250.0,0.06338287,0.322875977,5270.933,63.9980469
3571.0,250.0,0.0535233133,0.3390503,5272.4,63.9980469
3572.0,250.0,0.05915735,0.3390503,5273.8667,63.9980469
3573.0,250.0,0.0746509358,0.32989502,5275.3335,63.9980469
3574.0,250.0,0.0753551945,0.339355469,5276.8,63.9980469
3575.0,250.0,0.0464807749,0.338745117,5278.4,63.9980469
3576.0,250.0,0.0521148071,0.323486328,5279.8667,63.9980469
3577.0,250.0,0.0598616,0.305175781,5281.3335,63.9980469
3578.0,250.0,0.06267862,0.301818848,5282.8,63.9980469
3579.0,250.0,0.0549318232,0.302124023,5284.2666,63.9980469
3580.0,250.0,0.06549563,0.3137207,5285.8667,63.9980469
3581.0,250.0,0.08098923,0.3225708,5287.3335,63.9980469
3582.0,250.0,0.08591901,0.338745117,5288.8,63.9980469
3583.0,250.0,0.09718707,0.3390503,5290.2666,63.9980469
3584.0,250.0,0.09929983,0.338745117,5291.7334,63.9980469
3585.0,250.0,0.109159395,0.357666016,5293.2,63.9980469
3586.0,250.0,0.113384917,0.339660645,5294.8,63.9980469
3587.0,250.0,0.15564017,0.360107422,5296.2666,63.9980469
3588.0,250.0,0.185218841,0.397644043,5297.7334,63.9980469
3589.0,250.0,0.214797512,0.440368652,5299.2,63.9980469
3590.0,250.0,0.203529447,0.470275879,5300.6665,63.9980469
3591.0,250.0,0.235220879,0.479736328,5302.1333,63.9980469
3592.0,250.0,0.235925138,0.479431152,5303.6,63.9980469
3593.0,250.0,0.230995357,0.478515625,5305.067,63.9980469
3594.0,250.0,0.194374144,0.501098633,5306.533,63.9980469
3595.0,250.0,0.209163487,0.4888916,5308.1333,63.9980469
3596.0,250.0,0.193669885,0.46081543,5309.6,63.9980469
3597.0,250.0,0.162682712,0.458984375,5311.067,63.9980469
3598.0,250.0,0.111272156,0.457763672,5312.533,63.9980469
3599.0,250.0,0.0739466846,0.422668457,5314.0,63.9980469
3600.0,250.0,0.08169348,0.3640747,5315.6,63.9980469
3601.0,250.0,0.0676084,0.340271,5317.067,63.9980469
3602.0,250.0,0.0514105521,0.360107422,5318.533,63.9980469
3603.0,250.0,0.0521148071,0.360717773,5320.0,63.9980469
3604.0,250.0,0.0521148071,0.330810547,5321.467,63.9980469
3605.0,250.0,0.052819062,0.322875977,5323.067,63.9980469
3606.0,250.0,0.045072265,0.323486328,5324.533,63.9980469
3607.0,250.0,0.04577652,0.3390503,5326.0,63.9980469
3608.0,250.0,0.05915735,0.3250122,5327.467,63.9980469
3609.0,250.0,0.05634033,0.323486328,5328.933,63.9980469
3610.0,250.0,0.04577652,0.33996582,5330.533,63.9980469
3611.0,250.0,0.0507062972,0.330505371,5332.0,63.9980469
3612.0,250.0,0.06338287,0.323486328,5333.467,63.9980469
3613.0,250.0,0.0549318232,0.322875977,5334.933,63.9980469
3614.0,250.0,0.0619743653,0.338439941,5336.4,63.9980469
3615.0,250.0,0.0619743653,0.32409668,5338.0,63.9980469
3616.0,250.0,0.04788928,0.323486328,5339.467,63.9980469
3617.0,250.0,0.0507062972,0.323486328,5340.933,63.9980469
3618.0,250.0,0.052819062,0.301513672,5342.4,63.9980469
3619.0,250.0,0.0619743653,0.301513672,5343.8667,63.9980469
3620.0,250.0,0.0690169,0.3237915,5345.3335,63.9980469
3621.0,250.0,0.06972116,0.339355469,5346.933,63.9980469
3622.0,250.0,0.08873602,0.334777832,5348.4,63.9980469
3623.0,250.0,0.09859558,0.3390503,5349.8667,63.9980469
3624.0,250.0,0.103525355,0.359802246,5351.3335,63.9980469
3625.0,250.0,0.09859558,0.3604126,5352.8,63.9980469
3626.0,250.0,0.1443721,0.3805542,5354.2666,63.9980469
3627.0,250.0,0.173950776,0.390930176,5355.7334,63.9980469
3628.0,250.0,0.193669885,0.419311523,5357.3335,63.9980469
3629.0,250.0,0.191557124,0.4547119,5358.8,63.9980469
3630.0,250.0,0.225361317,0.479736328,5360.2666,63.9980469
3631.0,250.0,0.233108118,0.48034668,5361.7334,63.9980469
3632.0,250.0,0.190852866,0.479736328,5363.2,63.9980469
3633.0,250.0,0.1781763,0.5001831,5364.6665,63.9980469
3634.0,250.0,0.20775497,0.46661377,5366.1333,63.9980469
3635.0,250.0,0.1704295,0.458374023,5367.6,63.9980469
3636.0,250.0,0.137329563,0.458068848,5369.2,63.9980469
3637.0,250.0,0.1288785,0.442810059,5370.6665,63.9980469
3638.0,250.0,0.123948731,0.401000977,5372.1333,63.9980469
3639.0,250.0,0.08169348,0.382385254,5373.6,63.9980469
3640.0,250.0,0.06408713,0.382385254,5375.067,63.9980469
3641.0,250.0,0.0464807749,0.3704834,5376.6665,63.9980469
3642.0,250.0,0.0521148071,0.325317383,5378.1333,63.9980469
3643.0,250.0,0.048593536,0.301818848,5379.6,63.9980469
3644.0,250.0,0.04577652,0.314331055,5381.067,63.9980469
3645.0,250.0,0.05634033,0.322265625,5382.533,63.9980469
3646.0,250.0,0.0521148071,0.3237915,5384.1333,63.9980469
3647.0,250.0,0.0436637551,0.3225708,5385.6,63.9980469
3648.0,250.0,0.045072265,0.323486328,5387.067,63.9980469
3649.0,250.0,0.05422757,0.303344727,5388.533,63.9980469
3650.0,250.0,0.04929779,0.302734375,5390.0,63.9980469
3651.0,250.0,0.05634033,0.301513672,5391.6,63.9980469
3652.0,250.0,0.0690169,0.3225708,5393.067,63.9980469
3653.0,250.0,0.04788928,0.323486328,5394.533,63.9980469
3654.0,250.0,0.0619743653,0.323486328,5396.0,63.9980469
3655.0,250.0,0.0619743653,0.3225708,5397.467,63.9980469
3656.0,250.0,0.0535233133,0.32409668,5399.067,63.9980469
3657.0,250.0,0.0471850261,0.323181152,5400.533,63.9980469
3658.0,250.0,0.0500020422,0.322875977,5402.0,63.9980469
3659.0,250.0,0.0584530942,0.338745117,5403.467,63.9980469
3660.0,250.0,0.0507062972,0.322265625,5404.933,63.9980469
3661.0,250.0,0.07042541,0.332946777,5406.4,63.9980469
3662.0,250.0,0.08310199,0.3390503,5408.0,63.9980469
3663.0,250.0,0.104229614,0.359802246,5409.467,63.9980469
3664.0,250.0,0.09718707,0.373840332,5410.933,63.9980469
3665.0,250.0,0.101412594,0.396118164,5412.4,63.9980469
3666.0,250.0,0.123948731,0.3894043,5413.8667,63.9980469
3667.0,250.0,0.166203976,0.383300781,5415.3335,63.9980469
3668.0,250.0,0.201416686,0.418396,5416.8,63.9980469
3669.0,250.0,0.226769835,0.4562378,5418.2666,63.9980469
3670.0,250.0,0.243671939,0.479736328,5419.8667,63.9980469
3671.0,250.0,0.235925138,0.478210449,5421.3335,63.9980469
3672.0,250.0,0.211276248,0.500793457,5422.8,63.9980469
3673.0,250.0,0.223952815,0.5014038,5424.2666,63.9980469
3674.0,250.0,0.223952815,0.4800415,5425.7334,63.9980469
3675.0,250.0,0.190148622,0.479431152,5427.2,63.9980469
3676.0,250.0,0.1767678,0.478515625,5428.6665,63.9980469
3677.0,250.0,0.178880557,0.4437256,5430.2666,63.9980469
3678.0,250.0,0.147893369,0.420227051,5431.7334,63.9980469
3679.0,250.0,0.108455136,0.420227051,5433.2,63.9980469
3680.0,250.0,0.08310199,0.407409668,5434.6665,63.9980469
3681.0,250.0,0.0746509358,0.351257324,5436.1333,63.9980469
3682.0,250.0,0.0598616,0.323486328,5437.7334,63.9980469
3683.0,250.0,0.04929779,0.323486328,5439.2,63.9980469
3684.0,250.0,0.06127011,0.323486328,5440.6665,63.9980469
3685.0,250.0,0.06338287,0.30456543,5442.1333,63.9980469
3686.0,250.0,0.0507062972,0.321044922,5443.6,63.9980469
3687.0,250.0,0.0415509939,0.323486328,5445.2,63.9980469
3688.0,250.0,0.0500020422,0.30456543,5446.6665,63.9980469
3689.0,250.0,0.052819062,0.301513672,5448.1333,63.9980469
3690.0,250.0,0.03450845,0.320739746,5449.6,63.9980469
3691.0,250.0,0.04929779,0.323181152,5451.067,63.9980469
3692.0,250.0,0.0570445843,0.322875977,5452.6665,63.9980469
3693.0,250.0,0.0556360781,0.322875977,5454.1333,63.9980469
3694.0,250.0,0.04577652,0.3390503,5455.6,63.9980469
3695.0,250.0,0.0690169,0.325317383,5457.067,63.9980469
3696.0,250.0,0.06549563,0.3225708,5458.533,63.9980469
3697.0,250.0,0.04225525,0.3375244,5460.1333,63.9980469
3698.0,250.0,0.0401424877,0.359802246,5461.6,63.9980469
3699.0,250.0,0.04788928,0.3265381,5463.067,63.9980469
3700.0,250.0,0.05774884,0.323486328,5464.533,63.9980469
3701.0,250.0,0.0605658554,0.338439941,5466.0,63.9980469
3702.0,250.0,0.08662326,0.33996582,5467.467,63.9980469
3703.0,250.0,0.100004084,0.339355469,5469.067,63.9980469
3704.0,250.0,0.104229614,0.3717041,5470.533,63.9980469
3705.0,250.0,0.101412594,0.397949219,5472.0,63.9980469
3706.0,250.0,0.115497679,0.38269043,5473.467,63.9980469
3707.0,250.0,0.138738066,0.3729248,5474.933,63.9980469
3708.0,250.0,0.178880557,0.382080078,5476.4,63.9980469
3709.0,250.0,0.213389009,0.4171753,5477.8667,63.9980469
3710.0,250.0,0.231699616,0.4562378,5479.3335,63.9980469
3711.0,250.0,0.25141874,0.491333,5480.933,63.9980469
3712.0,250.0,0.2394464,0.501098633,5482.4,63.9980469
3713.0,250.0,0.217614532,0.489196777,5483.8667,63.9980469
3714.0,250.0,0.211276248,0.4788208,5485.3335,63.9980469
3715.0,250.0,0.210571989,0.4574585,5486.8,63.9980469
3716.0,250.0,0.195782647,0.458374023,5488.2666,63.9980469
3717.0,250.0,0.171133757,0.449523926,5489.7334,63.9980469
3718.0,250.0,0.156344414,0.430297852,5491.3335,63.9980469
3719.0,250.0,0.145780608,0.401000977,5492.8,63.9980469
3720.0,250.0,0.11761044,0.3829956,5494.2666,63.9980469
3721.0,250.0,0.08944028,0.363464355,5495.7334,63.9980469
3722.0,250.0,0.07324243,0.34942627,5497.2,63.9980469
3723.0,250.0,0.0556360781,0.339660645,5498.8,63.9980469
3724.0,250.0,0.04788928,0.323181152,5500.2666,63.9980469
3725.0,250.0,0.0436637551,0.323181152,5501.7334,63.9980469
3726.0,250.0,0.04436801,0.323486328,5503.2,63.9980469
3727.0,250.0,0.0535233133,0.301818848,5504.6665,63.9980469
3728.0,250.0,0.04577652,0.302734375,5506.2666,63.9980469
3729.0,250.0,0.0507062972,0.322265625,5507.7334,63.9980469
3730.0,250.0,0.04929779,0.339355469,5509.2,63.9980469
3731.0,250.0,0.0521148071,0.3237915,5510.6665,63.9980469
3732.0,250.0,0.04788928,0.337219238,5512.1333,63.9980469
3733.0,250.0,0.04436801,0.340271,5513.7334,63.9980469
3734.0,250.0,0.0415509939,0.32409668,5515.2,63.9980469
3735.0,250.0,0.052819062,0.323486328,5516.6665,63.9980469
3736.0,250.0,0.04788928,0.323181152,5518.1333,63.9980469
3737.0,250.0,0.052819062,0.323181152,5519.6,63.9980469
3738.0,250.0,0.04929779,0.322875977,5521.2,63.9980469
3739.0,250.0,0.06549563,0.323181152,5522.6665,63.9980469
3740.0,250.0,0.04788928,0.323486328,5524.1333,63.9980469
3741.0,250.0,0.07817221,0.322875977,5525.6,63.9980469
3742.0,250.0,0.07042541,0.322875977,5527.067,63.9980469
3743.0,250.0,0.08310199,0.338134766,5528.533,63.9980469
3744.0,250.0,0.08521475,0.340271,5530.1333,63.9980469
3745.0,250.0,0.105638124,0.3390503,5531.6,63.9980469
3746.0,250.0,0.104933865,0.339660645,5533.067,63.9980469
3747.0,250.0,0.1197232,0.33996582,5534.533,63.9980469
3748.0,250.0,0.157752931,0.358276367,5536.0,63.9980469
3749.0,250.0,0.2042337,0.390625,5537.467,63.9980469
3750.0,250.0,0.225361317,0.4385376,5538.933,63.9980469
3751.0,250.0,0.20493795,0.4763794,5540.4,63.9980469
3752.0,250.0,0.211276248,0.479431152,5542.0,63.9980469
3753.0,250.0,0.212684751,0.457763672,5543.467,63.9980469
3754.0,250.0,0.216206014,0.458068848,5544.933,63.9980469
3755.0,250.0,0.166908234,0.458068848,5546.4,63.9980469
3756.0,250.0,0.15564017,0.4486084,5547.8667,63.9980469
3757.0,250.0,0.154231653,0.422973633,5549.3335,63.9980469
3758.0,250.0,0.129582763,0.39855957,5550.933,63.9980469
3759.0,250.0,0.109159395,0.39855957,5552.4,63.9980469
3760.0,250.0,0.104933865,0.38269043,5553.8667,63.9980469
3761.0,250.0,0.07817221,0.360717773,5555.3335,63.9980469
3762.0,250.0,0.06127011,0.33996582,5556.8,63.9980469
3763.0,250.0,0.0711296648,0.329284668,5558.4,63.9980469
3764.0,250.0,0.06619989,0.323486328,5559.8667,63.9980469
3765.0,250.0,0.06972116,0.322875977,5561.3335,63.9980469
3766.0,250.0,0.08098923,0.302734375,5562.8,63.9980469
3767.0,250.0,0.0746509358,0.322265625,5564.2666,63.9980469
3768.0,250.0,0.0514105521,0.338439941,5565.8667,63.9980469
3769.0,250.0,0.06127011,0.322875977,5567.3335,63.9980469
3770.0,250.0,0.04929779,0.30456543,5568.8,63.9980469
3771.0,250.0,0.0549318232,0.323181152,5570.2666,63.9980469
3772.0,250.0,0.04929779,0.323181152,5571.7334,63.9980469
3773.0,250.0,0.05915735,0.3225708,5573.3335,63.9980469
3774.0,250.0,0.04577652,0.323181152,5574.8,63.9980469
3775.0,250.0,0.0500020422,0.339660645,5576.2666,63.9980469
3776.0,250.0,0.0507062972,0.323486328,5577.7334,63.9980469
3777.0,250.0,0.04225525,0.3225708,5579.2,63.9980469
3778.0,250.0,0.04577652,0.3225708,5580.6665,63.9980469
3779.0,250.0,0.0549318232,0.302124023,5582.2666,63.9980469
3780.0,250.0,0.05915735,0.3137207,5583.7334,63.9980469
3781.0,250.0,0.0507062972,0.338439941,5585.2,63.9980469
3782.0,250.0,0.06831265,0.338134766,5586.6665,63.9980469
3783.0,250.0,0.0711296648,0.339660645,5588.1333,63.9980469
3784.0,250.0,0.06972116,0.339660645,5589.6,63.9980469
3785.0,250.0,0.08239774,0.338439941,5591.2,63.9980469
3786.0,250.0,0.100004084,0.338745117,5592.6665,63.9980469
3787.0,250.0,0.104229614,0.359802246,5594.1333,63.9980469
3788.0,250.0,0.12817426,0.381469727,5595.6,63.9980469
3789.0,250.0,0.171838015,0.4107666,5597.067,63.9980469
3790.0,250.0,0.192261383,0.4208374,5598.533,63.9980469
3791.0,250.0,0.214093253,0.450134277,5600.0,63.9980469
3792.0,250.0,0.24296768,0.4776001,5601.467,63.9980469
3793.0,250.0,0.231699616,0.479125977,5603.067,63.9980469
3794.0,250.0,0.213389009,0.5004883,5604.533,63.9980469
3795.0,250.0,0.223952815,0.488586426,5606.0,63.9980469
3796.0,250.0,0.213389009,0.4675293,5607.467,63.9980469
3797.0,250.0,0.175359279,0.458068848,5608.933,63.9980469
3798.0,250.0,0.162682712,0.441589355,5610.4,63.9980469
3799.0,250.0,0.151414633,0.421142578,5611.8667,63.9980469
3800.0,250.0,0.1352168,0.389709473,5613.467,63.9980469
3801.0,250.0,0.09929983,0.382080078,5614.933,63.9980469
3802.0,250.0,0.0753551945,0.38269043,5616.4,63.9980469
3803.0,250.0,0.07958072,0.3491211,5617.8667,63.9980469
3804.0,250.0,0.08239774,0.323181152,5619.3335,63.9980469
3805.0,250.0,0.0739466846,0.31463623,5620.933,63.9980469
3806.0,250.0,0.0619743653,0.337219238,5622.4,63.9980469
3807.0,250.0,0.06408713,0.339660645,5623.8667,63.9980469
3808.0,250.0,0.06338287,0.323181152,5625.3335,63.9980469
3809.0,250.0,0.04929779,0.322875977,5626.8,63.9980469
3810.0,250.0,0.05915735,0.324707031,5628.4,63.9980469
3811.0,250.0,0.0584530942,0.322875977,5629.8667,63.9980469
3812.0,250.0,0.0584530942,0.315856934,5631.3335,63.9980469
3813.0,250.0,0.05422757,0.331726074,5632.8,63.9980469
3814.0,250.0,0.0605658554,0.3237915,5634.2666,63.9980469
3815.0,250.0,0.0570445843,0.323181152,5635.8667,63.9980469
3816.0,250.0,0.06619989,0.322875977,5637.3335,63.9980469
3817.0,250.0,0.0598616,0.323486328,5638.8,63.9980469
3818.0,250.0,0.0464807749,0.3225708,5640.2666,63.9980469
3819.0,250.0,0.05915735,0.322875977,5641.7334,63.9980469
3820.0,250.0,0.06831265,0.332336426,5643.3335,63.9980469
3821.0,250.0,0.05915735,0.339355469,5644.8,63.9980469
3822.0,250.0,0.06408713,0.3390503,5646.2666,63.9980469
3823.0,250.0,0.08169348,0.323486328,5647.7334,63.9980469
3824.0,250.0,0.09859558,0.338745117,5649.2,63.9980469
3825.0,250.0,0.0845105,0.350952148,5650.6665,63.9980469
3826.0,250.0,0.09929983,0.372314453,5652.2666,63.9980469
3827.0,250.0,0.12817426,0.380859375,5653.7334,63.9980469
3828.0,250.0,0.153527409,0.3829956,5655.2,63.9980469
3829.0,250.0,0.167612478,0.39855957,5656.6665,63.9980469
3830.0,250.0,0.1964869,0.432434082,5658.1333,63.9980469
3831.0,250.0,0.226769835,0.4510498,5659.6,63.9980469
3832.0,250.0,0.23733364,0.458068848,5661.067,63.9980469
3833.0,250.0,0.216910273,0.478515625,5662.533,63.9980469
3834.0,250.0,0.225361317,0.5004883,5664.0,63.9980469
3835.0,250.0,0.235925138,0.479431152,5665.6,63.9980469
3836.0,250.0,0.184514582,0.478515625,5667.067,63.9980469
3837.0,250.0,0.192965642,0.458984375,5668.533,63.9980469
3838.0,250.0,0.184514582,0.443115234,5670.0,63.9980469
3839.0,250.0,0.1197232,0.4421997,5671.467,63.9980469
3840.0,250.0,0.112680659,0.4083252,5672.933,63.9980469
3841.0,250.0,0.104229614,0.372009277,5674.533,63.9980469
3842.0,250.0,0.08310199,0.340576172,5676.0,63.9980469
3843.0,250.0,0.0746509358,0.33996582,5677.467,63.9980469
3844.0,250.0,0.0514105521,0.323486328,5678.933,63.9980469
3845.0,250.0,0.0584530942,0.323486328,5680.533,63.9980469
3846.0,250.0,0.0584530942,0.3112793,5682.0,63.9980469
3847.0,250.0,0.0535233133,0.302124023,5683.467,63.9980469
3848.0,250.0,0.0415509939,0.3225708,5684.933,63.9980469
3849.0,250.0,0.0570445843,0.324401855,5686.4,63.9980469
3850.0,250.0,0.04929779,0.3149414,5688.0,63.9980469
3851.0,250.0,0.052819062,0.323181152,5689.467,63.9980469
3852.0,250.0,0.0387339778,0.3390503,5690.933,63.9980469
3853.0,250.0,0.05915735,0.33996582,5692.4,63.9980469
3854.0,250.0,0.0598616,0.324401855,5693.8667,63.9980469
3855.0,250.0,0.0464807749,0.332336426,5695.3335,63.9980469
3856.0,250.0,0.052819062,0.339660645,5696.933,63.9980469
3857.0,250.0,0.06408713,0.32409668,5698.4,63.9980469
3858.0,250.0,0.045072265,0.33203125,5699.8667,63.9980469
3859.0,250.0,0.0415509939,0.339660645,5701.3335,63.9980469
3860.0,250.0,0.0739466846,0.33996582,5702.8,63.9980469
3861.0,250.0,0.0788764656,0.3390503,5704.2666,63.9980469
3862.0,250.0,0.05915735,0.358276367,5705.8667,63.9980469
3863.0,250.0,0.05634033,0.360107422,5707.3335,63.9980469
3864.0,250.0,0.09437005,0.340271,5708.8,63.9980469
3865.0,250.0,0.103525355,0.339660645,5710.2666,63.9980469
3866.0,250.0,0.100004084,0.379638672,5711.7334,63.9980469
3867.0,250.0,0.12535724,0.383300781,5713.2,63.9980469
3868.0,250.0,0.159161434,0.362854,5714.8,63.9980469
3869.0,250.0,0.191557124,0.390625,5716.2666,63.9980469
3870.0,250.0,0.202825189,0.440368652,5717.7334,63.9980469
3871.0,250.0,0.217614532,0.45715332,5719.2,63.9980469
3872.0,250.0,0.226769835,0.458374023,5720.6665,63.9980469
3873.0,250.0,0.209867731,0.479125977,5722.1333,63.9980469
3874.0,250.0,0.214797512,0.467224121,5723.6,63.9980469
3875.0,250.0,0.2042337,0.4498291,5725.067,63.9980469
3876.0,250.0,0.172542259,0.455932617,5726.6665,63.9980469
3877.0,250.0,0.173246518,0.440979,5728.1333,63.9980469
3878.0,250.0,0.161978453,0.420532227,5729.6,63.9980469
3879.0,250.0,0.151414633,0.4107666,5731.067,63.9980469
3880.0,250.0,0.108455136,0.4272461,5732.533,63.9980469
3881.0,250.0,0.0936658,0.401611328,5734.1333,63.9980469
3882.0,250.0,0.08169348,0.3503418,5735.6,63.9980469
3883.0,250.0,0.0690169,0.338745117,5737.067,63.9980469
3884.0,250.0,0.06479138,0.360107422,5738.533,63.9980469
3885.0,250.0,0.06690414,0.3491211,5740.0,63.9980469
3886.0,250.0,0.0514105521,0.33996582,5741.6,63.9980469
3887.0,250.0,0.0429595038,0.339660645,5743.067,63.9980469
3888.0,250.0,0.0507062972,0.330505371,5744.533,63.9980469
3889.0,250.0,0.0316914357,0.3237915,5746.0,63.9980469
3890.0,250.0,0.0373254679,0.321960449,5747.467,63.9980469
3891.0,250.0,0.04225525,0.3314209,5749.067,63.9980469
3892.0,250.0,0.0464807749,0.3225708,5750.533,63.9980469
3893.0,250.0,0.04225525,0.323486328,5752.0,63.9980469
3894.0,250.0,0.06479138,0.323181152,5753.467,63.9980469
3895.0,250.0,0.06127011,0.324707031,5754.933,63.9980469
3896.0,250.0,0.04788928,0.33203125,5756.4,63.9980469
3897.0,250.0,0.04788928,0.338745117,5758.0,63.9980469
3898.0,250.0,0.06479138,0.340881348,5759.467,63.9980469
3899.0,250.0,0.0605658554,0.324401855,5760.933,63.9980469
3900.0,250.0,0.06479138,0.323486328,5762.4,63.9980469
3901.0,250.0,0.0521148071,0.323486328,5763.8667,63.9980469
3902.0,250.0,0.07042541,0.323181152,5765.467,63.9980469
3903.0,250.0,0.0746509358,0.321960449,5766.933,63.9980469
3904.0,250.0,0.08098923,0.331726074,5768.4,63.9980469
3905.0,250.0,0.105638124,0.339660645,5769.8667,63.9980469
3906.0,250.0,0.111976407,0.33996582,5771.3335,63.9980469
3907.0,250.0,0.1197232,0.351257324,5772.8,63.9980469
3908.0,250.0,0.154231653,0.361022949,5774.2666,63.9980469
3909.0,250.0,0.180993319,0.3805542,5775.8667,63.9980469
3910.0,250.0,0.199303925,0.4107666,5777.3335,63.9980469
3911.0,250.0,0.216206014,0.439147949,5778.8,63.9980469
3912.0,250.0,0.2302911,0.456848145,5780.2666,63.9980469
3913.0,250.0,0.220431551,0.478515625,5781.7334,63.9980469
3914.0,250.0,0.212684751,0.459289551,5783.2,63.9980469
3915.0,250.0,0.211276248,0.458374023,5784.6665,63.9980469
3916.0,250.0,0.198599666,0.457763672,5786.1333,63.9980469
3917.0,250.0,0.185218841,0.4586792,5787.7334,63.9980469
