Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3407.0,250.0,0.0380297229,0.334472656,5029.3335,63.9980469
3408.0,250.0,0.0401424877,0.307006836,5030.8,63.9980469
3409.0,250.0,0.0464807749,0.2975464,5032.2666,63.9980469
3410.0,250.0,0.04929779,0.297851563,5033.7334,63.9980469
3411.0,250.0,0.0429595038,0.298156738,5035.3335,63.9980469
3412.0,250.0,0.0500020422,0.2975464,5036.8,63.9980469
3413.0,250.0,0.0436637551,0.2975464,5038.2666,63.9980469
3414.0,250.0,0.045072265,0.296936035,5039.7334,63.9980469
3415.0,250.0,0.0598616,0.2975464,5041.2,63.9980469
3416.0,250.0,0.08380624,0.2975464,5042.8,63.9980469
3417.0,250.0,0.08380624,0.328063965,5044.2666,63.9980469
3418.0,250.0,0.08098923,0.334777832,5045.7334,63.9980469
3419.0,250.0,0.08380624,0.335083,5047.2,63.9980469
3420.0,250.0,0.08521475,0.3338623,5048.6665,63.9980469
3421.0,250.0,0.06408713,0.335388184,5050.1333,63.9980469
3422.0,250.0,0.0760594457,0.335693359,5051.7334,63.9980469
3423.0,250.0,0.09507431,0.335693359,5053.2,63.9980469
3424.0,250.0,0.09014453,0.347290039,5054.6665,63.9980469
3425.0,250.0,0.108455136,0.3692627,5056.1333,63.9980469
3426.0,250.0,0.141555086,0.377807617,5057.6,63.9980469
3427.0,250.0,0.169021,0.3857422,5059.067,63.9980469
3428.0,250.0,0.1612742,0.4272461,5060.533,63.9980469
3429.0,250.0,0.1767678,0.4373169,5062.0,63.9980469
3430.0,250.0,0.184514582,0.4373169,5063.6,63.9980469
3431.0,250.0,0.1887401,0.437927246,5065.067,63.9980469
3432.0,250.0,0.181697562,0.453186035,5066.533,63.9980469
3433.0,250.0,0.1950784,0.439453125,5068.0,63.9980469
3434.0,250.0,0.169725254,0.451965332,5069.467,63.9980469
3435.0,250.0,0.158457175,0.444030762,5070.933,63.9980469
3436.0,250.0,0.137329563,0.425109863,5072.4,63.9980469
3437.0,250.0,0.113384917,0.4043579,5074.0,63.9980469
3438.0,250.0,0.09648282,0.3942871,5075.467,63.9980469
3439.0,250.0,0.06831265,0.384521484,5076.933,63.9980469
3440.0,250.0,0.052819062,0.3567505,5078.4,63.9980469
3441.0,250.0,0.0436637551,0.335083,5079.8667,63.9980469
3442.0,250.0,0.0436637551,0.325622559,5081.467,63.9980469
3443.0,250.0,0.04084674,0.300292969,5082.933,63.9980469
3444.0,250.0,0.04084674,0.317688,5084.4,63.9980469
3445.0,250.0,0.045072265,0.3274536,5085.8667,63.9980469
3446.0,250.0,0.0605658554,0.331115723,5087.3335,63.9980469
3447.0,250.0,0.052819062,0.328369141,5088.933,63.9980469
3448.0,250.0,0.03591696,0.335083,5090.4,63.9980469
3449.0,250.0,0.0394382328,0.324707031,5091.8667,63.9980469
3450.0,250.0,0.0500020422,0.307006836,5093.3335,63.9980469
3451.0,250.0,0.04225525,0.318603516,5094.8,63.9980469
3452.0,250.0,0.048593536,0.3189087,5096.4,63.9980469
3453.0,250.0,0.0521148071,0.318603516,5097.8667,63.9980469
3454.0,250.0,0.0521148071,0.3189087,5099.3335,63.9980469
3455.0,250.0,0.045072265,0.319213867,5100.8,63.9980469
3456.0,250.0,0.0598616,0.3189087,5102.2666,63.9980469
3457.0,250.0,0.08239774,0.318603516,5103.8667,63.9980469
3458.0,250.0,0.0767637044,0.3338623,5105.3335,63.9980469
3459.0,250.0,0.0774679556,0.35369873,5106.8,63.9980469
3460.0,250.0,0.08310199,0.3564453,5108.2666,63.9980469
3461.0,250.0,0.0767637044,0.338134766,5109.7334,63.9980469
3462.0,250.0,0.0676084,0.335083,5111.2,63.9980469
3463.0,250.0,0.0774679556,0.335083,5112.8,63.9980469
3464.0,250.0,0.08732751,0.335388184,5114.2666,63.9980469
3465.0,250.0,0.08873602,0.354309082,5115.7334,63.9980469
3466.0,250.0,0.108455136,0.377197266,5117.2,63.9980469
3467.0,250.0,0.138738066,0.378417969,5118.6665,63.9980469
3468.0,250.0,0.154935911,0.392150879,5120.1333,63.9980469
3469.0,250.0,0.149301872,0.4147339,5121.6,63.9980469
3470.0,250.0,0.166203976,0.43548584,5123.2,63.9980469
3471.0,250.0,0.173246518,0.4248047,5124.6665,63.9980469
3472.0,250.0,0.182401821,0.4348755,5126.1333,63.9980469
3473.0,250.0,0.173246518,0.452575684,5127.6,63.9980469
3474.0,250.0,0.172542259,0.452880859,5129.067,63.9980469
3475.0,250.0,0.156344414,0.43762207,5130.533,63.9980469
3476.0,250.0,0.146484867,0.416259766,5132.0,63.9980469
3477.0,250.0,0.147189111,0.416870117,5133.6,63.9980469
3478.0,250.0,0.109863646,0.4043579,5135.067,63.9980469
3479.0,250.0,0.09437005,0.3942871,5136.533,63.9980469
3480.0,250.0,0.107750885,0.3793335,5138.0,63.9980469
3481.0,250.0,0.09507431,0.3567505,5139.467,63.9980469
3482.0,250.0,0.08169348,0.3564453,5141.067,63.9980469
3483.0,250.0,0.0535233133,0.3555298,5142.533,63.9980469
3484.0,250.0,0.0429595038,0.344848633,5144.0,63.9980469
3485.0,250.0,0.0366212167,0.3076172,5145.467,63.9980469
3486.0,250.0,0.0352127068,0.296630859,5146.933,63.9980469
3487.0,250.0,0.04436801,0.316772461,5148.533,63.9980469
3488.0,250.0,0.0584530942,0.319213867,5150.0,63.9980469
3489.0,250.0,0.0556360781,0.3189087,5151.467,63.9980469
3490.0,250.0,0.04084674,0.3326416,5152.933,63.9980469
3491.0,250.0,0.05422757,0.334472656,5154.4,63.9980469
3492.0,250.0,0.0598616,0.319213867,5156.0,63.9980469
3493.0,250.0,0.0507062972,0.3189087,5157.467,63.9980469
3494.0,250.0,0.04929779,0.31829834,5158.933,63.9980469
3495.0,250.0,0.048593536,0.325622559,5160.4,63.9980469
3496.0,250.0,0.045072265,0.3189087,5161.8667,63.9980469
3497.0,250.0,0.0690169,0.31829834,5163.3335,63.9980469
3498.0,250.0,0.09084878,0.335388184,5164.933,63.9980469
3499.0,250.0,0.0774679556,0.348510742,5166.4,63.9980469
3500.0,250.0,0.08169348,0.344848633,5167.8667,63.9980469
3501.0,250.0,0.08873602,0.337219238,5169.3335,63.9980469
3502.0,250.0,0.0774679556,0.335693359,5170.8,63.9980469
3503.0,250.0,0.08662326,0.335083,5172.2666,63.9980469
3504.0,250.0,0.08732751,0.335083,5173.8667,63.9980469
3505.0,250.0,0.1105679,0.3479004,5175.3335,63.9980469
3506.0,250.0,0.1183147,0.355834961,5176.8,63.9980469
3507.0,250.0,0.140850827,0.370178223,5178.2666,63.9980469
3508.0,250.0,0.154935911,0.3869629,5179.7334,63.9980469
3509.0,250.0,0.17465502,0.41229248,5181.2,63.9980469
3510.0,250.0,0.15000613,0.416259766,5182.6665,63.9980469
3511.0,250.0,0.169725254,0.4345703,5184.2666,63.9980469
3512.0,250.0,0.1767678,0.436401367,5185.7334,63.9980469
3513.0,250.0,0.162682712,0.437927246,5187.2,63.9980469
3514.0,250.0,0.130991265,0.43762207,5188.6665,63.9980469
3515.0,250.0,0.1366253,0.424194336,5190.1333,63.9980469
3516.0,250.0,0.1443721,0.4159546,5191.6,63.9980469
3517.0,250.0,0.09648282,0.4147339,5193.2,63.9980469
3518.0,250.0,0.0605658554,0.4043579,5194.6665,63.9980469
3519.0,250.0,0.0619743653,0.368042,5196.1333,63.9980469
3520.0,250.0,0.0739466846,0.321655273,5197.6,63.9980469
3521.0,250.0,0.0676084,0.328063965,5199.067,63.9980469
3522.0,250.0,0.05422757,0.368042,5200.6665,63.9980469
3523.0,250.0,0.0584530942,0.35949707,5202.1333,63.9980469
3524.0,250.0,0.0676084,0.335998535,5203.6,63.9980469
3525.0,250.0,0.048593536,0.334777832,5205.067,63.9980469
3526.0,250.0,0.0514105521,0.335388184,5206.533,63.9980469
3527.0,250.0,0.06690414,0.335083,5208.1333,63.9980469
3528.0,250.0,0.06831265,0.3189087,5209.6,63.9980469
3529.0,250.0,0.04577652,0.335693359,5211.067,63.9980469
3530.0,250.0,0.0605658554,0.334777832,5212.533,63.9980469
3531.0,250.0,0.0753551945,0.319519043,5214.0,63.9980469
3532.0,250.0,0.05422757,0.319519043,5215.467,63.9980469
3533.0,250.0,0.0429595038,0.335083,5217.067,63.9980469
3534.0,250.0,0.0471850261,0.319519043,5218.533,63.9980469
3535.0,250.0,0.0556360781,0.296936035,5220.0,63.9980469
3536.0,250.0,0.04577652,0.317077637,5221.467,63.9980469
3537.0,250.0,0.06127011,0.333557129,5222.933,63.9980469
3538.0,250.0,0.0725381747,0.334777832,5224.533,63.9980469
3539.0,250.0,0.08169348,0.334472656,5226.0,63.9980469
3540.0,250.0,0.07324243,0.354309082,5227.467,63.9980469
3541.0,250.0,0.0774679556,0.3781128,5228.933,63.9980469
3542.0,250.0,0.0711296648,0.357055664,5230.4,63.9980469
3543.0,250.0,0.08380624,0.354309082,5231.8667,63.9980469
3544.0,250.0,0.104933865,0.3567505,5233.467,63.9980469
3545.0,250.0,0.09437005,0.377502441,5234.933,63.9980469
3546.0,250.0,0.111976407,0.3768921,5236.4,63.9980469
3547.0,250.0,0.1366253,0.377502441,5237.8667,63.9980469
3548.0,250.0,0.15000613,0.392456055,5239.3335,63.9980469
3549.0,250.0,0.157752931,0.4159546,5240.8,63.9980469
3550.0,250.0,0.1873316,0.43762207,5242.2666,63.9980469
3551.0,250.0,0.176063538,0.452575684,5243.7334,63.9980469
3552.0,250.0,0.147189111,0.4537964,5245.3335,63.9980469
3553.0,250.0,0.168316737,0.4385376,5246.8,63.9980469
3554.0,250.0,0.17465502,0.437011719,5248.2666,63.9980469
3555.0,250.0,0.102821104,0.452575684,5249.7334,63.9980469
3556.0,250.0,0.106342375,0.425415039,5251.2,63.9980469
3557.0,250.0,0.146484867,0.386352539,5252.6665,63.9980469
3558.0,250.0,0.102116853,0.3930664,5254.2666,63.9980469
3559.0,250.0,0.0676084,0.4019165,5255.7334,63.9980469
3560.0,250.0,0.09225729,0.365905762,5257.2,63.9980469
3561.0,250.0,0.09225729,0.3579712,5258.6665,63.9980469
3562.0,250.0,0.05634033,0.3564453,5260.1333,63.9980469
3563.0,250.0,0.045072265,0.357055664,5261.7334,63.9980469
3564.0,250.0,0.0584530942,0.3213501,5263.2,63.9980469
3565.0,250.0,0.06479138,0.31829834,5264.6665,63.9980469
3566.0,250.0,0.0605658554,0.3189087,5266.1333,63.9980469
3567.0,250.0,0.0605658554,0.333557129,5267.6,63.9980469
3568.0,250.0,0.06267862,0.335388184,5269.2,63.9980469
3569.0,250.0,0.06479138,0.3262329,5270.6665,63.9980469
3570.0,250.0,0.05915735,0.317993164,5272.1333,63.9980469
3571.0,250.0,0.06408713,0.319824219,5273.6,63.9980469
3572.0,250.0,0.07324243,0.319213867,5275.067,63.9980469
3573.0,250.0,0.0570445843,0.319213867,5276.6665,63.9980469
3574.0,250.0,0.045072265,0.318603516,5278.1333,63.9980469
3575.0,250.0,0.0464807749,0.334472656,5279.6,63.9980469
3576.0,250.0,0.048593536,0.319519043,5281.067,63.9980469
3577.0,250.0,0.0521148071,0.31829834,5282.533,63.9980469
3578.0,250.0,0.08239774,0.31829834,5284.0,63.9980469
3579.0,250.0,0.08310199,0.335388184,5285.6,63.9980469
3580.0,250.0,0.08239774,0.354919434,5287.067,63.9980469
3581.0,250.0,0.08239774,0.3555298,5288.533,63.9980469
3582.0,250.0,0.0739466846,0.35949707,5290.0,63.9980469
3583.0,250.0,0.0774679556,0.3564453,5291.467,63.9980469
3584.0,250.0,0.09929983,0.344543457,5292.933,63.9980469
3585.0,250.0,0.113384917,0.3552246,5294.533,63.9980469
3586.0,250.0,0.116906188,0.392456055,5296.0,63.9980469
3587.0,250.0,0.138738066,0.3945923,5297.467,63.9980469
3588.0,250.0,0.150710389,0.3945923,5298.933,63.9980469
3589.0,250.0,0.150710389,0.4156494,5300.4,63.9980469
3590.0,250.0,0.152118891,0.429382324,5301.8667,63.9980469
3591.0,250.0,0.1704295,0.4159546,5303.3335,63.9980469
3592.0,250.0,0.168316737,0.4156494,5304.933,63.9980469
3593.0,250.0,0.1352168,0.437011719,5306.4,63.9980469
3594.0,250.0,0.153527409,0.41809082,5307.8667,63.9980469
3595.0,250.0,0.15000613,0.3942871,5309.3335,63.9980469
3596.0,250.0,0.130991265,0.3942871,5310.8,63.9980469
3597.0,250.0,0.108455136,0.404052734,5312.2666,63.9980469
3598.0,250.0,0.09859558,0.365905762,5313.8667,63.9980469
3599.0,250.0,0.09648282,0.355834961,5315.3335,63.9980469
3600.0,250.0,0.07183392,0.357055664,5316.8,63.9980469
3601.0,250.0,0.05634033,0.344543457,5318.2666,63.9980469
3602.0,250.0,0.0605658554,0.325317383,5319.7334,63.9980469
3603.0,250.0,0.0549318232,0.307922363,5321.3335,63.9980469
3604.0,250.0,0.0570445843,0.2972412,5322.8,63.9980469
3605.0,250.0,0.05774884,0.297851563,5324.2666,63.9980469
3606.0,250.0,0.0570445843,0.2975464,5325.7334,63.9980469
3607.0,250.0,0.0507062972,0.3189087,5327.2,63.9980469
3608.0,250.0,0.0549318232,0.31829834,5328.8,63.9980469
3609.0,250.0,0.06479138,0.296936035,5330.2666,63.9980469
3610.0,250.0,0.05422757,0.316772461,5331.7334,63.9980469
3611.0,250.0,0.0549318232,0.319519043,5333.2,63.9980469
3612.0,250.0,0.04929779,0.318603516,5334.6665,63.9980469
3613.0,250.0,0.04436801,0.318603516,5336.2666,63.9980469
3614.0,250.0,0.0387339778,0.3189087,5337.7334,63.9980469
3615.0,250.0,0.04436801,0.319213867,5339.2,63.9980469
3616.0,250.0,0.0436637551,0.317993164,5340.6665,63.9980469
3617.0,250.0,0.05634033,0.319519043,5342.1333,63.9980469
3618.0,250.0,0.0676084,0.333251953,5343.6,63.9980469
3619.0,250.0,0.07817221,0.334472656,5345.2,63.9980469
3620.0,250.0,0.0746509358,0.3466797,5346.6665,63.9980469
3621.0,250.0,0.08169348,0.3564453,5348.1333,63.9980469
3622.0,250.0,0.0725381747,0.35736084,5349.6,63.9980469
3623.0,250.0,0.0753551945,0.335388184,5351.067,63.9980469
3624.0,250.0,0.08944028,0.354309082,5352.533,63.9980469
3625.0,250.0,0.09789132,0.356140137,5354.1333,63.9980469
3626.0,250.0,0.111272156,0.377502441,5355.6,63.9980469
3627.0,250.0,0.138738066,0.377807617,5357.067,63.9980469
3628.0,250.0,0.166908234,0.393371582,5358.533,63.9980469
3629.0,250.0,0.15564017,0.4144287,5360.0,63.9980469
3630.0,250.0,0.157752931,0.427856445,5361.467,63.9980469
3631.0,250.0,0.191557124,0.416870117,5362.933,63.9980469
3632.0,250.0,0.180993319,0.427856445,5364.533,63.9980469
3633.0,250.0,0.149301872,0.437927246,5366.0,63.9980469
3634.0,250.0,0.1795848,0.417480469,5367.467,63.9980469
3635.0,250.0,0.18310608,0.416870117,5368.933,63.9980469
3636.0,250.0,0.145076349,0.416259766,5370.4,63.9980469
3637.0,250.0,0.1288785,0.415039063,5371.8667,63.9980469
3638.0,250.0,0.138738066,0.380249023,5373.467,63.9980469
3639.0,250.0,0.126765743,0.357666016,5374.933,63.9980469
3640.0,250.0,0.0802849755,0.3753662,5376.4,63.9980469
3641.0,250.0,0.07183392,0.3665161,5377.8667,63.9980469
3642.0,250.0,0.06972116,0.337219238,5379.3335,63.9980469
3643.0,250.0,0.06479138,0.299682617,5380.933,63.9980469
3644.0,250.0,0.0429595038,0.317077637,5382.4,63.9980469
3645.0,250.0,0.0619743653,0.328063965,5383.8667,63.9980469
3646.0,250.0,0.06127011,0.325927734,5385.3335,63.9980469
3647.0,250.0,0.0387339778,0.317993164,5386.8,63.9980469
3648.0,250.0,0.03591696,0.334472656,5388.4,63.9980469
3649.0,250.0,0.0514105521,0.3189087,5389.8667,63.9980469
3650.0,250.0,0.04788928,0.319213867,5391.3335,63.9980469
3651.0,250.0,0.0281701647,0.3277588,5392.8,63.9980469
3652.0,250.0,0.0352127068,0.32043457,5394.2666,63.9980469
3653.0,250.0,0.0436637551,0.319519043,5395.7334,63.9980469
3654.0,250.0,0.04436801,0.311889648,5397.3335,63.9980469
3655.0,250.0,0.0316914357,0.318603516,5398.8,63.9980469
3656.0,250.0,0.0394382328,0.328369141,5400.2666,63.9980469
3657.0,250.0,0.04577652,0.325927734,5401.7334,63.9980469
3658.0,250.0,0.05774884,0.3189087,5403.2,63.9980469
3659.0,250.0,0.06972116,0.333251953,5404.8,63.9980469
3660.0,250.0,0.0788764656,0.334472656,5406.2666,63.9980469
3661.0,250.0,0.09155304,0.357055664,5407.7334,63.9980469
3662.0,250.0,0.08591901,0.3555298,5409.2,63.9980469
3663.0,250.0,0.07183392,0.357055664,5410.6665,63.9980469
3664.0,250.0,0.06972116,0.3567505,5412.1333,63.9980469
3665.0,250.0,0.08732751,0.335083,5413.7334,63.9980469
3666.0,250.0,0.105638124,0.3466797,5415.2,63.9980469
3667.0,250.0,0.121835969,0.368652344,5416.6665,63.9980469
3668.0,250.0,0.151414633,0.377807617,5418.1333,63.9980469
3669.0,250.0,0.181697562,0.387268066,5419.6,63.9980469
3670.0,250.0,0.186627343,0.413513184,5421.067,63.9980469
3671.0,250.0,0.186627343,0.437011719,5422.533,63.9980469
3672.0,250.0,0.182401821,0.437011719,5424.1333,63.9980469
3673.0,250.0,0.190148622,0.4159546,5425.6,63.9980469
3674.0,250.0,0.190148622,0.416564941,5427.067,63.9980469
3675.0,250.0,0.184514582,0.427856445,5428.533,63.9980469
3676.0,250.0,0.17465502,0.4360962,5430.0,63.9980469
3677.0,250.0,0.171133757,0.437011719,5431.467,63.9980469
3678.0,250.0,0.158457175,0.416870117,5432.933,63.9980469
3679.0,250.0,0.135921046,0.395202637,5434.533,63.9980469
3680.0,250.0,0.1197232,0.394897461,5436.0,63.9980469
3681.0,250.0,0.08662326,0.379638672,5437.467,63.9980469
3682.0,250.0,0.06831265,0.3375244,5438.933,63.9980469
3683.0,250.0,0.04929779,0.335693359,5440.4,63.9980469
3684.0,250.0,0.05634033,0.319213867,5442.0,63.9980469
3685.0,250.0,0.0584530942,0.319213867,5443.467,63.9980469
3686.0,250.0,0.05915735,0.325927734,5444.933,63.9980469
3687.0,250.0,0.06408713,0.335388184,5446.4,63.9980469
3688.0,250.0,0.05634033,0.335388184,5447.8667,63.9980469
3689.0,250.0,0.05634033,0.321655273,5449.467,63.9980469
3690.0,250.0,0.0394382328,0.318603516,5450.933,63.9980469
3691.0,250.0,0.0507062972,0.3189087,5452.4,63.9980469
3692.0,250.0,0.0464807749,0.317993164,5453.8667,63.9980469
3693.0,250.0,0.05422757,0.297851563,5455.3335,63.9980469
3694.0,250.0,0.04084674,0.298156738,5456.933,63.9980469
3695.0,250.0,0.0500020422,0.317688,5458.4,63.9980469
3696.0,250.0,0.0436637551,0.317993164,5459.8667,63.9980469
3697.0,250.0,0.0415509939,0.2987671,5461.3335,63.9980469
3698.0,250.0,0.05634033,0.297851563,5462.8,63.9980469
3699.0,250.0,0.0746509358,0.3189087,5464.4,63.9980469
3700.0,250.0,0.07958072,0.3100586,5465.8667,63.9980469
3701.0,250.0,0.0760594457,0.333557129,5467.3335,63.9980469
3702.0,250.0,0.08732751,0.334777832,5468.8,63.9980469
3703.0,250.0,0.08239774,0.334777832,5470.2666,63.9980469
3704.0,250.0,0.0690169,0.335388184,5471.7334,63.9980469
3705.0,250.0,0.0746509358,0.33416748,5473.3335,63.9980469
3706.0,250.0,0.09437005,0.33416748,5474.8,63.9980469
3707.0,250.0,0.100004084,0.335388184,5476.2666,63.9980469
3708.0,250.0,0.1197232,0.3552246,5477.7334,63.9980469
3709.0,250.0,0.137329563,0.377502441,5479.2,63.9980469
3710.0,250.0,0.157048672,0.393981934,5480.6665,63.9980469
3711.0,250.0,0.163386956,0.4055786,5482.1333,63.9980469
3712.0,250.0,0.171838015,0.434265137,5483.7334,63.9980469
3713.0,250.0,0.188035861,0.43762207,5485.2,63.9980469
3714.0,250.0,0.197895408,0.437011719,5486.6665,63.9980469
3715.0,250.0,0.1704295,0.44708252,5488.1333,63.9980469
3716.0,250.0,0.18028906,0.4537964,5489.6,63.9980469
3717.0,250.0,0.1887401,0.425109863,5491.067,63.9980469
3718.0,250.0,0.161978453,0.416870117,5492.533,63.9980469
3719.0,250.0,0.141555086,0.436706543,5494.1333,63.9980469
3720.0,250.0,0.167612478,0.39642334,5495.6,63.9980469
3721.0,250.0,0.15000613,0.3942871,5497.067,63.9980469
3722.0,250.0,0.104229614,0.3945923,5498.533,63.9980469
3723.0,250.0,0.108455136,0.38482666,5500.0,63.9980469
3724.0,250.0,0.111272156,0.359802246,5501.467,63.9980469
3725.0,250.0,0.0788764656,0.356140137,5503.067,63.9980469
3726.0,250.0,0.06479138,0.377807617,5504.533,63.9980469
3727.0,250.0,0.045072265,0.3378296,5506.0,63.9980469
3728.0,250.0,0.0436637551,0.319213867,5507.467,63.9980469
3729.0,250.0,0.03591696,0.310974121,5509.067,63.9980469
3730.0,250.0,0.04436801,0.317993164,5510.533,63.9980469
3731.0,250.0,0.03239569,0.3189087,5512.0,63.9980469
3732.0,250.0,0.04436801,0.307922363,5513.467,63.9980469
3733.0,250.0,0.0401424877,0.296630859,5514.933,63.9980469
3734.0,250.0,0.04084674,0.318603516,5516.4,63.9980469
3735.0,250.0,0.04225525,0.317993164,5518.0,63.9980469
3736.0,250.0,0.04788928,0.3189087,5519.467,63.9980469
3737.0,250.0,0.04084674,0.334777832,5520.933,63.9980469
3738.0,250.0,0.03591696,0.319824219,5522.4,63.9980469
3739.0,250.0,0.05634033,0.319213867,5523.8667,63.9980469
3740.0,250.0,0.0767637044,0.3189087,5525.467,63.9980469
3741.0,250.0,0.08803177,0.347290039,5526.933,63.9980469
3742.0,250.0,0.08944028,0.3753662,5528.4,63.9980469
3743.0,250.0,0.0739466846,0.37902832,5529.8667,63.9980469
3744.0,250.0,0.0774679556,0.377197266,5531.3335,63.9980469
3745.0,250.0,0.08098923,0.357055664,5532.8,63.9980469
3746.0,250.0,0.08732751,0.3451538,5534.4,63.9980469
3747.0,250.0,0.116906188,0.367431641,5535.8667,63.9980469
3748.0,250.0,0.1380338,0.377197266,5537.3335,63.9980469
3749.0,250.0,0.152118891,0.3869629,5538.8,63.9980469
3750.0,250.0,0.171133757,0.412902832,5540.2666,63.9980469
3751.0,250.0,0.183810323,0.4348755,5541.7334,63.9980469
3752.0,250.0,0.173246518,0.43762207,5543.2,63.9980469
3753.0,250.0,0.18028906,0.4159546,5544.8,63.9980469
3754.0,250.0,0.186627343,0.415344238,5546.2666,63.9980469
3755.0,250.0,0.165499717,0.4360962,5547.7334,63.9980469
3756.0,250.0,0.14225933,0.418701172,5549.2,63.9980469
3757.0,250.0,0.165499717,0.393676758,5550.6665,63.9980469
3758.0,250.0,0.152118891,0.393981934,5552.1333,63.9980469
3759.0,250.0,0.115497679,0.3942871,5553.6,63.9980469
3760.0,250.0,0.114793427,0.38482666,5555.2,63.9980469
3761.0,250.0,0.115497679,0.377197266,5556.6665,63.9980469
3762.0,250.0,0.100004084,0.378417969,5558.1333,63.9980469
3763.0,250.0,0.0845105,0.377807617,5559.6,63.9980469
3764.0,250.0,0.09437005,0.358581543,5561.067,63.9980469
3765.0,250.0,0.08239774,0.357055664,5562.6665,63.9980469
3766.0,250.0,0.07042541,0.3555298,5564.1333,63.9980469
3767.0,250.0,0.0676084,0.344848633,5565.6,63.9980469
3768.0,250.0,0.0556360781,0.335693359,5567.067,63.9980469
3769.0,250.0,0.0598616,0.335693359,5568.533,63.9980469
3770.0,250.0,0.06479138,0.335693359,5570.1333,63.9980469
3771.0,250.0,0.06127011,0.327148438,5571.6,63.9980469
3772.0,250.0,0.0570445843,0.335388184,5573.067,63.9980469
3773.0,250.0,0.06338287,0.335693359,5574.533,63.9980469
3774.0,250.0,0.0521148071,0.334777832,5576.0,63.9980469
3775.0,250.0,0.0302829277,0.335083,5577.6,63.9980469
3776.0,250.0,0.0352127068,0.321044922,5579.067,63.9980469
3777.0,250.0,0.04788928,0.305786133,5580.533,63.9980469
3778.0,250.0,0.0471850261,0.3100586,5582.0,63.9980469
3779.0,250.0,0.05634033,0.3277588,5583.467,63.9980469
3780.0,250.0,0.08239774,0.335388184,5584.933,63.9980469
3781.0,250.0,0.103525355,0.335083,5586.533,63.9980469
3782.0,250.0,0.09155304,0.354309082,5588.0,63.9980469
3783.0,250.0,0.06972116,0.378417969,5589.467,63.9980469
3784.0,250.0,0.08732751,0.3451538,5590.933,63.9980469
3785.0,250.0,0.100708343,0.333251953,5592.4,63.9980469
3786.0,250.0,0.09789132,0.3475952,5593.8667,63.9980469
3787.0,250.0,0.109863646,0.376281738,5595.467,63.9980469
3788.0,250.0,0.145076349,0.35736084,5596.933,63.9980469
