Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3527.0,250.0,0.0711296648,0.321655273,5207.6,63.9980469
3528.0,250.0,0.08098923,0.321655273,5209.067,63.9980469
3529.0,250.0,0.06549563,0.3201294,5210.533,63.9980469
3530.0,250.0,0.06408713,0.337219238,5212.1333,63.9980469
3531.0,250.0,0.0746509358,0.338134766,5213.6,63.9980469
3532.0,250.0,0.08169348,0.3375244,5215.067,63.9980469
3533.0,250.0,0.0760594457,0.352172852,5216.533,63.9980469
3534.0,250.0,0.09014453,0.357666016,5218.0,63.9980469
3535.0,250.0,0.09296155,0.3579712,5219.467,63.9980469
3536.0,250.0,0.0556360781,0.3375244,5221.067,63.9980469
3537.0,250.0,0.0753551945,0.358276367,5222.533,63.9980469
3538.0,250.0,0.103525355,0.358886719,5224.0,63.9980469
3539.0,250.0,0.08380624,0.3390503,5225.467,63.9980469
3540.0,250.0,0.0605658554,0.3741455,5226.933,63.9980469
3541.0,250.0,0.06619989,0.3640747,5228.4,63.9980469
3542.0,250.0,0.09155304,0.338439941,5230.0,63.9980469
3543.0,250.0,0.09225729,0.3390503,5231.467,63.9980469
3544.0,250.0,0.08239774,0.378723145,5232.933,63.9980469
3545.0,250.0,0.08591901,0.383300781,5234.4,63.9980469
3546.0,250.0,0.120427459,0.358886719,5235.8667,63.9980469
3547.0,250.0,0.1105679,0.358581543,5237.3335,63.9980469
3548.0,250.0,0.114793427,0.391540527,5238.8,63.9980469
3549.0,250.0,0.145076349,0.383605957,5240.4,63.9980469
3550.0,250.0,0.143667847,0.3805542,5241.8667,63.9980469
3551.0,250.0,0.122540221,0.411682129,5243.3335,63.9980469
3552.0,250.0,0.12747,0.417480469,5244.8,63.9980469
3553.0,250.0,0.148597628,0.379943848,5246.2666,63.9980469
3554.0,250.0,0.09718707,0.374755859,5247.7334,63.9980469
3555.0,250.0,0.09225729,0.3805542,5249.3335,63.9980469
3556.0,250.0,0.104229614,0.360107422,5250.8,63.9980469
3557.0,250.0,0.0936658,0.338439941,5252.2666,63.9980469
3558.0,250.0,0.06831265,0.357666016,5253.7334,63.9980469
3559.0,250.0,0.045072265,0.342407227,5255.2,63.9980469
3560.0,250.0,0.0464807749,0.32043457,5256.8,63.9980469
3561.0,250.0,0.0471850261,0.299682617,5258.2666,63.9980469
3562.0,250.0,0.06619989,0.3149414,5259.7334,63.9980469
3563.0,250.0,0.0549318232,0.335693359,5261.2,63.9980469
3564.0,250.0,0.08239774,0.3375244,5262.6665,63.9980469
3565.0,250.0,0.0535233133,0.335998535,5264.2666,63.9980469
3566.0,250.0,0.04225525,0.336914063,5265.7334,63.9980469
3567.0,250.0,0.04225525,0.3363037,5267.2,63.9980469
3568.0,250.0,0.0711296648,0.320739746,5268.6665,63.9980469
3569.0,250.0,0.0521148071,0.337219238,5270.1333,63.9980469
3570.0,250.0,0.05774884,0.358276367,5271.6,63.9980469
3571.0,250.0,0.08239774,0.3567505,5273.2,63.9980469
3572.0,250.0,0.09437005,0.3555298,5274.6665,63.9980469
3573.0,250.0,0.05422757,0.379638672,5276.1333,63.9980469
3574.0,250.0,0.045072265,0.3805542,5277.6,63.9980469
3575.0,250.0,0.09014453,0.3390503,5279.067,63.9980469
3576.0,250.0,0.09225729,0.338134766,5280.533,63.9980469
3577.0,250.0,0.05634033,0.3781128,5282.1333,63.9980469
3578.0,250.0,0.06972116,0.3640747,5283.6,63.9980469
3579.0,250.0,0.09437005,0.3390503,5285.067,63.9980469
3580.0,250.0,0.08732751,0.337219238,5286.533,63.9980469
3581.0,250.0,0.0605658554,0.358581543,5288.0,63.9980469
3582.0,250.0,0.08591901,0.3579712,5289.467,63.9980469
3583.0,250.0,0.101412594,0.358581543,5291.067,63.9980469
3584.0,250.0,0.08662326,0.358581543,5292.533,63.9980469
3585.0,250.0,0.08310199,0.380249023,5294.0,63.9980469
3586.0,250.0,0.132399783,0.358886719,5295.467,63.9980469
3587.0,250.0,0.108455136,0.358886719,5296.933,63.9980469
3588.0,250.0,0.120427459,0.378723145,5298.4,63.9980469
3589.0,250.0,0.15000613,0.395813,5300.0,63.9980469
3590.0,250.0,0.149301872,0.396728516,5301.467,63.9980469
3591.0,250.0,0.103525355,0.412597656,5302.933,63.9980469
3592.0,250.0,0.115497679,0.397338867,5304.4,63.9980469
3593.0,250.0,0.140850827,0.37902832,5305.8667,63.9980469
3594.0,250.0,0.102821104,0.3793335,5307.3335,63.9980469
3595.0,250.0,0.0788764656,0.394897461,5308.933,63.9980469
3596.0,250.0,0.0711296648,0.378417969,5310.4,63.9980469
3597.0,250.0,0.07817221,0.3390503,5311.8667,63.9980469
3598.0,250.0,0.0570445843,0.3363037,5313.3335,63.9980469
3599.0,250.0,0.06408713,0.3366089,5314.8,63.9980469
3600.0,250.0,0.04788928,0.3363037,5316.2666,63.9980469
3601.0,250.0,0.0521148071,0.337219238,5317.8667,63.9980469
3602.0,250.0,0.0521148071,0.337219238,5319.3335,63.9980469
3603.0,250.0,0.0598616,0.3363037,5320.8,63.9980469
3604.0,250.0,0.04577652,0.3366089,5322.2666,63.9980469
3605.0,250.0,0.0549318232,0.335998535,5323.7334,63.9980469
3606.0,250.0,0.06619989,0.320739746,5325.3335,63.9980469
3607.0,250.0,0.06408713,0.335388184,5326.8,63.9980469
3608.0,250.0,0.0767637044,0.357055664,5328.2666,63.9980469
3609.0,250.0,0.07042541,0.3579712,5329.7334,63.9980469
3610.0,250.0,0.0690169,0.338745117,5331.2,63.9980469
3611.0,250.0,0.07958072,0.3567505,5332.6665,63.9980469
3612.0,250.0,0.0788764656,0.337219238,5334.2666,63.9980469
3613.0,250.0,0.08380624,0.337219238,5335.7334,63.9980469
3614.0,250.0,0.06972116,0.3579712,5337.2,63.9980469
3615.0,250.0,0.08591901,0.3579712,5338.6665,63.9980469
3616.0,250.0,0.09225729,0.341796875,5340.1333,63.9980469
3617.0,250.0,0.0767637044,0.336914063,5341.6,63.9980469
3618.0,250.0,0.0845105,0.3375244,5343.2,63.9980469
3619.0,250.0,0.08662326,0.3363037,5344.6665,63.9980469
3620.0,250.0,0.0788764656,0.320739746,5346.1333,63.9980469
3621.0,250.0,0.0746509358,0.335693359,5347.6,63.9980469
3622.0,250.0,0.09789132,0.336914063,5349.067,63.9980469
3623.0,250.0,0.105638124,0.336914063,5350.6665,63.9980469
3624.0,250.0,0.107750885,0.338134766,5352.1333,63.9980469
3625.0,250.0,0.109863646,0.358276367,5353.6,63.9980469
3626.0,250.0,0.120427459,0.3427124,5355.067,63.9980469
3627.0,250.0,0.12535724,0.357055664,5356.533,63.9980469
3628.0,250.0,0.11620193,0.377502441,5358.0,63.9980469
3629.0,250.0,0.130287021,0.39642334,5359.467,63.9980469
3630.0,250.0,0.161978453,0.3793335,5361.067,63.9980469
3631.0,250.0,0.138738066,0.394897461,5362.533,63.9980469
3632.0,250.0,0.111976407,0.437927246,5364.0,63.9980469
3633.0,250.0,0.109863646,0.419311523,5365.467,63.9980469
3634.0,250.0,0.104229614,0.381469727,5366.933,63.9980469
3635.0,250.0,0.08803177,0.380249023,5368.4,63.9980469
3636.0,250.0,0.0690169,0.383300781,5370.0,63.9980469
3637.0,250.0,0.0584530942,0.3640747,5371.467,63.9980469
3638.0,250.0,0.0598616,0.3378296,5372.933,63.9980469
3639.0,250.0,0.0535233133,0.336914063,5374.4,63.9980469
3640.0,250.0,0.04929779,0.3366089,5375.8667,63.9980469
3641.0,250.0,0.0401424877,0.336914063,5377.467,63.9980469
3642.0,250.0,0.0394382328,0.336914063,5378.933,63.9980469
3643.0,250.0,0.05422757,0.325927734,5380.4,63.9980469
3644.0,250.0,0.0436637551,0.320739746,5381.8667,63.9980469
3645.0,250.0,0.04788928,0.319824219,5383.3335,63.9980469
3646.0,250.0,0.06408713,0.3201294,5384.8,63.9980469
3647.0,250.0,0.05422757,0.320739746,5386.4,63.9980469
3648.0,250.0,0.0500020422,0.32043457,5387.8667,63.9980469
3649.0,250.0,0.0725381747,0.321655273,5389.3335,63.9980469
3650.0,250.0,0.0774679556,0.3201294,5390.8,63.9980469
3651.0,250.0,0.0619743653,0.3363037,5392.2666,63.9980469
3652.0,250.0,0.0753551945,0.3363037,5393.8667,63.9980469
3653.0,250.0,0.08310199,0.3366089,5395.3335,63.9980469
3654.0,250.0,0.0725381747,0.337219238,5396.8,63.9980469
3655.0,250.0,0.0739466846,0.3213501,5398.2666,63.9980469
3656.0,250.0,0.07958072,0.335388184,5399.7334,63.9980469
3657.0,250.0,0.06690414,0.3363037,5401.2,63.9980469
3658.0,250.0,0.07042541,0.321655273,5402.8,63.9980469
3659.0,250.0,0.07324243,0.32043457,5404.2666,63.9980469
3660.0,250.0,0.07324243,0.320739746,5405.7334,63.9980469
3661.0,250.0,0.0746509358,0.3363037,5407.2,63.9980469
3662.0,250.0,0.08310199,0.3375244,5408.6665,63.9980469
3663.0,250.0,0.09577856,0.32043457,5410.1333,63.9980469
3664.0,250.0,0.107046627,0.335693359,5411.7334,63.9980469
3665.0,250.0,0.09155304,0.3564453,5413.2,63.9980469
3666.0,250.0,0.09437005,0.358276367,5414.6665,63.9980469
3667.0,250.0,0.104933865,0.379638672,5416.1333,63.9980469
3668.0,250.0,0.1183147,0.359802246,5417.6,63.9980469
3669.0,250.0,0.123948731,0.379638672,5419.067,63.9980469
3670.0,250.0,0.1443721,0.379943848,5420.6665,63.9980469
3671.0,250.0,0.151414633,0.391540527,5422.1333,63.9980469
3672.0,250.0,0.126765743,0.4119873,5423.6,63.9980469
3673.0,250.0,0.129582763,0.4171753,5425.067,63.9980469
3674.0,250.0,0.105638124,0.417785645,5426.533,63.9980469
3675.0,250.0,0.104933865,0.3842163,5428.0,63.9980469
3676.0,250.0,0.09296155,0.379638672,5429.467,63.9980469
3677.0,250.0,0.0845105,0.3591919,5431.067,63.9980469
3678.0,250.0,0.0690169,0.358581543,5432.533,63.9980469
3679.0,250.0,0.0535233133,0.35736084,5434.0,63.9980469
3680.0,250.0,0.05634033,0.3363037,5435.467,63.9980469
3681.0,250.0,0.045072265,0.32043457,5436.933,63.9980469
3682.0,250.0,0.04577652,0.321655273,5438.533,63.9980469
3683.0,250.0,0.052819062,0.3201294,5440.0,63.9980469
3684.0,250.0,0.0507062972,0.315246582,5441.467,63.9980469
3685.0,250.0,0.0436637551,0.32043457,5442.933,63.9980469
3686.0,250.0,0.0556360781,0.320739746,5444.4,63.9980469
3687.0,250.0,0.0676084,0.30670166,5446.0,63.9980469
3688.0,250.0,0.06127011,0.3201294,5447.467,63.9980469
3689.0,250.0,0.0549318232,0.3363037,5448.933,63.9980469
3690.0,250.0,0.0619743653,0.319824219,5450.4,63.9980469
3691.0,250.0,0.0774679556,0.3201294,5451.8667,63.9980469
3692.0,250.0,0.08169348,0.337219238,5453.3335,63.9980469
3693.0,250.0,0.07183392,0.3579712,5454.933,63.9980469
3694.0,250.0,0.0760594457,0.3363037,5456.4,63.9980469
3695.0,250.0,0.08521475,0.337219238,5457.8667,63.9980469
3696.0,250.0,0.07324243,0.336914063,5459.3335,63.9980469
3697.0,250.0,0.06408713,0.321960449,5460.8,63.9980469
3698.0,250.0,0.08239774,0.320739746,5462.4,63.9980469
3699.0,250.0,0.07958072,0.3363037,5463.8667,63.9980469
3700.0,250.0,0.0746509358,0.3375244,5465.3335,63.9980469
3701.0,250.0,0.0760594457,0.337219238,5466.8,63.9980469
3702.0,250.0,0.0767637044,0.335693359,5468.2666,63.9980469
3703.0,250.0,0.0802849755,0.337219238,5469.7334,63.9980469
3704.0,250.0,0.09577856,0.3363037,5471.3335,63.9980469
3705.0,250.0,0.09859558,0.3579712,5472.8,63.9980469
3706.0,250.0,0.08521475,0.3591919,5474.2666,63.9980469
3707.0,250.0,0.100004084,0.35949707,5475.7334,63.9980469
3708.0,250.0,0.111272156,0.358581543,5477.2,63.9980469
3709.0,250.0,0.116906188,0.358276367,5478.6665,63.9980469
3710.0,250.0,0.11761044,0.380249023,5480.1333,63.9980469
3711.0,250.0,0.133104026,0.380249023,5481.7334,63.9980469
3712.0,250.0,0.116906188,0.39642334,5483.2,63.9980469
3713.0,250.0,0.126061484,0.417785645,5484.6665,63.9980469
3714.0,250.0,0.11901895,0.38482666,5486.1333,63.9980469
3715.0,250.0,0.08310199,0.379638672,5487.6,63.9980469
3716.0,250.0,0.08169348,0.379638672,5489.067,63.9980469
3717.0,250.0,0.09929983,0.358886719,5490.6665,63.9980469
3718.0,250.0,0.09225729,0.3579712,5492.1333,63.9980469
3719.0,250.0,0.0711296648,0.338439941,5493.6,63.9980469
3720.0,250.0,0.05915735,0.342407227,5495.067,63.9980469
3721.0,250.0,0.06127011,0.3213501,5496.533,63.9980469
3722.0,250.0,0.04788928,0.2987671,5498.1333,63.9980469
3723.0,250.0,0.0507062972,0.299682617,5499.6,63.9980469
3724.0,250.0,0.05422757,0.319519043,5501.067,63.9980469
3725.0,250.0,0.0605658554,0.305175781,5502.533,63.9980469
3726.0,250.0,0.05774884,0.299377441,5504.0,63.9980469
3727.0,250.0,0.0500020422,0.321044922,5505.6,63.9980469
3728.0,250.0,0.052819062,0.320739746,5507.067,63.9980469
3729.0,250.0,0.0676084,0.300292969,5508.533,63.9980469
3730.0,250.0,0.0746509358,0.2987671,5510.0,63.9980469
3731.0,250.0,0.06408713,0.334472656,5511.467,63.9980469
3732.0,250.0,0.0725381747,0.334777832,5512.933,63.9980469
3733.0,250.0,0.0767637044,0.320739746,5514.533,63.9980469
3734.0,250.0,0.0711296648,0.353088379,5516.0,63.9980469
3735.0,250.0,0.0556360781,0.358886719,5517.467,63.9980469
3736.0,250.0,0.0845105,0.3363037,5518.933,63.9980469
3737.0,250.0,0.07183392,0.3366089,5520.4,63.9980469
3738.0,250.0,0.0556360781,0.35736084,5521.8667,63.9980469
3739.0,250.0,0.0767637044,0.343017578,5523.467,63.9980469
3740.0,250.0,0.08098923,0.336914063,5524.933,63.9980469
3741.0,250.0,0.06127011,0.338439941,5526.4,63.9980469
3742.0,250.0,0.08098923,0.3591919,5527.8667,63.9980469
3743.0,250.0,0.0690169,0.3378296,5529.3335,63.9980469
3744.0,250.0,0.0760594457,0.336914063,5530.8,63.9980469
3745.0,250.0,0.08521475,0.357666016,5532.4,63.9980469
3746.0,250.0,0.09155304,0.3378296,5533.8667,63.9980469
3747.0,250.0,0.100004084,0.3579712,5535.3335,63.9980469
3748.0,250.0,0.109159395,0.338134766,5536.8,63.9980469
3749.0,250.0,0.112680659,0.358276367,5538.2666,63.9980469
3750.0,250.0,0.130287021,0.35736084,5539.7334,63.9980469
3751.0,250.0,0.1288785,0.379638672,5541.2,63.9980469
3752.0,250.0,0.1380338,0.378723145,5542.8,63.9980469
3753.0,250.0,0.137329563,0.379943848,5544.2666,63.9980469
3754.0,250.0,0.12747,0.380859375,5545.7334,63.9980469
3755.0,250.0,0.113384917,0.379943848,5547.2,63.9980469
3756.0,250.0,0.09155304,0.3793335,5548.6665,63.9980469
3757.0,250.0,0.09929983,0.3591919,5550.1333,63.9980469
3758.0,250.0,0.08591901,0.378417969,5551.7334,63.9980469
3759.0,250.0,0.0619743653,0.3793335,5553.2,63.9980469
3760.0,250.0,0.0570445843,0.3591919,5554.6665,63.9980469
3761.0,250.0,0.07958072,0.3366089,5556.1333,63.9980469
3762.0,250.0,0.0739466846,0.335998535,5557.6,63.9980469
3763.0,250.0,0.05422757,0.358581543,5559.2,63.9980469
3764.0,250.0,0.0570445843,0.357666016,5560.6665,63.9980469
3765.0,250.0,0.05774884,0.3375244,5562.1333,63.9980469
3766.0,250.0,0.05915735,0.336914063,5563.6,63.9980469
3767.0,250.0,0.04929779,0.3366089,5565.067,63.9980469
3768.0,250.0,0.05422757,0.32043457,5566.533,63.9980469
3769.0,250.0,0.05774884,0.332336426,5568.1333,63.9980469
3770.0,250.0,0.0605658554,0.336914063,5569.6,63.9980469
3771.0,250.0,0.0676084,0.336914063,5571.067,63.9980469
3772.0,250.0,0.09296155,0.3366089,5572.533,63.9980469
3773.0,250.0,0.07183392,0.3579712,5574.0,63.9980469
3774.0,250.0,0.0802849755,0.341796875,5575.6,63.9980469
3775.0,250.0,0.08239774,0.3366089,5577.067,63.9980469
3776.0,250.0,0.0845105,0.335693359,5578.533,63.9980469
3777.0,250.0,0.0584530942,0.358581543,5580.0,63.9980469
3778.0,250.0,0.0774679556,0.338134766,5581.467,63.9980469
3779.0,250.0,0.09296155,0.322265625,5582.933,63.9980469
3780.0,250.0,0.06690414,0.319824219,5584.533,63.9980469
3781.0,250.0,0.0521148071,0.335693359,5586.0,63.9980469
3782.0,250.0,0.0753551945,0.336914063,5587.467,63.9980469
3783.0,250.0,0.08944028,0.335388184,5588.933,63.9980469
3784.0,250.0,0.0711296648,0.3375244,5590.4,63.9980469
3785.0,250.0,0.08169348,0.3378296,5591.8667,63.9980469
3786.0,250.0,0.105638124,0.3366089,5593.467,63.9980469
3787.0,250.0,0.106342375,0.355834961,5594.933,63.9980469
3788.0,250.0,0.107046627,0.3741455,5596.4,63.9980469
3789.0,250.0,0.109863646,0.379638672,5597.8667,63.9980469
3790.0,250.0,0.109863646,0.380249023,5599.3335,63.9980469
3791.0,250.0,0.1352168,0.396728516,5600.8,63.9980469
3792.0,250.0,0.130991265,0.391540527,5602.2666,63.9980469
3793.0,250.0,0.104933865,0.411682129,5603.8667,63.9980469
3794.0,250.0,0.111976407,0.416870117,5605.3335,63.9980469
3795.0,250.0,0.123244472,0.395202637,5606.8,63.9980469
3796.0,250.0,0.09084878,0.396118164,5608.2666,63.9980469
3797.0,250.0,0.0598616,0.4171753,5609.7334,63.9980469
3798.0,250.0,0.09577856,0.382080078,5611.2,63.9980469
3799.0,250.0,0.08732751,0.3390503,5612.8,63.9980469
3800.0,250.0,0.04225525,0.35736084,5614.2666,63.9980469
3801.0,250.0,0.0429595038,0.379943848,5615.7334,63.9980469
3802.0,250.0,0.0598616,0.343322754,5617.2,63.9980469
3803.0,250.0,0.0725381747,0.322265625,5618.6665,63.9980469
3804.0,250.0,0.04929779,0.3378296,5620.2666,63.9980469
3805.0,250.0,0.0619743653,0.3567505,5621.7334,63.9980469
3806.0,250.0,0.06690414,0.321655273,5623.2,63.9980469
3807.0,250.0,0.04788928,0.320739746,5624.6665,63.9980469
3808.0,250.0,0.0549318232,0.337219238,5626.1333,63.9980469
3809.0,250.0,0.06338287,0.3375244,5627.7334,63.9980469
3810.0,250.0,0.06831265,0.322265625,5629.2,63.9980469
3811.0,250.0,0.06479138,0.336914063,5630.6665,63.9980469
3812.0,250.0,0.0760594457,0.337219238,5632.1333,63.9980469
3813.0,250.0,0.07958072,0.321960449,5633.6,63.9980469
3814.0,250.0,0.0774679556,0.335998535,5635.067,63.9980469
3815.0,250.0,0.0760594457,0.357666016,5636.6665,63.9980469
3816.0,250.0,0.09084878,0.338439941,5638.1333,63.9980469
3817.0,250.0,0.08380624,0.3326416,5639.6,63.9980469
3818.0,250.0,0.0767637044,0.355834961,5641.067,63.9980469
3819.0,250.0,0.08873602,0.3579712,5642.533,63.9980469
3820.0,250.0,0.06972116,0.337219238,5644.0,63.9980469
3821.0,250.0,0.0774679556,0.336914063,5645.6,63.9980469
3822.0,250.0,0.0774679556,0.358276367,5647.067,63.9980469
3823.0,250.0,0.08239774,0.357055664,5648.533,63.9980469
3824.0,250.0,0.07817221,0.3567505,5650.0,63.9980469
3825.0,250.0,0.09718707,0.3567505,5651.467,63.9980469
3826.0,250.0,0.102821104,0.358276367,5652.933,63.9980469
3827.0,250.0,0.07042541,0.378417969,5654.533,63.9980469
3828.0,250.0,0.102116853,0.3805542,5656.0,63.9980469
3829.0,250.0,0.11901895,0.379638672,5657.467,63.9980469
3830.0,250.0,0.11620193,0.379943848,5658.933,63.9980469
3831.0,250.0,0.124652982,0.396118164,5660.4,63.9980469
3832.0,250.0,0.143667847,0.39642334,5661.8667,63.9980469
3833.0,250.0,0.126765743,0.39642334,5663.3335,63.9980469
3834.0,250.0,0.105638124,0.41809082,5664.933,63.9980469
3835.0,250.0,0.1197232,0.40222168,5666.4,63.9980469
3836.0,250.0,0.12817426,0.396728516,5667.8667,63.9980469
3837.0,250.0,0.09155304,0.3955078,5669.3335,63.9980469
3838.0,250.0,0.0725381747,0.37902832,5670.8,63.9980469
3839.0,250.0,0.05422757,0.358581543,5672.4,63.9980469
3840.0,250.0,0.0676084,0.338439941,5673.8667,63.9980469
3841.0,250.0,0.0535233133,0.3378296,5675.3335,63.9980469
3842.0,250.0,0.04929779,0.335998535,5676.8,63.9980469
3843.0,250.0,0.06127011,0.3213501,5678.2666,63.9980469
3844.0,250.0,0.0514105521,0.3201294,5679.8667,63.9980469
3845.0,250.0,0.0514105521,0.3161621,5681.3335,63.9980469
3846.0,250.0,0.05422757,0.32043457,5682.8,63.9980469
3847.0,250.0,0.0619743653,0.3213501,5684.2666,63.9980469
3848.0,250.0,0.0690169,0.321044922,5685.7334,63.9980469
3849.0,250.0,0.07324243,0.3201294,5687.2,63.9980469
3850.0,250.0,0.08310199,0.3213501,5688.8,63.9980469
3851.0,250.0,0.07183392,0.321044922,5690.2666,63.9980469
3852.0,250.0,0.08803177,0.32409668,5691.7334,63.9980469
3853.0,250.0,0.0774679556,0.335998535,5693.2,63.9980469
3854.0,250.0,0.0774679556,0.35736084,5694.6665,63.9980469
3855.0,250.0,0.07183392,0.358276367,5696.1333,63.9980469
3856.0,250.0,0.08380624,0.3375244,5697.7334,63.9980469
3857.0,250.0,0.0739466846,0.335693359,5699.2,63.9980469
3858.0,250.0,0.06338287,0.338134766,5700.6665,63.9980469
3859.0,250.0,0.06690414,0.353088379,5702.1333,63.9980469
3860.0,250.0,0.0774679556,0.358581543,5703.6,63.9980469
3861.0,250.0,0.0774679556,0.3579712,5705.067,63.9980469
3862.0,250.0,0.07958072,0.3579712,5706.6665,63.9980469
3863.0,250.0,0.08591901,0.3579712,5708.1333,63.9980469
3864.0,250.0,0.08521475,0.373840332,5709.6,63.9980469
3865.0,250.0,0.108455136,0.3793335,5711.067,63.9980469
3866.0,250.0,0.104229614,0.380249023,5712.533,63.9980469
3867.0,250.0,0.09225729,0.3793335,5714.0,63.9980469
3868.0,250.0,0.104933865,0.380249023,5715.6,63.9980469
3869.0,250.0,0.12535724,0.379638672,5717.067,63.9980469
3870.0,250.0,0.12535724,0.378417969,5718.533,63.9980469
3871.0,250.0,0.140146568,0.395202637,5720.0,63.9980469
3872.0,250.0,0.1443721,0.396118164,5721.467,63.9980469
3873.0,250.0,0.133808285,0.41809082,5722.933,63.9980469
3874.0,250.0,0.113384917,0.417480469,5724.533,63.9980469
3875.0,250.0,0.115497679,0.396728516,5726.0,63.9980469
3876.0,250.0,0.109159395,0.360107422,5727.467,63.9980469
3877.0,250.0,0.06972116,0.358581543,5728.933,63.9980469
3878.0,250.0,0.0676084,0.358276367,5730.4,63.9980469
3879.0,250.0,0.08310199,0.358276367,5731.8667,63.9980469
3880.0,250.0,0.048593536,0.325317383,5733.467,63.9980469
3881.0,250.0,0.0429595038,0.32043457,5734.933,63.9980469
3882.0,250.0,0.0605658554,0.3201294,5736.4,63.9980469
3883.0,250.0,0.06479138,0.3012085,5737.8667,63.9980469
3884.0,250.0,0.05422757,0.299377441,5739.3335,63.9980469
3885.0,250.0,0.04084674,0.32043457,5740.933,63.9980469
3886.0,250.0,0.07183392,0.3201294,5742.4,63.9980469
3887.0,250.0,0.06338287,0.299377441,5743.8667,63.9980469
3888.0,250.0,0.0464807749,0.32043457,5745.3335,63.9980469
3889.0,250.0,0.0605658554,0.32409668,5746.8,63.9980469
3890.0,250.0,0.06690414,0.305175781,5748.4,63.9980469
3891.0,250.0,0.06619989,0.299682617,5749.8667,63.9980469
3892.0,250.0,0.0521148071,0.3503418,5751.3335,63.9980469
3893.0,250.0,0.07958072,0.358276367,5752.8,63.9980469
3894.0,250.0,0.09859558,0.337219238,5754.2666,63.9980469
3895.0,250.0,0.0725381747,0.3527832,5755.7334,63.9980469
3896.0,250.0,0.04929779,0.377807617,5757.3335,63.9980469
3897.0,250.0,0.0746509358,0.358581543,5758.8,63.9980469
3898.0,250.0,0.08310199,0.335998535,5760.2666,63.9980469
3899.0,250.0,0.0746509358,0.357666016,5761.7334,63.9980469
3900.0,250.0,0.07958072,0.3793335,5763.2,63.9980469
3901.0,250.0,0.07817221,0.358886719,5764.6665,63.9980469
3902.0,250.0,0.08310199,0.3579712,5766.2666,63.9980469
3903.0,250.0,0.0690169,0.358886719,5767.7334,63.9980469
3904.0,250.0,0.08944028,0.3579712,5769.2,63.9980469
3905.0,250.0,0.0845105,0.338134766,5770.6665,63.9980469
3906.0,250.0,0.09929983,0.357666016,5772.1333,63.9980469
3907.0,250.0,0.09648282,0.358886719,5773.6,63.9980469
3908.0,250.0,0.105638124,0.358886719,5775.2,63.9980469
