Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3587.0,250.0,0.09507431,0.395813,5296.8,63.9980469
3588.0,250.0,0.116906188,0.3817749,5298.2666,63.9980469
3589.0,250.0,0.126061484,0.369873047,5299.7334,63.9980469
3590.0,250.0,0.09014453,0.358581543,5301.2,63.9980469
3591.0,250.0,0.06549563,0.357666016,5302.8,63.9980469
3592.0,250.0,0.052819062,0.340576172,5304.2666,63.9980469
3593.0,250.0,0.06127011,0.301818848,5305.7334,63.9980469
3594.0,250.0,0.0366212167,0.319824219,5307.2,63.9980469
3595.0,250.0,0.04436801,0.335998535,5308.6665,63.9980469
3596.0,250.0,0.0274659116,0.329284668,5310.2666,63.9980469
3597.0,250.0,0.0338042,0.303344727,5311.7334,63.9980469
3598.0,250.0,0.0302829277,0.299377441,5313.2,63.9980469
3599.0,250.0,0.08310199,0.3100586,5314.6665,63.9980469
3600.0,250.0,0.11761044,0.328674316,5316.1333,63.9980469
3601.0,250.0,0.130287021,0.385437,5317.6,63.9980469
3602.0,250.0,0.114089169,0.436401367,5319.2,63.9980469
3603.0,250.0,0.09718707,0.428161621,5320.6665,63.9980469
3604.0,250.0,0.129582763,0.382080078,5322.1333,63.9980469
3605.0,250.0,0.153527409,0.379638672,5323.6,63.9980469
3606.0,250.0,0.15564017,0.4156494,5325.067,63.9980469
3607.0,250.0,0.172542259,0.452880859,5326.533,63.9980469
3608.0,250.0,0.192965642,0.4562378,5328.0,63.9980469
3609.0,250.0,0.1859231,0.455627441,5329.6,63.9980469
3610.0,250.0,0.1873316,0.4751587,5331.067,63.9980469
3611.0,250.0,0.197191164,0.455322266,5332.533,63.9980469
3612.0,250.0,0.21550177,0.455932617,5334.0,63.9980469
3613.0,250.0,0.200008169,0.486755371,5335.467,63.9980469
3614.0,250.0,0.190148622,0.487060547,5336.933,63.9980469
3615.0,250.0,0.192965642,0.4586792,5338.4,63.9980469
3616.0,250.0,0.171133757,0.456542969,5340.0,63.9980469
3617.0,250.0,0.159161434,0.441589355,5341.467,63.9980469
3618.0,250.0,0.1704295,0.421142578,5342.933,63.9980469
3619.0,250.0,0.173246518,0.3955078,5344.4,63.9980469
3620.0,250.0,0.139442325,0.427856445,5345.8667,63.9980469
3621.0,250.0,0.135921046,0.429382324,5347.467,63.9980469
3622.0,250.0,0.159161434,0.3894043,5348.933,63.9980469
3623.0,250.0,0.141555086,0.387878418,5350.4,63.9980469
3624.0,250.0,0.124652982,0.3970337,5351.8667,63.9980469
3625.0,250.0,0.12747,0.3817749,5353.3335,63.9980469
3626.0,250.0,0.133808285,0.3805542,5354.8,63.9980469
3627.0,250.0,0.100004084,0.393371582,5356.4,63.9980469
3628.0,250.0,0.08732751,0.39642334,5357.8667,63.9980469
3629.0,250.0,0.07958072,0.3616333,5359.3335,63.9980469
3630.0,250.0,0.08380624,0.3378296,5360.8,63.9980469
3631.0,250.0,0.06267862,0.3479004,5362.4,63.9980469
3632.0,250.0,0.06619989,0.339355469,5363.8667,63.9980469
3633.0,250.0,0.0711296648,0.3375244,5365.3335,63.9980469
3634.0,250.0,0.0521148071,0.358581543,5366.8,63.9980469
3635.0,250.0,0.0387339778,0.3479004,5368.2666,63.9980469
3636.0,250.0,0.0302829277,0.3366089,5369.8667,63.9980469
3637.0,250.0,0.0295786746,0.320739746,5371.3335,63.9980469
3638.0,250.0,0.04225525,0.321044922,5372.8,63.9980469
3639.0,250.0,0.07958072,0.31036377,5374.2666,63.9980469
3640.0,250.0,0.08803177,0.346984863,5375.7334,63.9980469
3641.0,250.0,0.134512544,0.386047363,5377.2,63.9980469
3642.0,250.0,0.114089169,0.396118164,5378.8,63.9980469
3643.0,250.0,0.112680659,0.396118164,5380.2666,63.9980469
3644.0,250.0,0.123244472,0.3955078,5381.7334,63.9980469
3645.0,250.0,0.166908234,0.393981934,5383.2,63.9980469
3646.0,250.0,0.146484867,0.407409668,5384.6665,63.9980469
3647.0,250.0,0.1612742,0.436401367,5386.1333,63.9980469
3648.0,250.0,0.192261383,0.439147949,5387.6,63.9980469
3649.0,250.0,0.200712427,0.418701172,5389.2,63.9980469
3650.0,250.0,0.191557124,0.435791016,5390.6665,63.9980469
3651.0,250.0,0.189444363,0.439147949,5392.1333,63.9980469
3652.0,250.0,0.20493795,0.455627441,5393.6,63.9980469
3653.0,250.0,0.192965642,0.454406738,5395.067,63.9980469
3654.0,250.0,0.173246518,0.455322266,5396.533,63.9980469
3655.0,250.0,0.162682712,0.439453125,5398.0,63.9980469
3656.0,250.0,0.151414633,0.4071045,5399.6,63.9980469
3657.0,250.0,0.123948731,0.395813,5401.067,63.9980469
3658.0,250.0,0.108455136,0.379943848,5402.533,63.9980469
3659.0,250.0,0.1105679,0.379638672,5404.0,63.9980469
3660.0,250.0,0.12817426,0.35949707,5405.467,63.9980469
3661.0,250.0,0.1197232,0.3564453,5407.067,63.9980469
3662.0,250.0,0.104229614,0.3765869,5408.533,63.9980469
3663.0,250.0,0.116906188,0.359802246,5410.0,63.9980469
3664.0,250.0,0.111272156,0.357666016,5411.467,63.9980469
3665.0,250.0,0.09437005,0.358581543,5412.933,63.9980469
3666.0,250.0,0.09648282,0.380859375,5414.533,63.9980469
3667.0,250.0,0.09789132,0.35949707,5416.0,63.9980469
3668.0,250.0,0.08521475,0.358886719,5417.467,63.9980469
3669.0,250.0,0.09437005,0.358886719,5418.933,63.9980469
3670.0,250.0,0.09155304,0.358581543,5420.4,63.9980469
3671.0,250.0,0.08098923,0.3591919,5422.0,63.9980469
3672.0,250.0,0.07958072,0.3692627,5423.467,63.9980469
3673.0,250.0,0.08098923,0.3793335,5424.933,63.9980469
3674.0,250.0,0.0676084,0.3604126,5426.4,63.9980469
3675.0,250.0,0.04788928,0.337219238,5427.8667,63.9980469
3676.0,250.0,0.0316914357,0.336914063,5429.3335,63.9980469
3677.0,250.0,0.0232403874,0.328369141,5430.933,63.9980469
3678.0,250.0,0.03591696,0.309448242,5432.4,63.9980469
3679.0,250.0,0.05422757,0.310974121,5433.8667,63.9980469
3680.0,250.0,0.09577856,0.321044922,5435.3335,63.9980469
3681.0,250.0,0.1105679,0.355834961,5436.8,63.9980469
3682.0,250.0,0.133104026,0.378723145,5438.2666,63.9980469
3683.0,250.0,0.115497679,0.3945923,5439.8667,63.9980469
3684.0,250.0,0.08591901,0.396118164,5441.3335,63.9980469
3685.0,250.0,0.109863646,0.380249023,5442.8,63.9980469
3686.0,250.0,0.158457175,0.358581543,5444.2666,63.9980469
3687.0,250.0,0.165499717,0.393371582,5445.7334,63.9980469
3688.0,250.0,0.154935911,0.436401367,5447.2,63.9980469
3689.0,250.0,0.1704295,0.428771973,5448.8,63.9980469
3690.0,250.0,0.189444363,0.418701172,5450.2666,63.9980469
3691.0,250.0,0.163386956,0.4360962,5451.7334,63.9980469
3692.0,250.0,0.172542259,0.452880859,5453.2,63.9980469
3693.0,250.0,0.199303925,0.440063477,5454.6665,63.9980469
3694.0,250.0,0.160569951,0.440368652,5456.1333,63.9980469
3695.0,250.0,0.15000613,0.420227051,5457.6,63.9980469
3696.0,250.0,0.166203976,0.3982544,5459.2,63.9980469
3697.0,250.0,0.146484867,0.395813,5460.6665,63.9980469
3698.0,250.0,0.143667847,0.417480469,5462.1333,63.9980469
3699.0,250.0,0.134512544,0.398864746,5463.6,63.9980469
3700.0,250.0,0.130287021,0.38269043,5465.067,63.9980469
3701.0,250.0,0.1183147,0.379943848,5466.6665,63.9980469
3702.0,250.0,0.102116853,0.36895752,5468.1333,63.9980469
3703.0,250.0,0.09929983,0.358581543,5469.6,63.9980469
3704.0,250.0,0.104933865,0.377197266,5471.067,63.9980469
3705.0,250.0,0.100004084,0.379638672,5472.533,63.9980469
3706.0,250.0,0.09437005,0.379943848,5474.0,63.9980469
3707.0,250.0,0.104229614,0.3579712,5475.6,63.9980469
3708.0,250.0,0.08873602,0.37902832,5477.067,63.9980469
3709.0,250.0,0.09155304,0.369567871,5478.533,63.9980469
3710.0,250.0,0.09648282,0.358276367,5480.0,63.9980469
3711.0,250.0,0.09155304,0.368042,5481.467,63.9980469
3712.0,250.0,0.07817221,0.3793335,5483.067,63.9980469
3713.0,250.0,0.08944028,0.358886719,5484.533,63.9980469
3714.0,250.0,0.0753551945,0.3579712,5486.0,63.9980469
3715.0,250.0,0.05422757,0.358581543,5487.467,63.9980469
3716.0,250.0,0.06127011,0.337219238,5488.933,63.9980469
3717.0,250.0,0.0598616,0.335083,5490.533,63.9980469
3718.0,250.0,0.0366212167,0.3213501,5492.0,63.9980469
3719.0,250.0,0.0464807749,0.3213501,5493.467,63.9980469
3720.0,250.0,0.07817221,0.320739746,5494.933,63.9980469
3721.0,250.0,0.126061484,0.3201294,5496.4,63.9980469
3722.0,250.0,0.114089169,0.346984863,5497.8667,63.9980469
3723.0,250.0,0.09225729,0.394897461,5499.467,63.9980469
3724.0,250.0,0.121131711,0.3704834,5500.933,63.9980469
3725.0,250.0,0.104229614,0.358581543,5502.4,63.9980469
3726.0,250.0,0.12535724,0.357055664,5503.8667,63.9980469
3727.0,250.0,0.171133757,0.357666016,5505.3335,63.9980469
3728.0,250.0,0.192965642,0.387573242,5506.8,63.9980469
3729.0,250.0,0.188035861,0.436401367,5508.2666,63.9980469
3730.0,250.0,0.178880557,0.4550171,5509.8667,63.9980469
3731.0,250.0,0.201416686,0.441589355,5511.3335,63.9980469
3732.0,250.0,0.233812377,0.43762207,5512.8,63.9980469
3733.0,250.0,0.211980492,0.464477539,5514.2666,63.9980469
3734.0,250.0,0.21831879,0.4763794,5515.7334,63.9980469
3735.0,250.0,0.203529447,0.455322266,5517.2,63.9980469
3736.0,250.0,0.181697562,0.4562378,5518.6665,63.9980469
3737.0,250.0,0.190852866,0.476074219,5520.2666,63.9980469
3738.0,250.0,0.176063538,0.455627441,5521.7334,63.9980469
3739.0,250.0,0.152118891,0.440063477,5523.2,63.9980469
3740.0,250.0,0.190852866,0.4208374,5524.6665,63.9980469
3741.0,250.0,0.140850827,0.417480469,5526.1333,63.9980469
3742.0,250.0,0.126765743,0.417480469,5527.6,63.9980469
3743.0,250.0,0.140850827,0.417785645,5529.2,63.9980469
3744.0,250.0,0.138738066,0.39642334,5530.6665,63.9980469
3745.0,250.0,0.1352168,0.396728516,5532.1333,63.9980469
3746.0,250.0,0.115497679,0.3955078,5533.6,63.9980469
3747.0,250.0,0.120427459,0.387573242,5535.067,63.9980469
3748.0,250.0,0.130287021,0.361328125,5536.6665,63.9980469
3749.0,250.0,0.131695524,0.377197266,5538.1333,63.9980469
3750.0,250.0,0.109159395,0.3955078,5539.6,63.9980469
3751.0,250.0,0.126061484,0.380249023,5541.067,63.9980469
3752.0,250.0,0.106342375,0.3579712,5542.533,63.9980469
3753.0,250.0,0.09859558,0.358886719,5544.1333,63.9980469
3754.0,250.0,0.08873602,0.339660645,5545.6,63.9980469
3755.0,250.0,0.08098923,0.337219238,5547.067,63.9980469
3756.0,250.0,0.0774679556,0.3479004,5548.533,63.9980469
3757.0,250.0,0.0598616,0.358276367,5550.0,63.9980469
3758.0,250.0,0.04788928,0.3375244,5551.6,63.9980469
3759.0,250.0,0.0267616566,0.321960449,5553.067,63.9980469
3760.0,250.0,0.0584530942,0.303039551,5554.533,63.9980469
3761.0,250.0,0.06479138,0.3173828,5556.0,63.9980469
3762.0,250.0,0.111976407,0.328369141,5557.467,63.9980469
3763.0,250.0,0.103525355,0.3756714,5558.933,63.9980469
3764.0,250.0,0.107046627,0.4156494,5560.533,63.9980469
3765.0,250.0,0.103525355,0.396728516,5562.0,63.9980469
3766.0,250.0,0.114793427,0.380249023,5563.467,63.9980469
3767.0,250.0,0.171133757,0.379638672,5564.933,63.9980469
3768.0,250.0,0.212684751,0.4257202,5566.4,63.9980469
3769.0,250.0,0.158457175,0.473327637,5567.8667,63.9980469
3770.0,250.0,0.213389009,0.476989746,5569.3335,63.9980469
3771.0,250.0,0.2626868,0.441589355,5570.8,63.9980469
3772.0,250.0,0.214093253,0.474853516,5572.4,63.9980469
3773.0,250.0,0.214797512,0.498046875,5573.8667,63.9980469
3774.0,250.0,0.2781804,0.458984375,5575.3335,63.9980469
3775.0,250.0,0.230995357,0.474243164,5576.8,63.9980469
3776.0,250.0,0.190852866,0.512390137,5578.2666,63.9980469
3777.0,250.0,0.203529447,0.48034668,5579.7334,63.9980469
3778.0,250.0,0.200712427,0.421447754,5581.3335,63.9980469
3779.0,250.0,0.164795473,0.416870117,5582.8,63.9980469
3780.0,250.0,0.133104026,0.418701172,5584.2666,63.9980469
3781.0,250.0,0.157048672,0.3994751,5585.7334,63.9980469
3782.0,250.0,0.15000613,0.3970337,5587.2,63.9980469
3783.0,250.0,0.121131711,0.3955078,5588.6665,63.9980469
3784.0,250.0,0.1197232,0.3955078,5590.2666,63.9980469
3785.0,250.0,0.121835969,0.3881836,5591.7334,63.9980469
3786.0,250.0,0.108455136,0.379638672,5593.2,63.9980469
3787.0,250.0,0.1288785,0.380859375,5594.6665,63.9980469
3788.0,250.0,0.130287021,0.3955078,5596.1333,63.9980469
3789.0,250.0,0.0936658,0.41809082,5597.7334,63.9980469
3790.0,250.0,0.09648282,0.3994751,5599.2,63.9980469
3791.0,250.0,0.108455136,0.3616333,5600.6665,63.9980469
3792.0,250.0,0.08944028,0.377807617,5602.1333,63.9980469
3793.0,250.0,0.0436637551,0.3955078,5603.6,63.9980469
3794.0,250.0,0.09155304,0.360717773,5605.2,63.9980469
3795.0,250.0,0.07817221,0.358276367,5606.6665,63.9980469
3796.0,250.0,0.0338042,0.3793335,5608.1333,63.9980469
3797.0,250.0,0.04788928,0.361328125,5609.6,63.9980469
3798.0,250.0,0.03450845,0.3225708,5611.067,63.9980469
3799.0,250.0,0.0373254679,0.299377441,5612.6665,63.9980469
3800.0,250.0,0.06127011,0.319824219,5614.1333,63.9980469
3801.0,250.0,0.114089169,0.3479004,5615.6,63.9980469
3802.0,250.0,0.106342375,0.37902832,5617.067,63.9980469
3803.0,250.0,0.09084878,0.406188965,5618.533,63.9980469
3804.0,250.0,0.08732751,0.387878418,5620.0,63.9980469
3805.0,250.0,0.114089169,0.3591919,5621.6,63.9980469
3806.0,250.0,0.160569951,0.369873047,5623.067,63.9980469
3807.0,250.0,0.165499717,0.4144287,5624.533,63.9980469
3808.0,250.0,0.159161434,0.453186035,5626.0,63.9980469
3809.0,250.0,0.2042337,0.438842773,5627.467,63.9980469
3810.0,250.0,0.21550177,0.4397583,5628.933,63.9980469
3811.0,250.0,0.211276248,0.455322266,5630.4,63.9980469
3812.0,250.0,0.223248556,0.4550171,5631.8667,63.9980469
3813.0,250.0,0.230995357,0.4736328,5633.467,63.9980469
3814.0,250.0,0.212684751,0.4989624,5634.933,63.9980469
3815.0,250.0,0.2288826,0.48828125,5636.4,63.9980469
3816.0,250.0,0.189444363,0.466003418,5637.8667,63.9980469
3817.0,250.0,0.186627343,0.455627441,5639.3335,63.9980469
3818.0,250.0,0.171133757,0.4284668,5640.8,63.9980469
3819.0,250.0,0.154935911,0.41809082,5642.4,63.9980469
3820.0,250.0,0.143667847,0.417480469,5643.8667,63.9980469
3821.0,250.0,0.148597628,0.41809082,5645.3335,63.9980469
3822.0,250.0,0.140146568,0.418396,5646.8,63.9980469
3823.0,250.0,0.11620193,0.417480469,5648.2666,63.9980469
3824.0,250.0,0.131695524,0.396728516,5649.8667,63.9980469
3825.0,250.0,0.129582763,0.39642334,5651.3335,63.9980469
3826.0,250.0,0.115497679,0.3955078,5652.8,63.9980469
3827.0,250.0,0.103525355,0.417480469,5654.2666,63.9980469
3828.0,250.0,0.12817426,0.40802002,5655.7334,63.9980469
3829.0,250.0,0.126765743,0.379638672,5657.2,63.9980469
3830.0,250.0,0.09718707,0.393371582,5658.8,63.9980469
3831.0,250.0,0.09648282,0.395813,5660.2666,63.9980469
3832.0,250.0,0.09437005,0.380249023,5661.7334,63.9980469
3833.0,250.0,0.0676084,0.379943848,5663.2,63.9980469
3834.0,250.0,0.0507062972,0.3793335,5664.6665,63.9980469
3835.0,250.0,0.0500020422,0.3616333,5666.2666,63.9980469
3836.0,250.0,0.0394382328,0.32409668,5667.7334,63.9980469
3837.0,250.0,0.0281701647,0.3201294,5669.2,63.9980469
3838.0,250.0,0.0218318775,0.3201294,5670.6665,63.9980469
3839.0,250.0,0.0338042,0.32043457,5672.2666,63.9980469
3840.0,250.0,0.07324243,0.300292969,5673.7334,63.9980469
3841.0,250.0,0.115497679,0.31829834,5675.2,63.9980469
3842.0,250.0,0.135921046,0.35369873,5676.6665,63.9980469
3843.0,250.0,0.138738066,0.3930664,5678.1333,63.9980469
3844.0,250.0,0.101412594,0.395813,5679.6,63.9980469
3845.0,250.0,0.105638124,0.380859375,5681.2,63.9980469
3846.0,250.0,0.154935911,0.3591919,5682.6665,63.9980469
3847.0,250.0,0.191557124,0.36895752,5684.1333,63.9980469
3848.0,250.0,0.157752931,0.42388916,5685.6,63.9980469
3849.0,250.0,0.1612742,0.439147949,5687.067,63.9980469
3850.0,250.0,0.2042337,0.3994751,5688.533,63.9980469
3851.0,250.0,0.176063538,0.3942871,5690.0,63.9980469
3852.0,250.0,0.190148622,0.445556641,5691.6,63.9980469
3853.0,250.0,0.207050711,0.455932617,5693.067,63.9980469
3854.0,250.0,0.172542259,0.447692871,5694.533,63.9980469
3855.0,250.0,0.185218841,0.439453125,5696.0,63.9980469
3856.0,250.0,0.182401821,0.417785645,5697.467,63.9980469
3857.0,250.0,0.150710389,0.4171753,5698.933,63.9980469
3858.0,250.0,0.133808285,0.41809082,5700.4,63.9980469
3859.0,250.0,0.154935911,0.417785645,5702.0,63.9980469
3860.0,250.0,0.1443721,0.418396,5703.467,63.9980469
3861.0,250.0,0.130991265,0.407409668,5704.933,63.9980469
3862.0,250.0,0.11761044,0.417785645,5706.4,63.9980469
3863.0,250.0,0.12817426,0.396118164,5707.8667,63.9980469
3864.0,250.0,0.133104026,0.379943848,5709.467,63.9980469
3865.0,250.0,0.138738066,0.3942871,5710.933,63.9980469
3866.0,250.0,0.1183147,0.435791016,5712.4,63.9980469
3867.0,250.0,0.116906188,0.4208374,5713.8667,63.9980469
3868.0,250.0,0.120427459,0.3894043,5715.3335,63.9980469
3869.0,250.0,0.105638124,0.380249023,5716.8,63.9980469
3870.0,250.0,0.0936658,0.3955078,5718.4,63.9980469
3871.0,250.0,0.105638124,0.379943848,5719.8667,63.9980469
3872.0,250.0,0.09084878,0.358581543,5721.3335,63.9980469
3873.0,250.0,0.06549563,0.379638672,5722.8,63.9980469
3874.0,250.0,0.09648282,0.3869629,5724.2666,63.9980469
3875.0,250.0,0.08873602,0.358886719,5725.8667,63.9980469
3876.0,250.0,0.0760594457,0.348510742,5727.3335,63.9980469
3877.0,250.0,0.0676084,0.357666016,5728.8,63.9980469
3878.0,250.0,0.06690414,0.337219238,5730.2666,63.9980469
3879.0,250.0,0.04436801,0.320739746,5731.7334,63.9980469
3880.0,250.0,0.0316914357,0.321044922,5733.3335,63.9980469
3881.0,250.0,0.0739466846,0.3024292,5734.8,63.9980469
3882.0,250.0,0.103525355,0.299072266,5736.2666,63.9980469
3883.0,250.0,0.130991265,0.3274536,5737.7334,63.9980469
3884.0,250.0,0.111976407,0.392456055,5739.2,63.9980469
3885.0,250.0,0.09929983,0.417785645,5740.6665,63.9980469
3886.0,250.0,0.114793427,0.372009277,5742.2666,63.9980469
3887.0,250.0,0.14225933,0.3579712,5743.7334,63.9980469
3888.0,250.0,0.154231653,0.3866577,5745.2,63.9980469
3889.0,250.0,0.163386956,0.39642334,5746.6665,63.9980469
3890.0,250.0,0.192965642,0.4284668,5748.1333,63.9980469
3891.0,250.0,0.190148622,0.454101563,5749.6,63.9980469
3892.0,250.0,0.203529447,0.455322266,5751.067,63.9980469
3893.0,250.0,0.21550177,0.4562378,5752.6665,63.9980469
3894.0,250.0,0.210571989,0.473022461,5754.1333,63.9980469
3895.0,250.0,0.191557124,0.49621582,5755.6,63.9980469
3896.0,250.0,0.195782647,0.4598999,5757.067,63.9980469
3897.0,250.0,0.1887401,0.4550171,5758.533,63.9980469
3898.0,250.0,0.165499717,0.4736328,5760.0,63.9980469
3899.0,250.0,0.134512544,0.458374023,5761.467,63.9980469
3900.0,250.0,0.1443721,0.421142578,5763.067,63.9980469
3901.0,250.0,0.145780608,0.417480469,5764.533,63.9980469
3902.0,250.0,0.121131711,0.407409668,5766.0,63.9980469
3903.0,250.0,0.121131711,0.3955078,5767.467,63.9980469
3904.0,250.0,0.1197232,0.3970337,5768.933,63.9980469
3905.0,250.0,0.139442325,0.406188965,5770.4,63.9980469
3906.0,250.0,0.12817426,0.417785645,5772.0,63.9980469
3907.0,250.0,0.102116853,0.397338867,5773.467,63.9980469
3908.0,250.0,0.09577856,0.3955078,5774.933,63.9980469
3909.0,250.0,0.0725381747,0.380249023,5776.4,63.9980469
3910.0,250.0,0.105638124,0.358581543,5777.8667,63.9980469
3911.0,250.0,0.09789132,0.358581543,5779.467,63.9980469
3912.0,250.0,0.09507431,0.3793335,5780.933,63.9980469
3913.0,250.0,0.103525355,0.358276367,5782.4,63.9980469
3914.0,250.0,0.0936658,0.35736084,5783.8667,63.9980469
3915.0,250.0,0.08239774,0.338439941,5785.3335,63.9980469
3916.0,250.0,0.07042541,0.3366089,5786.933,63.9980469
3917.0,250.0,0.06127011,0.3366089,5788.4,63.9980469
3918.0,250.0,0.0514105521,0.321044922,5789.8667,63.9980469
3919.0,250.0,0.0380297229,0.3225708,5791.3335,63.9980469
3920.0,250.0,0.0295786746,0.302734375,5792.933,63.9980469
3921.0,250.0,0.0507062972,0.280761719,5794.4,63.9980469
3922.0,250.0,0.09225729,0.288085938,5795.8667,63.9980469
3923.0,250.0,0.12747,0.3439331,5797.3335,63.9980469
3924.0,250.0,0.141555086,0.392456055,5798.8,63.9980469
3925.0,250.0,0.124652982,0.416870117,5800.2666,63.9980469
3926.0,250.0,0.09789132,0.39642334,5801.7334,63.9980469
3927.0,250.0,0.126765743,0.380859375,5803.3335,63.9980469
3928.0,250.0,0.152118891,0.3591919,5804.8,63.9980469
3929.0,250.0,0.156344414,0.403747559,5806.2666,63.9980469
3930.0,250.0,0.160569951,0.4522705,5807.7334,63.9980469
3931.0,250.0,0.180993319,0.439147949,5809.2,63.9980469
3932.0,250.0,0.203529447,0.437927246,5810.6665,63.9980469
3933.0,250.0,0.207050711,0.453186035,5812.1333,63.9980469
3934.0,250.0,0.1964869,0.473327637,5813.7334,63.9980469
3935.0,250.0,0.201416686,0.4763794,5815.2,63.9980469
3936.0,250.0,0.193669885,0.477294922,5816.6665,63.9980469
3937.0,250.0,0.180993319,0.47668457,5818.1333,63.9980469
3938.0,250.0,0.140850827,0.456848145,5819.6,63.9980469
3939.0,250.0,0.152118891,0.421142578,5821.067,63.9980469
3940.0,250.0,0.14225933,0.3970337,5822.6665,63.9980469
3941.0,250.0,0.111976407,0.395813,5824.1333,63.9980469
3942.0,250.0,0.114089169,0.3955078,5825.6,63.9980469
3943.0,250.0,0.121131711,0.407714844,5827.067,63.9980469
3944.0,250.0,0.120427459,0.39642334,5828.533,63.9980469
3945.0,250.0,0.09225729,0.382385254,5830.0,63.9980469
3946.0,250.0,0.102116853,0.3793335,5831.6,63.9980469
3947.0,250.0,0.120427459,0.379638672,5833.067,63.9980469
3948.0,250.0,0.109863646,0.379943848,5834.533,63.9980469
3949.0,250.0,0.11761044,0.380249023,5836.0,63.9980469
3950.0,250.0,0.09718707,0.3866577,5837.467,63.9980469
3951.0,250.0,0.102116853,0.380249023,5839.067,63.9980469
3952.0,250.0,0.0753551945,0.358276367,5840.533,63.9980469
3953.0,250.0,0.0774679556,0.348205566,5842.0,63.9980469
3954.0,250.0,0.09155304,0.337219238,5843.467,63.9980469
3955.0,250.0,0.105638124,0.3366089,5844.933,63.9980469
3956.0,250.0,0.07042541,0.354919434,5846.533,63.9980469
3957.0,250.0,0.06831265,0.358886719,5848.0,63.9980469
3958.0,250.0,0.08169348,0.3302002,5849.467,63.9980469
3959.0,250.0,0.06127011,0.320739746,5850.933,63.9980469
3960.0,250.0,0.052819062,0.32043457,5852.4,63.9980469
3961.0,250.0,0.0556360781,0.321044922,5854.0,63.9980469
3962.0,250.0,0.0570445843,0.3213501,5855.467,63.9980469
3963.0,250.0,0.0936658,0.320739746,5856.933,63.9980469
3964.0,250.0,0.133104026,0.344543457,5858.4,63.9980469
3965.0,250.0,0.09155304,0.3869629,5859.8667,63.9980469
3966.0,250.0,0.07817221,0.38848877,5861.3335,63.9980469
