Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3620.0,250.0,0.03450845,0.2975464,5346.8,63.9980469
3621.0,250.0,0.03239569,0.2770996,5348.2666,63.9980469
3622.0,250.0,0.0330999456,0.2758789,5349.8667,63.9980469
3623.0,250.0,0.0302829277,0.2960205,5351.3335,63.9980469
3624.0,250.0,0.0556360781,0.307006836,5352.8,63.9980469
3625.0,250.0,0.08662326,0.318603516,5354.2666,63.9980469
3626.0,250.0,0.08591901,0.332336426,5355.7334,63.9980469
3627.0,250.0,0.06408713,0.3564453,5357.2,63.9980469
3628.0,250.0,0.06479138,0.357055664,5358.8,63.9980469
3629.0,250.0,0.08098923,0.3289795,5360.2666,63.9980469
3630.0,250.0,0.07042541,0.3326416,5361.7334,63.9980469
3631.0,250.0,0.05774884,0.353393555,5363.2,63.9980469
3632.0,250.0,0.101412594,0.3564453,5364.6665,63.9980469
3633.0,250.0,0.123948731,0.3564453,5366.1333,63.9980469
3634.0,250.0,0.112680659,0.366210938,5367.7334,63.9980469
3635.0,250.0,0.130287021,0.3930664,5369.2,63.9980469
3636.0,250.0,0.169725254,0.393981934,5370.6665,63.9980469
3637.0,250.0,0.1366253,0.4147339,5372.1333,63.9980469
3638.0,250.0,0.153527409,0.436401367,5373.6,63.9980469
3639.0,250.0,0.18028906,0.4373169,5375.067,63.9980469
3640.0,250.0,0.15282315,0.416259766,5376.533,63.9980469
3641.0,250.0,0.133104026,0.4257202,5378.0,63.9980469
3642.0,250.0,0.148597628,0.416564941,5379.6,63.9980469
3643.0,250.0,0.1197232,0.394897461,5381.067,63.9980469
3644.0,250.0,0.107750885,0.394897461,5382.533,63.9980469
3645.0,250.0,0.112680659,0.380249023,5384.0,63.9980469
3646.0,250.0,0.103525355,0.3604126,5385.467,63.9980469
3647.0,250.0,0.100708343,0.347290039,5387.067,63.9980469
3648.0,250.0,0.09014453,0.355834961,5388.533,63.9980469
3649.0,250.0,0.08239774,0.3567505,5390.0,63.9980469
3650.0,250.0,0.08169348,0.335388184,5391.467,63.9980469
3651.0,250.0,0.09084878,0.319519043,5392.933,63.9980469
3652.0,250.0,0.0788764656,0.3262329,5394.533,63.9980469
3653.0,250.0,0.06690414,0.328063965,5396.0,63.9980469
3654.0,250.0,0.0690169,0.300598145,5397.467,63.9980469
3655.0,250.0,0.06619989,0.297851563,5398.933,63.9980469
3656.0,250.0,0.06479138,0.3189087,5400.4,63.9980469
3657.0,250.0,0.0514105521,0.318603516,5402.0,63.9980469
3658.0,250.0,0.0500020422,0.2999878,5403.467,63.9980469
3659.0,250.0,0.0464807749,0.296936035,5404.933,63.9980469
3660.0,250.0,0.0415509939,0.3085327,5406.4,63.9980469
3661.0,250.0,0.0281701647,0.2972412,5407.8667,63.9980469
3662.0,250.0,0.0338042,0.2975464,5409.467,63.9980469
3663.0,250.0,0.0394382328,0.297851563,5410.933,63.9980469
3664.0,250.0,0.0464807749,0.297851563,5412.4,63.9980469
3665.0,250.0,0.06690414,0.2972412,5413.8667,63.9980469
3666.0,250.0,0.08521475,0.325927734,5415.3335,63.9980469
3667.0,250.0,0.08380624,0.335388184,5416.8,63.9980469
3668.0,250.0,0.0598616,0.356140137,5418.2666,63.9980469
3669.0,250.0,0.07042541,0.3567505,5419.8667,63.9980469
3670.0,250.0,0.0753551945,0.3378296,5421.3335,63.9980469
3671.0,250.0,0.07958072,0.335693359,5422.8,63.9980469
3672.0,250.0,0.08873602,0.335083,5424.2666,63.9980469
3673.0,250.0,0.109159395,0.344238281,5425.7334,63.9980469
3674.0,250.0,0.130287021,0.366210938,5427.2,63.9980469
3675.0,250.0,0.122540221,0.377502441,5428.8,63.9980469
3676.0,250.0,0.135921046,0.393981934,5430.2666,63.9980469
3677.0,250.0,0.159161434,0.394897461,5431.7334,63.9980469
3678.0,250.0,0.158457175,0.394897461,5433.2,63.9980469
3679.0,250.0,0.142963588,0.415344238,5434.6665,63.9980469
3680.0,250.0,0.1612742,0.397644043,5436.1333,63.9980469
3681.0,250.0,0.150710389,0.394897461,5437.6,63.9980469
3682.0,250.0,0.130287021,0.3930664,5439.2,63.9980469
3683.0,250.0,0.129582763,0.379943848,5440.6665,63.9980469
3684.0,250.0,0.12535724,0.378417969,5442.1333,63.9980469
3685.0,250.0,0.106342375,0.378417969,5443.6,63.9980469
3686.0,250.0,0.08944028,0.3479004,5445.067,63.9980469
3687.0,250.0,0.09225729,0.335083,5446.6665,63.9980469
3688.0,250.0,0.08310199,0.334777832,5448.1333,63.9980469
3689.0,250.0,0.06479138,0.321044922,5449.6,63.9980469
3690.0,250.0,0.06619989,0.3189087,5451.067,63.9980469
3691.0,250.0,0.06549563,0.298156738,5452.533,63.9980469
3692.0,250.0,0.05774884,0.2975464,5454.1333,63.9980469
3693.0,250.0,0.0619743653,0.2975464,5455.6,63.9980469
3694.0,250.0,0.0535233133,0.315246582,5457.067,63.9980469
3695.0,250.0,0.0535233133,0.319519043,5458.533,63.9980469
3696.0,250.0,0.04084674,0.300292969,5460.0,63.9980469
3697.0,250.0,0.0471850261,0.298156738,5461.6,63.9980469
3698.0,250.0,0.0401424877,0.2975464,5463.067,63.9980469
3699.0,250.0,0.0309871826,0.298156738,5464.533,63.9980469
3700.0,250.0,0.0218318775,0.296936035,5466.0,63.9980469
3701.0,250.0,0.0218318775,0.298156738,5467.467,63.9980469
3702.0,250.0,0.0183106083,0.2975464,5469.067,63.9980469
3703.0,250.0,0.0373254679,0.2758789,5470.533,63.9980469
3704.0,250.0,0.06127011,0.296630859,5472.0,63.9980469
3705.0,250.0,0.06972116,0.315551758,5473.467,63.9980469
3706.0,250.0,0.08310199,0.334777832,5474.933,63.9980469
3707.0,250.0,0.09155304,0.344543457,5476.4,63.9980469
3708.0,250.0,0.0802849755,0.357666016,5477.8667,63.9980469
3709.0,250.0,0.06408713,0.3567505,5479.467,63.9980469
3710.0,250.0,0.0739466846,0.338134766,5480.933,63.9980469
3711.0,250.0,0.07183392,0.319519043,5482.4,63.9980469
3712.0,250.0,0.07817221,0.335083,5483.8667,63.9980469
3713.0,250.0,0.107750885,0.335083,5485.3335,63.9980469
3714.0,250.0,0.12817426,0.34362793,5486.8,63.9980469
3715.0,250.0,0.1288785,0.374755859,5488.4,63.9980469
3716.0,250.0,0.1366253,0.392150879,5489.8667,63.9980469
3717.0,250.0,0.154935911,0.37902832,5491.3335,63.9980469
3718.0,250.0,0.150710389,0.378417969,5492.8,63.9980469
3719.0,250.0,0.133808285,0.39276123,5494.2666,63.9980469
3720.0,250.0,0.1443721,0.3942871,5495.7334,63.9980469
3721.0,250.0,0.15282315,0.3781128,5497.3335,63.9980469
3722.0,250.0,0.126765743,0.385131836,5498.8,63.9980469
3723.0,250.0,0.111976407,0.3955078,5500.2666,63.9980469
3724.0,250.0,0.123244472,0.35949707,5501.7334,63.9980469
3725.0,250.0,0.11620193,0.334777832,5503.2,63.9980469
3726.0,250.0,0.08944028,0.3640747,5504.6665,63.9980469
3727.0,250.0,0.0802849755,0.3781128,5506.2666,63.9980469
3728.0,250.0,0.08591901,0.338745117,5507.7334,63.9980469
3729.0,250.0,0.0788764656,0.333251953,5509.2,63.9980469
3730.0,250.0,0.0619743653,0.335388184,5510.6665,63.9980469
3731.0,250.0,0.0598616,0.335388184,5512.1333,63.9980469
3732.0,250.0,0.0535233133,0.3189087,5513.7334,63.9980469
3733.0,250.0,0.0500020422,0.3326416,5515.2,63.9980469
3734.0,250.0,0.0514105521,0.328063965,5516.6665,63.9980469
3735.0,250.0,0.0500020422,0.310668945,5518.1333,63.9980469
3736.0,250.0,0.0436637551,0.319519043,5519.6,63.9980469
3737.0,250.0,0.0366212167,0.319213867,5521.067,63.9980469
3738.0,250.0,0.0436637551,0.309753418,5522.6665,63.9980469
3739.0,250.0,0.03591696,0.2975464,5524.1333,63.9980469
3740.0,250.0,0.0260574035,0.317993164,5525.6,63.9980469
3741.0,250.0,0.0232403874,0.3100586,5527.067,63.9980469
3742.0,250.0,0.0154935913,0.2798462,5528.533,63.9980469
3743.0,250.0,0.0429595038,0.2758789,5530.1333,63.9980469
3744.0,250.0,0.0471850261,0.285644531,5531.6,63.9980469
3745.0,250.0,0.0605658554,0.2984619,5533.067,63.9980469
3746.0,250.0,0.0711296648,0.319213867,5534.533,63.9980469
3747.0,250.0,0.08662326,0.334777832,5536.0,63.9980469
3748.0,250.0,0.09577856,0.33416748,5537.467,63.9980469
3749.0,250.0,0.08732751,0.335083,5539.067,63.9980469
3750.0,250.0,0.07817221,0.335693359,5540.533,63.9980469
3751.0,250.0,0.0774679556,0.329284668,5542.0,63.9980469
3752.0,250.0,0.0739466846,0.325317383,5543.467,63.9980469
3753.0,250.0,0.0767637044,0.319519043,5544.933,63.9980469
3754.0,250.0,0.100708343,0.319213867,5546.533,63.9980469
3755.0,250.0,0.1197232,0.3265381,5548.0,63.9980469
3756.0,250.0,0.121131711,0.335083,5549.467,63.9980469
3757.0,250.0,0.138738066,0.353088379,5550.933,63.9980469
3758.0,250.0,0.145780608,0.3753662,5552.4,63.9980469
3759.0,250.0,0.138738066,0.378723145,5553.8667,63.9980469
3760.0,250.0,0.133808285,0.3781128,5555.3335,63.9980469
3761.0,250.0,0.140146568,0.377502441,5556.933,63.9980469
3762.0,250.0,0.1352168,0.377807617,5558.4,63.9980469
3763.0,250.0,0.11620193,0.377807617,5559.8667,63.9980469
3764.0,250.0,0.115497679,0.35949707,5561.3335,63.9980469
3765.0,250.0,0.112680659,0.378417969,5562.8,63.9980469
3766.0,250.0,0.104933865,0.360107422,5564.2666,63.9980469
3767.0,250.0,0.08169348,0.355834961,5565.8667,63.9980469
3768.0,250.0,0.07183392,0.356140137,5567.3335,63.9980469
3769.0,250.0,0.07324243,0.338439941,5568.8,63.9980469
3770.0,250.0,0.0605658554,0.3289795,5570.2666,63.9980469
3771.0,250.0,0.06831265,0.319213867,5571.7334,63.9980469
3772.0,250.0,0.0535233133,0.33203125,5573.3335,63.9980469
3773.0,250.0,0.0549318232,0.3277588,5574.8,63.9980469
3774.0,250.0,0.05422757,0.319213867,5576.2666,63.9980469
3775.0,250.0,0.0535233133,0.2972412,5577.7334,63.9980469
3776.0,250.0,0.0429595038,0.297851563,5579.2,63.9980469
3777.0,250.0,0.04084674,0.297851563,5580.6665,63.9980469
3778.0,250.0,0.04225525,0.297851563,5582.2666,63.9980469
3779.0,250.0,0.0387339778,0.3189087,5583.7334,63.9980469
3780.0,250.0,0.0394382328,0.297851563,5585.2,63.9980469
3781.0,250.0,0.0429595038,0.298156738,5586.6665,63.9980469
3782.0,250.0,0.04436801,0.276489258,5588.1333,63.9980469
3783.0,250.0,0.0260574035,0.297851563,5589.7334,63.9980469
3784.0,250.0,0.04084674,0.2975464,5591.2,63.9980469
3785.0,250.0,0.0535233133,0.2874756,5592.6665,63.9980469
3786.0,250.0,0.0739466846,0.30670166,5594.1333,63.9980469
3787.0,250.0,0.09225729,0.3326416,5595.6,63.9980469
3788.0,250.0,0.08662326,0.335693359,5597.067,63.9980469
3789.0,250.0,0.08098923,0.352478027,5598.6665,63.9980469
3790.0,250.0,0.0760594457,0.335693359,5600.1333,63.9980469
3791.0,250.0,0.0605658554,0.328369141,5601.6,63.9980469
3792.0,250.0,0.06972116,0.332336426,5603.067,63.9980469
3793.0,250.0,0.08310199,0.335388184,5604.533,63.9980469
3794.0,250.0,0.08944028,0.335388184,5606.0,63.9980469
3795.0,250.0,0.115497679,0.335083,5607.6,63.9980469
3796.0,250.0,0.139442325,0.35369873,5609.067,63.9980469
3797.0,250.0,0.1288785,0.377502441,5610.533,63.9980469
3798.0,250.0,0.15282315,0.387573242,5612.0,63.9980469
3799.0,250.0,0.166203976,0.378417969,5613.467,63.9980469
3800.0,250.0,0.154935911,0.393676758,5614.933,63.9980469
3801.0,250.0,0.120427459,0.393676758,5616.4,63.9980469
3802.0,250.0,0.15564017,0.379638672,5618.0,63.9980469
3803.0,250.0,0.153527409,0.378417969,5619.467,63.9980469
3804.0,250.0,0.107750885,0.384521484,5620.933,63.9980469
3805.0,250.0,0.113384917,0.387878418,5622.4,63.9980469
3806.0,250.0,0.140146568,0.360717773,5623.8667,63.9980469
3807.0,250.0,0.109863646,0.3741455,5625.3335,63.9980469
3808.0,250.0,0.0767637044,0.377807617,5626.933,63.9980469
3809.0,250.0,0.09225729,0.359802246,5628.4,63.9980469
3810.0,250.0,0.102821104,0.335388184,5629.8667,63.9980469
3811.0,250.0,0.07817221,0.355834961,5631.3335,63.9980469
3812.0,250.0,0.07324243,0.3564453,5632.8,63.9980469
3813.0,250.0,0.0556360781,0.3378296,5634.4,63.9980469
3814.0,250.0,0.07324243,0.335693359,5635.8667,63.9980469
3815.0,250.0,0.06338287,0.32043457,5637.3335,63.9980469
3816.0,250.0,0.0514105521,0.332336426,5638.8,63.9980469
3817.0,250.0,0.0549318232,0.334472656,5640.2666,63.9980469
3818.0,250.0,0.0676084,0.329589844,5641.7334,63.9980469
3819.0,250.0,0.04929779,0.319213867,5643.3335,63.9980469
3820.0,250.0,0.0394382328,0.3189087,5644.8,63.9980469
3821.0,250.0,0.0352127068,0.319213867,5646.2666,63.9980469
3822.0,250.0,0.03591696,0.2984619,5647.7334,63.9980469
3823.0,250.0,0.0253531486,0.298156738,5649.2,63.9980469
3824.0,250.0,0.02042337,0.2972412,5650.8,63.9980469
3825.0,250.0,0.0464807749,0.297851563,5652.2666,63.9980469
3826.0,250.0,0.08098923,0.2984619,5653.7334,63.9980469
3827.0,250.0,0.100004084,0.325317383,5655.2,63.9980469
3828.0,250.0,0.09225729,0.35369873,5656.6665,63.9980469
3829.0,250.0,0.08732751,0.374450684,5658.1333,63.9980469
3830.0,250.0,0.0767637044,0.356140137,5659.7334,63.9980469
3831.0,250.0,0.0788764656,0.335388184,5661.2,63.9980469
3832.0,250.0,0.08944028,0.335388184,5662.6665,63.9980469
3833.0,250.0,0.09789132,0.335083,5664.1333,63.9980469
3834.0,250.0,0.09014453,0.333557129,5665.6,63.9980469
3835.0,250.0,0.123244472,0.33416748,5667.067,63.9980469
3836.0,250.0,0.129582763,0.353088379,5668.6665,63.9980469
3837.0,250.0,0.148597628,0.3656006,5670.1333,63.9980469
3838.0,250.0,0.15000613,0.3781128,5671.6,63.9980469
3839.0,250.0,0.181697562,0.3945923,5673.067,63.9980469
3840.0,250.0,0.18310608,0.393981934,5674.533,63.9980469
3841.0,250.0,0.158457175,0.415039063,5676.0,63.9980469
3842.0,250.0,0.159865692,0.4159546,5677.467,63.9980469
3843.0,250.0,0.167612478,0.406494141,5679.067,63.9980469
3844.0,250.0,0.12535724,0.394897461,5680.533,63.9980469
3845.0,250.0,0.09084878,0.3945923,5682.0,63.9980469
3846.0,250.0,0.109159395,0.3704834,5683.467,63.9980469
3847.0,250.0,0.09718707,0.334777832,5684.933,63.9980469
3848.0,250.0,0.08169348,0.335388184,5686.4,63.9980469
3849.0,250.0,0.0802849755,0.3564453,5688.0,63.9980469
3850.0,250.0,0.0767637044,0.3479004,5689.467,63.9980469
3851.0,250.0,0.0690169,0.321655273,5690.933,63.9980469
3852.0,250.0,0.0767637044,0.324707031,5692.4,63.9980469
3853.0,250.0,0.0676084,0.335693359,5693.8667,63.9980469
3854.0,250.0,0.05774884,0.328674316,5695.467,63.9980469
3855.0,250.0,0.06549563,0.319213867,5696.933,63.9980469
3856.0,250.0,0.0584530942,0.3326416,5698.4,63.9980469
3857.0,250.0,0.048593536,0.3289795,5699.8667,63.9980469
3858.0,250.0,0.04225525,0.319213867,5701.3335,63.9980469
3859.0,250.0,0.0471850261,0.310668945,5702.933,63.9980469
3860.0,250.0,0.0415509939,0.298156738,5704.4,63.9980469
3861.0,250.0,0.0267616566,0.296936035,5705.8667,63.9980469
3862.0,250.0,0.0295786746,0.3189087,5707.3335,63.9980469
3863.0,250.0,0.0373254679,0.298156738,5708.8,63.9980469
3864.0,250.0,0.0366212167,0.2975464,5710.4,63.9980469
3865.0,250.0,0.0394382328,0.2972412,5711.8667,63.9980469
3866.0,250.0,0.08098923,0.298156738,5713.3335,63.9980469
3867.0,250.0,0.09507431,0.306396484,5714.8,63.9980469
3868.0,250.0,0.08239774,0.342102051,5716.2666,63.9980469
3869.0,250.0,0.06690414,0.3564453,5717.7334,63.9980469
3870.0,250.0,0.08803177,0.3378296,5719.3335,63.9980469
3871.0,250.0,0.08380624,0.3201294,5720.8,63.9980469
3872.0,250.0,0.0725381747,0.335083,5722.2666,63.9980469
3873.0,250.0,0.09718707,0.334472656,5723.7334,63.9980469
3874.0,250.0,0.132399783,0.33416748,5725.2,63.9980469
3875.0,250.0,0.112680659,0.3564453,5726.6665,63.9980469
3876.0,250.0,0.1352168,0.3781128,5728.2666,63.9980469
3877.0,250.0,0.165499717,0.378417969,5729.7334,63.9980469
3878.0,250.0,0.159865692,0.378417969,5731.2,63.9980469
3879.0,250.0,0.15564017,0.3945923,5732.6665,63.9980469
3880.0,250.0,0.189444363,0.393676758,5734.1333,63.9980469
3881.0,250.0,0.178880557,0.415344238,5735.6,63.9980469
3882.0,250.0,0.12817426,0.428161621,5737.067,63.9980469
3883.0,250.0,0.147893369,0.40802002,5738.6665,63.9980469
3884.0,250.0,0.15000613,0.380249023,5740.1333,63.9980469
3885.0,250.0,0.123948731,0.384521484,5741.6,63.9980469
3886.0,250.0,0.09155304,0.3942871,5743.067,63.9980469
3887.0,250.0,0.0845105,0.377502441,5744.533,63.9980469
3888.0,250.0,0.0746509358,0.357055664,5746.0,63.9980469
3889.0,250.0,0.09225729,0.356140137,5747.6,63.9980469
3890.0,250.0,0.07042541,0.355834961,5749.067,63.9980469
3891.0,250.0,0.0570445843,0.356140137,5750.533,63.9980469
3892.0,250.0,0.0746509358,0.338439941,5752.0,63.9980469
3893.0,250.0,0.08873602,0.3189087,5753.467,63.9980469
3894.0,250.0,0.05422757,0.353088379,5755.067,63.9980469
3895.0,250.0,0.0415509939,0.3567505,5756.533,63.9980469
3896.0,250.0,0.0619743653,0.3375244,5758.0,63.9980469
3897.0,250.0,0.06127011,0.318603516,5759.467,63.9980469
3898.0,250.0,0.0394382328,0.3250122,5760.933,63.9980469
3899.0,250.0,0.0471850261,0.335083,5762.533,63.9980469
3900.0,250.0,0.0471850261,0.3189087,5764.0,63.9980469
3901.0,250.0,0.0373254679,0.310974121,5765.467,63.9980469
3902.0,250.0,0.0225361325,0.317688,5766.933,63.9980469
3903.0,250.0,0.0338042,0.300598145,5768.4,63.9980469
3904.0,250.0,0.03239569,0.289001465,5770.0,63.9980469
3905.0,250.0,0.0380297229,0.284729,5771.467,63.9980469
3906.0,250.0,0.0676084,0.2975464,5772.933,63.9980469
3907.0,250.0,0.08591901,0.317993164,5774.4,63.9980469
3908.0,250.0,0.08732751,0.335083,5775.8667,63.9980469
3909.0,250.0,0.0760594457,0.3552246,5777.3335,63.9980469
3910.0,250.0,0.08169348,0.3475952,5778.933,63.9980469
3911.0,250.0,0.09014453,0.3201294,5780.4,63.9980469
3912.0,250.0,0.06408713,0.318603516,5781.8667,63.9980469
3913.0,250.0,0.08732751,0.3338623,5783.3335,63.9980469
3914.0,250.0,0.122540221,0.334472656,5784.8,63.9980469
3915.0,250.0,0.1352168,0.34362793,5786.2666,63.9980469
3916.0,250.0,0.113384917,0.391235352,5787.7334,63.9980469
3917.0,250.0,0.15000613,0.393981934,5789.3335,63.9980469
3918.0,250.0,0.176063538,0.3793335,5790.8,63.9980469
3919.0,250.0,0.159161434,0.3994751,5792.2666,63.9980469
3920.0,250.0,0.157048672,0.43548584,5793.7334,63.9980469
3921.0,250.0,0.190852866,0.4284668,5795.2,63.9980469
3922.0,250.0,0.151414633,0.4156494,5796.6665,63.9980469
3923.0,250.0,0.126061484,0.436401367,5798.1333,63.9980469
3924.0,250.0,0.1352168,0.4083252,5799.7334,63.9980469
3925.0,250.0,0.1183147,0.37902832,5801.2,63.9980469
3926.0,250.0,0.103525355,0.391235352,5802.6665,63.9980469
3927.0,250.0,0.09296155,0.387878418,5804.1333,63.9980469
3928.0,250.0,0.08803177,0.3604126,5805.6,63.9980469
3929.0,250.0,0.09789132,0.347290039,5807.067,63.9980469
3930.0,250.0,0.08732751,0.3567505,5808.6665,63.9980469
3931.0,250.0,0.0690169,0.355834961,5810.1333,63.9980469
3932.0,250.0,0.06479138,0.338745117,5811.6,63.9980469
3933.0,250.0,0.06408713,0.329589844,5813.067,63.9980469
3934.0,250.0,0.06619989,0.319824219,5814.533,63.9980469
3935.0,250.0,0.0584530942,0.319213867,5816.1333,63.9980469
3936.0,250.0,0.06267862,0.319824219,5817.6,63.9980469
3937.0,250.0,0.06690414,0.318603516,5819.067,63.9980469
3938.0,250.0,0.05422757,0.319213867,5820.533,63.9980469
3939.0,250.0,0.0535233133,0.319824219,5822.0,63.9980469
3940.0,250.0,0.0549318232,0.317993164,5823.6,63.9980469
3941.0,250.0,0.0514105521,0.2972412,5825.067,63.9980469
3942.0,250.0,0.04084674,0.297851563,5826.533,63.9980469
3943.0,250.0,0.0366212167,0.27130127,5828.0,63.9980469
3944.0,250.0,0.0338042,0.260314941,5829.6,63.9980469
3945.0,250.0,0.0295786746,0.2734375,5831.067,63.9980469
3946.0,250.0,0.0514105521,0.276489258,5832.533,63.9980469
3947.0,250.0,0.0774679556,0.284729,5834.0,63.9980469
3948.0,250.0,0.09155304,0.3173828,5835.467,63.9980469
3949.0,250.0,0.08239774,0.334472656,5836.933,63.9980469
3950.0,250.0,0.0774679556,0.334777832,5838.533,63.9980469
3951.0,250.0,0.0802849755,0.335388184,5840.0,63.9980469
3952.0,250.0,0.07958072,0.334472656,5841.467,63.9980469
3953.0,250.0,0.0619743653,0.335083,5842.933,63.9980469
3954.0,250.0,0.08662326,0.335388184,5844.4,63.9980469
3955.0,250.0,0.111976407,0.335083,5845.8667,63.9980469
3956.0,250.0,0.129582763,0.364990234,5847.3335,63.9980469
3957.0,250.0,0.139442325,0.378417969,5848.933,63.9980469
3958.0,250.0,0.162682712,0.401611328,5850.4,63.9980469
3959.0,250.0,0.182401821,0.4156494,5851.8667,63.9980469
3960.0,250.0,0.159865692,0.437011719,5853.3335,63.9980469
3961.0,250.0,0.157048672,0.43762207,5854.8,63.9980469
3962.0,250.0,0.164795473,0.417480469,5856.2666,63.9980469
3963.0,250.0,0.159161434,0.416564941,5857.7334,63.9980469
3964.0,250.0,0.129582763,0.413513184,5859.3335,63.9980469
3965.0,250.0,0.12535724,0.407409668,5860.8,63.9980469
3966.0,250.0,0.112680659,0.389099121,5862.2666,63.9980469
3967.0,250.0,0.100708343,0.378417969,5863.7334,63.9980469
3968.0,250.0,0.08098923,0.360107422,5865.2,63.9980469
3969.0,250.0,0.06972116,0.35949707,5866.6665,63.9980469
3970.0,250.0,0.07324243,0.3390503,5868.2666,63.9980469
3971.0,250.0,0.0676084,0.319824219,5869.7334,63.9980469
3972.0,250.0,0.0598616,0.33203125,5871.2,63.9980469
3973.0,250.0,0.0549318232,0.335998535,5872.6665,63.9980469
3974.0,250.0,0.0556360781,0.319213867,5874.1333,63.9980469
3975.0,250.0,0.0500020422,0.2972412,5875.7334,63.9980469
3976.0,250.0,0.04577652,0.2975464,5877.2,63.9980469
3977.0,250.0,0.0500020422,0.298156738,5878.6665,63.9980469
3978.0,250.0,0.0507062972,0.2975464,5880.1333,63.9980469
3979.0,250.0,0.0366212167,0.298156738,5881.6,63.9980469
3980.0,250.0,0.0394382328,0.296936035,5883.2,63.9980469
3981.0,250.0,0.0401424877,0.2770996,5884.6665,63.9980469
3982.0,250.0,0.0387339778,0.260620117,5886.1333,63.9980469
3983.0,250.0,0.0316914357,0.276489258,5887.6,63.9980469
3984.0,250.0,0.0387339778,0.276184082,5889.067,63.9980469
3985.0,250.0,0.0464807749,0.276184082,5890.6665,63.9980469
3986.0,250.0,0.0464807749,0.276184082,5892.1333,63.9980469
3987.0,250.0,0.06479138,0.315246582,5893.6,63.9980469
3988.0,250.0,0.0767637044,0.319213867,5895.067,63.9980469
3989.0,250.0,0.09507431,0.324707031,5896.533,63.9980469
3990.0,250.0,0.08521475,0.3439331,5898.0,63.9980469
3991.0,250.0,0.08239774,0.35736084,5899.6,63.9980469
3992.0,250.0,0.08169348,0.338745117,5901.067,63.9980469
3993.0,250.0,0.0711296648,0.335083,5902.533,63.9980469
3994.0,250.0,0.0746509358,0.337219238,5904.0,63.9980469
3995.0,250.0,0.08732751,0.329284668,5905.467,63.9980469
3996.0,250.0,0.111976407,0.343322754,5906.933,63.9980469
3997.0,250.0,0.1183147,0.374755859,5908.533,63.9980469
3998.0,250.0,0.123244472,0.3945923,5910.0,63.9980469
3999.0,250.0,0.12535724,0.387878418,5911.467,63.9980469
4000.0,250.0,0.143667847,0.384521484,5912.933,63.9980469
