Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3461.0,250.0,0.052819062,0.275268555,5110.1333,63.9980469
3462.0,250.0,0.0521148071,0.291442871,5111.6,63.9980469
3463.0,250.0,0.06127011,0.31829834,5113.067,63.9980469
3464.0,250.0,0.0760594457,0.299072266,5114.533,63.9980469
3465.0,250.0,0.09929983,0.313415527,5116.0,63.9980469
3466.0,250.0,0.120427459,0.3326416,5117.467,63.9980469
3467.0,250.0,0.102821104,0.355834961,5119.067,63.9980469
3468.0,250.0,0.0845105,0.356140137,5120.533,63.9980469
3469.0,250.0,0.09084878,0.3363037,5122.0,63.9980469
3470.0,250.0,0.0760594457,0.3173828,5123.467,63.9980469
3471.0,250.0,0.07817221,0.31829834,5124.933,63.9980469
3472.0,250.0,0.08873602,0.3213501,5126.4,63.9980469
3473.0,250.0,0.0788764656,0.318603516,5128.0,63.9980469
3474.0,250.0,0.0676084,0.318603516,5129.467,63.9980469
3475.0,250.0,0.06690414,0.317688,5130.933,63.9980469
3476.0,250.0,0.08591901,0.3189087,5132.4,63.9980469
3477.0,250.0,0.08662326,0.334777832,5133.8667,63.9980469
3478.0,250.0,0.07817221,0.33416748,5135.3335,63.9980469
3479.0,250.0,0.0845105,0.33416748,5136.933,63.9980469
3480.0,250.0,0.09577856,0.335083,5138.4,63.9980469
3481.0,250.0,0.08873602,0.334472656,5139.8667,63.9980469
3482.0,250.0,0.0739466846,0.354614258,5141.3335,63.9980469
3483.0,250.0,0.08591901,0.3555298,5142.8,63.9980469
3484.0,250.0,0.09296155,0.335083,5144.2666,63.9980469
3485.0,250.0,0.07817221,0.335388184,5145.8667,63.9980469
3486.0,250.0,0.0760594457,0.339355469,5147.3335,63.9980469
3487.0,250.0,0.07324243,0.33416748,5148.8,63.9980469
3488.0,250.0,0.0676084,0.3338623,5150.2666,63.9980469
3489.0,250.0,0.06972116,0.318603516,5151.7334,63.9980469
3490.0,250.0,0.06549563,0.319213867,5153.2,63.9980469
3491.0,250.0,0.0535233133,0.31829834,5154.8,63.9980469
3492.0,250.0,0.052819062,0.2972412,5156.2666,63.9980469
3493.0,250.0,0.05774884,0.2758789,5157.7334,63.9980469
3494.0,250.0,0.0464807749,0.295715332,5159.2,63.9980469
3495.0,250.0,0.0380297229,0.2972412,5160.6665,63.9980469
3496.0,250.0,0.02887442,0.2810669,5162.2666,63.9980469
3497.0,250.0,0.0232403874,0.2758789,5163.7334,63.9980469
3498.0,250.0,0.0253531486,0.275268555,5165.2,63.9980469
3499.0,250.0,0.0366212167,0.261230469,5166.6665,63.9980469
3500.0,250.0,0.0387339778,0.260009766,5168.1333,63.9980469
3501.0,250.0,0.0556360781,0.27557373,5169.7334,63.9980469
3502.0,250.0,0.0556360781,0.2960205,5171.2,63.9980469
3503.0,250.0,0.0605658554,0.296630859,5172.6665,63.9980469
3504.0,250.0,0.0725381747,0.297851563,5174.1333,63.9980469
3505.0,250.0,0.102116853,0.317993164,5175.6,63.9980469
3506.0,250.0,0.09577856,0.319824219,5177.067,63.9980469
3507.0,250.0,0.0802849755,0.3503418,5178.533,63.9980469
3508.0,250.0,0.0746509358,0.356140137,5180.1333,63.9980469
3509.0,250.0,0.09225729,0.335998535,5181.6,63.9980469
3510.0,250.0,0.06831265,0.319824219,5183.067,63.9980469
3511.0,250.0,0.06479138,0.335083,5184.533,63.9980469
3512.0,250.0,0.09225729,0.334472656,5186.0,63.9980469
3513.0,250.0,0.08239774,0.318603516,5187.467,63.9980469
3514.0,250.0,0.06338287,0.3338623,5189.067,63.9980469
3515.0,250.0,0.09507431,0.333557129,5190.533,63.9980469
3516.0,250.0,0.106342375,0.335083,5192.0,63.9980469
3517.0,250.0,0.08098923,0.351257324,5193.467,63.9980469
3518.0,250.0,0.0746509358,0.3567505,5194.933,63.9980469
3519.0,250.0,0.101412594,0.335388184,5196.4,63.9980469
3520.0,250.0,0.09577856,0.318603516,5198.0,63.9980469
3521.0,250.0,0.06408713,0.3338623,5199.467,63.9980469
3522.0,250.0,0.08239774,0.334777832,5200.933,63.9980469
3523.0,250.0,0.102821104,0.321960449,5202.4,63.9980469
3524.0,250.0,0.09296155,0.3189087,5203.8667,63.9980469
3525.0,250.0,0.0584530942,0.3289795,5205.467,63.9980469
3526.0,250.0,0.0767637044,0.318603516,5206.933,63.9980469
3527.0,250.0,0.08803177,0.318603516,5208.4,63.9980469
3528.0,250.0,0.0605658554,0.317993164,5209.8667,63.9980469
3529.0,250.0,0.0584530942,0.332946777,5211.3335,63.9980469
3530.0,250.0,0.06127011,0.318603516,5212.8,63.9980469
3531.0,250.0,0.05774884,0.281677246,5214.4,63.9980469
3532.0,250.0,0.04084674,0.276184082,5215.8667,63.9980469
3533.0,250.0,0.0394382328,0.312805176,5217.3335,63.9980469
3534.0,250.0,0.0309871826,0.297851563,5218.8,63.9980469
3535.0,250.0,0.03450845,0.2758789,5220.2666,63.9980469
3536.0,250.0,0.0352127068,0.292053223,5221.8667,63.9980469
3537.0,250.0,0.0274659116,0.296936035,5223.3335,63.9980469
3538.0,250.0,0.0309871826,0.2774048,5224.8,63.9980469
3539.0,250.0,0.0352127068,0.27557373,5226.2666,63.9980469
3540.0,250.0,0.0330999456,0.295410156,5227.7334,63.9980469
3541.0,250.0,0.0394382328,0.296630859,5229.2,63.9980469
3542.0,250.0,0.0711296648,0.2972412,5230.8,63.9980469
3543.0,250.0,0.0802849755,0.3173828,5232.2666,63.9980469
3544.0,250.0,0.08098923,0.332336426,5233.7334,63.9980469
3545.0,250.0,0.08944028,0.334777832,5235.2,63.9980469
3546.0,250.0,0.106342375,0.351257324,5236.6665,63.9980469
3547.0,250.0,0.0753551945,0.3765869,5238.1333,63.9980469
3548.0,250.0,0.06549563,0.360717773,5239.7334,63.9980469
3549.0,250.0,0.101412594,0.335388184,5241.2,63.9980469
3550.0,250.0,0.107046627,0.3338623,5242.6665,63.9980469
3551.0,250.0,0.0549318232,0.3555298,5244.1333,63.9980469
3552.0,250.0,0.09014453,0.339355469,5245.6,63.9980469
3553.0,250.0,0.105638124,0.319213867,5247.067,63.9980469
3554.0,250.0,0.08310199,0.334777832,5248.6665,63.9980469
3555.0,250.0,0.08169348,0.3567505,5250.1333,63.9980469
3556.0,250.0,0.112680659,0.335998535,5251.6,63.9980469
3557.0,250.0,0.107046627,0.330810547,5253.067,63.9980469
3558.0,250.0,0.0802849755,0.3503418,5254.533,63.9980469
3559.0,250.0,0.08380624,0.356140137,5256.0,63.9980469
3560.0,250.0,0.100708343,0.322875977,5257.6,63.9980469
3561.0,250.0,0.105638124,0.3189087,5259.067,63.9980469
3562.0,250.0,0.0753551945,0.350036621,5260.533,63.9980469
3563.0,250.0,0.09437005,0.335693359,5262.0,63.9980469
3564.0,250.0,0.100708343,0.319213867,5263.467,63.9980469
3565.0,250.0,0.0760594457,0.3189087,5264.933,63.9980469
3566.0,250.0,0.0802849755,0.335083,5266.533,63.9980469
3567.0,250.0,0.0760594457,0.335083,5268.0,63.9980469
3568.0,250.0,0.0774679556,0.318603516,5269.467,63.9980469
3569.0,250.0,0.06267862,0.318603516,5270.933,63.9980469
3570.0,250.0,0.05774884,0.31829834,5272.4,63.9980469
3571.0,250.0,0.0521148071,0.297851563,5274.0,63.9980469
3572.0,250.0,0.0535233133,0.30090332,5275.467,63.9980469
3573.0,250.0,0.0514105521,0.2972412,5276.933,63.9980469
3574.0,250.0,0.0514105521,0.2975464,5278.4,63.9980469
3575.0,250.0,0.0394382328,0.3164673,5279.8667,63.9980469
3576.0,250.0,0.03239569,0.296630859,5281.3335,63.9980469
3577.0,250.0,0.0232403874,0.2770996,5282.933,63.9980469
3578.0,250.0,0.0190148614,0.2923584,5284.4,63.9980469
3579.0,250.0,0.0415509939,0.2972412,5285.8667,63.9980469
3580.0,250.0,0.052819062,0.296630859,5287.3335,63.9980469
3581.0,250.0,0.0556360781,0.298156738,5288.8,63.9980469
3582.0,250.0,0.0471850261,0.31829834,5290.4,63.9980469
3583.0,250.0,0.06831265,0.317993164,5291.8667,63.9980469
3584.0,250.0,0.105638124,0.2972412,5293.3335,63.9980469
3585.0,250.0,0.114089169,0.330505371,5294.8,63.9980469
3586.0,250.0,0.09789132,0.3753662,5296.2666,63.9980469
3587.0,250.0,0.09789132,0.376281738,5297.7334,63.9980469
3588.0,250.0,0.08098923,0.335998535,5299.2,63.9980469
3589.0,250.0,0.0802849755,0.335693359,5300.8,63.9980469
3590.0,250.0,0.09296155,0.317993164,5302.2666,63.9980469
3591.0,250.0,0.08803177,0.319519043,5303.7334,63.9980469
3592.0,250.0,0.09296155,0.335083,5305.2,63.9980469
3593.0,250.0,0.09789132,0.334777832,5306.6665,63.9980469
3594.0,250.0,0.100004084,0.31829834,5308.2666,63.9980469
3595.0,250.0,0.09437005,0.3302002,5309.7334,63.9980469
3596.0,250.0,0.09084878,0.334472656,5311.2,63.9980469
3597.0,250.0,0.09577856,0.317993164,5312.6665,63.9980469
3598.0,250.0,0.09577856,0.314025879,5314.1333,63.9980469
3599.0,250.0,0.0739466846,0.319824219,5315.6,63.9980469
3600.0,250.0,0.08873602,0.334777832,5317.2,63.9980469
3601.0,250.0,0.08803177,0.3189087,5318.6665,63.9980469
3602.0,250.0,0.08098923,0.3137207,5320.1333,63.9980469
3603.0,250.0,0.07183392,0.31829834,5321.6,63.9980469
3604.0,250.0,0.07324243,0.31829834,5323.067,63.9980469
3605.0,250.0,0.07324243,0.318603516,5324.533,63.9980469
3606.0,250.0,0.06619989,0.318603516,5326.1333,63.9980469
3607.0,250.0,0.06549563,0.334777832,5327.6,63.9980469
3608.0,250.0,0.0549318232,0.317993164,5329.067,63.9980469
3609.0,250.0,0.048593536,0.297851563,5330.533,63.9980469
3610.0,250.0,0.0415509939,0.316772461,5332.0,63.9980469
3611.0,250.0,0.048593536,0.317993164,5333.6,63.9980469
3612.0,250.0,0.0352127068,0.301818848,5335.067,63.9980469
3613.0,250.0,0.0281701647,0.296630859,5336.533,63.9980469
3614.0,250.0,0.02394464,0.2972412,5338.0,63.9980469
3615.0,250.0,0.02887442,0.28137207,5339.467,63.9980469
3616.0,250.0,0.0295786746,0.276489258,5340.933,63.9980469
3617.0,250.0,0.02887442,0.276184082,5342.533,63.9980469
3618.0,250.0,0.03239569,0.2972412,5344.0,63.9980469
3619.0,250.0,0.0394382328,0.296936035,5345.467,63.9980469
3620.0,250.0,0.04577652,0.2972412,5346.933,63.9980469
3621.0,250.0,0.052819062,0.297851563,5348.4,63.9980469
3622.0,250.0,0.0535233133,0.296630859,5350.0,63.9980469
3623.0,250.0,0.048593536,0.2972412,5351.467,63.9980469
3624.0,250.0,0.0676084,0.296936035,5352.933,63.9980469
3625.0,250.0,0.09225729,0.317993164,5354.4,63.9980469
3626.0,250.0,0.111272156,0.3189087,5355.8667,63.9980469
3627.0,250.0,0.12817426,0.3555298,5357.3335,63.9980469
3628.0,250.0,0.107750885,0.3555298,5358.8,63.9980469
3629.0,250.0,0.07183392,0.357055664,5360.4,63.9980469
3630.0,250.0,0.08169348,0.323181152,5361.8667,63.9980469
3631.0,250.0,0.09718707,0.3189087,5363.3335,63.9980469
3632.0,250.0,0.09155304,0.317688,5364.8,63.9980469
3633.0,250.0,0.09014453,0.334777832,5366.2666,63.9980469
3634.0,250.0,0.111272156,0.3225708,5367.8667,63.9980469
3635.0,250.0,0.126061484,0.332946777,5369.3335,63.9980469
3636.0,250.0,0.106342375,0.350036621,5370.8,63.9980469
3637.0,250.0,0.103525355,0.3567505,5372.2666,63.9980469
3638.0,250.0,0.114793427,0.356140137,5373.7334,63.9980469
3639.0,250.0,0.11901895,0.3564453,5375.2,63.9980469
3640.0,250.0,0.100708343,0.3564453,5376.6665,63.9980469
3641.0,250.0,0.121835969,0.3579712,5378.2666,63.9980469
3642.0,250.0,0.126765743,0.3564453,5379.7334,63.9980469
3643.0,250.0,0.111976407,0.3765869,5381.2,63.9980469
3644.0,250.0,0.109863646,0.377502441,5382.6665,63.9980469
3645.0,250.0,0.103525355,0.377502441,5384.1333,63.9980469
3646.0,250.0,0.104933865,0.361938477,5385.6,63.9980469
3647.0,250.0,0.09084878,0.356140137,5387.2,63.9980469
3648.0,250.0,0.08803177,0.356140137,5388.6665,63.9980469
3649.0,250.0,0.0746509358,0.3366089,5390.1333,63.9980469
3650.0,250.0,0.0739466846,0.3338623,5391.6,63.9980469
3651.0,250.0,0.0535233133,0.3189087,5393.067,63.9980469
3652.0,250.0,0.052819062,0.317993164,5394.6665,63.9980469
3653.0,250.0,0.0429595038,0.3024292,5396.1333,63.9980469
3654.0,250.0,0.0373254679,0.296630859,5397.6,63.9980469
3655.0,250.0,0.03239569,0.2758789,5399.067,63.9980469
3656.0,250.0,0.0267616566,0.295715332,5400.533,63.9980469
3657.0,250.0,0.0211276244,0.281677246,5402.1333,63.9980469
3658.0,250.0,0.0260574035,0.275268555,5403.6,63.9980469
3659.0,250.0,0.0302829277,0.275268555,5405.067,63.9980469
3660.0,250.0,0.0380297229,0.27557373,5406.533,63.9980469
3661.0,250.0,0.0338042,0.2593994,5408.0,63.9980469
3662.0,250.0,0.0521148071,0.275268555,5409.6,63.9980469
3663.0,250.0,0.0535233133,0.2972412,5411.067,63.9980469
3664.0,250.0,0.0535233133,0.296630859,5412.533,63.9980469
3665.0,250.0,0.07958072,0.2972412,5414.0,63.9980469
3666.0,250.0,0.104933865,0.2975464,5415.467,63.9980469
3667.0,250.0,0.115497679,0.319519043,5416.933,63.9980469
3668.0,250.0,0.122540221,0.3363037,5418.4,63.9980469
3669.0,250.0,0.111976407,0.372314453,5420.0,63.9980469
3670.0,250.0,0.08732751,0.3768921,5421.467,63.9980469
3671.0,250.0,0.08732751,0.340271,5422.933,63.9980469
3672.0,250.0,0.0936658,0.3189087,5424.4,63.9980469
3673.0,250.0,0.08732751,0.330505371,5425.8667,63.9980469
3674.0,250.0,0.0774679556,0.335388184,5427.3335,63.9980469
3675.0,250.0,0.0739466846,0.333557129,5428.933,63.9980469
3676.0,250.0,0.0845105,0.322875977,5430.4,63.9980469
3677.0,250.0,0.09155304,0.319213867,5431.8667,63.9980469
3678.0,250.0,0.08662326,0.334472656,5433.3335,63.9980469
3679.0,250.0,0.08380624,0.33416748,5434.8,63.9980469
3680.0,250.0,0.09296155,0.33416748,5436.2666,63.9980469
3681.0,250.0,0.09929983,0.331115723,5437.8667,63.9980469
3682.0,250.0,0.09577856,0.335083,5439.3335,63.9980469
3683.0,250.0,0.09577856,0.33416748,5440.8,63.9980469
3684.0,250.0,0.107046627,0.335388184,5442.2666,63.9980469
3685.0,250.0,0.100708343,0.335388184,5443.7334,63.9980469
3686.0,250.0,0.0746509358,0.334472656,5445.2,63.9980469
3687.0,250.0,0.07042541,0.334777832,5446.8,63.9980469
3688.0,250.0,0.0690169,0.319824219,5448.2666,63.9980469
3689.0,250.0,0.06408713,0.317993164,5449.7334,63.9980469
3690.0,250.0,0.06267862,0.319213867,5451.2,63.9980469
3691.0,250.0,0.0556360781,0.3189087,5452.6665,63.9980469
3692.0,250.0,0.0471850261,0.303344727,5454.2666,63.9980469
3693.0,250.0,0.0281701647,0.276489258,5455.7334,63.9980469
3694.0,250.0,0.0302829277,0.275268555,5457.2,63.9980469
3695.0,250.0,0.0309871826,0.276184082,5458.6665,63.9980469
3696.0,250.0,0.0302829277,0.2770996,5460.1333,63.9980469
3697.0,250.0,0.0338042,0.295715332,5461.7334,63.9980469
3698.0,250.0,0.0338042,0.2972412,5463.2,63.9980469
3699.0,250.0,0.03239569,0.280761719,5464.6665,63.9980469
3700.0,250.0,0.03239569,0.276184082,5466.1333,63.9980469
3701.0,250.0,0.0352127068,0.291748047,5467.6,63.9980469
3702.0,250.0,0.048593536,0.2972412,5469.067,63.9980469
3703.0,250.0,0.052819062,0.2975464,5470.6665,63.9980469
3704.0,250.0,0.04225525,0.296936035,5472.1333,63.9980469
3705.0,250.0,0.05774884,0.317688,5473.6,63.9980469
3706.0,250.0,0.08873602,0.31829834,5475.067,63.9980469
3707.0,250.0,0.1183147,0.317993164,5476.533,63.9980469
3708.0,250.0,0.103525355,0.354614258,5478.0,63.9980469
3709.0,250.0,0.09929983,0.3930664,5479.6,63.9980469
3710.0,250.0,0.101412594,0.362243652,5481.067,63.9980469
3711.0,250.0,0.08380624,0.334777832,5482.533,63.9980469
3712.0,250.0,0.101412594,0.31829834,5484.0,63.9980469
3713.0,250.0,0.109863646,0.333557129,5485.467,63.9980469
3714.0,250.0,0.0746509358,0.335388184,5486.933,63.9980469
3715.0,250.0,0.0760594457,0.335693359,5488.533,63.9980469
3716.0,250.0,0.104933865,0.322875977,5490.0,63.9980469
3717.0,250.0,0.101412594,0.3189087,5491.467,63.9980469
3718.0,250.0,0.06831265,0.33416748,5492.933,63.9980469
3719.0,250.0,0.09296155,0.334777832,5494.4,63.9980469
3720.0,250.0,0.104933865,0.334777832,5495.8667,63.9980469
3721.0,250.0,0.0936658,0.334777832,5497.467,63.9980469
3722.0,250.0,0.09014453,0.354614258,5498.933,63.9980469
3723.0,250.0,0.0936658,0.358276367,5500.4,63.9980469
3724.0,250.0,0.09507431,0.3564453,5501.8667,63.9980469
3725.0,250.0,0.09225729,0.334777832,5503.3335,63.9980469
3726.0,250.0,0.08239774,0.349731445,5504.8,63.9980469
3727.0,250.0,0.0753551945,0.357055664,5506.4,63.9980469
3728.0,250.0,0.09014453,0.336914063,5507.8667,63.9980469
3729.0,250.0,0.06408713,0.335388184,5509.3335,63.9980469
3730.0,250.0,0.0570445843,0.334472656,5510.8,63.9980469
3731.0,250.0,0.05422757,0.323181152,5512.2666,63.9980469
3732.0,250.0,0.0584530942,0.318603516,5513.7334,63.9980469
3733.0,250.0,0.04577652,0.318603516,5515.3335,63.9980469
3734.0,250.0,0.0373254679,0.317993164,5516.8,63.9980469
3735.0,250.0,0.0415509939,0.298156738,5518.2666,63.9980469
3736.0,250.0,0.0401424877,0.2972412,5519.7334,63.9980469
3737.0,250.0,0.0338042,0.2972412,5521.2,63.9980469
3738.0,250.0,0.0274659116,0.2975464,5522.8,63.9980469
3739.0,250.0,0.0338042,0.276489258,5524.2666,63.9980469
3740.0,250.0,0.0394382328,0.2972412,5525.7334,63.9980469
3741.0,250.0,0.0401424877,0.280761719,5527.2,63.9980469
3742.0,250.0,0.0429595038,0.291748047,5528.6665,63.9980469
3743.0,250.0,0.05915735,0.2972412,5530.2666,63.9980469
3744.0,250.0,0.0514105521,0.297851563,5531.7334,63.9980469
3745.0,250.0,0.06267862,0.2975464,5533.2,63.9980469
3746.0,250.0,0.09225729,0.2975464,5534.6665,63.9980469
3747.0,250.0,0.111976407,0.317993164,5536.1333,63.9980469
3748.0,250.0,0.09648282,0.354919434,5537.6,63.9980469
3749.0,250.0,0.104229614,0.355834961,5539.2,63.9980469
3750.0,250.0,0.109863646,0.321960449,5540.6665,63.9980469
3751.0,250.0,0.07958072,0.330505371,5542.1333,63.9980469
3752.0,250.0,0.08521475,0.33416748,5543.6,63.9980469
3753.0,250.0,0.09648282,0.334777832,5545.067,63.9980469
3754.0,250.0,0.08944028,0.319824219,5546.533,63.9980469
3755.0,250.0,0.06338287,0.335083,5548.1333,63.9980469
3756.0,250.0,0.09296155,0.322265625,5549.6,63.9980469
3757.0,250.0,0.106342375,0.3189087,5551.067,63.9980469
3758.0,250.0,0.09155304,0.3338623,5552.533,63.9980469
3759.0,250.0,0.07958072,0.355834961,5554.0,63.9980469
3760.0,250.0,0.0936658,0.3363037,5555.467,63.9980469
3761.0,250.0,0.09859558,0.335083,5557.067,63.9980469
3762.0,250.0,0.08873602,0.334472656,5558.533,63.9980469
3763.0,250.0,0.08521475,0.33416748,5560.0,63.9980469
3764.0,250.0,0.09718707,0.335693359,5561.467,63.9980469
3765.0,250.0,0.100708343,0.335083,5562.933,63.9980469
3766.0,250.0,0.08169348,0.356140137,5564.4,63.9980469
3767.0,250.0,0.0676084,0.355834961,5566.0,63.9980469
3768.0,250.0,0.06408713,0.3363037,5567.467,63.9980469
3769.0,250.0,0.06549563,0.3225708,5568.933,63.9980469
3770.0,250.0,0.0619743653,0.318603516,5570.4,63.9980469
3771.0,250.0,0.0500020422,0.319213867,5571.8667,63.9980469
3772.0,250.0,0.0429595038,0.334777832,5573.3335,63.9980469
3773.0,250.0,0.04225525,0.317688,5574.933,63.9980469
3774.0,250.0,0.0401424877,0.296630859,5576.4,63.9980469
3775.0,250.0,0.0295786746,0.296936035,5577.8667,63.9980469
3776.0,250.0,0.0267616566,0.2972412,5579.3335,63.9980469
3777.0,250.0,0.0373254679,0.276489258,5580.8,63.9980469
3778.0,250.0,0.03450845,0.2758789,5582.4,63.9980469
3779.0,250.0,0.02042337,0.296936035,5583.8667,63.9980469
3780.0,250.0,0.0514105521,0.296630859,5585.3335,63.9980469
3781.0,250.0,0.0507062972,0.276794434,5586.8,63.9980469
3782.0,250.0,0.0394382328,0.290527344,5588.2666,63.9980469
3783.0,250.0,0.04436801,0.2975464,5589.8667,63.9980469
3784.0,250.0,0.07183392,0.2758789,5591.3335,63.9980469
3785.0,250.0,0.0767637044,0.296630859,5592.8,63.9980469
3786.0,250.0,0.09155304,0.31829834,5594.2666,63.9980469
3787.0,250.0,0.102821104,0.33416748,5595.7334,63.9980469
3788.0,250.0,0.09296155,0.335083,5597.2,63.9980469
3789.0,250.0,0.08169348,0.335998535,5598.8,63.9980469
3790.0,250.0,0.09507431,0.323486328,5600.2666,63.9980469
3791.0,250.0,0.107046627,0.3173828,5601.7334,63.9980469
3792.0,250.0,0.06690414,0.3326416,5603.2,63.9980469
3793.0,250.0,0.0753551945,0.3567505,5604.6665,63.9980469
3794.0,250.0,0.0802849755,0.322875977,5606.1333,63.9980469
3795.0,250.0,0.105638124,0.313415527,5607.6,63.9980469
3796.0,250.0,0.09084878,0.32989502,5609.2,63.9980469
3797.0,250.0,0.08591901,0.354919434,5610.6665,63.9980469
3798.0,250.0,0.0746509358,0.3564453,5612.1333,63.9980469
3799.0,250.0,0.109159395,0.335083,5613.6,63.9980469
3800.0,250.0,0.09014453,0.354919434,5615.067,63.9980469
3801.0,250.0,0.0802849755,0.3756714,5616.533,63.9980469
3802.0,250.0,0.09437005,0.357055664,5618.1333,63.9980469
3803.0,250.0,0.124652982,0.335083,5619.6,63.9980469
3804.0,250.0,0.0802849755,0.375976563,5621.067,63.9980469
3805.0,250.0,0.0619743653,0.39276123,5622.533,63.9980469
3806.0,250.0,0.102821104,0.35736084,5624.0,63.9980469
3807.0,250.0,0.09929983,0.335998535,5625.467,63.9980469
3808.0,250.0,0.05422757,0.372009277,5627.067,63.9980469
3809.0,250.0,0.05634033,0.35736084,5628.533,63.9980469
3810.0,250.0,0.08873602,0.319519043,5630.0,63.9980469
3811.0,250.0,0.0556360781,0.318603516,5631.467,63.9980469
3812.0,250.0,0.0387339778,0.335388184,5632.933,63.9980469
3813.0,250.0,0.0507062972,0.322875977,5634.533,63.9980469
3814.0,250.0,0.0401424877,0.296630859,5636.0,63.9980469
3815.0,250.0,0.0373254679,0.275268555,5637.467,63.9980469
3816.0,250.0,0.0415509939,0.27557373,5638.933,63.9980469
3817.0,250.0,0.0387339778,0.2960205,5640.4,63.9980469
3818.0,250.0,0.0260574035,0.2975464,5642.0,63.9980469
3819.0,250.0,0.0366212167,0.276489258,5643.467,63.9980469
3820.0,250.0,0.045072265,0.260009766,5644.933,63.9980469
3821.0,250.0,0.0521148071,0.260009766,5646.4,63.9980469
3822.0,250.0,0.0394382328,0.275268555,5647.8667,63.9980469
3823.0,250.0,0.0500020422,0.296630859,5649.3335,63.9980469
3824.0,250.0,0.06831265,0.296936035,5650.933,63.9980469
3825.0,250.0,0.06690414,0.2972412,5652.4,63.9980469
3826.0,250.0,0.07958072,0.317993164,5653.8667,63.9980469
3827.0,250.0,0.113384917,0.334777832,5655.3335,63.9980469
3828.0,250.0,0.114089169,0.3503418,5656.8,63.9980469
3829.0,250.0,0.0845105,0.355834961,5658.2666,63.9980469
3830.0,250.0,0.0711296648,0.3567505,5659.8667,63.9980469
3831.0,250.0,0.08310199,0.334777832,5661.3335,63.9980469
3832.0,250.0,0.08380624,0.3201294,5662.8,63.9980469
3833.0,250.0,0.06408713,0.334472656,5664.2666,63.9980469
3834.0,250.0,0.09929983,0.33416748,5665.7334,63.9980469
3835.0,250.0,0.114089169,0.335083,5667.2,63.9980469
3836.0,250.0,0.102116853,0.372009277,5668.6665,63.9980469
3837.0,250.0,0.0802849755,0.377502441,5670.2666,63.9980469
3838.0,250.0,0.0936658,0.355834961,5671.7334,63.9980469
3839.0,250.0,0.101412594,0.334777832,5673.2,63.9980469
3840.0,250.0,0.104229614,0.334472656,5674.6665,63.9980469
3841.0,250.0,0.08873602,0.350646973,5676.1333,63.9980469
3842.0,250.0,0.109863646,0.356140137,5677.7334,63.9980469
