Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3578.0,250.0,0.02887442,0.277709961,5283.6,63.9980469
3579.0,250.0,0.0387339778,0.299072266,5285.067,63.9980469
3580.0,250.0,0.0584530942,0.299682617,5286.533,63.9980469
3581.0,250.0,0.06408713,0.299377441,5288.1333,63.9980469
3582.0,250.0,0.0739466846,0.3201294,5289.6,63.9980469
3583.0,250.0,0.08098923,0.329284668,5291.067,63.9980469
3584.0,250.0,0.09225729,0.3363037,5292.533,63.9980469
3585.0,250.0,0.0845105,0.3491211,5294.0,63.9980469
3586.0,250.0,0.09437005,0.3579712,5295.467,63.9980469
3587.0,250.0,0.09718707,0.3564453,5296.933,63.9980469
3588.0,250.0,0.101412594,0.358886719,5298.533,63.9980469
3589.0,250.0,0.09929983,0.3591919,5300.0,63.9980469
3590.0,250.0,0.108455136,0.358276367,5301.467,63.9980469
3591.0,250.0,0.121131711,0.370178223,5302.933,63.9980469
3592.0,250.0,0.126765743,0.380249023,5304.4,63.9980469
3593.0,250.0,0.116906188,0.384521484,5305.8667,63.9980469
3594.0,250.0,0.108455136,0.3869629,5307.467,63.9980469
3595.0,250.0,0.1352168,0.385131836,5308.933,63.9980469
3596.0,250.0,0.139442325,0.379638672,5310.4,63.9980469
3597.0,250.0,0.14225933,0.380249023,5311.8667,63.9980469
3598.0,250.0,0.14225933,0.4144287,5313.3335,63.9980469
3599.0,250.0,0.152118891,0.417480469,5314.8,63.9980469
3600.0,250.0,0.143667847,0.39642334,5316.2666,63.9980469
3601.0,250.0,0.1380338,0.4144287,5317.8667,63.9980469
3602.0,250.0,0.141555086,0.416564941,5319.3335,63.9980469
3603.0,250.0,0.149301872,0.397338867,5320.8,63.9980469
3604.0,250.0,0.139442325,0.395813,5322.2666,63.9980469
3605.0,250.0,0.1288785,0.40802002,5323.7334,63.9980469
3606.0,250.0,0.130287021,0.398864746,5325.2,63.9980469
3607.0,250.0,0.130287021,0.379638672,5326.8,63.9980469
3608.0,250.0,0.104933865,0.379638672,5328.2666,63.9980469
3609.0,250.0,0.1105679,0.379943848,5329.7334,63.9980469
3610.0,250.0,0.12817426,0.3604126,5331.2,63.9980469
3611.0,250.0,0.108455136,0.358581543,5332.6665,63.9980469
3612.0,250.0,0.08169348,0.379943848,5334.1333,63.9980469
3613.0,250.0,0.06972116,0.3466797,5335.7334,63.9980469
3614.0,250.0,0.0535233133,0.3213501,5337.2,63.9980469
3615.0,250.0,0.02887442,0.299682617,5338.6665,63.9980469
3616.0,250.0,0.0197191164,0.280151367,5340.1333,63.9980469
3617.0,250.0,0.02887442,0.2783203,5341.7334,63.9980469
3618.0,250.0,0.0330999456,0.2774048,5343.2,63.9980469
3619.0,250.0,0.0366212167,0.289306641,5344.6665,63.9980469
3620.0,250.0,0.0507062972,0.299072266,5346.1333,63.9980469
3621.0,250.0,0.06690414,0.299682617,5347.6,63.9980469
3622.0,250.0,0.08662326,0.3189087,5349.067,63.9980469
3623.0,250.0,0.08521475,0.3475952,5350.6665,63.9980469
3624.0,250.0,0.0619743653,0.3579712,5352.1333,63.9980469
3625.0,250.0,0.07324243,0.345458984,5353.6,63.9980469
3626.0,250.0,0.09718707,0.3363037,5355.067,63.9980469
3627.0,250.0,0.09437005,0.3491211,5356.533,63.9980469
3628.0,250.0,0.0845105,0.358276367,5358.0,63.9980469
3629.0,250.0,0.108455136,0.358886719,5359.6,63.9980469
3630.0,250.0,0.111976407,0.370788574,5361.067,63.9980469
3631.0,250.0,0.100004084,0.3805542,5362.533,63.9980469
3632.0,250.0,0.116906188,0.378723145,5364.0,63.9980469
3633.0,250.0,0.149301872,0.37902832,5365.467,63.9980469
3634.0,250.0,0.123244472,0.39642334,5366.933,63.9980469
3635.0,250.0,0.104933865,0.399169922,5368.533,63.9980469
3636.0,250.0,0.152118891,0.387268066,5370.0,63.9980469
3637.0,250.0,0.1612742,0.388793945,5371.467,63.9980469
3638.0,250.0,0.1380338,0.415344238,5372.933,63.9980469
3639.0,250.0,0.175359279,0.417785645,5374.4,63.9980469
3640.0,250.0,0.182401821,0.397949219,5375.8667,63.9980469
3641.0,250.0,0.134512544,0.4171753,5377.3335,63.9980469
3642.0,250.0,0.146484867,0.418396,5378.933,63.9980469
3643.0,250.0,0.1887401,0.390930176,5380.4,63.9980469
3644.0,250.0,0.147893369,0.408935547,5381.8667,63.9980469
3645.0,250.0,0.121131711,0.417785645,5383.3335,63.9980469
3646.0,250.0,0.156344414,0.39855957,5384.8,63.9980469
3647.0,250.0,0.1366253,0.37902832,5386.2666,63.9980469
3648.0,250.0,0.115497679,0.379943848,5387.8667,63.9980469
3649.0,250.0,0.111272156,0.3805542,5389.3335,63.9980469
3650.0,250.0,0.11761044,0.367431641,5390.8,63.9980469
3651.0,250.0,0.111272156,0.358276367,5392.2666,63.9980469
3652.0,250.0,0.08521475,0.379943848,5393.7334,63.9980469
3653.0,250.0,0.0570445843,0.35949707,5395.3335,63.9980469
3654.0,250.0,0.0316914357,0.3378296,5396.8,63.9980469
3655.0,250.0,0.0246488955,0.309143066,5398.2666,63.9980469
3656.0,250.0,0.00774679566,0.299072266,5399.7334,63.9980469
3657.0,250.0,0.0154935913,0.287780762,5401.2,63.9980469
3658.0,250.0,0.0176063534,0.277709961,5402.8,63.9980469
3659.0,250.0,0.0281701647,0.277709961,5404.2666,63.9980469
3660.0,250.0,0.04225525,0.2984619,5405.7334,63.9980469
3661.0,250.0,0.0549318232,0.310668945,5407.2,63.9980469
3662.0,250.0,0.05915735,0.3289795,5408.6665,63.9980469
3663.0,250.0,0.0690169,0.335693359,5410.2666,63.9980469
3664.0,250.0,0.0788764656,0.336914063,5411.7334,63.9980469
3665.0,250.0,0.08591901,0.3579712,5413.2,63.9980469
3666.0,250.0,0.09718707,0.358276367,5414.6665,63.9980469
3667.0,250.0,0.102116853,0.358886719,5416.1333,63.9980469
3668.0,250.0,0.09225729,0.358581543,5417.6,63.9980469
3669.0,250.0,0.0936658,0.358886719,5419.2,63.9980469
3670.0,250.0,0.108455136,0.358581543,5420.6665,63.9980469
3671.0,250.0,0.09577856,0.35736084,5422.1333,63.9980469
3672.0,250.0,0.09577856,0.3652954,5423.6,63.9980469
3673.0,250.0,0.114793427,0.358276367,5425.067,63.9980469
3674.0,250.0,0.122540221,0.3579712,5426.533,63.9980469
3675.0,250.0,0.11761044,0.358886719,5428.1333,63.9980469
3676.0,250.0,0.126061484,0.3793335,5429.6,63.9980469
3677.0,250.0,0.1366253,0.3604126,5431.067,63.9980469
3678.0,250.0,0.126765743,0.3591919,5432.533,63.9980469
3679.0,250.0,0.120427459,0.379638672,5434.0,63.9980469
3680.0,250.0,0.138738066,0.3604126,5435.467,63.9980469
3681.0,250.0,0.141555086,0.357666016,5436.933,63.9980469
3682.0,250.0,0.124652982,0.380249023,5438.533,63.9980469
3683.0,250.0,0.139442325,0.396118164,5440.0,63.9980469
3684.0,250.0,0.145780608,0.379943848,5441.467,63.9980469
3685.0,250.0,0.124652982,0.379943848,5442.933,63.9980469
3686.0,250.0,0.109863646,0.3955078,5444.4,63.9980469
3687.0,250.0,0.109863646,0.381164551,5446.0,63.9980469
3688.0,250.0,0.112680659,0.358886719,5447.467,63.9980469
3689.0,250.0,0.0936658,0.369873047,5448.933,63.9980469
3690.0,250.0,0.09084878,0.3793335,5450.4,63.9980469
3691.0,250.0,0.08239774,0.361022949,5451.8667,63.9980469
3692.0,250.0,0.0760594457,0.358581543,5453.3335,63.9980469
3693.0,250.0,0.0535233133,0.3579712,5454.933,63.9980469
3694.0,250.0,0.04577652,0.336914063,5456.4,63.9980469
3695.0,250.0,0.0309871826,0.3213501,5457.8667,63.9980469
3696.0,250.0,0.01197232,0.300292969,5459.3335,63.9980469
3697.0,250.0,0.01197232,0.287780762,5460.8,63.9980469
3698.0,250.0,0.0232403874,0.2697754,5462.4,63.9980469
3699.0,250.0,0.04084674,0.277709961,5463.8667,63.9980469
3700.0,250.0,0.0471850261,0.296325684,5465.3335,63.9980469
3701.0,250.0,0.0429595038,0.319824219,5466.8,63.9980469
3702.0,250.0,0.06127011,0.32043457,5468.2666,63.9980469
3703.0,250.0,0.0767637044,0.320739746,5469.8667,63.9980469
3704.0,250.0,0.07817221,0.3201294,5471.3335,63.9980469
3705.0,250.0,0.08803177,0.335998535,5472.8,63.9980469
3706.0,250.0,0.09577856,0.3366089,5474.2666,63.9980469
3707.0,250.0,0.09859558,0.336914063,5475.7334,63.9980469
3708.0,250.0,0.09296155,0.3579712,5477.2,63.9980469
3709.0,250.0,0.08310199,0.3390503,5478.8,63.9980469
3710.0,250.0,0.09929983,0.336914063,5480.2666,63.9980469
3711.0,250.0,0.105638124,0.337219238,5481.7334,63.9980469
3712.0,250.0,0.09859558,0.3375244,5483.2,63.9980469
3713.0,250.0,0.100004084,0.336914063,5484.6665,63.9980469
3714.0,250.0,0.124652982,0.354614258,5486.1333,63.9980469
3715.0,250.0,0.12535724,0.358276367,5487.7334,63.9980469
3716.0,250.0,0.121131711,0.3564453,5489.2,63.9980469
3717.0,250.0,0.1288785,0.3591919,5490.6665,63.9980469
3718.0,250.0,0.142963588,0.358886719,5492.1333,63.9980469
3719.0,250.0,0.129582763,0.358581543,5493.6,63.9980469
3720.0,250.0,0.126765743,0.3704834,5495.067,63.9980469
3721.0,250.0,0.14225933,0.379638672,5496.533,63.9980469
3722.0,250.0,0.15000613,0.379638672,5498.1333,63.9980469
3723.0,250.0,0.121131711,0.3805542,5499.6,63.9980469
3724.0,250.0,0.126061484,0.379943848,5501.067,63.9980469
3725.0,250.0,0.1380338,0.3805542,5502.533,63.9980469
3726.0,250.0,0.12535724,0.3591919,5504.0,63.9980469
3727.0,250.0,0.109863646,0.3793335,5505.467,63.9980469
3728.0,250.0,0.104933865,0.379638672,5507.067,63.9980469
3729.0,250.0,0.100004084,0.360107422,5508.533,63.9980469
3730.0,250.0,0.07324243,0.357666016,5510.0,63.9980469
3731.0,250.0,0.06549563,0.3579712,5511.467,63.9980469
3732.0,250.0,0.0549318232,0.3378296,5512.933,63.9980469
3733.0,250.0,0.04436801,0.321044922,5514.533,63.9980469
3734.0,250.0,0.0401424877,0.3189087,5516.0,63.9980469
3735.0,250.0,0.03239569,0.320739746,5517.467,63.9980469
3736.0,250.0,0.0267616566,0.31036377,5518.933,63.9980469
3737.0,250.0,0.0253531486,0.28137207,5520.4,63.9980469
3738.0,250.0,0.0366212167,0.278015137,5522.0,63.9980469
3739.0,250.0,0.0309871826,0.296936035,5523.467,63.9980469
3740.0,250.0,0.04225525,0.318603516,5524.933,63.9980469
3741.0,250.0,0.0471850261,0.3201294,5526.4,63.9980469
3742.0,250.0,0.0387339778,0.320739746,5527.8667,63.9980469
3743.0,250.0,0.045072265,0.320739746,5529.467,63.9980469
3744.0,250.0,0.0760594457,0.30090332,5530.933,63.9980469
3745.0,250.0,0.07817221,0.310974121,5532.4,63.9980469
3746.0,250.0,0.07958072,0.3466797,5533.8667,63.9980469
3747.0,250.0,0.07817221,0.3579712,5535.3335,63.9980469
3748.0,250.0,0.08098923,0.3366089,5536.8,63.9980469
3749.0,250.0,0.08310199,0.3363037,5538.2666,63.9980469
3750.0,250.0,0.09155304,0.336914063,5539.8667,63.9980469
3751.0,250.0,0.09718707,0.336914063,5541.3335,63.9980469
3752.0,250.0,0.106342375,0.3567505,5542.8,63.9980469
3753.0,250.0,0.103525355,0.358276367,5544.2666,63.9980469
3754.0,250.0,0.09648282,0.3591919,5545.7334,63.9980469
3755.0,250.0,0.105638124,0.33996582,5547.2,63.9980469
3756.0,250.0,0.121835969,0.348510742,5548.8,63.9980469
3757.0,250.0,0.1183147,0.3579712,5550.2666,63.9980469
3758.0,250.0,0.124652982,0.358886719,5551.7334,63.9980469
3759.0,250.0,0.130287021,0.369567871,5553.2,63.9980469
3760.0,250.0,0.1197232,0.380249023,5554.6665,63.9980469
3761.0,250.0,0.121835969,0.380249023,5556.1333,63.9980469
3762.0,250.0,0.139442325,0.358886719,5557.7334,63.9980469
3763.0,250.0,0.14225933,0.378723145,5559.2,63.9980469
3764.0,250.0,0.123948731,0.396118164,5560.6665,63.9980469
3765.0,250.0,0.1380338,0.39642334,5562.1333,63.9980469
3766.0,250.0,0.129582763,0.379943848,5563.6,63.9980469
3767.0,250.0,0.102116853,0.395202637,5565.067,63.9980469
3768.0,250.0,0.101412594,0.382080078,5566.6665,63.9980469
3769.0,250.0,0.08380624,0.33996582,5568.1333,63.9980469
3770.0,250.0,0.07042541,0.337219238,5569.6,63.9980469
3771.0,250.0,0.0690169,0.3366089,5571.067,63.9980469
3772.0,250.0,0.06338287,0.3363037,5572.533,63.9980469
3773.0,250.0,0.0500020422,0.337219238,5574.0,63.9980469
3774.0,250.0,0.0471850261,0.3225708,5575.6,63.9980469
3775.0,250.0,0.04929779,0.2999878,5577.067,63.9980469
3776.0,250.0,0.0373254679,0.287780762,5578.533,63.9980469
3777.0,250.0,0.03591696,0.2774048,5580.0,63.9980469
3778.0,250.0,0.0387339778,0.2987671,5581.467,63.9980469
3779.0,250.0,0.0352127068,0.2987671,5583.067,63.9980469
3780.0,250.0,0.03450845,0.297851563,5584.533,63.9980469
3781.0,250.0,0.0387339778,0.299377441,5586.0,63.9980469
3782.0,250.0,0.05634033,0.299377441,5587.467,63.9980469
3783.0,250.0,0.0598616,0.299682617,5588.933,63.9980469
3784.0,250.0,0.0690169,0.31036377,5590.533,63.9980469
3785.0,250.0,0.0767637044,0.32043457,5592.0,63.9980469
3786.0,250.0,0.09084878,0.3363037,5593.467,63.9980469
3787.0,250.0,0.09225729,0.338134766,5594.933,63.9980469
3788.0,250.0,0.08591901,0.348510742,5596.4,63.9980469
3789.0,250.0,0.09155304,0.357666016,5597.8667,63.9980469
3790.0,250.0,0.105638124,0.336914063,5599.467,63.9980469
3791.0,250.0,0.08803177,0.348205566,5600.933,63.9980469
3792.0,250.0,0.09155304,0.377197266,5602.4,63.9980469
3793.0,250.0,0.113384917,0.35949707,5603.8667,63.9980469
3794.0,250.0,0.106342375,0.3591919,5605.3335,63.9980469
3795.0,250.0,0.101412594,0.378723145,5606.8,63.9980469
3796.0,250.0,0.112680659,0.36895752,5608.2666,63.9980469
3797.0,250.0,0.114089169,0.358276367,5609.8667,63.9980469
3798.0,250.0,0.121835969,0.377197266,5611.3335,63.9980469
3799.0,250.0,0.124652982,0.3793335,5612.8,63.9980469
3800.0,250.0,0.130287021,0.379638672,5614.2666,63.9980469
3801.0,250.0,0.114089169,0.368042,5615.7334,63.9980469
3802.0,250.0,0.12817426,0.380249023,5617.2,63.9980469
3803.0,250.0,0.135921046,0.360107422,5618.8,63.9980469
3804.0,250.0,0.121835969,0.358886719,5620.2666,63.9980469
3805.0,250.0,0.1197232,0.380249023,5621.7334,63.9980469
3806.0,250.0,0.133808285,0.367736816,5623.2,63.9980469
3807.0,250.0,0.12747,0.358886719,5624.6665,63.9980469
3808.0,250.0,0.104933865,0.3692627,5626.1333,63.9980469
3809.0,250.0,0.09718707,0.358886719,5627.7334,63.9980469
3810.0,250.0,0.09155304,0.33996582,5629.2,63.9980469
3811.0,250.0,0.08873602,0.335998535,5630.6665,63.9980469
3812.0,250.0,0.0725381747,0.358276367,5632.1333,63.9980469
3813.0,250.0,0.06549563,0.3466797,5633.6,63.9980469
3814.0,250.0,0.0521148071,0.328369141,5635.2,63.9980469
3815.0,250.0,0.04436801,0.2999878,5636.6665,63.9980469
3816.0,250.0,0.0330999456,0.299072266,5638.1333,63.9980469
3817.0,250.0,0.0211276244,0.307312,5639.6,63.9980469
3818.0,250.0,0.0253531486,0.298156738,5641.067,63.9980469
3819.0,250.0,0.0366212167,0.2783203,5642.6665,63.9980469
3820.0,250.0,0.0352127068,0.2987671,5644.1333,63.9980469
3821.0,250.0,0.04084674,0.319519043,5645.6,63.9980469
3822.0,250.0,0.0619743653,0.321044922,5647.067,63.9980469
3823.0,250.0,0.0676084,0.3201294,5648.533,63.9980469
3824.0,250.0,0.06479138,0.347290039,5650.0,63.9980469
3825.0,250.0,0.0725381747,0.3390503,5651.6,63.9980469
3826.0,250.0,0.09084878,0.336914063,5653.067,63.9980469
3827.0,250.0,0.07183392,0.348205566,5654.533,63.9980469
3828.0,250.0,0.0788764656,0.347290039,5656.0,63.9980469
3829.0,250.0,0.107046627,0.3363037,5657.467,63.9980469
3830.0,250.0,0.109159395,0.356140137,5658.933,63.9980469
3831.0,250.0,0.08239774,0.368347168,5660.533,63.9980469
3832.0,250.0,0.104229614,0.358886719,5662.0,63.9980469
3833.0,250.0,0.130991265,0.336914063,5663.467,63.9980469
3834.0,250.0,0.11761044,0.357055664,5664.933,63.9980469
3835.0,250.0,0.09577856,0.3604126,5666.4,63.9980469
3836.0,250.0,0.130991265,0.3475952,5667.8667,63.9980469
3837.0,250.0,0.140146568,0.348510742,5669.467,63.9980469
3838.0,250.0,0.104933865,0.37902832,5670.933,63.9980469
3839.0,250.0,0.115497679,0.37902832,5672.4,63.9980469
3840.0,250.0,0.145780608,0.360717773,5673.8667,63.9980469
3841.0,250.0,0.11901895,0.370178223,5675.3335,63.9980469
3842.0,250.0,0.104933865,0.379638672,5676.8,63.9980469
3843.0,250.0,0.143667847,0.381469727,5678.2666,63.9980469
3844.0,250.0,0.124652982,0.379638672,5679.8667,63.9980469
3845.0,250.0,0.1183147,0.387878418,5681.3335,63.9980469
3846.0,250.0,0.131695524,0.387573242,5682.8,63.9980469
3847.0,250.0,0.12747,0.3793335,5684.2666,63.9980469
3848.0,250.0,0.107046627,0.395813,5685.7334,63.9980469
3849.0,250.0,0.107046627,0.3869629,5687.2,63.9980469
3850.0,250.0,0.09859558,0.3793335,5688.8,63.9980469
3851.0,250.0,0.0746509358,0.379638672,5690.2666,63.9980469
3852.0,250.0,0.09577856,0.361022949,5691.7334,63.9980469
3853.0,250.0,0.07958072,0.358581543,5693.2,63.9980469
3854.0,250.0,0.0464807749,0.3579712,5694.6665,63.9980469
3855.0,250.0,0.0338042,0.3463745,5696.2666,63.9980469
3856.0,250.0,0.04788928,0.323181152,5697.7334,63.9980469
3857.0,250.0,0.0619743653,0.3024292,5699.2,63.9980469
3858.0,250.0,0.0507062972,0.328369141,5700.6665,63.9980469
3859.0,250.0,0.0690169,0.355834961,5702.1333,63.9980469
3860.0,250.0,0.05774884,0.335998535,5703.6,63.9980469
3861.0,250.0,0.03591696,0.3366089,5705.2,63.9980469
3862.0,250.0,0.0352127068,0.32043457,5706.6665,63.9980469
3863.0,250.0,0.06690414,0.319824219,5708.1333,63.9980469
3864.0,250.0,0.08521475,0.317993164,5709.6,63.9980469
3865.0,250.0,0.0690169,0.3479004,5711.067,63.9980469
3866.0,250.0,0.08098923,0.358581543,5712.6665,63.9980469
3867.0,250.0,0.09507431,0.338745117,5714.1333,63.9980469
3868.0,250.0,0.0746509358,0.329589844,5715.6,63.9980469
3869.0,250.0,0.08944028,0.337219238,5717.067,63.9980469
3870.0,250.0,0.101412594,0.336914063,5718.533,63.9980469
3871.0,250.0,0.106342375,0.3366089,5720.0,63.9980469
3872.0,250.0,0.09437005,0.35736084,5721.6,63.9980469
3873.0,250.0,0.112680659,0.35949707,5723.067,63.9980469
3874.0,250.0,0.1105679,0.339660645,5724.533,63.9980469
3875.0,250.0,0.104933865,0.356140137,5726.0,63.9980469
3876.0,250.0,0.111976407,0.377807617,5727.467,63.9980469
3877.0,250.0,0.135921046,0.35949707,5728.933,63.9980469
3878.0,250.0,0.12747,0.358886719,5730.533,63.9980469
3879.0,250.0,0.122540221,0.3793335,5732.0,63.9980469
3880.0,250.0,0.145076349,0.3793335,5733.467,63.9980469
3881.0,250.0,0.1443721,0.37902832,5734.933,63.9980469
3882.0,250.0,0.139442325,0.406799316,5736.4,63.9980469
3883.0,250.0,0.141555086,0.4171753,5737.8667,63.9980469
3884.0,250.0,0.159865692,0.399169922,5739.3335,63.9980469
3885.0,250.0,0.140850827,0.3970337,5740.933,63.9980469
3886.0,250.0,0.139442325,0.416870117,5742.4,63.9980469
3887.0,250.0,0.14225933,0.4058838,5743.8667,63.9980469
3888.0,250.0,0.133808285,0.39642334,5745.3335,63.9980469
3889.0,250.0,0.116906188,0.3955078,5746.8,63.9980469
3890.0,250.0,0.116906188,0.396118164,5748.2666,63.9980469
3891.0,250.0,0.101412594,0.396728516,5749.8667,63.9980469
3892.0,250.0,0.08310199,0.380249023,5751.3335,63.9980469
3893.0,250.0,0.07958072,0.358276367,5752.8,63.9980469
3894.0,250.0,0.06972116,0.339660645,5754.2666,63.9980469
3895.0,250.0,0.0500020422,0.328369141,5755.7334,63.9980469
3896.0,250.0,0.0366212167,0.32043457,5757.3335,63.9980469
3897.0,250.0,0.03591696,0.320739746,5758.8,63.9980469
3898.0,250.0,0.0295786746,0.2883911,5760.2666,63.9980469
3899.0,250.0,0.0309871826,0.278015137,5761.7334,63.9980469
3900.0,250.0,0.03239569,0.2770996,5763.2,63.9980469
3901.0,250.0,0.0394382328,0.2987671,5764.8,63.9980469
3902.0,250.0,0.0535233133,0.299377441,5766.2666,63.9980469
3903.0,250.0,0.07183392,0.2972412,5767.7334,63.9980469
3904.0,250.0,0.09155304,0.310668945,5769.2,63.9980469
3905.0,250.0,0.09155304,0.32043457,5770.6665,63.9980469
3906.0,250.0,0.0802849755,0.321044922,5772.2666,63.9980469
3907.0,250.0,0.08803177,0.334777832,5773.7334,63.9980469
3908.0,250.0,0.08732751,0.328369141,5775.2,63.9980469
3909.0,250.0,0.0760594457,0.320739746,5776.6665,63.9980469
3910.0,250.0,0.08944028,0.3363037,5778.1333,63.9980469
3911.0,250.0,0.09859558,0.337219238,5779.6,63.9980469
3912.0,250.0,0.09014453,0.3363037,5781.2,63.9980469
3913.0,250.0,0.09084878,0.335998535,5782.6665,63.9980469
3914.0,250.0,0.102116853,0.356140137,5784.1333,63.9980469
3915.0,250.0,0.114089169,0.358886719,5785.6,63.9980469
3916.0,250.0,0.102821104,0.3591919,5787.067,63.9980469
3917.0,250.0,0.109863646,0.3793335,5788.533,63.9980469
3918.0,250.0,0.120427459,0.358581543,5790.0,63.9980469
3919.0,250.0,0.123244472,0.358581543,5791.6,63.9980469
3920.0,250.0,0.106342375,0.3793335,5793.067,63.9980469
3921.0,250.0,0.1366253,0.395813,5794.533,63.9980469
3922.0,250.0,0.145780608,0.3955078,5796.0,63.9980469
3923.0,250.0,0.142963588,0.39642334,5797.467,63.9980469
3924.0,250.0,0.1183147,0.416870117,5798.933,63.9980469
3925.0,250.0,0.12817426,0.398864746,5800.533,63.9980469
3926.0,250.0,0.137329563,0.3805542,5802.0,63.9980469
3927.0,250.0,0.124652982,0.393676758,5803.467,63.9980469
3928.0,250.0,0.107046627,0.39642334,5804.933,63.9980469
3929.0,250.0,0.1105679,0.3869629,5806.4,63.9980469
3930.0,250.0,0.114089169,0.358276367,5807.8667,63.9980469
3931.0,250.0,0.08732751,0.358886719,5809.467,63.9980469
3932.0,250.0,0.08169348,0.379638672,5810.933,63.9980469
3933.0,250.0,0.0788764656,0.3579712,5812.4,63.9980469
3934.0,250.0,0.05915735,0.3375244,5813.8667,63.9980469
3935.0,250.0,0.04225525,0.321044922,5815.3335,63.9980469
3936.0,250.0,0.0274659116,0.309143066,5816.933,63.9980469
3937.0,250.0,0.0302829277,0.288085938,5818.4,63.9980469
3938.0,250.0,0.0176063534,0.263671875,5819.8667,63.9980469
3939.0,250.0,0.0133808283,0.270690918,5821.3335,63.9980469
3940.0,250.0,0.04436801,0.2783203,5822.8,63.9980469
3941.0,250.0,0.06267862,0.2770996,5824.4,63.9980469
3942.0,250.0,0.04788928,0.309753418,5825.8667,63.9980469
3943.0,250.0,0.0605658554,0.3201294,5827.3335,63.9980469
3944.0,250.0,0.07958072,0.3024292,5828.8,63.9980469
3945.0,250.0,0.08732751,0.300292969,5830.2666,63.9980469
3946.0,250.0,0.0774679556,0.3274536,5831.7334,63.9980469
3947.0,250.0,0.09437005,0.358276367,5833.3335,63.9980469
3948.0,250.0,0.102821104,0.337219238,5834.8,63.9980469
3949.0,250.0,0.08521475,0.3479004,5836.2666,63.9980469
3950.0,250.0,0.0746509358,0.35736084,5837.7334,63.9980469
3951.0,250.0,0.08239774,0.347290039,5839.2,63.9980469
3952.0,250.0,0.09789132,0.335693359,5840.6665,63.9980469
3953.0,250.0,0.08591901,0.368347168,5842.2666,63.9980469
3954.0,250.0,0.08732751,0.379638672,5843.7334,63.9980469
3955.0,250.0,0.104229614,0.35949707,5845.2,63.9980469
3956.0,250.0,0.114793427,0.358581543,5846.6665,63.9980469
3957.0,250.0,0.101412594,0.377807617,5848.1333,63.9980469
