Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3442.0,250.0,0.124652982,0.382385254,5080.533,63.9980469
3443.0,250.0,0.112680659,0.395202637,5082.0,63.9980469
3444.0,250.0,0.111272156,0.381164551,5083.467,63.9980469
3445.0,250.0,0.121131711,0.360107422,5084.933,63.9980469
3446.0,250.0,0.112680659,0.360107422,5086.4,63.9980469
3447.0,250.0,0.101412594,0.34576416,5087.8667,63.9980469
3448.0,250.0,0.107046627,0.3591919,5089.467,63.9980469
3449.0,250.0,0.105638124,0.3604126,5090.933,63.9980469
3450.0,250.0,0.09155304,0.360107422,5092.4,63.9980469
3451.0,250.0,0.09296155,0.339660645,5093.8667,63.9980469
3452.0,250.0,0.104229614,0.338134766,5095.3335,63.9980469
3453.0,250.0,0.104229614,0.338134766,5096.933,63.9980469
3454.0,250.0,0.09577856,0.338439941,5098.4,63.9980469
3455.0,250.0,0.100004084,0.355834961,5099.8667,63.9980469
3456.0,250.0,0.114089169,0.3768921,5101.3335,63.9980469
3457.0,250.0,0.09859558,0.377807617,5102.8,63.9980469
3458.0,250.0,0.102821104,0.360107422,5104.2666,63.9980469
3459.0,250.0,0.102116853,0.35949707,5105.7334,63.9980469
3460.0,250.0,0.09929983,0.360717773,5107.3335,63.9980469
3461.0,250.0,0.0788764656,0.361022949,5108.8,63.9980469
3462.0,250.0,0.07817221,0.360717773,5110.2666,63.9980469
3463.0,250.0,0.07958072,0.360107422,5111.7334,63.9980469
3464.0,250.0,0.0676084,0.3604126,5113.2,63.9980469
3465.0,250.0,0.07324243,0.339660645,5114.8,63.9980469
3466.0,250.0,0.0605658554,0.338745117,5116.2666,63.9980469
3467.0,250.0,0.07042541,0.338745117,5117.7334,63.9980469
3468.0,250.0,0.06127011,0.3375244,5119.2,63.9980469
3469.0,250.0,0.0676084,0.3390503,5120.6665,63.9980469
3470.0,250.0,0.0507062972,0.3390503,5122.1333,63.9980469
3471.0,250.0,0.0549318232,0.326843262,5123.7334,63.9980469
3472.0,250.0,0.04929779,0.322265625,5125.2,63.9980469
3473.0,250.0,0.0366212167,0.3213501,5126.6665,63.9980469
3474.0,250.0,0.0436637551,0.321960449,5128.1333,63.9980469
3475.0,250.0,0.0605658554,0.321960449,5129.6,63.9980469
3476.0,250.0,0.0690169,0.322265625,5131.2,63.9980469
3477.0,250.0,0.06338287,0.3378296,5132.6665,63.9980469
3478.0,250.0,0.09225729,0.338439941,5134.1333,63.9980469
3479.0,250.0,0.108455136,0.323181152,5135.6,63.9980469
3480.0,250.0,0.121835969,0.3540039,5137.067,63.9980469
3481.0,250.0,0.133104026,0.381164551,5138.533,63.9980469
3482.0,250.0,0.156344414,0.382080078,5140.1333,63.9980469
3483.0,250.0,0.143667847,0.3970337,5141.6,63.9980469
3484.0,250.0,0.115497679,0.41809082,5143.067,63.9980469
3485.0,250.0,0.123244472,0.385437,5144.533,63.9980469
3486.0,250.0,0.140850827,0.359802246,5146.0,63.9980469
3487.0,250.0,0.11901895,0.376281738,5147.467,63.9980469
3488.0,250.0,0.116906188,0.395202637,5148.933,63.9980469
3489.0,250.0,0.114793427,0.37902832,5150.533,63.9980469
3490.0,250.0,0.09929983,0.360107422,5152.0,63.9980469
3491.0,250.0,0.09437005,0.3604126,5153.467,63.9980469
3492.0,250.0,0.103525355,0.3427124,5154.933,63.9980469
3493.0,250.0,0.107046627,0.341186523,5156.4,63.9980469
3494.0,250.0,0.100004084,0.361022949,5158.0,63.9980469
3495.0,250.0,0.102821104,0.3768921,5159.467,63.9980469
3496.0,250.0,0.104229614,0.3604126,5160.933,63.9980469
3497.0,250.0,0.104229614,0.363464355,5162.4,63.9980469
3498.0,250.0,0.103525355,0.382080078,5163.8667,63.9980469
3499.0,250.0,0.107750885,0.381469727,5165.3335,63.9980469
3500.0,250.0,0.109863646,0.38269043,5166.8,63.9980469
3501.0,250.0,0.09789132,0.3842163,5168.4,63.9980469
3502.0,250.0,0.0936658,0.395202637,5169.8667,63.9980469
3503.0,250.0,0.09084878,0.361938477,5171.3335,63.9980469
3504.0,250.0,0.06972116,0.3579712,5172.8,63.9980469
3505.0,250.0,0.0767637044,0.3390503,5174.2666,63.9980469
3506.0,250.0,0.0802849755,0.338745117,5175.8667,63.9980469
3507.0,250.0,0.0605658554,0.338134766,5177.3335,63.9980469
3508.0,250.0,0.0598616,0.338439941,5178.8,63.9980469
3509.0,250.0,0.0774679556,0.338745117,5180.2666,63.9980469
3510.0,250.0,0.07324243,0.323486328,5181.7334,63.9980469
3511.0,250.0,0.0570445843,0.322265625,5183.3335,63.9980469
3512.0,250.0,0.052819062,0.324707031,5184.8,63.9980469
3513.0,250.0,0.052819062,0.3225708,5186.2666,63.9980469
3514.0,250.0,0.045072265,0.302124023,5187.7334,63.9980469
3515.0,250.0,0.0514105521,0.301818848,5189.2,63.9980469
3516.0,250.0,0.0619743653,0.320739746,5190.8,63.9980469
3517.0,250.0,0.0767637044,0.301818848,5192.2666,63.9980469
3518.0,250.0,0.0845105,0.301513672,5193.7334,63.9980469
3519.0,250.0,0.105638124,0.334472656,5195.2,63.9980469
3520.0,250.0,0.131695524,0.35949707,5196.6665,63.9980469
3521.0,250.0,0.1443721,0.381469727,5198.1333,63.9980469
3522.0,250.0,0.140146568,0.395813,5199.6,63.9980469
3523.0,250.0,0.140146568,0.417480469,5201.2,63.9980469
3524.0,250.0,0.15564017,0.3994751,5202.6665,63.9980469
3525.0,250.0,0.158457175,0.3942871,5204.1333,63.9980469
3526.0,250.0,0.1288785,0.418701172,5205.6,63.9980469
3527.0,250.0,0.1443721,0.417785645,5207.067,63.9980469
3528.0,250.0,0.149301872,0.39855957,5208.533,63.9980469
3529.0,250.0,0.11761044,0.414123535,5210.0,63.9980469
3530.0,250.0,0.112680659,0.419311523,5211.6,63.9980469
3531.0,250.0,0.1366253,0.385131836,5213.067,63.9980469
3532.0,250.0,0.1183147,0.381469727,5214.533,63.9980469
3533.0,250.0,0.122540221,0.397338867,5216.0,63.9980469
3534.0,250.0,0.132399783,0.397644043,5217.467,63.9980469
3535.0,250.0,0.11761044,0.382385254,5218.933,63.9980469
3536.0,250.0,0.121131711,0.380859375,5220.533,63.9980469
3537.0,250.0,0.1288785,0.380859375,5222.0,63.9980469
3538.0,250.0,0.102821104,0.382080078,5223.467,63.9980469
3539.0,250.0,0.08732751,0.3817749,5224.933,63.9980469
3540.0,250.0,0.09648282,0.360717773,5226.4,63.9980469
3541.0,250.0,0.08521475,0.338745117,5228.0,63.9980469
3542.0,250.0,0.08591901,0.338745117,5229.467,63.9980469
3543.0,250.0,0.08169348,0.338439941,5230.933,63.9980469
3544.0,250.0,0.06831265,0.336914063,5232.4,63.9980469
3545.0,250.0,0.0788764656,0.338134766,5233.8667,63.9980469
3546.0,250.0,0.08098923,0.3225708,5235.3335,63.9980469
3547.0,250.0,0.0676084,0.333557129,5236.933,63.9980469
3548.0,250.0,0.0584530942,0.338439941,5238.4,63.9980469
3549.0,250.0,0.06831265,0.3265381,5239.8667,63.9980469
3550.0,250.0,0.0619743653,0.321960449,5241.3335,63.9980469
3551.0,250.0,0.0500020422,0.3375244,5242.8,63.9980469
3552.0,250.0,0.04084674,0.338134766,5244.4,63.9980469
3553.0,250.0,0.0507062972,0.323181152,5245.8667,63.9980469
3554.0,250.0,0.04084674,0.321960449,5247.3335,63.9980469
3555.0,250.0,0.0415509939,0.321960449,5248.8,63.9980469
3556.0,250.0,0.06479138,0.319519043,5250.2666,63.9980469
3557.0,250.0,0.08169348,0.3213501,5251.7334,63.9980469
3558.0,250.0,0.0788764656,0.354614258,5253.3335,63.9980469
3559.0,250.0,0.08944028,0.381469727,5254.8,63.9980469
3560.0,250.0,0.129582763,0.378723145,5256.2666,63.9980469
3561.0,250.0,0.140146568,0.383300781,5257.7334,63.9980469
3562.0,250.0,0.130287021,0.417785645,5259.2,63.9980469
3563.0,250.0,0.171838015,0.4196167,5260.6665,63.9980469
3564.0,250.0,0.1767678,0.419311523,5262.1333,63.9980469
3565.0,250.0,0.129582763,0.435791016,5263.7334,63.9980469
3566.0,250.0,0.140850827,0.4244995,5265.2,63.9980469
3567.0,250.0,0.154231653,0.3842163,5266.6665,63.9980469
3568.0,250.0,0.107046627,0.383605957,5268.1333,63.9980469
3569.0,250.0,0.06831265,0.385131836,5269.6,63.9980469
3570.0,250.0,0.103525355,0.342407227,5271.067,63.9980469
3571.0,250.0,0.111272156,0.324707031,5272.6665,63.9980469
3572.0,250.0,0.0774679556,0.3616333,5274.1333,63.9980469
3573.0,250.0,0.07183392,0.364990234,5275.6,63.9980469
3574.0,250.0,0.09225729,0.3375244,5277.067,63.9980469
3575.0,250.0,0.09648282,0.322265625,5278.533,63.9980469
3576.0,250.0,0.0746509358,0.33996582,5280.1333,63.9980469
3577.0,250.0,0.08591901,0.360107422,5281.6,63.9980469
3578.0,250.0,0.07958072,0.34362793,5283.067,63.9980469
3579.0,250.0,0.08732751,0.340576172,5284.533,63.9980469
3580.0,250.0,0.09155304,0.359802246,5286.0,63.9980469
3581.0,250.0,0.09084878,0.360107422,5287.467,63.9980469
3582.0,250.0,0.06479138,0.381164551,5289.067,63.9980469
3583.0,250.0,0.09577856,0.360717773,5290.533,63.9980469
3584.0,250.0,0.08169348,0.342102051,5292.0,63.9980469
3585.0,250.0,0.0788764656,0.360717773,5293.467,63.9980469
3586.0,250.0,0.08732751,0.3817749,5294.933,63.9980469
3587.0,250.0,0.106342375,0.360717773,5296.4,63.9980469
3588.0,250.0,0.0619743653,0.3604126,5298.0,63.9980469
3589.0,250.0,0.04225525,0.360107422,5299.467,63.9980469
3590.0,250.0,0.08803177,0.343322754,5300.933,63.9980469
3591.0,250.0,0.0845105,0.338745117,5302.4,63.9980469
3592.0,250.0,0.0387339778,0.3616333,5303.8667,63.9980469
3593.0,250.0,0.0394382328,0.37902832,5305.467,63.9980469
3594.0,250.0,0.04788928,0.327148438,5306.933,63.9980469
3595.0,250.0,0.0500020422,0.301513672,5308.4,63.9980469
3596.0,250.0,0.05422757,0.323181152,5309.8667,63.9980469
3597.0,250.0,0.0767637044,0.339355469,5311.3335,63.9980469
3598.0,250.0,0.08732751,0.35949707,5312.8,63.9980469
3599.0,250.0,0.08944028,0.360107422,5314.4,63.9980469
3600.0,250.0,0.103525355,0.35949707,5315.8667,63.9980469
3601.0,250.0,0.132399783,0.359802246,5317.3335,63.9980469
3602.0,250.0,0.147893369,0.380249023,5318.8,63.9980469
3603.0,250.0,0.131695524,0.39855957,5320.2666,63.9980469
3604.0,250.0,0.149301872,0.416870117,5321.7334,63.9980469
3605.0,250.0,0.147893369,0.38269043,5323.2,63.9980469
3606.0,250.0,0.115497679,0.393981934,5324.8,63.9980469
3607.0,250.0,0.114089169,0.385437,5326.2666,63.9980469
3608.0,250.0,0.113384917,0.3604126,5327.7334,63.9980469
3609.0,250.0,0.102821104,0.357055664,5329.2,63.9980469
3610.0,250.0,0.08944028,0.379943848,5330.6665,63.9980469
3611.0,250.0,0.07324243,0.3793335,5332.2666,63.9980469
3612.0,250.0,0.07042541,0.339660645,5333.7334,63.9980469
3613.0,250.0,0.0760594457,0.322875977,5335.2,63.9980469
3614.0,250.0,0.08803177,0.32409668,5336.6665,63.9980469
3615.0,250.0,0.0739466846,0.338745117,5338.1333,63.9980469
3616.0,250.0,0.08169348,0.360107422,5339.6,63.9980469
3617.0,250.0,0.08662326,0.3591919,5341.2,63.9980469
3618.0,250.0,0.09225729,0.361938477,5342.6665,63.9980469
3619.0,250.0,0.0690169,0.381469727,5344.1333,63.9980469
3620.0,250.0,0.09155304,0.360717773,5345.6,63.9980469
3621.0,250.0,0.09577856,0.3604126,5347.067,63.9980469
3622.0,250.0,0.08873602,0.362548828,5348.533,63.9980469
3623.0,250.0,0.0845105,0.381469727,5350.1333,63.9980469
3624.0,250.0,0.09577856,0.3805542,5351.6,63.9980469
3625.0,250.0,0.08380624,0.380859375,5353.067,63.9980469
3626.0,250.0,0.06479138,0.379638672,5354.533,63.9980469
3627.0,250.0,0.0690169,0.3439331,5356.0,63.9980469
3628.0,250.0,0.08521475,0.338439941,5357.467,63.9980469
3629.0,250.0,0.06479138,0.358276367,5359.067,63.9980469
3630.0,250.0,0.0549318232,0.3604126,5360.533,63.9980469
3631.0,250.0,0.05634033,0.344238281,5362.0,63.9980469
3632.0,250.0,0.05915735,0.3265381,5363.467,63.9980469
3633.0,250.0,0.04225525,0.321960449,5364.933,63.9980469
3634.0,250.0,0.0352127068,0.322265625,5366.533,63.9980469
3635.0,250.0,0.0521148071,0.323486328,5368.0,63.9980469
3636.0,250.0,0.0774679556,0.322265625,5369.467,63.9980469
3637.0,250.0,0.0739466846,0.321655273,5370.933,63.9980469
3638.0,250.0,0.09296155,0.335083,5372.4,63.9980469
3639.0,250.0,0.113384917,0.3375244,5373.8667,63.9980469
3640.0,250.0,0.116906188,0.338745117,5375.467,63.9980469
3641.0,250.0,0.132399783,0.358581543,5376.933,63.9980469
3642.0,250.0,0.146484867,0.381164551,5378.4,63.9980469
3643.0,250.0,0.132399783,0.397644043,5379.8667,63.9980469
3644.0,250.0,0.15000613,0.397644043,5381.3335,63.9980469
3645.0,250.0,0.15000613,0.397338867,5382.8,63.9980469
3646.0,250.0,0.1197232,0.397644043,5384.4,63.9980469
3647.0,250.0,0.100004084,0.3829956,5385.8667,63.9980469
3648.0,250.0,0.109159395,0.365905762,5387.3335,63.9980469
3649.0,250.0,0.109863646,0.3604126,5388.8,63.9980469
3650.0,250.0,0.08310199,0.380249023,5390.2666,63.9980469
3651.0,250.0,0.07183392,0.379638672,5391.7334,63.9980469
3652.0,250.0,0.06479138,0.359802246,5393.3335,63.9980469
3653.0,250.0,0.06479138,0.339355469,5394.8,63.9980469
3654.0,250.0,0.0507062972,0.3250122,5396.2666,63.9980469
3655.0,250.0,0.0570445843,0.338134766,5397.7334,63.9980469
3656.0,250.0,0.06408713,0.338439941,5399.2,63.9980469
3657.0,250.0,0.0711296648,0.338745117,5400.6665,63.9980469
3658.0,250.0,0.07324243,0.341186523,5402.2666,63.9980469
3659.0,250.0,0.0676084,0.360107422,5403.7334,63.9980469
3660.0,250.0,0.07042541,0.359802246,5405.2,63.9980469
3661.0,250.0,0.0802849755,0.34362793,5406.6665,63.9980469
3662.0,250.0,0.07958072,0.358886719,5408.1333,63.9980469
3663.0,250.0,0.0753551945,0.380249023,5409.7334,63.9980469
3664.0,250.0,0.08873602,0.361938477,5411.2,63.9980469
3665.0,250.0,0.07817221,0.339660645,5412.6665,63.9980469
3666.0,250.0,0.0690169,0.358276367,5414.1333,63.9980469
3667.0,250.0,0.0690169,0.340576172,5415.6,63.9980469
3668.0,250.0,0.0711296648,0.3390503,5417.067,63.9980469
3669.0,250.0,0.0605658554,0.338745117,5418.6665,63.9980469
3670.0,250.0,0.06338287,0.337219238,5420.1333,63.9980469
3671.0,250.0,0.0676084,0.3363037,5421.6,63.9980469
3672.0,250.0,0.0556360781,0.322265625,5423.067,63.9980469
3673.0,250.0,0.03591696,0.323181152,5424.533,63.9980469
3674.0,250.0,0.04788928,0.322265625,5426.1333,63.9980469
3675.0,250.0,0.04788928,0.300292969,5427.6,63.9980469
3676.0,250.0,0.04225525,0.301818848,5429.067,63.9980469
3677.0,250.0,0.0401424877,0.320739746,5430.533,63.9980469
3678.0,250.0,0.07183392,0.302734375,5432.0,63.9980469
3679.0,250.0,0.08662326,0.316772461,5433.467,63.9980469
3680.0,250.0,0.09225729,0.335388184,5435.067,63.9980469
3681.0,250.0,0.114793427,0.3765869,5436.533,63.9980469
3682.0,250.0,0.14225933,0.381469727,5438.0,63.9980469
3683.0,250.0,0.145780608,0.383300781,5439.467,63.9980469
3684.0,250.0,0.120427459,0.418701172,5440.933,63.9980469
3685.0,250.0,0.134512544,0.416564941,5442.4,63.9980469
3686.0,250.0,0.140146568,0.381469727,5443.8667,63.9980469
3687.0,250.0,0.109863646,0.398864746,5445.467,63.9980469
3688.0,250.0,0.09155304,0.419311523,5446.933,63.9980469
3689.0,250.0,0.09859558,0.386047363,5448.4,63.9980469
3690.0,250.0,0.102821104,0.381164551,5449.8667,63.9980469
3691.0,250.0,0.08380624,0.3817749,5451.3335,63.9980469
3692.0,250.0,0.08380624,0.381469727,5452.8,63.9980469
3693.0,250.0,0.0760594457,0.360717773,5454.4,63.9980469
3694.0,250.0,0.0753551945,0.341186523,5455.8667,63.9980469
3695.0,250.0,0.06267862,0.360107422,5457.3335,63.9980469
3696.0,250.0,0.07324243,0.33996582,5458.8,63.9980469
3697.0,250.0,0.08380624,0.338439941,5460.2666,63.9980469
3698.0,250.0,0.0845105,0.338745117,5461.7334,63.9980469
3699.0,250.0,0.0802849755,0.358581543,5463.3335,63.9980469
3700.0,250.0,0.0760594457,0.3604126,5464.8,63.9980469
3701.0,250.0,0.08662326,0.340576172,5466.2666,63.9980469
3702.0,250.0,0.0845105,0.35949707,5467.7334,63.9980469
3703.0,250.0,0.0746509358,0.35949707,5469.2,63.9980469
3704.0,250.0,0.07324243,0.339355469,5470.8,63.9980469
3705.0,250.0,0.0711296648,0.322875977,5472.2666,63.9980469
3706.0,250.0,0.08239774,0.3378296,5473.7334,63.9980469
3707.0,250.0,0.07324243,0.338439941,5475.2,63.9980469
3708.0,250.0,0.07183392,0.338745117,5476.6665,63.9980469
3709.0,250.0,0.07183392,0.338134766,5478.1333,63.9980469
3710.0,250.0,0.07183392,0.322875977,5479.7334,63.9980469
3711.0,250.0,0.0556360781,0.322875977,5481.2,63.9980469
3712.0,250.0,0.0514105521,0.322265625,5482.6665,63.9980469
3713.0,250.0,0.0471850261,0.321655273,5484.1333,63.9980469
3714.0,250.0,0.0429595038,0.305786133,5485.6,63.9980469
3715.0,250.0,0.03450845,0.301513672,5487.2,63.9980469
3716.0,250.0,0.04084674,0.319824219,5488.6665,63.9980469
3717.0,250.0,0.0584530942,0.319213867,5490.1333,63.9980469
3718.0,250.0,0.07183392,0.302734375,5491.6,63.9980469
3719.0,250.0,0.09014453,0.339355469,5493.067,63.9980469
3720.0,250.0,0.107046627,0.375976563,5494.533,63.9980469
3721.0,250.0,0.109159395,0.3805542,5496.1333,63.9980469
3722.0,250.0,0.122540221,0.381164551,5497.6,63.9980469
3723.0,250.0,0.148597628,0.395813,5499.067,63.9980469
3724.0,250.0,0.146484867,0.397338867,5500.533,63.9980469
3725.0,250.0,0.138738066,0.414123535,5502.0,63.9980469
3726.0,250.0,0.15564017,0.420227051,5503.467,63.9980469
3727.0,250.0,0.133808285,0.420227051,5504.933,63.9980469
3728.0,250.0,0.115497679,0.403442383,5506.533,63.9980469
3729.0,250.0,0.103525355,0.38269043,5508.0,63.9980469
3730.0,250.0,0.08873602,0.3616333,5509.467,63.9980469
3731.0,250.0,0.08169348,0.358581543,5510.933,63.9980469
3732.0,250.0,0.0802849755,0.3390503,5512.4,63.9980469
3733.0,250.0,0.06338287,0.3378296,5514.0,63.9980469
3734.0,250.0,0.05774884,0.338439941,5515.467,63.9980469
3735.0,250.0,0.06479138,0.322875977,5516.933,63.9980469
3736.0,250.0,0.0746509358,0.322265625,5518.4,63.9980469
3737.0,250.0,0.06338287,0.323486328,5519.8667,63.9980469
3738.0,250.0,0.0725381747,0.338439941,5521.3335,63.9980469
3739.0,250.0,0.08239774,0.338134766,5522.933,63.9980469
3740.0,250.0,0.08591901,0.338745117,5524.4,63.9980469
3741.0,250.0,0.07324243,0.338745117,5525.8667,63.9980469
3742.0,250.0,0.08803177,0.3390503,5527.3335,63.9980469
3743.0,250.0,0.09577856,0.3390503,5528.8,63.9980469
3744.0,250.0,0.09648282,0.338134766,5530.2666,63.9980469
3745.0,250.0,0.08169348,0.358886719,5531.8667,63.9980469
3746.0,250.0,0.0788764656,0.358581543,5533.3335,63.9980469
3747.0,250.0,0.08944028,0.338745117,5534.8,63.9980469
3748.0,250.0,0.0739466846,0.338745117,5536.2666,63.9980469
3749.0,250.0,0.06267862,0.338745117,5537.7334,63.9980469
3750.0,250.0,0.0788764656,0.335998535,5539.3335,63.9980469
3751.0,250.0,0.09225729,0.334472656,5540.8,63.9980469
3752.0,250.0,0.07183392,0.3591919,5542.2666,63.9980469
3753.0,250.0,0.0725381747,0.3604126,5543.7334,63.9980469
3754.0,250.0,0.0753551945,0.338745117,5545.2,63.9980469
3755.0,250.0,0.0464807749,0.323181152,5546.6665,63.9980469
3756.0,250.0,0.04225525,0.3024292,5548.2666,63.9980469
3757.0,250.0,0.0605658554,0.2999878,5549.7334,63.9980469
3758.0,250.0,0.0598616,0.303039551,5551.2,63.9980469
3759.0,250.0,0.0711296648,0.321655273,5552.6665,63.9980469
3760.0,250.0,0.104229614,0.325622559,5554.1333,63.9980469
3761.0,250.0,0.116906188,0.340271,5555.6,63.9980469
3762.0,250.0,0.107046627,0.3765869,5557.2,63.9980469
3763.0,250.0,0.138738066,0.379638672,5558.6665,63.9980469
3764.0,250.0,0.168316737,0.380859375,5560.1333,63.9980469
3765.0,250.0,0.1366253,0.413513184,5561.6,63.9980469
3766.0,250.0,0.126061484,0.4232788,5563.067,63.9980469
3767.0,250.0,0.158457175,0.399169922,5564.533,63.9980469
3768.0,250.0,0.147189111,0.397644043,5566.0,63.9980469
3769.0,250.0,0.11901895,0.41809082,5567.6,63.9980469
3770.0,250.0,0.132399783,0.4031372,5569.067,63.9980469
3771.0,250.0,0.129582763,0.386352539,5570.533,63.9980469
3772.0,250.0,0.11901895,0.397949219,5572.0,63.9980469
3773.0,250.0,0.1105679,0.401611328,5573.467,63.9980469
3774.0,250.0,0.104229614,0.382385254,5574.933,63.9980469
3775.0,250.0,0.09507431,0.3604126,5576.533,63.9980469
3776.0,250.0,0.102821104,0.360107422,5578.0,63.9980469
3777.0,250.0,0.115497679,0.380249023,5579.467,63.9980469
3778.0,250.0,0.09718707,0.382080078,5580.933,63.9980469
3779.0,250.0,0.09437005,0.396728516,5582.4,63.9980469
3780.0,250.0,0.09296155,0.382080078,5583.8667,63.9980469
3781.0,250.0,0.09929983,0.360717773,5585.467,63.9980469
3782.0,250.0,0.09014453,0.361328125,5586.933,63.9980469
3783.0,250.0,0.0845105,0.362854,5588.4,63.9980469
3784.0,250.0,0.07958072,0.361022949,5589.8667,63.9980469
3785.0,250.0,0.0739466846,0.360107422,5591.3335,63.9980469
3786.0,250.0,0.08732751,0.3579712,5592.933,63.9980469
3787.0,250.0,0.08239774,0.339660645,5594.4,63.9980469
3788.0,250.0,0.07324243,0.338745117,5595.8667,63.9980469
3789.0,250.0,0.0725381747,0.338134766,5597.3335,63.9980469
3790.0,250.0,0.09014453,0.336914063,5598.8,63.9980469
3791.0,250.0,0.0760594457,0.3378296,5600.2666,63.9980469
3792.0,250.0,0.05774884,0.3527832,5601.8667,63.9980469
3793.0,250.0,0.06690414,0.3265381,5603.3335,63.9980469
3794.0,250.0,0.0690169,0.30670166,5604.8,63.9980469
3795.0,250.0,0.04929779,0.300598145,5606.2666,63.9980469
3796.0,250.0,0.04225525,0.32043457,5607.7334,63.9980469
3797.0,250.0,0.05422757,0.322265625,5609.3335,63.9980469
3798.0,250.0,0.0767637044,0.303039551,5610.8,63.9980469
3799.0,250.0,0.0725381747,0.32043457,5612.2666,63.9980469
3800.0,250.0,0.09507431,0.339660645,5613.7334,63.9980469
3801.0,250.0,0.1197232,0.359802246,5615.2,63.9980469
3802.0,250.0,0.1380338,0.360107422,5616.6665,63.9980469
3803.0,250.0,0.1288785,0.393981934,5618.2666,63.9980469
3804.0,250.0,0.151414633,0.397949219,5619.7334,63.9980469
3805.0,250.0,0.141555086,0.397644043,5621.2,63.9980469
3806.0,250.0,0.15564017,0.3970337,5622.6665,63.9980469
3807.0,250.0,0.150710389,0.414123535,5624.1333,63.9980469
3808.0,250.0,0.134512544,0.418701172,5625.6,63.9980469
3809.0,250.0,0.1197232,0.3970337,5627.067,63.9980469
3810.0,250.0,0.11901895,0.396118164,5628.6665,63.9980469
3811.0,250.0,0.09718707,0.382080078,5630.1333,63.9980469
3812.0,250.0,0.0760594457,0.380249023,5631.6,63.9980469
3813.0,250.0,0.07958072,0.361938477,5633.067,63.9980469
3814.0,250.0,0.09014453,0.339355469,5634.533,63.9980469
3815.0,250.0,0.07183392,0.340271,5636.0,63.9980469
3816.0,250.0,0.07324243,0.359802246,5637.6,63.9980469
3817.0,250.0,0.08803177,0.358581543,5639.067,63.9980469
3818.0,250.0,0.08944028,0.340271,5640.533,63.9980469
3819.0,250.0,0.06338287,0.358886719,5642.0,63.9980469
