Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3537.0,250.0,0.07817221,0.32043457,5222.6665,63.9980469
3538.0,250.0,0.0584530942,0.320739746,5224.1333,63.9980469
3539.0,250.0,0.05634033,0.335388184,5225.6,63.9980469
3540.0,250.0,0.08239774,0.3277588,5227.067,63.9980469
3541.0,250.0,0.102116853,0.3338623,5228.533,63.9980469
3542.0,250.0,0.08098923,0.357055664,5230.0,63.9980469
3543.0,250.0,0.07042541,0.379638672,5231.6,63.9980469
3544.0,250.0,0.107046627,0.361022949,5233.067,63.9980469
3545.0,250.0,0.09929983,0.335998535,5234.533,63.9980469
3546.0,250.0,0.07042541,0.3564453,5236.0,63.9980469
3547.0,250.0,0.08310199,0.357055664,5237.467,63.9980469
3548.0,250.0,0.114089169,0.346984863,5238.933,63.9980469
3549.0,250.0,0.0845105,0.3466797,5240.533,63.9980469
3550.0,250.0,0.06338287,0.3768921,5242.0,63.9980469
3551.0,250.0,0.08944028,0.358276367,5243.467,63.9980469
3552.0,250.0,0.07817221,0.321960449,5244.933,63.9980469
3553.0,250.0,0.05915735,0.3289795,5246.4,63.9980469
3554.0,250.0,0.06338287,0.3366089,5247.8667,63.9980469
3555.0,250.0,0.06338287,0.322265625,5249.467,63.9980469
3556.0,250.0,0.0436637551,0.30090332,5250.933,63.9980469
3557.0,250.0,0.0471850261,0.299072266,5252.4,63.9980469
3558.0,250.0,0.048593536,0.2987671,5253.8667,63.9980469
3559.0,250.0,0.04436801,0.2798462,5255.3335,63.9980469
3560.0,250.0,0.0260574035,0.2770996,5256.933,63.9980469
3561.0,250.0,0.0394382328,0.296325684,5258.4,63.9980469
3562.0,250.0,0.0380297229,0.2984619,5259.8667,63.9980469
3563.0,250.0,0.03450845,0.278930664,5261.3335,63.9980469
3564.0,250.0,0.0309871826,0.299072266,5262.8,63.9980469
3565.0,250.0,0.045072265,0.299377441,5264.4,63.9980469
3566.0,250.0,0.0380297229,0.299072266,5265.8667,63.9980469
3567.0,250.0,0.0394382328,0.2984619,5267.3335,63.9980469
3568.0,250.0,0.0394382328,0.317993164,5268.8,63.9980469
3569.0,250.0,0.045072265,0.319213867,5270.2666,63.9980469
3570.0,250.0,0.04577652,0.302124023,5271.7334,63.9980469
3571.0,250.0,0.04225525,0.316772461,5273.3335,63.9980469
3572.0,250.0,0.0570445843,0.320739746,5274.8,63.9980469
3573.0,250.0,0.0507062972,0.319824219,5276.2666,63.9980469
3574.0,250.0,0.0605658554,0.319824219,5277.7334,63.9980469
3575.0,250.0,0.0605658554,0.319824219,5279.2,63.9980469
3576.0,250.0,0.06619989,0.3363037,5280.6665,63.9980469
3577.0,250.0,0.06831265,0.319824219,5282.2666,63.9980469
3578.0,250.0,0.0676084,0.321044922,5283.7334,63.9980469
3579.0,250.0,0.0711296648,0.335998535,5285.2,63.9980469
3580.0,250.0,0.0753551945,0.3366089,5286.6665,63.9980469
3581.0,250.0,0.08521475,0.3363037,5288.1333,63.9980469
3582.0,250.0,0.09155304,0.3366089,5289.6,63.9980469
3583.0,250.0,0.100004084,0.357055664,5291.2,63.9980469
3584.0,250.0,0.104933865,0.338745117,5292.6665,63.9980469
3585.0,250.0,0.09859558,0.3363037,5294.1333,63.9980469
3586.0,250.0,0.08239774,0.34942627,5295.6,63.9980469
3587.0,250.0,0.08380624,0.358276367,5297.067,63.9980469
3588.0,250.0,0.100004084,0.328063965,5298.533,63.9980469
3589.0,250.0,0.09859558,0.3289795,5300.1333,63.9980469
3590.0,250.0,0.0845105,0.336914063,5301.6,63.9980469
3591.0,250.0,0.08521475,0.335998535,5303.067,63.9980469
3592.0,250.0,0.07817221,0.32043457,5304.533,63.9980469
3593.0,250.0,0.0711296648,0.319824219,5306.0,63.9980469
3594.0,250.0,0.0619743653,0.3213501,5307.467,63.9980469
3595.0,250.0,0.05634033,0.301513672,5309.067,63.9980469
3596.0,250.0,0.0514105521,0.2984619,5310.533,63.9980469
3597.0,250.0,0.0330999456,0.301513672,5312.0,63.9980469
3598.0,250.0,0.04225525,0.2984619,5313.467,63.9980469
3599.0,250.0,0.03239569,0.277709961,5314.933,63.9980469
3600.0,250.0,0.0260574035,0.2975464,5316.533,63.9980469
3601.0,250.0,0.0183106083,0.30670166,5318.0,63.9980469
3602.0,250.0,0.03591696,0.2874756,5319.467,63.9980469
3603.0,250.0,0.04436801,0.296630859,5320.933,63.9980469
3604.0,250.0,0.0218318775,0.3173828,5322.4,63.9980469
3605.0,250.0,0.0246488955,0.301513672,5323.8667,63.9980469
3606.0,250.0,0.0401424877,0.299072266,5325.467,63.9980469
3607.0,250.0,0.03591696,0.2987671,5326.933,63.9980469
3608.0,250.0,0.0316914357,0.3201294,5328.4,63.9980469
3609.0,250.0,0.0507062972,0.299682617,5329.8667,63.9980469
3610.0,250.0,0.0394382328,0.2975464,5331.3335,63.9980469
3611.0,250.0,0.0387339778,0.2987671,5332.933,63.9980469
3612.0,250.0,0.0429595038,0.300598145,5334.4,63.9980469
3613.0,250.0,0.0507062972,0.309753418,5335.8667,63.9980469
3614.0,250.0,0.0605658554,0.3274536,5337.3335,63.9980469
3615.0,250.0,0.0570445843,0.319824219,5338.8,63.9980469
3616.0,250.0,0.05634033,0.299072266,5340.2666,63.9980469
3617.0,250.0,0.06338287,0.2984619,5341.8667,63.9980469
3618.0,250.0,0.0753551945,0.319824219,5343.3335,63.9980469
3619.0,250.0,0.0774679556,0.3201294,5344.8,63.9980469
3620.0,250.0,0.0774679556,0.32043457,5346.2666,63.9980469
3621.0,250.0,0.08169348,0.33416748,5347.7334,63.9980469
3622.0,250.0,0.09437005,0.3213501,5349.2,63.9980469
3623.0,250.0,0.09577856,0.325622559,5350.8,63.9980469
3624.0,250.0,0.102821104,0.3277588,5352.2666,63.9980469
3625.0,250.0,0.109863646,0.336914063,5353.7334,63.9980469
3626.0,250.0,0.111272156,0.3363037,5355.2,63.9980469
3627.0,250.0,0.100708343,0.336914063,5356.6665,63.9980469
3628.0,250.0,0.107046627,0.354614258,5358.1333,63.9980469
3629.0,250.0,0.123244472,0.3378296,5359.6,63.9980469
3630.0,250.0,0.11901895,0.335693359,5361.2,63.9980469
3631.0,250.0,0.112680659,0.357666016,5362.6665,63.9980469
3632.0,250.0,0.107046627,0.3579712,5364.1333,63.9980469
3633.0,250.0,0.113384917,0.358886719,5365.6,63.9980469
3634.0,250.0,0.09648282,0.354919434,5367.067,63.9980469
3635.0,250.0,0.08169348,0.339355469,5368.533,63.9980469
3636.0,250.0,0.06690414,0.337219238,5370.1333,63.9980469
3637.0,250.0,0.04788928,0.302124023,5371.6,63.9980469
3638.0,250.0,0.04084674,0.299072266,5373.067,63.9980469
3639.0,250.0,0.0415509939,0.2984619,5374.533,63.9980469
3640.0,250.0,0.0415509939,0.299682617,5376.0,63.9980469
3641.0,250.0,0.0338042,0.299072266,5377.6,63.9980469
3642.0,250.0,0.0415509939,0.2984619,5379.067,63.9980469
3643.0,250.0,0.0302829277,0.299682617,5380.533,63.9980469
3644.0,250.0,0.0394382328,0.299377441,5382.0,63.9980469
3645.0,250.0,0.0338042,0.299072266,5383.467,63.9980469
3646.0,250.0,0.0380297229,0.317993164,5385.067,63.9980469
3647.0,250.0,0.0267616566,0.31036377,5386.533,63.9980469
3648.0,250.0,0.0401424877,0.2874756,5388.0,63.9980469
3649.0,250.0,0.04225525,0.2984619,5389.467,63.9980469
3650.0,250.0,0.0380297229,0.299377441,5390.933,63.9980469
3651.0,250.0,0.0401424877,0.299377441,5392.4,63.9980469
3652.0,250.0,0.048593536,0.2984619,5394.0,63.9980469
3653.0,250.0,0.048593536,0.3100586,5395.467,63.9980469
3654.0,250.0,0.04436801,0.311889648,5396.933,63.9980469
3655.0,250.0,0.0605658554,0.299377441,5398.4,63.9980469
3656.0,250.0,0.06338287,0.298156738,5399.8667,63.9980469
3657.0,250.0,0.0570445843,0.309753418,5401.3335,63.9980469
3658.0,250.0,0.052819062,0.32043457,5402.933,63.9980469
3659.0,250.0,0.0725381747,0.301818848,5404.4,63.9980469
3660.0,250.0,0.07324243,0.3189087,5405.8667,63.9980469
3661.0,250.0,0.07324243,0.319519043,5407.3335,63.9980469
3662.0,250.0,0.0845105,0.3262329,5408.8,63.9980469
3663.0,250.0,0.09296155,0.3338623,5410.2666,63.9980469
3664.0,250.0,0.08098923,0.334777832,5411.8667,63.9980469
3665.0,250.0,0.0936658,0.335693359,5413.3335,63.9980469
3666.0,250.0,0.107046627,0.3277588,5414.8,63.9980469
3667.0,250.0,0.105638124,0.3466797,5416.2666,63.9980469
3668.0,250.0,0.09718707,0.3579712,5417.7334,63.9980469
3669.0,250.0,0.104933865,0.3378296,5419.2,63.9980469
3670.0,250.0,0.104933865,0.335388184,5420.8,63.9980469
3671.0,250.0,0.106342375,0.358276367,5422.2666,63.9980469
3672.0,250.0,0.09648282,0.361022949,5423.7334,63.9980469
3673.0,250.0,0.107750885,0.357666016,5425.2,63.9980469
3674.0,250.0,0.09929983,0.3579712,5426.6665,63.9980469
3675.0,250.0,0.0760594457,0.346069336,5428.1333,63.9980469
3676.0,250.0,0.0739466846,0.3363037,5429.7334,63.9980469
3677.0,250.0,0.06408713,0.335998535,5431.2,63.9980469
3678.0,250.0,0.0549318232,0.3201294,5432.6665,63.9980469
3679.0,250.0,0.0464807749,0.32043457,5434.1333,63.9980469
3680.0,250.0,0.0380297229,0.299072266,5435.6,63.9980469
3681.0,250.0,0.03450845,0.317077637,5437.067,63.9980469
3682.0,250.0,0.04084674,0.298156738,5438.6665,63.9980469
3683.0,250.0,0.04436801,0.299072266,5440.1333,63.9980469
3684.0,250.0,0.03450845,0.2987671,5441.6,63.9980469
3685.0,250.0,0.03591696,0.2987671,5443.067,63.9980469
3686.0,250.0,0.04788928,0.280151367,5444.533,63.9980469
3687.0,250.0,0.045072265,0.296630859,5446.1333,63.9980469
3688.0,250.0,0.0338042,0.299072266,5447.6,63.9980469
3689.0,250.0,0.03239569,0.287780762,5449.067,63.9980469
3690.0,250.0,0.0366212167,0.2774048,5450.533,63.9980469
3691.0,250.0,0.03450845,0.278015137,5452.0,63.9980469
3692.0,250.0,0.0436637551,0.2774048,5453.6,63.9980469
3693.0,250.0,0.0507062972,0.2783203,5455.067,63.9980469
3694.0,250.0,0.05634033,0.2770996,5456.533,63.9980469
3695.0,250.0,0.0605658554,0.2783203,5458.0,63.9980469
3696.0,250.0,0.0676084,0.299377441,5459.467,63.9980469
3697.0,250.0,0.05774884,0.319213867,5460.933,63.9980469
3698.0,250.0,0.06619989,0.319519043,5462.533,63.9980469
3699.0,250.0,0.0690169,0.3201294,5464.0,63.9980469
3700.0,250.0,0.06972116,0.3201294,5465.467,63.9980469
3701.0,250.0,0.08169348,0.32043457,5466.933,63.9980469
3702.0,250.0,0.0845105,0.3277588,5468.4,63.9980469
3703.0,250.0,0.07817221,0.357666016,5469.8667,63.9980469
3704.0,250.0,0.09718707,0.346984863,5471.3335,63.9980469
3705.0,250.0,0.104229614,0.354614258,5472.933,63.9980469
3706.0,250.0,0.105638124,0.3768921,5474.4,63.9980469
3707.0,250.0,0.103525355,0.37902832,5475.8667,63.9980469
3708.0,250.0,0.111976407,0.3579712,5477.3335,63.9980469
3709.0,250.0,0.105638124,0.3765869,5478.8,63.9980469
3710.0,250.0,0.109863646,0.380249023,5480.2666,63.9980469
3711.0,250.0,0.115497679,0.358276367,5481.8667,63.9980469
3712.0,250.0,0.102821104,0.375976563,5483.3335,63.9980469
3713.0,250.0,0.107046627,0.379638672,5484.8,63.9980469
3714.0,250.0,0.109159395,0.3604126,5486.2666,63.9980469
3715.0,250.0,0.102116853,0.335693359,5487.7334,63.9980469
3716.0,250.0,0.07183392,0.354919434,5489.2,63.9980469
3717.0,250.0,0.06972116,0.3363037,5490.8,63.9980469
3718.0,250.0,0.06338287,0.303039551,5492.2666,63.9980469
3719.0,250.0,0.0500020422,0.298156738,5493.7334,63.9980469
3720.0,250.0,0.04929779,0.280456543,5495.2,63.9980469
3721.0,250.0,0.0338042,0.276794434,5496.6665,63.9980469
3722.0,250.0,0.0373254679,0.2960205,5498.2666,63.9980469
3723.0,250.0,0.0330999456,0.299072266,5499.7334,63.9980469
3724.0,250.0,0.0338042,0.280761719,5501.2,63.9980469
3725.0,250.0,0.0253531486,0.276794434,5502.6665,63.9980469
3726.0,250.0,0.0401424877,0.2774048,5504.1333,63.9980469
3727.0,250.0,0.0366212167,0.276794434,5505.7334,63.9980469
3728.0,250.0,0.0295786746,0.288085938,5507.2,63.9980469
3729.0,250.0,0.02887442,0.297851563,5508.6665,63.9980469
3730.0,250.0,0.0401424877,0.299072266,5510.1333,63.9980469
3731.0,250.0,0.0387339778,0.2987671,5511.6,63.9980469
3732.0,250.0,0.0373254679,0.2984619,5513.067,63.9980469
3733.0,250.0,0.048593536,0.319824219,5514.6665,63.9980469
3734.0,250.0,0.0549318232,0.309448242,5516.1333,63.9980469
3735.0,250.0,0.0570445843,0.319519043,5517.6,63.9980469
3736.0,250.0,0.04929779,0.319213867,5519.067,63.9980469
3737.0,250.0,0.0570445843,0.320739746,5520.533,63.9980469
3738.0,250.0,0.06127011,0.32043457,5522.0,63.9980469
3739.0,250.0,0.06479138,0.32043457,5523.6,63.9980469
3740.0,250.0,0.08098923,0.319824219,5525.067,63.9980469
3741.0,250.0,0.100004084,0.3363037,5526.533,63.9980469
3742.0,250.0,0.0845105,0.3463745,5528.0,63.9980469
3743.0,250.0,0.08380624,0.357666016,5529.467,63.9980469
3744.0,250.0,0.113384917,0.336914063,5530.933,63.9980469
3745.0,250.0,0.11901895,0.335083,5532.533,63.9980469
3746.0,250.0,0.08662326,0.336914063,5534.0,63.9980469
3747.0,250.0,0.09648282,0.3366089,5535.467,63.9980469
3748.0,250.0,0.116906188,0.3363037,5536.933,63.9980469
3749.0,250.0,0.102116853,0.3363037,5538.4,63.9980469
3750.0,250.0,0.08591901,0.354614258,5539.8667,63.9980469
3751.0,250.0,0.105638124,0.357666016,5541.467,63.9980469
3752.0,250.0,0.108455136,0.338745117,5542.933,63.9980469
3753.0,250.0,0.0753551945,0.336914063,5544.4,63.9980469
3754.0,250.0,0.0690169,0.357666016,5545.8667,63.9980469
3755.0,250.0,0.06479138,0.337219238,5547.3335,63.9980469
3756.0,250.0,0.0690169,0.319519043,5548.8,63.9980469
3757.0,250.0,0.0549318232,0.3189087,5550.4,63.9980469
3758.0,250.0,0.0556360781,0.320739746,5551.8667,63.9980469
3759.0,250.0,0.0373254679,0.320739746,5553.3335,63.9980469
3760.0,250.0,0.0415509939,0.299072266,5554.8,63.9980469
3761.0,250.0,0.0352127068,0.298156738,5556.2666,63.9980469
3762.0,250.0,0.0281701647,0.3173828,5557.7334,63.9980469
3763.0,250.0,0.0330999456,0.302124023,5559.3335,63.9980469
3764.0,250.0,0.0471850261,0.278930664,5560.8,63.9980469
3765.0,250.0,0.0352127068,0.298156738,5562.2666,63.9980469
3766.0,250.0,0.0176063534,0.298156738,5563.7334,63.9980469
3767.0,250.0,0.04436801,0.299377441,5565.2,63.9980469
3768.0,250.0,0.0507062972,0.299682617,5566.8,63.9980469
3769.0,250.0,0.0281701647,0.317688,5568.2666,63.9980469
3770.0,250.0,0.03239569,0.320739746,5569.7334,63.9980469
3771.0,250.0,0.0507062972,0.2987671,5571.2,63.9980469
3772.0,250.0,0.0507062972,0.2984619,5572.6665,63.9980469
3773.0,250.0,0.045072265,0.3173828,5574.1333,63.9980469
3774.0,250.0,0.05915735,0.32043457,5575.7334,63.9980469
3775.0,250.0,0.0619743653,0.319213867,5577.2,63.9980469
3776.0,250.0,0.06408713,0.32043457,5578.6665,63.9980469
3777.0,250.0,0.05422757,0.3201294,5580.1333,63.9980469
3778.0,250.0,0.0676084,0.3012085,5581.6,63.9980469
3779.0,250.0,0.07817221,0.298156738,5583.067,63.9980469
3780.0,250.0,0.0774679556,0.3189087,5584.6665,63.9980469
3781.0,250.0,0.0802849755,0.33416748,5586.1333,63.9980469
3782.0,250.0,0.09084878,0.32043457,5587.6,63.9980469
3783.0,250.0,0.07042541,0.32043457,5589.067,63.9980469
3784.0,250.0,0.08098923,0.320739746,5590.533,63.9980469
3785.0,250.0,0.0936658,0.32043457,5592.0,63.9980469
3786.0,250.0,0.0936658,0.3189087,5593.6,63.9980469
3787.0,250.0,0.08521475,0.3366089,5595.067,63.9980469
3788.0,250.0,0.09718707,0.335998535,5596.533,63.9980469
3789.0,250.0,0.09929983,0.3338623,5598.0,63.9980469
3790.0,250.0,0.0845105,0.3366089,5599.467,63.9980469
3791.0,250.0,0.08521475,0.335693359,5600.933,63.9980469
3792.0,250.0,0.08169348,0.3289795,5602.533,63.9980469
3793.0,250.0,0.08169348,0.3366089,5604.0,63.9980469
3794.0,250.0,0.06831265,0.335998535,5605.467,63.9980469
3795.0,250.0,0.06619989,0.328674316,5606.933,63.9980469
3796.0,250.0,0.052819062,0.32043457,5608.4,63.9980469
3797.0,250.0,0.05634033,0.3201294,5610.0,63.9980469
3798.0,250.0,0.048593536,0.3201294,5611.467,63.9980469
3799.0,250.0,0.04436801,0.299377441,5612.933,63.9980469
3800.0,250.0,0.0429595038,0.319519043,5614.4,63.9980469
3801.0,250.0,0.04788928,0.32043457,5615.8667,63.9980469
3802.0,250.0,0.0394382328,0.30090332,5617.3335,63.9980469
3803.0,250.0,0.0338042,0.32043457,5618.933,63.9980469
3804.0,250.0,0.0373254679,0.319519043,5620.4,63.9980469
3805.0,250.0,0.04577652,0.299072266,5621.8667,63.9980469
3806.0,250.0,0.0394382328,0.299377441,5623.3335,63.9980469
3807.0,250.0,0.0415509939,0.317077637,5624.8,63.9980469
3808.0,250.0,0.0464807749,0.319824219,5626.4,63.9980469
3809.0,250.0,0.0521148071,0.299682617,5627.8667,63.9980469
3810.0,250.0,0.0387339778,0.2984619,5629.3335,63.9980469
3811.0,250.0,0.04225525,0.299072266,5630.8,63.9980469
3812.0,250.0,0.05422757,0.297851563,5632.2666,63.9980469
3813.0,250.0,0.05774884,0.299072266,5633.7334,63.9980469
3814.0,250.0,0.0556360781,0.317077637,5635.3335,63.9980469
3815.0,250.0,0.06408713,0.32043457,5636.8,63.9980469
3816.0,250.0,0.0676084,0.302124023,5638.2666,63.9980469
3817.0,250.0,0.0598616,0.2984619,5639.7334,63.9980469
3818.0,250.0,0.06408713,0.299072266,5641.2,63.9980469
3819.0,250.0,0.0739466846,0.298156738,5642.6665,63.9980469
3820.0,250.0,0.0711296648,0.2984619,5644.2666,63.9980469
3821.0,250.0,0.0788764656,0.2987671,5645.7334,63.9980469
3822.0,250.0,0.0802849755,0.3201294,5647.2,63.9980469
3823.0,250.0,0.08873602,0.319824219,5648.6665,63.9980469
3824.0,250.0,0.0788764656,0.3201294,5650.1333,63.9980469
3825.0,250.0,0.105638124,0.3366089,5651.6,63.9980469
3826.0,250.0,0.100004084,0.3552246,5653.2,63.9980469
3827.0,250.0,0.08873602,0.358581543,5654.6665,63.9980469
3828.0,250.0,0.0845105,0.35736084,5656.1333,63.9980469
3829.0,250.0,0.09084878,0.339660645,5657.6,63.9980469
3830.0,250.0,0.09155304,0.335998535,5659.067,63.9980469
3831.0,250.0,0.09225729,0.3475952,5660.533,63.9980469
3832.0,250.0,0.09648282,0.37902832,5662.0,63.9980469
3833.0,250.0,0.08380624,0.379638672,5663.6,63.9980469
3834.0,250.0,0.0725381747,0.358581543,5665.067,63.9980469
3835.0,250.0,0.06338287,0.335998535,5666.533,63.9980469
3836.0,250.0,0.0584530942,0.336914063,5668.0,63.9980469
3837.0,250.0,0.0570445843,0.319824219,5669.467,63.9980469
3838.0,250.0,0.05422757,0.32043457,5671.067,63.9980469
3839.0,250.0,0.0464807749,0.3201294,5672.533,63.9980469
3840.0,250.0,0.0464807749,0.320739746,5674.0,63.9980469
3841.0,250.0,0.04084674,0.2987671,5675.467,63.9980469
3842.0,250.0,0.0380297229,0.2987671,5676.933,63.9980469
3843.0,250.0,0.0380297229,0.299072266,5678.4,63.9980469
3844.0,250.0,0.0352127068,0.299072266,5680.0,63.9980469
3845.0,250.0,0.0394382328,0.299377441,5681.467,63.9980469
3846.0,250.0,0.0316914357,0.299072266,5682.933,63.9980469
3847.0,250.0,0.04225525,0.299072266,5684.4,63.9980469
3848.0,250.0,0.0464807749,0.278015137,5685.8667,63.9980469
3849.0,250.0,0.04436801,0.277709961,5687.467,63.9980469
3850.0,250.0,0.03450845,0.295410156,5688.933,63.9980469
3851.0,250.0,0.0471850261,0.299682617,5690.4,63.9980469
3852.0,250.0,0.0521148071,0.2975464,5691.8667,63.9980469
3853.0,250.0,0.05422757,0.2984619,5693.3335,63.9980469
3854.0,250.0,0.0387339778,0.319519043,5694.8,63.9980469
3855.0,250.0,0.05634033,0.289001465,5696.4,63.9980469
3856.0,250.0,0.06549563,0.276794434,5697.8667,63.9980469
3857.0,250.0,0.0535233133,0.309143066,5699.3335,63.9980469
3858.0,250.0,0.05634033,0.3201294,5700.8,63.9980469
3859.0,250.0,0.0711296648,0.320739746,5702.2666,63.9980469
3860.0,250.0,0.0739466846,0.319824219,5703.7334,63.9980469
3861.0,250.0,0.07042541,0.328063965,5705.3335,63.9980469
3862.0,250.0,0.08310199,0.3363037,5706.8,63.9980469
3863.0,250.0,0.09155304,0.336914063,5708.2666,63.9980469
3864.0,250.0,0.07958072,0.354309082,5709.7334,63.9980469
3865.0,250.0,0.07958072,0.357666016,5711.2,63.9980469
3866.0,250.0,0.09507431,0.335083,5712.6665,63.9980469
3867.0,250.0,0.105638124,0.357055664,5714.2666,63.9980469
3868.0,250.0,0.106342375,0.3793335,5715.7334,63.9980469
3869.0,250.0,0.107046627,0.358581543,5717.2,63.9980469
3870.0,250.0,0.107046627,0.357055664,5718.6665,63.9980469
3871.0,250.0,0.116906188,0.3781128,5720.1333,63.9980469
3872.0,250.0,0.109863646,0.380249023,5721.6,63.9980469
3873.0,250.0,0.11620193,0.3692627,5723.067,63.9980469
3874.0,250.0,0.11901895,0.358886719,5724.6665,63.9980469
3875.0,250.0,0.120427459,0.357666016,5726.1333,63.9980469
3876.0,250.0,0.09507431,0.358581543,5727.6,63.9980469
3877.0,250.0,0.08591901,0.35736084,5729.067,63.9980469
3878.0,250.0,0.0746509358,0.358581543,5730.533,63.9980469
3879.0,250.0,0.0584530942,0.3213501,5732.1333,63.9980469
3880.0,250.0,0.0436637551,0.3112793,5733.6,63.9980469
3881.0,250.0,0.0394382328,0.299072266,5735.067,63.9980469
3882.0,250.0,0.03591696,0.280456543,5736.533,63.9980469
3883.0,250.0,0.0394382328,0.2783203,5738.0,63.9980469
3884.0,250.0,0.0394382328,0.276489258,5739.6,63.9980469
3885.0,250.0,0.0429595038,0.2886963,5741.067,63.9980469
3886.0,250.0,0.0415509939,0.2774048,5742.533,63.9980469
3887.0,250.0,0.0401424877,0.2774048,5744.0,63.9980469
3888.0,250.0,0.0380297229,0.2770996,5745.467,63.9980469
3889.0,250.0,0.0394382328,0.278015137,5746.933,63.9980469
3890.0,250.0,0.0338042,0.276794434,5748.533,63.9980469
3891.0,250.0,0.04436801,0.296325684,5750.0,63.9980469
3892.0,250.0,0.04225525,0.299682617,5751.467,63.9980469
3893.0,250.0,0.04929779,0.299072266,5752.933,63.9980469
3894.0,250.0,0.04788928,0.2987671,5754.4,63.9980469
3895.0,250.0,0.048593536,0.298156738,5756.0,63.9980469
3896.0,250.0,0.0507062972,0.3088379,5757.467,63.9980469
3897.0,250.0,0.06479138,0.3213501,5758.933,63.9980469
3898.0,250.0,0.0584530942,0.32043457,5760.4,63.9980469
3899.0,250.0,0.0584530942,0.320739746,5761.8667,63.9980469
3900.0,250.0,0.05915735,0.319824219,5763.3335,63.9980469
3901.0,250.0,0.06972116,0.3201294,5764.933,63.9980469
3902.0,250.0,0.0711296648,0.321044922,5766.4,63.9980469
3903.0,250.0,0.0767637044,0.335998535,5767.8667,63.9980469
3904.0,250.0,0.08944028,0.335998535,5769.3335,63.9980469
3905.0,250.0,0.08803177,0.328063965,5770.8,63.9980469
3906.0,250.0,0.0936658,0.328063965,5772.2666,63.9980469
3907.0,250.0,0.09507431,0.335998535,5773.8667,63.9980469
3908.0,250.0,0.102821104,0.336914063,5775.3335,63.9980469
3909.0,250.0,0.106342375,0.34576416,5776.8,63.9980469
3910.0,250.0,0.104933865,0.357666016,5778.2666,63.9980469
3911.0,250.0,0.105638124,0.358581543,5779.7334,63.9980469
3912.0,250.0,0.105638124,0.3579712,5781.2,63.9980469
3913.0,250.0,0.107750885,0.358276367,5782.6665,63.9980469
3914.0,250.0,0.09718707,0.33996582,5784.2666,63.9980469
3915.0,250.0,0.09507431,0.335998535,5785.7334,63.9980469
3916.0,250.0,0.09577856,0.357666016,5787.2,63.9980469
3917.0,250.0,0.0739466846,0.335693359,5788.6665,63.9980469
