Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3434.0,250.0,0.0802849755,0.335083,5069.6,63.9980469
3435.0,250.0,0.08098923,0.3567505,5071.067,63.9980469
3436.0,250.0,0.09507431,0.337219238,5072.533,63.9980469
3437.0,250.0,0.102116853,0.321044922,5074.1333,63.9980469
3438.0,250.0,0.08310199,0.334777832,5075.6,63.9980469
3439.0,250.0,0.100708343,0.342407227,5077.067,63.9980469
3440.0,250.0,0.112680659,0.3363037,5078.533,63.9980469
3441.0,250.0,0.105638124,0.33416748,5080.0,63.9980469
3442.0,250.0,0.08732751,0.354309082,5081.467,63.9980469
3443.0,250.0,0.09155304,0.335083,5083.067,63.9980469
3444.0,250.0,0.08873602,0.319213867,5084.533,63.9980469
3445.0,250.0,0.06972116,0.319213867,5086.0,63.9980469
3446.0,250.0,0.06549563,0.334472656,5087.467,63.9980469
3447.0,250.0,0.07042541,0.318603516,5088.933,63.9980469
3448.0,250.0,0.06338287,0.3112793,5090.533,63.9980469
3449.0,250.0,0.04436801,0.31829834,5092.0,63.9980469
3450.0,250.0,0.0514105521,0.319519043,5093.467,63.9980469
3451.0,250.0,0.0387339778,0.298156738,5094.933,63.9980469
3452.0,250.0,0.0232403874,0.296630859,5096.4,63.9980469
3453.0,250.0,0.0225361325,0.2975464,5097.8667,63.9980469
3454.0,250.0,0.0352127068,0.297851563,5099.467,63.9980469
3455.0,250.0,0.0330999456,0.295715332,5100.933,63.9980469
3456.0,250.0,0.0161978453,0.2975464,5102.4,63.9980469
3457.0,250.0,0.02887442,0.298156738,5103.8667,63.9980469
3458.0,250.0,0.0415509939,0.276489258,5105.3335,63.9980469
3459.0,250.0,0.0401424877,0.295410156,5106.933,63.9980469
3460.0,250.0,0.02042337,0.316772461,5108.4,63.9980469
3461.0,250.0,0.0366212167,0.307922363,5109.8667,63.9980469
3462.0,250.0,0.04436801,0.2786255,5111.3335,63.9980469
3463.0,250.0,0.045072265,0.276184082,5112.8,63.9980469
3464.0,250.0,0.04577652,0.296936035,5114.2666,63.9980469
3465.0,250.0,0.05915735,0.319519043,5115.8667,63.9980469
3466.0,250.0,0.0802849755,0.3189087,5117.3335,63.9980469
3467.0,250.0,0.0774679556,0.319519043,5118.8,63.9980469
3468.0,250.0,0.09014453,0.32043457,5120.2666,63.9980469
3469.0,250.0,0.08098923,0.318603516,5121.7334,63.9980469
3470.0,250.0,0.0845105,0.3189087,5123.2,63.9980469
3471.0,250.0,0.07324243,0.318603516,5124.8,63.9980469
3472.0,250.0,0.06619989,0.319519043,5126.2666,63.9980469
3473.0,250.0,0.0690169,0.31829834,5127.7334,63.9980469
3474.0,250.0,0.08380624,0.31829834,5129.2,63.9980469
3475.0,250.0,0.08169348,0.3076172,5130.6665,63.9980469
3476.0,250.0,0.09014453,0.2975464,5132.1333,63.9980469
3477.0,250.0,0.109159395,0.318603516,5133.7334,63.9980469
3478.0,250.0,0.107750885,0.333251953,5135.2,63.9980469
3479.0,250.0,0.09929983,0.335083,5136.6665,63.9980469
3480.0,250.0,0.105638124,0.334777832,5138.1333,63.9980469
3481.0,250.0,0.121835969,0.335083,5139.6,63.9980469
3482.0,250.0,0.102821104,0.31829834,5141.067,63.9980469
3483.0,250.0,0.09648282,0.33416748,5142.6665,63.9980469
3484.0,250.0,0.109863646,0.335998535,5144.1333,63.9980469
3485.0,250.0,0.121835969,0.334472656,5145.6,63.9980469
3486.0,250.0,0.09084878,0.347290039,5147.067,63.9980469
3487.0,250.0,0.0760594457,0.356140137,5148.533,63.9980469
3488.0,250.0,0.0690169,0.3378296,5150.0,63.9980469
3489.0,250.0,0.0556360781,0.2999878,5151.6,63.9980469
3490.0,250.0,0.04577652,0.296630859,5153.067,63.9980469
3491.0,250.0,0.04436801,0.318603516,5154.533,63.9980469
3492.0,250.0,0.0394382328,0.3012085,5156.0,63.9980469
3493.0,250.0,0.0295786746,0.298156738,5157.467,63.9980469
3494.0,250.0,0.04084674,0.298156738,5159.067,63.9980469
3495.0,250.0,0.0253531486,0.2987671,5160.533,63.9980469
3496.0,250.0,0.0415509939,0.296630859,5162.0,63.9980469
3497.0,250.0,0.0394382328,0.298156738,5163.467,63.9980469
3498.0,250.0,0.04788928,0.3085327,5164.933,63.9980469
3499.0,250.0,0.0281701647,0.2987671,5166.533,63.9980469
3500.0,250.0,0.0366212167,0.2972412,5168.0,63.9980469
3501.0,250.0,0.0394382328,0.278015137,5169.467,63.9980469
3502.0,250.0,0.03450845,0.294189453,5170.933,63.9980469
3503.0,250.0,0.0380297229,0.297851563,5172.4,63.9980469
3504.0,250.0,0.04225525,0.297851563,5173.8667,63.9980469
3505.0,250.0,0.0415509939,0.296936035,5175.467,63.9980469
3506.0,250.0,0.04436801,0.2975464,5176.933,63.9980469
3507.0,250.0,0.0725381747,0.296936035,5178.4,63.9980469
3508.0,250.0,0.0802849755,0.2972412,5179.8667,63.9980469
3509.0,250.0,0.0788764656,0.3265381,5181.3335,63.9980469
3510.0,250.0,0.06267862,0.335083,5182.8,63.9980469
3511.0,250.0,0.0690169,0.3213501,5184.4,63.9980469
3512.0,250.0,0.0746509358,0.318603516,5185.8667,63.9980469
3513.0,250.0,0.06408713,0.327148438,5187.3335,63.9980469
3514.0,250.0,0.06408713,0.325927734,5188.8,63.9980469
3515.0,250.0,0.0788764656,0.31829834,5190.2666,63.9980469
3516.0,250.0,0.0774679556,0.3189087,5191.7334,63.9980469
3517.0,250.0,0.0739466846,0.33416748,5193.3335,63.9980469
3518.0,250.0,0.09225729,0.319519043,5194.8,63.9980469
3519.0,250.0,0.09577856,0.319213867,5196.2666,63.9980469
3520.0,250.0,0.08521475,0.333557129,5197.7334,63.9980469
3521.0,250.0,0.08169348,0.319824219,5199.2,63.9980469
3522.0,250.0,0.09225729,0.319213867,5200.6665,63.9980469
3523.0,250.0,0.08873602,0.327148438,5202.2666,63.9980469
3524.0,250.0,0.08169348,0.335083,5203.7334,63.9980469
3525.0,250.0,0.08310199,0.319213867,5205.2,63.9980469
3526.0,250.0,0.08169348,0.3326416,5206.6665,63.9980469
3527.0,250.0,0.06338287,0.327148438,5208.1333,63.9980469
3528.0,250.0,0.0570445843,0.307922363,5209.6,63.9980469
3529.0,250.0,0.0556360781,0.296630859,5211.2,63.9980469
3530.0,250.0,0.0514105521,0.3161621,5212.6665,63.9980469
3531.0,250.0,0.0521148071,0.300292969,5214.1333,63.9980469
3532.0,250.0,0.04225525,0.2984619,5215.6,63.9980469
3533.0,250.0,0.04225525,0.297851563,5217.067,63.9980469
3534.0,250.0,0.0436637551,0.298156738,5218.6665,63.9980469
3535.0,250.0,0.0507062972,0.2874756,5220.1333,63.9980469
3536.0,250.0,0.0373254679,0.296936035,5221.6,63.9980469
3537.0,250.0,0.04084674,0.3189087,5223.067,63.9980469
3538.0,250.0,0.0436637551,0.297851563,5224.533,63.9980469
3539.0,250.0,0.04436801,0.2758789,5226.1333,63.9980469
3540.0,250.0,0.0366212167,0.27557373,5227.6,63.9980469
3541.0,250.0,0.0436637551,0.274963379,5229.067,63.9980469
3542.0,250.0,0.048593536,0.276184082,5230.533,63.9980469
3543.0,250.0,0.03450845,0.276184082,5232.0,63.9980469
3544.0,250.0,0.0394382328,0.276489258,5233.467,63.9980469
3545.0,250.0,0.05422757,0.297851563,5235.067,63.9980469
3546.0,250.0,0.06972116,0.276489258,5236.533,63.9980469
3547.0,250.0,0.08662326,0.294494629,5238.0,63.9980469
3548.0,250.0,0.09155304,0.31829834,5239.467,63.9980469
3549.0,250.0,0.08239774,0.334472656,5240.933,63.9980469
3550.0,250.0,0.0760594457,0.334777832,5242.4,63.9980469
3551.0,250.0,0.06831265,0.334777832,5244.0,63.9980469
3552.0,250.0,0.0753551945,0.32043457,5245.467,63.9980469
3553.0,250.0,0.0802849755,0.2984619,5246.933,63.9980469
3554.0,250.0,0.0725381747,0.327148438,5248.4,63.9980469
3555.0,250.0,0.06619989,0.335693359,5249.8667,63.9980469
3556.0,250.0,0.08098923,0.335083,5251.3335,63.9980469
3557.0,250.0,0.09648282,0.319213867,5252.933,63.9980469
3558.0,250.0,0.08521475,0.346069336,5254.4,63.9980469
3559.0,250.0,0.09507431,0.355834961,5255.8667,63.9980469
3560.0,250.0,0.107750885,0.3363037,5257.3335,63.9980469
3561.0,250.0,0.105638124,0.354309082,5258.8,63.9980469
3562.0,250.0,0.109863646,0.3567505,5260.2666,63.9980469
3563.0,250.0,0.114089169,0.356140137,5261.7334,63.9980469
3564.0,250.0,0.103525355,0.3567505,5263.3335,63.9980469
3565.0,250.0,0.107750885,0.357055664,5264.8,63.9980469
3566.0,250.0,0.111272156,0.335693359,5266.2666,63.9980469
3567.0,250.0,0.09437005,0.335388184,5267.7334,63.9980469
3568.0,250.0,0.0690169,0.335083,5269.2,63.9980469
3569.0,250.0,0.0605658554,0.319213867,5270.8,63.9980469
3570.0,250.0,0.0549318232,0.2975464,5272.2666,63.9980469
3571.0,250.0,0.0471850261,0.297851563,5273.7334,63.9980469
3572.0,250.0,0.0436637551,0.2859497,5275.2,63.9980469
3573.0,250.0,0.0274659116,0.276489258,5276.6665,63.9980469
3574.0,250.0,0.0380297229,0.2758789,5278.1333,63.9980469
3575.0,250.0,0.02887442,0.2871704,5279.7334,63.9980469
3576.0,250.0,0.03239569,0.2972412,5281.2,63.9980469
3577.0,250.0,0.0246488955,0.286254883,5282.6665,63.9980469
3578.0,250.0,0.04436801,0.2758789,5284.1333,63.9980469
3579.0,250.0,0.0366212167,0.294189453,5285.6,63.9980469
3580.0,250.0,0.02887442,0.2975464,5287.2,63.9980469
3581.0,250.0,0.02887442,0.3189087,5288.6665,63.9980469
3582.0,250.0,0.0373254679,0.2972412,5290.1333,63.9980469
3583.0,250.0,0.0302829277,0.2972412,5291.6,63.9980469
3584.0,250.0,0.02887442,0.2975464,5293.067,63.9980469
3585.0,250.0,0.052819062,0.2972412,5294.533,63.9980469
3586.0,250.0,0.06619989,0.297851563,5296.1333,63.9980469
3587.0,250.0,0.08098923,0.332946777,5297.6,63.9980469
3588.0,250.0,0.0774679556,0.3555298,5299.067,63.9980469
3589.0,250.0,0.08662326,0.3564453,5300.533,63.9980469
3590.0,250.0,0.06549563,0.355834961,5302.0,63.9980469
3591.0,250.0,0.0605658554,0.3375244,5303.467,63.9980469
3592.0,250.0,0.08803177,0.32043457,5305.067,63.9980469
3593.0,250.0,0.09296155,0.328369141,5306.533,63.9980469
3594.0,250.0,0.06338287,0.346069336,5308.0,63.9980469
3595.0,250.0,0.0739466846,0.3375244,5309.467,63.9980469
3596.0,250.0,0.09789132,0.320739746,5310.933,63.9980469
3597.0,250.0,0.09437005,0.318603516,5312.4,63.9980469
3598.0,250.0,0.0739466846,0.334472656,5314.0,63.9980469
3599.0,250.0,0.09789132,0.3265381,5315.467,63.9980469
3600.0,250.0,0.120427459,0.335693359,5316.933,63.9980469
3601.0,250.0,0.08380624,0.3552246,5318.4,63.9980469
3602.0,250.0,0.07817221,0.356140137,5319.8667,63.9980469
3603.0,250.0,0.104933865,0.335998535,5321.3335,63.9980469
3604.0,250.0,0.09437005,0.3274536,5322.933,63.9980469
3605.0,250.0,0.0605658554,0.346069336,5324.4,63.9980469
3606.0,250.0,0.0605658554,0.344238281,5325.8667,63.9980469
3607.0,250.0,0.0500020422,0.326843262,5327.3335,63.9980469
3608.0,250.0,0.0605658554,0.30090332,5328.8,63.9980469
3609.0,250.0,0.0464807749,0.318603516,5330.2666,63.9980469
3610.0,250.0,0.04436801,0.318603516,5331.8667,63.9980469
3611.0,250.0,0.02394464,0.318603516,5333.3335,63.9980469
3612.0,250.0,0.0387339778,0.2987671,5334.8,63.9980469
3613.0,250.0,0.0253531486,0.2984619,5336.2666,63.9980469
3614.0,250.0,0.0338042,0.3085327,5337.7334,63.9980469
3615.0,250.0,0.0429595038,0.319213867,5339.3335,63.9980469
3616.0,250.0,0.0464807749,0.300292969,5340.8,63.9980469
3617.0,250.0,0.02394464,0.31829834,5342.2666,63.9980469
3618.0,250.0,0.0253531486,0.3189087,5343.7334,63.9980469
3619.0,250.0,0.0429595038,0.297851563,5345.2,63.9980469
3620.0,250.0,0.0415509939,0.298156738,5346.6665,63.9980469
3621.0,250.0,0.0225361325,0.317993164,5348.2666,63.9980469
3622.0,250.0,0.0338042,0.31829834,5349.7334,63.9980469
3623.0,250.0,0.0471850261,0.298156738,5351.2,63.9980469
3624.0,250.0,0.0436637551,0.295410156,5352.6665,63.9980469
3625.0,250.0,0.05634033,0.317993164,5354.1333,63.9980469
3626.0,250.0,0.0725381747,0.319519043,5355.6,63.9980469
3627.0,250.0,0.09718707,0.319213867,5357.2,63.9980469
3628.0,250.0,0.09155304,0.3466797,5358.6665,63.9980469
3629.0,250.0,0.07042541,0.35736084,5360.1333,63.9980469
3630.0,250.0,0.0845105,0.336914063,5361.6,63.9980469
3631.0,250.0,0.0767637044,0.3189087,5363.067,63.9980469
3632.0,250.0,0.0619743653,0.332336426,5364.533,63.9980469
3633.0,250.0,0.0711296648,0.335388184,5366.1333,63.9980469
3634.0,250.0,0.09014453,0.318603516,5367.6,63.9980469
3635.0,250.0,0.06408713,0.3277588,5369.067,63.9980469
3636.0,250.0,0.07183392,0.334777832,5370.533,63.9980469
3637.0,250.0,0.09014453,0.3189087,5372.0,63.9980469
3638.0,250.0,0.08732751,0.318603516,5373.467,63.9980469
3639.0,250.0,0.0845105,0.353393555,5375.067,63.9980469
3640.0,250.0,0.108455136,0.356140137,5376.533,63.9980469
3641.0,250.0,0.115497679,0.3567505,5378.0,63.9980469
3642.0,250.0,0.08662326,0.3564453,5379.467,63.9980469
3643.0,250.0,0.09507431,0.35736084,5380.933,63.9980469
3644.0,250.0,0.112680659,0.335998535,5382.4,63.9980469
3645.0,250.0,0.09789132,0.35369873,5384.0,63.9980469
3646.0,250.0,0.08310199,0.3768921,5385.467,63.9980469
3647.0,250.0,0.08732751,0.358581543,5386.933,63.9980469
3648.0,250.0,0.0570445843,0.335693359,5388.4,63.9980469
3649.0,250.0,0.0521148071,0.335388184,5389.8667,63.9980469
3650.0,250.0,0.04788928,0.321044922,5391.467,63.9980469
3651.0,250.0,0.045072265,0.319519043,5392.933,63.9980469
3652.0,250.0,0.0429595038,0.319519043,5394.4,63.9980469
3653.0,250.0,0.04788928,0.318603516,5395.8667,63.9980469
3654.0,250.0,0.0309871826,0.318603516,5397.3335,63.9980469
3655.0,250.0,0.0274659116,0.3012085,5398.8,63.9980469
3656.0,250.0,0.0352127068,0.297851563,5400.4,63.9980469
3657.0,250.0,0.0464807749,0.297851563,5401.8667,63.9980469
3658.0,250.0,0.0330999456,0.297851563,5403.3335,63.9980469
3659.0,250.0,0.03450845,0.2975464,5404.8,63.9980469
3660.0,250.0,0.0401424877,0.296936035,5406.2666,63.9980469
3661.0,250.0,0.0436637551,0.2972412,5407.8667,63.9980469
3662.0,250.0,0.0330999456,0.2770996,5409.3335,63.9980469
3663.0,250.0,0.03591696,0.2770996,5410.8,63.9980469
3664.0,250.0,0.0436637551,0.275268555,5412.2666,63.9980469
3665.0,250.0,0.0535233133,0.294189453,5413.7334,63.9980469
3666.0,250.0,0.06408713,0.2871704,5415.3335,63.9980469
3667.0,250.0,0.08803177,0.2975464,5416.8,63.9980469
3668.0,250.0,0.08803177,0.3189087,5418.2666,63.9980469
3669.0,250.0,0.07324243,0.318603516,5419.7334,63.9980469
3670.0,250.0,0.07042541,0.319213867,5421.2,63.9980469
3671.0,250.0,0.0746509358,0.3189087,5422.6665,63.9980469
3672.0,250.0,0.0570445843,0.300598145,5424.2666,63.9980469
3673.0,250.0,0.0746509358,0.2972412,5425.7334,63.9980469
3674.0,250.0,0.0802849755,0.317688,5427.2,63.9980469
3675.0,250.0,0.08098923,0.319213867,5428.6665,63.9980469
3676.0,250.0,0.0753551945,0.3189087,5430.1333,63.9980469
3677.0,250.0,0.09155304,0.3277588,5431.6,63.9980469
3678.0,250.0,0.09577856,0.335083,5433.2,63.9980469
3679.0,250.0,0.0739466846,0.33416748,5434.6665,63.9980469
3680.0,250.0,0.0802849755,0.334472656,5436.1333,63.9980469
3681.0,250.0,0.100708343,0.334777832,5437.6,63.9980469
3682.0,250.0,0.105638124,0.334777832,5439.067,63.9980469
3683.0,250.0,0.08098923,0.346069336,5440.533,63.9980469
3684.0,250.0,0.08591901,0.3753662,5442.0,63.9980469
3685.0,250.0,0.08239774,0.357055664,5443.6,63.9980469
3686.0,250.0,0.06972116,0.3363037,5445.067,63.9980469
3687.0,250.0,0.0584530942,0.335388184,5446.533,63.9980469
3688.0,250.0,0.04788928,0.326843262,5448.0,63.9980469
3689.0,250.0,0.0507062972,0.307922363,5449.467,63.9980469
3690.0,250.0,0.04577652,0.2975464,5451.067,63.9980469
3691.0,250.0,0.045072265,0.309448242,5452.533,63.9980469
3692.0,250.0,0.0380297229,0.3189087,5454.0,63.9980469
3693.0,250.0,0.04577652,0.297851563,5455.467,63.9980469
3694.0,250.0,0.0366212167,0.2972412,5456.933,63.9980469
3695.0,250.0,0.0380297229,0.298156738,5458.4,63.9980469
3696.0,250.0,0.0415509939,0.297851563,5460.0,63.9980469
3697.0,250.0,0.0380297229,0.2770996,5461.467,63.9980469
3698.0,250.0,0.02394464,0.296630859,5462.933,63.9980469
3699.0,250.0,0.0352127068,0.2972412,5464.4,63.9980469
3700.0,250.0,0.0471850261,0.2786255,5465.8667,63.9980469
3701.0,250.0,0.0380297229,0.2758789,5467.467,63.9980469
3702.0,250.0,0.0154935913,0.276184082,5468.933,63.9980469
3703.0,250.0,0.0415509939,0.2770996,5470.4,63.9980469
3704.0,250.0,0.04929779,0.260620117,5471.8667,63.9980469
3705.0,250.0,0.04225525,0.2758789,5473.3335,63.9980469
3706.0,250.0,0.04929779,0.2984619,5474.933,63.9980469
3707.0,250.0,0.0711296648,0.297851563,5476.4,63.9980469
3708.0,250.0,0.08169348,0.297851563,5477.8667,63.9980469
3709.0,250.0,0.07958072,0.3164673,5479.3335,63.9980469
3710.0,250.0,0.0767637044,0.346069336,5480.8,63.9980469
3711.0,250.0,0.08732751,0.335388184,5482.2666,63.9980469
3712.0,250.0,0.0739466846,0.335083,5483.7334,63.9980469
3713.0,250.0,0.04436801,0.335083,5485.3335,63.9980469
3714.0,250.0,0.06408713,0.320739746,5486.8,63.9980469
3715.0,250.0,0.07324243,0.319213867,5488.2666,63.9980469
3716.0,250.0,0.05774884,0.333557129,5489.7334,63.9980469
3717.0,250.0,0.0584530942,0.354919434,5491.2,63.9980469
3718.0,250.0,0.07042541,0.3277588,5492.6665,63.9980469
3719.0,250.0,0.09296155,0.31829834,5494.2666,63.9980469
3720.0,250.0,0.09084878,0.334472656,5495.7334,63.9980469
3721.0,250.0,0.09859558,0.355834961,5497.2,63.9980469
3722.0,250.0,0.102116853,0.3564453,5498.6665,63.9980469
3723.0,250.0,0.109863646,0.35736084,5500.1333,63.9980469
3724.0,250.0,0.09296155,0.3567505,5501.6,63.9980469
3725.0,250.0,0.09507431,0.3567505,5503.2,63.9980469
3726.0,250.0,0.109863646,0.335998535,5504.6665,63.9980469
3727.0,250.0,0.111976407,0.3564453,5506.1333,63.9980469
3728.0,250.0,0.08662326,0.3564453,5507.6,63.9980469
3729.0,250.0,0.06690414,0.345458984,5509.067,63.9980469
3730.0,250.0,0.0619743653,0.3274536,5510.533,63.9980469
3731.0,250.0,0.0535233133,0.319519043,5512.1333,63.9980469
3732.0,250.0,0.04084674,0.297851563,5513.6,63.9980469
3733.0,250.0,0.0401424877,0.276794434,5515.067,63.9980469
3734.0,250.0,0.03591696,0.27557373,5516.533,63.9980469
3735.0,250.0,0.04084674,0.2758789,5518.0,63.9980469
3736.0,250.0,0.0338042,0.2758789,5519.6,63.9980469
3737.0,250.0,0.03450845,0.276489258,5521.067,63.9980469
3738.0,250.0,0.0387339778,0.276794434,5522.533,63.9980469
3739.0,250.0,0.04084674,0.260620117,5524.0,63.9980469
3740.0,250.0,0.03239569,0.2597046,5525.467,63.9980469
3741.0,250.0,0.0330999456,0.27557373,5527.067,63.9980469
3742.0,250.0,0.0338042,0.2972412,5528.533,63.9980469
3743.0,250.0,0.0394382328,0.2783203,5530.0,63.9980469
3744.0,250.0,0.0373254679,0.286865234,5531.467,63.9980469
3745.0,250.0,0.0429595038,0.297851563,5532.933,63.9980469
3746.0,250.0,0.0352127068,0.2975464,5534.4,63.9980469
3747.0,250.0,0.0556360781,0.2975464,5536.0,63.9980469
3748.0,250.0,0.0725381747,0.307312,5537.467,63.9980469
3749.0,250.0,0.08662326,0.319213867,5538.933,63.9980469
3750.0,250.0,0.0739466846,0.333557129,5540.4,63.9980469
3751.0,250.0,0.0774679556,0.334777832,5541.8667,63.9980469
3752.0,250.0,0.06831265,0.334472656,5543.3335,63.9980469
3753.0,250.0,0.06972116,0.318603516,5544.933,63.9980469
3754.0,250.0,0.0774679556,0.315856934,5546.4,63.9980469
3755.0,250.0,0.07042541,0.33203125,5547.8667,63.9980469
3756.0,250.0,0.06690414,0.334777832,5549.3335,63.9980469
3757.0,250.0,0.0676084,0.3085327,5550.8,63.9980469
3758.0,250.0,0.0746509358,0.297851563,5552.2666,63.9980469
3759.0,250.0,0.07183392,0.3189087,5553.8667,63.9980469
3760.0,250.0,0.0760594457,0.2999878,5555.3335,63.9980469
3761.0,250.0,0.08732751,0.317688,5556.8,63.9980469
3762.0,250.0,0.08662326,0.333251953,5558.2666,63.9980469
3763.0,250.0,0.08591901,0.335388184,5559.7334,63.9980469
3764.0,250.0,0.08591901,0.335693359,5561.2,63.9980469
3765.0,250.0,0.08521475,0.335693359,5562.8,63.9980469
3766.0,250.0,0.06972116,0.335388184,5564.2666,63.9980469
3767.0,250.0,0.07324243,0.335083,5565.7334,63.9980469
3768.0,250.0,0.07042541,0.318603516,5567.2,63.9980469
3769.0,250.0,0.0500020422,0.318603516,5568.6665,63.9980469
3770.0,250.0,0.0464807749,0.318603516,5570.1333,63.9980469
3771.0,250.0,0.04436801,0.2999878,5571.7334,63.9980469
3772.0,250.0,0.0500020422,0.278930664,5573.2,63.9980469
3773.0,250.0,0.0394382328,0.288085938,5574.6665,63.9980469
3774.0,250.0,0.0373254679,0.2972412,5576.1333,63.9980469
3775.0,250.0,0.04577652,0.316772461,5577.6,63.9980469
3776.0,250.0,0.05422757,0.308227539,5579.2,63.9980469
3777.0,250.0,0.0436637551,0.307312,5580.6665,63.9980469
3778.0,250.0,0.0373254679,0.300292969,5582.1333,63.9980469
3779.0,250.0,0.0436637551,0.298156738,5583.6,63.9980469
3780.0,250.0,0.04084674,0.2975464,5585.067,63.9980469
3781.0,250.0,0.0267616566,0.2975464,5586.533,63.9980469
3782.0,250.0,0.04084674,0.298156738,5588.1333,63.9980469
3783.0,250.0,0.0535233133,0.297851563,5589.6,63.9980469
3784.0,250.0,0.04436801,0.2975464,5591.067,63.9980469
3785.0,250.0,0.04788928,0.2975464,5592.533,63.9980469
3786.0,250.0,0.0605658554,0.2960205,5594.0,63.9980469
3787.0,250.0,0.04577652,0.296325684,5595.6,63.9980469
3788.0,250.0,0.06619989,0.2975464,5597.067,63.9980469
3789.0,250.0,0.101412594,0.297851563,5598.533,63.9980469
3790.0,250.0,0.09437005,0.3189087,5600.0,63.9980469
3791.0,250.0,0.06408713,0.335693359,5601.467,63.9980469
3792.0,250.0,0.0760594457,0.321960449,5602.933,63.9980469
3793.0,250.0,0.08098923,0.3189087,5604.533,63.9980469
3794.0,250.0,0.0753551945,0.3326416,5606.0,63.9980469
3795.0,250.0,0.06479138,0.33416748,5607.467,63.9980469
3796.0,250.0,0.06267862,0.334777832,5608.933,63.9980469
3797.0,250.0,0.06479138,0.321044922,5610.4,63.9980469
3798.0,250.0,0.06408713,0.318603516,5611.8667,63.9980469
3799.0,250.0,0.0746509358,0.3189087,5613.3335,63.9980469
3800.0,250.0,0.08310199,0.334472656,5614.933,63.9980469
3801.0,250.0,0.103525355,0.3564453,5616.4,63.9980469
3802.0,250.0,0.08521475,0.3564453,5617.8667,63.9980469
3803.0,250.0,0.08803177,0.355834961,5619.3335,63.9980469
3804.0,250.0,0.104933865,0.3564453,5620.8,63.9980469
3805.0,250.0,0.11901895,0.357055664,5622.2666,63.9980469
3806.0,250.0,0.09437005,0.367431641,5623.8667,63.9980469
3807.0,250.0,0.100708343,0.3781128,5625.3335,63.9980469
3808.0,250.0,0.109159395,0.3781128,5626.8,63.9980469
3809.0,250.0,0.08873602,0.357666016,5628.2666,63.9980469
3810.0,250.0,0.06549563,0.355834961,5629.7334,63.9980469
3811.0,250.0,0.045072265,0.3366089,5631.2,63.9980469
3812.0,250.0,0.0415509939,0.319824219,5632.8,63.9980469
3813.0,250.0,0.0471850261,0.297851563,5634.2666,63.9980469
3814.0,250.0,0.0471850261,0.298156738,5635.7334,63.9980469
3815.0,250.0,0.04788928,0.297851563,5637.2,63.9980469
