Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3547.0,250.0,0.0521148071,0.2972412,5238.1333,63.9980469
3548.0,250.0,0.0556360781,0.298156738,5239.6,63.9980469
3549.0,250.0,0.0507062972,0.298156738,5241.067,63.9980469
3550.0,250.0,0.05774884,0.2972412,5242.6665,63.9980469
3551.0,250.0,0.05915735,0.296630859,5244.1333,63.9980469
3552.0,250.0,0.0605658554,0.2972412,5245.6,63.9980469
3553.0,250.0,0.05634033,0.31829834,5247.067,63.9980469
3554.0,250.0,0.0556360781,0.2972412,5248.533,63.9980469
3555.0,250.0,0.0584530942,0.2770996,5250.0,63.9980469
3556.0,250.0,0.0464807749,0.274963379,5251.6,63.9980469
3557.0,250.0,0.0394382328,0.297851563,5253.067,63.9980469
3558.0,250.0,0.04436801,0.297851563,5254.533,63.9980469
3559.0,250.0,0.0415509939,0.289611816,5256.0,63.9980469
3560.0,250.0,0.0316914357,0.2935791,5257.467,63.9980469
3561.0,250.0,0.0373254679,0.2972412,5259.067,63.9980469
3562.0,250.0,0.0401424877,0.276184082,5260.533,63.9980469
3563.0,250.0,0.0366212167,0.2758789,5262.0,63.9980469
3564.0,250.0,0.0373254679,0.293273926,5263.467,63.9980469
3565.0,250.0,0.03591696,0.296325684,5264.933,63.9980469
3566.0,250.0,0.0436637551,0.2758789,5266.4,63.9980469
3567.0,250.0,0.0394382328,0.276489258,5268.0,63.9980469
3568.0,250.0,0.04436801,0.2758789,5269.467,63.9980469
3569.0,250.0,0.0436637551,0.276184082,5270.933,63.9980469
3570.0,250.0,0.052819062,0.296325684,5272.4,63.9980469
3571.0,250.0,0.0464807749,0.305175781,5273.8667,63.9980469
3572.0,250.0,0.04084674,0.30090332,5275.3335,63.9980469
3573.0,250.0,0.0380297229,0.2975464,5276.933,63.9980469
3574.0,250.0,0.0436637551,0.2972412,5278.4,63.9980469
3575.0,250.0,0.0394382328,0.2972412,5279.8667,63.9980469
3576.0,250.0,0.0267616566,0.2972412,5281.3335,63.9980469
3577.0,250.0,0.0316914357,0.2972412,5282.8,63.9980469
3578.0,250.0,0.04577652,0.2975464,5284.2666,63.9980469
3579.0,250.0,0.03591696,0.2972412,5285.8667,63.9980469
3580.0,250.0,0.0309871826,0.296936035,5287.3335,63.9980469
3581.0,250.0,0.03239569,0.290222168,5288.8,63.9980469
3582.0,250.0,0.04084674,0.2758789,5290.2666,63.9980469
3583.0,250.0,0.0295786746,0.2758789,5291.7334,63.9980469
3584.0,250.0,0.03239569,0.276184082,5293.3335,63.9980469
3585.0,250.0,0.045072265,0.2758789,5294.8,63.9980469
3586.0,250.0,0.04577652,0.2758789,5296.2666,63.9980469
3587.0,250.0,0.0387339778,0.2758789,5297.7334,63.9980469
3588.0,250.0,0.052819062,0.27557373,5299.2,63.9980469
3589.0,250.0,0.0690169,0.2960205,5300.6665,63.9980469
3590.0,250.0,0.05422757,0.303955078,5302.2666,63.9980469
3591.0,250.0,0.0549318232,0.315856934,5303.7334,63.9980469
3592.0,250.0,0.0711296648,0.299072266,5305.2,63.9980469
3593.0,250.0,0.0570445843,0.296936035,5306.6665,63.9980469
3594.0,250.0,0.04788928,0.290527344,5308.1333,63.9980469
3595.0,250.0,0.0401424877,0.2972412,5309.6,63.9980469
3596.0,250.0,0.0514105521,0.298156738,5311.2,63.9980469
3597.0,250.0,0.04577652,0.280151367,5312.6665,63.9980469
3598.0,250.0,0.0401424877,0.2972412,5314.1333,63.9980469
3599.0,250.0,0.03591696,0.2987671,5315.6,63.9980469
3600.0,250.0,0.0401424877,0.29083252,5317.067,63.9980469
3601.0,250.0,0.0295786746,0.276489258,5318.533,63.9980469
3602.0,250.0,0.0309871826,0.296630859,5320.1333,63.9980469
3603.0,250.0,0.03591696,0.2975464,5321.6,63.9980469
3604.0,250.0,0.0394382328,0.289917,5323.067,63.9980469
3605.0,250.0,0.0366212167,0.293884277,5324.533,63.9980469
3606.0,250.0,0.0260574035,0.2975464,5326.0,63.9980469
3607.0,250.0,0.045072265,0.2972412,5327.6,63.9980469
3608.0,250.0,0.0471850261,0.282897949,5329.067,63.9980469
3609.0,250.0,0.0338042,0.316772461,5330.533,63.9980469
3610.0,250.0,0.0316914357,0.3189087,5332.0,63.9980469
3611.0,250.0,0.0514105521,0.2984619,5333.467,63.9980469
3612.0,250.0,0.0387339778,0.2960205,5334.933,63.9980469
3613.0,250.0,0.03239569,0.305175781,5336.533,63.9980469
3614.0,250.0,0.04225525,0.2984619,5338.0,63.9980469
3615.0,250.0,0.045072265,0.276489258,5339.467,63.9980469
3616.0,250.0,0.03591696,0.296325684,5340.933,63.9980469
3617.0,250.0,0.0218318775,0.317993164,5342.4,63.9980469
3618.0,250.0,0.04084674,0.298156738,5343.8667,63.9980469
3619.0,250.0,0.04084674,0.276489258,5345.467,63.9980469
3620.0,250.0,0.0281701647,0.2972412,5346.933,63.9980469
3621.0,250.0,0.03450845,0.2975464,5348.4,63.9980469
3622.0,250.0,0.04225525,0.280151367,5349.8667,63.9980469
3623.0,250.0,0.0302829277,0.2758789,5351.3335,63.9980469
3624.0,250.0,0.0380297229,0.27557373,5352.8,63.9980469
3625.0,250.0,0.0429595038,0.27557373,5354.4,63.9980469
3626.0,250.0,0.052819062,0.260620117,5355.8667,63.9980469
3627.0,250.0,0.0352127068,0.282897949,5357.3335,63.9980469
3628.0,250.0,0.0514105521,0.296936035,5358.8,63.9980469
3629.0,250.0,0.06619989,0.2972412,5360.2666,63.9980469
3630.0,250.0,0.0605658554,0.303955078,5361.7334,63.9980469
3631.0,250.0,0.0598616,0.3237915,5363.3335,63.9980469
3632.0,250.0,0.06690414,0.318603516,5364.8,63.9980469
3633.0,250.0,0.05915735,0.297851563,5366.2666,63.9980469
3634.0,250.0,0.0394382328,0.31829834,5367.7334,63.9980469
3635.0,250.0,0.04225525,0.318603516,5369.2,63.9980469
3636.0,250.0,0.0429595038,0.30090332,5370.6665,63.9980469
3637.0,250.0,0.03591696,0.2975464,5372.2666,63.9980469
3638.0,250.0,0.0267616566,0.3173828,5373.7334,63.9980469
3639.0,250.0,0.0415509939,0.299072266,5375.2,63.9980469
3640.0,250.0,0.0366212167,0.2835083,5376.6665,63.9980469
3641.0,250.0,0.03239569,0.303955078,5378.1333,63.9980469
3642.0,250.0,0.0352127068,0.3189087,5379.7334,63.9980469
3643.0,250.0,0.0316914357,0.296936035,5381.2,63.9980469
3644.0,250.0,0.045072265,0.2871704,5382.6665,63.9980469
3645.0,250.0,0.0338042,0.2972412,5384.1333,63.9980469
3646.0,250.0,0.03591696,0.290527344,5385.6,63.9980469
3647.0,250.0,0.04788928,0.2758789,5387.067,63.9980469
3648.0,250.0,0.052819062,0.296936035,5388.6665,63.9980469
3649.0,250.0,0.0471850261,0.30456543,5390.1333,63.9980469
3650.0,250.0,0.0380297229,0.2984619,5391.6,63.9980469
3651.0,250.0,0.0429595038,0.296936035,5393.067,63.9980469
3652.0,250.0,0.04436801,0.296325684,5394.533,63.9980469
3653.0,250.0,0.0401424877,0.2758789,5396.0,63.9980469
3654.0,250.0,0.0387339778,0.2783203,5397.6,63.9980469
3655.0,250.0,0.0436637551,0.2822876,5399.067,63.9980469
3656.0,250.0,0.04084674,0.2758789,5400.533,63.9980469
3657.0,250.0,0.0380297229,0.2758789,5402.0,63.9980469
3658.0,250.0,0.0373254679,0.276184082,5403.467,63.9980469
3659.0,250.0,0.0366212167,0.274353027,5405.067,63.9980469
3660.0,250.0,0.0267616566,0.275268555,5406.533,63.9980469
3661.0,250.0,0.0338042,0.276184082,5408.0,63.9980469
3662.0,250.0,0.0394382328,0.2758789,5409.467,63.9980469
3663.0,250.0,0.03239569,0.2758789,5410.933,63.9980469
3664.0,250.0,0.0190148614,0.276489258,5412.4,63.9980469
3665.0,250.0,0.0401424877,0.260314941,5414.0,63.9980469
3666.0,250.0,0.045072265,0.2734375,5415.467,63.9980469
3667.0,250.0,0.04225525,0.294189453,5416.933,63.9980469
3668.0,250.0,0.0373254679,0.2975464,5418.4,63.9980469
3669.0,250.0,0.0619743653,0.317077637,5419.8667,63.9980469
3670.0,250.0,0.06267862,0.31829834,5421.3335,63.9980469
3671.0,250.0,0.0570445843,0.3189087,5422.933,63.9980469
3672.0,250.0,0.06479138,0.3189087,5424.4,63.9980469
3673.0,250.0,0.06267862,0.33203125,5425.8667,63.9980469
3674.0,250.0,0.06127011,0.335388184,5427.3335,63.9980469
3675.0,250.0,0.0464807749,0.3189087,5428.8,63.9980469
3676.0,250.0,0.0521148071,0.31829834,5430.2666,63.9980469
3677.0,250.0,0.0436637551,0.3189087,5431.8667,63.9980469
3678.0,250.0,0.03591696,0.2972412,5433.3335,63.9980469
3679.0,250.0,0.0295786746,0.2975464,5434.8,63.9980469
3680.0,250.0,0.03239569,0.296936035,5436.2666,63.9980469
3681.0,250.0,0.0373254679,0.2975464,5437.7334,63.9980469
3682.0,250.0,0.03239569,0.290222168,5439.2,63.9980469
3683.0,250.0,0.0352127068,0.275268555,5440.8,63.9980469
3684.0,250.0,0.0316914357,0.275268555,5442.2666,63.9980469
3685.0,250.0,0.0429595038,0.27557373,5443.7334,63.9980469
3686.0,250.0,0.0352127068,0.2770996,5445.2,63.9980469
3687.0,250.0,0.0380297229,0.295715332,5446.6665,63.9980469
3688.0,250.0,0.045072265,0.2798462,5448.2666,63.9980469
3689.0,250.0,0.048593536,0.276794434,5449.7334,63.9980469
3690.0,250.0,0.04084674,0.276184082,5451.2,63.9980469
3691.0,250.0,0.0429595038,0.276489258,5452.6665,63.9980469
3692.0,250.0,0.048593536,0.2758789,5454.1333,63.9980469
3693.0,250.0,0.0415509939,0.276489258,5455.6,63.9980469
3694.0,250.0,0.0415509939,0.276489258,5457.2,63.9980469
3695.0,250.0,0.04225525,0.276184082,5458.6665,63.9980469
3696.0,250.0,0.04788928,0.27130127,5460.1333,63.9980469
3697.0,250.0,0.0352127068,0.26550293,5461.6,63.9980469
3698.0,250.0,0.0330999456,0.2758789,5463.067,63.9980469
3699.0,250.0,0.0373254679,0.276489258,5464.6665,63.9980469
3700.0,250.0,0.0380297229,0.2758789,5466.1333,63.9980469
3701.0,250.0,0.0218318775,0.296936035,5467.6,63.9980469
3702.0,250.0,0.03239569,0.287780762,5469.067,63.9980469
3703.0,250.0,0.04084674,0.2709961,5470.533,63.9980469
3704.0,250.0,0.0387339778,0.264892578,5472.0,63.9980469
3705.0,250.0,0.03239569,0.294189453,5473.6,63.9980469
3706.0,250.0,0.048593536,0.296325684,5475.067,63.9980469
3707.0,250.0,0.0464807749,0.297851563,5476.533,63.9980469
3708.0,250.0,0.0380297229,0.2975464,5478.0,63.9980469
3709.0,250.0,0.04577652,0.296936035,5479.467,63.9980469
3710.0,250.0,0.0464807749,0.296630859,5480.933,63.9980469
3711.0,250.0,0.0514105521,0.296936035,5482.533,63.9980469
3712.0,250.0,0.05634033,0.317688,5484.0,63.9980469
3713.0,250.0,0.0619743653,0.3189087,5485.467,63.9980469
3714.0,250.0,0.04788928,0.2984619,5486.933,63.9980469
3715.0,250.0,0.052819062,0.303955078,5488.4,63.9980469
3716.0,250.0,0.0507062972,0.298156738,5489.8667,63.9980469
3717.0,250.0,0.0429595038,0.291442871,5491.467,63.9980469
3718.0,250.0,0.0464807749,0.2975464,5492.933,63.9980469
3719.0,250.0,0.04577652,0.297851563,5494.4,63.9980469
3720.0,250.0,0.03591696,0.2975464,5495.8667,63.9980469
3721.0,250.0,0.02394464,0.2972412,5497.3335,63.9980469
3722.0,250.0,0.0415509939,0.2911377,5498.8,63.9980469
3723.0,250.0,0.0394382328,0.271606445,5500.4,63.9980469
3724.0,250.0,0.0302829277,0.275268555,5501.8667,63.9980469
3725.0,250.0,0.03450845,0.2935791,5503.3335,63.9980469
3726.0,250.0,0.0521148071,0.2758789,5504.8,63.9980469
3727.0,250.0,0.0436637551,0.276184082,5506.2666,63.9980469
3728.0,250.0,0.0387339778,0.2758789,5507.8667,63.9980469
3729.0,250.0,0.04225525,0.2972412,5509.3335,63.9980469
3730.0,250.0,0.0464807749,0.2798462,5510.8,63.9980469
3731.0,250.0,0.0436637551,0.276489258,5512.2666,63.9980469
3732.0,250.0,0.04225525,0.284423828,5513.7334,63.9980469
3733.0,250.0,0.04225525,0.2798462,5515.2,63.9980469
3734.0,250.0,0.0415509939,0.2758789,5516.8,63.9980469
3735.0,250.0,0.04577652,0.275268555,5518.2666,63.9980469
3736.0,250.0,0.04225525,0.276184082,5519.7334,63.9980469
3737.0,250.0,0.0429595038,0.282897949,5521.2,63.9980469
3738.0,250.0,0.0373254679,0.296630859,5522.6665,63.9980469
3739.0,250.0,0.0380297229,0.298156738,5524.1333,63.9980469
3740.0,250.0,0.0352127068,0.2972412,5525.7334,63.9980469
3741.0,250.0,0.0394382328,0.291748047,5527.2,63.9980469
3742.0,250.0,0.0380297229,0.276794434,5528.6665,63.9980469
3743.0,250.0,0.0366212167,0.2758789,5530.1333,63.9980469
3744.0,250.0,0.03591696,0.294494629,5531.6,63.9980469
3745.0,250.0,0.0352127068,0.2911377,5533.2,63.9980469
3746.0,250.0,0.0394382328,0.276184082,5534.6665,63.9980469
3747.0,250.0,0.0330999456,0.2770996,5536.1333,63.9980469
3748.0,250.0,0.0380297229,0.2972412,5537.6,63.9980469
3749.0,250.0,0.0464807749,0.275268555,5539.067,63.9980469
3750.0,250.0,0.05422757,0.293273926,5540.533,63.9980469
3751.0,250.0,0.04929779,0.3036499,5542.1333,63.9980469
3752.0,250.0,0.0535233133,0.296936035,5543.6,63.9980469
3753.0,250.0,0.0619743653,0.296630859,5545.067,63.9980469
3754.0,250.0,0.06408713,0.2972412,5546.533,63.9980469
3755.0,250.0,0.05915735,0.2972412,5548.0,63.9980469
3756.0,250.0,0.05915735,0.296630859,5549.467,63.9980469
3757.0,250.0,0.06549563,0.2975464,5551.067,63.9980469
3758.0,250.0,0.04577652,0.296630859,5552.533,63.9980469
3759.0,250.0,0.04084674,0.289917,5554.0,63.9980469
3760.0,250.0,0.0471850261,0.2758789,5555.467,63.9980469
3761.0,250.0,0.048593536,0.2758789,5556.933,63.9980469
3762.0,250.0,0.0429595038,0.2758789,5558.4,63.9980469
3763.0,250.0,0.0309871826,0.27557373,5560.0,63.9980469
3764.0,250.0,0.0401424877,0.276184082,5561.467,63.9980469
3765.0,250.0,0.0436637551,0.278930664,5562.933,63.9980469
3766.0,250.0,0.0373254679,0.276489258,5564.4,63.9980469
3767.0,250.0,0.03591696,0.276184082,5565.8667,63.9980469
3768.0,250.0,0.0507062972,0.276489258,5567.467,63.9980469
3769.0,250.0,0.048593536,0.285644531,5568.933,63.9980469
3770.0,250.0,0.0380297229,0.304260254,5570.4,63.9980469
3771.0,250.0,0.0415509939,0.317993164,5571.8667,63.9980469
3772.0,250.0,0.045072265,0.2972412,5573.3335,63.9980469
3773.0,250.0,0.04084674,0.297851563,5574.8,63.9980469
3774.0,250.0,0.0373254679,0.2972412,5576.4,63.9980469
3775.0,250.0,0.0436637551,0.2984619,5577.8667,63.9980469
3776.0,250.0,0.04225525,0.297851563,5579.3335,63.9980469
3777.0,250.0,0.0338042,0.296936035,5580.8,63.9980469
3778.0,250.0,0.0415509939,0.296630859,5582.2666,63.9980469
3779.0,250.0,0.03591696,0.30090332,5583.7334,63.9980469
3780.0,250.0,0.0352127068,0.296936035,5585.3335,63.9980469
3781.0,250.0,0.0330999456,0.276794434,5586.8,63.9980469
3782.0,250.0,0.03450845,0.27557373,5588.2666,63.9980469
3783.0,250.0,0.0316914357,0.276489258,5589.7334,63.9980469
3784.0,250.0,0.0330999456,0.260620117,5591.2,63.9980469
3785.0,250.0,0.0309871826,0.264892578,5592.6665,63.9980469
3786.0,250.0,0.0387339778,0.276794434,5594.2666,63.9980469
3787.0,250.0,0.04225525,0.260009766,5595.7334,63.9980469
3788.0,250.0,0.03591696,0.2597046,5597.2,63.9980469
3789.0,250.0,0.04929779,0.276794434,5598.6665,63.9980469
3790.0,250.0,0.0464807749,0.2972412,5600.1333,63.9980469
3791.0,250.0,0.04929779,0.283203125,5601.7334,63.9980469
3792.0,250.0,0.052819062,0.285339355,5603.2,63.9980469
3793.0,250.0,0.06479138,0.2975464,5604.6665,63.9980469
3794.0,250.0,0.0598616,0.2972412,5606.1333,63.9980469
3795.0,250.0,0.045072265,0.304260254,5607.6,63.9980469
3796.0,250.0,0.04225525,0.31829834,5609.067,63.9980469
3797.0,250.0,0.05422757,0.3012085,5610.6665,63.9980469
3798.0,250.0,0.0429595038,0.2975464,5612.1333,63.9980469
3799.0,250.0,0.0338042,0.3149414,5613.6,63.9980469
3800.0,250.0,0.0436637551,0.311889648,5615.067,63.9980469
3801.0,250.0,0.0401424877,0.2972412,5616.533,63.9980469
3802.0,250.0,0.0373254679,0.2972412,5618.0,63.9980469
3803.0,250.0,0.0295786746,0.317993164,5619.6,63.9980469
3804.0,250.0,0.0380297229,0.2972412,5621.067,63.9980469
3805.0,250.0,0.0338042,0.296936035,5622.533,63.9980469
3806.0,250.0,0.0380297229,0.296936035,5624.0,63.9980469
3807.0,250.0,0.0436637551,0.296630859,5625.467,63.9980469
3808.0,250.0,0.05774884,0.2975464,5626.933,63.9980469
3809.0,250.0,0.0401424877,0.296630859,5628.533,63.9980469
3810.0,250.0,0.0471850261,0.2975464,5630.0,63.9980469
3811.0,250.0,0.0535233133,0.2975464,5631.467,63.9980469
3812.0,250.0,0.0507062972,0.276794434,5632.933,63.9980469
3813.0,250.0,0.03239569,0.282592773,5634.4,63.9980469
3814.0,250.0,0.0380297229,0.276489258,5635.8667,63.9980469
3815.0,250.0,0.0584530942,0.2758789,5637.467,63.9980469
3816.0,250.0,0.0380297229,0.276184082,5638.933,63.9980469
3817.0,250.0,0.0387339778,0.295715332,5640.4,63.9980469
3818.0,250.0,0.0330999456,0.280151367,5641.8667,63.9980469
3819.0,250.0,0.03591696,0.27130127,5643.3335,63.9980469
3820.0,250.0,0.0295786746,0.2758789,5644.933,63.9980469
3821.0,250.0,0.0380297229,0.293273926,5646.4,63.9980469
3822.0,250.0,0.0246488955,0.290222168,5647.8667,63.9980469
3823.0,250.0,0.0352127068,0.276794434,5649.3335,63.9980469
3824.0,250.0,0.02887442,0.2822876,5650.8,63.9980469
3825.0,250.0,0.0302829277,0.278930664,5652.2666,63.9980469
3826.0,250.0,0.0211276244,0.27557373,5653.8667,63.9980469
3827.0,250.0,0.04084674,0.274963379,5655.3335,63.9980469
3828.0,250.0,0.0302829277,0.281982422,5656.8,63.9980469
3829.0,250.0,0.0471850261,0.296936035,5658.2666,63.9980469
3830.0,250.0,0.06338287,0.2972412,5659.7334,63.9980469
3831.0,250.0,0.0711296648,0.317077637,5661.2,63.9980469
3832.0,250.0,0.0500020422,0.333557129,5662.8,63.9980469
3833.0,250.0,0.03450845,0.319519043,5664.2666,63.9980469
3834.0,250.0,0.06619989,0.318603516,5665.7334,63.9980469
3835.0,250.0,0.06267862,0.319824219,5667.2,63.9980469
3836.0,250.0,0.03591696,0.319213867,5668.6665,63.9980469
3837.0,250.0,0.04084674,0.319213867,5670.1333,63.9980469
3838.0,250.0,0.0535233133,0.301513672,5671.7334,63.9980469
3839.0,250.0,0.0373254679,0.2975464,5673.2,63.9980469
3840.0,250.0,0.0295786746,0.2972412,5674.6665,63.9980469
3841.0,250.0,0.0436637551,0.297851563,5676.1333,63.9980469
3842.0,250.0,0.0394382328,0.319824219,5677.6,63.9980469
3843.0,250.0,0.03591696,0.298156738,5679.067,63.9980469
3844.0,250.0,0.03591696,0.278930664,5680.6665,63.9980469
3845.0,250.0,0.04577652,0.276184082,5682.1333,63.9980469
3846.0,250.0,0.0373254679,0.275268555,5683.6,63.9980469
3847.0,250.0,0.0394382328,0.295410156,5685.067,63.9980469
3848.0,250.0,0.04577652,0.276184082,5686.533,63.9980469
3849.0,250.0,0.05422757,0.293884277,5688.0,63.9980469
3850.0,250.0,0.03239569,0.296630859,5689.6,63.9980469
3851.0,250.0,0.0436637551,0.2972412,5691.067,63.9980469
3852.0,250.0,0.0549318232,0.2758789,5692.533,63.9980469
3853.0,250.0,0.04225525,0.2822876,5694.0,63.9980469
3854.0,250.0,0.04225525,0.297851563,5695.467,63.9980469
3855.0,250.0,0.0415509939,0.296630859,5697.067,63.9980469
3856.0,250.0,0.0436637551,0.297851563,5698.533,63.9980469
3857.0,250.0,0.04084674,0.291748047,5700.0,63.9980469
3858.0,250.0,0.04084674,0.276184082,5701.467,63.9980469
3859.0,250.0,0.0373254679,0.282592773,5702.933,63.9980469
3860.0,250.0,0.03239569,0.2975464,5704.4,63.9980469
3861.0,250.0,0.0316914357,0.297851563,5706.0,63.9980469
3862.0,250.0,0.0373254679,0.2972412,5707.467,63.9980469
3863.0,250.0,0.0281701647,0.2975464,5708.933,63.9980469
3864.0,250.0,0.0281701647,0.2911377,5710.4,63.9980469
3865.0,250.0,0.0274659116,0.276489258,5711.8667,63.9980469
3866.0,250.0,0.03239569,0.293273926,5713.3335,63.9980469
3867.0,250.0,0.045072265,0.296325684,5714.933,63.9980469
3868.0,250.0,0.05422757,0.296936035,5716.4,63.9980469
3869.0,250.0,0.0415509939,0.3149414,5717.8667,63.9980469
3870.0,250.0,0.0387339778,0.318603516,5719.3335,63.9980469
3871.0,250.0,0.05634033,0.313110352,5720.8,63.9980469
3872.0,250.0,0.07324243,0.297851563,5722.2666,63.9980469
3873.0,250.0,0.0605658554,0.322875977,5723.8667,63.9980469
3874.0,250.0,0.0500020422,0.334777832,5725.3335,63.9980469
3875.0,250.0,0.0570445843,0.319824219,5726.8,63.9980469
3876.0,250.0,0.05915735,0.2975464,5728.2666,63.9980469
3877.0,250.0,0.0436637551,0.2975464,5729.7334,63.9980469
3878.0,250.0,0.0415509939,0.2972412,5731.2,63.9980469
3879.0,250.0,0.0436637551,0.2975464,5732.8,63.9980469
3880.0,250.0,0.04084674,0.297851563,5734.2666,63.9980469
3881.0,250.0,0.04084674,0.298156738,5735.7334,63.9980469
3882.0,250.0,0.04436801,0.291442871,5737.2,63.9980469
3883.0,250.0,0.04084674,0.2758789,5738.6665,63.9980469
3884.0,250.0,0.0366212167,0.27130127,5740.2666,63.9980469
3885.0,250.0,0.0415509939,0.260009766,5741.7334,63.9980469
3886.0,250.0,0.0373254679,0.2734375,5743.2,63.9980469
3887.0,250.0,0.0309871826,0.27557373,5744.6665,63.9980469
3888.0,250.0,0.04577652,0.276184082,5746.1333,63.9980469
3889.0,250.0,0.0464807749,0.276489258,5747.6,63.9980469
3890.0,250.0,0.04788928,0.275268555,5749.2,63.9980469
3891.0,250.0,0.0387339778,0.29296875,5750.6665,63.9980469
3892.0,250.0,0.0429595038,0.296936035,5752.1333,63.9980469
3893.0,250.0,0.048593536,0.278930664,5753.6,63.9980469
3894.0,250.0,0.0338042,0.293273926,5755.067,63.9980469
3895.0,250.0,0.0401424877,0.296325684,5756.6665,63.9980469
3896.0,250.0,0.0352127068,0.29083252,5758.1333,63.9980469
3897.0,250.0,0.0394382328,0.276489258,5759.6,63.9980469
3898.0,250.0,0.0281701647,0.296325684,5761.067,63.9980469
3899.0,250.0,0.0330999456,0.303955078,5762.533,63.9980469
3900.0,250.0,0.0253531486,0.297851563,5764.0,63.9980469
3901.0,250.0,0.0309871826,0.298156738,5765.6,63.9980469
3902.0,250.0,0.0183106083,0.2972412,5767.067,63.9980469
3903.0,250.0,0.0309871826,0.2798462,5768.533,63.9980469
3904.0,250.0,0.04577652,0.2758789,5770.0,63.9980469
3905.0,250.0,0.0387339778,0.2935791,5771.467,63.9980469
3906.0,250.0,0.03239569,0.31829834,5772.933,63.9980469
3907.0,250.0,0.0295786746,0.2987671,5774.533,63.9980469
3908.0,250.0,0.04788928,0.2774048,5776.0,63.9980469
3909.0,250.0,0.04929779,0.2935791,5777.467,63.9980469
3910.0,250.0,0.05774884,0.2975464,5778.933,63.9980469
3911.0,250.0,0.06408713,0.2972412,5780.4,63.9980469
3912.0,250.0,0.06267862,0.304260254,5781.8667,63.9980469
3913.0,250.0,0.0549318232,0.319213867,5783.467,63.9980469
3914.0,250.0,0.0619743653,0.298156738,5784.933,63.9980469
3915.0,250.0,0.06619989,0.2975464,5786.4,63.9980469
3916.0,250.0,0.0619743653,0.2972412,5787.8667,63.9980469
3917.0,250.0,0.04788928,0.2975464,5789.3335,63.9980469
3918.0,250.0,0.0507062972,0.296936035,5790.8,63.9980469
3919.0,250.0,0.0521148071,0.296630859,5792.4,63.9980469
3920.0,250.0,0.0380297229,0.2972412,5793.8667,63.9980469
3921.0,250.0,0.03450845,0.291442871,5795.3335,63.9980469
3922.0,250.0,0.0380297229,0.274963379,5796.8,63.9980469
3923.0,250.0,0.0380297229,0.2758789,5798.2666,63.9980469
3924.0,250.0,0.0218318775,0.276489258,5799.8667,63.9980469
3925.0,250.0,0.0316914357,0.2770996,5801.3335,63.9980469
3926.0,250.0,0.04577652,0.2874756,5802.8,63.9980469
