Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3618.0,250.0,0.184514582,0.435791016,5344.0,63.9980469
3619.0,250.0,0.1964869,0.436706543,5345.467,63.9980469
3620.0,250.0,0.208459228,0.4373169,5346.933,63.9980469
3621.0,250.0,0.198599666,0.436401367,5348.4,63.9980469
3622.0,250.0,0.173950776,0.451965332,5349.8667,63.9980469
3623.0,250.0,0.193669885,0.43762207,5351.467,63.9980469
3624.0,250.0,0.17465502,0.415344238,5352.933,63.9980469
3625.0,250.0,0.15564017,0.415039063,5354.4,63.9980469
3626.0,250.0,0.160569951,0.4147339,5355.8667,63.9980469
3627.0,250.0,0.150710389,0.3942871,5357.3335,63.9980469
3628.0,250.0,0.131695524,0.3945923,5358.8,63.9980469
3629.0,250.0,0.114793427,0.39276123,5360.4,63.9980469
3630.0,250.0,0.101412594,0.377502441,5361.8667,63.9980469
3631.0,250.0,0.09155304,0.3567505,5363.3335,63.9980469
3632.0,250.0,0.08732751,0.356140137,5364.8,63.9980469
3633.0,250.0,0.08521475,0.3378296,5366.2666,63.9980469
3634.0,250.0,0.07324243,0.3338623,5367.8667,63.9980469
3635.0,250.0,0.06408713,0.3540039,5369.3335,63.9980469
3636.0,250.0,0.06479138,0.34942627,5370.8,63.9980469
3637.0,250.0,0.05774884,0.32043457,5372.2666,63.9980469
3638.0,250.0,0.05422757,0.323181152,5373.7334,63.9980469
3639.0,250.0,0.0605658554,0.3338623,5375.3335,63.9980469
3640.0,250.0,0.06972116,0.31829834,5376.8,63.9980469
3641.0,250.0,0.05774884,0.330810547,5378.2666,63.9980469
3642.0,250.0,0.06338287,0.3515625,5379.7334,63.9980469
3643.0,250.0,0.08310199,0.334472656,5381.2,63.9980469
3644.0,250.0,0.08591901,0.334777832,5382.8,63.9980469
3645.0,250.0,0.05774884,0.334472656,5384.2666,63.9980469
3646.0,250.0,0.0556360781,0.333557129,5385.7334,63.9980469
3647.0,250.0,0.06267862,0.31829834,5387.2,63.9980469
3648.0,250.0,0.0676084,0.301513672,5388.6665,63.9980469
3649.0,250.0,0.07042541,0.318603516,5390.2666,63.9980469
3650.0,250.0,0.09296155,0.326843262,5391.7334,63.9980469
3651.0,250.0,0.12747,0.332336426,5393.2,63.9980469
3652.0,250.0,0.134512544,0.3515625,5394.6665,63.9980469
3653.0,250.0,0.15282315,0.377197266,5396.1333,63.9980469
3654.0,250.0,0.18310608,0.390625,5397.6,63.9980469
3655.0,250.0,0.186627343,0.3930664,5399.067,63.9980469
3656.0,250.0,0.1964869,0.413513184,5400.6665,63.9980469
3657.0,250.0,0.209867731,0.4144287,5402.1333,63.9980469
3658.0,250.0,0.20775497,0.4147339,5403.6,63.9980469
3659.0,250.0,0.18028906,0.433044434,5405.067,63.9980469
3660.0,250.0,0.205642208,0.436401367,5406.533,63.9980469
3661.0,250.0,0.202120945,0.437011719,5408.0,63.9980469
3662.0,250.0,0.171838015,0.44128418,5409.467,63.9980469
3663.0,250.0,0.169021,0.439147949,5411.067,63.9980469
3664.0,250.0,0.1767678,0.418701172,5412.533,63.9980469
3665.0,250.0,0.165499717,0.394897461,5414.0,63.9980469
3666.0,250.0,0.153527409,0.415039063,5415.467,63.9980469
3667.0,250.0,0.153527409,0.4360962,5416.933,63.9980469
3668.0,250.0,0.149301872,0.416259766,5418.4,63.9980469
3669.0,250.0,0.1366253,0.3942871,5420.0,63.9980469
3670.0,250.0,0.114793427,0.411376953,5421.467,63.9980469
3671.0,250.0,0.116906188,0.3942871,5422.933,63.9980469
3672.0,250.0,0.111272156,0.3781128,5424.4,63.9980469
3673.0,250.0,0.09859558,0.376281738,5425.8667,63.9980469
3674.0,250.0,0.07958072,0.377502441,5427.467,63.9980469
3675.0,250.0,0.07042541,0.3591919,5428.933,63.9980469
3676.0,250.0,0.0774679556,0.334777832,5430.4,63.9980469
3677.0,250.0,0.06690414,0.334777832,5431.8667,63.9980469
3678.0,250.0,0.06127011,0.333557129,5433.3335,63.9980469
3679.0,250.0,0.06127011,0.3302002,5434.933,63.9980469
3680.0,250.0,0.0676084,0.317688,5436.4,63.9980469
3681.0,250.0,0.06127011,0.333557129,5437.8667,63.9980469
3682.0,250.0,0.06267862,0.3338623,5439.3335,63.9980469
3683.0,250.0,0.0598616,0.317688,5440.8,63.9980469
3684.0,250.0,0.0500020422,0.317993164,5442.4,63.9980469
3685.0,250.0,0.0401424877,0.311584473,5443.8667,63.9980469
3686.0,250.0,0.04788928,0.296936035,5445.3335,63.9980469
3687.0,250.0,0.0598616,0.297851563,5446.8,63.9980469
3688.0,250.0,0.06127011,0.314331055,5448.2666,63.9980469
3689.0,250.0,0.0760594457,0.3173828,5449.8667,63.9980469
3690.0,250.0,0.0845105,0.317077637,5451.3335,63.9980469
3691.0,250.0,0.100004084,0.31829834,5452.8,63.9980469
3692.0,250.0,0.112680659,0.340271,5454.2666,63.9980469
3693.0,250.0,0.137329563,0.357055664,5455.7334,63.9980469
3694.0,250.0,0.167612478,0.360717773,5457.2,63.9980469
3695.0,250.0,0.197895408,0.390014648,5458.6665,63.9980469
3696.0,250.0,0.190148622,0.432739258,5460.2666,63.9980469
3697.0,250.0,0.214797512,0.437011719,5461.7334,63.9980469
3698.0,250.0,0.216910273,0.4360962,5463.2,63.9980469
3699.0,250.0,0.201416686,0.451660156,5464.6665,63.9980469
3700.0,250.0,0.1873316,0.473327637,5466.1333,63.9980469
3701.0,250.0,0.225361317,0.452880859,5467.6,63.9980469
3702.0,250.0,0.201416686,0.452880859,5469.067,63.9980469
3703.0,250.0,0.157048672,0.4736328,5470.6665,63.9980469
3704.0,250.0,0.1704295,0.4336548,5472.1333,63.9980469
3705.0,250.0,0.1795848,0.3970337,5473.6,63.9980469
3706.0,250.0,0.164091215,0.43182373,5475.067,63.9980469
3707.0,250.0,0.138738066,0.436401367,5476.533,63.9980469
3708.0,250.0,0.147189111,0.41015625,5478.0,63.9980469
3709.0,250.0,0.133104026,0.393676758,5479.6,63.9980469
3710.0,250.0,0.11761044,0.39276123,5481.067,63.9980469
3711.0,250.0,0.102821104,0.388793945,5482.533,63.9980469
3712.0,250.0,0.09577856,0.377807617,5484.0,63.9980469
3713.0,250.0,0.09296155,0.372009277,5485.467,63.9980469
3714.0,250.0,0.08732751,0.356140137,5487.067,63.9980469
3715.0,250.0,0.08169348,0.334472656,5488.533,63.9980469
3716.0,250.0,0.0676084,0.334472656,5490.0,63.9980469
3717.0,250.0,0.0676084,0.32989502,5491.467,63.9980469
3718.0,250.0,0.0690169,0.31829834,5492.933,63.9980469
3719.0,250.0,0.06267862,0.317688,5494.533,63.9980469
3720.0,250.0,0.06267862,0.31829834,5496.0,63.9980469
3721.0,250.0,0.0556360781,0.31829834,5497.467,63.9980469
3722.0,250.0,0.05915735,0.3173828,5498.933,63.9980469
3723.0,250.0,0.052819062,0.315856934,5500.4,63.9980469
3724.0,250.0,0.04929779,0.3189087,5502.0,63.9980469
3725.0,250.0,0.0521148071,0.2972412,5503.467,63.9980469
3726.0,250.0,0.0556360781,0.296630859,5504.933,63.9980469
3727.0,250.0,0.0521148071,0.296936035,5506.4,63.9980469
3728.0,250.0,0.0521148071,0.296630859,5507.8667,63.9980469
3729.0,250.0,0.0739466846,0.2960205,5509.467,63.9980469
3730.0,250.0,0.08169348,0.317077637,5510.933,63.9980469
3731.0,250.0,0.0746509358,0.339660645,5512.4,63.9980469
3732.0,250.0,0.08521475,0.3564453,5513.8667,63.9980469
3733.0,250.0,0.09789132,0.338439941,5515.3335,63.9980469
3734.0,250.0,0.115497679,0.3338623,5516.8,63.9980469
3735.0,250.0,0.149301872,0.3616333,5518.4,63.9980469
3736.0,250.0,0.1767678,0.381469727,5519.8667,63.9980469
3737.0,250.0,0.162682712,0.419311523,5521.3335,63.9980469
3738.0,250.0,0.190148622,0.4373169,5522.8,63.9980469
3739.0,250.0,0.208459228,0.436401367,5524.2666,63.9980469
3740.0,250.0,0.199303925,0.436706543,5525.7334,63.9980469
3741.0,250.0,0.209163487,0.451660156,5527.2,63.9980469
3742.0,250.0,0.202825189,0.4373169,5528.6665,63.9980469
3743.0,250.0,0.199303925,0.437011719,5530.2666,63.9980469
3744.0,250.0,0.1873316,0.436706543,5531.7334,63.9980469
3745.0,250.0,0.17465502,0.435180664,5533.2,63.9980469
3746.0,250.0,0.156344414,0.416870117,5534.6665,63.9980469
3747.0,250.0,0.154231653,0.394897461,5536.1333,63.9980469
3748.0,250.0,0.143667847,0.3930664,5537.6,63.9980469
3749.0,250.0,0.126765743,0.377807617,5539.2,63.9980469
3750.0,250.0,0.111272156,0.376281738,5540.6665,63.9980469
3751.0,250.0,0.107046627,0.377502441,5542.1333,63.9980469
3752.0,250.0,0.09155304,0.357055664,5543.6,63.9980469
3753.0,250.0,0.0767637044,0.335388184,5545.067,63.9980469
3754.0,250.0,0.07817221,0.332946777,5546.6665,63.9980469
3755.0,250.0,0.07324243,0.333251953,5548.1333,63.9980469
3756.0,250.0,0.06267862,0.3189087,5549.6,63.9980469
3757.0,250.0,0.05774884,0.317993164,5551.067,63.9980469
3758.0,250.0,0.0584530942,0.317993164,5552.6665,63.9980469
3759.0,250.0,0.0774679556,0.317993164,5554.1333,63.9980469
3760.0,250.0,0.0788764656,0.317688,5555.6,63.9980469
3761.0,250.0,0.0788764656,0.332946777,5557.067,63.9980469
3762.0,250.0,0.09296155,0.354614258,5558.533,63.9980469
3763.0,250.0,0.0760594457,0.334472656,5560.0,63.9980469
3764.0,250.0,0.05634033,0.33416748,5561.6,63.9980469
3765.0,250.0,0.04084674,0.33416748,5563.067,63.9980469
3766.0,250.0,0.045072265,0.3125,5564.533,63.9980469
3767.0,250.0,0.04084674,0.295715332,5566.0,63.9980469
3768.0,250.0,0.0380297229,0.296325684,5567.467,63.9980469
3769.0,250.0,0.05774884,0.2960205,5569.067,63.9980469
3770.0,250.0,0.0746509358,0.317077637,5570.533,63.9980469
3771.0,250.0,0.08873602,0.318603516,5572.0,63.9980469
3772.0,250.0,0.105638124,0.333251953,5573.467,63.9980469
3773.0,250.0,0.108455136,0.333557129,5574.933,63.9980469
3774.0,250.0,0.104229614,0.33416748,5576.4,63.9980469
3775.0,250.0,0.135921046,0.333557129,5578.0,63.9980469
3776.0,250.0,0.17465502,0.361022949,5579.467,63.9980469
3777.0,250.0,0.169021,0.392150879,5580.933,63.9980469
3778.0,250.0,0.154231653,0.415039063,5582.4,63.9980469
3779.0,250.0,0.20493795,0.4144287,5583.8667,63.9980469
3780.0,250.0,0.212684751,0.415344238,5585.3335,63.9980469
3781.0,250.0,0.167612478,0.439147949,5586.8,63.9980469
3782.0,250.0,0.185218841,0.4373169,5588.4,63.9980469
3783.0,250.0,0.202120945,0.4159546,5589.8667,63.9980469
3784.0,250.0,0.192261383,0.435180664,5591.3335,63.9980469
3785.0,250.0,0.150710389,0.437011719,5592.8,63.9980469
3786.0,250.0,0.163386956,0.431213379,5594.2666,63.9980469
3787.0,250.0,0.166908234,0.39855957,5595.7334,63.9980469
3788.0,250.0,0.149301872,0.393371582,5597.2,63.9980469
3789.0,250.0,0.1183147,0.413818359,5598.8,63.9980469
3790.0,250.0,0.112680659,0.409851074,5600.2666,63.9980469
3791.0,250.0,0.104933865,0.3817749,5601.7334,63.9980469
3792.0,250.0,0.106342375,0.3567505,5603.2,63.9980469
3793.0,250.0,0.09155304,0.3555298,5604.6665,63.9980469
3794.0,250.0,0.08239774,0.3668213,5606.2666,63.9980469
3795.0,250.0,0.0753551945,0.3378296,5607.7334,63.9980469
3796.0,250.0,0.0725381747,0.3338623,5609.2,63.9980469
3797.0,250.0,0.0676084,0.354919434,5610.6665,63.9980469
3798.0,250.0,0.06127011,0.335388184,5612.1333,63.9980469
3799.0,250.0,0.06690414,0.31829834,5613.7334,63.9980469
3800.0,250.0,0.0739466846,0.3173828,5615.2,63.9980469
3801.0,250.0,0.07324243,0.3338623,5616.6665,63.9980469
3802.0,250.0,0.0753551945,0.334472656,5618.1333,63.9980469
3803.0,250.0,0.0711296648,0.3338623,5619.6,63.9980469
3804.0,250.0,0.04577652,0.335083,5621.2,63.9980469
3805.0,250.0,0.04084674,0.3125,5622.6665,63.9980469
3806.0,250.0,0.0373254679,0.290527344,5624.1333,63.9980469
3807.0,250.0,0.0366212167,0.274963379,5625.6,63.9980469
3808.0,250.0,0.0380297229,0.2960205,5627.067,63.9980469
3809.0,250.0,0.0605658554,0.276489258,5628.6665,63.9980469
3810.0,250.0,0.07958072,0.296936035,5630.1333,63.9980469
3811.0,250.0,0.08803177,0.317077637,5631.6,63.9980469
3812.0,250.0,0.08873602,0.3338623,5633.067,63.9980469
3813.0,250.0,0.105638124,0.332946777,5634.533,63.9980469
3814.0,250.0,0.1197232,0.3338623,5636.0,63.9980469
3815.0,250.0,0.121131711,0.360107422,5637.6,63.9980469
3816.0,250.0,0.147893369,0.3781128,5639.067,63.9980469
3817.0,250.0,0.158457175,0.3768921,5640.533,63.9980469
3818.0,250.0,0.157048672,0.3930664,5642.0,63.9980469
3819.0,250.0,0.166203976,0.397949219,5643.467,63.9980469
3820.0,250.0,0.203529447,0.393676758,5644.933,63.9980469
3821.0,250.0,0.189444363,0.431518555,5646.4,63.9980469
3822.0,250.0,0.1950784,0.452880859,5647.8667,63.9980469
3823.0,250.0,0.185218841,0.452880859,5649.467,63.9980469
3824.0,250.0,0.1859231,0.436706543,5650.933,63.9980469
3825.0,250.0,0.163386956,0.436706543,5652.4,63.9980469
3826.0,250.0,0.156344414,0.4309082,5653.8667,63.9980469
3827.0,250.0,0.151414633,0.4159546,5655.3335,63.9980469
3828.0,250.0,0.140850827,0.4147339,5656.8,63.9980469
3829.0,250.0,0.135921046,0.415039063,5658.4,63.9980469
3830.0,250.0,0.115497679,0.408630371,5659.8667,63.9980469
3831.0,250.0,0.08591901,0.3930664,5661.3335,63.9980469
3832.0,250.0,0.08098923,0.377502441,5662.8,63.9980469
3833.0,250.0,0.0774679556,0.357666016,5664.2666,63.9980469
3834.0,250.0,0.0711296648,0.333557129,5665.8667,63.9980469
3835.0,250.0,0.06338287,0.351257324,5667.3335,63.9980469
3836.0,250.0,0.0570445843,0.350952148,5668.8,63.9980469
3837.0,250.0,0.06338287,0.330505371,5670.2666,63.9980469
3838.0,250.0,0.0514105521,0.31829834,5671.7334,63.9980469
3839.0,250.0,0.0401424877,0.317993164,5673.3335,63.9980469
3840.0,250.0,0.0605658554,0.317077637,5674.8,63.9980469
3841.0,250.0,0.0690169,0.3173828,5676.2666,63.9980469
3842.0,250.0,0.0514105521,0.330505371,5677.7334,63.9980469
3843.0,250.0,0.052819062,0.334472656,5679.2,63.9980469
3844.0,250.0,0.0598616,0.3189087,5680.8,63.9980469
3845.0,250.0,0.0401424877,0.296630859,5682.2666,63.9980469
3846.0,250.0,0.0338042,0.2972412,5683.7334,63.9980469
3847.0,250.0,0.0464807749,0.296630859,5685.2,63.9980469
3848.0,250.0,0.04788928,0.295715332,5686.6665,63.9980469
3849.0,250.0,0.05634033,0.296630859,5688.2666,63.9980469
3850.0,250.0,0.0549318232,0.318603516,5689.7334,63.9980469
3851.0,250.0,0.07817221,0.317688,5691.2,63.9980469
3852.0,250.0,0.08169348,0.317993164,5692.6665,63.9980469
3853.0,250.0,0.09155304,0.332946777,5694.1333,63.9980469
3854.0,250.0,0.09577856,0.354614258,5695.6,63.9980469
3855.0,250.0,0.124652982,0.3503418,5697.2,63.9980469
3856.0,250.0,0.129582763,0.3616333,5698.6665,63.9980469
3857.0,250.0,0.129582763,0.3894043,5700.1333,63.9980469
3858.0,250.0,0.129582763,0.393371582,5701.6,63.9980469
3859.0,250.0,0.172542259,0.389709473,5703.067,63.9980469
3860.0,250.0,0.166203976,0.39855957,5704.533,63.9980469
3861.0,250.0,0.15000613,0.440063477,5706.0,63.9980469
3862.0,250.0,0.17465502,0.440673828,5707.467,63.9980469
3863.0,250.0,0.1887401,0.425109863,5709.067,63.9980469
3864.0,250.0,0.133808285,0.450439453,5710.533,63.9980469
3865.0,250.0,0.112680659,0.439453125,5712.0,63.9980469
3866.0,250.0,0.158457175,0.397949219,5713.467,63.9980469
3867.0,250.0,0.133104026,0.393981934,5714.933,63.9980469
3868.0,250.0,0.08662326,0.4272461,5716.4,63.9980469
3869.0,250.0,0.09577856,0.393676758,5718.0,63.9980469
3870.0,250.0,0.100004084,0.360107422,5719.467,63.9980469
3871.0,250.0,0.0739466846,0.355834961,5720.933,63.9980469
3872.0,250.0,0.05915735,0.3555298,5722.4,63.9980469
3873.0,250.0,0.0739466846,0.350036621,5723.8667,63.9980469
3874.0,250.0,0.06831265,0.334472656,5725.467,63.9980469
3875.0,250.0,0.0556360781,0.3302002,5726.933,63.9980469
3876.0,250.0,0.0556360781,0.317688,5728.4,63.9980469
3877.0,250.0,0.0690169,0.317688,5729.8667,63.9980469
3878.0,250.0,0.0514105521,0.317993164,5731.3335,63.9980469
3879.0,250.0,0.04788928,0.3173828,5732.933,63.9980469
3880.0,250.0,0.06479138,0.3012085,5734.4,63.9980469
3881.0,250.0,0.0676084,0.3173828,5735.8667,63.9980469
3882.0,250.0,0.0429595038,0.317993164,5737.3335,63.9980469
3883.0,250.0,0.05634033,0.317688,5738.8,63.9980469
3884.0,250.0,0.05634033,0.2975464,5740.4,63.9980469
3885.0,250.0,0.04788928,0.301513672,5741.8667,63.9980469
3886.0,250.0,0.0464807749,0.31829834,5743.3335,63.9980469
3887.0,250.0,0.05422757,0.31829834,5744.8,63.9980469
3888.0,250.0,0.05422757,0.3189087,5746.2666,63.9980469
3889.0,250.0,0.05422757,0.3213501,5747.7334,63.9980469
3890.0,250.0,0.06338287,0.333251953,5749.3335,63.9980469
3891.0,250.0,0.0760594457,0.333251953,5750.8,63.9980469
3892.0,250.0,0.0774679556,0.339355469,5752.2666,63.9980469
3893.0,250.0,0.08662326,0.3552246,5753.7334,63.9980469
3894.0,250.0,0.109863646,0.3555298,5755.2,63.9980469
3895.0,250.0,0.124652982,0.3604126,5756.6665,63.9980469
3896.0,250.0,0.133104026,0.392456055,5758.2666,63.9980469
3897.0,250.0,0.130287021,0.4095459,5759.7334,63.9980469
3898.0,250.0,0.140146568,0.393981934,5761.2,63.9980469
3899.0,250.0,0.159161434,0.410461426,5762.6665,63.9980469
3900.0,250.0,0.1795848,0.420532227,5764.1333,63.9980469
3901.0,250.0,0.1781763,0.436401367,5765.6,63.9980469
3902.0,250.0,0.18310608,0.4373169,5767.067,63.9980469
3903.0,250.0,0.17465502,0.4360962,5768.6665,63.9980469
3904.0,250.0,0.1612742,0.418701172,5770.1333,63.9980469
3905.0,250.0,0.145780608,0.4156494,5771.6,63.9980469
3906.0,250.0,0.150710389,0.4156494,5773.067,63.9980469
3907.0,250.0,0.145780608,0.394897461,5774.533,63.9980469
3908.0,250.0,0.1183147,0.39276123,5776.0,63.9980469
3909.0,250.0,0.114089169,0.377197266,5777.6,63.9980469
3910.0,250.0,0.105638124,0.360717773,5779.067,63.9980469
3911.0,250.0,0.08732751,0.335998535,5780.533,63.9980469
3912.0,250.0,0.07183392,0.334777832,5782.0,63.9980469
3913.0,250.0,0.0725381747,0.3302002,5783.467,63.9980469
3914.0,250.0,0.06972116,0.2999878,5785.067,63.9980469
3915.0,250.0,0.06267862,0.314331055,5786.533,63.9980469
3916.0,250.0,0.05774884,0.319213867,5788.0,63.9980469
3917.0,250.0,0.0619743653,0.30090332,5789.467,63.9980469
3918.0,250.0,0.0605658554,0.295715332,5790.933,63.9980469
3919.0,250.0,0.048593536,0.3012085,5792.533,63.9980469
3920.0,250.0,0.0676084,0.317688,5794.0,63.9980469
3921.0,250.0,0.0739466846,0.3173828,5795.467,63.9980469
3922.0,250.0,0.0605658554,0.321960449,5796.933,63.9980469
3923.0,250.0,0.0549318232,0.335083,5798.4,63.9980469
3924.0,250.0,0.06267862,0.33416748,5800.0,63.9980469
3925.0,250.0,0.06338287,0.33416748,5801.467,63.9980469
3926.0,250.0,0.04577652,0.323486328,5802.933,63.9980469
3927.0,250.0,0.0507062972,0.33416748,5804.4,63.9980469
3928.0,250.0,0.04788928,0.317077637,5805.8667,63.9980469
3929.0,250.0,0.048593536,0.317993164,5807.3335,63.9980469
3930.0,250.0,0.045072265,0.318603516,5808.933,63.9980469
3931.0,250.0,0.0711296648,0.331115723,5810.4,63.9980469
3932.0,250.0,0.0845105,0.333557129,5811.8667,63.9980469
3933.0,250.0,0.0936658,0.3515625,5813.3335,63.9980469
3934.0,250.0,0.108455136,0.355834961,5814.8,63.9980469
3935.0,250.0,0.126765743,0.3552246,5816.2666,63.9980469
3936.0,250.0,0.158457175,0.361328125,5817.8667,63.9980469
3937.0,250.0,0.157048672,0.389709473,5819.3335,63.9980469
3938.0,250.0,0.1443721,0.415039063,5820.8,63.9980469
3939.0,250.0,0.159865692,0.410461426,5822.2666,63.9980469
3940.0,250.0,0.193669885,0.393371582,5823.7334,63.9980469
3941.0,250.0,0.184514582,0.419006348,5825.2,63.9980469
3942.0,250.0,0.169725254,0.436401367,5826.6665,63.9980469
3943.0,250.0,0.182401821,0.418701172,5828.2666,63.9980469
3944.0,250.0,0.17747204,0.415039063,5829.7334,63.9980469
3945.0,250.0,0.159161434,0.419921875,5831.2,63.9980469
3946.0,250.0,0.157752931,0.410461426,5832.6665,63.9980469
3947.0,250.0,0.165499717,0.389709473,5834.1333,63.9980469
3948.0,250.0,0.146484867,0.377807617,5835.6,63.9980469
3949.0,250.0,0.132399783,0.39276123,5837.2,63.9980469
3950.0,250.0,0.123948731,0.377807617,5838.6665,63.9980469
3951.0,250.0,0.12535724,0.356140137,5840.1333,63.9980469
3952.0,250.0,0.104229614,0.3555298,5841.6,63.9980469
3953.0,250.0,0.08662326,0.350952148,5843.067,63.9980469
3954.0,250.0,0.0760594457,0.330505371,5844.6665,63.9980469
3955.0,250.0,0.0746509358,0.31829834,5846.1333,63.9980469
3956.0,250.0,0.0619743653,0.318603516,5847.6,63.9980469
3957.0,250.0,0.06549563,0.31829834,5849.067,63.9980469
3958.0,250.0,0.06690414,0.317688,5850.533,63.9980469
3959.0,250.0,0.06549563,0.318603516,5852.1333,63.9980469
3960.0,250.0,0.0549318232,0.31829834,5853.6,63.9980469
3961.0,250.0,0.0605658554,0.316772461,5855.067,63.9980469
3962.0,250.0,0.07183392,0.317688,5856.533,63.9980469
3963.0,250.0,0.0598616,0.321655273,5858.0,63.9980469
3964.0,250.0,0.0619743653,0.324707031,5859.6,63.9980469
3965.0,250.0,0.04084674,0.333251953,5861.067,63.9980469
3966.0,250.0,0.0464807749,0.3173828,5862.533,63.9980469
3967.0,250.0,0.04436801,0.317688,5864.0,63.9980469
3968.0,250.0,0.0507062972,0.2975464,5865.467,63.9980469
3969.0,250.0,0.0436637551,0.314331055,5866.933,63.9980469
3970.0,250.0,0.06127011,0.31829834,5868.533,63.9980469
3971.0,250.0,0.0605658554,0.317993164,5870.0,63.9980469
3972.0,250.0,0.07324243,0.317077637,5871.467,63.9980469
3973.0,250.0,0.08380624,0.33416748,5872.933,63.9980469
3974.0,250.0,0.09155304,0.334472656,5874.4,63.9980469
3975.0,250.0,0.101412594,0.33416748,5875.8667,63.9980469
3976.0,250.0,0.109863646,0.351867676,5877.467,63.9980469
3977.0,250.0,0.1612742,0.3756714,5878.933,63.9980469
3978.0,250.0,0.1612742,0.380249023,5880.4,63.9980469
3979.0,250.0,0.139442325,0.411071777,5881.8667,63.9980469
3980.0,250.0,0.157048672,0.4156494,5883.3335,63.9980469
3981.0,250.0,0.188035861,0.393981934,5884.8,63.9980469
3982.0,250.0,0.18310608,0.4107666,5886.2666,63.9980469
3983.0,250.0,0.175359279,0.44921875,5887.8667,63.9980469
3984.0,250.0,0.1950784,0.449523926,5889.3335,63.9980469
3985.0,250.0,0.190148622,0.419006348,5890.8,63.9980469
3986.0,250.0,0.168316737,0.436706543,5892.2666,63.9980469
3987.0,250.0,0.173246518,0.437927246,5893.7334,63.9980469
3988.0,250.0,0.164795473,0.39855957,5895.2,63.9980469
3989.0,250.0,0.147893369,0.392456055,5896.8,63.9980469
3990.0,250.0,0.1380338,0.392456055,5898.2666,63.9980469
3991.0,250.0,0.131695524,0.393676758,5899.7334,63.9980469
3992.0,250.0,0.124652982,0.3781128,5901.2,63.9980469
3993.0,250.0,0.104933865,0.377197266,5902.6665,63.9980469
3994.0,250.0,0.08310199,0.3717041,5904.1333,63.9980469
3995.0,250.0,0.0690169,0.335083,5905.7334,63.9980469
3996.0,250.0,0.07042541,0.31829834,5907.2,63.9980469
3997.0,250.0,0.0605658554,0.317993164,5908.6665,63.9980469
3998.0,250.0,0.06127011,0.318603516,5910.1333,63.9980469
