Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3536.0,250.0,0.06338287,0.359802246,5220.6665,63.9980469
3537.0,250.0,0.06619989,0.3277588,5222.1333,63.9980469
3538.0,250.0,0.06408713,0.321655273,5223.6,63.9980469
3539.0,250.0,0.0598616,0.336914063,5225.067,63.9980469
3540.0,250.0,0.048593536,0.327148438,5226.6665,63.9980469
3541.0,250.0,0.0514105521,0.302124023,5228.1333,63.9980469
3542.0,250.0,0.04084674,0.30090332,5229.6,63.9980469
3543.0,250.0,0.052819062,0.286560059,5231.067,63.9980469
3544.0,250.0,0.0845105,0.27923584,5232.533,63.9980469
3545.0,250.0,0.09296155,0.32043457,5234.1333,63.9980469
3546.0,250.0,0.08169348,0.352478027,5235.6,63.9980469
3547.0,250.0,0.08803177,0.360107422,5237.067,63.9980469
3548.0,250.0,0.09789132,0.338134766,5238.533,63.9980469
3549.0,250.0,0.08944028,0.337219238,5240.0,63.9980469
3550.0,250.0,0.103525355,0.358886719,5241.467,63.9980469
3551.0,250.0,0.121131711,0.359802246,5243.067,63.9980469
3552.0,250.0,0.121131711,0.379638672,5244.533,63.9980469
3553.0,250.0,0.107046627,0.397338867,5246.0,63.9980469
3554.0,250.0,0.11901895,0.382385254,5247.467,63.9980469
3555.0,250.0,0.131695524,0.360107422,5248.933,63.9980469
3556.0,250.0,0.12747,0.3741455,5250.4,63.9980469
3557.0,250.0,0.143667847,0.392456055,5251.8667,63.9980469
3558.0,250.0,0.134512544,0.396728516,5253.467,63.9980469
3559.0,250.0,0.122540221,0.3970337,5254.933,63.9980469
3560.0,250.0,0.12817426,0.397338867,5256.4,63.9980469
3561.0,250.0,0.129582763,0.3805542,5257.8667,63.9980469
3562.0,250.0,0.11761044,0.381164551,5259.3335,63.9980469
3563.0,250.0,0.1197232,0.3805542,5260.8,63.9980469
3564.0,250.0,0.124652982,0.380859375,5262.4,63.9980469
3565.0,250.0,0.111272156,0.362243652,5263.8667,63.9980469
3566.0,250.0,0.104933865,0.359802246,5265.3335,63.9980469
3567.0,250.0,0.114793427,0.3604126,5266.8,63.9980469
3568.0,250.0,0.104229614,0.360717773,5268.2666,63.9980469
3569.0,250.0,0.09577856,0.360107422,5269.7334,63.9980469
3570.0,250.0,0.100708343,0.358886719,5271.3335,63.9980469
3571.0,250.0,0.102116853,0.3604126,5272.8,63.9980469
3572.0,250.0,0.100004084,0.35949707,5274.2666,63.9980469
3573.0,250.0,0.09859558,0.35949707,5275.7334,63.9980469
3574.0,250.0,0.09859558,0.359802246,5277.2,63.9980469
3575.0,250.0,0.09296155,0.360107422,5278.8,63.9980469
3576.0,250.0,0.09084878,0.339355469,5280.2666,63.9980469
3577.0,250.0,0.09014453,0.359802246,5281.7334,63.9980469
3578.0,250.0,0.08310199,0.359802246,5283.2,63.9980469
3579.0,250.0,0.0760594457,0.344238281,5284.6665,63.9980469
3580.0,250.0,0.0690169,0.338439941,5286.1333,63.9980469
3581.0,250.0,0.0605658554,0.3378296,5287.7334,63.9980469
3582.0,250.0,0.04929779,0.3225708,5289.2,63.9980469
3583.0,250.0,0.045072265,0.322265625,5290.6665,63.9980469
3584.0,250.0,0.05422757,0.315551758,5292.1333,63.9980469
3585.0,250.0,0.0802849755,0.321960449,5293.6,63.9980469
3586.0,250.0,0.08169348,0.3213501,5295.2,63.9980469
3587.0,250.0,0.08310199,0.338745117,5296.6665,63.9980469
3588.0,250.0,0.08803177,0.3375244,5298.1333,63.9980469
3589.0,250.0,0.09859558,0.3378296,5299.6,63.9980469
3590.0,250.0,0.08662326,0.322875977,5301.067,63.9980469
3591.0,250.0,0.113384917,0.338134766,5302.533,63.9980469
3592.0,250.0,0.129582763,0.35949707,5304.1333,63.9980469
3593.0,250.0,0.120427459,0.37902832,5305.6,63.9980469
3594.0,250.0,0.114089169,0.381469727,5307.067,63.9980469
3595.0,250.0,0.134512544,0.379638672,5308.533,63.9980469
3596.0,250.0,0.142963588,0.381469727,5310.0,63.9980469
3597.0,250.0,0.132399783,0.3955078,5311.467,63.9980469
3598.0,250.0,0.129582763,0.397644043,5312.933,63.9980469
3599.0,250.0,0.142963588,0.3970337,5314.533,63.9980469
3600.0,250.0,0.1380338,0.382385254,5316.0,63.9980469
3601.0,250.0,0.101412594,0.39276123,5317.467,63.9980469
3602.0,250.0,0.108455136,0.397949219,5318.933,63.9980469
3603.0,250.0,0.11761044,0.380859375,5320.4,63.9980469
3604.0,250.0,0.120427459,0.382080078,5321.8667,63.9980469
3605.0,250.0,0.09014453,0.380859375,5323.467,63.9980469
3606.0,250.0,0.0936658,0.397949219,5324.933,63.9980469
3607.0,250.0,0.1183147,0.3665161,5326.4,63.9980469
3608.0,250.0,0.111272156,0.358886719,5327.8667,63.9980469
3609.0,250.0,0.09155304,0.396728516,5329.3335,63.9980469
3610.0,250.0,0.104933865,0.397644043,5330.8,63.9980469
3611.0,250.0,0.116906188,0.361022949,5332.4,63.9980469
3612.0,250.0,0.09929983,0.374755859,5333.8667,63.9980469
3613.0,250.0,0.08944028,0.396728516,5335.3335,63.9980469
3614.0,250.0,0.114089169,0.361022949,5336.8,63.9980469
3615.0,250.0,0.1197232,0.35369873,5338.2666,63.9980469
3616.0,250.0,0.0760594457,0.379638672,5339.7334,63.9980469
3617.0,250.0,0.0746509358,0.382385254,5341.3335,63.9980469
3618.0,250.0,0.09718707,0.328369141,5342.8,63.9980469
3619.0,250.0,0.08310199,0.322265625,5344.2666,63.9980469
3620.0,250.0,0.04084674,0.3378296,5345.7334,63.9980469
3621.0,250.0,0.0373254679,0.327148438,5347.2,63.9980469
3622.0,250.0,0.045072265,0.3024292,5348.8,63.9980469
3623.0,250.0,0.0436637551,0.300292969,5350.2666,63.9980469
3624.0,250.0,0.06408713,0.300598145,5351.7334,63.9980469
3625.0,250.0,0.0760594457,0.321044922,5353.2,63.9980469
3626.0,250.0,0.0746509358,0.3375244,5354.6665,63.9980469
3627.0,250.0,0.06127011,0.3378296,5356.2666,63.9980469
3628.0,250.0,0.0760594457,0.3378296,5357.7334,63.9980469
3629.0,250.0,0.09648282,0.3390503,5359.2,63.9980469
3630.0,250.0,0.107046627,0.358886719,5360.6665,63.9980469
3631.0,250.0,0.107750885,0.380859375,5362.1333,63.9980469
3632.0,250.0,0.108455136,0.381164551,5363.6,63.9980469
3633.0,250.0,0.09859558,0.381469727,5365.067,63.9980469
3634.0,250.0,0.120427459,0.3817749,5366.6665,63.9980469
3635.0,250.0,0.100708343,0.381469727,5368.1333,63.9980469
3636.0,250.0,0.126765743,0.3842163,5369.6,63.9980469
3637.0,250.0,0.133808285,0.397949219,5371.067,63.9980469
3638.0,250.0,0.11620193,0.416870117,5372.533,63.9980469
3639.0,250.0,0.100004084,0.419311523,5374.0,63.9980469
3640.0,250.0,0.1183147,0.387268066,5375.6,63.9980469
3641.0,250.0,0.147893369,0.381469727,5377.067,63.9980469
3642.0,250.0,0.09859558,0.395813,5378.533,63.9980469
3643.0,250.0,0.08944028,0.397644043,5380.0,63.9980469
3644.0,250.0,0.1288785,0.38269043,5381.467,63.9980469
3645.0,250.0,0.109159395,0.381164551,5382.933,63.9980469
3646.0,250.0,0.08732751,0.39276123,5384.533,63.9980469
3647.0,250.0,0.09507431,0.381469727,5386.0,63.9980469
3648.0,250.0,0.09718707,0.361022949,5387.467,63.9980469
3649.0,250.0,0.09296155,0.360107422,5388.933,63.9980469
3650.0,250.0,0.08662326,0.359802246,5390.4,63.9980469
3651.0,250.0,0.09296155,0.360717773,5391.8667,63.9980469
3652.0,250.0,0.104933865,0.3591919,5393.467,63.9980469
3653.0,250.0,0.09437005,0.338439941,5394.933,63.9980469
3654.0,250.0,0.08098923,0.353393555,5396.4,63.9980469
3655.0,250.0,0.0936658,0.360107422,5397.8667,63.9980469
3656.0,250.0,0.09789132,0.327148438,5399.3335,63.9980469
3657.0,250.0,0.0774679556,0.336914063,5400.933,63.9980469
3658.0,250.0,0.07324243,0.338439941,5402.4,63.9980469
3659.0,250.0,0.07042541,0.338439941,5403.8667,63.9980469
3660.0,250.0,0.06338287,0.303039551,5405.3335,63.9980469
3661.0,250.0,0.0556360781,0.319824219,5406.8,63.9980469
3662.0,250.0,0.0352127068,0.321960449,5408.4,63.9980469
3663.0,250.0,0.04084674,0.307312,5409.8667,63.9980469
3664.0,250.0,0.05915735,0.301513672,5411.3335,63.9980469
3665.0,250.0,0.07183392,0.300598145,5412.8,63.9980469
3666.0,250.0,0.06831265,0.3326416,5414.2666,63.9980469
3667.0,250.0,0.06690414,0.338439941,5415.7334,63.9980469
3668.0,250.0,0.07324243,0.352172852,5417.3335,63.9980469
3669.0,250.0,0.100004084,0.33996582,5418.8,63.9980469
3670.0,250.0,0.108455136,0.353393555,5420.2666,63.9980469
3671.0,250.0,0.12817426,0.3741455,5421.7334,63.9980469
3672.0,250.0,0.129582763,0.381164551,5423.2,63.9980469
3673.0,250.0,0.126061484,0.397338867,5424.6665,63.9980469
3674.0,250.0,0.1197232,0.397644043,5426.1333,63.9980469
3675.0,250.0,0.1380338,0.397338867,5427.7334,63.9980469
3676.0,250.0,0.133104026,0.397338867,5429.2,63.9980469
3677.0,250.0,0.11620193,0.418396,5430.6665,63.9980469
3678.0,250.0,0.133104026,0.39855957,5432.1333,63.9980469
3679.0,250.0,0.129582763,0.397949219,5433.6,63.9980469
3680.0,250.0,0.1105679,0.39642334,5435.067,63.9980469
3681.0,250.0,0.111976407,0.3866577,5436.6665,63.9980469
3682.0,250.0,0.126765743,0.3665161,5438.1333,63.9980469
3683.0,250.0,0.106342375,0.380249023,5439.6,63.9980469
3684.0,250.0,0.109159395,0.380859375,5441.067,63.9980469
3685.0,250.0,0.1105679,0.361328125,5442.533,63.9980469
3686.0,250.0,0.109159395,0.358886719,5444.0,63.9980469
3687.0,250.0,0.09789132,0.381164551,5445.6,63.9980469
3688.0,250.0,0.09577856,0.3616333,5447.067,63.9980469
3689.0,250.0,0.09577856,0.338745117,5448.533,63.9980469
3690.0,250.0,0.09155304,0.338745117,5450.0,63.9980469
3691.0,250.0,0.08803177,0.338745117,5451.467,63.9980469
3692.0,250.0,0.09014453,0.321655273,5453.067,63.9980469
3693.0,250.0,0.104229614,0.332946777,5454.533,63.9980469
3694.0,250.0,0.08591901,0.3378296,5456.0,63.9980469
3695.0,250.0,0.0936658,0.3439331,5457.467,63.9980469
3696.0,250.0,0.09718707,0.338745117,5458.933,63.9980469
3697.0,250.0,0.08803177,0.338439941,5460.4,63.9980469
3698.0,250.0,0.07183392,0.3375244,5462.0,63.9980469
3699.0,250.0,0.0690169,0.338439941,5463.467,63.9980469
3700.0,250.0,0.06408713,0.3277588,5464.933,63.9980469
3701.0,250.0,0.0471850261,0.338134766,5466.4,63.9980469
3702.0,250.0,0.0415509939,0.3225708,5467.8667,63.9980469
3703.0,250.0,0.0316914357,0.3012085,5469.467,63.9980469
3704.0,250.0,0.0521148071,0.3012085,5470.933,63.9980469
3705.0,250.0,0.0507062972,0.30090332,5472.4,63.9980469
3706.0,250.0,0.0753551945,0.332946777,5473.8667,63.9980469
3707.0,250.0,0.07324243,0.338439941,5475.3335,63.9980469
3708.0,250.0,0.0845105,0.35949707,5476.8,63.9980469
3709.0,250.0,0.08098923,0.35949707,5478.4,63.9980469
3710.0,250.0,0.100708343,0.35949707,5479.8667,63.9980469
3711.0,250.0,0.116906188,0.3591919,5481.3335,63.9980469
3712.0,250.0,0.132399783,0.379638672,5482.8,63.9980469
3713.0,250.0,0.12535724,0.39642334,5484.2666,63.9980469
3714.0,250.0,0.1197232,0.396118164,5485.7334,63.9980469
3715.0,250.0,0.138738066,0.396728516,5487.2,63.9980469
3716.0,250.0,0.130991265,0.381164551,5488.8,63.9980469
3717.0,250.0,0.121835969,0.397338867,5490.2666,63.9980469
3718.0,250.0,0.130991265,0.397644043,5491.7334,63.9980469
3719.0,250.0,0.131695524,0.381164551,5493.2,63.9980469
3720.0,250.0,0.109863646,0.3817749,5494.6665,63.9980469
3721.0,250.0,0.1197232,0.387268066,5496.1333,63.9980469
3722.0,250.0,0.137329563,0.380859375,5497.7334,63.9980469
3723.0,250.0,0.137329563,0.3616333,5499.2,63.9980469
3724.0,250.0,0.107046627,0.3805542,5500.6665,63.9980469
3725.0,250.0,0.112680659,0.380249023,5502.1333,63.9980469
3726.0,250.0,0.130287021,0.361328125,5503.6,63.9980469
3727.0,250.0,0.116906188,0.3591919,5505.067,63.9980469
3728.0,250.0,0.100004084,0.380859375,5506.6665,63.9980469
3729.0,250.0,0.104933865,0.3656006,5508.1333,63.9980469
3730.0,250.0,0.109863646,0.339660645,5509.6,63.9980469
3731.0,250.0,0.09718707,0.338439941,5511.067,63.9980469
3732.0,250.0,0.09155304,0.359802246,5512.533,63.9980469
3733.0,250.0,0.1105679,0.360717773,5514.1333,63.9980469
3734.0,250.0,0.11620193,0.33996582,5515.6,63.9980469
3735.0,250.0,0.09789132,0.374450684,5517.067,63.9980469
3736.0,250.0,0.103525355,0.381164551,5518.533,63.9980469
3737.0,250.0,0.105638124,0.367126465,5520.0,63.9980469
3738.0,250.0,0.09296155,0.359802246,5521.467,63.9980469
3739.0,250.0,0.08098923,0.381164551,5523.067,63.9980469
3740.0,250.0,0.07324243,0.367126465,5524.533,63.9980469
3741.0,250.0,0.06619989,0.345458984,5526.0,63.9980469
3742.0,250.0,0.0514105521,0.338134766,5527.467,63.9980469
3743.0,250.0,0.04929779,0.3225708,5528.933,63.9980469
3744.0,250.0,0.02887442,0.3213501,5530.533,63.9980469
3745.0,250.0,0.04225525,0.301513672,5532.0,63.9980469
3746.0,250.0,0.0605658554,0.3213501,5533.467,63.9980469
3747.0,250.0,0.07183392,0.322265625,5534.933,63.9980469
3748.0,250.0,0.08098923,0.336914063,5536.4,63.9980469
3749.0,250.0,0.08944028,0.3378296,5537.8667,63.9980469
3750.0,250.0,0.08310199,0.3591919,5539.467,63.9980469
3751.0,250.0,0.0788764656,0.345458984,5540.933,63.9980469
3752.0,250.0,0.0936658,0.3378296,5542.4,63.9980469
3753.0,250.0,0.112680659,0.35949707,5543.8667,63.9980469
3754.0,250.0,0.107750885,0.360107422,5545.3335,63.9980469
3755.0,250.0,0.104933865,0.358886719,5546.8,63.9980469
3756.0,250.0,0.114793427,0.361022949,5548.4,63.9980469
3757.0,250.0,0.12817426,0.35949707,5549.8667,63.9980469
3758.0,250.0,0.132399783,0.3591919,5551.3335,63.9980469
3759.0,250.0,0.137329563,0.374450684,5552.8,63.9980469
3760.0,250.0,0.143667847,0.381164551,5554.2666,63.9980469
3761.0,250.0,0.121131711,0.3805542,5555.7334,63.9980469
3762.0,250.0,0.116906188,0.35949707,5557.3335,63.9980469
3763.0,250.0,0.137329563,0.359802246,5558.8,63.9980469
3764.0,250.0,0.129582763,0.374755859,5560.2666,63.9980469
3765.0,250.0,0.1183147,0.381164551,5561.7334,63.9980469
3766.0,250.0,0.11761044,0.365905762,5563.2,63.9980469
3767.0,250.0,0.123948731,0.381164551,5564.6665,63.9980469
3768.0,250.0,0.114089169,0.380859375,5566.2666,63.9980469
3769.0,250.0,0.09718707,0.3616333,5567.7334,63.9980469
3770.0,250.0,0.102821104,0.359802246,5569.2,63.9980469
3771.0,250.0,0.106342375,0.35949707,5570.6665,63.9980469
3772.0,250.0,0.101412594,0.358886719,5572.1333,63.9980469
3773.0,250.0,0.09437005,0.35949707,5573.6,63.9980469
3774.0,250.0,0.102821104,0.379943848,5575.2,63.9980469
3775.0,250.0,0.08732751,0.359802246,5576.6665,63.9980469
3776.0,250.0,0.0802849755,0.338745117,5578.1333,63.9980469
3777.0,250.0,0.07324243,0.3378296,5579.6,63.9980469
3778.0,250.0,0.0676084,0.336914063,5581.067,63.9980469
3779.0,250.0,0.0619743653,0.338439941,5582.6665,63.9980469
3780.0,250.0,0.05774884,0.3225708,5584.1333,63.9980469
3781.0,250.0,0.04577652,0.3213501,5585.6,63.9980469
3782.0,250.0,0.0436637551,0.322265625,5587.067,63.9980469
3783.0,250.0,0.0387339778,0.3088379,5588.533,63.9980469
3784.0,250.0,0.04225525,0.300292969,5590.0,63.9980469
3785.0,250.0,0.0514105521,0.315246582,5591.6,63.9980469
3786.0,250.0,0.0802849755,0.3225708,5593.067,63.9980469
3787.0,250.0,0.08662326,0.3363037,5594.533,63.9980469
3788.0,250.0,0.0760594457,0.357055664,5596.0,63.9980469
3789.0,250.0,0.07958072,0.35949707,5597.467,63.9980469
3790.0,250.0,0.08169348,0.3604126,5598.933,63.9980469
3791.0,250.0,0.09225729,0.3375244,5600.533,63.9980469
3792.0,250.0,0.104229614,0.35949707,5602.0,63.9980469
3793.0,250.0,0.121835969,0.380249023,5603.467,63.9980469
3794.0,250.0,0.123244472,0.382080078,5604.933,63.9980469
3795.0,250.0,0.120427459,0.392456055,5606.4,63.9980469
3796.0,250.0,0.107046627,0.397338867,5607.8667,63.9980469
3797.0,250.0,0.12535724,0.387268066,5609.467,63.9980469
3798.0,250.0,0.140850827,0.381469727,5610.933,63.9980469
3799.0,250.0,0.1366253,0.3955078,5612.4,63.9980469
3800.0,250.0,0.129582763,0.418396,5613.8667,63.9980469
3801.0,250.0,0.130287021,0.397949219,5615.3335,63.9980469
3802.0,250.0,0.123948731,0.3805542,5616.8,63.9980469
3803.0,250.0,0.123948731,0.3970337,5618.2666,63.9980469
3804.0,250.0,0.126061484,0.3817749,5619.8667,63.9980469
3805.0,250.0,0.121835969,0.381164551,5621.3335,63.9980469
3806.0,250.0,0.114089169,0.397338867,5622.8,63.9980469
3807.0,250.0,0.126765743,0.381469727,5624.2666,63.9980469
3808.0,250.0,0.132399783,0.35949707,5625.7334,63.9980469
3809.0,250.0,0.109159395,0.3793335,5627.2,63.9980469
3810.0,250.0,0.09437005,0.3955078,5628.8,63.9980469
3811.0,250.0,0.126765743,0.361022949,5630.2666,63.9980469
3812.0,250.0,0.131695524,0.359802246,5631.7334,63.9980469
3813.0,250.0,0.08310199,0.390930176,5633.2,63.9980469
3814.0,250.0,0.105638124,0.381164551,5634.6665,63.9980469
3815.0,250.0,0.12747,0.3604126,5636.2666,63.9980469
3816.0,250.0,0.102821104,0.374450684,5637.7334,63.9980469
3817.0,250.0,0.07817221,0.3970337,5639.2,63.9980469
3818.0,250.0,0.09577856,0.368042,5640.6665,63.9980469
3819.0,250.0,0.09789132,0.358886719,5642.1333,63.9980469
3820.0,250.0,0.08803177,0.35949707,5643.6,63.9980469
3821.0,250.0,0.06267862,0.3591919,5645.2,63.9980469
3822.0,250.0,0.0549318232,0.345458984,5646.6665,63.9980469
3823.0,250.0,0.0584530942,0.323486328,5648.1333,63.9980469
3824.0,250.0,0.04788928,0.3225708,5649.6,63.9980469
3825.0,250.0,0.04577652,0.321655273,5651.067,63.9980469
3826.0,250.0,0.0535233133,0.321655273,5652.6665,63.9980469
3827.0,250.0,0.0774679556,0.322265625,5654.1333,63.9980469
3828.0,250.0,0.08310199,0.3326416,5655.6,63.9980469
3829.0,250.0,0.0739466846,0.35736084,5657.067,63.9980469
3830.0,250.0,0.09155304,0.35949707,5658.533,63.9980469
3831.0,250.0,0.111272156,0.358886719,5660.0,63.9980469
3832.0,250.0,0.1105679,0.358886719,5661.6,63.9980469
3833.0,250.0,0.12535724,0.3604126,5663.067,63.9980469
3834.0,250.0,0.1366253,0.381469727,5664.533,63.9980469
3835.0,250.0,0.129582763,0.397338867,5666.0,63.9980469
3836.0,250.0,0.132399783,0.386352539,5667.467,63.9980469
3837.0,250.0,0.154231653,0.380859375,5668.933,63.9980469
3838.0,250.0,0.153527409,0.392150879,5670.4,63.9980469
3839.0,250.0,0.148597628,0.397338867,5672.0,63.9980469
3840.0,250.0,0.157752931,0.397949219,5673.467,63.9980469
3841.0,250.0,0.163386956,0.397338867,5674.933,63.9980469
3842.0,250.0,0.146484867,0.3970337,5676.4,63.9980469
3843.0,250.0,0.1366253,0.397338867,5677.8667,63.9980469
3844.0,250.0,0.159161434,0.397644043,5679.3335,63.9980469
3845.0,250.0,0.153527409,0.3955078,5680.933,63.9980469
3846.0,250.0,0.126765743,0.397644043,5682.4,63.9980469
3847.0,250.0,0.121835969,0.397949219,5683.8667,63.9980469
3848.0,250.0,0.1183147,0.3817749,5685.3335,63.9980469
3849.0,250.0,0.114089169,0.367431641,5686.8,63.9980469
3850.0,250.0,0.08732751,0.35949707,5688.2666,63.9980469
3851.0,250.0,0.08380624,0.3591919,5689.8667,63.9980469
3852.0,250.0,0.08662326,0.340881348,5691.3335,63.9980469
3853.0,250.0,0.09296155,0.338134766,5692.8,63.9980469
3854.0,250.0,0.0788764656,0.338134766,5694.2666,63.9980469
3855.0,250.0,0.08098923,0.359802246,5695.7334,63.9980469
3856.0,250.0,0.08098923,0.359802246,5697.3335,63.9980469
3857.0,250.0,0.08169348,0.338439941,5698.8,63.9980469
3858.0,250.0,0.0746509358,0.3390503,5700.2666,63.9980469
3859.0,250.0,0.07324243,0.35949707,5701.7334,63.9980469
3860.0,250.0,0.0753551945,0.338745117,5703.2,63.9980469
3861.0,250.0,0.06972116,0.338439941,5704.8,63.9980469
3862.0,250.0,0.0507062972,0.338745117,5706.2666,63.9980469
3863.0,250.0,0.0338042,0.3378296,5707.7334,63.9980469
3864.0,250.0,0.0338042,0.3076172,5709.2,63.9980469
3865.0,250.0,0.0514105521,0.286560059,5710.6665,63.9980469
3866.0,250.0,0.0676084,0.30090332,5712.1333,63.9980469
3867.0,250.0,0.0711296648,0.3363037,5713.7334,63.9980469
3868.0,250.0,0.08169348,0.3591919,5715.2,63.9980469
3869.0,250.0,0.08732751,0.35949707,5716.6665,63.9980469
3870.0,250.0,0.08098923,0.360107422,5718.1333,63.9980469
3871.0,250.0,0.107750885,0.339355469,5719.6,63.9980469
3872.0,250.0,0.1366253,0.353088379,5721.067,63.9980469
3873.0,250.0,0.126765743,0.378723145,5722.6665,63.9980469
3874.0,250.0,0.116906188,0.397338867,5724.1333,63.9980469
3875.0,250.0,0.137329563,0.386352539,5725.6,63.9980469
3876.0,250.0,0.133808285,0.381469727,5727.067,63.9980469
3877.0,250.0,0.1183147,0.3805542,5728.533,63.9980469
3878.0,250.0,0.157752931,0.382080078,5730.0,63.9980469
3879.0,250.0,0.163386956,0.380249023,5731.6,63.9980469
3880.0,250.0,0.122540221,0.411682129,5733.067,63.9980469
3881.0,250.0,0.140146568,0.404968262,5734.533,63.9980469
3882.0,250.0,0.152118891,0.3817749,5736.0,63.9980469
3883.0,250.0,0.131695524,0.392150879,5737.467,63.9980469
3884.0,250.0,0.122540221,0.397338867,5738.933,63.9980469
3885.0,250.0,0.14225933,0.381469727,5740.533,63.9980469
3886.0,250.0,0.130991265,0.379943848,5742.0,63.9980469
3887.0,250.0,0.09859558,0.395813,5743.467,63.9980469
3888.0,250.0,0.09437005,0.3857422,5744.933,63.9980469
3889.0,250.0,0.09507431,0.360717773,5746.4,63.9980469
3890.0,250.0,0.09789132,0.359802246,5747.8667,63.9980469
3891.0,250.0,0.09014453,0.358886719,5749.467,63.9980469
3892.0,250.0,0.08803177,0.3591919,5750.933,63.9980469
3893.0,250.0,0.05774884,0.358886719,5752.4,63.9980469
3894.0,250.0,0.09155304,0.34576416,5753.8667,63.9980469
3895.0,250.0,0.0711296648,0.3378296,5755.3335,63.9980469
3896.0,250.0,0.0598616,0.3591919,5756.8,63.9980469
3897.0,250.0,0.0760594457,0.361328125,5758.4,63.9980469
3898.0,250.0,0.114793427,0.340576172,5759.8667,63.9980469
3899.0,250.0,0.07324243,0.373535156,5761.3335,63.9980469
3900.0,250.0,0.04084674,0.3970337,5762.8,63.9980469
3901.0,250.0,0.0535233133,0.367431641,5764.2666,63.9980469
3902.0,250.0,0.0619743653,0.3225708,5765.8667,63.9980469
3903.0,250.0,0.0366212167,0.3225708,5767.3335,63.9980469
3904.0,250.0,0.0253531486,0.322265625,5768.8,63.9980469
3905.0,250.0,0.0556360781,0.321960449,5770.2666,63.9980469
3906.0,250.0,0.0739466846,0.322265625,5771.7334,63.9980469
3907.0,250.0,0.0711296648,0.336914063,5773.2,63.9980469
3908.0,250.0,0.07183392,0.358581543,5774.8,63.9980469
3909.0,250.0,0.09225729,0.359802246,5776.2666,63.9980469
3910.0,250.0,0.0760594457,0.338439941,5777.7334,63.9980469
3911.0,250.0,0.1105679,0.338134766,5779.2,63.9980469
3912.0,250.0,0.145076349,0.358581543,5780.6665,63.9980469
3913.0,250.0,0.152118891,0.380859375,5782.1333,63.9980469
3914.0,250.0,0.12747,0.4107666,5783.7334,63.9980469
3915.0,250.0,0.15282315,0.420227051,5785.2,63.9980469
