Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3625.0,250.0,0.0535233133,0.2758789,5354.2666,63.9980469
3626.0,250.0,0.06338287,0.295410156,5355.7334,63.9980469
3627.0,250.0,0.0788764656,0.297851563,5357.2,63.9980469
3628.0,250.0,0.0788764656,0.2975464,5358.6665,63.9980469
3629.0,250.0,0.0725381747,0.317993164,5360.2666,63.9980469
3630.0,250.0,0.0753551945,0.307922363,5361.7334,63.9980469
3631.0,250.0,0.0753551945,0.2972412,5363.2,63.9980469
3632.0,250.0,0.0556360781,0.299072266,5364.6665,63.9980469
3633.0,250.0,0.04788928,0.3088379,5366.1333,63.9980469
3634.0,250.0,0.04577652,0.2975464,5367.6,63.9980469
3635.0,250.0,0.0373254679,0.2972412,5369.2,63.9980469
3636.0,250.0,0.0253531486,0.298156738,5370.6665,63.9980469
3637.0,250.0,0.0295786746,0.2786255,5372.1333,63.9980469
3638.0,250.0,0.0380297229,0.275268555,5373.6,63.9980469
3639.0,250.0,0.02394464,0.286865234,5375.067,63.9980469
3640.0,250.0,0.007042541,0.2984619,5376.533,63.9980469
3641.0,250.0,0.0338042,0.276184082,5378.1333,63.9980469
3642.0,250.0,0.04225525,0.27557373,5379.6,63.9980469
3643.0,250.0,0.0352127068,0.2947998,5381.067,63.9980469
3644.0,250.0,0.0302829277,0.296936035,5382.533,63.9980469
3645.0,250.0,0.03450845,0.296630859,5384.0,63.9980469
3646.0,250.0,0.03239569,0.297851563,5385.467,63.9980469
3647.0,250.0,0.02394464,0.2984619,5387.067,63.9980469
3648.0,250.0,0.03239569,0.2758789,5388.533,63.9980469
3649.0,250.0,0.0338042,0.2758789,5390.0,63.9980469
3650.0,250.0,0.0373254679,0.276794434,5391.467,63.9980469
3651.0,250.0,0.0232403874,0.27557373,5392.933,63.9980469
3652.0,250.0,0.0253531486,0.286560059,5394.533,63.9980469
3653.0,250.0,0.04225525,0.27557373,5396.0,63.9980469
3654.0,250.0,0.0373254679,0.276184082,5397.467,63.9980469
3655.0,250.0,0.0338042,0.286865234,5398.933,63.9980469
3656.0,250.0,0.0394382328,0.2972412,5400.4,63.9980469
3657.0,250.0,0.03591696,0.276184082,5401.8667,63.9980469
3658.0,250.0,0.0338042,0.268859863,5403.467,63.9980469
3659.0,250.0,0.0338042,0.261535645,5404.933,63.9980469
3660.0,250.0,0.03450845,0.274353027,5406.4,63.9980469
3661.0,250.0,0.0281701647,0.262146,5407.8667,63.9980469
3662.0,250.0,0.0330999456,0.259094238,5409.3335,63.9980469
3663.0,250.0,0.04436801,0.2593994,5410.933,63.9980469
3664.0,250.0,0.0471850261,0.274047852,5412.4,63.9980469
3665.0,250.0,0.05634033,0.287780762,5413.8667,63.9980469
3666.0,250.0,0.0570445843,0.3088379,5415.3335,63.9980469
3667.0,250.0,0.06127011,0.307312,5416.8,63.9980469
3668.0,250.0,0.07183392,0.2975464,5418.2666,63.9980469
3669.0,250.0,0.0774679556,0.315551758,5419.7334,63.9980469
3670.0,250.0,0.06831265,0.317993164,5421.3335,63.9980469
3671.0,250.0,0.06619989,0.31829834,5422.8,63.9980469
3672.0,250.0,0.06831265,0.3189087,5424.2666,63.9980469
3673.0,250.0,0.0556360781,0.317993164,5425.7334,63.9980469
3674.0,250.0,0.0464807749,0.31829834,5427.2,63.9980469
3675.0,250.0,0.04436801,0.299682617,5428.6665,63.9980469
3676.0,250.0,0.0401424877,0.295715332,5430.2666,63.9980469
3677.0,250.0,0.0380297229,0.296630859,5431.7334,63.9980469
3678.0,250.0,0.02887442,0.296325684,5433.2,63.9980469
3679.0,250.0,0.0338042,0.278015137,5434.6665,63.9980469
3680.0,250.0,0.0267616566,0.276184082,5436.1333,63.9980469
3681.0,250.0,0.0366212167,0.275268555,5437.7334,63.9980469
3682.0,250.0,0.02394464,0.275268555,5439.2,63.9980469
3683.0,250.0,0.0366212167,0.260314941,5440.6665,63.9980469
3684.0,250.0,0.0295786746,0.275268555,5442.1333,63.9980469
3685.0,250.0,0.0295786746,0.2758789,5443.6,63.9980469
3686.0,250.0,0.0267616566,0.27557373,5445.067,63.9980469
3687.0,250.0,0.0387339778,0.2758789,5446.6665,63.9980469
3688.0,250.0,0.04225525,0.2758789,5448.1333,63.9980469
3689.0,250.0,0.03239569,0.260009766,5449.6,63.9980469
3690.0,250.0,0.0330999456,0.273742676,5451.067,63.9980469
3691.0,250.0,0.0338042,0.27557373,5452.533,63.9980469
3692.0,250.0,0.03450845,0.276184082,5454.1333,63.9980469
3693.0,250.0,0.0267616566,0.2758789,5455.6,63.9980469
3694.0,250.0,0.03239569,0.27557373,5457.067,63.9980469
3695.0,250.0,0.03450845,0.27557373,5458.533,63.9980469
3696.0,250.0,0.0394382328,0.2746582,5460.0,63.9980469
3697.0,250.0,0.03239569,0.27557373,5461.467,63.9980469
3698.0,250.0,0.0338042,0.2871704,5463.067,63.9980469
3699.0,250.0,0.0387339778,0.276489258,5464.533,63.9980469
3700.0,250.0,0.03239569,0.276184082,5466.0,63.9980469
3701.0,250.0,0.0281701647,0.2758789,5467.467,63.9980469
3702.0,250.0,0.04225525,0.2758789,5468.933,63.9980469
3703.0,250.0,0.04436801,0.2593994,5470.4,63.9980469
3704.0,250.0,0.0429595038,0.286865234,5472.0,63.9980469
3705.0,250.0,0.0570445843,0.296936035,5473.467,63.9980469
3706.0,250.0,0.06619989,0.296936035,5474.933,63.9980469
3707.0,250.0,0.0619743653,0.2975464,5476.4,63.9980469
3708.0,250.0,0.0802849755,0.298156738,5477.8667,63.9980469
3709.0,250.0,0.0936658,0.2972412,5479.3335,63.9980469
3710.0,250.0,0.0676084,0.316772461,5480.933,63.9980469
3711.0,250.0,0.0605658554,0.3189087,5482.4,63.9980469
3712.0,250.0,0.0767637044,0.319213867,5483.8667,63.9980469
3713.0,250.0,0.0676084,0.2984619,5485.3335,63.9980469
3714.0,250.0,0.0380297229,0.2972412,5486.8,63.9980469
3715.0,250.0,0.0471850261,0.298156738,5488.2666,63.9980469
3716.0,250.0,0.0380297229,0.296936035,5489.8667,63.9980469
3717.0,250.0,0.03591696,0.276489258,5491.3335,63.9980469
3718.0,250.0,0.0338042,0.27557373,5492.8,63.9980469
3719.0,250.0,0.0309871826,0.276184082,5494.2666,63.9980469
3720.0,250.0,0.03591696,0.276489258,5495.7334,63.9980469
3721.0,250.0,0.0232403874,0.26184082,5497.3335,63.9980469
3722.0,250.0,0.0225361325,0.2685547,5498.8,63.9980469
3723.0,250.0,0.0190148614,0.276489258,5500.2666,63.9980469
3724.0,250.0,0.03591696,0.275268555,5501.7334,63.9980469
3725.0,250.0,0.03239569,0.276184082,5503.2,63.9980469
3726.0,250.0,0.0302829277,0.294189453,5504.6665,63.9980469
3727.0,250.0,0.03239569,0.286254883,5506.2666,63.9980469
3728.0,250.0,0.03239569,0.276489258,5507.7334,63.9980469
3729.0,250.0,0.0366212167,0.275268555,5509.2,63.9980469
3730.0,250.0,0.0246488955,0.2972412,5510.6665,63.9980469
3731.0,250.0,0.0316914357,0.2972412,5512.1333,63.9980469
3732.0,250.0,0.0373254679,0.2774048,5513.6,63.9980469
3733.0,250.0,0.0429595038,0.2758789,5515.2,63.9980469
3734.0,250.0,0.0330999456,0.278015137,5516.6665,63.9980469
3735.0,250.0,0.0366212167,0.2758789,5518.1333,63.9980469
3736.0,250.0,0.0366212167,0.296630859,5519.6,63.9980469
3737.0,250.0,0.0330999456,0.2972412,5521.067,63.9980469
3738.0,250.0,0.03450845,0.2783203,5522.6665,63.9980469
3739.0,250.0,0.0380297229,0.2697754,5524.1333,63.9980469
3740.0,250.0,0.03591696,0.27557373,5525.6,63.9980469
3741.0,250.0,0.03450845,0.27557373,5527.067,63.9980469
3742.0,250.0,0.04084674,0.275268555,5528.533,63.9980469
3743.0,250.0,0.0436637551,0.276489258,5530.0,63.9980469
3744.0,250.0,0.0295786746,0.293884277,5531.6,63.9980469
3745.0,250.0,0.04788928,0.277709961,5533.067,63.9980469
3746.0,250.0,0.0598616,0.2758789,5534.533,63.9980469
3747.0,250.0,0.0690169,0.2758789,5536.0,63.9980469
3748.0,250.0,0.0725381747,0.2972412,5537.467,63.9980469
3749.0,250.0,0.08591901,0.317993164,5538.933,63.9980469
3750.0,250.0,0.08169348,0.318603516,5540.533,63.9980469
3751.0,250.0,0.0549318232,0.3262329,5542.0,63.9980469
3752.0,250.0,0.0605658554,0.307006836,5543.467,63.9980469
3753.0,250.0,0.05774884,0.278930664,5544.933,63.9980469
3754.0,250.0,0.06408713,0.296325684,5546.4,63.9980469
3755.0,250.0,0.04788928,0.31829834,5547.8667,63.9980469
3756.0,250.0,0.04788928,0.307922363,5549.467,63.9980469
3757.0,250.0,0.0338042,0.297851563,5550.933,63.9980469
3758.0,250.0,0.0387339778,0.276794434,5552.4,63.9980469
3759.0,250.0,0.0401424877,0.275268555,5553.8667,63.9980469
3760.0,250.0,0.0267616566,0.267944336,5555.3335,63.9980469
3761.0,250.0,0.0366212167,0.2770996,5556.8,63.9980469
3762.0,250.0,0.0281701647,0.276184082,5558.4,63.9980469
3763.0,250.0,0.0253531486,0.27557373,5559.8667,63.9980469
3764.0,250.0,0.0225361325,0.276489258,5561.3335,63.9980469
3765.0,250.0,0.0309871826,0.2774048,5562.8,63.9980469
3766.0,250.0,0.04436801,0.2758789,5564.2666,63.9980469
3767.0,250.0,0.03239569,0.276184082,5565.8667,63.9980469
3768.0,250.0,0.0295786746,0.29510498,5567.3335,63.9980469
3769.0,250.0,0.0309871826,0.298156738,5568.8,63.9980469
3770.0,250.0,0.03239569,0.276794434,5570.2666,63.9980469
3771.0,250.0,0.0246488955,0.276489258,5571.7334,63.9980469
3772.0,250.0,0.0309871826,0.2871704,5573.2,63.9980469
3773.0,250.0,0.045072265,0.2758789,5574.8,63.9980469
3774.0,250.0,0.0387339778,0.276184082,5576.2666,63.9980469
3775.0,250.0,0.0225361325,0.2972412,5577.7334,63.9980469
3776.0,250.0,0.03239569,0.2984619,5579.2,63.9980469
3777.0,250.0,0.045072265,0.2758789,5580.6665,63.9980469
3778.0,250.0,0.0366212167,0.273742676,5582.1333,63.9980469
3779.0,250.0,0.0190148614,0.276489258,5583.7334,63.9980469
3780.0,250.0,0.04436801,0.276489258,5585.2,63.9980469
3781.0,250.0,0.0352127068,0.2758789,5586.6665,63.9980469
3782.0,250.0,0.03239569,0.276794434,5588.1333,63.9980469
3783.0,250.0,0.03450845,0.276184082,5589.6,63.9980469
3784.0,250.0,0.0500020422,0.261230469,5591.2,63.9980469
3785.0,250.0,0.04084674,0.260314941,5592.6665,63.9980469
3786.0,250.0,0.04577652,0.276184082,5594.1333,63.9980469
3787.0,250.0,0.06831265,0.296630859,5595.6,63.9980469
3788.0,250.0,0.0746509358,0.296936035,5597.067,63.9980469
3789.0,250.0,0.06690414,0.315856934,5598.533,63.9980469
3790.0,250.0,0.06408713,0.318603516,5600.1333,63.9980469
3791.0,250.0,0.07324243,0.3189087,5601.6,63.9980469
3792.0,250.0,0.06408713,0.2975464,5603.067,63.9980469
3793.0,250.0,0.0521148071,0.315551758,5604.533,63.9980469
3794.0,250.0,0.0302829277,0.3189087,5606.0,63.9980469
3795.0,250.0,0.052819062,0.300292969,5607.467,63.9980469
3796.0,250.0,0.03591696,0.2975464,5609.067,63.9980469
3797.0,250.0,0.02042337,0.317688,5610.533,63.9980469
3798.0,250.0,0.0190148614,0.299682617,5612.0,63.9980469
3799.0,250.0,0.0352127068,0.267944336,5613.467,63.9980469
3800.0,250.0,0.0281701647,0.286865234,5614.933,63.9980469
3801.0,250.0,0.0190148614,0.2972412,5616.4,63.9980469
3802.0,250.0,0.0316914357,0.296936035,5618.0,63.9980469
3803.0,250.0,0.0401424877,0.2758789,5619.467,63.9980469
3804.0,250.0,0.0253531486,0.296630859,5620.933,63.9980469
3805.0,250.0,0.02042337,0.286254883,5622.4,63.9980469
3806.0,250.0,0.0373254679,0.27557373,5623.8667,63.9980469
3807.0,250.0,0.03450845,0.2746582,5625.3335,63.9980469
3808.0,250.0,0.02394464,0.296936035,5626.933,63.9980469
3809.0,250.0,0.0218318775,0.2770996,5628.4,63.9980469
3810.0,250.0,0.0380297229,0.27557373,5629.8667,63.9980469
3811.0,250.0,0.0387339778,0.2758789,5631.3335,63.9980469
3812.0,250.0,0.0197191164,0.27557373,5632.8,63.9980469
3813.0,250.0,0.0401424877,0.275268555,5634.4,63.9980469
3814.0,250.0,0.0338042,0.2960205,5635.8667,63.9980469
3815.0,250.0,0.0281701647,0.296630859,5637.3335,63.9980469
3816.0,250.0,0.0352127068,0.27557373,5638.8,63.9980469
3817.0,250.0,0.0436637551,0.2746582,5640.2666,63.9980469
3818.0,250.0,0.0338042,0.267944336,5641.7334,63.9980469
3819.0,250.0,0.03591696,0.274047852,5643.3335,63.9980469
3820.0,250.0,0.0366212167,0.274963379,5644.8,63.9980469
3821.0,250.0,0.0338042,0.27557373,5646.2666,63.9980469
3822.0,250.0,0.0267616566,0.27557373,5647.7334,63.9980469
3823.0,250.0,0.0387339778,0.2758789,5649.2,63.9980469
3824.0,250.0,0.03239569,0.2758789,5650.6665,63.9980469
3825.0,250.0,0.04084674,0.294189453,5652.2666,63.9980469
3826.0,250.0,0.0429595038,0.296936035,5653.7334,63.9980469
3827.0,250.0,0.0619743653,0.296630859,5655.2,63.9980469
3828.0,250.0,0.06972116,0.317688,5656.6665,63.9980469
3829.0,250.0,0.0746509358,0.318603516,5658.1333,63.9980469
3830.0,250.0,0.0711296648,0.318603516,5659.6,63.9980469
3831.0,250.0,0.0739466846,0.318603516,5661.2,63.9980469
3832.0,250.0,0.0711296648,0.317993164,5662.6665,63.9980469
3833.0,250.0,0.05915735,0.334777832,5664.1333,63.9980469
3834.0,250.0,0.0549318232,0.3274536,5665.6,63.9980469
3835.0,250.0,0.04577652,0.318603516,5667.067,63.9980469
3836.0,250.0,0.0436637551,0.319824219,5668.533,63.9980469
3837.0,250.0,0.0373254679,0.2984619,5670.1333,63.9980469
3838.0,250.0,0.0352127068,0.2972412,5671.6,63.9980469
3839.0,250.0,0.0316914357,0.2972412,5673.067,63.9980469
3840.0,250.0,0.03239569,0.297851563,5674.533,63.9980469
3841.0,250.0,0.02887442,0.276184082,5676.0,63.9980469
3842.0,250.0,0.0309871826,0.2758789,5677.6,63.9980469
3843.0,250.0,0.0330999456,0.267944336,5679.067,63.9980469
3844.0,250.0,0.0309871826,0.260314941,5680.533,63.9980469
3845.0,250.0,0.0302829277,0.2746582,5682.0,63.9980469
3846.0,250.0,0.0373254679,0.2758789,5683.467,63.9980469
3847.0,250.0,0.0401424877,0.276794434,5684.933,63.9980469
3848.0,250.0,0.0260574035,0.2758789,5686.533,63.9980469
3849.0,250.0,0.0373254679,0.262146,5688.0,63.9980469
3850.0,250.0,0.0380297229,0.260620117,5689.467,63.9980469
3851.0,250.0,0.0330999456,0.2597046,5690.933,63.9980469
3852.0,250.0,0.0183106083,0.274047852,5692.4,63.9980469
3853.0,250.0,0.04084674,0.276794434,5694.0,63.9980469
3854.0,250.0,0.0373254679,0.276489258,5695.467,63.9980469
3855.0,250.0,0.0281701647,0.27557373,5696.933,63.9980469
3856.0,250.0,0.0183106083,0.27557373,5698.4,63.9980469
3857.0,250.0,0.03591696,0.2758789,5699.8667,63.9980469
3858.0,250.0,0.0352127068,0.2697754,5701.3335,63.9980469
3859.0,250.0,0.0169021,0.275268555,5702.933,63.9980469
3860.0,250.0,0.0281701647,0.2975464,5704.4,63.9980469
3861.0,250.0,0.0394382328,0.276794434,5705.8667,63.9980469
3862.0,250.0,0.0394382328,0.276184082,5707.3335,63.9980469
3863.0,250.0,0.0197191164,0.276489258,5708.8,63.9980469
3864.0,250.0,0.0415509939,0.297851563,5710.2666,63.9980469
3865.0,250.0,0.0514105521,0.297851563,5711.8667,63.9980469
3866.0,250.0,0.048593536,0.2972412,5713.3335,63.9980469
3867.0,250.0,0.05774884,0.319213867,5714.8,63.9980469
3868.0,250.0,0.06619989,0.318603516,5716.2666,63.9980469
3869.0,250.0,0.08098923,0.3076172,5717.7334,63.9980469
3870.0,250.0,0.07042541,0.317993164,5719.2,63.9980469
3871.0,250.0,0.08310199,0.33416748,5720.6665,63.9980469
3872.0,250.0,0.0676084,0.334777832,5722.2666,63.9980469
3873.0,250.0,0.06972116,0.319213867,5723.7334,63.9980469
3874.0,250.0,0.0507062972,0.318603516,5725.2,63.9980469
3875.0,250.0,0.04436801,0.3189087,5726.6665,63.9980469
3876.0,250.0,0.0436637551,0.297851563,5728.1333,63.9980469
3877.0,250.0,0.03450845,0.2972412,5729.7334,63.9980469
3878.0,250.0,0.02887442,0.2972412,5731.2,63.9980469
3879.0,250.0,0.0253531486,0.275268555,5732.6665,63.9980469
3880.0,250.0,0.0309871826,0.275268555,5734.1333,63.9980469
3881.0,250.0,0.0295786746,0.2758789,5735.6,63.9980469
3882.0,250.0,0.0309871826,0.261535645,5737.067,63.9980469
3883.0,250.0,0.0352127068,0.251159668,5738.6665,63.9980469
3884.0,250.0,0.0415509939,0.2746582,5740.1333,63.9980469
3885.0,250.0,0.03450845,0.2859497,5741.6,63.9980469
3886.0,250.0,0.0295786746,0.2682495,5743.067,63.9980469
3887.0,250.0,0.0380297229,0.2593994,5744.533,63.9980469
3888.0,250.0,0.0380297229,0.259094238,5746.1333,63.9980469
3889.0,250.0,0.0246488955,0.259094238,5747.6,63.9980469
3890.0,250.0,0.03239569,0.259094238,5749.067,63.9980469
3891.0,250.0,0.0436637551,0.274963379,5750.533,63.9980469
3892.0,250.0,0.03239569,0.2758789,5752.0,63.9980469
3893.0,250.0,0.0133808283,0.27557373,5753.467,63.9980469
3894.0,250.0,0.0352127068,0.275268555,5755.067,63.9980469
3895.0,250.0,0.04225525,0.275268555,5756.533,63.9980469
3896.0,250.0,0.02887442,0.276184082,5758.0,63.9980469
3897.0,250.0,0.0309871826,0.293273926,5759.467,63.9980469
3898.0,250.0,0.04436801,0.2975464,5760.933,63.9980469
3899.0,250.0,0.0380297229,0.286560059,5762.4,63.9980469
3900.0,250.0,0.02042337,0.296630859,5764.0,63.9980469
3901.0,250.0,0.0366212167,0.2774048,5765.467,63.9980469
3902.0,250.0,0.0380297229,0.275268555,5766.933,63.9980469
3903.0,250.0,0.03450845,0.276489258,5768.4,63.9980469
3904.0,250.0,0.0394382328,0.29510498,5769.8667,63.9980469
3905.0,250.0,0.0387339778,0.296630859,5771.3335,63.9980469
3906.0,250.0,0.0471850261,0.296936035,5772.933,63.9980469
3907.0,250.0,0.0535233133,0.296936035,5774.4,63.9980469
3908.0,250.0,0.06408713,0.295410156,5775.8667,63.9980469
3909.0,250.0,0.0605658554,0.296936035,5777.3335,63.9980469
3910.0,250.0,0.0725381747,0.31829834,5778.8,63.9980469
3911.0,250.0,0.06972116,0.319213867,5780.2666,63.9980469
3912.0,250.0,0.0711296648,0.318603516,5781.8667,63.9980469
3913.0,250.0,0.07958072,0.319213867,5783.3335,63.9980469
3914.0,250.0,0.0760594457,0.3189087,5784.8,63.9980469
3915.0,250.0,0.0507062972,0.31829834,5786.2666,63.9980469
3916.0,250.0,0.0394382328,0.319519043,5787.7334,63.9980469
3917.0,250.0,0.0471850261,0.299682617,5789.3335,63.9980469
3918.0,250.0,0.03591696,0.276794434,5790.8,63.9980469
3919.0,250.0,0.0302829277,0.276489258,5792.2666,63.9980469
3920.0,250.0,0.0302829277,0.276489258,5793.7334,63.9980469
3921.0,250.0,0.0330999456,0.267944336,5795.2,63.9980469
3922.0,250.0,0.03239569,0.2597046,5796.6665,63.9980469
3923.0,250.0,0.03450845,0.276184082,5798.2666,63.9980469
3924.0,250.0,0.0380297229,0.2758789,5799.7334,63.9980469
3925.0,250.0,0.04084674,0.27557373,5801.2,63.9980469
3926.0,250.0,0.0380297229,0.276489258,5802.6665,63.9980469
3927.0,250.0,0.0338042,0.276184082,5804.1333,63.9980469
3928.0,250.0,0.0380297229,0.260009766,5805.7334,63.9980469
3929.0,250.0,0.03591696,0.275268555,5807.2,63.9980469
3930.0,250.0,0.0281701647,0.294494629,5808.6665,63.9980469
3931.0,250.0,0.0338042,0.286560059,5810.1333,63.9980469
3932.0,250.0,0.0394382328,0.276184082,5811.6,63.9980469
3933.0,250.0,0.0295786746,0.276794434,5813.067,63.9980469
3934.0,250.0,0.03239569,0.276489258,5814.6665,63.9980469
3935.0,250.0,0.04436801,0.276794434,5816.1333,63.9980469
3936.0,250.0,0.04225525,0.286560059,5817.6,63.9980469
3937.0,250.0,0.0380297229,0.2975464,5819.067,63.9980469
3938.0,250.0,0.0401424877,0.297851563,5820.533,63.9980469
3939.0,250.0,0.02887442,0.27557373,5822.0,63.9980469
3940.0,250.0,0.03450845,0.276489258,5823.6,63.9980469
3941.0,250.0,0.0436637551,0.276489258,5825.067,63.9980469
3942.0,250.0,0.03450845,0.2758789,5826.533,63.9980469
3943.0,250.0,0.0330999456,0.296630859,5828.0,63.9980469
3944.0,250.0,0.0380297229,0.2786255,5829.467,63.9980469
3945.0,250.0,0.04084674,0.27557373,5830.933,63.9980469
3946.0,250.0,0.04577652,0.276184082,5832.533,63.9980469
3947.0,250.0,0.0507062972,0.27557373,5834.0,63.9980469
3948.0,250.0,0.07042541,0.276184082,5835.467,63.9980469
3949.0,250.0,0.06831265,0.2960205,5836.933,63.9980469
3950.0,250.0,0.0739466846,0.2972412,5838.4,63.9980469
3951.0,250.0,0.0711296648,0.3173828,5839.8667,63.9980469
3952.0,250.0,0.0802849755,0.299682617,5841.467,63.9980469
3953.0,250.0,0.0690169,0.2972412,5842.933,63.9980469
3954.0,250.0,0.0619743653,0.297851563,5844.4,63.9980469
3955.0,250.0,0.04788928,0.2972412,5845.8667,63.9980469
3956.0,250.0,0.05774884,0.296936035,5847.3335,63.9980469
3957.0,250.0,0.04929779,0.296630859,5848.8,63.9980469
3958.0,250.0,0.0380297229,0.296936035,5850.4,63.9980469
3959.0,250.0,0.0366212167,0.2972412,5851.8667,63.9980469
3960.0,250.0,0.0394382328,0.26763916,5853.3335,63.9980469
3961.0,250.0,0.0302829277,0.2746582,5854.8,63.9980469
3962.0,250.0,0.02042337,0.2972412,5856.2666,63.9980469
3963.0,250.0,0.0338042,0.27923584,5857.8667,63.9980469
3964.0,250.0,0.0330999456,0.276794434,5859.3335,63.9980469
3965.0,250.0,0.0253531486,0.2871704,5860.8,63.9980469
3966.0,250.0,0.0330999456,0.286254883,5862.2666,63.9980469
3967.0,250.0,0.0316914357,0.27557373,5863.7334,63.9980469
3968.0,250.0,0.0366212167,0.294189453,5865.2,63.9980469
3969.0,250.0,0.03450845,0.296936035,5866.8,63.9980469
3970.0,250.0,0.03591696,0.2871704,5868.2666,63.9980469
3971.0,250.0,0.0352127068,0.2770996,5869.7334,63.9980469
3972.0,250.0,0.0316914357,0.276794434,5871.2,63.9980469
3973.0,250.0,0.0380297229,0.276184082,5872.6665,63.9980469
3974.0,250.0,0.0253531486,0.2758789,5874.1333,63.9980469
3975.0,250.0,0.0387339778,0.296325684,5875.7334,63.9980469
3976.0,250.0,0.0281701647,0.286254883,5877.2,63.9980469
3977.0,250.0,0.0380297229,0.276184082,5878.6665,63.9980469
3978.0,250.0,0.0295786746,0.262756348,5880.1333,63.9980469
3979.0,250.0,0.0352127068,0.260620117,5881.6,63.9980469
3980.0,250.0,0.0274659116,0.267944336,5883.2,63.9980469
3981.0,250.0,0.03591696,0.26763916,5884.6665,63.9980469
3982.0,250.0,0.03591696,0.2593994,5886.1333,63.9980469
3983.0,250.0,0.0253531486,0.2758789,5887.6,63.9980469
3984.0,250.0,0.0380297229,0.275268555,5889.067,63.9980469
3985.0,250.0,0.04084674,0.262146,5890.533,63.9980469
3986.0,250.0,0.04084674,0.274353027,5892.1333,63.9980469
3987.0,250.0,0.04225525,0.2947998,5893.6,63.9980469
3988.0,250.0,0.06267862,0.27923584,5895.067,63.9980469
3989.0,250.0,0.06690414,0.2871704,5896.533,63.9980469
3990.0,250.0,0.07183392,0.308227539,5898.0,63.9980469
3991.0,250.0,0.07958072,0.317688,5899.467,63.9980469
3992.0,250.0,0.08873602,0.298156738,5901.067,63.9980469
3993.0,250.0,0.0619743653,0.326843262,5902.533,63.9980469
3994.0,250.0,0.05422757,0.335388184,5904.0,63.9980469
3995.0,250.0,0.0711296648,0.321655273,5905.467,63.9980469
3996.0,250.0,0.06972116,0.309448242,5906.933,63.9980469
3997.0,250.0,0.0401424877,0.317688,5908.4,63.9980469
3998.0,250.0,0.0373254679,0.309143066,5910.0,63.9980469
3999.0,250.0,0.0507062972,0.276489258,5911.467,63.9980469
4000.0,250.0,0.0366212167,0.285644531,5912.933,63.9980469
4001.0,250.0,0.0253531486,0.2975464,5914.4,63.9980469
4002.0,0.0,0.0387339778,-0.07507324,5915.8667,63.9980469
4003.0,0.0,-0.0112680662,-2.85736084,5916.533,63.9980469
4004.0,0.0,-0.159865692,-4.89135742,5916.4,63.9980469
