Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3523.0,250.0,0.09014453,0.378417969,5201.7334,63.9980469
3524.0,250.0,0.08944028,0.3781128,5203.3335,63.9980469
3525.0,250.0,0.0676084,0.378723145,5204.8,63.9980469
3526.0,250.0,0.06549563,0.358886719,5206.2666,63.9980469
3527.0,250.0,0.048593536,0.3390503,5207.7334,63.9980469
3528.0,250.0,0.045072265,0.335693359,5209.2,63.9980469
3529.0,250.0,0.0373254679,0.3213501,5210.8,63.9980469
3530.0,250.0,0.0514105521,0.319213867,5212.2666,63.9980469
3531.0,250.0,0.0436637551,0.335388184,5213.7334,63.9980469
3532.0,250.0,0.0338042,0.335998535,5215.2,63.9980469
3533.0,250.0,0.0338042,0.3277588,5216.8,63.9980469
3534.0,250.0,0.0380297229,0.3012085,5218.2666,63.9980469
3535.0,250.0,0.0281701647,0.298156738,5219.7334,63.9980469
3536.0,250.0,0.0260574035,0.317993164,5221.2,63.9980469
3537.0,250.0,0.0500020422,0.3012085,5222.6665,63.9980469
3538.0,250.0,0.06479138,0.309143066,5224.2666,63.9980469
3539.0,250.0,0.0845105,0.333557129,5225.7334,63.9980469
3540.0,250.0,0.100708343,0.354919434,5227.2,63.9980469
3541.0,250.0,0.115497679,0.368042,5228.6665,63.9980469
3542.0,250.0,0.09929983,0.378417969,5230.1333,63.9980469
3543.0,250.0,0.07324243,0.378723145,5231.6,63.9980469
3544.0,250.0,0.09225729,0.3579712,5233.2,63.9980469
3545.0,250.0,0.131695524,0.335998535,5234.6665,63.9980469
3546.0,250.0,0.15564017,0.367126465,5236.1333,63.9980469
3547.0,250.0,0.184514582,0.413208,5237.6,63.9980469
3548.0,250.0,0.207050711,0.445556641,5239.067,63.9980469
3549.0,250.0,0.214093253,0.464477539,5240.533,63.9980469
3550.0,250.0,0.220431551,0.455932617,5242.0,63.9980469
3551.0,250.0,0.249305964,0.473022461,5243.467,63.9980469
3552.0,250.0,0.26761657,0.504455566,5244.933,63.9980469
3553.0,250.0,0.259165525,0.533447266,5246.533,63.9980469
3554.0,250.0,0.235220879,0.5157471,5248.0,63.9980469
3555.0,250.0,0.2535315,0.499572754,5249.467,63.9980469
3556.0,250.0,0.2302911,0.5053711,5250.933,63.9980469
3557.0,250.0,0.203529447,0.5142212,5252.4,63.9980469
3558.0,250.0,0.209163487,0.479125977,5253.8667,63.9980469
3559.0,250.0,0.173950776,0.476074219,5255.3335,63.9980469
3560.0,250.0,0.149301872,0.475463867,5256.933,63.9980469
3561.0,250.0,0.148597628,0.44128418,5258.4,63.9980469
3562.0,250.0,0.131695524,0.397949219,5259.8667,63.9980469
3563.0,250.0,0.120427459,0.4058838,5261.3335,63.9980469
3564.0,250.0,0.123244472,0.4046631,5262.8,63.9980469
3565.0,250.0,0.116906188,0.387268066,5264.4,63.9980469
3566.0,250.0,0.08873602,0.377807617,5265.8667,63.9980469
3567.0,250.0,0.06831265,0.3793335,5267.3335,63.9980469
3568.0,250.0,0.06127011,0.3466797,5268.8,63.9980469
3569.0,250.0,0.0535233133,0.335388184,5270.4,63.9980469
3570.0,250.0,0.05774884,0.32043457,5271.8667,63.9980469
3571.0,250.0,0.0507062972,0.319213867,5273.3335,63.9980469
3572.0,250.0,0.05774884,0.319824219,5274.8,63.9980469
3573.0,250.0,0.04929779,0.319213867,5276.2666,63.9980469
3574.0,250.0,0.0436637551,0.3012085,5277.8667,63.9980469
3575.0,250.0,0.03591696,0.308227539,5279.3335,63.9980469
3576.0,250.0,0.02887442,0.298156738,5280.8,63.9980469
3577.0,250.0,0.0309871826,0.280151367,5282.2666,63.9980469
3578.0,250.0,0.04436801,0.276794434,5283.8667,63.9980469
3579.0,250.0,0.07958072,0.298156738,5285.3335,63.9980469
3580.0,250.0,0.116906188,0.326843262,5286.8,63.9980469
3581.0,250.0,0.121835969,0.374755859,5288.2666,63.9980469
3582.0,250.0,0.09084878,0.394897461,5289.7334,63.9980469
3583.0,250.0,0.08521475,0.378417969,5291.2,63.9980469
3584.0,250.0,0.101412594,0.3579712,5292.8,63.9980469
3585.0,250.0,0.11901895,0.35736084,5294.2666,63.9980469
3586.0,250.0,0.159161434,0.375976563,5295.7334,63.9980469
3587.0,250.0,0.1795848,0.404052734,5297.2,63.9980469
3588.0,250.0,0.189444363,0.4449463,5298.6665,63.9980469
3589.0,250.0,0.214797512,0.4537964,5300.1333,63.9980469
3590.0,250.0,0.245080441,0.4547119,5301.6,63.9980469
3591.0,250.0,0.252827227,0.4928589,5303.067,63.9980469
3592.0,250.0,0.2690251,0.513916,5304.533,63.9980469
3593.0,250.0,0.264799565,0.5130005,5306.1333,63.9980469
3594.0,250.0,0.224657074,0.5130005,5307.6,63.9980469
3595.0,250.0,0.230995357,0.498046875,5309.067,63.9980469
3596.0,250.0,0.2302911,0.455322266,5310.533,63.9980469
3597.0,250.0,0.164795473,0.464172363,5312.0,63.9980469
3598.0,250.0,0.1366253,0.456542969,5313.467,63.9980469
3599.0,250.0,0.132399783,0.4071045,5315.067,63.9980469
3600.0,250.0,0.102116853,0.379943848,5316.533,63.9980469
3601.0,250.0,0.09155304,0.3768921,5318.0,63.9980469
3602.0,250.0,0.08310199,0.378723145,5319.467,63.9980469
3603.0,250.0,0.07183392,0.3567505,5320.933,63.9980469
3604.0,250.0,0.07324243,0.336914063,5322.533,63.9980469
3605.0,250.0,0.06549563,0.335693359,5324.0,63.9980469
3606.0,250.0,0.0549318232,0.344848633,5325.467,63.9980469
3607.0,250.0,0.0436637551,0.335388184,5326.933,63.9980469
3608.0,250.0,0.0500020422,0.335388184,5328.4,63.9980469
3609.0,250.0,0.04436801,0.335388184,5330.0,63.9980469
3610.0,250.0,0.0401424877,0.335388184,5331.467,63.9980469
3611.0,250.0,0.0394382328,0.335083,5332.933,63.9980469
3612.0,250.0,0.04225525,0.3363037,5334.4,63.9980469
3613.0,250.0,0.0309871826,0.332946777,5335.8667,63.9980469
3614.0,250.0,0.02394464,0.319213867,5337.467,63.9980469
3615.0,250.0,0.0295786746,0.319519043,5338.933,63.9980469
3616.0,250.0,0.0338042,0.319519043,5340.4,63.9980469
3617.0,250.0,0.04577652,0.3201294,5341.8667,63.9980469
3618.0,250.0,0.0556360781,0.3189087,5343.3335,63.9980469
3619.0,250.0,0.0936658,0.335388184,5344.933,63.9980469
3620.0,250.0,0.106342375,0.357666016,5346.4,63.9980469
3621.0,250.0,0.08944028,0.377807617,5347.8667,63.9980469
3622.0,250.0,0.0936658,0.3793335,5349.3335,63.9980469
3623.0,250.0,0.09648282,0.35736084,5350.8,63.9980469
3624.0,250.0,0.101412594,0.3579712,5352.2666,63.9980469
3625.0,250.0,0.133104026,0.3567505,5353.8667,63.9980469
3626.0,250.0,0.18028906,0.3756714,5355.3335,63.9980469
3627.0,250.0,0.1767678,0.423583984,5356.8,63.9980469
3628.0,250.0,0.157752931,0.4385376,5358.2666,63.9980469
3629.0,250.0,0.258461267,0.43762207,5359.7334,63.9980469
3630.0,250.0,0.2486017,0.4623413,5361.2,63.9980469
3631.0,250.0,0.194374144,0.50994873,5362.6665,63.9980469
3632.0,250.0,0.254235744,0.499572754,5364.1333,63.9980469
3633.0,250.0,0.261278272,0.475769043,5365.6,63.9980469
3634.0,250.0,0.194374144,0.5038452,5367.2,63.9980469
3635.0,250.0,0.228178337,0.5154419,5368.6665,63.9980469
3636.0,250.0,0.223952815,0.478515625,5370.1333,63.9980469
3637.0,250.0,0.180993319,0.4751587,5371.6,63.9980469
3638.0,250.0,0.163386956,0.475769043,5373.067,63.9980469
3639.0,250.0,0.159161434,0.44708252,5374.533,63.9980469
3640.0,250.0,0.115497679,0.4385376,5376.1333,63.9980469
3641.0,250.0,0.09296155,0.4171753,5377.6,63.9980469
3642.0,250.0,0.123244472,0.3881836,5379.067,63.9980469
3643.0,250.0,0.104933865,0.378723145,5380.533,63.9980469
3644.0,250.0,0.06479138,0.3942871,5382.0,63.9980469
3645.0,250.0,0.0711296648,0.381164551,5383.6,63.9980469
3646.0,250.0,0.0845105,0.358886719,5385.067,63.9980469
3647.0,250.0,0.0556360781,0.3552246,5386.533,63.9980469
3648.0,250.0,0.0387339778,0.377807617,5388.0,63.9980469
3649.0,250.0,0.0549318232,0.348205566,5389.467,63.9980469
3650.0,250.0,0.0549318232,0.3277588,5391.067,63.9980469
3651.0,250.0,0.04577652,0.335998535,5392.533,63.9980469
3652.0,250.0,0.0415509939,0.3378296,5394.0,63.9980469
3653.0,250.0,0.0387339778,0.321655273,5395.467,63.9980469
3654.0,250.0,0.0415509939,0.3201294,5396.933,63.9980469
3655.0,250.0,0.0330999456,0.319213867,5398.533,63.9980469
3656.0,250.0,0.0330999456,0.319824219,5400.0,63.9980469
3657.0,250.0,0.0549318232,0.2987671,5401.467,63.9980469
3658.0,250.0,0.06549563,0.3088379,5402.933,63.9980469
3659.0,250.0,0.06408713,0.335693359,5404.4,63.9980469
3660.0,250.0,0.08521475,0.3366089,5406.0,63.9980469
3661.0,250.0,0.101412594,0.335998535,5407.467,63.9980469
3662.0,250.0,0.08591901,0.357666016,5408.933,63.9980469
3663.0,250.0,0.0802849755,0.3466797,5410.4,63.9980469
3664.0,250.0,0.11901895,0.335693359,5411.8667,63.9980469
3665.0,250.0,0.134512544,0.35369873,5413.3335,63.9980469
3666.0,250.0,0.153527409,0.391540527,5414.933,63.9980469
3667.0,250.0,0.151414633,0.4156494,5416.4,63.9980469
3668.0,250.0,0.178880557,0.435791016,5417.8667,63.9980469
3669.0,250.0,0.2288826,0.43762207,5419.3335,63.9980469
3670.0,250.0,0.247897461,0.46295166,5420.8,63.9980469
3671.0,250.0,0.241559163,0.503234863,5422.2666,63.9980469
3672.0,250.0,0.276771873,0.5130005,5423.7334,63.9980469
3673.0,250.0,0.280293137,0.513916,5425.2,63.9980469
3674.0,250.0,0.247897461,0.5331421,5426.6665,63.9980469
3675.0,250.0,0.273954868,0.5554199,5428.2666,63.9980469
3676.0,250.0,0.273954868,0.534973145,5429.7334,63.9980469
3677.0,250.0,0.245080441,0.5343628,5431.2,63.9980469
3678.0,250.0,0.243671939,0.524292,5432.6665,63.9980469
3679.0,250.0,0.2380379,0.50567627,5434.1333,63.9980469
3680.0,250.0,0.206346467,0.496826172,5435.6,63.9980469
3681.0,250.0,0.1704295,0.496826172,5437.067,63.9980469
3682.0,250.0,0.159161434,0.46661377,5438.6665,63.9980469
3683.0,250.0,0.153527409,0.4385376,5440.1333,63.9980469
3684.0,250.0,0.139442325,0.416870117,5441.6,63.9980469
3685.0,250.0,0.114089169,0.416564941,5443.067,63.9980469
3686.0,250.0,0.102116853,0.416870117,5444.533,63.9980469
3687.0,250.0,0.103525355,0.3817749,5446.1333,63.9980469
3688.0,250.0,0.07958072,0.3579712,5447.6,63.9980469
3689.0,250.0,0.0690169,0.357666016,5449.067,63.9980469
3690.0,250.0,0.052819062,0.3466797,5450.533,63.9980469
3691.0,250.0,0.05422757,0.328369141,5452.1333,63.9980469
3692.0,250.0,0.0471850261,0.3201294,5453.6,63.9980469
3693.0,250.0,0.0436637551,0.319213867,5455.067,63.9980469
3694.0,250.0,0.0429595038,0.309753418,5456.533,63.9980469
3695.0,250.0,0.0380297229,0.287780762,5458.1333,63.9980469
3696.0,250.0,0.0352127068,0.276794434,5459.6,63.9980469
3697.0,250.0,0.048593536,0.298156738,5461.067,63.9980469
3698.0,250.0,0.05915735,0.297851563,5462.533,63.9980469
3699.0,250.0,0.0739466846,0.308227539,5464.0,63.9980469
3700.0,250.0,0.100004084,0.332946777,5465.6,63.9980469
3701.0,250.0,0.115497679,0.3567505,5467.067,63.9980469
3702.0,250.0,0.09789132,0.377807617,5468.533,63.9980469
3703.0,250.0,0.0739466846,0.37902832,5470.0,63.9980469
3704.0,250.0,0.0739466846,0.358276367,5471.467,63.9980469
3705.0,250.0,0.0936658,0.3363037,5472.933,63.9980469
3706.0,250.0,0.124652982,0.345458984,5474.533,63.9980469
3707.0,250.0,0.166908234,0.3918457,5476.0,63.9980469
3708.0,250.0,0.172542259,0.4345703,5477.467,63.9980469
3709.0,250.0,0.192261383,0.43762207,5478.933,63.9980469
3710.0,250.0,0.212684751,0.454101563,5480.4,63.9980469
3711.0,250.0,0.249305964,0.485839844,5481.8667,63.9980469
3712.0,250.0,0.26198253,0.4977417,5483.3335,63.9980469
3713.0,250.0,0.265503824,0.5319214,5484.8,63.9980469
3714.0,250.0,0.2690251,0.54473877,5486.2666,63.9980469
3715.0,250.0,0.285927176,0.5352783,5487.7334,63.9980469
3716.0,250.0,0.283110172,0.532226563,5489.3335,63.9980469
3717.0,250.0,0.2486017,0.546264648,5490.8,63.9980469
3718.0,250.0,0.280293137,0.5456543,5492.2666,63.9980469
3719.0,250.0,0.2873357,0.524292,5493.7334,63.9980469
3720.0,250.0,0.233812377,0.534973145,5495.2,63.9980469
3721.0,250.0,0.211276248,0.5557251,5496.6665,63.9980469
3722.0,250.0,0.254235744,0.491638184,5498.1333,63.9980469
3723.0,250.0,0.256348521,0.4547119,5499.7334,63.9980469
3724.0,250.0,0.205642208,0.510864258,5501.2,63.9980469
3725.0,250.0,0.186627343,0.5075073,5502.6665,63.9980469
3726.0,250.0,0.200008169,0.450134277,5504.1333,63.9980469
3727.0,250.0,0.167612478,0.4171753,5505.6,63.9980469
3728.0,250.0,0.131695524,0.437927246,5507.2,63.9980469
3729.0,250.0,0.104229614,0.419311523,5508.6665,63.9980469
3730.0,250.0,0.09789132,0.370178223,5510.1333,63.9980469
3731.0,250.0,0.08662326,0.3366089,5511.6,63.9980469
3732.0,250.0,0.06408713,0.3552246,5513.2,63.9980469
3733.0,250.0,0.07183392,0.338745117,5514.6665,63.9980469
3734.0,250.0,0.05774884,0.3201294,5516.1333,63.9980469
3735.0,250.0,0.04436801,0.320739746,5517.6,63.9980469
3736.0,250.0,0.0232403874,0.3189087,5519.067,63.9980469
3737.0,250.0,0.0302829277,0.309143066,5520.6665,63.9980469
3738.0,250.0,0.03239569,0.297851563,5522.1333,63.9980469
3739.0,250.0,0.0295786746,0.318603516,5523.6,63.9980469
3740.0,250.0,0.0690169,0.319824219,5525.067,63.9980469
3741.0,250.0,0.08803177,0.319824219,5526.533,63.9980469
3742.0,250.0,0.114793427,0.3640747,5528.1333,63.9980469
3743.0,250.0,0.108455136,0.392456055,5529.6,63.9980469
3744.0,250.0,0.09648282,0.3866577,5531.067,63.9980469
3745.0,250.0,0.09225729,0.37902832,5532.533,63.9980469
3746.0,250.0,0.08310199,0.378723145,5534.0,63.9980469
3747.0,250.0,0.104933865,0.361022949,5535.6,63.9980469
3748.0,250.0,0.1366253,0.3756714,5537.067,63.9980469
3749.0,250.0,0.166908234,0.413208,5538.533,63.9980469
3750.0,250.0,0.173246518,0.45135498,5540.0,63.9980469
3751.0,250.0,0.203529447,0.4534912,5541.467,63.9980469
3752.0,250.0,0.246488944,0.4446411,5542.933,63.9980469
3753.0,250.0,0.2760676,0.493469238,5544.4,63.9980469
3754.0,250.0,0.258461267,0.5316162,5545.8667,63.9980469
3755.0,250.0,0.268320829,0.5352783,5547.3335,63.9980469
3756.0,250.0,0.271137834,0.5075073,5548.933,63.9980469
3757.0,250.0,0.263391048,0.5130005,5550.4,63.9980469
3758.0,250.0,0.25141874,0.513916,5551.8667,63.9980469
3759.0,250.0,0.230995357,0.512390137,5553.3335,63.9980469
3760.0,250.0,0.214093253,0.48828125,5554.8,63.9980469
3761.0,250.0,0.193669885,0.4751587,5556.2666,63.9980469
3762.0,250.0,0.184514582,0.446777344,5557.8667,63.9980469
3763.0,250.0,0.157048672,0.417785645,5559.3335,63.9980469
3764.0,250.0,0.149301872,0.416564941,5560.8,63.9980469
3765.0,250.0,0.147189111,0.397949219,5562.2666,63.9980469
3766.0,250.0,0.147189111,0.37902832,5563.7334,63.9980469
3767.0,250.0,0.126061484,0.3781128,5565.3335,63.9980469
3768.0,250.0,0.123948731,0.395202637,5566.8,63.9980469
3769.0,250.0,0.109863646,0.37902832,5568.2666,63.9980469
3770.0,250.0,0.08944028,0.3604126,5569.7334,63.9980469
3771.0,250.0,0.06479138,0.3567505,5571.2,63.9980469
3772.0,250.0,0.0605658554,0.336914063,5572.8,63.9980469
3773.0,250.0,0.0464807749,0.319519043,5574.2666,63.9980469
3774.0,250.0,0.0373254679,0.319519043,5575.7334,63.9980469
3775.0,250.0,0.0380297229,0.3213501,5577.2,63.9980469
3776.0,250.0,0.0401424877,0.301513672,5578.8,63.9980469
3777.0,250.0,0.0316914357,0.315856934,5580.2666,63.9980469
3778.0,250.0,0.0338042,0.3201294,5581.7334,63.9980469
3779.0,250.0,0.0436637551,0.319213867,5583.2,63.9980469
3780.0,250.0,0.06690414,0.311584473,5584.6665,63.9980469
3781.0,250.0,0.08873602,0.3274536,5586.1333,63.9980469
3782.0,250.0,0.109863646,0.357055664,5587.7334,63.9980469
3783.0,250.0,0.116906188,0.377502441,5589.2,63.9980469
3784.0,250.0,0.08662326,0.378417969,5590.6665,63.9980469
3785.0,250.0,0.07324243,0.379943848,5592.1333,63.9980469
3786.0,250.0,0.0767637044,0.3475952,5593.6,63.9980469
3787.0,250.0,0.114089169,0.335998535,5595.2,63.9980469
3788.0,250.0,0.1443721,0.367126465,5596.6665,63.9980469
3789.0,250.0,0.17747204,0.394897461,5598.1333,63.9980469
3790.0,250.0,0.207050711,0.4260254,5599.6,63.9980469
3791.0,250.0,0.2197273,0.445556641,5601.067,63.9980469
3792.0,250.0,0.223952815,0.472106934,5602.533,63.9980469
3793.0,250.0,0.2394464,0.475463867,5604.0,63.9980469
3794.0,250.0,0.2535315,0.4852295,5605.467,63.9980469
3795.0,250.0,0.244376183,0.497131348,5606.933,63.9980469
3796.0,250.0,0.229586855,0.5053711,5608.533,63.9980469
3797.0,250.0,0.231699616,0.496521,5610.0,63.9980469
3798.0,250.0,0.233812377,0.479125977,5611.467,63.9980469
3799.0,250.0,0.219023034,0.49621582,5612.933,63.9980469
3800.0,250.0,0.201416686,0.475769043,5614.4,63.9980469
3801.0,250.0,0.1873316,0.457763672,5615.8667,63.9980469
3802.0,250.0,0.192965642,0.4547119,5617.467,63.9980469
3803.0,250.0,0.169021,0.453186035,5618.933,63.9980469
3804.0,250.0,0.159865692,0.440673828,5620.4,63.9980469
3805.0,250.0,0.164091215,0.42755127,5621.8667,63.9980469
3806.0,250.0,0.153527409,0.416564941,5623.3335,63.9980469
3807.0,250.0,0.126765743,0.416259766,5624.8,63.9980469
3808.0,250.0,0.1288785,0.396118164,5626.4,63.9980469
3809.0,250.0,0.115497679,0.3793335,5627.8667,63.9980469
3810.0,250.0,0.0936658,0.386352539,5629.3335,63.9980469
3811.0,250.0,0.08239774,0.368042,5630.8,63.9980469
3812.0,250.0,0.08662326,0.338134766,5632.4,63.9980469
3813.0,250.0,0.08380624,0.3363037,5633.8667,63.9980469
3814.0,250.0,0.0605658554,0.335388184,5635.3335,63.9980469
3815.0,250.0,0.0570445843,0.335693359,5636.8,63.9980469
3816.0,250.0,0.05422757,0.335388184,5638.2666,63.9980469
3817.0,250.0,0.03239569,0.322265625,5639.8667,63.9980469
3818.0,250.0,0.03239569,0.309753418,5641.3335,63.9980469
3819.0,250.0,0.0147893373,0.307922363,5642.8,63.9980469
3820.0,250.0,0.0330999456,0.319824219,5644.2666,63.9980469
3821.0,250.0,0.05634033,0.319213867,5645.7334,63.9980469
3822.0,250.0,0.09296155,0.3277588,5647.3335,63.9980469
3823.0,250.0,0.107750885,0.366210938,5648.8,63.9980469
3824.0,250.0,0.105638124,0.393371582,5650.2666,63.9980469
3825.0,250.0,0.06831265,0.378723145,5651.7334,63.9980469
3826.0,250.0,0.0619743653,0.378417969,5653.2,63.9980469
3827.0,250.0,0.1105679,0.348205566,5654.6665,63.9980469
3828.0,250.0,0.12535724,0.3665161,5656.2666,63.9980469
3829.0,250.0,0.1352168,0.4046631,5657.7334,63.9980469
3830.0,250.0,0.15000613,0.437011719,5659.2,63.9980469
3831.0,250.0,0.192965642,0.4385376,5660.6665,63.9980469
3832.0,250.0,0.203529447,0.4345703,5662.1333,63.9980469
3833.0,250.0,0.220431551,0.4638672,5663.6,63.9980469
3834.0,250.0,0.263391048,0.495605469,5665.067,63.9980469
3835.0,250.0,0.243671939,0.5142212,5666.533,63.9980469
3836.0,250.0,0.225361317,0.513916,5668.1333,63.9980469
3837.0,250.0,0.2394464,0.5065918,5669.6,63.9980469
3838.0,250.0,0.226065576,0.4788208,5671.067,63.9980469
3839.0,250.0,0.194374144,0.495910645,5672.533,63.9980469
3840.0,250.0,0.192261383,0.478210449,5674.0,63.9980469
3841.0,250.0,0.173246518,0.454406738,5675.467,63.9980469
3842.0,250.0,0.135921046,0.4385376,5677.067,63.9980469
3843.0,250.0,0.129582763,0.406188965,5678.533,63.9980469
3844.0,250.0,0.121835969,0.3869629,5680.0,63.9980469
3845.0,250.0,0.1197232,0.3793335,5681.467,63.9980469
3846.0,250.0,0.116906188,0.377807617,5682.933,63.9980469
3847.0,250.0,0.100004084,0.377197266,5684.533,63.9980469
3848.0,250.0,0.08732751,0.378723145,5686.0,63.9980469
3849.0,250.0,0.08732751,0.3579712,5687.467,63.9980469
3850.0,250.0,0.08521475,0.3366089,5688.933,63.9980469
3851.0,250.0,0.06549563,0.3366089,5690.4,63.9980469
3852.0,250.0,0.05915735,0.3564453,5692.0,63.9980469
3853.0,250.0,0.0739466846,0.335998535,5693.467,63.9980469
3854.0,250.0,0.06338287,0.3338623,5694.933,63.9980469
3855.0,250.0,0.05915735,0.3463745,5696.4,63.9980469
3856.0,250.0,0.0380297229,0.338745117,5697.8667,63.9980469
3857.0,250.0,0.0415509939,0.32043457,5699.467,63.9980469
3858.0,250.0,0.0267616566,0.31829834,5700.933,63.9980469
3859.0,250.0,0.03591696,0.319519043,5702.4,63.9980469
3860.0,250.0,0.0366212167,0.3085327,5703.8667,63.9980469
3861.0,250.0,0.06549563,0.32043457,5705.3335,63.9980469
3862.0,250.0,0.08591901,0.335083,5706.933,63.9980469
3863.0,250.0,0.103525355,0.3451538,5708.4,63.9980469
3864.0,250.0,0.09084878,0.3665161,5709.8667,63.9980469
3865.0,250.0,0.08591901,0.378723145,5711.3335,63.9980469
3866.0,250.0,0.102116853,0.3692627,5712.8,63.9980469
3867.0,250.0,0.11620193,0.3567505,5714.2666,63.9980469
3868.0,250.0,0.145780608,0.383300781,5715.8667,63.9980469
3869.0,250.0,0.175359279,0.415039063,5717.3335,63.9980469
3870.0,250.0,0.1781763,0.43762207,5718.8,63.9980469
3871.0,250.0,0.193669885,0.438232422,5720.2666,63.9980469
3872.0,250.0,0.261278272,0.445556641,5721.7334,63.9980469
3873.0,250.0,0.249305964,0.481567383,5723.2,63.9980469
3874.0,250.0,0.260574043,0.522460938,5724.6665,63.9980469
3875.0,250.0,0.264799565,0.514831543,5726.1333,63.9980469
3876.0,250.0,0.255644262,0.498046875,5727.6,63.9980469
3877.0,250.0,0.244376183,0.4977417,5729.2,63.9980469
3878.0,250.0,0.244376183,0.496826172,5730.6665,63.9980469
3879.0,250.0,0.216206014,0.4977417,5732.1333,63.9980469
3880.0,250.0,0.211276248,0.478515625,5733.6,63.9980469
3881.0,250.0,0.172542259,0.455322266,5735.067,63.9980469
3882.0,250.0,0.139442325,0.439453125,5736.533,63.9980469
3883.0,250.0,0.15000613,0.407714844,5738.1333,63.9980469
3884.0,250.0,0.123244472,0.37902832,5739.6,63.9980469
3885.0,250.0,0.09155304,0.37902832,5741.067,63.9980469
3886.0,250.0,0.113384917,0.368042,5742.533,63.9980469
3887.0,250.0,0.113384917,0.35736084,5744.0,63.9980469
3888.0,250.0,0.09296155,0.3567505,5745.6,63.9980469
3889.0,250.0,0.09084878,0.3579712,5747.067,63.9980469
3890.0,250.0,0.08732751,0.357666016,5748.533,63.9980469
3891.0,250.0,0.08873602,0.35736084,5750.0,63.9980469
3892.0,250.0,0.0774679556,0.335998535,5751.6,63.9980469
3893.0,250.0,0.0535233133,0.338134766,5753.067,63.9980469
3894.0,250.0,0.0521148071,0.335388184,5754.533,63.9980469
3895.0,250.0,0.0464807749,0.328369141,5756.0,63.9980469
3896.0,250.0,0.04084674,0.3189087,5757.467,63.9980469
3897.0,250.0,0.0211276244,0.335083,5759.067,63.9980469
3898.0,250.0,0.0267616566,0.321655273,5760.533,63.9980469
3899.0,250.0,0.0295786746,0.319213867,5762.0,63.9980469
3900.0,250.0,0.0464807749,0.319213867,5763.467,63.9980469
3901.0,250.0,0.0676084,0.33416748,5764.933,63.9980469
3902.0,250.0,0.108455136,0.3363037,5766.4,63.9980469
3903.0,250.0,0.08873602,0.3656006,5768.0,63.9980469
3904.0,250.0,0.05634033,0.394897461,5769.467,63.9980469
