Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3385.0,250.0,0.08873602,0.382385254,4996.2666,63.9980469
3386.0,250.0,0.12817426,0.338134766,4997.7334,63.9980469
3387.0,250.0,0.0774679556,0.368042,4999.2,63.9980469
3388.0,250.0,0.0464807749,0.38482666,5000.6665,63.9980469
3389.0,250.0,0.07183392,0.346984863,5002.1333,63.9980469
3390.0,250.0,0.08662326,0.32043457,5003.6,63.9980469
3391.0,250.0,0.05422757,0.3363037,5005.2,63.9980469
3392.0,250.0,0.0549318232,0.339355469,5006.6665,63.9980469
3393.0,250.0,0.06690414,0.3213501,5008.1333,63.9980469
3394.0,250.0,0.045072265,0.299072266,5009.6,63.9980469
3395.0,250.0,0.0436637551,0.3173828,5011.067,63.9980469
3396.0,250.0,0.0507062972,0.321655273,5012.6665,63.9980469
3397.0,250.0,0.0436637551,0.299377441,5014.1333,63.9980469
3398.0,250.0,0.0225361325,0.300292969,5015.6,63.9980469
3399.0,250.0,0.0274659116,0.299682617,5017.067,63.9980469
3400.0,250.0,0.0309871826,0.2798462,5018.533,63.9980469
3401.0,250.0,0.0316914357,0.261230469,5020.1333,63.9980469
3402.0,250.0,0.0330999456,0.278015137,5021.6,63.9980469
3403.0,250.0,0.04084674,0.2786255,5023.067,63.9980469
3404.0,250.0,0.04577652,0.277709961,5024.533,63.9980469
3405.0,250.0,0.03591696,0.309448242,5026.0,63.9980469
3406.0,250.0,0.0415509939,0.3201294,5027.467,63.9980469
3407.0,250.0,0.0535233133,0.2999878,5029.067,63.9980469
3408.0,250.0,0.06408713,0.2999878,5030.533,63.9980469
3409.0,250.0,0.0535233133,0.328369141,5032.0,63.9980469
3410.0,250.0,0.06972116,0.3366089,5033.467,63.9980469
3411.0,250.0,0.0584530942,0.336914063,5034.933,63.9980469
3412.0,250.0,0.0605658554,0.3289795,5036.4,63.9980469
3413.0,250.0,0.06338287,0.3366089,5038.0,63.9980469
3414.0,250.0,0.0676084,0.321044922,5039.467,63.9980469
3415.0,250.0,0.0725381747,0.334472656,5040.933,63.9980469
3416.0,250.0,0.07042541,0.3567505,5042.4,63.9980469
3417.0,250.0,0.07324243,0.340271,5043.8667,63.9980469
3418.0,250.0,0.08521475,0.3366089,5045.3335,63.9980469
3419.0,250.0,0.102821104,0.3366089,5046.933,63.9980469
3420.0,250.0,0.08521475,0.357666016,5048.4,63.9980469
3421.0,250.0,0.08521475,0.3475952,5049.8667,63.9980469
3422.0,250.0,0.107046627,0.3363037,5051.3335,63.9980469
3423.0,250.0,0.130287021,0.3552246,5052.8,63.9980469
3424.0,250.0,0.102116853,0.379638672,5054.2666,63.9980469
3425.0,250.0,0.09718707,0.3793335,5055.7334,63.9980469
3426.0,250.0,0.113384917,0.358886719,5057.3335,63.9980469
3427.0,250.0,0.101412594,0.357666016,5058.8,63.9980469
3428.0,250.0,0.08380624,0.3552246,5060.2666,63.9980469
3429.0,250.0,0.08169348,0.358276367,5061.7334,63.9980469
3430.0,250.0,0.0760594457,0.335998535,5063.2,63.9980469
3431.0,250.0,0.0598616,0.320739746,5064.8,63.9980469
3432.0,250.0,0.05634033,0.303344727,5066.2666,63.9980469
3433.0,250.0,0.0584530942,0.299072266,5067.7334,63.9980469
3434.0,250.0,0.05422757,0.299377441,5069.2,63.9980469
3435.0,250.0,0.04084674,0.310974121,5070.6665,63.9980469
3436.0,250.0,0.0436637551,0.301818848,5072.1333,63.9980469
3437.0,250.0,0.0380297229,0.299072266,5073.7334,63.9980469
3438.0,250.0,0.0274659116,0.289306641,5075.2,63.9980469
3439.0,250.0,0.0218318775,0.2770996,5076.6665,63.9980469
3440.0,250.0,0.0352127068,0.277709961,5078.1333,63.9980469
3441.0,250.0,0.0302829277,0.289001465,5079.6,63.9980469
3442.0,250.0,0.006338287,0.299682617,5081.2,63.9980469
3443.0,250.0,0.0161978453,0.280761719,5082.6665,63.9980469
3444.0,250.0,0.0415509939,0.2774048,5084.1333,63.9980469
3445.0,250.0,0.0380297229,0.2883911,5085.6,63.9980469
3446.0,250.0,0.0197191164,0.309753418,5087.067,63.9980469
3447.0,250.0,0.0464807749,0.32043457,5088.6665,63.9980469
3448.0,250.0,0.06267862,0.299377441,5090.1333,63.9980469
3449.0,250.0,0.0605658554,0.321044922,5091.6,63.9980469
3450.0,250.0,0.0598616,0.334472656,5093.067,63.9980469
3451.0,250.0,0.0711296648,0.336914063,5094.533,63.9980469
3452.0,250.0,0.0774679556,0.322265625,5096.0,63.9980469
3453.0,250.0,0.06549563,0.319824219,5097.467,63.9980469
3454.0,250.0,0.0725381747,0.33416748,5099.067,63.9980469
3455.0,250.0,0.06619989,0.354919434,5100.533,63.9980469
3456.0,250.0,0.08310199,0.336914063,5102.0,63.9980469
3457.0,250.0,0.0746509358,0.320739746,5103.467,63.9980469
3458.0,250.0,0.0746509358,0.328063965,5104.933,63.9980469
3459.0,250.0,0.0845105,0.3213501,5106.4,63.9980469
3460.0,250.0,0.09789132,0.32043457,5108.0,63.9980469
3461.0,250.0,0.08591901,0.335388184,5109.467,63.9980469
3462.0,250.0,0.09577856,0.357666016,5110.933,63.9980469
3463.0,250.0,0.108455136,0.336914063,5112.4,63.9980469
3464.0,250.0,0.116906188,0.3475952,5113.8667,63.9980469
3465.0,250.0,0.112680659,0.358581543,5115.3335,63.9980469
3466.0,250.0,0.112680659,0.358581543,5116.933,63.9980469
3467.0,250.0,0.121131711,0.358276367,5118.4,63.9980469
3468.0,250.0,0.111272156,0.358276367,5119.8667,63.9980469
3469.0,250.0,0.09296155,0.358581543,5121.3335,63.9980469
3470.0,250.0,0.09789132,0.3366089,5122.8,63.9980469
3471.0,250.0,0.100004084,0.321044922,5124.2666,63.9980469
3472.0,250.0,0.0739466846,0.319824219,5125.8667,63.9980469
3473.0,250.0,0.05915735,0.328674316,5127.3335,63.9980469
3474.0,250.0,0.0549318232,0.32043457,5128.8,63.9980469
3475.0,250.0,0.04788928,0.301818848,5130.2666,63.9980469
3476.0,250.0,0.0366212167,0.298156738,5131.7334,63.9980469
3477.0,250.0,0.04225525,0.299377441,5133.3335,63.9980469
3478.0,250.0,0.045072265,0.278015137,5134.8,63.9980469
3479.0,250.0,0.0316914357,0.288085938,5136.2666,63.9980469
3480.0,250.0,0.0380297229,0.299377441,5137.7334,63.9980469
3481.0,250.0,0.0380297229,0.299072266,5139.2,63.9980469
3482.0,250.0,0.0394382328,0.2987671,5140.8,63.9980469
3483.0,250.0,0.03239569,0.299072266,5142.2666,63.9980469
3484.0,250.0,0.03450845,0.299072266,5143.7334,63.9980469
3485.0,250.0,0.03239569,0.2984619,5145.2,63.9980469
3486.0,250.0,0.0436637551,0.2987671,5146.6665,63.9980469
3487.0,250.0,0.04084674,0.2999878,5148.1333,63.9980469
3488.0,250.0,0.04084674,0.2987671,5149.7334,63.9980469
3489.0,250.0,0.0471850261,0.299072266,5151.2,63.9980469
3490.0,250.0,0.0619743653,0.299072266,5152.6665,63.9980469
3491.0,250.0,0.0711296648,0.297851563,5154.1333,63.9980469
3492.0,250.0,0.0598616,0.317688,5155.6,63.9980469
3493.0,250.0,0.07324243,0.33416748,5157.067,63.9980469
3494.0,250.0,0.07183392,0.3366089,5158.6665,63.9980469
3495.0,250.0,0.06408713,0.32043457,5160.1333,63.9980469
3496.0,250.0,0.0570445843,0.319824219,5161.6,63.9980469
3497.0,250.0,0.08098923,0.3201294,5163.067,63.9980469
3498.0,250.0,0.0774679556,0.312805176,5164.533,63.9980469
3499.0,250.0,0.0711296648,0.335083,5166.0,63.9980469
3500.0,250.0,0.0774679556,0.344848633,5167.6,63.9980469
3501.0,250.0,0.09577856,0.328674316,5169.067,63.9980469
3502.0,250.0,0.08591901,0.328369141,5170.533,63.9980469
3503.0,250.0,0.08873602,0.3366089,5172.0,63.9980469
3504.0,250.0,0.104229614,0.358276367,5173.467,63.9980469
3505.0,250.0,0.104229614,0.339355469,5174.933,63.9980469
3506.0,250.0,0.09014453,0.3552246,5176.533,63.9980469
3507.0,250.0,0.102821104,0.357666016,5178.0,63.9980469
3508.0,250.0,0.09577856,0.3475952,5179.467,63.9980469
3509.0,250.0,0.09155304,0.3366089,5180.933,63.9980469
3510.0,250.0,0.07817221,0.3363037,5182.4,63.9980469
3511.0,250.0,0.0711296648,0.321960449,5183.8667,63.9980469
3512.0,250.0,0.0711296648,0.32043457,5185.467,63.9980469
3513.0,250.0,0.06127011,0.3213501,5186.933,63.9980469
3514.0,250.0,0.05422757,0.3201294,5188.4,63.9980469
3515.0,250.0,0.0535233133,0.32043457,5189.8667,63.9980469
3516.0,250.0,0.05774884,0.3012085,5191.3335,63.9980469
3517.0,250.0,0.0464807749,0.316772461,5192.8,63.9980469
3518.0,250.0,0.0394382328,0.3201294,5194.4,63.9980469
3519.0,250.0,0.04225525,0.300292969,5195.8667,63.9980469
3520.0,250.0,0.0464807749,0.299072266,5197.3335,63.9980469
3521.0,250.0,0.0500020422,0.299377441,5198.8,63.9980469
3522.0,250.0,0.0380297229,0.299072266,5200.2666,63.9980469
3523.0,250.0,0.0380297229,0.299072266,5201.8667,63.9980469
3524.0,250.0,0.0394382328,0.299072266,5203.3335,63.9980469
3525.0,250.0,0.04084674,0.299377441,5204.8,63.9980469
3526.0,250.0,0.0330999456,0.307922363,5206.2666,63.9980469
3527.0,250.0,0.04225525,0.299072266,5207.7334,63.9980469
3528.0,250.0,0.0521148071,0.299072266,5209.2,63.9980469
3529.0,250.0,0.048593536,0.299072266,5210.8,63.9980469
3530.0,250.0,0.0464807749,0.2774048,5212.2666,63.9980469
3531.0,250.0,0.0711296648,0.3100586,5213.7334,63.9980469
3532.0,250.0,0.0753551945,0.32043457,5215.2,63.9980469
3533.0,250.0,0.0725381747,0.320739746,5216.6665,63.9980469
3534.0,250.0,0.0711296648,0.32043457,5218.1333,63.9980469
3535.0,250.0,0.08732751,0.3201294,5219.7334,63.9980469
3536.0,250.0,0.0774679556,0.32043457,5221.2,63.9980469
3537.0,250.0,0.0746509358,0.3201294,5222.6665,63.9980469
3538.0,250.0,0.0788764656,0.335693359,5224.1333,63.9980469
3539.0,250.0,0.0845105,0.335998535,5225.6,63.9980469
3540.0,250.0,0.08098923,0.3363037,5227.067,63.9980469
3541.0,250.0,0.08310199,0.336914063,5228.6665,63.9980469
3542.0,250.0,0.09084878,0.3375244,5230.1333,63.9980469
3543.0,250.0,0.104933865,0.336914063,5231.6,63.9980469
3544.0,250.0,0.09648282,0.3555298,5233.067,63.9980469
3545.0,250.0,0.09929983,0.378417969,5234.533,63.9980469
3546.0,250.0,0.1105679,0.379638672,5236.0,63.9980469
3547.0,250.0,0.104933865,0.3591919,5237.6,63.9980469
3548.0,250.0,0.09225729,0.3692627,5239.067,63.9980469
3549.0,250.0,0.0802849755,0.368652344,5240.533,63.9980469
3550.0,250.0,0.0711296648,0.347290039,5242.0,63.9980469
3551.0,250.0,0.0725381747,0.336914063,5243.467,63.9980469
3552.0,250.0,0.06479138,0.335693359,5244.933,63.9980469
3553.0,250.0,0.0690169,0.336914063,5246.533,63.9980469
3554.0,250.0,0.0535233133,0.32043457,5248.0,63.9980469
3555.0,250.0,0.0514105521,0.319824219,5249.467,63.9980469
3556.0,250.0,0.0535233133,0.2987671,5250.933,63.9980469
3557.0,250.0,0.04577652,0.299072266,5252.4,63.9980469
3558.0,250.0,0.0415509939,0.2999878,5254.0,63.9980469
3559.0,250.0,0.0352127068,0.2874756,5255.467,63.9980469
3560.0,250.0,0.04225525,0.278015137,5256.933,63.9980469
3561.0,250.0,0.0394382328,0.277709961,5258.4,63.9980469
3562.0,250.0,0.0380297229,0.263061523,5259.8667,63.9980469
3563.0,250.0,0.0274659116,0.2774048,5261.467,63.9980469
3564.0,250.0,0.03239569,0.299377441,5262.933,63.9980469
3565.0,250.0,0.0401424877,0.2810669,5264.4,63.9980469
3566.0,250.0,0.0401424877,0.2984619,5265.8667,63.9980469
3567.0,250.0,0.0380297229,0.297851563,5267.3335,63.9980469
3568.0,250.0,0.04929779,0.299682617,5268.8,63.9980469
3569.0,250.0,0.0500020422,0.296630859,5270.4,63.9980469
3570.0,250.0,0.0521148071,0.317993164,5271.8667,63.9980469
3571.0,250.0,0.0676084,0.334777832,5273.3335,63.9980469
3572.0,250.0,0.06690414,0.321044922,5274.8,63.9980469
3573.0,250.0,0.06267862,0.333251953,5276.2666,63.9980469
3574.0,250.0,0.06267862,0.335998535,5277.7334,63.9980469
3575.0,250.0,0.07324243,0.3277588,5279.3335,63.9980469
3576.0,250.0,0.0739466846,0.328063965,5280.8,63.9980469
3577.0,250.0,0.07324243,0.3564453,5282.2666,63.9980469
3578.0,250.0,0.08803177,0.3579712,5283.7334,63.9980469
3579.0,250.0,0.09296155,0.3363037,5285.2,63.9980469
3580.0,250.0,0.0711296648,0.347290039,5286.6665,63.9980469
3581.0,250.0,0.0845105,0.358886719,5288.1333,63.9980469
3582.0,250.0,0.102116853,0.3366089,5289.7334,63.9980469
3583.0,250.0,0.09789132,0.3366089,5291.2,63.9980469
3584.0,250.0,0.0739466846,0.357055664,5292.6665,63.9980469
3585.0,250.0,0.09084878,0.358276367,5294.1333,63.9980469
3586.0,250.0,0.112680659,0.3375244,5295.6,63.9980469
3587.0,250.0,0.08873602,0.336914063,5297.067,63.9980469
3588.0,250.0,0.0725381747,0.3479004,5298.6665,63.9980469
3589.0,250.0,0.0936658,0.322875977,5300.1333,63.9980469
3590.0,250.0,0.09296155,0.320739746,5301.6,63.9980469
3591.0,250.0,0.0549318232,0.335998535,5303.067,63.9980469
3592.0,250.0,0.05634033,0.337219238,5304.533,63.9980469
3593.0,250.0,0.06127011,0.3112793,5306.1333,63.9980469
3594.0,250.0,0.06267862,0.2987671,5307.6,63.9980469
3595.0,250.0,0.0429595038,0.317077637,5309.067,63.9980469
3596.0,250.0,0.04084674,0.321960449,5310.533,63.9980469
3597.0,250.0,0.0394382328,0.310974121,5312.0,63.9980469
3598.0,250.0,0.04084674,0.299072266,5313.467,63.9980469
3599.0,250.0,0.0373254679,0.299682617,5315.067,63.9980469
3600.0,250.0,0.0274659116,0.2987671,5316.533,63.9980469
3601.0,250.0,0.0330999456,0.299072266,5318.0,63.9980469
3602.0,250.0,0.03239569,0.299377441,5319.467,63.9980469
3603.0,250.0,0.0218318775,0.3088379,5320.933,63.9980469
3604.0,250.0,0.0338042,0.309753418,5322.533,63.9980469
3605.0,250.0,0.048593536,0.299072266,5324.0,63.9980469
3606.0,250.0,0.04225525,0.319519043,5325.467,63.9980469
3607.0,250.0,0.0253531486,0.3201294,5326.933,63.9980469
3608.0,250.0,0.0352127068,0.301818848,5328.4,63.9980469
3609.0,250.0,0.06408713,0.2987671,5329.8667,63.9980469
3610.0,250.0,0.05422757,0.32043457,5331.467,63.9980469
3611.0,250.0,0.0436637551,0.327148438,5332.933,63.9980469
3612.0,250.0,0.07042541,0.337219238,5334.4,63.9980469
3613.0,250.0,0.07324243,0.3225708,5335.8667,63.9980469
3614.0,250.0,0.06127011,0.334472656,5337.3335,63.9980469
3615.0,250.0,0.06972116,0.3363037,5338.8,63.9980469
3616.0,250.0,0.08239774,0.3366089,5340.4,63.9980469
3617.0,250.0,0.0802849755,0.3366089,5341.8667,63.9980469
3618.0,250.0,0.0760594457,0.336914063,5343.3335,63.9980469
3619.0,250.0,0.0802849755,0.3363037,5344.8,63.9980469
3620.0,250.0,0.09014453,0.3225708,5346.2666,63.9980469
3621.0,250.0,0.0767637044,0.320739746,5347.7334,63.9980469
3622.0,250.0,0.0760594457,0.3366089,5349.3335,63.9980469
3623.0,250.0,0.09859558,0.3366089,5350.8,63.9980469
3624.0,250.0,0.09859558,0.336914063,5352.2666,63.9980469
3625.0,250.0,0.0711296648,0.3363037,5353.7334,63.9980469
3626.0,250.0,0.09155304,0.3475952,5355.2,63.9980469
3627.0,250.0,0.09789132,0.328369141,5356.6665,63.9980469
3628.0,250.0,0.0711296648,0.335693359,5358.2666,63.9980469
3629.0,250.0,0.0711296648,0.3363037,5359.7334,63.9980469
3630.0,250.0,0.07324243,0.336914063,5361.2,63.9980469
3631.0,250.0,0.0767637044,0.3201294,5362.6665,63.9980469
3632.0,250.0,0.06267862,0.32043457,5364.1333,63.9980469
3633.0,250.0,0.0605658554,0.321044922,5365.6,63.9980469
3634.0,250.0,0.0549318232,0.334777832,5367.2,63.9980469
3635.0,250.0,0.0500020422,0.32043457,5368.6665,63.9980469
3636.0,250.0,0.04929779,0.321655273,5370.1333,63.9980469
3637.0,250.0,0.0373254679,0.3201294,5371.6,63.9980469
3638.0,250.0,0.0380297229,0.320739746,5373.067,63.9980469
3639.0,250.0,0.0373254679,0.301513672,5374.6665,63.9980469
3640.0,250.0,0.0394382328,0.2999878,5376.1333,63.9980469
3641.0,250.0,0.02887442,0.316772461,5377.6,63.9980469
3642.0,250.0,0.02887442,0.3100586,5379.067,63.9980469
3643.0,250.0,0.0352127068,0.299377441,5380.533,63.9980469
3644.0,250.0,0.0302829277,0.309448242,5382.0,63.9980469
3645.0,250.0,0.03239569,0.303344727,5383.6,63.9980469
3646.0,250.0,0.0366212167,0.299682617,5385.067,63.9980469
3647.0,250.0,0.0436637551,0.2987671,5386.533,63.9980469
3648.0,250.0,0.0387339778,0.3201294,5388.0,63.9980469
3649.0,250.0,0.0521148071,0.3100586,5389.467,63.9980469
3650.0,250.0,0.06831265,0.2999878,5390.933,63.9980469
3651.0,250.0,0.06338287,0.319824219,5392.533,63.9980469
3652.0,250.0,0.05634033,0.3201294,5394.0,63.9980469
3653.0,250.0,0.06831265,0.319824219,5395.467,63.9980469
3654.0,250.0,0.0753551945,0.32043457,5396.933,63.9980469
3655.0,250.0,0.06831265,0.335083,5398.4,63.9980469
3656.0,250.0,0.06972116,0.322875977,5399.8667,63.9980469
3657.0,250.0,0.07958072,0.32043457,5401.467,63.9980469
3658.0,250.0,0.06549563,0.3125,5402.933,63.9980469
3659.0,250.0,0.07324243,0.302124023,5404.4,63.9980469
3660.0,250.0,0.08732751,0.316772461,5405.8667,63.9980469
3661.0,250.0,0.08873602,0.32043457,5407.3335,63.9980469
3662.0,250.0,0.08098923,0.3363037,5408.933,63.9980469
3663.0,250.0,0.08873602,0.330505371,5410.4,63.9980469
3664.0,250.0,0.09225729,0.3201294,5411.8667,63.9980469
3665.0,250.0,0.0845105,0.33416748,5413.3335,63.9980469
3666.0,250.0,0.101412594,0.3366089,5414.8,63.9980469
3667.0,250.0,0.102116853,0.336914063,5416.2666,63.9980469
3668.0,250.0,0.09929983,0.356140137,5417.7334,63.9980469
3669.0,250.0,0.0711296648,0.358886719,5419.3335,63.9980469
3670.0,250.0,0.07042541,0.346984863,5420.8,63.9980469
3671.0,250.0,0.06408713,0.322875977,5422.2666,63.9980469
3672.0,250.0,0.06972116,0.320739746,5423.7334,63.9980469
3673.0,250.0,0.0514105521,0.335083,5425.2,63.9980469
3674.0,250.0,0.06338287,0.336914063,5426.8,63.9980469
3675.0,250.0,0.0514105521,0.335998535,5428.2666,63.9980469
3676.0,250.0,0.045072265,0.3201294,5429.7334,63.9980469
3677.0,250.0,0.0500020422,0.32043457,5431.2,63.9980469
3678.0,250.0,0.04436801,0.301513672,5432.6665,63.9980469
3679.0,250.0,0.0436637551,0.299682617,5434.1333,63.9980469
3680.0,250.0,0.0387339778,0.319824219,5435.7334,63.9980469
3681.0,250.0,0.0352127068,0.3024292,5437.2,63.9980469
3682.0,250.0,0.0380297229,0.299377441,5438.6665,63.9980469
3683.0,250.0,0.0373254679,0.299377441,5440.1333,63.9980469
3684.0,250.0,0.0246488955,0.299682617,5441.6,63.9980469
3685.0,250.0,0.0309871826,0.2883911,5443.2,63.9980469
3686.0,250.0,0.0330999456,0.295715332,5444.6665,63.9980469
3687.0,250.0,0.0394382328,0.299377441,5446.1333,63.9980469
3688.0,250.0,0.0274659116,0.2987671,5447.6,63.9980469
3689.0,250.0,0.04929779,0.278015137,5449.067,63.9980469
3690.0,250.0,0.06479138,0.2783203,5450.533,63.9980469
3691.0,250.0,0.06127011,0.2874756,5452.1333,63.9980469
3692.0,250.0,0.0711296648,0.309143066,5453.6,63.9980469
3693.0,250.0,0.0760594457,0.321044922,5455.067,63.9980469
3694.0,250.0,0.07183392,0.319824219,5456.533,63.9980469
3695.0,250.0,0.06267862,0.32043457,5458.0,63.9980469
3696.0,250.0,0.0690169,0.3201294,5459.467,63.9980469
3697.0,250.0,0.0767637044,0.321044922,5461.067,63.9980469
3698.0,250.0,0.0739466846,0.320739746,5462.533,63.9980469
3699.0,250.0,0.05915735,0.327148438,5464.0,63.9980469
3700.0,250.0,0.0690169,0.3366089,5465.467,63.9980469
3701.0,250.0,0.08169348,0.337219238,5466.933,63.9980469
3702.0,250.0,0.0767637044,0.321044922,5468.4,63.9980469
3703.0,250.0,0.0746509358,0.334777832,5470.0,63.9980469
3704.0,250.0,0.0802849755,0.335693359,5471.467,63.9980469
3705.0,250.0,0.09296155,0.3363037,5472.933,63.9980469
3706.0,250.0,0.08169348,0.357055664,5474.4,63.9980469
3707.0,250.0,0.08310199,0.36895752,5475.8667,63.9980469
3708.0,250.0,0.09577856,0.358276367,5477.3335,63.9980469
3709.0,250.0,0.09648282,0.339355469,5478.8,63.9980469
3710.0,250.0,0.07324243,0.354309082,5480.4,63.9980469
3711.0,250.0,0.0788764656,0.3579712,5481.8667,63.9980469
3712.0,250.0,0.0788764656,0.3375244,5483.3335,63.9980469
3713.0,250.0,0.0725381747,0.335998535,5484.8,63.9980469
3714.0,250.0,0.06338287,0.335998535,5486.2666,63.9980469
3715.0,250.0,0.0514105521,0.335693359,5487.8667,63.9980469
3716.0,250.0,0.0556360781,0.3201294,5489.3335,63.9980469
3717.0,250.0,0.0429595038,0.2999878,5490.8,63.9980469
3718.0,250.0,0.04436801,0.299072266,5492.2666,63.9980469
3719.0,250.0,0.04225525,0.32043457,5493.7334,63.9980469
3720.0,250.0,0.04225525,0.299377441,5495.2,63.9980469
3721.0,250.0,0.0415509939,0.2987671,5496.8,63.9980469
3722.0,250.0,0.0373254679,0.2984619,5498.2666,63.9980469
3723.0,250.0,0.0373254679,0.276489258,5499.7334,63.9980469
3724.0,250.0,0.0330999456,0.2774048,5501.2,63.9980469
3725.0,250.0,0.0401424877,0.2960205,5502.6665,63.9980469
3726.0,250.0,0.03239569,0.299682617,5504.2666,63.9980469
3727.0,250.0,0.03239569,0.277709961,5505.7334,63.9980469
3728.0,250.0,0.0338042,0.2774048,5507.2,63.9980469
3729.0,250.0,0.0366212167,0.2770996,5508.6665,63.9980469
3730.0,250.0,0.0352127068,0.278015137,5510.1333,63.9980469
3731.0,250.0,0.0429595038,0.2874756,5511.7334,63.9980469
3732.0,250.0,0.05634033,0.2987671,5513.2,63.9980469
3733.0,250.0,0.07042541,0.319213867,5514.6665,63.9980469
3734.0,250.0,0.07324243,0.32043457,5516.1333,63.9980469
3735.0,250.0,0.08169348,0.335388184,5517.6,63.9980469
3736.0,250.0,0.06972116,0.337219238,5519.067,63.9980469
3737.0,250.0,0.06479138,0.3378296,5520.533,63.9980469
3738.0,250.0,0.0690169,0.3366089,5522.1333,63.9980469
3739.0,250.0,0.08521475,0.335998535,5523.6,63.9980469
3740.0,250.0,0.06972116,0.3363037,5525.067,63.9980469
3741.0,250.0,0.06479138,0.336914063,5526.533,63.9980469
3742.0,250.0,0.08098923,0.3289795,5528.0,63.9980469
3743.0,250.0,0.08380624,0.3213501,5529.467,63.9980469
3744.0,250.0,0.08944028,0.335693359,5531.067,63.9980469
3745.0,250.0,0.08098923,0.335693359,5532.533,63.9980469
3746.0,250.0,0.08662326,0.358581543,5534.0,63.9980469
3747.0,250.0,0.08944028,0.3375244,5535.467,63.9980469
3748.0,250.0,0.08380624,0.322875977,5536.933,63.9980469
3749.0,250.0,0.07183392,0.32043457,5538.4,63.9980469
3750.0,250.0,0.08239774,0.3201294,5540.0,63.9980469
3751.0,250.0,0.0767637044,0.321044922,5541.467,63.9980469
3752.0,250.0,0.0690169,0.320739746,5542.933,63.9980469
3753.0,250.0,0.06408713,0.335998535,5544.4,63.9980469
3754.0,250.0,0.0676084,0.321044922,5545.8667,63.9980469
3755.0,250.0,0.0605658554,0.301513672,5547.467,63.9980469
3756.0,250.0,0.045072265,0.317688,5548.933,63.9980469
3757.0,250.0,0.048593536,0.32043457,5550.4,63.9980469
3758.0,250.0,0.04788928,0.3112793,5551.8667,63.9980469
3759.0,250.0,0.0415509939,0.300292969,5553.3335,63.9980469
3760.0,250.0,0.0415509939,0.299072266,5554.8,63.9980469
3761.0,250.0,0.03591696,0.299682617,5556.4,63.9980469
3762.0,250.0,0.0471850261,0.2783203,5557.8667,63.9980469
3763.0,250.0,0.04084674,0.295410156,5559.3335,63.9980469
3764.0,250.0,0.0352127068,0.319213867,5560.8,63.9980469
3765.0,250.0,0.0352127068,0.302734375,5562.2666,63.9980469
