Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3601.0,250.0,0.252122968,0.478515625,5317.467,63.9980469
3602.0,250.0,0.2718421,0.49987793,5318.933,63.9980469
3603.0,250.0,0.272546351,0.511169434,5320.4,63.9980469
3604.0,250.0,0.249305964,0.5355835,5321.8667,63.9980469
3605.0,250.0,0.2535315,0.534667969,5323.3335,63.9980469
3606.0,250.0,0.250010222,0.49987793,5324.8,63.9980469
3607.0,250.0,0.2380379,0.49987793,5326.4,63.9980469
3608.0,250.0,0.226065576,0.499267578,5327.8667,63.9980469
3609.0,250.0,0.222544312,0.4840088,5329.3335,63.9980469
3610.0,250.0,0.192261383,0.477905273,5330.8,63.9980469
3611.0,250.0,0.178880557,0.4574585,5332.2666,63.9980469
3612.0,250.0,0.198599666,0.441589355,5333.7334,63.9980469
3613.0,250.0,0.183810323,0.440979,5335.3335,63.9980469
3614.0,250.0,0.181697562,0.441894531,5336.8,63.9980469
3615.0,250.0,0.190148622,0.455322266,5338.2666,63.9980469
3616.0,250.0,0.17465502,0.440979,5339.7334,63.9980469
3617.0,250.0,0.15000613,0.438842773,5341.2,63.9980469
3618.0,250.0,0.142963588,0.417785645,5342.8,63.9980469
3619.0,250.0,0.146484867,0.384521484,5344.2666,63.9980469
3620.0,250.0,0.130287021,0.3817749,5345.7334,63.9980469
3621.0,250.0,0.104933865,0.397338867,5347.2,63.9980469
3622.0,250.0,0.07324243,0.380859375,5348.6665,63.9980469
3623.0,250.0,0.045072265,0.338439941,5350.2666,63.9980469
3624.0,250.0,0.0211276244,0.2999878,5351.7334,63.9980469
3625.0,250.0,0.04436801,0.267944336,5353.2,63.9980469
3626.0,250.0,0.05422757,0.2645874,5354.6665,63.9980469
3627.0,250.0,0.06619989,0.278930664,5356.2666,63.9980469
3628.0,250.0,0.0760594457,0.301818848,5357.7334,63.9980469
3629.0,250.0,0.08944028,0.333251953,5359.2,63.9980469
3630.0,250.0,0.09225729,0.338134766,5360.6665,63.9980469
3631.0,250.0,0.0802849755,0.3250122,5362.1333,63.9980469
3632.0,250.0,0.08873602,0.323486328,5363.7334,63.9980469
3633.0,250.0,0.111272156,0.338439941,5365.2,63.9980469
3634.0,250.0,0.1380338,0.358581543,5366.6665,63.9980469
3635.0,250.0,0.126765743,0.381469727,5368.1333,63.9980469
3636.0,250.0,0.145076349,0.396728516,5369.6,63.9980469
3637.0,250.0,0.167612478,0.396728516,5371.067,63.9980469
3638.0,250.0,0.199303925,0.397338867,5372.533,63.9980469
3639.0,250.0,0.213389009,0.450439453,5374.1333,63.9980469
3640.0,250.0,0.232403859,0.477294922,5375.6,63.9980469
3641.0,250.0,0.23733364,0.477294922,5377.067,63.9980469
3642.0,250.0,0.214797512,0.479736328,5378.533,63.9980469
3643.0,250.0,0.210571989,0.499572754,5380.0,63.9980469
3644.0,250.0,0.245080441,0.477294922,5381.467,63.9980469
3645.0,250.0,0.243671939,0.457763672,5382.933,63.9980469
3646.0,250.0,0.200712427,0.498657227,5384.4,63.9980469
3647.0,250.0,0.202120945,0.5029297,5386.0,63.9980469
3648.0,250.0,0.24296768,0.456848145,5387.467,63.9980469
3649.0,250.0,0.219023034,0.451965332,5388.933,63.9980469
3650.0,250.0,0.1704295,0.497131348,5390.4,63.9980469
3651.0,250.0,0.1859231,0.460510254,5391.8667,63.9980469
3652.0,250.0,0.21831879,0.419921875,5393.3335,63.9980469
3653.0,250.0,0.203529447,0.43548584,5394.933,63.9980469
3654.0,250.0,0.181697562,0.476989746,5396.4,63.9980469
3655.0,250.0,0.219023034,0.4446411,5397.8667,63.9980469
3656.0,250.0,0.207050711,0.4208374,5399.3335,63.9980469
3657.0,250.0,0.162682712,0.4522705,5400.8,63.9980469
3658.0,250.0,0.14225933,0.440063477,5402.4,63.9980469
3659.0,250.0,0.1352168,0.396118164,5403.8667,63.9980469
3660.0,250.0,0.106342375,0.360717773,5405.3335,63.9980469
3661.0,250.0,0.05774884,0.374450684,5406.8,63.9980469
3662.0,250.0,0.0281701647,0.3378296,5408.2666,63.9980469
3663.0,250.0,0.009859558,0.283813477,5409.8667,63.9980469
3664.0,250.0,0.0140850823,0.262756348,5411.3335,63.9980469
3665.0,250.0,0.0147893373,0.264282227,5412.8,63.9980469
3666.0,250.0,0.0570445843,0.29296875,5414.2666,63.9980469
3667.0,250.0,0.0760594457,0.300598145,5415.8667,63.9980469
3668.0,250.0,0.08873602,0.322265625,5417.3335,63.9980469
3669.0,250.0,0.104229614,0.3366089,5418.8,63.9980469
3670.0,250.0,0.09929983,0.3555298,5420.2666,63.9980469
3671.0,250.0,0.0845105,0.380249023,5421.7334,63.9980469
3672.0,250.0,0.0676084,0.3817749,5423.2,63.9980469
3673.0,250.0,0.08098923,0.343017578,5424.8,63.9980469
3674.0,250.0,0.105638124,0.338134766,5426.2666,63.9980469
3675.0,250.0,0.1352168,0.360717773,5427.7334,63.9980469
3676.0,250.0,0.142963588,0.3817749,5429.2,63.9980469
3677.0,250.0,0.161978453,0.398864746,5430.6665,63.9980469
3678.0,250.0,0.183810323,0.417785645,5432.1333,63.9980469
3679.0,250.0,0.2042337,0.439453125,5433.6,63.9980469
3680.0,250.0,0.211980492,0.441894531,5435.2,63.9980469
3681.0,250.0,0.226065576,0.4724121,5436.6665,63.9980469
3682.0,250.0,0.216910273,0.477294922,5438.1333,63.9980469
3683.0,250.0,0.20493795,0.476989746,5439.6,63.9980469
3684.0,250.0,0.200712427,0.45715332,5441.067,63.9980469
3685.0,250.0,0.200712427,0.4562378,5442.533,63.9980469
3686.0,250.0,0.200008169,0.455627441,5444.0,63.9980469
3687.0,250.0,0.178880557,0.444335938,5445.6,63.9980469
3688.0,250.0,0.178880557,0.4397583,5447.067,63.9980469
3689.0,250.0,0.184514582,0.416870117,5448.533,63.9980469
3690.0,250.0,0.164795473,0.397338867,5450.0,63.9980469
3691.0,250.0,0.138738066,0.400390625,5451.467,63.9980469
3692.0,250.0,0.141555086,0.384521484,5453.067,63.9980469
3693.0,250.0,0.148597628,0.364685059,5454.533,63.9980469
3694.0,250.0,0.1352168,0.358886719,5456.0,63.9980469
3695.0,250.0,0.1183147,0.380249023,5457.467,63.9980469
3696.0,250.0,0.106342375,0.361328125,5458.933,63.9980469
3697.0,250.0,0.107750885,0.3378296,5460.533,63.9980469
3698.0,250.0,0.09437005,0.3378296,5462.0,63.9980469
3699.0,250.0,0.07958072,0.35736084,5463.467,63.9980469
3700.0,250.0,0.06127011,0.338134766,5464.933,63.9980469
3701.0,250.0,0.04436801,0.323486328,5466.4,63.9980469
3702.0,250.0,0.0253531486,0.2987671,5468.0,63.9980469
3703.0,250.0,0.0274659116,0.280456543,5469.467,63.9980469
3704.0,250.0,0.0316914357,0.2999878,5470.933,63.9980469
3705.0,250.0,0.0380297229,0.3012085,5472.4,63.9980469
3706.0,250.0,0.0521148071,0.299682617,5473.8667,63.9980469
3707.0,250.0,0.06338287,0.3201294,5475.467,63.9980469
3708.0,250.0,0.08521475,0.3213501,5476.933,63.9980469
3709.0,250.0,0.08310199,0.3338623,5478.4,63.9980469
3710.0,250.0,0.08803177,0.3579712,5479.8667,63.9980469
3711.0,250.0,0.0760594457,0.343017578,5481.3335,63.9980469
3712.0,250.0,0.08944028,0.3378296,5482.933,63.9980469
3713.0,250.0,0.0802849755,0.337219238,5484.4,63.9980469
3714.0,250.0,0.09789132,0.338439941,5485.8667,63.9980469
3715.0,250.0,0.115497679,0.359802246,5487.3335,63.9980469
3716.0,250.0,0.143667847,0.3604126,5488.8,63.9980469
3717.0,250.0,0.140850827,0.3930664,5490.2666,63.9980469
3718.0,250.0,0.15000613,0.3970337,5491.7334,63.9980469
3719.0,250.0,0.171838015,0.39642334,5493.3335,63.9980469
3720.0,250.0,0.192965642,0.418396,5494.8,63.9980469
3721.0,250.0,0.185218841,0.4397583,5496.2666,63.9980469
3722.0,250.0,0.173950776,0.439453125,5497.7334,63.9980469
3723.0,250.0,0.183810323,0.440063477,5499.2,63.9980469
3724.0,250.0,0.1873316,0.440063477,5500.6665,63.9980469
3725.0,250.0,0.1887401,0.440063477,5502.1333,63.9980469
3726.0,250.0,0.183810323,0.4547119,5503.6,63.9980469
3727.0,250.0,0.198599666,0.4562378,5505.2,63.9980469
3728.0,250.0,0.17747204,0.441894531,5506.6665,63.9980469
3729.0,250.0,0.163386956,0.4397583,5508.1333,63.9980469
3730.0,250.0,0.164091215,0.440673828,5509.6,63.9980469
3731.0,250.0,0.160569951,0.438232422,5511.067,63.9980469
3732.0,250.0,0.1352168,0.41809082,5512.533,63.9980469
3733.0,250.0,0.140146568,0.4031372,5514.1333,63.9980469
3734.0,250.0,0.148597628,0.39642334,5515.6,63.9980469
3735.0,250.0,0.124652982,0.396728516,5517.067,63.9980469
3736.0,250.0,0.109863646,0.3970337,5518.533,63.9980469
3737.0,250.0,0.09789132,0.3640747,5520.0,63.9980469
3738.0,250.0,0.09225729,0.338745117,5521.6,63.9980469
3739.0,250.0,0.06549563,0.3375244,5523.067,63.9980469
3740.0,250.0,0.0549318232,0.325927734,5524.533,63.9980469
3741.0,250.0,0.0535233133,0.302124023,5526.0,63.9980469
3742.0,250.0,0.0464807749,0.300292969,5527.6,63.9980469
3743.0,250.0,0.0366212167,0.30090332,5529.067,63.9980469
3744.0,250.0,0.0309871826,0.300292969,5530.533,63.9980469
3745.0,250.0,0.04436801,0.2999878,5532.0,63.9980469
3746.0,250.0,0.0549318232,0.299682617,5533.467,63.9980469
3747.0,250.0,0.0774679556,0.2960205,5535.067,63.9980469
3748.0,250.0,0.0936658,0.32043457,5536.533,63.9980469
3749.0,250.0,0.102116853,0.374755859,5538.0,63.9980469
3750.0,250.0,0.0711296648,0.3793335,5539.467,63.9980469
3751.0,250.0,0.08169348,0.342407227,5540.933,63.9980469
3752.0,250.0,0.09929983,0.3378296,5542.4,63.9980469
3753.0,250.0,0.1183147,0.354919434,5544.0,63.9980469
3754.0,250.0,0.107750885,0.375976563,5545.467,63.9980469
3755.0,250.0,0.130287021,0.396728516,5546.933,63.9980469
3756.0,250.0,0.161978453,0.397644043,5548.4,63.9980469
3757.0,250.0,0.160569951,0.3970337,5549.8667,63.9980469
3758.0,250.0,0.149301872,0.417480469,5551.3335,63.9980469
3759.0,250.0,0.188035861,0.418396,5552.8,63.9980469
3760.0,250.0,0.214797512,0.418396,5554.2666,63.9980469
3761.0,250.0,0.200008169,0.440368652,5555.8667,63.9980469
3762.0,250.0,0.199303925,0.455322266,5557.3335,63.9980469
3763.0,250.0,0.223952815,0.455932617,5558.8,63.9980469
3764.0,250.0,0.200008169,0.442504883,5560.2666,63.9980469
3765.0,250.0,0.185218841,0.455932617,5561.7334,63.9980469
3766.0,250.0,0.208459228,0.455322266,5563.2,63.9980469
3767.0,250.0,0.207050711,0.42388916,5564.6665,63.9980469
3768.0,250.0,0.178880557,0.440368652,5566.2666,63.9980469
3769.0,250.0,0.163386956,0.4434204,5567.7334,63.9980469
3770.0,250.0,0.166908234,0.418396,5569.2,63.9980469
3771.0,250.0,0.140850827,0.382080078,5570.6665,63.9980469
3772.0,250.0,0.133104026,0.381164551,5572.1333,63.9980469
3773.0,250.0,0.130287021,0.381469727,5573.7334,63.9980469
3774.0,250.0,0.12817426,0.361022949,5575.2,63.9980469
3775.0,250.0,0.1183147,0.358886719,5576.6665,63.9980469
3776.0,250.0,0.107750885,0.379943848,5578.1333,63.9980469
3777.0,250.0,0.09084878,0.364379883,5579.6,63.9980469
3778.0,250.0,0.08591901,0.339660645,5581.2,63.9980469
3779.0,250.0,0.0802849755,0.321044922,5582.6665,63.9980469
3780.0,250.0,0.06408713,0.3213501,5584.1333,63.9980469
3781.0,250.0,0.05634033,0.323486328,5585.6,63.9980469
3782.0,250.0,0.0500020422,0.321960449,5587.067,63.9980469
3783.0,250.0,0.0401424877,0.321044922,5588.6665,63.9980469
3784.0,250.0,0.0274659116,0.305175781,5590.1333,63.9980469
3785.0,250.0,0.04084674,0.2984619,5591.6,63.9980469
3786.0,250.0,0.06127011,0.27923584,5593.067,63.9980469
3787.0,250.0,0.07183392,0.315246582,5594.533,63.9980469
3788.0,250.0,0.09437005,0.3378296,5596.1333,63.9980469
3789.0,250.0,0.08873602,0.3375244,5597.6,63.9980469
3790.0,250.0,0.0845105,0.357666016,5599.067,63.9980469
3791.0,250.0,0.08873602,0.33996582,5600.533,63.9980469
3792.0,250.0,0.107046627,0.338134766,5602.0,63.9980469
3793.0,250.0,0.135921046,0.339355469,5603.467,63.9980469
3794.0,250.0,0.159865692,0.3918457,5604.933,63.9980469
3795.0,250.0,0.126061484,0.4171753,5606.533,63.9980469
3796.0,250.0,0.135921046,0.4031372,5608.0,63.9980469
3797.0,250.0,0.171838015,0.3817749,5609.467,63.9980469
3798.0,250.0,0.191557124,0.3970337,5610.933,63.9980469
3799.0,250.0,0.195782647,0.438842773,5612.4,63.9980469
3800.0,250.0,0.222544312,0.455932617,5613.8667,63.9980469
3801.0,250.0,0.229586855,0.471496582,5615.3335,63.9980469
3802.0,250.0,0.2197273,0.4776001,5616.933,63.9980469
3803.0,250.0,0.246488944,0.477905273,5618.4,63.9980469
3804.0,250.0,0.249305964,0.477294922,5619.8667,63.9980469
3805.0,250.0,0.240854919,0.498657227,5621.3335,63.9980469
3806.0,250.0,0.224657074,0.499267578,5622.8,63.9980469
3807.0,250.0,0.226769835,0.477294922,5624.2666,63.9980469
3808.0,250.0,0.216206014,0.471801758,5625.7334,63.9980469
3809.0,250.0,0.202120945,0.4562378,5627.2,63.9980469
3810.0,250.0,0.182401821,0.4562378,5628.8,63.9980469
3811.0,250.0,0.173246518,0.438842773,5630.2666,63.9980469
3812.0,250.0,0.1704295,0.4171753,5631.7334,63.9980469
3813.0,250.0,0.149301872,0.397949219,5633.2,63.9980469
3814.0,250.0,0.133104026,0.39642334,5634.6665,63.9980469
3815.0,250.0,0.145076349,0.396728516,5636.2666,63.9980469
3816.0,250.0,0.129582763,0.3805542,5637.7334,63.9980469
3817.0,250.0,0.111976407,0.3793335,5639.2,63.9980469
3818.0,250.0,0.102116853,0.359802246,5640.6665,63.9980469
3819.0,250.0,0.100004084,0.3579712,5642.1333,63.9980469
3820.0,250.0,0.08873602,0.343322754,5643.7334,63.9980469
3821.0,250.0,0.0514105521,0.3375244,5645.2,63.9980469
3822.0,250.0,0.03239569,0.338745117,5646.6665,63.9980469
3823.0,250.0,0.0309871826,0.306396484,5648.1333,63.9980469
3824.0,250.0,0.04225525,0.279541016,5649.7334,63.9980469
3825.0,250.0,0.052819062,0.2947998,5651.2,63.9980469
3826.0,250.0,0.0598616,0.332946777,5652.6665,63.9980469
3827.0,250.0,0.07042541,0.3378296,5654.1333,63.9980469
3828.0,250.0,0.0845105,0.337219238,5655.6,63.9980469
3829.0,250.0,0.07817221,0.338439941,5657.067,63.9980469
3830.0,250.0,0.06408713,0.3591919,5658.6665,63.9980469
3831.0,250.0,0.09859558,0.338134766,5660.1333,63.9980469
3832.0,250.0,0.130287021,0.339355469,5661.6,63.9980469
3833.0,250.0,0.120427459,0.393371582,5663.067,63.9980469
3834.0,250.0,0.124652982,0.418396,5664.533,63.9980469
3835.0,250.0,0.167612478,0.402832031,5666.0,63.9980469
3836.0,250.0,0.1704295,0.416870117,5667.467,63.9980469
3837.0,250.0,0.143667847,0.454101563,5669.067,63.9980469
3838.0,250.0,0.206346467,0.440673828,5670.533,63.9980469
3839.0,250.0,0.240854919,0.440368652,5672.0,63.9980469
3840.0,250.0,0.193669885,0.4724121,5673.467,63.9980469
3841.0,250.0,0.240854919,0.499572754,5674.933,63.9980469
3842.0,250.0,0.2781804,0.478515625,5676.4,63.9980469
3843.0,250.0,0.2366294,0.498352051,5677.8667,63.9980469
3844.0,250.0,0.234516636,0.5151367,5679.467,63.9980469
3845.0,250.0,0.286631435,0.479125977,5680.933,63.9980469
3846.0,250.0,0.2380379,0.4788208,5682.4,63.9980469
3847.0,250.0,0.223248556,0.513305664,5683.8667,63.9980469
3848.0,250.0,0.24296768,0.484619141,5685.3335,63.9980469
3849.0,250.0,0.214797512,0.457763672,5686.8,63.9980469
3850.0,250.0,0.194374144,0.456542969,5688.2666,63.9980469
3851.0,250.0,0.173950776,0.455627441,5689.8667,63.9980469
3852.0,250.0,0.164091215,0.423583984,5691.3335,63.9980469
3853.0,250.0,0.162682712,0.419006348,5692.8,63.9980469
3854.0,250.0,0.153527409,0.419006348,5694.2666,63.9980469
3855.0,250.0,0.129582763,0.418396,5695.7334,63.9980469
3856.0,250.0,0.12817426,0.397338867,5697.3335,63.9980469
3857.0,250.0,0.150710389,0.380859375,5698.8,63.9980469
3858.0,250.0,0.140850827,0.397338867,5700.2666,63.9980469
3859.0,250.0,0.145076349,0.418396,5701.7334,63.9980469
3860.0,250.0,0.154231653,0.419006348,5703.2,63.9980469
3861.0,250.0,0.145780608,0.41809082,5704.6665,63.9980469
3862.0,250.0,0.143667847,0.418396,5706.2666,63.9980469
3863.0,250.0,0.154231653,0.418701172,5707.7334,63.9980469
3864.0,250.0,0.137329563,0.419006348,5709.2,63.9980469
3865.0,250.0,0.138738066,0.4373169,5710.6665,63.9980469
3866.0,250.0,0.123948731,0.417785645,5712.1333,63.9980469
3867.0,250.0,0.09648282,0.397338867,5713.7334,63.9980469
3868.0,250.0,0.07958072,0.39642334,5715.2,63.9980469
3869.0,250.0,0.06267862,0.361022949,5716.6665,63.9980469
3870.0,250.0,0.04577652,0.3262329,5718.1333,63.9980469
3871.0,250.0,0.0549318232,0.321655273,5719.6,63.9980469
3872.0,250.0,0.0774679556,0.321960449,5721.2,63.9980469
3873.0,250.0,0.115497679,0.3375244,5722.6665,63.9980469
3874.0,250.0,0.121835969,0.358276367,5724.1333,63.9980469
3875.0,250.0,0.1197232,0.380249023,5725.6,63.9980469
3876.0,250.0,0.137329563,0.380859375,5727.067,63.9980469
3877.0,250.0,0.149301872,0.361328125,5728.6665,63.9980469
3878.0,250.0,0.163386956,0.37902832,5730.1333,63.9980469
3879.0,250.0,0.178880557,0.39642334,5731.6,63.9980469
3880.0,250.0,0.1873316,0.396118164,5733.067,63.9980469
3881.0,250.0,0.1950784,0.41809082,5734.533,63.9980469
3882.0,250.0,0.222544312,0.419006348,5736.0,63.9980469
3883.0,250.0,0.25141874,0.420227051,5737.467,63.9980469
3884.0,250.0,0.265503824,0.455627441,5738.933,63.9980469
3885.0,250.0,0.269729346,0.493164063,5740.533,63.9980469
3886.0,250.0,0.285222918,0.498352051,5742.0,63.9980469
3887.0,250.0,0.2760676,0.5117798,5743.467,63.9980469
3888.0,250.0,0.258461267,0.511169434,5744.933,63.9980469
3889.0,250.0,0.264799565,0.498352051,5746.4,63.9980469
3890.0,250.0,0.2471932,0.498657227,5747.8667,63.9980469
3891.0,250.0,0.203529447,0.498352051,5749.3335,63.9980469
3892.0,250.0,0.1873316,0.479125977,5750.933,63.9980469
3893.0,250.0,0.162682712,0.4437256,5752.4,63.9980469
3894.0,250.0,0.156344414,0.4397583,5753.8667,63.9980469
3895.0,250.0,0.133808285,0.4232788,5755.3335,63.9980469
3896.0,250.0,0.120427459,0.417785645,5756.8,63.9980469
3897.0,250.0,0.11620193,0.385131836,5758.4,63.9980469
3898.0,250.0,0.104229614,0.381469727,5759.8667,63.9980469
3899.0,250.0,0.08169348,0.382385254,5761.3335,63.9980469
3900.0,250.0,0.0619743653,0.380249023,5762.8,63.9980469
3901.0,250.0,0.0521148071,0.344238281,5764.4,63.9980469
3902.0,250.0,0.03450845,0.321655273,5765.8667,63.9980469
3903.0,250.0,0.0295786746,0.319519043,5767.3335,63.9980469
3904.0,250.0,0.02042337,0.2987671,5768.8,63.9980469
3905.0,250.0,0.0281701647,0.300292969,5770.2666,63.9980469
3906.0,250.0,0.0471850261,0.299377441,5771.8667,63.9980469
3907.0,250.0,0.06338287,0.299377441,5773.3335,63.9980469
3908.0,250.0,0.0767637044,0.3161621,5774.8,63.9980469
3909.0,250.0,0.08310199,0.333251953,5776.2666,63.9980469
3910.0,250.0,0.08944028,0.3579712,5777.7334,63.9980469
3911.0,250.0,0.0788764656,0.35949707,5779.3335,63.9980469
3912.0,250.0,0.08591901,0.339660645,5780.8,63.9980469
3913.0,250.0,0.109159395,0.3378296,5782.2666,63.9980469
3914.0,250.0,0.121131711,0.357666016,5783.7334,63.9980469
3915.0,250.0,0.139442325,0.35949707,5785.2,63.9980469
3916.0,250.0,0.157048672,0.37902832,5786.6665,63.9980469
3917.0,250.0,0.161978453,0.3970337,5788.2666,63.9980469
3918.0,250.0,0.161978453,0.3970337,5789.7334,63.9980469
3919.0,250.0,0.1767678,0.3970337,5791.2,63.9980469
3920.0,250.0,0.200008169,0.397644043,5792.6665,63.9980469
3921.0,250.0,0.18028906,0.417785645,5794.1333,63.9980469
3922.0,250.0,0.1859231,0.418396,5795.6,63.9980469
3923.0,250.0,0.214093253,0.418396,5797.067,63.9980469
3924.0,250.0,0.235220879,0.433959961,5798.6665,63.9980469
3925.0,250.0,0.208459228,0.45715332,5800.1333,63.9980469
3926.0,250.0,0.216910273,0.461730957,5801.6,63.9980469
3927.0,250.0,0.235925138,0.44128418,5803.067,63.9980469
3928.0,250.0,0.2197273,0.455932617,5804.533,63.9980469
3929.0,250.0,0.1859231,0.4724121,5806.0,63.9980469
3930.0,250.0,0.192965642,0.455322266,5807.467,63.9980469
3931.0,250.0,0.192261383,0.440368652,5809.067,63.9980469
3932.0,250.0,0.157048672,0.440368652,5810.533,63.9980469
3933.0,250.0,0.140146568,0.439147949,5812.0,63.9980469
3934.0,250.0,0.1288785,0.418396,5813.467,63.9980469
3935.0,250.0,0.1380338,0.386352539,5814.933,63.9980469
3936.0,250.0,0.1197232,0.397338867,5816.4,63.9980469
3937.0,250.0,0.116906188,0.3970337,5818.0,63.9980469
3938.0,250.0,0.100004084,0.396728516,5819.467,63.9980469
3939.0,250.0,0.09225729,0.381469727,5820.933,63.9980469
3940.0,250.0,0.0788764656,0.3604126,5822.4,63.9980469
3941.0,250.0,0.0619743653,0.338134766,5823.8667,63.9980469
3942.0,250.0,0.0471850261,0.3375244,5825.467,63.9980469
3943.0,250.0,0.0267616566,0.336914063,5826.933,63.9980469
3944.0,250.0,0.0197191164,0.307006836,5828.4,63.9980469
3945.0,250.0,0.0154935913,0.2999878,5829.8667,63.9980469
3946.0,250.0,0.02887442,0.300292969,5831.467,63.9980469
3947.0,250.0,0.0464807749,0.2798462,5832.933,63.9980469
3948.0,250.0,0.0535233133,0.2987671,5834.4,63.9980469
3949.0,250.0,0.06619989,0.3338623,5835.8667,63.9980469
3950.0,250.0,0.08098923,0.3375244,5837.3335,63.9980469
3951.0,250.0,0.09437005,0.338439941,5838.8,63.9980469
3952.0,250.0,0.08521475,0.3591919,5840.4,63.9980469
3953.0,250.0,0.08591901,0.358581543,5841.8667,63.9980469
3954.0,250.0,0.09437005,0.358581543,5843.3335,63.9980469
3955.0,250.0,0.105638124,0.338439941,5844.8,63.9980469
3956.0,250.0,0.116906188,0.375061035,5846.2666,63.9980469
3957.0,250.0,0.1380338,0.381469727,5847.7334,63.9980469
3958.0,250.0,0.152118891,0.380249023,5849.3335,63.9980469
3959.0,250.0,0.152118891,0.39642334,5850.8,63.9980469
3960.0,250.0,0.171838015,0.397338867,5852.2666,63.9980469
3961.0,250.0,0.191557124,0.397949219,5853.7334,63.9980469
3962.0,250.0,0.18310608,0.434265137,5855.2,63.9980469
3963.0,250.0,0.1859231,0.4550171,5856.6665,63.9980469
3964.0,250.0,0.211276248,0.441894531,5858.1333,63.9980469
3965.0,250.0,0.2211358,0.44128418,5859.7334,63.9980469
3966.0,250.0,0.211276248,0.451660156,5861.2,63.9980469
3967.0,250.0,0.2211358,0.455322266,5862.6665,63.9980469
3968.0,250.0,0.2302911,0.455932617,5864.1333,63.9980469
3969.0,250.0,0.189444363,0.457763672,5865.6,63.9980469
3970.0,250.0,0.173950776,0.4763794,5867.067,63.9980469
3971.0,250.0,0.18028906,0.440063477,5868.533,63.9980469
3972.0,250.0,0.141555086,0.419006348,5870.1333,63.9980469
3973.0,250.0,0.132399783,0.41809082,5871.6,63.9980469
3974.0,250.0,0.147189111,0.39642334,5873.067,63.9980469
3975.0,250.0,0.12817426,0.380859375,5874.533,63.9980469
3976.0,250.0,0.107750885,0.396728516,5876.0,63.9980469
3977.0,250.0,0.09929983,0.38482666,5877.6,63.9980469
3978.0,250.0,0.0788764656,0.364685059,5879.067,63.9980469
3979.0,250.0,0.0549318232,0.3265381,5880.533,63.9980469
3980.0,250.0,0.0464807749,0.3213501,5882.0,63.9980469
