Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3420.0,250.0,0.0401424877,0.276489258,5048.933,63.9980469
3421.0,250.0,0.0373254679,0.2758789,5050.533,63.9980469
3422.0,250.0,0.0338042,0.276794434,5052.0,63.9980469
3423.0,250.0,0.04225525,0.275268555,5053.467,63.9980469
3424.0,250.0,0.0366212167,0.2758789,5054.933,63.9980469
3425.0,250.0,0.0309871826,0.260009766,5056.4,63.9980469
3426.0,250.0,0.0366212167,0.275268555,5057.8667,63.9980469
3427.0,250.0,0.04577652,0.261535645,5059.467,63.9980469
3428.0,250.0,0.03591696,0.260009766,5060.933,63.9980469
3429.0,250.0,0.02394464,0.272521973,5062.4,63.9980469
3430.0,250.0,0.0387339778,0.275268555,5063.8667,63.9980469
3431.0,250.0,0.0429595038,0.27557373,5065.3335,63.9980469
3432.0,250.0,0.0232403874,0.276489258,5066.8,63.9980469
3433.0,250.0,0.02042337,0.275268555,5068.4,63.9980469
3434.0,250.0,0.04788928,0.270690918,5069.8667,63.9980469
3435.0,250.0,0.0415509939,0.2593994,5071.3335,63.9980469
3436.0,250.0,0.02394464,0.293273926,5072.8,63.9980469
3437.0,250.0,0.03239569,0.308227539,5074.2666,63.9980469
3438.0,250.0,0.04436801,0.290527344,5075.7334,63.9980469
3439.0,250.0,0.0274659116,0.2758789,5077.3335,63.9980469
3440.0,250.0,0.0366212167,0.296936035,5078.8,63.9980469
3441.0,250.0,0.0302829277,0.2972412,5080.2666,63.9980469
3442.0,250.0,0.0429595038,0.2758789,5081.7334,63.9980469
3443.0,250.0,0.0387339778,0.2923584,5083.2,63.9980469
3444.0,250.0,0.0429595038,0.296630859,5084.6665,63.9980469
3445.0,250.0,0.0330999456,0.297851563,5086.2666,63.9980469
3446.0,250.0,0.0394382328,0.280151367,5087.7334,63.9980469
3447.0,250.0,0.04225525,0.2783203,5089.2,63.9980469
3448.0,250.0,0.0338042,0.2758789,5090.6665,63.9980469
3449.0,250.0,0.0373254679,0.283203125,5092.1333,63.9980469
3450.0,250.0,0.0464807749,0.297851563,5093.7334,63.9980469
3451.0,250.0,0.0302829277,0.296325684,5095.2,63.9980469
3452.0,250.0,0.0218318775,0.296630859,5096.6665,63.9980469
3453.0,250.0,0.04436801,0.276794434,5098.1333,63.9980469
3454.0,250.0,0.0415509939,0.276184082,5099.6,63.9980469
3455.0,250.0,0.0316914357,0.2758789,5101.067,63.9980469
3456.0,250.0,0.0295786746,0.2972412,5102.6665,63.9980469
3457.0,250.0,0.04436801,0.2770996,5104.1333,63.9980469
3458.0,250.0,0.0366212167,0.276184082,5105.6,63.9980469
3459.0,250.0,0.02887442,0.276489258,5107.067,63.9980469
3460.0,250.0,0.0387339778,0.276489258,5108.533,63.9980469
3461.0,250.0,0.0415509939,0.2758789,5110.0,63.9980469
3462.0,250.0,0.0330999456,0.295715332,5111.6,63.9980469
3463.0,250.0,0.03591696,0.290222168,5113.067,63.9980469
3464.0,250.0,0.0387339778,0.274963379,5114.533,63.9980469
3465.0,250.0,0.0401424877,0.2758789,5116.0,63.9980469
3466.0,250.0,0.03450845,0.276489258,5117.467,63.9980469
3467.0,250.0,0.0373254679,0.262756348,5119.067,63.9980469
3468.0,250.0,0.04084674,0.2758789,5120.533,63.9980469
3469.0,250.0,0.0352127068,0.296936035,5122.0,63.9980469
3470.0,250.0,0.03239569,0.2810669,5123.467,63.9980469
3471.0,250.0,0.03450845,0.275268555,5124.933,63.9980469
3472.0,250.0,0.0373254679,0.296630859,5126.4,63.9980469
3473.0,250.0,0.03239569,0.278930664,5128.0,63.9980469
3474.0,250.0,0.03239569,0.2758789,5129.467,63.9980469
3475.0,250.0,0.0366212167,0.2822876,5130.933,63.9980469
3476.0,250.0,0.0316914357,0.296630859,5132.4,63.9980469
3477.0,250.0,0.03239569,0.279541016,5133.8667,63.9980469
3478.0,250.0,0.0316914357,0.276184082,5135.3335,63.9980469
3479.0,250.0,0.04084674,0.282592773,5136.933,63.9980469
3480.0,250.0,0.0387339778,0.291442871,5138.4,63.9980469
3481.0,250.0,0.0436637551,0.2935791,5139.8667,63.9980469
3482.0,250.0,0.0352127068,0.296325684,5141.3335,63.9980469
3483.0,250.0,0.045072265,0.296630859,5142.8,63.9980469
3484.0,250.0,0.04929779,0.276184082,5144.2666,63.9980469
3485.0,250.0,0.04436801,0.276184082,5145.8667,63.9980469
3486.0,250.0,0.0380297229,0.2923584,5147.3335,63.9980469
3487.0,250.0,0.045072265,0.278930664,5148.8,63.9980469
3488.0,250.0,0.04577652,0.274963379,5150.2666,63.9980469
3489.0,250.0,0.0338042,0.294189453,5151.7334,63.9980469
3490.0,250.0,0.0394382328,0.297851563,5153.2,63.9980469
3491.0,250.0,0.04436801,0.280456543,5154.8,63.9980469
3492.0,250.0,0.0436637551,0.275268555,5156.2666,63.9980469
3493.0,250.0,0.0380297229,0.274963379,5157.7334,63.9980469
3494.0,250.0,0.0260574035,0.2758789,5159.2,63.9980469
3495.0,250.0,0.0330999456,0.275268555,5160.6665,63.9980469
3496.0,250.0,0.03591696,0.2746582,5162.2666,63.9980469
3497.0,250.0,0.0338042,0.2746582,5163.7334,63.9980469
3498.0,250.0,0.03239569,0.2758789,5165.2,63.9980469
3499.0,250.0,0.0387339778,0.2709961,5166.6665,63.9980469
3500.0,250.0,0.0373254679,0.282897949,5168.1333,63.9980469
3501.0,250.0,0.0274659116,0.296325684,5169.6,63.9980469
3502.0,250.0,0.03591696,0.2975464,5171.2,63.9980469
3503.0,250.0,0.04084674,0.277709961,5172.6665,63.9980469
3504.0,250.0,0.0373254679,0.281982422,5174.1333,63.9980469
3505.0,250.0,0.0274659116,0.27557373,5175.6,63.9980469
3506.0,250.0,0.0366212167,0.275268555,5177.067,63.9980469
3507.0,250.0,0.04084674,0.2935791,5178.533,63.9980469
3508.0,250.0,0.0352127068,0.296325684,5180.1333,63.9980469
3509.0,250.0,0.0366212167,0.2972412,5181.6,63.9980469
3510.0,250.0,0.0281701647,0.281982422,5183.067,63.9980469
3511.0,250.0,0.0338042,0.2975464,5184.533,63.9980469
3512.0,250.0,0.03450845,0.2774048,5186.0,63.9980469
3513.0,250.0,0.0330999456,0.275268555,5187.6,63.9980469
3514.0,250.0,0.03239569,0.296936035,5189.067,63.9980469
3515.0,250.0,0.0267616566,0.29083252,5190.533,63.9980469
3516.0,250.0,0.02887442,0.275268555,5192.0,63.9980469
3517.0,250.0,0.03450845,0.26184082,5193.467,63.9980469
3518.0,250.0,0.03450845,0.2593994,5194.933,63.9980469
3519.0,250.0,0.0281701647,0.2593994,5196.533,63.9980469
3520.0,250.0,0.0394382328,0.2746582,5198.0,63.9980469
3521.0,250.0,0.03591696,0.27557373,5199.467,63.9980469
3522.0,250.0,0.0387339778,0.276794434,5200.933,63.9980469
3523.0,250.0,0.0394382328,0.2770996,5202.4,63.9980469
3524.0,250.0,0.0507062972,0.2758789,5203.8667,63.9980469
3525.0,250.0,0.0436637551,0.276489258,5205.467,63.9980469
3526.0,250.0,0.03450845,0.281982422,5206.933,63.9980469
3527.0,250.0,0.0380297229,0.2975464,5208.4,63.9980469
3528.0,250.0,0.04788928,0.2822876,5209.8667,63.9980469
3529.0,250.0,0.0330999456,0.296630859,5211.3335,63.9980469
3530.0,250.0,0.03239569,0.296936035,5212.8,63.9980469
3531.0,250.0,0.04225525,0.296325684,5214.4,63.9980469
3532.0,250.0,0.0401424877,0.2972412,5215.8667,63.9980469
3533.0,250.0,0.0330999456,0.297851563,5217.3335,63.9980469
3534.0,250.0,0.0281701647,0.298156738,5218.8,63.9980469
3535.0,250.0,0.0429595038,0.296936035,5220.2666,63.9980469
3536.0,250.0,0.0260574035,0.2972412,5221.7334,63.9980469
3537.0,250.0,0.0281701647,0.277709961,5223.3335,63.9980469
3538.0,250.0,0.04929779,0.276184082,5224.8,63.9980469
3539.0,250.0,0.0401424877,0.295715332,5226.2666,63.9980469
3540.0,250.0,0.0211276244,0.2975464,5227.7334,63.9980469
3541.0,250.0,0.0316914357,0.2972412,5229.2,63.9980469
3542.0,250.0,0.04577652,0.277709961,5230.8,63.9980469
3543.0,250.0,0.0429595038,0.276489258,5232.2666,63.9980469
3544.0,250.0,0.0267616566,0.260620117,5233.7334,63.9980469
3545.0,250.0,0.0302829277,0.2593994,5235.2,63.9980469
3546.0,250.0,0.04436801,0.264892578,5236.6665,63.9980469
3547.0,250.0,0.0246488955,0.274963379,5238.1333,63.9980469
3548.0,250.0,0.0373254679,0.2770996,5239.7334,63.9980469
3549.0,250.0,0.0352127068,0.276489258,5241.2,63.9980469
3550.0,250.0,0.0380297229,0.2709961,5242.6665,63.9980469
3551.0,250.0,0.0281701647,0.274963379,5244.1333,63.9980469
3552.0,250.0,0.03239569,0.276184082,5245.6,63.9980469
3553.0,250.0,0.0232403874,0.2746582,5247.2,63.9980469
3554.0,250.0,0.0366212167,0.276184082,5248.6665,63.9980469
3555.0,250.0,0.0267616566,0.274353027,5250.1333,63.9980469
3556.0,250.0,0.0274659116,0.2822876,5251.6,63.9980469
3557.0,250.0,0.02394464,0.29083252,5253.067,63.9980469
3558.0,250.0,0.03239569,0.276184082,5254.533,63.9980469
3559.0,250.0,0.0394382328,0.281982422,5256.0,63.9980469
3560.0,250.0,0.02887442,0.31463623,5257.6,63.9980469
3561.0,250.0,0.0429595038,0.299072266,5259.067,63.9980469
3562.0,250.0,0.0464807749,0.296630859,5260.533,63.9980469
3563.0,250.0,0.0260574035,0.296936035,5262.0,63.9980469
3564.0,250.0,0.0211276244,0.2972412,5263.467,63.9980469
3565.0,250.0,0.04577652,0.296936035,5265.067,63.9980469
3566.0,250.0,0.0429595038,0.296630859,5266.533,63.9980469
3567.0,250.0,0.0218318775,0.3149414,5268.0,63.9980469
3568.0,250.0,0.0352127068,0.301513672,5269.467,63.9980469
3569.0,250.0,0.0507062972,0.291442871,5270.933,63.9980469
3570.0,250.0,0.0380297229,0.281982422,5272.4,63.9980469
3571.0,250.0,0.0352127068,0.296630859,5274.0,63.9980469
3572.0,250.0,0.0415509939,0.2975464,5275.467,63.9980469
3573.0,250.0,0.0415509939,0.296325684,5276.933,63.9980469
3574.0,250.0,0.0274659116,0.2972412,5278.4,63.9980469
3575.0,250.0,0.02887442,0.29083252,5279.8667,63.9980469
3576.0,250.0,0.0429595038,0.270690918,5281.3335,63.9980469
3577.0,250.0,0.03239569,0.264892578,5282.933,63.9980469
3578.0,250.0,0.0309871826,0.2758789,5284.4,63.9980469
3579.0,250.0,0.04436801,0.276184082,5285.8667,63.9980469
3580.0,250.0,0.0514105521,0.2758789,5287.3335,63.9980469
3581.0,250.0,0.0309871826,0.276489258,5288.8,63.9980469
3582.0,250.0,0.0309871826,0.276489258,5290.4,63.9980469
3583.0,250.0,0.045072265,0.2593994,5291.8667,63.9980469
3584.0,250.0,0.0338042,0.2722168,5293.3335,63.9980469
3585.0,250.0,0.0309871826,0.296325684,5294.8,63.9980469
3586.0,250.0,0.0281701647,0.2774048,5296.2666,63.9980469
3587.0,250.0,0.0380297229,0.275268555,5297.7334,63.9980469
3588.0,250.0,0.0281701647,0.274963379,5299.3335,63.9980469
3589.0,250.0,0.0295786746,0.2758789,5300.8,63.9980469
3590.0,250.0,0.02394464,0.2758789,5302.2666,63.9980469
3591.0,250.0,0.03591696,0.281982422,5303.7334,63.9980469
3592.0,250.0,0.0309871826,0.2972412,5305.2,63.9980469
3593.0,250.0,0.0338042,0.278930664,5306.6665,63.9980469
3594.0,250.0,0.0260574035,0.276794434,5308.2666,63.9980469
3595.0,250.0,0.0309871826,0.275268555,5309.7334,63.9980469
3596.0,250.0,0.0309871826,0.27557373,5311.2,63.9980469
3597.0,250.0,0.0253531486,0.27557373,5312.6665,63.9980469
3598.0,250.0,0.0366212167,0.295410156,5314.1333,63.9980469
3599.0,250.0,0.045072265,0.2960205,5315.6,63.9980469
3600.0,250.0,0.0302829277,0.2972412,5317.2,63.9980469
3601.0,250.0,0.0366212167,0.2972412,5318.6665,63.9980469
3602.0,250.0,0.0387339778,0.2975464,5320.1333,63.9980469
3603.0,250.0,0.0436637551,0.2774048,5321.6,63.9980469
3604.0,250.0,0.0330999456,0.296630859,5323.067,63.9980469
3605.0,250.0,0.0352127068,0.297851563,5324.533,63.9980469
3606.0,250.0,0.0464807749,0.297851563,5326.1333,63.9980469
3607.0,250.0,0.0436637551,0.2770996,5327.6,63.9980469
3608.0,250.0,0.03239569,0.281982422,5329.067,63.9980469
3609.0,250.0,0.0316914357,0.296630859,5330.533,63.9980469
3610.0,250.0,0.0415509939,0.296936035,5332.0,63.9980469
3611.0,250.0,0.0366212167,0.278930664,5333.467,63.9980469
3612.0,250.0,0.0352127068,0.293884277,5335.067,63.9980469
3613.0,250.0,0.045072265,0.276489258,5336.533,63.9980469
3614.0,250.0,0.0436637551,0.276184082,5338.0,63.9980469
3615.0,250.0,0.03591696,0.2597046,5339.467,63.9980469
3616.0,250.0,0.0436637551,0.275268555,5340.933,63.9980469
3617.0,250.0,0.0302829277,0.276489258,5342.533,63.9980469
3618.0,250.0,0.0225361325,0.262451172,5344.0,63.9980469
3619.0,250.0,0.03239569,0.264282227,5345.467,63.9980469
3620.0,250.0,0.0380297229,0.275268555,5346.933,63.9980469
3621.0,250.0,0.0267616566,0.27557373,5348.4,63.9980469
3622.0,250.0,0.0366212167,0.276184082,5349.8667,63.9980469
3623.0,250.0,0.03450845,0.276184082,5351.467,63.9980469
3624.0,250.0,0.0394382328,0.27557373,5352.933,63.9980469
3625.0,250.0,0.02887442,0.275268555,5354.4,63.9980469
3626.0,250.0,0.03450845,0.276184082,5355.8667,63.9980469
3627.0,250.0,0.0330999456,0.275268555,5357.3335,63.9980469
3628.0,250.0,0.0330999456,0.2758789,5358.933,63.9980469
3629.0,250.0,0.0302829277,0.2758789,5360.4,63.9980469
3630.0,250.0,0.0295786746,0.2975464,5361.8667,63.9980469
3631.0,250.0,0.02887442,0.296936035,5363.3335,63.9980469
3632.0,250.0,0.02887442,0.2972412,5364.8,63.9980469
3633.0,250.0,0.0352127068,0.2758789,5366.2666,63.9980469
3634.0,250.0,0.0246488955,0.276184082,5367.8667,63.9980469
3635.0,250.0,0.03450845,0.2758789,5369.3335,63.9980469
3636.0,250.0,0.0295786746,0.283203125,5370.8,63.9980469
3637.0,250.0,0.02887442,0.296936035,5372.2666,63.9980469
3638.0,250.0,0.0260574035,0.297851563,5373.7334,63.9980469
3639.0,250.0,0.0464807749,0.276184082,5375.2,63.9980469
3640.0,250.0,0.04084674,0.293884277,5376.8,63.9980469
3641.0,250.0,0.0394382328,0.2972412,5378.2666,63.9980469
3642.0,250.0,0.0401424877,0.296630859,5379.7334,63.9980469
3643.0,250.0,0.0415509939,0.276794434,5381.2,63.9980469
3644.0,250.0,0.0338042,0.2758789,5382.6665,63.9980469
3645.0,250.0,0.0415509939,0.27557373,5384.1333,63.9980469
3646.0,250.0,0.0507062972,0.276489258,5385.7334,63.9980469
3647.0,250.0,0.0500020422,0.276184082,5387.2,63.9980469
3648.0,250.0,0.0415509939,0.2758789,5388.6665,63.9980469
3649.0,250.0,0.04436801,0.2798462,5390.1333,63.9980469
3650.0,250.0,0.045072265,0.276489258,5391.6,63.9980469
3651.0,250.0,0.0338042,0.29296875,5393.067,63.9980469
3652.0,250.0,0.0338042,0.278930664,5394.6665,63.9980469
3653.0,250.0,0.0464807749,0.262756348,5396.1333,63.9980469
3654.0,250.0,0.04084674,0.259094238,5397.6,63.9980469
3655.0,250.0,0.0147893373,0.281677246,5399.067,63.9980469
3656.0,250.0,0.02394464,0.2911377,5400.533,63.9980469
3657.0,250.0,0.0429595038,0.262451172,5402.1333,63.9980469
3658.0,250.0,0.03591696,0.273132324,5403.6,63.9980469
3659.0,250.0,0.0147893373,0.2975464,5405.067,63.9980469
3660.0,250.0,0.0373254679,0.291442871,5406.533,63.9980469
3661.0,250.0,0.0514105521,0.2758789,5408.0,63.9980469
3662.0,250.0,0.0295786746,0.296936035,5409.467,63.9980469
3663.0,250.0,0.0133808283,0.297851563,5411.067,63.9980469
3664.0,250.0,0.0352127068,0.2911377,5412.533,63.9980469
3665.0,250.0,0.0366212167,0.276184082,5414.0,63.9980469
3666.0,250.0,0.0197191164,0.2947998,5415.467,63.9980469
3667.0,250.0,0.0295786746,0.291442871,5416.933,63.9980469
3668.0,250.0,0.0429595038,0.275268555,5418.4,63.9980469
3669.0,250.0,0.0387339778,0.296936035,5420.0,63.9980469
3670.0,250.0,0.02394464,0.2972412,5421.467,63.9980469
3671.0,250.0,0.0232403874,0.291442871,5422.933,63.9980469
3672.0,250.0,0.0401424877,0.27557373,5424.4,63.9980469
3673.0,250.0,0.0338042,0.276184082,5425.8667,63.9980469
3674.0,250.0,0.0246488955,0.276489258,5427.3335,63.9980469
3675.0,250.0,0.0176063534,0.274963379,5428.933,63.9980469
3676.0,250.0,0.0471850261,0.275268555,5430.4,63.9980469
3677.0,250.0,0.0352127068,0.2758789,5431.8667,63.9980469
3678.0,250.0,0.0267616566,0.27557373,5433.3335,63.9980469
3679.0,250.0,0.03591696,0.27557373,5434.8,63.9980469
3680.0,250.0,0.0387339778,0.276489258,5436.4,63.9980469
3681.0,250.0,0.03591696,0.275268555,5437.8667,63.9980469
3682.0,250.0,0.0316914357,0.281982422,5439.3335,63.9980469
3683.0,250.0,0.0380297229,0.280151367,5440.8,63.9980469
3684.0,250.0,0.0387339778,0.276184082,5442.2666,63.9980469
3685.0,250.0,0.0394382328,0.260009766,5443.7334,63.9980469
3686.0,250.0,0.0380297229,0.263977051,5445.3335,63.9980469
3687.0,250.0,0.0387339778,0.27557373,5446.8,63.9980469
3688.0,250.0,0.0387339778,0.2746582,5448.2666,63.9980469
3689.0,250.0,0.0436637551,0.276184082,5449.7334,63.9980469
3690.0,250.0,0.0366212167,0.2923584,5451.2,63.9980469
3691.0,250.0,0.0436637551,0.2960205,5452.6665,63.9980469
3692.0,250.0,0.0373254679,0.276184082,5454.2666,63.9980469
3693.0,250.0,0.03591696,0.276184082,5455.7334,63.9980469
3694.0,250.0,0.0401424877,0.296630859,5457.2,63.9980469
3695.0,250.0,0.04225525,0.2911377,5458.6665,63.9980469
3696.0,250.0,0.03450845,0.276489258,5460.1333,63.9980469
3697.0,250.0,0.0309871826,0.296936035,5461.6,63.9980469
3698.0,250.0,0.0387339778,0.276794434,5463.2,63.9980469
3699.0,250.0,0.0260574035,0.275268555,5464.6665,63.9980469
3700.0,250.0,0.0330999456,0.296630859,5466.1333,63.9980469
3701.0,250.0,0.0338042,0.296936035,5467.6,63.9980469
3702.0,250.0,0.0415509939,0.2972412,5469.067,63.9980469
3703.0,250.0,0.0380297229,0.291442871,5470.533,63.9980469
3704.0,250.0,0.045072265,0.2911377,5472.1333,63.9980469
3705.0,250.0,0.02394464,0.276184082,5473.6,63.9980469
3706.0,250.0,0.0429595038,0.2758789,5475.067,63.9980469
3707.0,250.0,0.0295786746,0.27557373,5476.533,63.9980469
3708.0,250.0,0.0309871826,0.276794434,5478.0,63.9980469
3709.0,250.0,0.0338042,0.276489258,5479.6,63.9980469
3710.0,250.0,0.0394382328,0.2758789,5481.067,63.9980469
3711.0,250.0,0.0309871826,0.276184082,5482.533,63.9980469
3712.0,250.0,0.02394464,0.276184082,5484.0,63.9980469
3713.0,250.0,0.0366212167,0.2758789,5485.467,63.9980469
3714.0,250.0,0.0295786746,0.2758789,5486.933,63.9980469
3715.0,250.0,0.02887442,0.275268555,5488.533,63.9980469
3716.0,250.0,0.0302829277,0.2758789,5490.0,63.9980469
3717.0,250.0,0.0309871826,0.262451172,5491.467,63.9980469
3718.0,250.0,0.0464807749,0.273132324,5492.933,63.9980469
3719.0,250.0,0.0316914357,0.27557373,5494.4,63.9980469
3720.0,250.0,0.0295786746,0.296630859,5495.8667,63.9980469
3721.0,250.0,0.03450845,0.296325684,5497.467,63.9980469
3722.0,250.0,0.04084674,0.2911377,5498.933,63.9980469
3723.0,250.0,0.0309871826,0.276184082,5500.4,63.9980469
3724.0,250.0,0.0394382328,0.2758789,5501.8667,63.9980469
3725.0,250.0,0.0471850261,0.27557373,5503.3335,63.9980469
3726.0,250.0,0.0401424877,0.293273926,5504.8,63.9980469
3727.0,250.0,0.0394382328,0.297851563,5506.4,63.9980469
3728.0,250.0,0.0556360781,0.296936035,5507.8667,63.9980469
3729.0,250.0,0.04929779,0.2972412,5509.3335,63.9980469
3730.0,250.0,0.04084674,0.277709961,5510.8,63.9980469
3731.0,250.0,0.052819062,0.27557373,5512.2666,63.9980469
3732.0,250.0,0.0535233133,0.2935791,5513.8667,63.9980469
3733.0,250.0,0.0281701647,0.2960205,5515.3335,63.9980469
3734.0,250.0,0.0302829277,0.27923584,5516.8,63.9980469
3735.0,250.0,0.0415509939,0.274963379,5518.2666,63.9980469
3736.0,250.0,0.0330999456,0.2758789,5519.7334,63.9980469
3737.0,250.0,0.0274659116,0.276489258,5521.2,63.9980469
3738.0,250.0,0.03239569,0.2670288,5522.8,63.9980469
3739.0,250.0,0.0366212167,0.2923584,5524.2666,63.9980469
3740.0,250.0,0.0302829277,0.2972412,5525.7334,63.9980469
3741.0,250.0,0.0352127068,0.2770996,5527.2,63.9980469
3742.0,250.0,0.0267616566,0.276184082,5528.6665,63.9980469
3743.0,250.0,0.0316914357,0.27557373,5530.1333,63.9980469
3744.0,250.0,0.0246488955,0.2709961,5531.7334,63.9980469
3745.0,250.0,0.02887442,0.274353027,5533.2,63.9980469
3746.0,250.0,0.0260574035,0.295715332,5534.6665,63.9980469
3747.0,250.0,0.03450845,0.29083252,5536.1333,63.9980469
3748.0,250.0,0.0302829277,0.2758789,5537.6,63.9980469
3749.0,250.0,0.0253531486,0.276489258,5539.067,63.9980469
3750.0,250.0,0.0302829277,0.296936035,5540.6665,63.9980469
3751.0,250.0,0.03450845,0.276184082,5542.1333,63.9980469
3752.0,250.0,0.0281701647,0.276794434,5543.6,63.9980469
3753.0,250.0,0.0274659116,0.296630859,5545.067,63.9980469
3754.0,250.0,0.0309871826,0.280456543,5546.533,63.9980469
3755.0,250.0,0.0380297229,0.27557373,5548.1333,63.9980469
3756.0,250.0,0.0338042,0.276489258,5549.6,63.9980469
3757.0,250.0,0.0394382328,0.274963379,5551.067,63.9980469
3758.0,250.0,0.03591696,0.27557373,5552.533,63.9980469
3759.0,250.0,0.03239569,0.2923584,5554.0,63.9980469
3760.0,250.0,0.0394382328,0.27923584,5555.467,63.9980469
3761.0,250.0,0.04929779,0.276489258,5557.067,63.9980469
3762.0,250.0,0.0521148071,0.2758789,5558.533,63.9980469
3763.0,250.0,0.0380297229,0.275268555,5560.0,63.9980469
3764.0,250.0,0.0436637551,0.293884277,5561.467,63.9980469
3765.0,250.0,0.0521148071,0.276794434,5562.933,63.9980469
3766.0,250.0,0.045072265,0.276794434,5564.4,63.9980469
3767.0,250.0,0.03239569,0.2960205,5566.0,63.9980469
3768.0,250.0,0.04436801,0.291442871,5567.467,63.9980469
3769.0,250.0,0.0598616,0.27557373,5568.933,63.9980469
3770.0,250.0,0.04084674,0.2822876,5570.4,63.9980469
3771.0,250.0,0.0394382328,0.303039551,5571.8667,63.9980469
3772.0,250.0,0.04788928,0.297851563,5573.3335,63.9980469
3773.0,250.0,0.0464807749,0.276794434,5574.933,63.9980469
3774.0,250.0,0.0274659116,0.293884277,5576.4,63.9980469
3775.0,250.0,0.0401424877,0.292053223,5577.8667,63.9980469
3776.0,250.0,0.0380297229,0.262451172,5579.3335,63.9980469
3777.0,250.0,0.0302829277,0.274047852,5580.8,63.9980469
3778.0,250.0,0.0366212167,0.295715332,5582.4,63.9980469
3779.0,250.0,0.0295786746,0.296630859,5583.8667,63.9980469
3780.0,250.0,0.0387339778,0.280151367,5585.3335,63.9980469
3781.0,250.0,0.0330999456,0.2758789,5586.8,63.9980469
3782.0,250.0,0.0380297229,0.2883911,5588.2666,63.9980469
3783.0,250.0,0.0260574035,0.276184082,5589.7334,63.9980469
3784.0,250.0,0.0401424877,0.2758789,5591.3335,63.9980469
3785.0,250.0,0.0338042,0.2935791,5592.8,63.9980469
3786.0,250.0,0.0267616566,0.2911377,5594.2666,63.9980469
3787.0,250.0,0.02887442,0.2758789,5595.7334,63.9980469
3788.0,250.0,0.0387339778,0.2746582,5597.2,63.9980469
3789.0,250.0,0.03239569,0.276184082,5598.6665,63.9980469
3790.0,250.0,0.0253531486,0.2758789,5600.2666,63.9980469
3791.0,250.0,0.0295786746,0.2972412,5601.7334,63.9980469
3792.0,250.0,0.04225525,0.2975464,5603.2,63.9980469
3793.0,250.0,0.0352127068,0.2770996,5604.6665,63.9980469
3794.0,250.0,0.0260574035,0.276184082,5606.1333,63.9980469
3795.0,250.0,0.0302829277,0.276489258,5607.6,63.9980469
3796.0,250.0,0.04084674,0.2758789,5609.2,63.9980469
