Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3584.0,250.0,0.109159395,0.3805542,5292.1333,63.9980469
3585.0,250.0,0.11901895,0.381164551,5293.7334,63.9980469
3586.0,250.0,0.122540221,0.380859375,5295.2,63.9980469
3587.0,250.0,0.103525355,0.381469727,5296.6665,63.9980469
3588.0,250.0,0.111976407,0.380859375,5298.1333,63.9980469
3589.0,250.0,0.124652982,0.360107422,5299.6,63.9980469
3590.0,250.0,0.113384917,0.373840332,5301.067,63.9980469
3591.0,250.0,0.102821104,0.3805542,5302.6665,63.9980469
3592.0,250.0,0.113384917,0.3591919,5304.1333,63.9980469
3593.0,250.0,0.122540221,0.338134766,5305.6,63.9980469
3594.0,250.0,0.102116853,0.3375244,5307.067,63.9980469
3595.0,250.0,0.08732751,0.33996582,5308.533,63.9980469
3596.0,250.0,0.08591901,0.3390503,5310.1333,63.9980469
3597.0,250.0,0.0774679556,0.321044922,5311.6,63.9980469
3598.0,250.0,0.0598616,0.322265625,5313.067,63.9980469
3599.0,250.0,0.0556360781,0.3213501,5314.533,63.9980469
3600.0,250.0,0.0570445843,0.322875977,5316.0,63.9980469
3601.0,250.0,0.04436801,0.321960449,5317.467,63.9980469
3602.0,250.0,0.02394464,0.30090332,5319.067,63.9980469
3603.0,250.0,0.04225525,0.30090332,5320.533,63.9980469
3604.0,250.0,0.0309871826,0.300292969,5322.0,63.9980469
3605.0,250.0,0.0154935913,0.300598145,5323.467,63.9980469
3606.0,250.0,0.0218318775,0.3012085,5324.933,63.9980469
3607.0,250.0,0.0366212167,0.300292969,5326.533,63.9980469
3608.0,250.0,0.03450845,0.300292969,5328.0,63.9980469
3609.0,250.0,0.0197191164,0.300598145,5329.467,63.9980469
3610.0,250.0,0.0436637551,0.2999878,5330.933,63.9980469
3611.0,250.0,0.06127011,0.3161621,5332.4,63.9980469
3612.0,250.0,0.0690169,0.321044922,5333.8667,63.9980469
3613.0,250.0,0.0690169,0.338134766,5335.467,63.9980469
3614.0,250.0,0.0725381747,0.3591919,5336.933,63.9980469
3615.0,250.0,0.0746509358,0.3604126,5338.4,63.9980469
3616.0,250.0,0.07183392,0.338134766,5339.8667,63.9980469
3617.0,250.0,0.0788764656,0.3378296,5341.3335,63.9980469
3618.0,250.0,0.0774679556,0.337219238,5342.8,63.9980469
3619.0,250.0,0.09507431,0.337219238,5344.4,63.9980469
3620.0,250.0,0.09296155,0.338439941,5345.8667,63.9980469
3621.0,250.0,0.101412594,0.35949707,5347.3335,63.9980469
3622.0,250.0,0.114089169,0.3656006,5348.8,63.9980469
3623.0,250.0,0.135921046,0.359802246,5350.2666,63.9980469
3624.0,250.0,0.1197232,0.378723145,5351.7334,63.9980469
3625.0,250.0,0.113384917,0.39642334,5353.3335,63.9980469
3626.0,250.0,0.1352168,0.380859375,5354.8,63.9980469
3627.0,250.0,0.147189111,0.3665161,5356.2666,63.9980469
3628.0,250.0,0.137329563,0.381164551,5357.7334,63.9980469
3629.0,250.0,0.140850827,0.397949219,5359.2,63.9980469
3630.0,250.0,0.15564017,0.380859375,5360.6665,63.9980469
3631.0,250.0,0.165499717,0.392150879,5362.1333,63.9980469
3632.0,250.0,0.160569951,0.39642334,5363.7334,63.9980469
3633.0,250.0,0.163386956,0.39855957,5365.2,63.9980469
3634.0,250.0,0.161978453,0.386352539,5366.6665,63.9980469
3635.0,250.0,0.148597628,0.3805542,5368.1333,63.9980469
3636.0,250.0,0.133808285,0.381164551,5369.6,63.9980469
3637.0,250.0,0.129582763,0.381164551,5371.067,63.9980469
3638.0,250.0,0.121131711,0.360107422,5372.6665,63.9980469
3639.0,250.0,0.08944028,0.373840332,5374.1333,63.9980469
3640.0,250.0,0.06972116,0.360717773,5375.6,63.9980469
3641.0,250.0,0.0514105521,0.3274536,5377.067,63.9980469
3642.0,250.0,0.0366212167,0.308227539,5378.533,63.9980469
3643.0,250.0,0.0281701647,0.30090332,5380.1333,63.9980469
3644.0,250.0,0.0190148614,0.300292969,5381.6,63.9980469
3645.0,250.0,0.0309871826,0.278930664,5383.067,63.9980469
3646.0,250.0,0.0281701647,0.2999878,5384.533,63.9980469
3647.0,250.0,0.04225525,0.300598145,5386.0,63.9980469
3648.0,250.0,0.0366212167,0.2935791,5387.6,63.9980469
3649.0,250.0,0.04225525,0.314331055,5389.067,63.9980469
3650.0,250.0,0.0373254679,0.321960449,5390.533,63.9980469
3651.0,250.0,0.04225525,0.3225708,5392.0,63.9980469
3652.0,250.0,0.04929779,0.303039551,5393.467,63.9980469
3653.0,250.0,0.06831265,0.321044922,5394.933,63.9980469
3654.0,250.0,0.07324243,0.321655273,5396.533,63.9980469
3655.0,250.0,0.0690169,0.338134766,5398.0,63.9980469
3656.0,250.0,0.0767637044,0.351257324,5399.467,63.9980469
3657.0,250.0,0.0746509358,0.35949707,5400.933,63.9980469
3658.0,250.0,0.0711296648,0.339660645,5402.4,63.9980469
3659.0,250.0,0.06338287,0.352478027,5403.8667,63.9980469
3660.0,250.0,0.09577856,0.360717773,5405.467,63.9980469
3661.0,250.0,0.08310199,0.338439941,5406.933,63.9980469
3662.0,250.0,0.08239774,0.3604126,5408.4,63.9980469
3663.0,250.0,0.09929983,0.35949707,5409.8667,63.9980469
3664.0,250.0,0.12817426,0.380859375,5411.3335,63.9980469
3665.0,250.0,0.11620193,0.380859375,5412.8,63.9980469
3666.0,250.0,0.102116853,0.3955078,5414.2666,63.9980469
3667.0,250.0,0.121131711,0.3866577,5415.8667,63.9980469
3668.0,250.0,0.115497679,0.3668213,5417.3335,63.9980469
3669.0,250.0,0.1105679,0.373535156,5418.8,63.9980469
3670.0,250.0,0.120427459,0.379943848,5420.2666,63.9980469
3671.0,250.0,0.12817426,0.3817749,5421.7334,63.9980469
3672.0,250.0,0.126061484,0.381164551,5423.2,63.9980469
3673.0,250.0,0.116906188,0.3817749,5424.8,63.9980469
3674.0,250.0,0.122540221,0.366210938,5426.2666,63.9980469
3675.0,250.0,0.11620193,0.360107422,5427.7334,63.9980469
3676.0,250.0,0.101412594,0.359802246,5429.2,63.9980469
3677.0,250.0,0.100708343,0.35949707,5430.6665,63.9980469
3678.0,250.0,0.102821104,0.3591919,5432.2666,63.9980469
3679.0,250.0,0.09718707,0.339660645,5433.7334,63.9980469
3680.0,250.0,0.08098923,0.35949707,5435.2,63.9980469
3681.0,250.0,0.07817221,0.344543457,5436.6665,63.9980469
3682.0,250.0,0.06690414,0.338439941,5438.1333,63.9980469
3683.0,250.0,0.0535233133,0.323486328,5439.6,63.9980469
3684.0,250.0,0.05422757,0.3225708,5441.2,63.9980469
3685.0,250.0,0.04225525,0.321960449,5442.6665,63.9980469
3686.0,250.0,0.0387339778,0.3012085,5444.1333,63.9980469
3687.0,250.0,0.04929779,0.300292969,5445.6,63.9980469
3688.0,250.0,0.04788928,0.30090332,5447.067,63.9980469
3689.0,250.0,0.0436637551,0.322265625,5448.6665,63.9980469
3690.0,250.0,0.045072265,0.3012085,5450.1333,63.9980469
3691.0,250.0,0.05774884,0.3201294,5451.6,63.9980469
3692.0,250.0,0.0549318232,0.322265625,5453.067,63.9980469
3693.0,250.0,0.0598616,0.322265625,5454.533,63.9980469
3694.0,250.0,0.08310199,0.321655273,5456.0,63.9980469
3695.0,250.0,0.08521475,0.3326416,5457.6,63.9980469
3696.0,250.0,0.06690414,0.338134766,5459.067,63.9980469
3697.0,250.0,0.0753551945,0.3375244,5460.533,63.9980469
3698.0,250.0,0.09084878,0.3378296,5462.0,63.9980469
3699.0,250.0,0.08591901,0.3213501,5463.467,63.9980469
3700.0,250.0,0.09225729,0.338134766,5464.933,63.9980469
3701.0,250.0,0.09718707,0.3375244,5466.533,63.9980469
3702.0,250.0,0.109159395,0.358581543,5468.0,63.9980469
3703.0,250.0,0.114793427,0.359802246,5469.467,63.9980469
3704.0,250.0,0.116906188,0.359802246,5470.933,63.9980469
3705.0,250.0,0.121835969,0.378723145,5472.4,63.9980469
3706.0,250.0,0.126061484,0.381164551,5473.8667,63.9980469
3707.0,250.0,0.124652982,0.3793335,5475.467,63.9980469
3708.0,250.0,0.130991265,0.391235352,5476.933,63.9980469
3709.0,250.0,0.132399783,0.3970337,5478.4,63.9980469
3710.0,250.0,0.130287021,0.397338867,5479.8667,63.9980469
3711.0,250.0,0.1380338,0.397338867,5481.3335,63.9980469
3712.0,250.0,0.140146568,0.39642334,5482.8,63.9980469
3713.0,250.0,0.133808285,0.397338867,5484.2666,63.9980469
3714.0,250.0,0.137329563,0.386047363,5485.8667,63.9980469
3715.0,250.0,0.147189111,0.381469727,5487.3335,63.9980469
3716.0,250.0,0.137329563,0.3918457,5488.8,63.9980469
3717.0,250.0,0.111272156,0.39642334,5490.2666,63.9980469
3718.0,250.0,0.11901895,0.381164551,5491.7334,63.9980469
3719.0,250.0,0.09437005,0.339660645,5493.2,63.9980469
3720.0,250.0,0.07042541,0.338439941,5494.8,63.9980469
3721.0,250.0,0.05915735,0.326843262,5496.2666,63.9980469
3722.0,250.0,0.0387339778,0.321655273,5497.7334,63.9980469
3723.0,250.0,0.0380297229,0.301818848,5499.2,63.9980469
3724.0,250.0,0.0373254679,0.30090332,5500.8,63.9980469
3725.0,250.0,0.052819062,0.279541016,5502.2666,63.9980469
3726.0,250.0,0.04084674,0.292663574,5503.7334,63.9980469
3727.0,250.0,0.0436637551,0.321655273,5505.2,63.9980469
3728.0,250.0,0.04225525,0.308227539,5506.6665,63.9980469
3729.0,250.0,0.0429595038,0.300598145,5508.1333,63.9980469
3730.0,250.0,0.0464807749,0.300292969,5509.7334,63.9980469
3731.0,250.0,0.0535233133,0.321044922,5511.2,63.9980469
3732.0,250.0,0.05422757,0.322265625,5512.6665,63.9980469
3733.0,250.0,0.048593536,0.320739746,5514.1333,63.9980469
3734.0,250.0,0.06972116,0.336914063,5515.6,63.9980469
3735.0,250.0,0.0753551945,0.338134766,5517.067,63.9980469
3736.0,250.0,0.06479138,0.3378296,5518.6665,63.9980469
3737.0,250.0,0.06972116,0.359802246,5520.1333,63.9980469
3738.0,250.0,0.08944028,0.340271,5521.6,63.9980469
3739.0,250.0,0.07817221,0.338439941,5523.067,63.9980469
3740.0,250.0,0.0802849755,0.373840332,5524.533,63.9980469
3741.0,250.0,0.101412594,0.380859375,5526.0,63.9980469
3742.0,250.0,0.116906188,0.3591919,5527.6,63.9980469
3743.0,250.0,0.09507431,0.37902832,5529.067,63.9980469
3744.0,250.0,0.1105679,0.381469727,5530.533,63.9980469
3745.0,250.0,0.146484867,0.361938477,5532.0,63.9980469
3746.0,250.0,0.135921046,0.379638672,5533.467,63.9980469
3747.0,250.0,0.09437005,0.39642334,5534.933,63.9980469
3748.0,250.0,0.122540221,0.396728516,5536.533,63.9980469
3749.0,250.0,0.147189111,0.361328125,5538.0,63.9980469
3750.0,250.0,0.121835969,0.37322998,5539.467,63.9980469
3751.0,250.0,0.102116853,0.397338867,5540.933,63.9980469
3752.0,250.0,0.141555086,0.367736816,5542.4,63.9980469
3753.0,250.0,0.133104026,0.3591919,5543.8667,63.9980469
3754.0,250.0,0.09789132,0.379943848,5545.3335,63.9980469
3755.0,250.0,0.102116853,0.397949219,5546.933,63.9980469
3756.0,250.0,0.122540221,0.3665161,5548.4,63.9980469
3757.0,250.0,0.08239774,0.359802246,5549.8667,63.9980469
3758.0,250.0,0.06408713,0.359802246,5551.3335,63.9980469
3759.0,250.0,0.0760594457,0.359802246,5552.8,63.9980469
3760.0,250.0,0.06549563,0.338745117,5554.4,63.9980469
3761.0,250.0,0.0521148071,0.3375244,5555.8667,63.9980469
3762.0,250.0,0.0514105521,0.338439941,5557.3335,63.9980469
3763.0,250.0,0.0429595038,0.326843262,5558.8,63.9980469
3764.0,250.0,0.0436637551,0.321655273,5560.2666,63.9980469
3765.0,250.0,0.0570445843,0.315246582,5561.8667,63.9980469
3766.0,250.0,0.0436637551,0.332336426,5563.3335,63.9980469
3767.0,250.0,0.0232403874,0.327148438,5564.8,63.9980469
3768.0,250.0,0.04577652,0.3024292,5566.2666,63.9980469
3769.0,250.0,0.04788928,0.30090332,5567.7334,63.9980469
3770.0,250.0,0.0338042,0.3213501,5569.2,63.9980469
3771.0,250.0,0.0295786746,0.322265625,5570.8,63.9980469
3772.0,250.0,0.06549563,0.321655273,5572.2666,63.9980469
3773.0,250.0,0.0605658554,0.321044922,5573.7334,63.9980469
3774.0,250.0,0.0535233133,0.332336426,5575.2,63.9980469
3775.0,250.0,0.0774679556,0.338134766,5576.6665,63.9980469
3776.0,250.0,0.0788764656,0.338134766,5578.2666,63.9980469
3777.0,250.0,0.0676084,0.33996582,5579.7334,63.9980469
3778.0,250.0,0.07324243,0.3390503,5581.2,63.9980469
3779.0,250.0,0.09014453,0.3375244,5582.6665,63.9980469
3780.0,250.0,0.09296155,0.351867676,5584.1333,63.9980469
3781.0,250.0,0.08944028,0.358886719,5585.6,63.9980469
3782.0,250.0,0.104229614,0.360107422,5587.067,63.9980469
3783.0,250.0,0.1197232,0.35949707,5588.6665,63.9980469
3784.0,250.0,0.113384917,0.338439941,5590.1333,63.9980469
3785.0,250.0,0.115497679,0.359802246,5591.6,63.9980469
3786.0,250.0,0.1366253,0.358581543,5593.067,63.9980469
3787.0,250.0,0.134512544,0.359802246,5594.533,63.9980469
3788.0,250.0,0.100004084,0.380249023,5596.0,63.9980469
3789.0,250.0,0.133104026,0.3616333,5597.6,63.9980469
3790.0,250.0,0.12535724,0.352172852,5599.067,63.9980469
3791.0,250.0,0.114793427,0.374450684,5600.533,63.9980469
3792.0,250.0,0.12535724,0.380859375,5602.0,63.9980469
3793.0,250.0,0.1352168,0.382080078,5603.467,63.9980469
3794.0,250.0,0.116906188,0.380859375,5604.933,63.9980469
3795.0,250.0,0.106342375,0.381164551,5606.533,63.9980469
3796.0,250.0,0.108455136,0.3616333,5608.0,63.9980469
3797.0,250.0,0.107046627,0.359802246,5609.467,63.9980469
3798.0,250.0,0.09296155,0.35949707,5610.933,63.9980469
3799.0,250.0,0.0739466846,0.359802246,5612.4,63.9980469
3800.0,250.0,0.0619743653,0.359802246,5613.8667,63.9980469
3801.0,250.0,0.04436801,0.338134766,5615.467,63.9980469
3802.0,250.0,0.0373254679,0.323181152,5616.933,63.9980469
3803.0,250.0,0.03591696,0.3012085,5618.4,63.9980469
3804.0,250.0,0.02394464,0.314025879,5619.8667,63.9980469
3805.0,250.0,0.0380297229,0.303039551,5621.3335,63.9980469
3806.0,250.0,0.0514105521,0.300292969,5622.933,63.9980469
3807.0,250.0,0.0380297229,0.314025879,5624.4,63.9980469
3808.0,250.0,0.0401424877,0.3213501,5625.8667,63.9980469
3809.0,250.0,0.0464807749,0.307006836,5627.3335,63.9980469
3810.0,250.0,0.0549318232,0.3012085,5628.8,63.9980469
3811.0,250.0,0.0380297229,0.321655273,5630.4,63.9980469
3812.0,250.0,0.04225525,0.326843262,5631.8667,63.9980469
3813.0,250.0,0.0619743653,0.322265625,5633.3335,63.9980469
3814.0,250.0,0.06619989,0.301513672,5634.8,63.9980469
3815.0,250.0,0.05634033,0.321044922,5636.2666,63.9980469
3816.0,250.0,0.0690169,0.322265625,5637.7334,63.9980469
3817.0,250.0,0.0788764656,0.321655273,5639.3335,63.9980469
3818.0,250.0,0.06972116,0.3363037,5640.8,63.9980469
3819.0,250.0,0.0774679556,0.338439941,5642.2666,63.9980469
3820.0,250.0,0.09155304,0.334472656,5643.7334,63.9980469
3821.0,250.0,0.09155304,0.3378296,5645.2,63.9980469
3822.0,250.0,0.08521475,0.338134766,5646.6665,63.9980469
3823.0,250.0,0.09718707,0.32409668,5648.2666,63.9980469
3824.0,250.0,0.09648282,0.331726074,5649.7334,63.9980469
3825.0,250.0,0.09437005,0.3375244,5651.2,63.9980469
3826.0,250.0,0.120427459,0.3591919,5652.6665,63.9980469
3827.0,250.0,0.130287021,0.360107422,5654.1333,63.9980469
3828.0,250.0,0.107046627,0.3591919,5655.6,63.9980469
3829.0,250.0,0.109863646,0.381469727,5657.2,63.9980469
3830.0,250.0,0.115497679,0.361022949,5658.6665,63.9980469
3831.0,250.0,0.116906188,0.360107422,5660.1333,63.9980469
3832.0,250.0,0.107750885,0.379943848,5661.6,63.9980469
3833.0,250.0,0.107046627,0.380249023,5663.067,63.9980469
3834.0,250.0,0.114089169,0.3665161,5664.533,63.9980469
3835.0,250.0,0.09648282,0.3591919,5666.0,63.9980469
3836.0,250.0,0.0802849755,0.3793335,5667.6,63.9980469
3837.0,250.0,0.0753551945,0.3616333,5669.067,63.9980469
3838.0,250.0,0.06408713,0.340271,5670.533,63.9980469
3839.0,250.0,0.06549563,0.338134766,5672.0,63.9980469
3840.0,250.0,0.0598616,0.3375244,5673.467,63.9980469
3841.0,250.0,0.04436801,0.3390503,5675.067,63.9980469
3842.0,250.0,0.04788928,0.338134766,5676.533,63.9980469
3843.0,250.0,0.0302829277,0.322875977,5678.0,63.9980469
3844.0,250.0,0.02887442,0.321655273,5679.467,63.9980469
3845.0,250.0,0.0295786746,0.300292969,5680.933,63.9980469
3846.0,250.0,0.0401424877,0.315246582,5682.533,63.9980469
3847.0,250.0,0.0281701647,0.308227539,5684.0,63.9980469
3848.0,250.0,0.02394464,0.300292969,5685.467,63.9980469
3849.0,250.0,0.0401424877,0.299682617,5686.933,63.9980469
3850.0,250.0,0.0401424877,0.300292969,5688.4,63.9980469
3851.0,250.0,0.0309871826,0.321960449,5689.8667,63.9980469
3852.0,250.0,0.0507062972,0.301513672,5691.467,63.9980469
3853.0,250.0,0.06338287,0.30090332,5692.933,63.9980469
3854.0,250.0,0.06690414,0.302124023,5694.4,63.9980469
3855.0,250.0,0.06619989,0.321044922,5695.8667,63.9980469
3856.0,250.0,0.06479138,0.3375244,5697.3335,63.9980469
3857.0,250.0,0.0746509358,0.322265625,5698.933,63.9980469
3858.0,250.0,0.07042541,0.32043457,5700.4,63.9980469
3859.0,250.0,0.0711296648,0.321655273,5701.8667,63.9980469
3860.0,250.0,0.08098923,0.322265625,5703.3335,63.9980469
3861.0,250.0,0.09225729,0.332336426,5704.8,63.9980469
3862.0,250.0,0.08239774,0.3375244,5706.2666,63.9980469
3863.0,250.0,0.09296155,0.357666016,5707.7334,63.9980469
3864.0,250.0,0.108455136,0.35949707,5709.3335,63.9980469
3865.0,250.0,0.1105679,0.35949707,5710.8,63.9980469
3866.0,250.0,0.100004084,0.3741455,5712.2666,63.9980469
3867.0,250.0,0.116906188,0.381164551,5713.7334,63.9980469
3868.0,250.0,0.129582763,0.381164551,5715.2,63.9980469
3869.0,250.0,0.123948731,0.391540527,5716.6665,63.9980469
3870.0,250.0,0.133104026,0.397644043,5718.1333,63.9980469
3871.0,250.0,0.140850827,0.396728516,5719.7334,63.9980469
3872.0,250.0,0.15282315,0.397644043,5721.2,63.9980469
3873.0,250.0,0.145076349,0.418396,5722.6665,63.9980469
3874.0,250.0,0.159161434,0.419311523,5724.1333,63.9980469
3875.0,250.0,0.164795473,0.419006348,5725.6,63.9980469
3876.0,250.0,0.149301872,0.418701172,5727.067,63.9980469
3877.0,250.0,0.124652982,0.419311523,5728.533,63.9980469
3878.0,250.0,0.130287021,0.418396,5730.1333,63.9980469
3879.0,250.0,0.132399783,0.383911133,5731.6,63.9980469
3880.0,250.0,0.104229614,0.3805542,5733.067,63.9980469
3881.0,250.0,0.0676084,0.397644043,5734.533,63.9980469
3882.0,250.0,0.04084674,0.366210938,5736.0,63.9980469
3883.0,250.0,0.0309871826,0.31036377,5737.6,63.9980469
3884.0,250.0,0.0295786746,0.28137207,5739.067,63.9980469
3885.0,250.0,0.0260574035,0.2786255,5740.533,63.9980469
3886.0,250.0,0.0253531486,0.279541016,5742.0,63.9980469
3887.0,250.0,0.0225361325,0.262451172,5743.6,63.9980469
3888.0,250.0,0.0366212167,0.2786255,5745.067,63.9980469
3889.0,250.0,0.0373254679,0.278930664,5746.533,63.9980469
3890.0,250.0,0.0352127068,0.27923584,5748.0,63.9980469
3891.0,250.0,0.0394382328,0.279541016,5749.467,63.9980469
3892.0,250.0,0.0401424877,0.293273926,5751.067,63.9980469
3893.0,250.0,0.0471850261,0.278930664,5752.533,63.9980469
3894.0,250.0,0.05634033,0.298156738,5754.0,63.9980469
3895.0,250.0,0.0711296648,0.319824219,5755.467,63.9980469
3896.0,250.0,0.0760594457,0.321044922,5756.933,63.9980469
3897.0,250.0,0.06619989,0.3326416,5758.4,63.9980469
3898.0,250.0,0.0739466846,0.337219238,5759.8667,63.9980469
3899.0,250.0,0.07958072,0.3378296,5761.467,63.9980469
3900.0,250.0,0.07183392,0.323181152,5762.933,63.9980469
3901.0,250.0,0.08098923,0.338745117,5764.4,63.9980469
3902.0,250.0,0.0936658,0.357055664,5765.8667,63.9980469
3903.0,250.0,0.08732751,0.3591919,5767.3335,63.9980469
3904.0,250.0,0.09084878,0.35949707,5768.8,63.9980469
3905.0,250.0,0.102821104,0.338134766,5770.4,63.9980469
3906.0,250.0,0.105638124,0.358581543,5771.8667,63.9980469
3907.0,250.0,0.108455136,0.358886719,5773.3335,63.9980469
3908.0,250.0,0.109863646,0.359802246,5774.8,63.9980469
3909.0,250.0,0.115497679,0.35949707,5776.2666,63.9980469
3910.0,250.0,0.114089169,0.367126465,5777.7334,63.9980469
3911.0,250.0,0.116906188,0.35949707,5779.3335,63.9980469
3912.0,250.0,0.112680659,0.359802246,5780.8,63.9980469
3913.0,250.0,0.12535724,0.379638672,5782.2666,63.9980469
3914.0,250.0,0.132399783,0.381164551,5783.7334,63.9980469
3915.0,250.0,0.129582763,0.381164551,5785.2,63.9980469
3916.0,250.0,0.11620193,0.3970337,5786.6665,63.9980469
3917.0,250.0,0.113384917,0.397949219,5788.1333,63.9980469
3918.0,250.0,0.09859558,0.3668213,5789.7334,63.9980469
3919.0,250.0,0.08098923,0.360107422,5791.2,63.9980469
3920.0,250.0,0.08944028,0.35949707,5792.6665,63.9980469
3921.0,250.0,0.08591901,0.35949707,5794.1333,63.9980469
3922.0,250.0,0.0739466846,0.360107422,5795.6,63.9980469
3923.0,250.0,0.0676084,0.35949707,5797.2,63.9980469
3924.0,250.0,0.04788928,0.33996582,5798.6665,63.9980469
3925.0,250.0,0.0521148071,0.323181152,5800.1333,63.9980469
3926.0,250.0,0.0415509939,0.321044922,5801.6,63.9980469
3927.0,250.0,0.045072265,0.321960449,5803.067,63.9980469
3928.0,250.0,0.0507062972,0.321960449,5804.533,63.9980469
3929.0,250.0,0.04436801,0.3088379,5806.1333,63.9980469
3930.0,250.0,0.0366212167,0.321655273,5807.6,63.9980469
3931.0,250.0,0.04436801,0.3250122,5809.067,63.9980469
3932.0,250.0,0.0619743653,0.303344727,5810.533,63.9980469
3933.0,250.0,0.0570445843,0.301513672,5812.0,63.9980469
3934.0,250.0,0.05774884,0.321960449,5813.6,63.9980469
3935.0,250.0,0.0676084,0.32409668,5815.067,63.9980469
3936.0,250.0,0.0767637044,0.321655273,5816.533,63.9980469
3937.0,250.0,0.07324243,0.321960449,5818.0,63.9980469
3938.0,250.0,0.08521475,0.321655273,5819.467,63.9980469
3939.0,250.0,0.09084878,0.321960449,5820.933,63.9980469
3940.0,250.0,0.06338287,0.338439941,5822.533,63.9980469
3941.0,250.0,0.07817221,0.338134766,5824.0,63.9980469
3942.0,250.0,0.109159395,0.337219238,5825.467,63.9980469
3943.0,250.0,0.09437005,0.3378296,5826.933,63.9980469
3944.0,250.0,0.0788764656,0.3567505,5828.4,63.9980469
3945.0,250.0,0.102116853,0.35949707,5829.8667,63.9980469
3946.0,250.0,0.1183147,0.3591919,5831.467,63.9980469
3947.0,250.0,0.0936658,0.3741455,5832.933,63.9980469
3948.0,250.0,0.101412594,0.381469727,5834.4,63.9980469
3949.0,250.0,0.12535724,0.381469727,5835.8667,63.9980469
3950.0,250.0,0.1443721,0.380249023,5837.3335,63.9980469
3951.0,250.0,0.111976407,0.3955078,5838.8,63.9980469
3952.0,250.0,0.121131711,0.418701172,5840.2666,63.9980469
3953.0,250.0,0.153527409,0.397338867,5841.8667,63.9980469
3954.0,250.0,0.153527409,0.391235352,5843.3335,63.9980469
3955.0,250.0,0.115497679,0.418701172,5844.8,63.9980469
3956.0,250.0,0.134512544,0.4208374,5846.2666,63.9980469
3957.0,250.0,0.1443721,0.387268066,5847.7334,63.9980469
3958.0,250.0,0.1197232,0.39642334,5849.2,63.9980469
3959.0,250.0,0.103525355,0.418701172,5850.8,63.9980469
3960.0,250.0,0.09084878,0.386352539,5852.2666,63.9980469
3961.0,250.0,0.06479138,0.361022949,5853.7334,63.9980469
3962.0,250.0,0.06338287,0.359802246,5855.2,63.9980469
