Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3555.0,250.0,0.09225729,0.378417969,5248.533,63.9980469
3556.0,250.0,0.109863646,0.3817749,5250.1333,63.9980469
3557.0,250.0,0.11620193,0.361022949,5251.6,63.9980469
3558.0,250.0,0.09859558,0.387268066,5253.067,63.9980469
3559.0,250.0,0.09929983,0.39855957,5254.533,63.9980469
3560.0,250.0,0.124652982,0.3842163,5256.0,63.9980469
3561.0,250.0,0.115497679,0.382080078,5257.467,63.9980469
3562.0,250.0,0.11901895,0.4071045,5258.933,63.9980469
3563.0,250.0,0.148597628,0.399780273,5260.533,63.9980469
3564.0,250.0,0.147893369,0.382385254,5262.0,63.9980469
3565.0,250.0,0.108455136,0.406494141,5263.467,63.9980469
3566.0,250.0,0.129582763,0.4208374,5264.933,63.9980469
3567.0,250.0,0.150710389,0.385437,5266.4,63.9980469
3568.0,250.0,0.116906188,0.3793335,5267.8667,63.9980469
3569.0,250.0,0.08098923,0.3982544,5269.467,63.9980469
3570.0,250.0,0.102821104,0.3768921,5270.933,63.9980469
3571.0,250.0,0.107046627,0.340271,5272.4,63.9980469
3572.0,250.0,0.08098923,0.35736084,5273.8667,63.9980469
3573.0,250.0,0.0711296648,0.382385254,5275.3335,63.9980469
3574.0,250.0,0.07042541,0.353393555,5276.933,63.9980469
3575.0,250.0,0.06549563,0.324401855,5278.4,63.9980469
3576.0,250.0,0.0584530942,0.323486328,5279.8667,63.9980469
3577.0,250.0,0.05634033,0.339660645,5281.3335,63.9980469
3578.0,250.0,0.04084674,0.3390503,5282.8,63.9980469
3579.0,250.0,0.052819062,0.325927734,5284.2666,63.9980469
3580.0,250.0,0.0570445843,0.336914063,5285.8667,63.9980469
3581.0,250.0,0.0471850261,0.33996582,5287.3335,63.9980469
3582.0,250.0,0.0380297229,0.3390503,5288.8,63.9980469
3583.0,250.0,0.04577652,0.3326416,5290.2666,63.9980469
3584.0,250.0,0.04577652,0.329589844,5291.7334,63.9980469
3585.0,250.0,0.0309871826,0.339660645,5293.2,63.9980469
3586.0,250.0,0.04929779,0.333557129,5294.8,63.9980469
3587.0,250.0,0.0746509358,0.3237915,5296.2666,63.9980469
3588.0,250.0,0.052819062,0.338439941,5297.7334,63.9980469
3589.0,250.0,0.0401424877,0.340576172,5299.2,63.9980469
3590.0,250.0,0.08169348,0.340576172,5300.6665,63.9980469
3591.0,250.0,0.09014453,0.346984863,5302.1333,63.9980469
3592.0,250.0,0.0746509358,0.3604126,5303.7334,63.9980469
3593.0,250.0,0.08310199,0.381469727,5305.2,63.9980469
3594.0,250.0,0.114793427,0.3741455,5306.6665,63.9980469
3595.0,250.0,0.09929983,0.360717773,5308.1333,63.9980469
3596.0,250.0,0.0767637044,0.379638672,5309.6,63.9980469
3597.0,250.0,0.109863646,0.382385254,5311.067,63.9980469
3598.0,250.0,0.114089169,0.382385254,5312.6665,63.9980469
3599.0,250.0,0.09929983,0.38269043,5314.1333,63.9980469
3600.0,250.0,0.107046627,0.382385254,5315.6,63.9980469
3601.0,250.0,0.12535724,0.372619629,5317.067,63.9980469
3602.0,250.0,0.1183147,0.3817749,5318.533,63.9980469
3603.0,250.0,0.1105679,0.382080078,5320.0,63.9980469
3604.0,250.0,0.130287021,0.3817749,5321.6,63.9980469
3605.0,250.0,0.129582763,0.383605957,5323.067,63.9980469
3606.0,250.0,0.100004084,0.3881836,5324.533,63.9980469
3607.0,250.0,0.113384917,0.383300781,5326.0,63.9980469
3608.0,250.0,0.114793427,0.361328125,5327.467,63.9980469
3609.0,250.0,0.09929983,0.3616333,5328.933,63.9980469
3610.0,250.0,0.08944028,0.381469727,5330.533,63.9980469
3611.0,250.0,0.08521475,0.382385254,5332.0,63.9980469
3612.0,250.0,0.07817221,0.360717773,5333.467,63.9980469
3613.0,250.0,0.0690169,0.342407227,5334.933,63.9980469
3614.0,250.0,0.0711296648,0.340271,5336.4,63.9980469
3615.0,250.0,0.0535233133,0.339355469,5338.0,63.9980469
3616.0,250.0,0.0514105521,0.339660645,5339.467,63.9980469
3617.0,250.0,0.0507062972,0.333251953,5340.933,63.9980469
3618.0,250.0,0.0507062972,0.337219238,5342.4,63.9980469
3619.0,250.0,0.0387339778,0.340576172,5343.8667,63.9980469
3620.0,250.0,0.0471850261,0.334472656,5345.3335,63.9980469
3621.0,250.0,0.04436801,0.323181152,5346.933,63.9980469
3622.0,250.0,0.0401424877,0.321960449,5348.4,63.9980469
3623.0,250.0,0.0500020422,0.339355469,5349.8667,63.9980469
3624.0,250.0,0.0619743653,0.323486328,5351.3335,63.9980469
3625.0,250.0,0.04436801,0.3363037,5352.8,63.9980469
3626.0,250.0,0.04225525,0.339660645,5354.4,63.9980469
3627.0,250.0,0.0514105521,0.3250122,5355.8667,63.9980469
3628.0,250.0,0.0605658554,0.31036377,5357.3335,63.9980469
3629.0,250.0,0.05915735,0.3289795,5358.8,63.9980469
3630.0,250.0,0.06408713,0.3390503,5360.2666,63.9980469
3631.0,250.0,0.07183392,0.339660645,5361.7334,63.9980469
3632.0,250.0,0.09084878,0.322875977,5363.3335,63.9980469
3633.0,250.0,0.08591901,0.339355469,5364.8,63.9980469
3634.0,250.0,0.08873602,0.33996582,5366.2666,63.9980469
3635.0,250.0,0.112680659,0.339355469,5367.7334,63.9980469
3636.0,250.0,0.115497679,0.35736084,5369.2,63.9980469
3637.0,250.0,0.08732751,0.360107422,5370.6665,63.9980469
3638.0,250.0,0.09718707,0.341796875,5372.2666,63.9980469
3639.0,250.0,0.121835969,0.339660645,5373.7334,63.9980469
3640.0,250.0,0.1105679,0.339660645,5375.2,63.9980469
3641.0,250.0,0.104933865,0.360107422,5376.6665,63.9980469
3642.0,250.0,0.121131711,0.3616333,5378.1333,63.9980469
3643.0,250.0,0.107046627,0.360717773,5379.6,63.9980469
3644.0,250.0,0.115497679,0.370788574,5381.2,63.9980469
3645.0,250.0,0.126765743,0.3604126,5382.6665,63.9980469
3646.0,250.0,0.1183147,0.3604126,5384.1333,63.9980469
3647.0,250.0,0.09718707,0.382385254,5385.6,63.9980469
3648.0,250.0,0.111272156,0.3640747,5387.067,63.9980469
3649.0,250.0,0.101412594,0.368347168,5388.533,63.9980469
3650.0,250.0,0.09577856,0.382385254,5390.0,63.9980469
3651.0,250.0,0.08591901,0.3817749,5391.6,63.9980469
3652.0,250.0,0.0774679556,0.3616333,5393.067,63.9980469
3653.0,250.0,0.06831265,0.33996582,5394.533,63.9980469
3654.0,250.0,0.06619989,0.339355469,5396.0,63.9980469
3655.0,250.0,0.0619743653,0.35949707,5397.467,63.9980469
3656.0,250.0,0.04788928,0.342407227,5399.067,63.9980469
3657.0,250.0,0.04929779,0.339660645,5400.533,63.9980469
3658.0,250.0,0.04929779,0.339660645,5402.0,63.9980469
3659.0,250.0,0.0507062972,0.3237915,5403.467,63.9980469
3660.0,250.0,0.0535233133,0.323486328,5404.933,63.9980469
3661.0,250.0,0.0535233133,0.336914063,5406.4,63.9980469
3662.0,250.0,0.0514105521,0.339660645,5408.0,63.9980469
3663.0,250.0,0.0464807749,0.3265381,5409.467,63.9980469
3664.0,250.0,0.0514105521,0.3237915,5410.933,63.9980469
3665.0,250.0,0.0415509939,0.32409668,5412.4,63.9980469
3666.0,250.0,0.0401424877,0.3024292,5413.8667,63.9980469
3667.0,250.0,0.0549318232,0.301513672,5415.467,63.9980469
3668.0,250.0,0.06127011,0.3213501,5416.933,63.9980469
3669.0,250.0,0.05774884,0.323181152,5418.4,63.9980469
3670.0,250.0,0.0711296648,0.322875977,5419.8667,63.9980469
3671.0,250.0,0.0746509358,0.323181152,5421.3335,63.9980469
3672.0,250.0,0.08662326,0.325317383,5422.8,63.9980469
3673.0,250.0,0.0788764656,0.323486328,5424.4,63.9980469
3674.0,250.0,0.08944028,0.3378296,5425.8667,63.9980469
3675.0,250.0,0.103525355,0.339660645,5427.3335,63.9980469
3676.0,250.0,0.09929983,0.33996582,5428.8,63.9980469
3677.0,250.0,0.08310199,0.3591919,5430.2666,63.9980469
3678.0,250.0,0.101412594,0.360107422,5431.7334,63.9980469
3679.0,250.0,0.114089169,0.360717773,5433.3335,63.9980469
3680.0,250.0,0.102821104,0.368042,5434.8,63.9980469
3681.0,250.0,0.09648282,0.38269043,5436.2666,63.9980469
3682.0,250.0,0.123948731,0.38269043,5437.7334,63.9980469
3683.0,250.0,0.135921046,0.3829956,5439.2,63.9980469
3684.0,250.0,0.112680659,0.39642334,5440.6665,63.9980469
3685.0,250.0,0.12535724,0.39855957,5442.1333,63.9980469
3686.0,250.0,0.1366253,0.382385254,5443.7334,63.9980469
3687.0,250.0,0.123948731,0.3970337,5445.2,63.9980469
3688.0,250.0,0.101412594,0.4196167,5446.6665,63.9980469
3689.0,250.0,0.111272156,0.402832031,5448.1333,63.9980469
3690.0,250.0,0.114089169,0.383300781,5449.6,63.9980469
3691.0,250.0,0.111272156,0.382385254,5451.067,63.9980469
3692.0,250.0,0.107750885,0.38269043,5452.6665,63.9980469
3693.0,250.0,0.08803177,0.382385254,5454.1333,63.9980469
3694.0,250.0,0.0746509358,0.361938477,5455.6,63.9980469
3695.0,250.0,0.0598616,0.360717773,5457.067,63.9980469
3696.0,250.0,0.0598616,0.343322754,5458.533,63.9980469
3697.0,250.0,0.0500020422,0.3265381,5460.1333,63.9980469
3698.0,250.0,0.05774884,0.32409668,5461.6,63.9980469
3699.0,250.0,0.0507062972,0.323181152,5463.067,63.9980469
3700.0,250.0,0.04788928,0.3363037,5464.533,63.9980469
3701.0,250.0,0.0521148071,0.3326416,5466.0,63.9980469
3702.0,250.0,0.05422757,0.323486328,5467.467,63.9980469
3703.0,250.0,0.048593536,0.322875977,5469.067,63.9980469
3704.0,250.0,0.0500020422,0.315246582,5470.533,63.9980469
3705.0,250.0,0.0380297229,0.3012085,5472.0,63.9980469
3706.0,250.0,0.04929779,0.309753418,5473.467,63.9980469
3707.0,250.0,0.0436637551,0.3060913,5474.933,63.9980469
3708.0,250.0,0.0464807749,0.301818848,5476.533,63.9980469
3709.0,250.0,0.04929779,0.3100586,5478.0,63.9980469
3710.0,250.0,0.0598616,0.3225708,5479.467,63.9980469
3711.0,250.0,0.0584530942,0.32409668,5480.933,63.9980469
3712.0,250.0,0.06479138,0.322875977,5482.4,63.9980469
3713.0,250.0,0.0788764656,0.3390503,5483.8667,63.9980469
3714.0,250.0,0.09014453,0.341796875,5485.467,63.9980469
3715.0,250.0,0.08662326,0.339660645,5486.933,63.9980469
3716.0,250.0,0.08873602,0.361328125,5488.4,63.9980469
3717.0,250.0,0.09859558,0.361022949,5489.8667,63.9980469
3718.0,250.0,0.101412594,0.361022949,5491.3335,63.9980469
3719.0,250.0,0.100004084,0.37902832,5492.8,63.9980469
3720.0,250.0,0.111976407,0.3881836,5494.2666,63.9980469
3721.0,250.0,0.1105679,0.393371582,5495.8667,63.9980469
3722.0,250.0,0.116906188,0.383300781,5497.3335,63.9980469
3723.0,250.0,0.114793427,0.382080078,5498.8,63.9980469
3724.0,250.0,0.12747,0.38269043,5500.2666,63.9980469
3725.0,250.0,0.124652982,0.383300781,5501.7334,63.9980469
3726.0,250.0,0.122540221,0.3793335,5503.2,63.9980469
3727.0,250.0,0.111976407,0.382385254,5504.8,63.9980469
3728.0,250.0,0.130287021,0.382385254,5506.2666,63.9980469
3729.0,250.0,0.130991265,0.3652954,5507.7334,63.9980469
3730.0,250.0,0.108455136,0.381469727,5509.2,63.9980469
3731.0,250.0,0.105638124,0.38269043,5510.6665,63.9980469
3732.0,250.0,0.109863646,0.364990234,5512.1333,63.9980469
3733.0,250.0,0.09084878,0.3427124,5513.7334,63.9980469
3734.0,250.0,0.0774679556,0.35949707,5515.2,63.9980469
3735.0,250.0,0.08310199,0.361022949,5516.6665,63.9980469
3736.0,250.0,0.07817221,0.340271,5518.1333,63.9980469
3737.0,250.0,0.06619989,0.323181152,5519.6,63.9980469
3738.0,250.0,0.05774884,0.3390503,5521.2,63.9980469
3739.0,250.0,0.05634033,0.33996582,5522.6665,63.9980469
3740.0,250.0,0.0500020422,0.324707031,5524.1333,63.9980469
3741.0,250.0,0.0429595038,0.324707031,5525.6,63.9980469
3742.0,250.0,0.0521148071,0.3225708,5527.067,63.9980469
3743.0,250.0,0.0507062972,0.305786133,5528.533,63.9980469
3744.0,250.0,0.0605658554,0.3100586,5530.1333,63.9980469
3745.0,250.0,0.0500020422,0.328369141,5531.6,63.9980469
3746.0,250.0,0.0471850261,0.338439941,5533.067,63.9980469
3747.0,250.0,0.0570445843,0.323486328,5534.533,63.9980469
3748.0,250.0,0.0464807749,0.322875977,5536.0,63.9980469
3749.0,250.0,0.04788928,0.336914063,5537.6,63.9980469
3750.0,250.0,0.0584530942,0.323486328,5539.067,63.9980469
3751.0,250.0,0.07324243,0.319824219,5540.533,63.9980469
3752.0,250.0,0.0711296648,0.338745117,5542.0,63.9980469
3753.0,250.0,0.0760594457,0.338745117,5543.467,63.9980469
3754.0,250.0,0.09437005,0.338745117,5544.933,63.9980469
3755.0,250.0,0.0936658,0.3466797,5546.533,63.9980469
3756.0,250.0,0.09859558,0.352172852,5548.0,63.9980469
3757.0,250.0,0.1105679,0.339660645,5549.467,63.9980469
3758.0,250.0,0.09577856,0.360107422,5550.933,63.9980469
3759.0,250.0,0.107046627,0.379638672,5552.4,63.9980469
3760.0,250.0,0.121131711,0.364685059,5553.8667,63.9980469
3761.0,250.0,0.121131711,0.360717773,5555.3335,63.9980469
3762.0,250.0,0.102821104,0.382080078,5556.933,63.9980469
3763.0,250.0,0.121131711,0.38269043,5558.4,63.9980469
3764.0,250.0,0.137329563,0.362548828,5559.8667,63.9980469
3765.0,250.0,0.126061484,0.3817749,5561.3335,63.9980469
3766.0,250.0,0.111976407,0.398864746,5562.8,63.9980469
3767.0,250.0,0.126765743,0.400085449,5564.2666,63.9980469
3768.0,250.0,0.126765743,0.383911133,5565.8667,63.9980469
3769.0,250.0,0.121131711,0.38269043,5567.3335,63.9980469
3770.0,250.0,0.107750885,0.3982544,5568.8,63.9980469
3771.0,250.0,0.114793427,0.39276123,5570.2666,63.9980469
3772.0,250.0,0.114793427,0.38269043,5571.7334,63.9980469
3773.0,250.0,0.111272156,0.397949219,5573.2,63.9980469
3774.0,250.0,0.08944028,0.399169922,5574.8,63.9980469
3775.0,250.0,0.08380624,0.3753662,5576.2666,63.9980469
3776.0,250.0,0.0802849755,0.34362793,5577.7334,63.9980469
3777.0,250.0,0.08944028,0.360717773,5579.2,63.9980469
3778.0,250.0,0.0676084,0.368652344,5580.6665,63.9980469
3779.0,250.0,0.0584530942,0.361022949,5582.1333,63.9980469
3780.0,250.0,0.05915735,0.353393555,5583.7334,63.9980469
3781.0,250.0,0.06408713,0.340271,5585.2,63.9980469
3782.0,250.0,0.0535233133,0.339355469,5586.6665,63.9980469
3783.0,250.0,0.05915735,0.338745117,5588.1333,63.9980469
3784.0,250.0,0.0605658554,0.339660645,5589.6,63.9980469
3785.0,250.0,0.06127011,0.3390503,5591.2,63.9980469
3786.0,250.0,0.05634033,0.339355469,5592.6665,63.9980469
3787.0,250.0,0.05634033,0.339355469,5594.1333,63.9980469
3788.0,250.0,0.0521148071,0.325927734,5595.6,63.9980469
3789.0,250.0,0.0549318232,0.315551758,5597.067,63.9980469
3790.0,250.0,0.07324243,0.301818848,5598.533,63.9980469
3791.0,250.0,0.0711296648,0.328063965,5600.1333,63.9980469
3792.0,250.0,0.0507062972,0.339660645,5601.6,63.9980469
3793.0,250.0,0.08239774,0.323181152,5603.067,63.9980469
3794.0,250.0,0.104933865,0.3125,5604.533,63.9980469
3795.0,250.0,0.101412594,0.328369141,5606.0,63.9980469
3796.0,250.0,0.09929983,0.35736084,5607.467,63.9980469
3797.0,250.0,0.11761044,0.360717773,5609.067,63.9980469
3798.0,250.0,0.12817426,0.360717773,5610.533,63.9980469
3799.0,250.0,0.102116853,0.3805542,5612.0,63.9980469
3800.0,250.0,0.114089169,0.381469727,5613.467,63.9980469
3801.0,250.0,0.12747,0.382080078,5614.933,63.9980469
3802.0,250.0,0.129582763,0.37902832,5616.4,63.9980469
3803.0,250.0,0.126765743,0.3881836,5618.0,63.9980469
3804.0,250.0,0.15282315,0.398864746,5619.467,63.9980469
3805.0,250.0,0.12817426,0.418701172,5620.933,63.9980469
3806.0,250.0,0.149301872,0.41229248,5622.4,63.9980469
3807.0,250.0,0.160569951,0.39855957,5623.8667,63.9980469
3808.0,250.0,0.123948731,0.416870117,5625.3335,63.9980469
3809.0,250.0,0.12747,0.420227051,5626.8,63.9980469
3810.0,250.0,0.133104026,0.399169922,5628.4,63.9980469
3811.0,250.0,0.108455136,0.397338867,5629.8667,63.9980469
3812.0,250.0,0.09155304,0.39855957,5631.3335,63.9980469
3813.0,250.0,0.09929983,0.385437,5632.8,63.9980469
3814.0,250.0,0.09859558,0.361938477,5634.2666,63.9980469
3815.0,250.0,0.0788764656,0.361022949,5635.7334,63.9980469
3816.0,250.0,0.06619989,0.38269043,5637.3335,63.9980469
3817.0,250.0,0.07042541,0.3616333,5638.8,63.9980469
3818.0,250.0,0.07324243,0.339355469,5640.2666,63.9980469
3819.0,250.0,0.05422757,0.357666016,5641.7334,63.9980469
3820.0,250.0,0.0507062972,0.34362793,5643.2,63.9980469
3821.0,250.0,0.0605658554,0.32409668,5644.8,63.9980469
3822.0,250.0,0.06619989,0.32409668,5646.2666,63.9980469
3823.0,250.0,0.045072265,0.338745117,5647.7334,63.9980469
3824.0,250.0,0.0521148071,0.3338623,5649.2,63.9980469
3825.0,250.0,0.0711296648,0.323181152,5650.6665,63.9980469
3826.0,250.0,0.06267862,0.3237915,5652.2666,63.9980469
3827.0,250.0,0.0415509939,0.315856934,5653.7334,63.9980469
3828.0,250.0,0.05915735,0.301513672,5655.2,63.9980469
3829.0,250.0,0.05634033,0.319519043,5656.6665,63.9980469
3830.0,250.0,0.06408713,0.3225708,5658.1333,63.9980469
3831.0,250.0,0.06338287,0.322875977,5659.7334,63.9980469
3832.0,250.0,0.09296155,0.323486328,5661.2,63.9980469
3833.0,250.0,0.08662326,0.3378296,5662.6665,63.9980469
3834.0,250.0,0.0739466846,0.339355469,5664.1333,63.9980469
3835.0,250.0,0.09577856,0.346069336,5665.6,63.9980469
3836.0,250.0,0.114089169,0.339355469,5667.067,63.9980469
3837.0,250.0,0.104229614,0.368347168,5668.533,63.9980469
3838.0,250.0,0.0936658,0.381469727,5670.1333,63.9980469
3839.0,250.0,0.116906188,0.382385254,5671.6,63.9980469
3840.0,250.0,0.116906188,0.382080078,5673.067,63.9980469
3841.0,250.0,0.105638124,0.381469727,5674.533,63.9980469
3842.0,250.0,0.0845105,0.396728516,5676.0,63.9980469
3843.0,250.0,0.121131711,0.384521484,5677.467,63.9980469
3844.0,250.0,0.132399783,0.38269043,5678.933,63.9980469
3845.0,250.0,0.115497679,0.3982544,5680.533,63.9980469
3846.0,250.0,0.113384917,0.419921875,5682.0,63.9980469
3847.0,250.0,0.152118891,0.393371582,5683.467,63.9980469
3848.0,250.0,0.1352168,0.398864746,5684.933,63.9980469
3849.0,250.0,0.08944028,0.429992676,5686.4,63.9980469
3850.0,250.0,0.111272156,0.412902832,5687.8667,63.9980469
3851.0,250.0,0.126061484,0.383300781,5689.467,63.9980469
3852.0,250.0,0.0767637044,0.382385254,5690.933,63.9980469
3853.0,250.0,0.06831265,0.382385254,5692.4,63.9980469
3854.0,250.0,0.08803177,0.364685059,5693.8667,63.9980469
3855.0,250.0,0.0788764656,0.3427124,5695.3335,63.9980469
3856.0,250.0,0.06338287,0.347290039,5696.933,63.9980469
3857.0,250.0,0.06549563,0.361022949,5698.4,63.9980469
3858.0,250.0,0.0676084,0.340576172,5699.8667,63.9980469
3859.0,250.0,0.052819062,0.3390503,5701.3335,63.9980469
3860.0,250.0,0.04577652,0.323486328,5702.8,63.9980469
3861.0,250.0,0.06479138,0.323181152,5704.2666,63.9980469
3862.0,250.0,0.0514105521,0.323181152,5705.8667,63.9980469
3863.0,250.0,0.04788928,0.323486328,5707.3335,63.9980469
3864.0,250.0,0.0535233133,0.3225708,5708.8,63.9980469
3865.0,250.0,0.06127011,0.323181152,5710.2666,63.9980469
3866.0,250.0,0.0401424877,0.303039551,5711.7334,63.9980469
3867.0,250.0,0.04577652,0.319213867,5713.3335,63.9980469
3868.0,250.0,0.048593536,0.323181152,5714.8,63.9980469
3869.0,250.0,0.0535233133,0.3237915,5716.2666,63.9980469
3870.0,250.0,0.04436801,0.323486328,5717.7334,63.9980469
3871.0,250.0,0.0690169,0.3237915,5719.2,63.9980469
3872.0,250.0,0.0676084,0.322875977,5720.8,63.9980469
3873.0,250.0,0.06549563,0.32409668,5722.2666,63.9980469
3874.0,250.0,0.06690414,0.339355469,5723.7334,63.9980469
3875.0,250.0,0.09859558,0.3591919,5725.2,63.9980469
3876.0,250.0,0.101412594,0.3616333,5726.6665,63.9980469
3877.0,250.0,0.09296155,0.381164551,5728.1333,63.9980469
3878.0,250.0,0.103525355,0.382385254,5729.6,63.9980469
3879.0,250.0,0.112680659,0.383300781,5731.2,63.9980469
3880.0,250.0,0.09014453,0.378723145,5732.6665,63.9980469
3881.0,250.0,0.09648282,0.3955078,5734.1333,63.9980469
3882.0,250.0,0.106342375,0.3857422,5735.6,63.9980469
3883.0,250.0,0.1105679,0.38269043,5737.067,63.9980469
3884.0,250.0,0.121131711,0.382385254,5738.533,63.9980469
3885.0,250.0,0.108455136,0.3829956,5740.1333,63.9980469
3886.0,250.0,0.115497679,0.382080078,5741.6,63.9980469
3887.0,250.0,0.12817426,0.382080078,5743.067,63.9980469
3888.0,250.0,0.123244472,0.3881836,5744.533,63.9980469
3889.0,250.0,0.102821104,0.39855957,5746.0,63.9980469
3890.0,250.0,0.108455136,0.393371582,5747.467,63.9980469
3891.0,250.0,0.108455136,0.3616333,5748.933,63.9980469
3892.0,250.0,0.09296155,0.3616333,5750.533,63.9980469
3893.0,250.0,0.08239774,0.3741455,5752.0,63.9980469
3894.0,250.0,0.07958072,0.3540039,5753.467,63.9980469
3895.0,250.0,0.0802849755,0.324401855,5754.933,63.9980469
3896.0,250.0,0.0690169,0.3375244,5756.4,63.9980469
3897.0,250.0,0.06549563,0.325927734,5758.0,63.9980469
3898.0,250.0,0.0619743653,0.3024292,5759.467,63.9980469
3899.0,250.0,0.0598616,0.309448242,5760.933,63.9980469
3900.0,250.0,0.0464807749,0.323486328,5762.4,63.9980469
3901.0,250.0,0.0535233133,0.323486328,5763.8667,63.9980469
3902.0,250.0,0.0584530942,0.323486328,5765.467,63.9980469
3903.0,250.0,0.0514105521,0.3237915,5766.933,63.9980469
3904.0,250.0,0.0514105521,0.323486328,5768.4,63.9980469
3905.0,250.0,0.05915735,0.303344727,5769.8667,63.9980469
3906.0,250.0,0.0429595038,0.323181152,5771.3335,63.9980469
3907.0,250.0,0.02887442,0.339355469,5772.8,63.9980469
3908.0,250.0,0.04436801,0.333557129,5774.4,63.9980469
3909.0,250.0,0.04929779,0.3225708,5775.8667,63.9980469
3910.0,250.0,0.04436801,0.335693359,5777.3335,63.9980469
3911.0,250.0,0.0316914357,0.338134766,5778.8,63.9980469
3912.0,250.0,0.06549563,0.339660645,5780.2666,63.9980469
3913.0,250.0,0.0753551945,0.3289795,5781.7334,63.9980469
3914.0,250.0,0.0725381747,0.3564453,5783.3335,63.9980469
3915.0,250.0,0.09014453,0.367126465,5784.8,63.9980469
3916.0,250.0,0.09225729,0.3616333,5786.2666,63.9980469
3917.0,250.0,0.09859558,0.379943848,5787.7334,63.9980469
3918.0,250.0,0.09014453,0.382385254,5789.2,63.9980469
3919.0,250.0,0.100708343,0.3817749,5790.6665,63.9980469
3920.0,250.0,0.09155304,0.382080078,5792.2666,63.9980469
3921.0,250.0,0.114793427,0.382080078,5793.7334,63.9980469
3922.0,250.0,0.111976407,0.361938477,5795.2,63.9980469
3923.0,250.0,0.11620193,0.3604126,5796.6665,63.9980469
3924.0,250.0,0.123244472,0.3805542,5798.1333,63.9980469
3925.0,250.0,0.137329563,0.3817749,5799.6,63.9980469
3926.0,250.0,0.124652982,0.381469727,5801.067,63.9980469
3927.0,250.0,0.109863646,0.382385254,5802.6665,63.9980469
3928.0,250.0,0.121131711,0.38269043,5804.1333,63.9980469
3929.0,250.0,0.12817426,0.361328125,5805.6,63.9980469
3930.0,250.0,0.11901895,0.360717773,5807.067,63.9980469
3931.0,250.0,0.11620193,0.361022949,5808.533,63.9980469
3932.0,250.0,0.126061484,0.3604126,5810.1333,63.9980469
3933.0,250.0,0.1105679,0.354614258,5811.6,63.9980469
