Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3423.0,250.0,0.12747,0.393676758,5053.067,63.9980469
3424.0,250.0,0.122540221,0.37902832,5054.533,63.9980469
3425.0,250.0,0.109863646,0.37902832,5056.0,63.9980469
3426.0,250.0,0.09648282,0.393981934,5057.467,63.9980469
3427.0,250.0,0.0845105,0.3793335,5058.933,63.9980469
3428.0,250.0,0.05422757,0.3579712,5060.533,63.9980469
3429.0,250.0,0.04225525,0.335083,5062.0,63.9980469
3430.0,250.0,0.0401424877,0.335388184,5063.467,63.9980469
3431.0,250.0,0.045072265,0.3189087,5064.933,63.9980469
3432.0,250.0,0.04084674,0.31829834,5066.4,63.9980469
3433.0,250.0,0.0352127068,0.333557129,5068.0,63.9980469
3434.0,250.0,0.0394382328,0.335388184,5069.467,63.9980469
3435.0,250.0,0.0366212167,0.319519043,5070.933,63.9980469
3436.0,250.0,0.0415509939,0.31829834,5072.4,63.9980469
3437.0,250.0,0.0295786746,0.333557129,5073.8667,63.9980469
3438.0,250.0,0.0380297229,0.319824219,5075.467,63.9980469
3439.0,250.0,0.0387339778,0.319213867,5076.933,63.9980469
3440.0,250.0,0.04436801,0.3189087,5078.4,63.9980469
3441.0,250.0,0.04225525,0.319519043,5079.8667,63.9980469
3442.0,250.0,0.07183392,0.3189087,5081.3335,63.9980469
3443.0,250.0,0.08310199,0.31829834,5082.8,63.9980469
3444.0,250.0,0.08521475,0.335388184,5084.4,63.9980469
3445.0,250.0,0.09648282,0.334777832,5085.8667,63.9980469
3446.0,250.0,0.0936658,0.3552246,5087.3335,63.9980469
3447.0,250.0,0.07817221,0.342102051,5088.8,63.9980469
3448.0,250.0,0.07183392,0.335693359,5090.2666,63.9980469
3449.0,250.0,0.09648282,0.319519043,5091.7334,63.9980469
3450.0,250.0,0.104933865,0.3302002,5093.3335,63.9980469
3451.0,250.0,0.09225729,0.3552246,5094.8,63.9980469
3452.0,250.0,0.08591901,0.355834961,5096.2666,63.9980469
3453.0,250.0,0.103525355,0.337219238,5097.7334,63.9980469
3454.0,250.0,0.103525355,0.33416748,5099.2,63.9980469
3455.0,250.0,0.09577856,0.3555298,5100.6665,63.9980469
3456.0,250.0,0.0936658,0.377502441,5102.2666,63.9980469
3457.0,250.0,0.111976407,0.377807617,5103.7334,63.9980469
3458.0,250.0,0.107046627,0.377807617,5105.2,63.9980469
3459.0,250.0,0.08662326,0.3781128,5106.6665,63.9980469
3460.0,250.0,0.09437005,0.3781128,5108.1333,63.9980469
3461.0,250.0,0.1183147,0.357055664,5109.6,63.9980469
3462.0,250.0,0.102116853,0.377197266,5111.2,63.9980469
3463.0,250.0,0.09084878,0.378417969,5112.6665,63.9980469
3464.0,250.0,0.121131711,0.377807617,5114.1333,63.9980469
3465.0,250.0,0.103525355,0.377807617,5115.6,63.9980469
3466.0,250.0,0.0767637044,0.377502441,5117.067,63.9980469
3467.0,250.0,0.09507431,0.358581543,5118.533,63.9980469
3468.0,250.0,0.09859558,0.3375244,5120.1333,63.9980469
3469.0,250.0,0.05915735,0.335388184,5121.6,63.9980469
3470.0,250.0,0.0535233133,0.335998535,5123.067,63.9980469
3471.0,250.0,0.05774884,0.323181152,5124.533,63.9980469
3472.0,250.0,0.0373254679,0.319213867,5126.0,63.9980469
3473.0,250.0,0.0373254679,0.298156738,5127.6,63.9980469
3474.0,250.0,0.0373254679,0.2975464,5129.067,63.9980469
3475.0,250.0,0.0514105521,0.3189087,5130.533,63.9980469
3476.0,250.0,0.0387339778,0.33416748,5132.0,63.9980469
3477.0,250.0,0.0373254679,0.32043457,5133.467,63.9980469
3478.0,250.0,0.0295786746,0.319213867,5135.067,63.9980469
3479.0,250.0,0.04225525,0.3189087,5136.533,63.9980469
3480.0,250.0,0.052819062,0.297851563,5138.0,63.9980469
3481.0,250.0,0.0598616,0.3173828,5139.467,63.9980469
3482.0,250.0,0.0619743653,0.335083,5140.933,63.9980469
3483.0,250.0,0.0711296648,0.335693359,5142.4,63.9980469
3484.0,250.0,0.0767637044,0.350646973,5144.0,63.9980469
3485.0,250.0,0.0711296648,0.356140137,5145.467,63.9980469
3486.0,250.0,0.08098923,0.375976563,5146.933,63.9980469
3487.0,250.0,0.0845105,0.357055664,5148.4,63.9980469
3488.0,250.0,0.0788764656,0.3567505,5149.8667,63.9980469
3489.0,250.0,0.08310199,0.377197266,5151.3335,63.9980469
3490.0,250.0,0.09648282,0.3781128,5152.8,63.9980469
3491.0,250.0,0.111976407,0.3781128,5154.4,63.9980469
3492.0,250.0,0.104229614,0.390625,5155.8667,63.9980469
3493.0,250.0,0.09648282,0.3945923,5157.3335,63.9980469
3494.0,250.0,0.115497679,0.379638672,5158.8,63.9980469
3495.0,250.0,0.107046627,0.37902832,5160.2666,63.9980469
3496.0,250.0,0.108455136,0.3894043,5161.7334,63.9980469
3497.0,250.0,0.121835969,0.37902832,5163.3335,63.9980469
3498.0,250.0,0.126061484,0.377807617,5164.8,63.9980469
3499.0,250.0,0.112680659,0.393371582,5166.2666,63.9980469
3500.0,250.0,0.1183147,0.382080078,5167.7334,63.9980469
3501.0,250.0,0.12535724,0.362854,5169.2,63.9980469
3502.0,250.0,0.11901895,0.356140137,5170.6665,63.9980469
3503.0,250.0,0.09859558,0.377502441,5172.2666,63.9980469
3504.0,250.0,0.120427459,0.378417969,5173.7334,63.9980469
3505.0,250.0,0.12747,0.3564453,5175.2,63.9980469
3506.0,250.0,0.08591901,0.3717041,5176.6665,63.9980469
3507.0,250.0,0.07183392,0.378723145,5178.1333,63.9980469
3508.0,250.0,0.0788764656,0.341796875,5179.7334,63.9980469
3509.0,250.0,0.06479138,0.319824219,5181.2,63.9980469
3510.0,250.0,0.048593536,0.335693359,5182.6665,63.9980469
3511.0,250.0,0.0500020422,0.335388184,5184.1333,63.9980469
3512.0,250.0,0.04929779,0.3201294,5185.6,63.9980469
3513.0,250.0,0.0507062972,0.319519043,5187.067,63.9980469
3514.0,250.0,0.04436801,0.3302002,5188.6665,63.9980469
3515.0,250.0,0.0267616566,0.3201294,5190.1333,63.9980469
3516.0,250.0,0.0415509939,0.319519043,5191.6,63.9980469
3517.0,250.0,0.0352127068,0.318603516,5193.067,63.9980469
3518.0,250.0,0.0352127068,0.3189087,5194.533,63.9980469
3519.0,250.0,0.03591696,0.318603516,5196.1333,63.9980469
3520.0,250.0,0.05915735,0.3125,5197.6,63.9980469
3521.0,250.0,0.0556360781,0.334472656,5199.067,63.9980469
3522.0,250.0,0.0570445843,0.335083,5200.533,63.9980469
3523.0,250.0,0.07183392,0.335083,5202.0,63.9980469
3524.0,250.0,0.09225729,0.334472656,5203.467,63.9980469
3525.0,250.0,0.09084878,0.357055664,5205.067,63.9980469
3526.0,250.0,0.06549563,0.375976563,5206.533,63.9980469
3527.0,250.0,0.07042541,0.378417969,5208.0,63.9980469
3528.0,250.0,0.0936658,0.3567505,5209.467,63.9980469
3529.0,250.0,0.0936658,0.3567505,5210.933,63.9980469
3530.0,250.0,0.08732751,0.377197266,5212.4,63.9980469
3531.0,250.0,0.107046627,0.378417969,5214.0,63.9980469
3532.0,250.0,0.121835969,0.378417969,5215.467,63.9980469
3533.0,250.0,0.09507431,0.378417969,5216.933,63.9980469
3534.0,250.0,0.08944028,0.378723145,5218.4,63.9980469
3535.0,250.0,0.12817426,0.377807617,5219.8667,63.9980469
3536.0,250.0,0.111272156,0.378723145,5221.3335,63.9980469
3537.0,250.0,0.09929983,0.3930664,5222.8,63.9980469
3538.0,250.0,0.112680659,0.394897461,5224.4,63.9980469
3539.0,250.0,0.121835969,0.3781128,5225.8667,63.9980469
3540.0,250.0,0.09014453,0.3567505,5227.3335,63.9980469
3541.0,250.0,0.08873602,0.377502441,5228.8,63.9980469
3542.0,250.0,0.111976407,0.35736084,5230.2666,63.9980469
3543.0,250.0,0.105638124,0.3555298,5231.8667,63.9980469
3544.0,250.0,0.0845105,0.3567505,5233.3335,63.9980469
3545.0,250.0,0.07042541,0.375061035,5234.8,63.9980469
3546.0,250.0,0.09014453,0.342407227,5236.2666,63.9980469
3547.0,250.0,0.06972116,0.335388184,5237.7334,63.9980469
3548.0,250.0,0.0711296648,0.3552246,5239.2,63.9980469
3549.0,250.0,0.05774884,0.357055664,5240.8,63.9980469
3550.0,250.0,0.0746509358,0.335998535,5242.2666,63.9980469
3551.0,250.0,0.0429595038,0.319519043,5243.7334,63.9980469
3552.0,250.0,0.0380297229,0.335998535,5245.2,63.9980469
3553.0,250.0,0.0330999456,0.335388184,5246.6665,63.9980469
3554.0,250.0,0.0500020422,0.32043457,5248.2666,63.9980469
3555.0,250.0,0.0338042,0.3201294,5249.7334,63.9980469
3556.0,250.0,0.0309871826,0.350646973,5251.2,63.9980469
3557.0,250.0,0.04225525,0.3375244,5252.6665,63.9980469
3558.0,250.0,0.0429595038,0.319519043,5254.1333,63.9980469
3559.0,250.0,0.03239569,0.333251953,5255.6,63.9980469
3560.0,250.0,0.0338042,0.335388184,5257.2,63.9980469
3561.0,250.0,0.06619989,0.3213501,5258.6665,63.9980469
3562.0,250.0,0.06127011,0.330505371,5260.1333,63.9980469
3563.0,250.0,0.0535233133,0.3552246,5261.6,63.9980469
3564.0,250.0,0.07817221,0.3567505,5263.067,63.9980469
3565.0,250.0,0.09225729,0.350646973,5264.533,63.9980469
3566.0,250.0,0.07042541,0.3768921,5266.1333,63.9980469
3567.0,250.0,0.0584530942,0.383300781,5267.6,63.9980469
3568.0,250.0,0.0760594457,0.358581543,5269.067,63.9980469
3569.0,250.0,0.09789132,0.335693359,5270.533,63.9980469
3570.0,250.0,0.0739466846,0.370788574,5272.0,63.9980469
3571.0,250.0,0.07324243,0.377502441,5273.467,63.9980469
3572.0,250.0,0.111976407,0.358276367,5275.067,63.9980469
3573.0,250.0,0.09225729,0.3564453,5276.533,63.9980469
3574.0,250.0,0.08662326,0.377807617,5278.0,63.9980469
3575.0,250.0,0.112680659,0.377807617,5279.467,63.9980469
3576.0,250.0,0.121835969,0.358276367,5280.933,63.9980469
3577.0,250.0,0.0774679556,0.377807617,5282.4,63.9980469
3578.0,250.0,0.08944028,0.393981934,5284.0,63.9980469
3579.0,250.0,0.111976407,0.358886719,5285.467,63.9980469
3580.0,250.0,0.08380624,0.350952148,5286.933,63.9980469
3581.0,250.0,0.06408713,0.3781128,5288.4,63.9980469
3582.0,250.0,0.0802849755,0.363464355,5289.8667,63.9980469
3583.0,250.0,0.09437005,0.335388184,5291.3335,63.9980469
3584.0,250.0,0.0676084,0.355834961,5292.933,63.9980469
3585.0,250.0,0.06267862,0.377807617,5294.4,63.9980469
3586.0,250.0,0.07042541,0.358581543,5295.8667,63.9980469
3587.0,250.0,0.0598616,0.335083,5297.3335,63.9980469
3588.0,250.0,0.0401424877,0.3717041,5298.8,63.9980469
3589.0,250.0,0.05915735,0.3591919,5300.4,63.9980469
3590.0,250.0,0.06267862,0.3363037,5301.8667,63.9980469
3591.0,250.0,0.05422757,0.350646973,5303.3335,63.9980469
3592.0,250.0,0.04436801,0.3564453,5304.8,63.9980469
3593.0,250.0,0.0401424877,0.335693359,5306.2666,63.9980469
3594.0,250.0,0.0471850261,0.335083,5307.7334,63.9980469
3595.0,250.0,0.03591696,0.335083,5309.3335,63.9980469
3596.0,250.0,0.0338042,0.334777832,5310.8,63.9980469
3597.0,250.0,0.0394382328,0.323486328,5312.2666,63.9980469
3598.0,250.0,0.0380297229,0.333251953,5313.7334,63.9980469
3599.0,250.0,0.0401424877,0.335388184,5315.2,63.9980469
3600.0,250.0,0.03591696,0.31829834,5316.8,63.9980469
3601.0,250.0,0.045072265,0.318603516,5318.2666,63.9980469
3602.0,250.0,0.06127011,0.317993164,5319.7334,63.9980469
3603.0,250.0,0.06338287,0.319213867,5321.2,63.9980469
3604.0,250.0,0.07042541,0.331115723,5322.6665,63.9980469
3605.0,250.0,0.09296155,0.34942627,5324.1333,63.9980469
3606.0,250.0,0.0936658,0.355834961,5325.7334,63.9980469
3607.0,250.0,0.08169348,0.3567505,5327.2,63.9980469
3608.0,250.0,0.08310199,0.357055664,5328.6665,63.9980469
3609.0,250.0,0.09296155,0.335083,5330.1333,63.9980469
3610.0,250.0,0.08944028,0.335388184,5331.6,63.9980469
3611.0,250.0,0.08803177,0.357055664,5333.067,63.9980469
3612.0,250.0,0.108455136,0.357055664,5334.6665,63.9980469
3613.0,250.0,0.108455136,0.3564453,5336.1333,63.9980469
3614.0,250.0,0.0845105,0.372009277,5337.6,63.9980469
3615.0,250.0,0.0845105,0.357666016,5339.067,63.9980469
3616.0,250.0,0.108455136,0.3564453,5340.533,63.9980469
3617.0,250.0,0.09718707,0.3567505,5342.0,63.9980469
3618.0,250.0,0.0739466846,0.388793945,5343.6,63.9980469
3619.0,250.0,0.09225729,0.38269043,5345.067,63.9980469
3620.0,250.0,0.105638124,0.377807617,5346.533,63.9980469
3621.0,250.0,0.0753551945,0.378417969,5348.0,63.9980469
3622.0,250.0,0.07183392,0.3781128,5349.467,63.9980469
3623.0,250.0,0.0767637044,0.377807617,5350.933,63.9980469
3624.0,250.0,0.08521475,0.356140137,5352.533,63.9980469
3625.0,250.0,0.06338287,0.356140137,5354.0,63.9980469
3626.0,250.0,0.0753551945,0.3768921,5355.467,63.9980469
3627.0,250.0,0.06690414,0.377502441,5356.933,63.9980469
3628.0,250.0,0.06338287,0.341796875,5358.4,63.9980469
3629.0,250.0,0.0605658554,0.335388184,5359.8667,63.9980469
3630.0,250.0,0.0507062972,0.354614258,5361.467,63.9980469
3631.0,250.0,0.05634033,0.336914063,5362.933,63.9980469
3632.0,250.0,0.048593536,0.334472656,5364.4,63.9980469
3633.0,250.0,0.04929779,0.319519043,5365.8667,63.9980469
3634.0,250.0,0.04084674,0.319213867,5367.3335,63.9980469
3635.0,250.0,0.048593536,0.3201294,5368.933,63.9980469
3636.0,250.0,0.0380297229,0.319519043,5370.4,63.9980469
3637.0,250.0,0.0352127068,0.335693359,5371.8667,63.9980469
3638.0,250.0,0.0387339778,0.32043457,5373.3335,63.9980469
3639.0,250.0,0.04577652,0.305175781,5374.8,63.9980469
3640.0,250.0,0.0464807749,0.298156738,5376.4,63.9980469
3641.0,250.0,0.0464807749,0.303955078,5377.8667,63.9980469
3642.0,250.0,0.0598616,0.317993164,5379.3335,63.9980469
3643.0,250.0,0.06831265,0.319519043,5380.8,63.9980469
3644.0,250.0,0.07817221,0.319213867,5382.2666,63.9980469
3645.0,250.0,0.08662326,0.335388184,5383.7334,63.9980469
3646.0,250.0,0.102821104,0.335693359,5385.3335,63.9980469
3647.0,250.0,0.09225729,0.357666016,5386.8,63.9980469
3648.0,250.0,0.08239774,0.357666016,5388.2666,63.9980469
3649.0,250.0,0.08803177,0.3567505,5389.7334,63.9980469
3650.0,250.0,0.106342375,0.334777832,5391.2,63.9980469
3651.0,250.0,0.09225729,0.35736084,5392.6665,63.9980469
3652.0,250.0,0.102116853,0.377502441,5394.2666,63.9980469
3653.0,250.0,0.115497679,0.377807617,5395.7334,63.9980469
3654.0,250.0,0.114793427,0.3717041,5397.2,63.9980469
3655.0,250.0,0.09929983,0.388793945,5398.6665,63.9980469
3656.0,250.0,0.114793427,0.3942871,5400.1333,63.9980469
3657.0,250.0,0.12747,0.378417969,5401.6,63.9980469
3658.0,250.0,0.11761044,0.3942871,5403.067,63.9980469
3659.0,250.0,0.114793427,0.416259766,5404.6665,63.9980469
3660.0,250.0,0.126765743,0.394897461,5406.1333,63.9980469
3661.0,250.0,0.12747,0.394897461,5407.6,63.9980469
3662.0,250.0,0.11901895,0.408630371,5409.067,63.9980469
3663.0,250.0,0.126765743,0.415344238,5410.533,63.9980469
3664.0,250.0,0.114089169,0.393981934,5412.0,63.9980469
3665.0,250.0,0.122540221,0.3945923,5413.6,63.9980469
3666.0,250.0,0.111976407,0.393981934,5415.067,63.9980469
3667.0,250.0,0.104933865,0.3942871,5416.533,63.9980469
3668.0,250.0,0.09859558,0.378417969,5418.0,63.9980469
3669.0,250.0,0.08169348,0.378417969,5419.467,63.9980469
3670.0,250.0,0.0598616,0.363769531,5420.933,63.9980469
3671.0,250.0,0.0380297229,0.357055664,5422.533,63.9980469
3672.0,250.0,0.0387339778,0.335998535,5424.0,63.9980469
3673.0,250.0,0.0387339778,0.3048706,5425.467,63.9980469
3674.0,250.0,0.03591696,0.312194824,5426.933,63.9980469
3675.0,250.0,0.0352127068,0.31829834,5428.4,63.9980469
3676.0,250.0,0.04225525,0.3201294,5430.0,63.9980469
3677.0,250.0,0.0394382328,0.3201294,5431.467,63.9980469
3678.0,250.0,0.0316914357,0.318603516,5432.933,63.9980469
3679.0,250.0,0.0401424877,0.319824219,5434.4,63.9980469
3680.0,250.0,0.052819062,0.3048706,5435.8667,63.9980469
3681.0,250.0,0.04225525,0.319213867,5437.467,63.9980469
3682.0,250.0,0.04788928,0.3302002,5438.933,63.9980469
3683.0,250.0,0.06408713,0.335693359,5440.4,63.9980469
3684.0,250.0,0.0739466846,0.319519043,5441.8667,63.9980469
3685.0,250.0,0.0767637044,0.349731445,5443.3335,63.9980469
3686.0,250.0,0.09014453,0.357055664,5444.8,63.9980469
3687.0,250.0,0.105638124,0.357055664,5446.4,63.9980469
3688.0,250.0,0.08732751,0.3717041,5447.8667,63.9980469
3689.0,250.0,0.07324243,0.377807617,5449.3335,63.9980469
3690.0,250.0,0.09155304,0.364379883,5450.8,63.9980469
3691.0,250.0,0.104229614,0.357055664,5452.2666,63.9980469
3692.0,250.0,0.08239774,0.356140137,5453.7334,63.9980469
3693.0,250.0,0.08732751,0.377502441,5455.3335,63.9980469
3694.0,250.0,0.08169348,0.377807617,5456.8,63.9980469
3695.0,250.0,0.08239774,0.362243652,5458.2666,63.9980469
3696.0,250.0,0.08662326,0.377807617,5459.7334,63.9980469
3697.0,250.0,0.09084878,0.377807617,5461.2,63.9980469
3698.0,250.0,0.08521475,0.3781128,5462.6665,63.9980469
3699.0,250.0,0.100004084,0.378417969,5464.2666,63.9980469
3700.0,250.0,0.102821104,0.378417969,5465.7334,63.9980469
3701.0,250.0,0.0845105,0.395202637,5467.2,63.9980469
3702.0,250.0,0.09084878,0.378723145,5468.6665,63.9980469
3703.0,250.0,0.104229614,0.358581543,5470.1333,63.9980469
3704.0,250.0,0.105638124,0.37902832,5471.6,63.9980469
3705.0,250.0,0.09789132,0.37902832,5473.2,63.9980469
3706.0,250.0,0.105638124,0.378723145,5474.6665,63.9980469
3707.0,250.0,0.109863646,0.377807617,5476.1333,63.9980469
3708.0,250.0,0.08662326,0.377807617,5477.6,63.9980469
3709.0,250.0,0.0774679556,0.36315918,5479.067,63.9980469
3710.0,250.0,0.08873602,0.3564453,5480.533,63.9980469
3711.0,250.0,0.0746509358,0.334472656,5482.1333,63.9980469
3712.0,250.0,0.0598616,0.33416748,5483.6,63.9980469
3713.0,250.0,0.04788928,0.319824219,5485.067,63.9980469
3714.0,250.0,0.048593536,0.319213867,5486.533,63.9980469
3715.0,250.0,0.0507062972,0.31829834,5488.0,63.9980469
3716.0,250.0,0.04436801,0.2987671,5489.6,63.9980469
3717.0,250.0,0.0373254679,0.318603516,5491.067,63.9980469
3718.0,250.0,0.04577652,0.318603516,5492.533,63.9980469
3719.0,250.0,0.04788928,0.299072266,5494.0,63.9980469
3720.0,250.0,0.0380297229,0.31829834,5495.467,63.9980469
3721.0,250.0,0.0429595038,0.329589844,5497.067,63.9980469
3722.0,250.0,0.0535233133,0.319213867,5498.533,63.9980469
3723.0,250.0,0.0598616,0.329284668,5500.0,63.9980469
3724.0,250.0,0.0619743653,0.335083,5501.467,63.9980469
3725.0,250.0,0.08380624,0.354309082,5502.933,63.9980469
3726.0,250.0,0.09577856,0.351867676,5504.4,63.9980469
3727.0,250.0,0.09437005,0.3567505,5505.8667,63.9980469
3728.0,250.0,0.09648282,0.377502441,5507.467,63.9980469
3729.0,250.0,0.08521475,0.37902832,5508.933,63.9980469
3730.0,250.0,0.09084878,0.358276367,5510.4,63.9980469
3731.0,250.0,0.105638124,0.357055664,5511.8667,63.9980469
3732.0,250.0,0.115497679,0.3756714,5513.3335,63.9980469
3733.0,250.0,0.09718707,0.378417969,5514.8,63.9980469
3734.0,250.0,0.108455136,0.378417969,5516.4,63.9980469
3735.0,250.0,0.09437005,0.362548828,5517.8667,63.9980469
3736.0,250.0,0.109863646,0.3781128,5519.3335,63.9980469
3737.0,250.0,0.1105679,0.356140137,5520.8,63.9980469
3738.0,250.0,0.102821104,0.357055664,5522.2666,63.9980469
3739.0,250.0,0.102116853,0.377807617,5523.8667,63.9980469
3740.0,250.0,0.102116853,0.358886719,5525.3335,63.9980469
3741.0,250.0,0.102116853,0.3567505,5526.8,63.9980469
3742.0,250.0,0.09859558,0.377807617,5528.2666,63.9980469
3743.0,250.0,0.112680659,0.378417969,5529.7334,63.9980469
3744.0,250.0,0.109863646,0.3717041,5531.2,63.9980469
3745.0,250.0,0.101412594,0.378723145,5532.6665,63.9980469
3746.0,250.0,0.104229614,0.394897461,5534.2666,63.9980469
3747.0,250.0,0.113384917,0.379638672,5535.7334,63.9980469
3748.0,250.0,0.09155304,0.3781128,5537.2,63.9980469
3749.0,250.0,0.0690169,0.3918457,5538.6665,63.9980469
3750.0,250.0,0.0760594457,0.37902832,5540.1333,63.9980469
3751.0,250.0,0.0746509358,0.335998535,5541.7334,63.9980469
3752.0,250.0,0.0514105521,0.354309082,5543.2,63.9980469
3753.0,250.0,0.05774884,0.3579712,5544.6665,63.9980469
3754.0,250.0,0.07042541,0.335998535,5546.1333,63.9980469
3755.0,250.0,0.05634033,0.335388184,5547.6,63.9980469
3756.0,250.0,0.0373254679,0.354919434,5549.067,63.9980469
3757.0,250.0,0.052819062,0.335083,5550.6665,63.9980469
3758.0,250.0,0.0535233133,0.319519043,5552.1333,63.9980469
3759.0,250.0,0.0316914357,0.319519043,5553.6,63.9980469
3760.0,250.0,0.04084674,0.319519043,5555.067,63.9980469
3761.0,250.0,0.06267862,0.319213867,5556.533,63.9980469
3762.0,250.0,0.06338287,0.3125,5558.1333,63.9980469
3763.0,250.0,0.0429595038,0.319213867,5559.6,63.9980469
3764.0,250.0,0.0605658554,0.318603516,5561.067,63.9980469
3765.0,250.0,0.08310199,0.318603516,5562.533,63.9980469
3766.0,250.0,0.08380624,0.32989502,5564.0,63.9980469
3767.0,250.0,0.08169348,0.3552246,5565.467,63.9980469
3768.0,250.0,0.09296155,0.3781128,5567.067,63.9980469
3769.0,250.0,0.08239774,0.3564453,5568.533,63.9980469
3770.0,250.0,0.0746509358,0.335083,5570.0,63.9980469
3771.0,250.0,0.111272156,0.357055664,5571.467,63.9980469
3772.0,250.0,0.108455136,0.3564453,5572.933,63.9980469
3773.0,250.0,0.09296155,0.3768921,5574.4,63.9980469
3774.0,250.0,0.102116853,0.393981934,5576.0,63.9980469
3775.0,250.0,0.106342375,0.378723145,5577.467,63.9980469
3776.0,250.0,0.0845105,0.378417969,5578.933,63.9980469
3777.0,250.0,0.107046627,0.378417969,5580.4,63.9980469
3778.0,250.0,0.102116853,0.377807617,5581.8667,63.9980469
3779.0,250.0,0.08169348,0.3781128,5583.3335,63.9980469
3780.0,250.0,0.09859558,0.3781128,5584.933,63.9980469
3781.0,250.0,0.123948731,0.3781128,5586.4,63.9980469
3782.0,250.0,0.0788764656,0.393371582,5587.8667,63.9980469
3783.0,250.0,0.0605658554,0.393981934,5589.3335,63.9980469
3784.0,250.0,0.114089169,0.377807617,5590.8,63.9980469
3785.0,250.0,0.09648282,0.370788574,5592.2666,63.9980469
3786.0,250.0,0.0500020422,0.392456055,5593.8667,63.9980469
3787.0,250.0,0.0725381747,0.3945923,5595.3335,63.9980469
3788.0,250.0,0.100004084,0.35736084,5596.8,63.9980469
3789.0,250.0,0.05915735,0.3564453,5598.2666,63.9980469
3790.0,250.0,0.0570445843,0.377502441,5599.7334,63.9980469
3791.0,250.0,0.08310199,0.3591919,5601.2,63.9980469
3792.0,250.0,0.06831265,0.357055664,5602.8,63.9980469
3793.0,250.0,0.04577652,0.335998535,5604.2666,63.9980469
3794.0,250.0,0.0535233133,0.335388184,5605.7334,63.9980469
3795.0,250.0,0.0676084,0.319519043,5607.2,63.9980469
3796.0,250.0,0.06267862,0.319213867,5608.6665,63.9980469
3797.0,250.0,0.04788928,0.33416748,5610.2666,63.9980469
3798.0,250.0,0.0556360781,0.335388184,5611.7334,63.9980469
3799.0,250.0,0.0549318232,0.321655273,5613.2,63.9980469
3800.0,250.0,0.0302829277,0.318603516,5614.6665,63.9980469
3801.0,250.0,0.0394382328,0.319213867,5616.1333,63.9980469
3802.0,250.0,0.0619743653,0.2984619,5617.7334,63.9980469
3803.0,250.0,0.06690414,0.3125,5619.2,63.9980469
