Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3469.0,250.0,0.133808285,0.3930664,5122.2666,63.9980469
3470.0,250.0,0.186627343,0.393371582,5123.7334,63.9980469
3471.0,250.0,0.159161434,0.413818359,5125.2,63.9980469
3472.0,250.0,0.1288785,0.437011719,5126.6665,63.9980469
3473.0,250.0,0.173950776,0.4171753,5128.1333,63.9980469
3474.0,250.0,0.185218841,0.3930664,5129.6,63.9980469
3475.0,250.0,0.12817426,0.4333496,5131.067,63.9980469
3476.0,250.0,0.130287021,0.425415039,5132.6665,63.9980469
3477.0,250.0,0.166908234,0.3857422,5134.1333,63.9980469
3478.0,250.0,0.115497679,0.390930176,5135.6,63.9980469
3479.0,250.0,0.08873602,0.39276123,5137.067,63.9980469
3480.0,250.0,0.09648282,0.358581543,5138.533,63.9980469
3481.0,250.0,0.08098923,0.33416748,5140.1333,63.9980469
3482.0,250.0,0.0535233133,0.31829834,5141.6,63.9980469
3483.0,250.0,0.0584530942,0.317993164,5143.067,63.9980469
3484.0,250.0,0.0535233133,0.2987671,5144.533,63.9980469
3485.0,250.0,0.04084674,0.296630859,5146.0,63.9980469
3486.0,250.0,0.0253531486,0.2972412,5147.6,63.9980469
3487.0,250.0,0.03450845,0.2758789,5149.067,63.9980469
3488.0,250.0,0.04225525,0.274963379,5150.533,63.9980469
3489.0,250.0,0.0281701647,0.275268555,5152.0,63.9980469
3490.0,250.0,0.0295786746,0.284423828,5153.467,63.9980469
3491.0,250.0,0.0197191164,0.2758789,5155.067,63.9980469
3492.0,250.0,0.0267616566,0.2758789,5156.533,63.9980469
3493.0,250.0,0.0225361325,0.27557373,5158.0,63.9980469
3494.0,250.0,0.05774884,0.27557373,5159.467,63.9980469
3495.0,250.0,0.0739466846,0.30670166,5160.933,63.9980469
3496.0,250.0,0.08310199,0.33203125,5162.4,63.9980469
3497.0,250.0,0.0760594457,0.3555298,5164.0,63.9980469
3498.0,250.0,0.05915735,0.354614258,5165.467,63.9980469
3499.0,250.0,0.052819062,0.334472656,5166.933,63.9980469
3500.0,250.0,0.06831265,0.32043457,5168.4,63.9980469
3501.0,250.0,0.0753551945,0.3173828,5169.8667,63.9980469
3502.0,250.0,0.07817221,0.3326416,5171.467,63.9980469
3503.0,250.0,0.100708343,0.3552246,5172.933,63.9980469
3504.0,250.0,0.105638124,0.355834961,5174.4,63.9980469
3505.0,250.0,0.112680659,0.3555298,5175.8667,63.9980469
3506.0,250.0,0.11761044,0.3765869,5177.3335,63.9980469
3507.0,250.0,0.133808285,0.377807617,5178.8,63.9980469
3508.0,250.0,0.143667847,0.377197266,5180.2666,63.9980469
3509.0,250.0,0.138738066,0.384521484,5181.8667,63.9980469
3510.0,250.0,0.137329563,0.393676758,5183.3335,63.9980469
3511.0,250.0,0.147189111,0.384521484,5184.8,63.9980469
3512.0,250.0,0.139442325,0.390625,5186.2666,63.9980469
3513.0,250.0,0.154231653,0.386352539,5187.7334,63.9980469
3514.0,250.0,0.163386956,0.3768921,5189.2,63.9980469
3515.0,250.0,0.148597628,0.38482666,5190.6665,63.9980469
3516.0,250.0,0.143667847,0.3945923,5192.2666,63.9980469
3517.0,250.0,0.138738066,0.385131836,5193.7334,63.9980469
3518.0,250.0,0.124652982,0.3552246,5195.2,63.9980469
3519.0,250.0,0.09155304,0.3564453,5196.6665,63.9980469
3520.0,250.0,0.0725381747,0.344543457,5198.1333,63.9980469
3521.0,250.0,0.0676084,0.3262329,5199.7334,63.9980469
3522.0,250.0,0.0535233133,0.299682617,5201.2,63.9980469
3523.0,250.0,0.0380297229,0.2960205,5202.6665,63.9980469
3524.0,250.0,0.04084674,0.2972412,5204.1333,63.9980469
3525.0,250.0,0.0338042,0.296936035,5205.6,63.9980469
3526.0,250.0,0.0190148614,0.2960205,5207.2,63.9980469
3527.0,250.0,0.0232403874,0.2960205,5208.6665,63.9980469
3528.0,250.0,0.0330999456,0.275268555,5210.1333,63.9980469
3529.0,250.0,0.0253531486,0.27557373,5211.6,63.9980469
3530.0,250.0,0.0154935913,0.2960205,5213.067,63.9980469
3531.0,250.0,0.0295786746,0.285644531,5214.6665,63.9980469
3532.0,250.0,0.0366212167,0.274047852,5216.1333,63.9980469
3533.0,250.0,0.03450845,0.289306641,5217.6,63.9980469
3534.0,250.0,0.04225525,0.296936035,5219.067,63.9980469
3535.0,250.0,0.05634033,0.317993164,5220.533,63.9980469
3536.0,250.0,0.0676084,0.317077637,5222.1333,63.9980469
3537.0,250.0,0.06127011,0.33203125,5223.6,63.9980469
3538.0,250.0,0.0774679556,0.333557129,5225.067,63.9980469
3539.0,250.0,0.06549563,0.317993164,5226.533,63.9980469
3540.0,250.0,0.07183392,0.317077637,5228.0,63.9980469
3541.0,250.0,0.06972116,0.331726074,5229.467,63.9980469
3542.0,250.0,0.0711296648,0.33416748,5231.067,63.9980469
3543.0,250.0,0.0746509358,0.318603516,5232.533,63.9980469
3544.0,250.0,0.08803177,0.3173828,5234.0,63.9980469
3545.0,250.0,0.09718707,0.3338623,5235.467,63.9980469
3546.0,250.0,0.11761044,0.33416748,5236.933,63.9980469
3547.0,250.0,0.146484867,0.344543457,5238.4,63.9980469
3548.0,250.0,0.161978453,0.3842163,5239.8667,63.9980469
3549.0,250.0,0.14225933,0.3930664,5241.467,63.9980469
3550.0,250.0,0.15000613,0.3857422,5242.933,63.9980469
3551.0,250.0,0.167612478,0.3768921,5244.4,63.9980469
3552.0,250.0,0.166908234,0.385437,5245.8667,63.9980469
3553.0,250.0,0.163386956,0.391235352,5247.3335,63.9980469
3554.0,250.0,0.1781763,0.3930664,5248.8,63.9980469
3555.0,250.0,0.191557124,0.393371582,5250.2666,63.9980469
3556.0,250.0,0.169021,0.413818359,5251.8667,63.9980469
3557.0,250.0,0.162682712,0.403747559,5253.3335,63.9980469
3558.0,250.0,0.168316737,0.393981934,5254.8,63.9980469
3559.0,250.0,0.150710389,0.39276123,5256.2666,63.9980469
3560.0,250.0,0.113384917,0.377807617,5257.7334,63.9980469
3561.0,250.0,0.109159395,0.377197266,5259.3335,63.9980469
3562.0,250.0,0.09859558,0.357055664,5260.8,63.9980469
3563.0,250.0,0.0676084,0.33416748,5262.2666,63.9980469
3564.0,250.0,0.0521148071,0.325927734,5263.7334,63.9980469
3565.0,250.0,0.0281701647,0.317993164,5265.2,63.9980469
3566.0,250.0,0.02042337,0.296936035,5266.8,63.9980469
3567.0,250.0,0.01197232,0.274963379,5268.2666,63.9980469
3568.0,250.0,0.0246488955,0.275268555,5269.7334,63.9980469
3569.0,250.0,0.0169021,0.2758789,5271.2,63.9980469
3570.0,250.0,0.0366212167,0.27557373,5272.6665,63.9980469
3571.0,250.0,0.0373254679,0.285644531,5274.2666,63.9980469
3572.0,250.0,0.0380297229,0.296325684,5275.7334,63.9980469
3573.0,250.0,0.0246488955,0.2984619,5277.2,63.9980469
3574.0,250.0,0.0302829277,0.296936035,5278.6665,63.9980469
3575.0,250.0,0.0352127068,0.278015137,5280.1333,63.9980469
3576.0,250.0,0.0514105521,0.293273926,5281.7334,63.9980469
3577.0,250.0,0.0767637044,0.3149414,5283.2,63.9980469
3578.0,250.0,0.0746509358,0.3173828,5284.6665,63.9980469
3579.0,250.0,0.07042541,0.33203125,5286.1333,63.9980469
3580.0,250.0,0.05774884,0.3338623,5287.6,63.9980469
3581.0,250.0,0.0774679556,0.3201294,5289.067,63.9980469
3582.0,250.0,0.06972116,0.2975464,5290.6665,63.9980469
3583.0,250.0,0.05915735,0.318603516,5292.1333,63.9980469
3584.0,250.0,0.06972116,0.3189087,5293.6,63.9980469
3585.0,250.0,0.0802849755,0.317993164,5295.067,63.9980469
3586.0,250.0,0.08662326,0.325317383,5296.533,63.9980469
3587.0,250.0,0.09859558,0.344238281,5298.0,63.9980469
3588.0,250.0,0.123948731,0.3552246,5299.6,63.9980469
3589.0,250.0,0.138738066,0.355834961,5301.067,63.9980469
3590.0,250.0,0.121835969,0.375976563,5302.533,63.9980469
3591.0,250.0,0.1380338,0.377807617,5304.0,63.9980469
3592.0,250.0,0.138738066,0.3591919,5305.467,63.9980469
3593.0,250.0,0.143667847,0.3765869,5306.933,63.9980469
3594.0,250.0,0.141555086,0.390930176,5308.4,63.9980469
3595.0,250.0,0.156344414,0.3768921,5310.0,63.9980469
3596.0,250.0,0.150710389,0.385131836,5311.467,63.9980469
3597.0,250.0,0.130991265,0.393371582,5312.933,63.9980469
3598.0,250.0,0.12535724,0.393371582,5314.4,63.9980469
3599.0,250.0,0.1288785,0.3765869,5315.8667,63.9980469
3600.0,250.0,0.116906188,0.3765869,5317.3335,63.9980469
3601.0,250.0,0.08944028,0.376281738,5318.933,63.9980469
3602.0,250.0,0.08169348,0.346069336,5320.4,63.9980469
3603.0,250.0,0.06127011,0.3338623,5321.8667,63.9980469
3604.0,250.0,0.045072265,0.317688,5323.3335,63.9980469
3605.0,250.0,0.0352127068,0.318603516,5324.8,63.9980469
3606.0,250.0,0.0295786746,0.2972412,5326.4,63.9980469
3607.0,250.0,0.0309871826,0.296630859,5327.8667,63.9980469
3608.0,250.0,0.0330999456,0.296325684,5329.3335,63.9980469
3609.0,250.0,0.03450845,0.286254883,5330.8,63.9980469
3610.0,250.0,0.0274659116,0.274353027,5332.2666,63.9980469
3611.0,250.0,0.0394382328,0.276184082,5333.8667,63.9980469
3612.0,250.0,0.0380297229,0.29510498,5335.3335,63.9980469
3613.0,250.0,0.0267616566,0.274963379,5336.8,63.9980469
3614.0,250.0,0.0316914357,0.2746582,5338.2666,63.9980469
3615.0,250.0,0.0500020422,0.275268555,5339.7334,63.9980469
3616.0,250.0,0.0500020422,0.27557373,5341.3335,63.9980469
3617.0,250.0,0.06549563,0.296630859,5342.8,63.9980469
3618.0,250.0,0.08169348,0.3060913,5344.2666,63.9980469
3619.0,250.0,0.0845105,0.317993164,5345.7334,63.9980469
3620.0,250.0,0.07324243,0.31829834,5347.2,63.9980469
3621.0,250.0,0.0619743653,0.317688,5348.6665,63.9980469
3622.0,250.0,0.05915735,0.307006836,5350.2666,63.9980469
3623.0,250.0,0.0753551945,0.2972412,5351.7334,63.9980469
3624.0,250.0,0.08098923,0.296630859,5353.2,63.9980469
3625.0,250.0,0.08310199,0.3314209,5354.6665,63.9980469
3626.0,250.0,0.100004084,0.333557129,5356.1333,63.9980469
3627.0,250.0,0.109159395,0.335083,5357.6,63.9980469
3628.0,250.0,0.107750885,0.3439331,5359.2,63.9980469
3629.0,250.0,0.11901895,0.3555298,5360.6665,63.9980469
3630.0,250.0,0.134512544,0.355834961,5362.1333,63.9980469
3631.0,250.0,0.140146568,0.365905762,5363.6,63.9980469
3632.0,250.0,0.1352168,0.39276123,5365.067,63.9980469
3633.0,250.0,0.141555086,0.396728516,5366.533,63.9980469
3634.0,250.0,0.134512544,0.3857422,5368.0,63.9980469
3635.0,250.0,0.137329563,0.38482666,5369.6,63.9980469
3636.0,250.0,0.15000613,0.393676758,5371.067,63.9980469
3637.0,250.0,0.145076349,0.3930664,5372.533,63.9980469
3638.0,250.0,0.12535724,0.39276123,5374.0,63.9980469
3639.0,250.0,0.133104026,0.3930664,5375.467,63.9980469
3640.0,250.0,0.131695524,0.377502441,5376.933,63.9980469
3641.0,250.0,0.104229614,0.3768921,5378.533,63.9980469
3642.0,250.0,0.08380624,0.356140137,5380.0,63.9980469
3643.0,250.0,0.06408713,0.3375244,5381.467,63.9980469
3644.0,250.0,0.0549318232,0.300598145,5382.933,63.9980469
3645.0,250.0,0.0394382328,0.296630859,5384.4,63.9980469
3646.0,250.0,0.0366212167,0.2758789,5386.0,63.9980469
3647.0,250.0,0.0253531486,0.2746582,5387.467,63.9980469
3648.0,250.0,0.0380297229,0.274353027,5388.933,63.9980469
3649.0,250.0,0.0281701647,0.2694702,5390.4,63.9980469
3650.0,250.0,0.0253531486,0.274963379,5391.8667,63.9980469
3651.0,250.0,0.0274659116,0.275268555,5393.467,63.9980469
3652.0,250.0,0.0295786746,0.274963379,5394.933,63.9980469
3653.0,250.0,0.0253531486,0.274963379,5396.4,63.9980469
3654.0,250.0,0.0197191164,0.275268555,5397.8667,63.9980469
3655.0,250.0,0.03450845,0.274353027,5399.3335,63.9980469
3656.0,250.0,0.0507062972,0.274963379,5400.933,63.9980469
3657.0,250.0,0.06408713,0.307006836,5402.4,63.9980469
3658.0,250.0,0.06619989,0.3326416,5403.8667,63.9980469
3659.0,250.0,0.0739466846,0.333557129,5405.3335,63.9980469
3660.0,250.0,0.06619989,0.3338623,5406.8,63.9980469
3661.0,250.0,0.05634033,0.33416748,5408.2666,63.9980469
3662.0,250.0,0.0605658554,0.319824219,5409.8667,63.9980469
3663.0,250.0,0.08380624,0.317688,5411.3335,63.9980469
3664.0,250.0,0.07042541,0.3338623,5412.8,63.9980469
3665.0,250.0,0.08239774,0.355834961,5414.2666,63.9980469
3666.0,250.0,0.11620193,0.34576416,5415.7334,63.9980469
3667.0,250.0,0.113384917,0.34362793,5417.2,63.9980469
3668.0,250.0,0.09577856,0.364990234,5418.6665,63.9980469
3669.0,250.0,0.124652982,0.354614258,5420.2666,63.9980469
3670.0,250.0,0.156344414,0.3466797,5421.7334,63.9980469
3671.0,250.0,0.145076349,0.373535156,5423.2,63.9980469
3672.0,250.0,0.126765743,0.393981934,5424.6665,63.9980469
3673.0,250.0,0.153527409,0.367126465,5426.1333,63.9980469
3674.0,250.0,0.150710389,0.3555298,5427.6,63.9980469
3675.0,250.0,0.123244472,0.383911133,5429.2,63.9980469
3676.0,250.0,0.139442325,0.3930664,5430.6665,63.9980469
3677.0,250.0,0.154231653,0.3768921,5432.1333,63.9980469
3678.0,250.0,0.116906188,0.38482666,5433.6,63.9980469
3679.0,250.0,0.09648282,0.3930664,5435.067,63.9980469
3680.0,250.0,0.114089169,0.377807617,5436.533,63.9980469
3681.0,250.0,0.08521475,0.3552246,5438.1333,63.9980469
3682.0,250.0,0.0676084,0.3552246,5439.6,63.9980469
3683.0,250.0,0.052819062,0.3552246,5441.067,63.9980469
3684.0,250.0,0.03450845,0.3265381,5442.533,63.9980469
3685.0,250.0,0.0309871826,0.317077637,5444.0,63.9980469
3686.0,250.0,0.03591696,0.299377441,5445.6,63.9980469
3687.0,250.0,0.0338042,0.2960205,5447.067,63.9980469
3688.0,250.0,0.0190148614,0.296325684,5448.533,63.9980469
3689.0,250.0,0.0394382328,0.296630859,5450.0,63.9980469
3690.0,250.0,0.0330999456,0.296325684,5451.467,63.9980469
3691.0,250.0,0.0232403874,0.296630859,5453.067,63.9980469
3692.0,250.0,0.0190148614,0.296630859,5454.533,63.9980469
3693.0,250.0,0.0401424877,0.2960205,5456.0,63.9980469
3694.0,250.0,0.03450845,0.296325684,5457.467,63.9980469
3695.0,250.0,0.0190148614,0.296325684,5458.933,63.9980469
3696.0,250.0,0.052819062,0.317688,5460.4,63.9980469
3697.0,250.0,0.0746509358,0.317993164,5462.0,63.9980469
3698.0,250.0,0.0676084,0.318603516,5463.467,63.9980469
3699.0,250.0,0.06408713,0.333251953,5464.933,63.9980469
3700.0,250.0,0.0725381747,0.334472656,5466.4,63.9980469
3701.0,250.0,0.0753551945,0.31829834,5467.8667,63.9980469
3702.0,250.0,0.07183392,0.317993164,5469.3335,63.9980469
3703.0,250.0,0.0753551945,0.334472656,5470.933,63.9980469
3704.0,250.0,0.09718707,0.3338623,5472.4,63.9980469
3705.0,250.0,0.09084878,0.331726074,5473.8667,63.9980469
3706.0,250.0,0.08662326,0.3326416,5475.3335,63.9980469
3707.0,250.0,0.09648282,0.3338623,5476.8,63.9980469
3708.0,250.0,0.116906188,0.33416748,5478.2666,63.9980469
3709.0,250.0,0.104933865,0.343017578,5479.8667,63.9980469
3710.0,250.0,0.130287021,0.354614258,5481.3335,63.9980469
3711.0,250.0,0.151414633,0.3366089,5482.8,63.9980469
3712.0,250.0,0.147893369,0.3656006,5484.2666,63.9980469
3713.0,250.0,0.140850827,0.390930176,5485.7334,63.9980469
3714.0,250.0,0.165499717,0.379638672,5487.2,63.9980469
3715.0,250.0,0.159865692,0.3768921,5488.6665,63.9980469
3716.0,250.0,0.149301872,0.392456055,5490.2666,63.9980469
3717.0,250.0,0.17465502,0.4147339,5491.7334,63.9980469
3718.0,250.0,0.1443721,0.3955078,5493.2,63.9980469
3719.0,250.0,0.130991265,0.393371582,5494.6665,63.9980469
3720.0,250.0,0.126765743,0.3768921,5496.1333,63.9980469
3721.0,250.0,0.08239774,0.3668213,5497.6,63.9980469
3722.0,250.0,0.0619743653,0.3555298,5499.2,63.9980469
3723.0,250.0,0.0619743653,0.3338623,5500.6665,63.9980469
3724.0,250.0,0.05774884,0.318603516,5502.1333,63.9980469
3725.0,250.0,0.045072265,0.317688,5503.6,63.9980469
3726.0,250.0,0.0436637551,0.317993164,5505.067,63.9980469
3727.0,250.0,0.0394382328,0.317993164,5506.6665,63.9980469
3728.0,250.0,0.03239569,0.31829834,5508.1333,63.9980469
3729.0,250.0,0.0281701647,0.2972412,5509.6,63.9980469
3730.0,250.0,0.0352127068,0.276184082,5511.067,63.9980469
3731.0,250.0,0.03591696,0.284423828,5512.533,63.9980469
3732.0,250.0,0.0190148614,0.296630859,5514.1333,63.9980469
3733.0,250.0,0.0260574035,0.278930664,5515.6,63.9980469
3734.0,250.0,0.0330999456,0.274963379,5517.067,63.9980469
3735.0,250.0,0.0429595038,0.274963379,5518.533,63.9980469
3736.0,250.0,0.05915735,0.296325684,5520.0,63.9980469
3737.0,250.0,0.08239774,0.2960205,5521.6,63.9980469
3738.0,250.0,0.09577856,0.317993164,5523.067,63.9980469
3739.0,250.0,0.06619989,0.333557129,5524.533,63.9980469
3740.0,250.0,0.0521148071,0.31829834,5526.0,63.9980469
3741.0,250.0,0.07042541,0.299682617,5527.467,63.9980469
3742.0,250.0,0.08239774,0.296325684,5529.067,63.9980469
3743.0,250.0,0.08873602,0.2960205,5530.533,63.9980469
3744.0,250.0,0.09225729,0.314331055,5532.0,63.9980469
3745.0,250.0,0.09859558,0.334777832,5533.467,63.9980469
3746.0,250.0,0.08944028,0.3201294,5534.933,63.9980469
3747.0,250.0,0.102821104,0.317688,5536.4,63.9980469
3748.0,250.0,0.11901895,0.33203125,5537.8667,63.9980469
3749.0,250.0,0.1183147,0.3515625,5539.467,63.9980469
3750.0,250.0,0.120427459,0.3552246,5540.933,63.9980469
3751.0,250.0,0.137329563,0.354919434,5542.4,63.9980469
3752.0,250.0,0.143667847,0.373840332,5543.8667,63.9980469
3753.0,250.0,0.1288785,0.377502441,5545.3335,63.9980469
3754.0,250.0,0.140146568,0.3765869,5546.8,63.9980469
3755.0,250.0,0.157048672,0.392150879,5548.2666,63.9980469
3756.0,250.0,0.143667847,0.393676758,5549.8667,63.9980469
3757.0,250.0,0.133104026,0.3930664,5551.3335,63.9980469
3758.0,250.0,0.140146568,0.393676758,5552.8,63.9980469
3759.0,250.0,0.121131711,0.379638672,5554.2666,63.9980469
3760.0,250.0,0.107046627,0.390930176,5555.7334,63.9980469
3761.0,250.0,0.09789132,0.385437,5557.2,63.9980469
3762.0,250.0,0.06479138,0.358581543,5558.8,63.9980469
3763.0,250.0,0.05774884,0.337219238,5560.2666,63.9980469
3764.0,250.0,0.04436801,0.31829834,5561.7334,63.9980469
3765.0,250.0,0.0415509939,0.3173828,5563.2,63.9980469
3766.0,250.0,0.0394382328,0.31829834,5564.6665,63.9980469
3767.0,250.0,0.0352127068,0.317993164,5566.2666,63.9980469
3768.0,250.0,0.0274659116,0.295410156,5567.7334,63.9980469
3769.0,250.0,0.0302829277,0.2960205,5569.2,63.9980469
3770.0,250.0,0.03591696,0.288085938,5570.6665,63.9980469
3771.0,250.0,0.0338042,0.276489258,5572.1333,63.9980469
3772.0,250.0,0.0260574035,0.27557373,5573.7334,63.9980469
3773.0,250.0,0.0352127068,0.274963379,5575.2,63.9980469
3774.0,250.0,0.0415509939,0.274353027,5576.6665,63.9980469
3775.0,250.0,0.0316914357,0.275268555,5578.1333,63.9980469
3776.0,250.0,0.0401424877,0.293273926,5579.6,63.9980469
3777.0,250.0,0.0605658554,0.296325684,5581.2,63.9980469
3778.0,250.0,0.0690169,0.2960205,5582.6665,63.9980469
3779.0,250.0,0.0690169,0.307006836,5584.1333,63.9980469
3780.0,250.0,0.0788764656,0.317688,5585.6,63.9980469
3781.0,250.0,0.0802849755,0.317993164,5587.067,63.9980469
3782.0,250.0,0.0746509358,0.299072266,5588.533,63.9980469
3783.0,250.0,0.06408713,0.3173828,5590.1333,63.9980469
3784.0,250.0,0.0739466846,0.31829834,5591.6,63.9980469
3785.0,250.0,0.08732751,0.317688,5593.067,63.9980469
3786.0,250.0,0.08803177,0.324707031,5594.533,63.9980469
3787.0,250.0,0.08944028,0.353088379,5596.0,63.9980469
3788.0,250.0,0.106342375,0.354919434,5597.467,63.9980469
3789.0,250.0,0.123244472,0.3427124,5599.067,63.9980469
3790.0,250.0,0.123244472,0.365905762,5600.533,63.9980469
3791.0,250.0,0.130287021,0.377197266,5602.0,63.9980469
3792.0,250.0,0.131695524,0.375976563,5603.467,63.9980469
3793.0,250.0,0.138738066,0.377502441,5604.933,63.9980469
3794.0,250.0,0.133808285,0.393371582,5606.4,63.9980469
3795.0,250.0,0.146484867,0.3930664,5607.8667,63.9980469
3796.0,250.0,0.157752931,0.384521484,5609.467,63.9980469
3797.0,250.0,0.165499717,0.404052734,5610.933,63.9980469
3798.0,250.0,0.150710389,0.414123535,5612.4,63.9980469
3799.0,250.0,0.156344414,0.4055786,5613.8667,63.9980469
3800.0,250.0,0.153527409,0.393371582,5615.3335,63.9980469
3801.0,250.0,0.131695524,0.402526855,5616.8,63.9980469
3802.0,250.0,0.1105679,0.393371582,5618.4,63.9980469
3803.0,250.0,0.109159395,0.367736816,5619.8667,63.9980469
3804.0,250.0,0.09859558,0.335083,5621.3335,63.9980469
3805.0,250.0,0.0690169,0.344238281,5622.8,63.9980469
3806.0,250.0,0.04577652,0.336914063,5624.2666,63.9980469
3807.0,250.0,0.0338042,0.309448242,5625.8667,63.9980469
3808.0,250.0,0.0260574035,0.278930664,5627.3335,63.9980469
3809.0,250.0,0.0218318775,0.2746582,5628.8,63.9980469
3810.0,250.0,0.0218318775,0.259094238,5630.2666,63.9980469
3811.0,250.0,0.0225361325,0.258789063,5631.7334,63.9980469
3812.0,250.0,0.0302829277,0.2758789,5633.3335,63.9980469
3813.0,250.0,0.0387339778,0.2746582,5634.8,63.9980469
3814.0,250.0,0.0316914357,0.260009766,5636.2666,63.9980469
3815.0,250.0,0.02394464,0.274047852,5637.7334,63.9980469
3816.0,250.0,0.0366212167,0.296630859,5639.2,63.9980469
3817.0,250.0,0.04436801,0.27557373,5640.8,63.9980469
3818.0,250.0,0.0507062972,0.28503418,5642.2666,63.9980469
3819.0,250.0,0.0788764656,0.3149414,5643.7334,63.9980469
3820.0,250.0,0.0746509358,0.317688,5645.2,63.9980469
3821.0,250.0,0.0788764656,0.325622559,5646.6665,63.9980469
3822.0,250.0,0.0767637044,0.333557129,5648.1333,63.9980469
3823.0,250.0,0.0725381747,0.334472656,5649.7334,63.9980469
3824.0,250.0,0.07042541,0.317993164,5651.2,63.9980469
3825.0,250.0,0.06549563,0.3262329,5652.6665,63.9980469
3826.0,250.0,0.0788764656,0.3338623,5654.1333,63.9980469
3827.0,250.0,0.08310199,0.333557129,5655.6,63.9980469
3828.0,250.0,0.09437005,0.3338623,5657.067,63.9980469
3829.0,250.0,0.100004084,0.334777832,5658.6665,63.9980469
3830.0,250.0,0.107046627,0.3552246,5660.1333,63.9980469
3831.0,250.0,0.1105679,0.3552246,5661.6,63.9980469
3832.0,250.0,0.1288785,0.355834961,5663.067,63.9980469
3833.0,250.0,0.1197232,0.3652954,5664.533,63.9980469
3834.0,250.0,0.130287021,0.3765869,5666.0,63.9980469
3835.0,250.0,0.130287021,0.356140137,5667.467,63.9980469
3836.0,250.0,0.130991265,0.3756714,5669.067,63.9980469
3837.0,250.0,0.137329563,0.376281738,5670.533,63.9980469
3838.0,250.0,0.15282315,0.39276123,5672.0,63.9980469
3839.0,250.0,0.145780608,0.387268066,5673.467,63.9980469
3840.0,250.0,0.131695524,0.39276123,5674.933,63.9980469
3841.0,250.0,0.130991265,0.393371582,5676.4,63.9980469
3842.0,250.0,0.11761044,0.377807617,5678.0,63.9980469
3843.0,250.0,0.09225729,0.3765869,5679.467,63.9980469
3844.0,250.0,0.07817221,0.3765869,5680.933,63.9980469
3845.0,250.0,0.0619743653,0.336914063,5682.4,63.9980469
3846.0,250.0,0.05774884,0.3189087,5683.8667,63.9980469
3847.0,250.0,0.0352127068,0.308227539,5685.467,63.9980469
3848.0,250.0,0.0380297229,0.296325684,5686.933,63.9980469
