Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3866.736,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3868.228,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3870.578,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3872.037,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3873.525,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3875.026,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3878.003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3879.512,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3881.0,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3882.499,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3885.96,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3888.437,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3889.998,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3892.904,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3894.388,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3895.875,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3898.857,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
3900.339,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3901.833,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3903.315,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3904.808,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3907.779,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
3909.268,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3910.76,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3912.243,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3913.731,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3916.713,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3918.195,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3921.174,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3924.198,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3925.686,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3927.669,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3930.61,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3932.084,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3933.572,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3936.552,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3938.035,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3939.528,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3941.011,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3943.987,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3945.476,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3948.456,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3949.939,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
3951.428,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3954.404,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3957.929,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3960.902,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
3962.395,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3965.366,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3966.854,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3968.342,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
3969.835,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3971.318,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3974.298,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3975.807,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3978.779,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
3980.271,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3981.755,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3983.247,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3984.731,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
3986.223,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3989.692,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3991.211,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3992.671,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3995.22,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
3996.708,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
3998.941,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
4000.413,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
4001.903,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
4004.879,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.879
4006.368,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4007.856,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4009.348,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4012.32,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4013.812,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4015.295,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4016.788,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4019.764,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4023.235,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
4025.216,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
4027.731,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
4029.183,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
4030.671,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4033.359,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4034.847,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4036.33,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4037.818,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4039.306,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4042.282,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4043.771,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4045.259,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4046.746,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4048.239,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
4051.215,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
4054.191,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
4056.671,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4058.651,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4060.637,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4063.272,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4064.775,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4067.75,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4069.238,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4070.726,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4073.706,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4075.205,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4078.187,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4079.671,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4081.159000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4082.668,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4085.643,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4088.62,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4091.101,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4093.08,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4095.063,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4096.555,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4097.863,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4100.868,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4102.356000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4105.339,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4106.88,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4108.326,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4111.294,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4114.274,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4115.758,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4117.246,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4120.221,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4121.714,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4123.198,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4125.689,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4128.158,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4130.212,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4131.882,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4134.739,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4136.015,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
4139.02,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
4140.481000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
4141.968999999999,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4146.4710000000005,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4147.963,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4149.447,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.81
4152.423,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4153.911,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4156.893,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4158.375,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4160.367,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4161.854,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4164.835,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4166.41,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4167.93,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4169.386,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4172.362,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4173.854,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4175.467000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4176.963,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4179.934,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4181.426,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4182.91,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4184.398,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
4187.378,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4190.349999999999,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4191.838,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4195.31,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4196.83,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4199.773999999999,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4201.2660000000005,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.844
4202.75,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4204.242,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4207.214,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4208.701999999999,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4210.192,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.774
4211.678,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4213.166,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4216.142,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4217.63,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.915
4219.118,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
4220.606,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
4223.582,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
4225.069,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
4228.543000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.704
4232.014,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
4233.502,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
4236.478,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
4237.966,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.739
4239.454000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4240.941000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4243.918,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4245.406,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4246.894,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4248.3820000000005,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4251.358,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4252.846,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4254.334,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4255.834,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4257.385,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4258.926,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
4263.482,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
