Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4418.5470000000005,0.0,0.1999999999999318,0.3000000000000113,1.229,1.172,-1.207,0.88
4420.545,0.0,0.1999999999999318,0.3000000000000113,1.229,1.172,-1.207,0.88
4422.54,0.0,0.599999999999909,-0.2999999999999829,1.229,1.173,-1.207,0.845
4424.535,0.0,0.599999999999909,-0.2999999999999829,1.229,1.173,-1.207,0.845
4428.524,0.0,0.599999999999909,-0.2999999999999829,1.229,1.173,-1.207,0.845
4430.518,0.0,0.8999999999999773,-0.9000000000000057,1.23,1.173,-1.206,1.021
4432.512,0.0,0.8999999999999773,-0.9000000000000057,1.23,1.173,-1.206,1.021
4434.769,0.0,0.8999999999999773,-0.9000000000000057,1.23,1.173,-1.206,1.021
4436.789,0.0,0.8999999999999773,-0.9000000000000057,1.23,1.173,-1.206,1.021
4438.768999999999,0.0,1.2999999999999543,-1.5,1.231,1.174,-1.206,1.021
4440.776,0.0,1.2999999999999543,-1.5,1.231,1.174,-1.206,1.021
4442.746999999999,0.0,1.2999999999999543,-1.5,1.231,1.174,-1.206,1.021
4444.741,0.0,1.2999999999999543,-1.5,1.231,1.174,-1.206,1.021
4446.737,0.0999999999999943,1.6999999999999318,-2.0999999999999943,1.232,1.175,-1.205,1.127
4448.733,0.0999999999999943,1.6999999999999318,-2.0999999999999943,1.232,1.175,-1.205,1.127
4450.726000000001,0.0999999999999943,1.6999999999999318,-2.0999999999999943,1.232,1.175,-1.205,1.127
4452.722,0.0999999999999943,1.6999999999999318,-2.0999999999999943,1.232,1.175,-1.205,1.127
4456.711,0.0999999999999943,2.199999999999932,-2.9000000000000057,1.233,1.175,-1.205,1.232
4458.705,0.0999999999999943,2.199999999999932,-2.9000000000000057,1.233,1.175,-1.205,1.232
4460.701,0.0999999999999943,2.199999999999932,-2.9000000000000057,1.233,1.175,-1.205,1.232
4462.718,0.0999999999999943,2.199999999999932,-2.9000000000000057,1.233,1.175,-1.205,1.232
4464.712,0.0999999999999943,2.5,-3.799999999999983,1.233,1.176,-1.204,1.302
4466.685,0.0999999999999943,2.5,-3.799999999999983,1.233,1.176,-1.204,1.302
4468.68,0.0999999999999943,2.5,-3.799999999999983,1.233,1.176,-1.204,1.302
4470.673,0.0999999999999943,2.5,-3.799999999999983,1.233,1.176,-1.204,1.302
4472.669,0.0999999999999943,2.699999999999932,-4.099999999999994,1.234,1.176,-1.204,1.513
4476.69,0.0999999999999943,2.699999999999932,-4.099999999999994,1.234,1.176,-1.204,1.513
4478.886,0.0999999999999943,2.699999999999932,-4.099999999999994,1.234,1.176,-1.204,1.513
4480.884,0.0999999999999943,2.699999999999932,-4.400000000000006,1.234,1.176,-1.204,1.443
4482.879,0.0999999999999943,2.699999999999932,-4.400000000000006,1.234,1.176,-1.204,1.443
4487.214,0.0999999999999943,2.699999999999932,-4.400000000000006,1.234,1.176,-1.204,1.443
4489.235,0.0999999999999943,2.7999999999999545,-4.5,1.234,1.176,-1.204,1.303
4491.8240000000005,0.0999999999999943,2.7999999999999545,-4.5,1.234,1.176,-1.204,1.303
4493.503,0.0999999999999943,2.7999999999999545,-4.5,1.234,1.176,-1.204,1.303
4496.371,0.0999999999999943,2.7999999999999545,-4.5,1.234,1.176,-1.204,1.303
4499.917,0.0999999999999943,2.8999999999999773,-4.5,1.234,1.176,-1.204,1.162
4501.911,0.0999999999999943,2.8999999999999773,-4.5,1.234,1.176,-1.204,1.162
4503.9490000000005,0.0999999999999943,2.8999999999999773,-4.5,1.234,1.176,-1.204,1.162
4506.101000000001,0.0999999999999943,2.8999999999999773,-4.599999999999994,1.234,1.176,-1.204,1.162
4508.151,0.0999999999999943,2.8999999999999773,-4.599999999999994,1.234,1.176,-1.204,1.162
4510.345,0.0999999999999943,2.8999999999999773,-4.599999999999994,1.234,1.176,-1.204,1.162
4512.367,0.0999999999999943,2.8999999999999773,-4.599999999999994,1.234,1.176,-1.204,1.162
4514.452,0.0999999999999943,2.8999999999999773,-4.599999999999994,1.234,1.176,-1.204,1.162
4516.6320000000005,0.0999999999999943,2.8999999999999773,-4.5,1.234,1.176,-1.204,1.268
4518.823,0.0999999999999943,2.8999999999999773,-4.5,1.234,1.176,-1.204,1.268
4521.081999999999,0.0999999999999943,2.8999999999999773,-4.5,1.234,1.176,-1.204,1.268
4525.306,0.0999999999999943,2.8999999999999773,-4.5,1.234,1.176,-1.204,1.268
4527.3240000000005,0.0999999999999943,2.7999999999999545,-4.5,1.234,1.176,-1.204,1.232
4529.328,0.0999999999999943,2.7999999999999545,-4.5,1.234,1.176,-1.204,1.232
4531.3460000000005,0.0999999999999943,2.7999999999999545,-4.5,1.234,1.176,-1.204,1.232
4533.341,0.0999999999999943,2.7999999999999545,-4.400000000000006,1.234,1.176,-1.204,1.162
4535.459000000001,0.0999999999999943,2.7999999999999545,-4.400000000000006,1.234,1.176,-1.204,1.162
4537.621,0.0999999999999943,2.7999999999999545,-4.400000000000006,1.234,1.176,-1.204,1.162
4539.74,0.0999999999999943,2.7999999999999545,-4.400000000000006,1.234,1.176,-1.204,1.162
4541.943,0.0999999999999943,2.7999999999999545,-4.400000000000006,1.234,1.176,-1.204,1.162
4546.237999999999,0.0999999999999943,2.7999999999999545,-4.299999999999983,1.234,1.176,-1.204,1.197
4548.326,0.0999999999999943,2.7999999999999545,-4.299999999999983,1.234,1.176,-1.204,1.197
4550.322999999999,0.0999999999999943,2.7999999999999545,-4.299999999999983,1.234,1.176,-1.204,1.197
4552.364,0.0999999999999943,2.7999999999999545,-4.0,1.233,1.176,-1.204,1.161
4554.312000000001,0.0999999999999943,2.7999999999999545,-4.0,1.233,1.176,-1.204,1.161
4556.325,0.0999999999999943,2.7999999999999545,-4.0,1.233,1.176,-1.204,1.161
4558.306,0.0999999999999943,2.7999999999999545,-4.0,1.233,1.176,-1.204,1.161
4560.412,0.0999999999999943,2.7999999999999545,-4.0,1.233,1.176,-1.204,1.161
4562.407999999999,0.0999999999999943,2.7999999999999545,-4.0,1.233,1.176,-1.204,1.091
4564.606000000001,0.0999999999999943,2.7999999999999545,-4.0,1.233,1.176,-1.204,1.091
4566.696999999999,0.0999999999999943,2.7999999999999545,-4.0,1.233,1.176,-1.204,1.091
4568.719,0.0999999999999943,2.7999999999999545,-4.0,1.233,1.176,-1.204,1.091
4570.8460000000005,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4572.871,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4574.889,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4576.88,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4578.996,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4581.026,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4583.023,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4585.14,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4587.162,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.232
4589.156,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.232
4603.128,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.232
4605.090999999999,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.232
4607.084000000001,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.161
4617.092000000001,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.161
4619.088,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.161
4625.405,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.161
4627.402,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.232
4629.396,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.232
4631.391,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.232
4633.386,0.0999999999999943,2.699999999999932,-3.9000000000000057,1.233,1.176,-1.204,1.232
4635.889999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4644.863,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4646.857,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4648.852,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4650.887,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4652.873,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4654.849999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4656.83,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4658.825,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4660.820000000001,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4662.935,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4664.933999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4666.928000000001,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.303
4668.9220000000005,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.303
4670.918000000001,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.303
4672.912,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.303
4674.906,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.302
4676.9,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.302
4678.935,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.302
4680.923,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.302
4683.883,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.302
4685.878,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4687.907,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4689.887,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4691.886,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4693.8550000000005,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4695.85,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4697.851,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4699.84,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4701.836,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4703.829,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4705.824,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4707.817999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4709.812,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4711.808,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.196
4713.802000000001,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.196
4715.801,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.196
4719.7880000000005,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.196
4721.783,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4723.919000000001,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4725.95,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4728.909,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4730.9130000000005,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.091
4733.407999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.091
4735.405,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.091
4737.425,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.091
4741.421,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4743.585,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4745.618,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4747.767,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4749.954,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4752.043,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4754.04,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4756.057,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.162
4758.035,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.338
4760.023999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.338
4762.188,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.338
4764.383,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.338
4766.501,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4768.562,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4770.526,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4772.554999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4774.522,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4778.556,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4780.502,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4782.517000000001,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.197
4784.598,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4786.618,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4788.612,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4790.677,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4792.675,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4794.846,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4797.023,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4799.213,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.337
4801.346,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4803.366999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4805.375,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4807.558,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4809.670999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4813.896,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4815.99,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.232
4817.986999999999,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.267
4821.984,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.267
4824.007,0.0999999999999943,2.7999999999999545,-3.9000000000000057,1.233,1.176,-1.204,1.267
4825.987999999999,0.0999999999999943,2.599999999999909,-3.6999999999999886,1.233,1.176,-1.205,1.056
4828.112,0.0999999999999943,2.599999999999909,-3.6999999999999886,1.233,1.176,-1.205,1.056
4830.137,0.0999999999999943,2.599999999999909,-3.6999999999999886,1.233,1.176,-1.205,1.056
4832.139,0.0999999999999943,2.599999999999909,-3.6999999999999886,1.233,1.176,-1.205,1.056
4834.757,0.0999999999999943,2.599999999999909,-3.6999999999999886,1.233,1.176,-1.205,1.056
4836.7300000000005,0.0999999999999943,2.599999999999909,-3.6999999999999886,1.233,1.176,-1.205,1.056
4838.725,0.0999999999999943,2.599999999999909,-3.6999999999999886,1.233,1.176,-1.205,1.056
4840.884,0.0999999999999943,2.599999999999909,-3.6999999999999886,1.233,1.176,-1.205,1.056
4843.073,0.0999999999999943,2.599999999999909,-3.6999999999999886,1.233,1.176,-1.205,1.056
4845.182000000001,0.0999999999999943,2.199999999999932,-3.0999999999999943,1.232,1.175,-1.205,1.056
4847.519,0.0999999999999943,2.199999999999932,-3.0999999999999943,1.232,1.175,-1.205,1.056
4849.56,0.0999999999999943,2.199999999999932,-3.0999999999999943,1.232,1.175,-1.205,1.056
4851.511,0.0999999999999943,2.599999999999909,-3.5,1.233,1.175,-1.205,1.056
4853.505,0.0999999999999943,2.599999999999909,-3.5,1.233,1.175,-1.205,1.056
4855.5650000000005,0.0999999999999943,2.599999999999909,-3.5,1.233,1.175,-1.205,1.056
4857.519,0.0999999999999943,2.599999999999909,-3.5,1.233,1.175,-1.205,1.056
4859.489,0.0999999999999943,2.599999999999909,-3.5,1.233,1.175,-1.205,1.056
4861.648999999999,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.091
4863.833,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.091
4865.868,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.091
4867.827,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.091
4869.843000000001,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.056
4871.866,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.056
4873.8640000000005,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.056
4875.859,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.056
4877.853,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.233,1.175,-1.205,1.162
4879.852,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.233,1.175,-1.205,1.162
4881.843,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.233,1.175,-1.205,1.162
4883.842,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.233,1.175,-1.205,1.162
4886.015,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.233,1.175,-1.205,1.162
4888.148,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.056
4890.145,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.056
4892.157,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.056
4894.221,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.232,1.175,-1.205,1.056
4896.155000000001,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.233,1.175,-1.205,1.091
4898.185,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.233,1.175,-1.205,1.091
4900.144,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.233,1.175,-1.205,1.091
4902.31,0.0999999999999943,2.3999999999999773,-3.1999999999999886,1.233,1.175,-1.205,1.091
4904.392,0.0999999999999943,2.3999999999999773,-3.299999999999983,1.233,1.175,-1.205,1.126
4906.412,0.0999999999999943,2.3999999999999773,-3.299999999999983,1.233,1.175,-1.205,1.126
4908.502,0.0999999999999943,2.3999999999999773,-3.299999999999983,1.233,1.175,-1.205,1.126
4910.499,0.0999999999999943,2.3999999999999773,-3.299999999999983,1.233,1.175,-1.205,1.126
4913.503000000001,0.0999999999999943,2.3999999999999773,-3.299999999999983,1.233,1.175,-1.205,1.091
4915.486,0.0999999999999943,2.3999999999999773,-3.299999999999983,1.233,1.175,-1.205,1.091
4917.514999999999,0.0999999999999943,2.3999999999999773,-3.299999999999983,1.233,1.175,-1.205,1.091
4919.599,0.0999999999999943,2.3999999999999773,-3.299999999999983,1.233,1.175,-1.205,1.091
4921.534000000001,0.0999999999999943,2.3999999999999773,-3.299999999999983,1.233,1.175,-1.205,1.091
4923.627,0.0999999999999943,2.5,-3.5,1.233,1.175,-1.205,1.091
4925.624,0.0999999999999943,2.5,-3.5,1.233,1.175,-1.205,1.091
4927.74,0.0999999999999943,2.5,-3.5,1.233,1.175,-1.205,1.091
