Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4165.224,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
4166.708,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
4172.656,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.09
4199.951,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
4202.928,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
4204.945000000001,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
4206.895,-0.5,0.5,0.1000000000000227,1.223,1.163,-1.209,1.054
4211.36,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
4213.343,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
4218.304,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
4221.779,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
4225.247,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.16
4226.735,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.16
4229.712,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.16
4231.201999999999,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.16
4234.672,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.16
4236.657,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,0.949
4238.64,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,0.949
4240.127,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,0.949
4241.615000000001,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,0.949
4244.590999999999,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,0.949
4247.568,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
4249.058,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
4253.026,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
4255.008,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
4257.984,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
4260.959,-0.5,0.5,0.200000000000017,1.223,1.163,-1.209,1.019
