Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3447.0,250.0,0.0471850261,0.27557373,5089.467,63.9980469
3448.0,250.0,0.0295786746,0.295410156,5090.933,63.9980469
3449.0,250.0,0.03239569,0.27923584,5092.533,63.9980469
3450.0,250.0,0.04788928,0.27557373,5094.0,63.9980469
3451.0,250.0,0.0436637551,0.2923584,5095.467,63.9980469
3452.0,250.0,0.0281701647,0.296936035,5096.933,63.9980469
3453.0,250.0,0.0366212167,0.295715332,5098.4,63.9980469
3454.0,250.0,0.0471850261,0.295715332,5099.8667,63.9980469
3455.0,250.0,0.0316914357,0.302734375,5101.467,63.9980469
3456.0,250.0,0.0197191164,0.317688,5102.933,63.9980469
3457.0,250.0,0.0415509939,0.317993164,5104.4,63.9980469
3458.0,250.0,0.0464807749,0.318603516,5105.8667,63.9980469
3459.0,250.0,0.03450845,0.31829834,5107.3335,63.9980469
3460.0,250.0,0.0338042,0.31829834,5108.8,63.9980469
3461.0,250.0,0.0415509939,0.296936035,5110.4,63.9980469
3462.0,250.0,0.0352127068,0.314331055,5111.8667,63.9980469
3463.0,250.0,0.0295786746,0.317688,5113.3335,63.9980469
3464.0,250.0,0.0330999456,0.3164673,5114.8,63.9980469
3465.0,250.0,0.045072265,0.318603516,5116.2666,63.9980469
3466.0,250.0,0.04436801,0.317993164,5117.7334,63.9980469
3467.0,250.0,0.0415509939,0.317993164,5119.3335,63.9980469
3468.0,250.0,0.0338042,0.317688,5120.8,63.9980469
3469.0,250.0,0.0401424877,0.317688,5122.2666,63.9980469
3470.0,250.0,0.0352127068,0.317688,5123.7334,63.9980469
3471.0,250.0,0.0373254679,0.2960205,5125.2,63.9980469
3472.0,250.0,0.0338042,0.2960205,5126.6665,63.9980469
3473.0,250.0,0.0464807749,0.296630859,5128.2666,63.9980469
3474.0,250.0,0.0366212167,0.295410156,5129.7334,63.9980469
3475.0,250.0,0.0302829277,0.3024292,5131.2,63.9980469
3476.0,250.0,0.04084674,0.317077637,5132.6665,63.9980469
3477.0,250.0,0.0464807749,0.300598145,5134.1333,63.9980469
3478.0,250.0,0.0352127068,0.296325684,5135.7334,63.9980469
3479.0,250.0,0.0295786746,0.2960205,5137.2,63.9980469
3480.0,250.0,0.04084674,0.2960205,5138.6665,63.9980469
3481.0,250.0,0.0401424877,0.2960205,5140.1333,63.9980469
3482.0,250.0,0.0380297229,0.302124023,5141.6,63.9980469
3483.0,250.0,0.04225525,0.317993164,5143.067,63.9980469
3484.0,250.0,0.04929779,0.300292969,5144.6665,63.9980469
3485.0,250.0,0.04084674,0.295715332,5146.1333,63.9980469
3486.0,250.0,0.0415509939,0.296630859,5147.6,63.9980469
3487.0,250.0,0.04436801,0.295715332,5149.067,63.9980469
3488.0,250.0,0.045072265,0.295410156,5150.533,63.9980469
3489.0,250.0,0.0352127068,0.295410156,5152.0,63.9980469
3490.0,250.0,0.04225525,0.299072266,5153.6,63.9980469
3491.0,250.0,0.0429595038,0.296325684,5155.067,63.9980469
3492.0,250.0,0.04225525,0.2960205,5156.533,63.9980469
3493.0,250.0,0.0366212167,0.2960205,5158.0,63.9980469
3494.0,250.0,0.0401424877,0.3137207,5159.467,63.9980469
3495.0,250.0,0.045072265,0.317688,5160.933,63.9980469
3496.0,250.0,0.0394382328,0.317993164,5162.533,63.9980469
3497.0,250.0,0.04225525,0.3173828,5164.0,63.9980469
3498.0,250.0,0.04788928,0.296630859,5165.467,63.9980469
3499.0,250.0,0.04084674,0.296325684,5166.933,63.9980469
3500.0,250.0,0.0387339778,0.3137207,5168.4,63.9980469
3501.0,250.0,0.04436801,0.317993164,5170.0,63.9980469
3502.0,250.0,0.0338042,0.305480957,5171.467,63.9980469
3503.0,250.0,0.045072265,0.2972412,5172.933,63.9980469
3504.0,250.0,0.04225525,0.296630859,5174.4,63.9980469
3505.0,250.0,0.04084674,0.296630859,5175.8667,63.9980469
3506.0,250.0,0.03450845,0.296325684,5177.3335,63.9980469
3507.0,250.0,0.0464807749,0.2960205,5178.933,63.9980469
3508.0,250.0,0.04788928,0.295410156,5180.4,63.9980469
3509.0,250.0,0.04225525,0.296325684,5181.8667,63.9980469
3510.0,250.0,0.0380297229,0.2960205,5183.3335,63.9980469
3511.0,250.0,0.0471850261,0.296630859,5184.8,63.9980469
3512.0,250.0,0.04436801,0.275268555,5186.4,63.9980469
3513.0,250.0,0.04436801,0.27557373,5187.8667,63.9980469
3514.0,250.0,0.03591696,0.2947998,5189.3335,63.9980469
3515.0,250.0,0.04788928,0.296630859,5190.8,63.9980469
3516.0,250.0,0.04436801,0.296630859,5192.2666,63.9980469
3517.0,250.0,0.0394382328,0.296630859,5193.7334,63.9980469
3518.0,250.0,0.0373254679,0.2960205,5195.3335,63.9980469
3519.0,250.0,0.0394382328,0.296325684,5196.8,63.9980469
3520.0,250.0,0.0380297229,0.296630859,5198.2666,63.9980469
3521.0,250.0,0.03239569,0.301513672,5199.7334,63.9980469
3522.0,250.0,0.04225525,0.317688,5201.2,63.9980469
3523.0,250.0,0.0436637551,0.312194824,5202.6665,63.9980469
3524.0,250.0,0.0394382328,0.317077637,5204.2666,63.9980469
3525.0,250.0,0.0295786746,0.31829834,5205.7334,63.9980469
3526.0,250.0,0.0415509939,0.31829834,5207.2,63.9980469
3527.0,250.0,0.0366212167,0.317077637,5208.6665,63.9980469
3528.0,250.0,0.0380297229,0.317688,5210.1333,63.9980469
3529.0,250.0,0.04436801,0.317688,5211.6,63.9980469
3530.0,250.0,0.04577652,0.3173828,5213.2,63.9980469
3531.0,250.0,0.0415509939,0.317688,5214.6665,63.9980469
3532.0,250.0,0.0436637551,0.317688,5216.1333,63.9980469
3533.0,250.0,0.0380297229,0.3164673,5217.6,63.9980469
3534.0,250.0,0.0366212167,0.317077637,5219.067,63.9980469
3535.0,250.0,0.0436637551,0.317688,5220.533,63.9980469
3536.0,250.0,0.052819062,0.3125,5222.1333,63.9980469
3537.0,250.0,0.0380297229,0.2960205,5223.6,63.9980469
3538.0,250.0,0.04436801,0.2911377,5225.067,63.9980469
3539.0,250.0,0.0380297229,0.274963379,5226.533,63.9980469
3540.0,250.0,0.04929779,0.295715332,5228.0,63.9980469
3541.0,250.0,0.0436637551,0.2758789,5229.6,63.9980469
3542.0,250.0,0.0387339778,0.274353027,5231.067,63.9980469
3543.0,250.0,0.04084674,0.296936035,5232.533,63.9980469
3544.0,250.0,0.0401424877,0.295410156,5234.0,63.9980469
3545.0,250.0,0.0380297229,0.276184082,5235.467,63.9980469
3546.0,250.0,0.0316914357,0.301818848,5236.933,63.9980469
3547.0,250.0,0.0471850261,0.317993164,5238.533,63.9980469
3548.0,250.0,0.0429595038,0.295715332,5240.0,63.9980469
3549.0,250.0,0.0380297229,0.296630859,5241.467,63.9980469
3550.0,250.0,0.0267616566,0.3173828,5242.933,63.9980469
3551.0,250.0,0.04225525,0.2999878,5244.4,63.9980469
3552.0,250.0,0.0394382328,0.284423828,5245.8667,63.9980469
3553.0,250.0,0.0302829277,0.314331055,5247.467,63.9980469
3554.0,250.0,0.0380297229,0.328369141,5248.933,63.9980469
3555.0,250.0,0.0514105521,0.3125,5250.4,63.9980469
3556.0,250.0,0.04084674,0.295715332,5251.8667,63.9980469
3557.0,250.0,0.0302829277,0.317993164,5253.3335,63.9980469
3558.0,250.0,0.03591696,0.2999878,5254.933,63.9980469
3559.0,250.0,0.04084674,0.296630859,5256.4,63.9980469
3560.0,250.0,0.0387339778,0.317688,5257.8667,63.9980469
3561.0,250.0,0.03591696,0.3173828,5259.3335,63.9980469
3562.0,250.0,0.0549318232,0.2960205,5260.8,63.9980469
3563.0,250.0,0.04084674,0.296325684,5262.2666,63.9980469
3564.0,250.0,0.0380297229,0.314025879,5263.8667,63.9980469
3565.0,250.0,0.0464807749,0.300292969,5265.3335,63.9980469
3566.0,250.0,0.0521148071,0.296630859,5266.8,63.9980469
3567.0,250.0,0.0330999456,0.317077637,5268.2666,63.9980469
3568.0,250.0,0.0387339778,0.297851563,5269.7334,63.9980469
3569.0,250.0,0.0500020422,0.289917,5271.2,63.9980469
3570.0,250.0,0.04577652,0.2810669,5272.8,63.9980469
3571.0,250.0,0.0366212167,0.296325684,5274.2666,63.9980469
3572.0,250.0,0.0380297229,0.2975464,5275.7334,63.9980469
3573.0,250.0,0.0394382328,0.295410156,5277.2,63.9980469
3574.0,250.0,0.0394382328,0.296325684,5278.6665,63.9980469
3575.0,250.0,0.04084674,0.3125,5280.1333,63.9980469
3576.0,250.0,0.0309871826,0.2972412,5281.7334,63.9980469
3577.0,250.0,0.04436801,0.296936035,5283.2,63.9980469
3578.0,250.0,0.0387339778,0.296325684,5284.6665,63.9980469
3579.0,250.0,0.0471850261,0.316772461,5286.1333,63.9980469
3580.0,250.0,0.0176063534,0.317993164,5287.6,63.9980469
3581.0,250.0,0.0436637551,0.2972412,5289.2,63.9980469
3582.0,250.0,0.03239569,0.296325684,5290.6665,63.9980469
3583.0,250.0,0.0394382328,0.296325684,5292.1333,63.9980469
3584.0,250.0,0.0373254679,0.302734375,5293.6,63.9980469
3585.0,250.0,0.0514105521,0.317077637,5295.067,63.9980469
3586.0,250.0,0.03591696,0.332336426,5296.533,63.9980469
3587.0,250.0,0.0190148614,0.32989502,5298.1333,63.9980469
3588.0,250.0,0.04084674,0.311584473,5299.6,63.9980469
3589.0,250.0,0.04929779,0.2972412,5301.067,63.9980469
3590.0,250.0,0.0309871826,0.301818848,5302.533,63.9980469
3591.0,250.0,0.0281701647,0.331115723,5304.0,63.9980469
3592.0,250.0,0.0521148071,0.32043457,5305.467,63.9980469
3593.0,250.0,0.04084674,0.31829834,5307.067,63.9980469
3594.0,250.0,0.0260574035,0.317688,5308.533,63.9980469
3595.0,250.0,0.0394382328,0.317688,5310.0,63.9980469
3596.0,250.0,0.0507062972,0.311584473,5311.467,63.9980469
3597.0,250.0,0.0464807749,0.301513672,5312.933,63.9980469
3598.0,250.0,0.03591696,0.317993164,5314.4,63.9980469
3599.0,250.0,0.04084674,0.317077637,5316.0,63.9980469
3600.0,250.0,0.0500020422,0.296630859,5317.467,63.9980469
3601.0,250.0,0.0415509939,0.2960205,5318.933,63.9980469
3602.0,250.0,0.0352127068,0.2972412,5320.4,63.9980469
3603.0,250.0,0.04788928,0.27923584,5321.8667,63.9980469
3604.0,250.0,0.0380297229,0.2923584,5323.3335,63.9980469
3605.0,250.0,0.0373254679,0.301513672,5324.933,63.9980469
3606.0,250.0,0.0380297229,0.312194824,5326.4,63.9980469
3607.0,250.0,0.04929779,0.296630859,5327.8667,63.9980469
3608.0,250.0,0.0380297229,0.281982422,5329.3335,63.9980469
3609.0,250.0,0.03239569,0.295410156,5330.8,63.9980469
3610.0,250.0,0.0401424877,0.296630859,5332.4,63.9980469
3611.0,250.0,0.04084674,0.2960205,5333.8667,63.9980469
3612.0,250.0,0.0415509939,0.296936035,5335.3335,63.9980469
3613.0,250.0,0.0352127068,0.314331055,5336.8,63.9980469
3614.0,250.0,0.0436637551,0.300292969,5338.2666,63.9980469
3615.0,250.0,0.0373254679,0.2972412,5339.7334,63.9980469
3616.0,250.0,0.0464807749,0.316772461,5341.3335,63.9980469
3617.0,250.0,0.0274659116,0.321960449,5342.8,63.9980469
3618.0,250.0,0.0401424877,0.3201294,5344.2666,63.9980469
3619.0,250.0,0.0302829277,0.2972412,5345.7334,63.9980469
3620.0,250.0,0.0352127068,0.314331055,5347.2,63.9980469
3621.0,250.0,0.0394382328,0.317077637,5348.6665,63.9980469
3622.0,250.0,0.04577652,0.296325684,5350.2666,63.9980469
3623.0,250.0,0.03591696,0.313415527,5351.7334,63.9980469
3624.0,250.0,0.0295786746,0.332946777,5353.2,63.9980469
3625.0,250.0,0.0373254679,0.3302002,5354.6665,63.9980469
3626.0,250.0,0.04577652,0.317993164,5356.1333,63.9980469
3627.0,250.0,0.0415509939,0.317993164,5357.6,63.9980469
3628.0,250.0,0.0309871826,0.317688,5359.2,63.9980469
3629.0,250.0,0.0338042,0.300292969,5360.6665,63.9980469
3630.0,250.0,0.0415509939,0.2972412,5362.1333,63.9980469
3631.0,250.0,0.0366212167,0.3173828,5363.6,63.9980469
3632.0,250.0,0.0373254679,0.2999878,5365.067,63.9980469
3633.0,250.0,0.048593536,0.296325684,5366.6665,63.9980469
3634.0,250.0,0.0429595038,0.296325684,5368.1333,63.9980469
3635.0,250.0,0.0401424877,0.296630859,5369.6,63.9980469
3636.0,250.0,0.048593536,0.296325684,5371.067,63.9980469
3637.0,250.0,0.0429595038,0.295715332,5372.533,63.9980469
3638.0,250.0,0.0394382328,0.311584473,5374.0,63.9980469
3639.0,250.0,0.0429595038,0.2783203,5375.6,63.9980469
3640.0,250.0,0.04436801,0.274963379,5377.067,63.9980469
3641.0,250.0,0.0366212167,0.2746582,5378.533,63.9980469
3642.0,250.0,0.04084674,0.286560059,5380.0,63.9980469
3643.0,250.0,0.04084674,0.274963379,5381.467,63.9980469
3644.0,250.0,0.04225525,0.2960205,5382.933,63.9980469
3645.0,250.0,0.0274659116,0.3173828,5384.533,63.9980469
3646.0,250.0,0.04788928,0.2972412,5386.0,63.9980469
3647.0,250.0,0.04225525,0.2960205,5387.467,63.9980469
3648.0,250.0,0.0373254679,0.2975464,5388.933,63.9980469
3649.0,250.0,0.02887442,0.316772461,5390.4,63.9980469
3650.0,250.0,0.0330999456,0.317993164,5392.0,63.9980469
3651.0,250.0,0.0429595038,0.317688,5393.467,63.9980469
3652.0,250.0,0.0309871826,0.3173828,5394.933,63.9980469
3653.0,250.0,0.0366212167,0.317688,5396.4,63.9980469
3654.0,250.0,0.0338042,0.300598145,5397.8667,63.9980469
3655.0,250.0,0.0415509939,0.3161621,5399.3335,63.9980469
3656.0,250.0,0.0281701647,0.3262329,5400.933,63.9980469
3657.0,250.0,0.0366212167,0.3173828,5402.4,63.9980469
3658.0,250.0,0.0436637551,0.3173828,5403.8667,63.9980469
3659.0,250.0,0.04436801,0.312805176,5405.3335,63.9980469
3660.0,250.0,0.0338042,0.317688,5406.8,63.9980469
3661.0,250.0,0.03591696,0.317688,5408.2666,63.9980469
3662.0,250.0,0.04577652,0.3173828,5409.8667,63.9980469
3663.0,250.0,0.0380297229,0.317688,5411.3335,63.9980469
3664.0,250.0,0.0253531486,0.317993164,5412.8,63.9980469
3665.0,250.0,0.03450845,0.30090332,5414.2666,63.9980469
3666.0,250.0,0.0415509939,0.2960205,5415.7334,63.9980469
3667.0,250.0,0.03239569,0.296936035,5417.2,63.9980469
3668.0,250.0,0.0366212167,0.295715332,5418.8,63.9980469
3669.0,250.0,0.04929779,0.296325684,5420.2666,63.9980469
3670.0,250.0,0.04225525,0.2972412,5421.7334,63.9980469
3671.0,250.0,0.0316914357,0.296325684,5423.2,63.9980469
3672.0,250.0,0.0380297229,0.2960205,5424.6665,63.9980469
3673.0,250.0,0.04084674,0.274963379,5426.2666,63.9980469
3674.0,250.0,0.0387339778,0.280761719,5427.7334,63.9980469
3675.0,250.0,0.0253531486,0.296325684,5429.2,63.9980469
3676.0,250.0,0.04436801,0.296325684,5430.6665,63.9980469
3677.0,250.0,0.048593536,0.2960205,5432.1333,63.9980469
3678.0,250.0,0.0316914357,0.2972412,5433.6,63.9980469
3679.0,250.0,0.0169021,0.296325684,5435.2,63.9980469
3680.0,250.0,0.0436637551,0.296630859,5436.6665,63.9980469
3681.0,250.0,0.04084674,0.281982422,5438.1333,63.9980469
3682.0,250.0,0.0211276244,0.301513672,5439.6,63.9980469
3683.0,250.0,0.0330999456,0.3173828,5441.067,63.9980469
3684.0,250.0,0.048593536,0.2972412,5442.533,63.9980469
3685.0,250.0,0.04225525,0.296936035,5444.1333,63.9980469
3686.0,250.0,0.02042337,0.3173828,5445.6,63.9980469
3687.0,250.0,0.03239569,0.3173828,5447.067,63.9980469
3688.0,250.0,0.04225525,0.296630859,5448.533,63.9980469
3689.0,250.0,0.0295786746,0.316772461,5450.0,63.9980469
3690.0,250.0,0.0176063534,0.317688,5451.6,63.9980469
3691.0,250.0,0.0436637551,0.31829834,5453.067,63.9980469
3692.0,250.0,0.045072265,0.2960205,5454.533,63.9980469
3693.0,250.0,0.0295786746,0.301513672,5456.0,63.9980469
3694.0,250.0,0.0267616566,0.317993164,5457.467,63.9980469
3695.0,250.0,0.0387339778,0.318603516,5458.933,63.9980469
3696.0,250.0,0.04577652,0.299682617,5460.533,63.9980469
3697.0,250.0,0.03450845,0.296936035,5462.0,63.9980469
3698.0,250.0,0.03239569,0.311584473,5463.467,63.9980469
3699.0,250.0,0.04577652,0.2798462,5464.933,63.9980469
3700.0,250.0,0.04436801,0.280456543,5466.4,63.9980469
3701.0,250.0,0.03591696,0.301513672,5467.8667,63.9980469
3702.0,250.0,0.0401424877,0.3125,5469.467,63.9980469
3703.0,250.0,0.0415509939,0.290222168,5470.933,63.9980469
3704.0,250.0,0.0415509939,0.29296875,5472.4,63.9980469
3705.0,250.0,0.0429595038,0.278015137,5473.8667,63.9980469
3706.0,250.0,0.0394382328,0.275268555,5475.3335,63.9980469
3707.0,250.0,0.0401424877,0.274047852,5476.933,63.9980469
3708.0,250.0,0.04225525,0.296630859,5478.4,63.9980469
3709.0,250.0,0.0366212167,0.295410156,5479.8667,63.9980469
3710.0,250.0,0.0401424877,0.292663574,5481.3335,63.9980469
3711.0,250.0,0.0394382328,0.295715332,5482.8,63.9980469
3712.0,250.0,0.03239569,0.2972412,5484.2666,63.9980469
3713.0,250.0,0.03591696,0.295410156,5485.8667,63.9980469
3714.0,250.0,0.0373254679,0.301513672,5487.3335,63.9980469
3715.0,250.0,0.0338042,0.330810547,5488.8,63.9980469
3716.0,250.0,0.02887442,0.318603516,5490.2666,63.9980469
3717.0,250.0,0.0394382328,0.296325684,5491.7334,63.9980469
3718.0,250.0,0.0415509939,0.295715332,5493.2,63.9980469
3719.0,250.0,0.0415509939,0.3161621,5494.8,63.9980469
3720.0,250.0,0.0380297229,0.3173828,5496.2666,63.9980469
3721.0,250.0,0.0373254679,0.317077637,5497.7334,63.9980469
3722.0,250.0,0.04225525,0.317688,5499.2,63.9980469
3723.0,250.0,0.04225525,0.2975464,5500.6665,63.9980469
3724.0,250.0,0.0429595038,0.296936035,5502.1333,63.9980469
3725.0,250.0,0.03591696,0.314025879,5503.7334,63.9980469
3726.0,250.0,0.04225525,0.311889648,5505.2,63.9980469
3727.0,250.0,0.04577652,0.296936035,5506.6665,63.9980469
3728.0,250.0,0.0338042,0.296325684,5508.1333,63.9980469
3729.0,250.0,0.0366212167,0.296630859,5509.6,63.9980469
3730.0,250.0,0.0380297229,0.296936035,5511.2,63.9980469
3731.0,250.0,0.04225525,0.278930664,5512.6665,63.9980469
3732.0,250.0,0.0380297229,0.27557373,5514.1333,63.9980469
3733.0,250.0,0.0429595038,0.296630859,5515.6,63.9980469
3734.0,250.0,0.04788928,0.296936035,5517.067,63.9980469
3735.0,250.0,0.0366212167,0.296630859,5518.533,63.9980469
3736.0,250.0,0.0366212167,0.3173828,5520.1333,63.9980469
3737.0,250.0,0.0373254679,0.296325684,5521.6,63.9980469
3738.0,250.0,0.04436801,0.27923584,5523.067,63.9980469
3739.0,250.0,0.03239569,0.2947998,5524.533,63.9980469
3740.0,250.0,0.0394382328,0.316772461,5526.0,63.9980469
3741.0,250.0,0.0429595038,0.296936035,5527.467,63.9980469
3742.0,250.0,0.04788928,0.276184082,5529.067,63.9980469
3743.0,250.0,0.0366212167,0.29510498,5530.533,63.9980469
3744.0,250.0,0.0373254679,0.296325684,5532.0,63.9980469
3745.0,250.0,0.045072265,0.295715332,5533.467,63.9980469
3746.0,250.0,0.0380297229,0.3012085,5534.933,63.9980469
3747.0,250.0,0.0366212167,0.316772461,5536.4,63.9980469
3748.0,250.0,0.0464807749,0.30090332,5538.0,63.9980469
3749.0,250.0,0.04577652,0.2960205,5539.467,63.9980469
3750.0,250.0,0.0394382328,0.301818848,5540.933,63.9980469
3751.0,250.0,0.0436637551,0.2999878,5542.4,63.9980469
3752.0,250.0,0.04788928,0.296630859,5543.8667,63.9980469
3753.0,250.0,0.03591696,0.296325684,5545.467,63.9980469
3754.0,250.0,0.0394382328,0.317077637,5546.933,63.9980469
3755.0,250.0,0.052819062,0.296936035,5548.4,63.9980469
3756.0,250.0,0.0394382328,0.275268555,5549.8667,63.9980469
3757.0,250.0,0.0366212167,0.296936035,5551.3335,63.9980469
3758.0,250.0,0.0436637551,0.2972412,5552.8,63.9980469
3759.0,250.0,0.04577652,0.2960205,5554.4,63.9980469
3760.0,250.0,0.0366212167,0.296325684,5555.8667,63.9980469
3761.0,250.0,0.045072265,0.296325684,5557.3335,63.9980469
3762.0,250.0,0.0401424877,0.296325684,5558.8,63.9980469
3763.0,250.0,0.04225525,0.296630859,5560.2666,63.9980469
3764.0,250.0,0.0387339778,0.295410156,5561.7334,63.9980469
3765.0,250.0,0.0401424877,0.317688,5563.3335,63.9980469
3766.0,250.0,0.0338042,0.317077637,5564.8,63.9980469
3767.0,250.0,0.0429595038,0.2972412,5566.2666,63.9980469
3768.0,250.0,0.0380297229,0.296630859,5567.7334,63.9980469
3769.0,250.0,0.03450845,0.2960205,5569.2,63.9980469
3770.0,250.0,0.04225525,0.296936035,5570.6665,63.9980469
3771.0,250.0,0.0394382328,0.3137207,5572.2666,63.9980469
3772.0,250.0,0.03450845,0.317993164,5573.7334,63.9980469
3773.0,250.0,0.03450845,0.3173828,5575.2,63.9980469
3774.0,250.0,0.0387339778,0.2999878,5576.6665,63.9980469
3775.0,250.0,0.04436801,0.3161621,5578.1333,63.9980469
3776.0,250.0,0.0380297229,0.317688,5579.6,63.9980469
3777.0,250.0,0.0387339778,0.316772461,5581.2,63.9980469
3778.0,250.0,0.048593536,0.317688,5582.6665,63.9980469
3779.0,250.0,0.0464807749,0.316772461,5584.1333,63.9980469
3780.0,250.0,0.0394382328,0.317077637,5585.6,63.9980469
3781.0,250.0,0.04225525,0.314331055,5587.067,63.9980469
3782.0,250.0,0.04929779,0.30090332,5588.6665,63.9980469
3783.0,250.0,0.0436637551,0.295410156,5590.1333,63.9980469
3784.0,250.0,0.04577652,0.2960205,5591.6,63.9980469
3785.0,250.0,0.04577652,0.313110352,5593.067,63.9980469
3786.0,250.0,0.0507062972,0.318603516,5594.533,63.9980469
3787.0,250.0,0.0380297229,0.2972412,5596.0,63.9980469
3788.0,250.0,0.052819062,0.296936035,5597.6,63.9980469
3789.0,250.0,0.0514105521,0.295715332,5599.067,63.9980469
3790.0,250.0,0.0267616566,0.296936035,5600.533,63.9980469
3791.0,250.0,0.0366212167,0.2972412,5602.0,63.9980469
3792.0,250.0,0.0471850261,0.29510498,5603.467,63.9980469
3793.0,250.0,0.048593536,0.296325684,5604.933,63.9980469
3794.0,250.0,0.03239569,0.2960205,5606.533,63.9980469
3795.0,250.0,0.0387339778,0.308227539,5608.0,63.9980469
3796.0,250.0,0.0471850261,0.2999878,5609.467,63.9980469
3797.0,250.0,0.0316914357,0.296630859,5610.933,63.9980469
3798.0,250.0,0.0338042,0.3161621,5612.4,63.9980469
3799.0,250.0,0.0387339778,0.305786133,5614.0,63.9980469
3800.0,250.0,0.0436637551,0.296325684,5615.467,63.9980469
3801.0,250.0,0.0380297229,0.2972412,5616.933,63.9980469
3802.0,250.0,0.045072265,0.2960205,5618.4,63.9980469
3803.0,250.0,0.03591696,0.2960205,5619.8667,63.9980469
3804.0,250.0,0.04084674,0.295410156,5621.3335,63.9980469
3805.0,250.0,0.0415509939,0.296936035,5622.933,63.9980469
3806.0,250.0,0.04225525,0.316772461,5624.4,63.9980469
3807.0,250.0,0.04084674,0.317688,5625.8667,63.9980469
3808.0,250.0,0.045072265,0.296325684,5627.3335,63.9980469
3809.0,250.0,0.0394382328,0.295715332,5628.8,63.9980469
3810.0,250.0,0.0260574035,0.302734375,5630.2666,63.9980469
3811.0,250.0,0.04084674,0.317077637,5631.8667,63.9980469
3812.0,250.0,0.0471850261,0.300292969,5633.3335,63.9980469
3813.0,250.0,0.0436637551,0.3125,5634.8,63.9980469
3814.0,250.0,0.0401424877,0.317688,5636.2666,63.9980469
3815.0,250.0,0.0373254679,0.312194824,5637.7334,63.9980469
3816.0,250.0,0.0436637551,0.296936035,5639.2,63.9980469
3817.0,250.0,0.03450845,0.317688,5640.8,63.9980469
3818.0,250.0,0.03450845,0.317688,5642.2666,63.9980469
3819.0,250.0,0.04788928,0.2972412,5643.7334,63.9980469
3820.0,250.0,0.04929779,0.296936035,5645.2,63.9980469
3821.0,250.0,0.0338042,0.315551758,5646.6665,63.9980469
3822.0,250.0,0.04225525,0.300292969,5648.2666,63.9980469
3823.0,250.0,0.04436801,0.295715332,5649.7334,63.9980469
3824.0,250.0,0.0429595038,0.313415527,5651.2,63.9980469
3825.0,250.0,0.0330999456,0.317688,5652.6665,63.9980469
