Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3630.0,250.0,0.0380297229,0.33416748,5361.3335,63.9980469
3631.0,250.0,0.0225361325,0.335388184,5362.8,63.9980469
3632.0,250.0,0.0387339778,0.334777832,5364.4,63.9980469
3633.0,250.0,0.04929779,0.3201294,5365.8667,63.9980469
3634.0,250.0,0.0309871826,0.319213867,5367.3335,63.9980469
3635.0,250.0,0.0281701647,0.3201294,5368.8,63.9980469
3636.0,250.0,0.0471850261,0.324401855,5370.2666,63.9980469
3637.0,250.0,0.0436637551,0.3189087,5371.8667,63.9980469
3638.0,250.0,0.0338042,0.319519043,5373.3335,63.9980469
3639.0,250.0,0.0352127068,0.3189087,5374.8,63.9980469
3640.0,250.0,0.0464807749,0.319519043,5376.2666,63.9980469
3641.0,250.0,0.03591696,0.319824219,5377.7334,63.9980469
3642.0,250.0,0.0373254679,0.319519043,5379.2,63.9980469
3643.0,250.0,0.0387339778,0.319213867,5380.8,63.9980469
3644.0,250.0,0.0387339778,0.319824219,5382.2666,63.9980469
3645.0,250.0,0.0387339778,0.335388184,5383.7334,63.9980469
3646.0,250.0,0.0380297229,0.319213867,5385.2,63.9980469
3647.0,250.0,0.0352127068,0.335693359,5386.6665,63.9980469
3648.0,250.0,0.03239569,0.3302002,5388.1333,63.9980469
3649.0,250.0,0.0380297229,0.335388184,5389.7334,63.9980469
3650.0,250.0,0.03450845,0.334777832,5391.2,63.9980469
3651.0,250.0,0.0380297229,0.335388184,5392.6665,63.9980469
3652.0,250.0,0.04225525,0.335083,5394.1333,63.9980469
3653.0,250.0,0.0394382328,0.335998535,5395.6,63.9980469
3654.0,250.0,0.0309871826,0.343322754,5397.067,63.9980469
3655.0,250.0,0.0316914357,0.340881348,5398.6665,63.9980469
3656.0,250.0,0.0267616566,0.334777832,5400.1333,63.9980469
3657.0,250.0,0.02394464,0.3363037,5401.6,63.9980469
3658.0,250.0,0.0436637551,0.335693359,5403.067,63.9980469
3659.0,250.0,0.0471850261,0.335693359,5404.533,63.9980469
3660.0,250.0,0.0366212167,0.335388184,5406.0,63.9980469
3661.0,250.0,0.0373254679,0.355834961,5407.6,63.9980469
3662.0,250.0,0.0436637551,0.3366089,5409.067,63.9980469
3663.0,250.0,0.045072265,0.335083,5410.533,63.9980469
3664.0,250.0,0.0380297229,0.334777832,5412.0,63.9980469
3665.0,250.0,0.03591696,0.335083,5413.467,63.9980469
3666.0,250.0,0.0415509939,0.321044922,5415.067,63.9980469
3667.0,250.0,0.0394382328,0.319213867,5416.533,63.9980469
3668.0,250.0,0.0394382328,0.330505371,5418.0,63.9980469
3669.0,250.0,0.0436637551,0.324401855,5419.467,63.9980469
3670.0,250.0,0.04436801,0.319824219,5420.933,63.9980469
3671.0,250.0,0.04084674,0.330505371,5422.4,63.9980469
3672.0,250.0,0.0366212167,0.3250122,5424.0,63.9980469
3673.0,250.0,0.0436637551,0.319213867,5425.467,63.9980469
3674.0,250.0,0.0302829277,0.319213867,5426.933,63.9980469
3675.0,250.0,0.0302829277,0.319213867,5428.4,63.9980469
3676.0,250.0,0.0373254679,0.3201294,5429.8667,63.9980469
3677.0,250.0,0.0330999456,0.32043457,5431.467,63.9980469
3678.0,250.0,0.0225361325,0.319213867,5432.933,63.9980469
3679.0,250.0,0.0338042,0.3189087,5434.4,63.9980469
3680.0,250.0,0.04084674,0.299682617,5435.8667,63.9980469
3681.0,250.0,0.0316914357,0.32989502,5437.3335,63.9980469
3682.0,250.0,0.0176063534,0.335693359,5438.8,63.9980469
3683.0,250.0,0.04225525,0.325927734,5440.4,63.9980469
3684.0,250.0,0.045072265,0.3189087,5441.8667,63.9980469
3685.0,250.0,0.0253531486,0.3338623,5443.3335,63.9980469
3686.0,250.0,0.02887442,0.335083,5444.8,63.9980469
3687.0,250.0,0.0415509939,0.335083,5446.2666,63.9980469
3688.0,250.0,0.0401424877,0.335083,5447.7334,63.9980469
3689.0,250.0,0.0225361325,0.334777832,5449.3335,63.9980469
3690.0,250.0,0.03591696,0.3363037,5450.8,63.9980469
3691.0,250.0,0.0373254679,0.335083,5452.2666,63.9980469
3692.0,250.0,0.0401424877,0.335693359,5453.7334,63.9980469
3693.0,250.0,0.03591696,0.335693359,5455.2,63.9980469
3694.0,250.0,0.0281701647,0.334777832,5456.6665,63.9980469
3695.0,250.0,0.0338042,0.335388184,5458.2666,63.9980469
3696.0,250.0,0.0352127068,0.3237915,5459.7334,63.9980469
3697.0,250.0,0.03450845,0.335083,5461.2,63.9980469
3698.0,250.0,0.0225361325,0.323486328,5462.6665,63.9980469
3699.0,250.0,0.04084674,0.319519043,5464.1333,63.9980469
3700.0,250.0,0.0415509939,0.319824219,5465.6,63.9980469
3701.0,250.0,0.0274659116,0.336914063,5467.2,63.9980469
3702.0,250.0,0.0330999456,0.32043457,5468.6665,63.9980469
3703.0,250.0,0.045072265,0.32043457,5470.1333,63.9980469
3704.0,250.0,0.04225525,0.319213867,5471.6,63.9980469
3705.0,250.0,0.0302829277,0.3012085,5473.067,63.9980469
3706.0,250.0,0.0401424877,0.3173828,5474.6665,63.9980469
3707.0,250.0,0.0401424877,0.3201294,5476.1333,63.9980469
3708.0,250.0,0.0302829277,0.299072266,5477.6,63.9980469
3709.0,250.0,0.0394382328,0.312194824,5479.067,63.9980469
3710.0,250.0,0.048593536,0.319519043,5480.533,63.9980469
3711.0,250.0,0.04084674,0.319519043,5482.0,63.9980469
3712.0,250.0,0.0260574035,0.319519043,5483.6,63.9980469
3713.0,250.0,0.0380297229,0.319213867,5485.067,63.9980469
3714.0,250.0,0.04788928,0.323486328,5486.533,63.9980469
3715.0,250.0,0.02887442,0.3189087,5488.0,63.9980469
3716.0,250.0,0.02394464,0.32043457,5489.467,63.9980469
3717.0,250.0,0.0401424877,0.3189087,5490.933,63.9980469
3718.0,250.0,0.045072265,0.318603516,5492.533,63.9980469
3719.0,250.0,0.0295786746,0.319824219,5494.0,63.9980469
3720.0,250.0,0.03239569,0.335083,5495.467,63.9980469
3721.0,250.0,0.0436637551,0.321044922,5496.933,63.9980469
3722.0,250.0,0.0309871826,0.335083,5498.4,63.9980469
3723.0,250.0,0.03239569,0.335998535,5499.8667,63.9980469
3724.0,250.0,0.0281701647,0.335693359,5501.467,63.9980469
3725.0,250.0,0.03591696,0.3213501,5502.933,63.9980469
3726.0,250.0,0.0387339778,0.319519043,5504.4,63.9980469
3727.0,250.0,0.04225525,0.329589844,5505.8667,63.9980469
3728.0,250.0,0.02394464,0.3363037,5507.3335,63.9980469
3729.0,250.0,0.0387339778,0.324707031,5508.933,63.9980469
3730.0,250.0,0.0380297229,0.3189087,5510.4,63.9980469
3731.0,250.0,0.02887442,0.319519043,5511.8667,63.9980469
3732.0,250.0,0.03239569,0.335083,5513.3335,63.9980469
3733.0,250.0,0.0436637551,0.319824219,5514.8,63.9980469
3734.0,250.0,0.03239569,0.319519043,5516.2666,63.9980469
3735.0,250.0,0.0232403874,0.319213867,5517.8667,63.9980469
3736.0,250.0,0.0394382328,0.32043457,5519.3335,63.9980469
3737.0,250.0,0.0500020422,0.298156738,5520.8,63.9980469
3738.0,250.0,0.0387339778,0.32043457,5522.2666,63.9980469
3739.0,250.0,0.0309871826,0.335388184,5523.7334,63.9980469
3740.0,250.0,0.04929779,0.319824219,5525.2,63.9980469
3741.0,250.0,0.0464807749,0.311889648,5526.8,63.9980469
3742.0,250.0,0.04436801,0.3338623,5528.2666,63.9980469
3743.0,250.0,0.03591696,0.335998535,5529.7334,63.9980469
3744.0,250.0,0.04929779,0.32043457,5531.2,63.9980469
3745.0,250.0,0.0436637551,0.3189087,5532.6665,63.9980469
3746.0,250.0,0.0373254679,0.3302002,5534.1333,63.9980469
3747.0,250.0,0.0401424877,0.319519043,5535.7334,63.9980469
3748.0,250.0,0.0471850261,0.3189087,5537.2,63.9980469
3749.0,250.0,0.04225525,0.319519043,5538.6665,63.9980469
3750.0,250.0,0.04225525,0.319824219,5540.1333,63.9980469
3751.0,250.0,0.04929779,0.314025879,5541.6,63.9980469
3752.0,250.0,0.0436637551,0.3302002,5543.2,63.9980469
3753.0,250.0,0.03450845,0.335083,5544.6665,63.9980469
3754.0,250.0,0.04929779,0.3201294,5546.1333,63.9980469
3755.0,250.0,0.0535233133,0.319213867,5547.6,63.9980469
3756.0,250.0,0.0380297229,0.335083,5549.067,63.9980469
3757.0,250.0,0.0401424877,0.335693359,5550.533,63.9980469
3758.0,250.0,0.0429595038,0.318603516,5552.1333,63.9980469
3759.0,250.0,0.04225525,0.32043457,5553.6,63.9980469
3760.0,250.0,0.0401424877,0.335693359,5555.067,63.9980469
3761.0,250.0,0.0387339778,0.3201294,5556.533,63.9980469
3762.0,250.0,0.0429595038,0.333557129,5558.0,63.9980469
3763.0,250.0,0.048593536,0.334777832,5559.467,63.9980469
3764.0,250.0,0.045072265,0.335998535,5561.067,63.9980469
3765.0,250.0,0.0309871826,0.3363037,5562.533,63.9980469
3766.0,250.0,0.0352127068,0.335693359,5564.0,63.9980469
3767.0,250.0,0.04084674,0.32043457,5565.467,63.9980469
3768.0,250.0,0.0415509939,0.32043457,5566.933,63.9980469
3769.0,250.0,0.0380297229,0.319519043,5568.4,63.9980469
3770.0,250.0,0.045072265,0.319213867,5570.0,63.9980469
3771.0,250.0,0.04788928,0.319213867,5571.467,63.9980469
3772.0,250.0,0.0387339778,0.3201294,5572.933,63.9980469
3773.0,250.0,0.0429595038,0.335083,5574.4,63.9980469
3774.0,250.0,0.04929779,0.335083,5575.8667,63.9980469
3775.0,250.0,0.04929779,0.319824219,5577.3335,63.9980469
3776.0,250.0,0.0436637551,0.319519043,5578.933,63.9980469
3777.0,250.0,0.0394382328,0.3302002,5580.4,63.9980469
3778.0,250.0,0.0366212167,0.335693359,5581.8667,63.9980469
3779.0,250.0,0.0471850261,0.319824219,5583.3335,63.9980469
3780.0,250.0,0.0464807749,0.319519043,5584.8,63.9980469
3781.0,250.0,0.0401424877,0.335693359,5586.2666,63.9980469
3782.0,250.0,0.0521148071,0.3363037,5587.8667,63.9980469
3783.0,250.0,0.0535233133,0.319519043,5589.3335,63.9980469
3784.0,250.0,0.0380297229,0.335083,5590.8,63.9980469
3785.0,250.0,0.0387339778,0.334777832,5592.2666,63.9980469
3786.0,250.0,0.052819062,0.319824219,5593.7334,63.9980469
3787.0,250.0,0.04577652,0.319213867,5595.2,63.9980469
3788.0,250.0,0.0338042,0.335083,5596.8,63.9980469
3789.0,250.0,0.0514105521,0.325927734,5598.2666,63.9980469
3790.0,250.0,0.0549318232,0.319213867,5599.7334,63.9980469
3791.0,250.0,0.04225525,0.335693359,5601.2,63.9980469
3792.0,250.0,0.0507062972,0.343017578,5602.6665,63.9980469
3793.0,250.0,0.04929779,0.3366089,5604.2666,63.9980469
3794.0,250.0,0.0471850261,0.319824219,5605.7334,63.9980469
3795.0,250.0,0.0401424877,0.335388184,5607.2,63.9980469
3796.0,250.0,0.0535233133,0.321044922,5608.6665,63.9980469
3797.0,250.0,0.0471850261,0.319213867,5610.1333,63.9980469
3798.0,250.0,0.04577652,0.335998535,5611.6,63.9980469
3799.0,250.0,0.0380297229,0.335693359,5613.2,63.9980469
3800.0,250.0,0.0471850261,0.319213867,5614.6665,63.9980469
3801.0,250.0,0.04436801,0.319519043,5616.1333,63.9980469
3802.0,250.0,0.0366212167,0.3189087,5617.6,63.9980469
3803.0,250.0,0.0436637551,0.319519043,5619.067,63.9980469
3804.0,250.0,0.04577652,0.319213867,5620.533,63.9980469
3805.0,250.0,0.0464807749,0.319824219,5622.1333,63.9980469
3806.0,250.0,0.0380297229,0.32989502,5623.6,63.9980469
3807.0,250.0,0.0500020422,0.321044922,5625.067,63.9980469
3808.0,250.0,0.0429595038,0.32043457,5626.533,63.9980469
3809.0,250.0,0.03450845,0.335388184,5628.0,63.9980469
3810.0,250.0,0.0352127068,0.335693359,5629.467,63.9980469
3811.0,250.0,0.0514105521,0.324707031,5631.067,63.9980469
3812.0,250.0,0.0436637551,0.335388184,5632.533,63.9980469
3813.0,250.0,0.0352127068,0.3414917,5634.0,63.9980469
3814.0,250.0,0.0429595038,0.335693359,5635.467,63.9980469
3815.0,250.0,0.04929779,0.3189087,5636.933,63.9980469
3816.0,250.0,0.0387339778,0.33416748,5638.4,63.9980469
3817.0,250.0,0.03239569,0.343017578,5640.0,63.9980469
3818.0,250.0,0.04929779,0.3250122,5641.467,63.9980469
3819.0,250.0,0.045072265,0.335998535,5642.933,63.9980469
3820.0,250.0,0.0464807749,0.335998535,5644.4,63.9980469
3821.0,250.0,0.0464807749,0.335388184,5645.8667,63.9980469
3822.0,250.0,0.052819062,0.3366089,5647.3335,63.9980469
3823.0,250.0,0.0366212167,0.335998535,5648.933,63.9980469
3824.0,250.0,0.0436637551,0.3375244,5650.4,63.9980469
3825.0,250.0,0.048593536,0.319213867,5651.8667,63.9980469
3826.0,250.0,0.0521148071,0.3201294,5653.3335,63.9980469
3827.0,250.0,0.0281701647,0.32043457,5654.8,63.9980469
3828.0,250.0,0.0471850261,0.319824219,5656.4,63.9980469
3829.0,250.0,0.06549563,0.2984619,5657.8667,63.9980469
3830.0,250.0,0.0436637551,0.317688,5659.3335,63.9980469
3831.0,250.0,0.0380297229,0.3363037,5660.8,63.9980469
3832.0,250.0,0.0464807749,0.32409668,5662.2666,63.9980469
3833.0,250.0,0.05634033,0.321044922,5663.7334,63.9980469
3834.0,250.0,0.03239569,0.319213867,5665.3335,63.9980469
3835.0,250.0,0.0436637551,0.335693359,5666.8,63.9980469
3836.0,250.0,0.0401424877,0.3201294,5668.2666,63.9980469
3837.0,250.0,0.0556360781,0.318603516,5669.7334,63.9980469
3838.0,250.0,0.0394382328,0.334472656,5671.2,63.9980469
3839.0,250.0,0.0387339778,0.335083,5672.6665,63.9980469
3840.0,250.0,0.0211276244,0.335083,5674.2666,63.9980469
3841.0,250.0,0.0429595038,0.319519043,5675.7334,63.9980469
3842.0,250.0,0.0507062972,0.319824219,5677.2,63.9980469
3843.0,250.0,0.0394382328,0.334777832,5678.6665,63.9980469
3844.0,250.0,0.0401424877,0.356140137,5680.1333,63.9980469
3845.0,250.0,0.0507062972,0.3378296,5681.6,63.9980469
3846.0,250.0,0.02887442,0.335388184,5683.2,63.9980469
3847.0,250.0,0.0190148614,0.334777832,5684.6665,63.9980469
3848.0,250.0,0.04929779,0.3363037,5686.1333,63.9980469
3849.0,250.0,0.0500020422,0.320739746,5687.6,63.9980469
3850.0,250.0,0.0309871826,0.334472656,5689.067,63.9980469
3851.0,250.0,0.02887442,0.357055664,5690.6665,63.9980469
3852.0,250.0,0.0556360781,0.337219238,5692.1333,63.9980469
3853.0,250.0,0.0394382328,0.3201294,5693.6,63.9980469
3854.0,250.0,0.0302829277,0.335693359,5695.067,63.9980469
3855.0,250.0,0.04929779,0.335998535,5696.533,63.9980469
3856.0,250.0,0.048593536,0.3201294,5698.0,63.9980469
3857.0,250.0,0.0394382328,0.334472656,5699.6,63.9980469
3858.0,250.0,0.0436637551,0.335388184,5701.067,63.9980469
3859.0,250.0,0.052819062,0.3250122,5702.533,63.9980469
3860.0,250.0,0.0352127068,0.319519043,5704.0,63.9980469
3861.0,250.0,0.03591696,0.335083,5705.467,63.9980469
3862.0,250.0,0.0500020422,0.3366089,5706.933,63.9980469
3863.0,250.0,0.05422757,0.3189087,5708.533,63.9980469
3864.0,250.0,0.0218318775,0.3302002,5710.0,63.9980469
3865.0,250.0,0.03591696,0.325317383,5711.467,63.9980469
3866.0,250.0,0.0500020422,0.3012085,5712.933,63.9980469
3867.0,250.0,0.0394382328,0.312805176,5714.4,63.9980469
3868.0,250.0,0.0338042,0.334472656,5715.8667,63.9980469
3869.0,250.0,0.0464807749,0.335998535,5717.467,63.9980469
3870.0,250.0,0.04436801,0.3048706,5718.933,63.9980469
3871.0,250.0,0.0338042,0.319213867,5720.4,63.9980469
3872.0,250.0,0.0436637551,0.335083,5721.8667,63.9980469
3873.0,250.0,0.0387339778,0.335998535,5723.3335,63.9980469
3874.0,250.0,0.04436801,0.319213867,5724.933,63.9980469
3875.0,250.0,0.03591696,0.335388184,5726.4,63.9980469
3876.0,250.0,0.0436637551,0.335998535,5727.8667,63.9980469
3877.0,250.0,0.0253531486,0.335388184,5729.3335,63.9980469
3878.0,250.0,0.04225525,0.3366089,5730.8,63.9980469
3879.0,250.0,0.0415509939,0.32043457,5732.2666,63.9980469
3880.0,250.0,0.0302829277,0.334472656,5733.8667,63.9980469
3881.0,250.0,0.0338042,0.335693359,5735.3335,63.9980469
3882.0,250.0,0.048593536,0.335388184,5736.8,63.9980469
3883.0,250.0,0.03450845,0.3363037,5738.2666,63.9980469
3884.0,250.0,0.0302829277,0.356140137,5739.7334,63.9980469
3885.0,250.0,0.0387339778,0.3250122,5741.2,63.9980469
3886.0,250.0,0.0500020422,0.319824219,5742.8,63.9980469
3887.0,250.0,0.0309871826,0.3302002,5744.2666,63.9980469
3888.0,250.0,0.0302829277,0.335998535,5745.7334,63.9980469
3889.0,250.0,0.0401424877,0.3189087,5747.2,63.9980469
3890.0,250.0,0.0471850261,0.3201294,5748.6665,63.9980469
3891.0,250.0,0.0316914357,0.319519043,5750.1333,63.9980469
3892.0,250.0,0.0352127068,0.319824219,5751.7334,63.9980469
3893.0,250.0,0.04577652,0.3189087,5753.2,63.9980469
3894.0,250.0,0.04084674,0.319824219,5754.6665,63.9980469
3895.0,250.0,0.03591696,0.3201294,5756.1333,63.9980469
3896.0,250.0,0.0415509939,0.3173828,5757.6,63.9980469
3897.0,250.0,0.0471850261,0.319824219,5759.2,63.9980469
3898.0,250.0,0.0429595038,0.305175781,5760.6665,63.9980469
3899.0,250.0,0.0429595038,0.312194824,5762.1333,63.9980469
3900.0,250.0,0.0436637551,0.319824219,5763.6,63.9980469
3901.0,250.0,0.0309871826,0.31829834,5765.067,63.9980469
3902.0,250.0,0.045072265,0.3201294,5766.533,63.9980469
3903.0,250.0,0.0436637551,0.319519043,5768.1333,63.9980469
3904.0,250.0,0.0394382328,0.335388184,5769.6,63.9980469
3905.0,250.0,0.03591696,0.319824219,5771.067,63.9980469
3906.0,250.0,0.0415509939,0.318603516,5772.533,63.9980469
3907.0,250.0,0.0464807749,0.335693359,5774.0,63.9980469
3908.0,250.0,0.03591696,0.335388184,5775.467,63.9980469
3909.0,250.0,0.0401424877,0.332336426,5777.067,63.9980469
3910.0,250.0,0.03450845,0.3363037,5778.533,63.9980469
3911.0,250.0,0.0394382328,0.335998535,5780.0,63.9980469
3912.0,250.0,0.0330999456,0.334472656,5781.467,63.9980469
3913.0,250.0,0.0394382328,0.335388184,5782.933,63.9980469
3914.0,250.0,0.03450845,0.335388184,5784.4,63.9980469
3915.0,250.0,0.03239569,0.335693359,5786.0,63.9980469
3916.0,250.0,0.03450845,0.325622559,5787.467,63.9980469
3917.0,250.0,0.0338042,0.334472656,5788.933,63.9980469
3918.0,250.0,0.03591696,0.335998535,5790.4,63.9980469
3919.0,250.0,0.0387339778,0.3250122,5791.8667,63.9980469
3920.0,250.0,0.03239569,0.319213867,5793.3335,63.9980469
3921.0,250.0,0.0309871826,0.334472656,5794.933,63.9980469
3922.0,250.0,0.0436637551,0.319824219,5796.4,63.9980469
3923.0,250.0,0.03591696,0.320739746,5797.8667,63.9980469
3924.0,250.0,0.03450845,0.319824219,5799.3335,63.9980469
3925.0,250.0,0.0436637551,0.319519043,5800.8,63.9980469
3926.0,250.0,0.04929779,0.319824219,5802.4,63.9980469
3927.0,250.0,0.0295786746,0.319213867,5803.8667,63.9980469
3928.0,250.0,0.0415509939,0.3201294,5805.3335,63.9980469
3929.0,250.0,0.04929779,0.319213867,5806.8,63.9980469
3930.0,250.0,0.0436637551,0.2987671,5808.2666,63.9980469
3931.0,250.0,0.0246488955,0.3125,5809.7334,63.9980469
3932.0,250.0,0.0387339778,0.319213867,5811.3335,63.9980469
3933.0,250.0,0.0514105521,0.32043457,5812.8,63.9980469
3934.0,250.0,0.0366212167,0.318603516,5814.2666,63.9980469
3935.0,250.0,0.0169021,0.335998535,5815.7334,63.9980469
3936.0,250.0,0.04225525,0.3201294,5817.2,63.9980469
3937.0,250.0,0.0436637551,0.2987671,5818.6665,63.9980469
3938.0,250.0,0.0295786746,0.317993164,5820.2666,63.9980469
3939.0,250.0,0.0176063534,0.335998535,5821.7334,63.9980469
3940.0,250.0,0.045072265,0.3201294,5823.2,63.9980469
3941.0,250.0,0.0436637551,0.312194824,5824.6665,63.9980469
3942.0,250.0,0.02042337,0.3491211,5826.1333,63.9980469
3943.0,250.0,0.0330999456,0.35736084,5827.6,63.9980469
3944.0,250.0,0.0514105521,0.3201294,5829.2,63.9980469
3945.0,250.0,0.0338042,0.32989502,5830.6665,63.9980469
3946.0,250.0,0.005634033,0.354614258,5832.1333,63.9980469
3947.0,250.0,0.0380297229,0.3366089,5833.6,63.9980469
3948.0,250.0,0.0549318232,0.319519043,5835.067,63.9980469
3949.0,250.0,0.03450845,0.334777832,5836.533,63.9980469
3950.0,250.0,0.02394464,0.3552246,5838.1333,63.9980469
3951.0,250.0,0.0429595038,0.335083,5839.6,63.9980469
3952.0,250.0,0.048593536,0.319519043,5841.067,63.9980469
3953.0,250.0,0.0260574035,0.335083,5842.533,63.9980469
3954.0,250.0,0.0218318775,0.3363037,5844.0,63.9980469
3955.0,250.0,0.0464807749,0.319213867,5845.6,63.9980469
3956.0,250.0,0.0471850261,0.317077637,5847.067,63.9980469
3957.0,250.0,0.0316914357,0.319519043,5848.533,63.9980469
3958.0,250.0,0.0267616566,0.335388184,5850.0,63.9980469
3959.0,250.0,0.04084674,0.3201294,5851.467,63.9980469
3960.0,250.0,0.0366212167,0.31829834,5852.933,63.9980469
3961.0,250.0,0.0338042,0.319824219,5854.533,63.9980469
3962.0,250.0,0.0394382328,0.319824219,5856.0,63.9980469
3963.0,250.0,0.03591696,0.319824219,5857.467,63.9980469
3964.0,250.0,0.0394382328,0.319213867,5858.933,63.9980469
3965.0,250.0,0.0373254679,0.319213867,5860.4,63.9980469
3966.0,250.0,0.0373254679,0.319824219,5861.8667,63.9980469
3967.0,250.0,0.0366212167,0.319824219,5863.467,63.9980469
3968.0,250.0,0.0373254679,0.319519043,5864.933,63.9980469
3969.0,250.0,0.0309871826,0.319519043,5866.4,63.9980469
3970.0,250.0,0.0316914357,0.319519043,5867.8667,63.9980469
3971.0,250.0,0.0352127068,0.319213867,5869.3335,63.9980469
3972.0,250.0,0.0373254679,0.319519043,5870.8,63.9980469
3973.0,250.0,0.0394382328,0.3314209,5872.4,63.9980469
3974.0,250.0,0.0309871826,0.3363037,5873.8667,63.9980469
3975.0,250.0,0.0352127068,0.335083,5875.3335,63.9980469
3976.0,250.0,0.03450845,0.319519043,5876.8,63.9980469
3977.0,250.0,0.0366212167,0.334472656,5878.2666,63.9980469
3978.0,250.0,0.045072265,0.3414917,5879.8667,63.9980469
3979.0,250.0,0.0429595038,0.3250122,5881.3335,63.9980469
3980.0,250.0,0.04084674,0.329284668,5882.8,63.9980469
3981.0,250.0,0.04225525,0.335693359,5884.2666,63.9980469
3982.0,250.0,0.045072265,0.335998535,5885.7334,63.9980469
3983.0,250.0,0.0471850261,0.32989502,5887.2,63.9980469
3984.0,250.0,0.0401424877,0.335998535,5888.6665,63.9980469
3985.0,250.0,0.0387339778,0.3427124,5890.2666,63.9980469
3986.0,250.0,0.045072265,0.325317383,5891.7334,63.9980469
3987.0,250.0,0.04084674,0.319519043,5893.2,63.9980469
3988.0,250.0,0.03239569,0.335998535,5894.6665,63.9980469
3989.0,250.0,0.0415509939,0.3048706,5896.1333,63.9980469
3990.0,250.0,0.0380297229,0.312194824,5897.7334,63.9980469
3991.0,250.0,0.0387339778,0.319519043,5899.2,63.9980469
3992.0,250.0,0.0380297229,0.319824219,5900.6665,63.9980469
3993.0,250.0,0.0507062972,0.3189087,5902.1333,63.9980469
3994.0,250.0,0.045072265,0.297851563,5903.6,63.9980469
3995.0,250.0,0.03239569,0.317993164,5905.067,63.9980469
3996.0,250.0,0.0387339778,0.319213867,5906.6665,63.9980469
3997.0,250.0,0.0514105521,0.300598145,5908.1333,63.9980469
3998.0,250.0,0.0366212167,0.298156738,5909.6,63.9980469
3999.0,250.0,0.0309871826,0.319824219,5911.067,63.9980469
4000.0,250.0,0.045072265,0.3060913,5912.533,63.9980469
4001.0,250.0,0.0521148071,0.298156738,5914.1333,63.9980469
4002.0,0.0,0.04225525,0.08117676,5915.467,63.9980469
4003.0,0.0,-0.0211276244,-2.61505127,5916.2666,63.9980469
4004.0,0.0,-0.21550177,-4.893799,5916.2666,63.9980469
4005.0,0.0,-0.0619743653,-2.99072266,5915.8667,63.9980469
