Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3554.0,250.0,0.0330999456,0.2883911,5248.8,63.9980469
3555.0,250.0,0.0401424877,0.274963379,5250.2666,63.9980469
3556.0,250.0,0.03591696,0.275268555,5251.7334,63.9980469
3557.0,250.0,0.045072265,0.295715332,5253.2,63.9980469
3558.0,250.0,0.0521148071,0.296630859,5254.8,63.9980469
3559.0,250.0,0.052819062,0.2972412,5256.2666,63.9980469
3560.0,250.0,0.0394382328,0.296936035,5257.7334,63.9980469
3561.0,250.0,0.045072265,0.2960205,5259.2,63.9980469
3562.0,250.0,0.04084674,0.296630859,5260.6665,63.9980469
3563.0,250.0,0.0429595038,0.305175781,5262.1333,63.9980469
3564.0,250.0,0.048593536,0.316772461,5263.7334,63.9980469
3565.0,250.0,0.04577652,0.3173828,5265.2,63.9980469
3566.0,250.0,0.0394382328,0.300598145,5266.6665,63.9980469
3567.0,250.0,0.0380297229,0.2975464,5268.1333,63.9980469
3568.0,250.0,0.0380297229,0.296936035,5269.6,63.9980469
3569.0,250.0,0.0295786746,0.296630859,5271.067,63.9980469
3570.0,250.0,0.0387339778,0.2960205,5272.6665,63.9980469
3571.0,250.0,0.03591696,0.305175781,5274.1333,63.9980469
3572.0,250.0,0.02887442,0.317993164,5275.6,63.9980469
3573.0,250.0,0.0302829277,0.297851563,5277.067,63.9980469
3574.0,250.0,0.0366212167,0.296325684,5278.533,63.9980469
3575.0,250.0,0.0415509939,0.296630859,5280.0,63.9980469
3576.0,250.0,0.0281701647,0.296936035,5281.6,63.9980469
3577.0,250.0,0.0302829277,0.296630859,5283.067,63.9980469
3578.0,250.0,0.0366212167,0.2972412,5284.533,63.9980469
3579.0,250.0,0.0295786746,0.2960205,5286.0,63.9980469
3580.0,250.0,0.0274659116,0.2758789,5287.467,63.9980469
3581.0,250.0,0.0281701647,0.276489258,5289.067,63.9980469
3582.0,250.0,0.0330999456,0.2960205,5290.533,63.9980469
3583.0,250.0,0.02887442,0.296325684,5292.0,63.9980469
3584.0,250.0,0.0302829277,0.277709961,5293.467,63.9980469
3585.0,250.0,0.03591696,0.274963379,5294.933,63.9980469
3586.0,250.0,0.0316914357,0.2746582,5296.4,63.9980469
3587.0,250.0,0.03591696,0.269165039,5298.0,63.9980469
3588.0,250.0,0.04084674,0.273132324,5299.467,63.9980469
3589.0,250.0,0.02887442,0.27557373,5300.933,63.9980469
3590.0,250.0,0.0218318775,0.2770996,5302.4,63.9980469
3591.0,250.0,0.0316914357,0.27557373,5303.8667,63.9980469
3592.0,250.0,0.03591696,0.27557373,5305.467,63.9980469
3593.0,250.0,0.0274659116,0.274353027,5306.933,63.9980469
3594.0,250.0,0.03450845,0.2770996,5308.4,63.9980469
3595.0,250.0,0.0338042,0.283203125,5309.8667,63.9980469
3596.0,250.0,0.0387339778,0.2972412,5311.3335,63.9980469
3597.0,250.0,0.0260574035,0.296936035,5312.8,63.9980469
3598.0,250.0,0.0352127068,0.2975464,5314.4,63.9980469
3599.0,250.0,0.0380297229,0.286865234,5315.8667,63.9980469
3600.0,250.0,0.02887442,0.283203125,5317.3335,63.9980469
3601.0,250.0,0.02887442,0.296325684,5318.8,63.9980469
3602.0,250.0,0.0253531486,0.3048706,5320.2666,63.9980469
3603.0,250.0,0.0302829277,0.309753418,5321.7334,63.9980469
3604.0,250.0,0.0295786746,0.296325684,5323.3335,63.9980469
3605.0,250.0,0.03450845,0.296630859,5324.8,63.9980469
3606.0,250.0,0.0274659116,0.2972412,5326.2666,63.9980469
3607.0,250.0,0.0330999456,0.2972412,5327.7334,63.9980469
3608.0,250.0,0.0330999456,0.2975464,5329.2,63.9980469
3609.0,250.0,0.0316914357,0.317993164,5330.6665,63.9980469
3610.0,250.0,0.0352127068,0.317688,5332.2666,63.9980469
3611.0,250.0,0.04225525,0.309448242,5333.7334,63.9980469
3612.0,250.0,0.0401424877,0.317077637,5335.2,63.9980469
3613.0,250.0,0.045072265,0.3173828,5336.6665,63.9980469
3614.0,250.0,0.0500020422,0.317993164,5338.1333,63.9980469
3615.0,250.0,0.0394382328,0.296936035,5339.6,63.9980469
3616.0,250.0,0.0352127068,0.295715332,5341.2,63.9980469
3617.0,250.0,0.04084674,0.2960205,5342.6665,63.9980469
3618.0,250.0,0.0464807749,0.295715332,5344.1333,63.9980469
3619.0,250.0,0.03591696,0.2770996,5345.6,63.9980469
3620.0,250.0,0.0295786746,0.294189453,5347.067,63.9980469
3621.0,250.0,0.0394382328,0.288085938,5348.533,63.9980469
3622.0,250.0,0.04225525,0.27557373,5350.1333,63.9980469
3623.0,250.0,0.0253531486,0.285644531,5351.6,63.9980469
3624.0,250.0,0.0330999456,0.296325684,5353.067,63.9980469
3625.0,250.0,0.04084674,0.2774048,5354.533,63.9980469
3626.0,250.0,0.0302829277,0.2746582,5356.0,63.9980469
3627.0,250.0,0.0176063534,0.294189453,5357.6,63.9980469
3628.0,250.0,0.04084674,0.296630859,5359.067,63.9980469
3629.0,250.0,0.0352127068,0.27923584,5360.533,63.9980469
3630.0,250.0,0.0169021,0.282897949,5362.0,63.9980469
3631.0,250.0,0.00774679566,0.296325684,5363.467,63.9980469
3632.0,250.0,0.0401424877,0.2786255,5364.933,63.9980469
3633.0,250.0,0.0302829277,0.283813477,5366.533,63.9980469
3634.0,250.0,0.0105638122,0.305175781,5368.0,63.9980469
3635.0,250.0,0.0253531486,0.317993164,5369.467,63.9980469
3636.0,250.0,0.04084674,0.2786255,5370.933,63.9980469
3637.0,250.0,0.0309871826,0.2746582,5372.4,63.9980469
3638.0,250.0,0.0161978453,0.30456543,5373.8667,63.9980469
3639.0,250.0,0.04084674,0.298156738,5375.467,63.9980469
3640.0,250.0,0.0394382328,0.296630859,5376.933,63.9980469
3641.0,250.0,0.0267616566,0.3048706,5378.4,63.9980469
3642.0,250.0,0.0309871826,0.317993164,5379.8667,63.9980469
3643.0,250.0,0.0387339778,0.289306641,5381.3335,63.9980469
3644.0,250.0,0.0302829277,0.283813477,5382.8,63.9980469
3645.0,250.0,0.0295786746,0.2960205,5384.4,63.9980469
3646.0,250.0,0.0267616566,0.295715332,5385.8667,63.9980469
3647.0,250.0,0.0267616566,0.296325684,5387.3335,63.9980469
3648.0,250.0,0.0338042,0.283813477,5388.8,63.9980469
3649.0,250.0,0.0338042,0.296325684,5390.2666,63.9980469
3650.0,250.0,0.0352127068,0.278930664,5391.8667,63.9980469
3651.0,250.0,0.0394382328,0.27557373,5393.3335,63.9980469
3652.0,250.0,0.03450845,0.283813477,5394.8,63.9980469
3653.0,250.0,0.0352127068,0.2972412,5396.2666,63.9980469
3654.0,250.0,0.0316914357,0.2886963,5397.7334,63.9980469
3655.0,250.0,0.0302829277,0.2758789,5399.2,63.9980469
3656.0,250.0,0.0211276244,0.274963379,5400.8,63.9980469
3657.0,250.0,0.0309871826,0.269165039,5402.2666,63.9980469
3658.0,250.0,0.0281701647,0.260314941,5403.7334,63.9980469
3659.0,250.0,0.0260574035,0.282897949,5405.2,63.9980469
3660.0,250.0,0.0380297229,0.296630859,5406.6665,63.9980469
3661.0,250.0,0.04929779,0.2972412,5408.1333,63.9980469
3662.0,250.0,0.0394382328,0.296630859,5409.7334,63.9980469
3663.0,250.0,0.0394382328,0.317688,5411.2,63.9980469
3664.0,250.0,0.0366212167,0.300292969,5412.6665,63.9980469
3665.0,250.0,0.03591696,0.296325684,5414.1333,63.9980469
3666.0,250.0,0.0380297229,0.31463623,5415.6,63.9980469
3667.0,250.0,0.04788928,0.31829834,5417.067,63.9980469
3668.0,250.0,0.0401424877,0.309753418,5418.6665,63.9980469
3669.0,250.0,0.03450845,0.315246582,5420.1333,63.9980469
3670.0,250.0,0.0401424877,0.3100586,5421.6,63.9980469
3671.0,250.0,0.0295786746,0.296325684,5423.067,63.9980469
3672.0,250.0,0.0429595038,0.2972412,5424.533,63.9980469
3673.0,250.0,0.02887442,0.30456543,5426.0,63.9980469
3674.0,250.0,0.0387339778,0.317993164,5427.6,63.9980469
3675.0,250.0,0.0373254679,0.2972412,5429.067,63.9980469
3676.0,250.0,0.0338042,0.278015137,5430.533,63.9980469
3677.0,250.0,0.0218318775,0.292663574,5432.0,63.9980469
3678.0,250.0,0.0352127068,0.2783203,5433.467,63.9980469
3679.0,250.0,0.02887442,0.27557373,5435.067,63.9980469
3680.0,250.0,0.0281701647,0.27557373,5436.533,63.9980469
3681.0,250.0,0.0295786746,0.289001465,5438.0,63.9980469
3682.0,250.0,0.0338042,0.278015137,5439.467,63.9980469
3683.0,250.0,0.02394464,0.276184082,5440.933,63.9980469
3684.0,250.0,0.0211276244,0.27557373,5442.4,63.9980469
3685.0,250.0,0.0366212167,0.274353027,5444.0,63.9980469
3686.0,250.0,0.03591696,0.274963379,5445.467,63.9980469
3687.0,250.0,0.0338042,0.293884277,5446.933,63.9980469
3688.0,250.0,0.0316914357,0.296325684,5448.4,63.9980469
3689.0,250.0,0.03239569,0.2886963,5449.8667,63.9980469
3690.0,250.0,0.0352127068,0.275268555,5451.467,63.9980469
3691.0,250.0,0.0260574035,0.282592773,5452.933,63.9980469
3692.0,250.0,0.0295786746,0.296630859,5454.4,63.9980469
3693.0,250.0,0.03591696,0.2935791,5455.8667,63.9980469
3694.0,250.0,0.03450845,0.284118652,5457.3335,63.9980469
3695.0,250.0,0.0281701647,0.2960205,5458.8,63.9980469
3696.0,250.0,0.0387339778,0.2783203,5460.4,63.9980469
3697.0,250.0,0.0387339778,0.2746582,5461.8667,63.9980469
3698.0,250.0,0.03239569,0.2935791,5463.3335,63.9980469
3699.0,250.0,0.0366212167,0.296325684,5464.8,63.9980469
3700.0,250.0,0.0507062972,0.2758789,5466.2666,63.9980469
3701.0,250.0,0.0373254679,0.27557373,5467.7334,63.9980469
3702.0,250.0,0.03591696,0.296630859,5469.3335,63.9980469
3703.0,250.0,0.0387339778,0.2770996,5470.8,63.9980469
3704.0,250.0,0.04436801,0.2746582,5472.2666,63.9980469
3705.0,250.0,0.0267616566,0.29296875,5473.7334,63.9980469
3706.0,250.0,0.0316914357,0.2972412,5475.2,63.9980469
3707.0,250.0,0.0380297229,0.275268555,5476.8,63.9980469
3708.0,250.0,0.0302829277,0.27557373,5478.2666,63.9980469
3709.0,250.0,0.0295786746,0.287780762,5479.7334,63.9980469
3710.0,250.0,0.0302829277,0.275268555,5481.2,63.9980469
3711.0,250.0,0.0373254679,0.283813477,5482.6665,63.9980469
3712.0,250.0,0.0316914357,0.296325684,5484.1333,63.9980469
3713.0,250.0,0.045072265,0.296936035,5485.7334,63.9980469
3714.0,250.0,0.0352127068,0.296630859,5487.2,63.9980469
3715.0,250.0,0.03591696,0.2960205,5488.6665,63.9980469
3716.0,250.0,0.03239569,0.296325684,5490.1333,63.9980469
3717.0,250.0,0.03239569,0.296630859,5491.6,63.9980469
3718.0,250.0,0.0387339778,0.296630859,5493.067,63.9980469
3719.0,250.0,0.04225525,0.296936035,5494.6665,63.9980469
3720.0,250.0,0.0373254679,0.296630859,5496.1333,63.9980469
3721.0,250.0,0.03591696,0.296936035,5497.6,63.9980469
3722.0,250.0,0.0338042,0.296325684,5499.067,63.9980469
3723.0,250.0,0.04225525,0.296630859,5500.533,63.9980469
3724.0,250.0,0.0352127068,0.295715332,5502.0,63.9980469
3725.0,250.0,0.03239569,0.3173828,5503.6,63.9980469
3726.0,250.0,0.0316914357,0.3100586,5505.067,63.9980469
3727.0,250.0,0.0394382328,0.2972412,5506.533,63.9980469
3728.0,250.0,0.0373254679,0.2783203,5508.0,63.9980469
3729.0,250.0,0.03591696,0.2960205,5509.467,63.9980469
3730.0,250.0,0.04084674,0.3137207,5510.933,63.9980469
3731.0,250.0,0.0380297229,0.310668945,5512.533,63.9980469
3732.0,250.0,0.0316914357,0.296936035,5514.0,63.9980469
3733.0,250.0,0.0387339778,0.296936035,5515.467,63.9980469
3734.0,250.0,0.0401424877,0.2886963,5516.933,63.9980469
3735.0,250.0,0.0260574035,0.27557373,5518.4,63.9980469
3736.0,250.0,0.0373254679,0.275268555,5520.0,63.9980469
3737.0,250.0,0.0436637551,0.283203125,5521.467,63.9980469
3738.0,250.0,0.0302829277,0.296936035,5522.933,63.9980469
3739.0,250.0,0.0260574035,0.2859497,5524.4,63.9980469
3740.0,250.0,0.0373254679,0.277709961,5525.8667,63.9980469
3741.0,250.0,0.04436801,0.2758789,5527.3335,63.9980469
3742.0,250.0,0.0302829277,0.2835083,5528.933,63.9980469
3743.0,250.0,0.03450845,0.296630859,5530.4,63.9980469
3744.0,250.0,0.04436801,0.314331055,5531.8667,63.9980469
3745.0,250.0,0.03591696,0.2975464,5533.3335,63.9980469
3746.0,250.0,0.02887442,0.2972412,5534.8,63.9980469
3747.0,250.0,0.0366212167,0.296630859,5536.2666,63.9980469
3748.0,250.0,0.0338042,0.289001465,5537.8667,63.9980469
3749.0,250.0,0.0352127068,0.29296875,5539.3335,63.9980469
3750.0,250.0,0.04084674,0.296936035,5540.8,63.9980469
3751.0,250.0,0.0302829277,0.296630859,5542.2666,63.9980469
3752.0,250.0,0.0352127068,0.2960205,5543.7334,63.9980469
3753.0,250.0,0.0352127068,0.296630859,5545.2,63.9980469
3754.0,250.0,0.03450845,0.296325684,5546.8,63.9980469
3755.0,250.0,0.0253531486,0.296936035,5548.2666,63.9980469
3756.0,250.0,0.0373254679,0.296630859,5549.7334,63.9980469
3757.0,250.0,0.0295786746,0.2874756,5551.2,63.9980469
3758.0,250.0,0.0253531486,0.296325684,5552.6665,63.9980469
3759.0,250.0,0.0281701647,0.296325684,5554.2666,63.9980469
3760.0,250.0,0.03591696,0.2746582,5555.7334,63.9980469
3761.0,250.0,0.0330999456,0.27557373,5557.2,63.9980469
3762.0,250.0,0.0295786746,0.296325684,5558.6665,63.9980469
3763.0,250.0,0.0338042,0.3060913,5560.1333,63.9980469
3764.0,250.0,0.0471850261,0.2972412,5561.6,63.9980469
3765.0,250.0,0.04577652,0.30456543,5563.2,63.9980469
3766.0,250.0,0.03591696,0.318603516,5564.6665,63.9980469
3767.0,250.0,0.0415509939,0.296325684,5566.1333,63.9980469
3768.0,250.0,0.05915735,0.2960205,5567.6,63.9980469
3769.0,250.0,0.0429595038,0.317077637,5569.067,63.9980469
3770.0,250.0,0.0387339778,0.3100586,5570.533,63.9980469
3771.0,250.0,0.0464807749,0.297851563,5572.1333,63.9980469
3772.0,250.0,0.0436637551,0.296936035,5573.6,63.9980469
3773.0,250.0,0.0302829277,0.296936035,5575.067,63.9980469
3774.0,250.0,0.04225525,0.296630859,5576.533,63.9980469
3775.0,250.0,0.0507062972,0.296630859,5578.0,63.9980469
3776.0,250.0,0.0387339778,0.296936035,5579.467,63.9980469
3777.0,250.0,0.0253531486,0.296630859,5581.067,63.9980469
3778.0,250.0,0.0380297229,0.2758789,5582.533,63.9980469
3779.0,250.0,0.03450845,0.2758789,5584.0,63.9980469
3780.0,250.0,0.0352127068,0.262146,5585.467,63.9980469
3781.0,250.0,0.0246488955,0.264282227,5586.933,63.9980469
3782.0,250.0,0.0352127068,0.29296875,5588.533,63.9980469
3783.0,250.0,0.03450845,0.296325684,5590.0,63.9980469
3784.0,250.0,0.03239569,0.2975464,5591.467,63.9980469
3785.0,250.0,0.0281701647,0.276184082,5592.933,63.9980469
3786.0,250.0,0.0253531486,0.274963379,5594.4,63.9980469
3787.0,250.0,0.0309871826,0.27557373,5595.8667,63.9980469
3788.0,250.0,0.02887442,0.2746582,5597.467,63.9980469
3789.0,250.0,0.0366212167,0.2960205,5598.933,63.9980469
3790.0,250.0,0.03591696,0.296630859,5600.4,63.9980469
3791.0,250.0,0.0309871826,0.296936035,5601.8667,63.9980469
3792.0,250.0,0.0225361325,0.296936035,5603.3335,63.9980469
3793.0,250.0,0.0436637551,0.296936035,5604.8,63.9980469
3794.0,250.0,0.0373254679,0.2975464,5606.4,63.9980469
3795.0,250.0,0.0267616566,0.3173828,5607.8667,63.9980469
3796.0,250.0,0.02887442,0.3173828,5609.3335,63.9980469
3797.0,250.0,0.0401424877,0.296936035,5610.8,63.9980469
3798.0,250.0,0.0309871826,0.296630859,5612.2666,63.9980469
3799.0,250.0,0.0267616566,0.2960205,5613.7334,63.9980469
3800.0,250.0,0.0380297229,0.297851563,5615.3335,63.9980469
3801.0,250.0,0.0373254679,0.2972412,5616.8,63.9980469
3802.0,250.0,0.03450845,0.316772461,5618.2666,63.9980469
3803.0,250.0,0.0267616566,0.31829834,5619.7334,63.9980469
3804.0,250.0,0.0436637551,0.296325684,5621.2,63.9980469
3805.0,250.0,0.0394382328,0.296630859,5622.6665,63.9980469
3806.0,250.0,0.0330999456,0.2960205,5624.2666,63.9980469
3807.0,250.0,0.03450845,0.296630859,5625.7334,63.9980469
3808.0,250.0,0.0394382328,0.296325684,5627.2,63.9980469
3809.0,250.0,0.0281701647,0.296936035,5628.6665,63.9980469
3810.0,250.0,0.0380297229,0.2972412,5630.1333,63.9980469
3811.0,250.0,0.0380297229,0.296936035,5631.7334,63.9980469
3812.0,250.0,0.0373254679,0.2758789,5633.2,63.9980469
3813.0,250.0,0.0211276244,0.274963379,5634.6665,63.9980469
3814.0,250.0,0.0366212167,0.296630859,5636.1333,63.9980469
3815.0,250.0,0.0380297229,0.2972412,5637.6,63.9980469
3816.0,250.0,0.03450845,0.276489258,5639.067,63.9980469
3817.0,250.0,0.0429595038,0.2935791,5640.6665,63.9980469
3818.0,250.0,0.045072265,0.2972412,5642.1333,63.9980469
3819.0,250.0,0.0401424877,0.296630859,5643.6,63.9980469
3820.0,250.0,0.0394382328,0.295715332,5645.067,63.9980469
3821.0,250.0,0.045072265,0.318603516,5646.533,63.9980469
3822.0,250.0,0.04436801,0.317688,5648.0,63.9980469
3823.0,250.0,0.0387339778,0.317688,5649.6,63.9980469
3824.0,250.0,0.0415509939,0.3189087,5651.067,63.9980469
3825.0,250.0,0.0380297229,0.317993164,5652.533,63.9980469
3826.0,250.0,0.0309871826,0.296325684,5654.0,63.9980469
3827.0,250.0,0.0330999456,0.30456543,5655.467,63.9980469
3828.0,250.0,0.03591696,0.3173828,5656.933,63.9980469
3829.0,250.0,0.0366212167,0.31036377,5658.533,63.9980469
3830.0,250.0,0.0394382328,0.296630859,5660.0,63.9980469
3831.0,250.0,0.03239569,0.315246582,5661.467,63.9980469
3832.0,250.0,0.02887442,0.31829834,5662.933,63.9980469
3833.0,250.0,0.0295786746,0.2975464,5664.4,63.9980469
3834.0,250.0,0.0302829277,0.2960205,5665.8667,63.9980469
3835.0,250.0,0.0281701647,0.317688,5667.467,63.9980469
3836.0,250.0,0.0281701647,0.2972412,5668.933,63.9980469
3837.0,250.0,0.0338042,0.276489258,5670.4,63.9980469
3838.0,250.0,0.0366212167,0.2758789,5671.8667,63.9980469
3839.0,250.0,0.0232403874,0.282897949,5673.3335,63.9980469
3840.0,250.0,0.0316914357,0.296325684,5674.933,63.9980469
3841.0,250.0,0.03450845,0.274963379,5676.4,63.9980469
3842.0,250.0,0.0246488955,0.275268555,5677.8667,63.9980469
3843.0,250.0,0.0260574035,0.2746582,5679.3335,63.9980469
3844.0,250.0,0.0401424877,0.274963379,5680.8,63.9980469
3845.0,250.0,0.0352127068,0.2746582,5682.4,63.9980469
3846.0,250.0,0.0274659116,0.283813477,5683.8667,63.9980469
3847.0,250.0,0.0309871826,0.289306641,5685.3335,63.9980469
3848.0,250.0,0.0401424877,0.2758789,5686.8,63.9980469
3849.0,250.0,0.03239569,0.2835083,5688.2666,63.9980469
3850.0,250.0,0.0183106083,0.2960205,5689.7334,63.9980469
3851.0,250.0,0.03450845,0.27557373,5691.3335,63.9980469
3852.0,250.0,0.0295786746,0.283813477,5692.8,63.9980469
3853.0,250.0,0.0225361325,0.305175781,5694.2666,63.9980469
3854.0,250.0,0.009155304,0.310974121,5695.7334,63.9980469
3855.0,250.0,0.0429595038,0.289611816,5697.2,63.9980469
3856.0,250.0,0.03450845,0.283203125,5698.6665,63.9980469
3857.0,250.0,0.0161978453,0.307006836,5700.2666,63.9980469
3858.0,250.0,0.02394464,0.296936035,5701.7334,63.9980469
3859.0,250.0,0.0394382328,0.2960205,5703.2,63.9980469
3860.0,250.0,0.02394464,0.303344727,5704.6665,63.9980469
3861.0,250.0,0.0154935913,0.296936035,5706.1333,63.9980469
3862.0,250.0,0.03450845,0.296630859,5707.6,63.9980469
3863.0,250.0,0.0352127068,0.296936035,5709.2,63.9980469
3864.0,250.0,0.0267616566,0.2960205,5710.6665,63.9980469
3865.0,250.0,0.0253531486,0.296325684,5712.1333,63.9980469
3866.0,250.0,0.0281701647,0.295715332,5713.6,63.9980469
3867.0,250.0,0.0309871826,0.296630859,5715.067,63.9980469
3868.0,250.0,0.03239569,0.296936035,5716.533,63.9980469
3869.0,250.0,0.0394382328,0.296630859,5718.1333,63.9980469
3870.0,250.0,0.0316914357,0.296936035,5719.6,63.9980469
3871.0,250.0,0.045072265,0.2972412,5721.067,63.9980469
3872.0,250.0,0.0366212167,0.296325684,5722.533,63.9980469
3873.0,250.0,0.0373254679,0.315551758,5724.0,63.9980469
3874.0,250.0,0.04225525,0.309753418,5725.6,63.9980469
3875.0,250.0,0.0415509939,0.296630859,5727.067,63.9980469
3876.0,250.0,0.03450845,0.2798462,5728.533,63.9980469
3877.0,250.0,0.0429595038,0.275268555,5730.0,63.9980469
3878.0,250.0,0.0500020422,0.295410156,5731.467,63.9980469
3879.0,250.0,0.04788928,0.296630859,5732.933,63.9980469
3880.0,250.0,0.0316914357,0.2960205,5734.533,63.9980469
3881.0,250.0,0.0394382328,0.289001465,5736.0,63.9980469
3882.0,250.0,0.0415509939,0.275268555,5737.467,63.9980469
3883.0,250.0,0.02887442,0.27557373,5738.933,63.9980469
3884.0,250.0,0.0302829277,0.27557373,5740.4,63.9980469
3885.0,250.0,0.0436637551,0.2783203,5741.8667,63.9980469
3886.0,250.0,0.0464807749,0.2786255,5743.467,63.9980469
3887.0,250.0,0.0218318775,0.295410156,5744.933,63.9980469
3888.0,250.0,0.0211276244,0.296325684,5746.4,63.9980469
3889.0,250.0,0.0281701647,0.27557373,5747.8667,63.9980469
3890.0,250.0,0.0197191164,0.260009766,5749.3335,63.9980469
3891.0,250.0,0.0218318775,0.293273926,5750.933,63.9980469
3892.0,250.0,0.0394382328,0.297851563,5752.4,63.9980469
3893.0,250.0,0.04084674,0.2972412,5753.8667,63.9980469
3894.0,250.0,0.0302829277,0.2960205,5755.3335,63.9980469
3895.0,250.0,0.0380297229,0.3173828,5756.8,63.9980469
3896.0,250.0,0.02887442,0.2975464,5758.2666,63.9980469
3897.0,250.0,0.0253531486,0.2972412,5759.8667,63.9980469
3898.0,250.0,0.0295786746,0.296630859,5761.3335,63.9980469
3899.0,250.0,0.0366212167,0.307312,5762.8,63.9980469
3900.0,250.0,0.0246488955,0.2972412,5764.2666,63.9980469
3901.0,250.0,0.0338042,0.296325684,5765.7334,63.9980469
3902.0,250.0,0.0330999456,0.2972412,5767.2,63.9980469
3903.0,250.0,0.0253531486,0.2960205,5768.8,63.9980469
3904.0,250.0,0.02887442,0.296630859,5770.2666,63.9980469
3905.0,250.0,0.0373254679,0.296936035,5771.7334,63.9980469
3906.0,250.0,0.0302829277,0.296325684,5773.2,63.9980469
3907.0,250.0,0.0211276244,0.296936035,5774.6665,63.9980469
3908.0,250.0,0.03591696,0.2886963,5776.1333,63.9980469
3909.0,250.0,0.0366212167,0.275268555,5777.7334,63.9980469
3910.0,250.0,0.0274659116,0.282897949,5779.2,63.9980469
3911.0,250.0,0.0225361325,0.296630859,5780.6665,63.9980469
3912.0,250.0,0.0366212167,0.296630859,5782.1333,63.9980469
3913.0,250.0,0.0295786746,0.296325684,5783.6,63.9980469
3914.0,250.0,0.0338042,0.276489258,5785.2,63.9980469
3915.0,250.0,0.0401424877,0.2758789,5786.6665,63.9980469
3916.0,250.0,0.0373254679,0.275268555,5788.1333,63.9980469
3917.0,250.0,0.0338042,0.2960205,5789.6,63.9980469
3918.0,250.0,0.03450845,0.296630859,5791.067,63.9980469
3919.0,250.0,0.03450845,0.27557373,5792.533,63.9980469
3920.0,250.0,0.0373254679,0.274963379,5794.1333,63.9980469
3921.0,250.0,0.0401424877,0.2758789,5795.6,63.9980469
3922.0,250.0,0.04084674,0.2758789,5797.067,63.9980469
3923.0,250.0,0.0549318232,0.2960205,5798.533,63.9980469
3924.0,250.0,0.04577652,0.317993164,5800.0,63.9980469
3925.0,250.0,0.0436637551,0.318603516,5801.467,63.9980469
3926.0,250.0,0.0500020422,0.300598145,5803.067,63.9980469
3927.0,250.0,0.048593536,0.299377441,5804.533,63.9980469
3928.0,250.0,0.0366212167,0.2972412,5806.0,63.9980469
3929.0,250.0,0.04577652,0.2972412,5807.467,63.9980469
3930.0,250.0,0.0549318232,0.2972412,5808.933,63.9980469
3931.0,250.0,0.04084674,0.317077637,5810.4,63.9980469
