Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3535.0,250.0,0.0471850261,0.302124023,5220.533,63.9980469
3536.0,250.0,0.04084674,0.2972412,5222.0,63.9980469
3537.0,250.0,0.04929779,0.2960205,5223.6,63.9980469
3538.0,250.0,0.0330999456,0.296325684,5225.067,63.9980469
3539.0,250.0,0.0366212167,0.295410156,5226.533,63.9980469
3540.0,250.0,0.04084674,0.28137207,5228.0,63.9980469
3541.0,250.0,0.0394382328,0.2758789,5229.467,63.9980469
3542.0,250.0,0.0281701647,0.275268555,5231.067,63.9980469
3543.0,250.0,0.0330999456,0.274963379,5232.533,63.9980469
3544.0,250.0,0.0366212167,0.258789063,5234.0,63.9980469
3545.0,250.0,0.0366212167,0.259094238,5235.467,63.9980469
3546.0,250.0,0.0436637551,0.275268555,5236.933,63.9980469
3547.0,250.0,0.045072265,0.276489258,5238.4,63.9980469
3548.0,250.0,0.0394382328,0.290222168,5240.0,63.9980469
3549.0,250.0,0.0267616566,0.296630859,5241.467,63.9980469
3550.0,250.0,0.0380297229,0.296630859,5242.933,63.9980469
3551.0,250.0,0.0380297229,0.274963379,5244.4,63.9980469
3552.0,250.0,0.0260574035,0.290222168,5245.8667,63.9980469
3553.0,250.0,0.0274659116,0.296630859,5247.3335,63.9980469
3554.0,250.0,0.0401424877,0.280761719,5248.933,63.9980469
3555.0,250.0,0.0387339778,0.275268555,5250.4,63.9980469
3556.0,250.0,0.0295786746,0.295410156,5251.8667,63.9980469
3557.0,250.0,0.0316914357,0.296630859,5253.3335,63.9980469
3558.0,250.0,0.0338042,0.28137207,5254.8,63.9980469
3559.0,250.0,0.0274659116,0.296325684,5256.2666,63.9980469
3560.0,250.0,0.0295786746,0.301513672,5257.8667,63.9980469
3561.0,250.0,0.04577652,0.280456543,5259.3335,63.9980469
3562.0,250.0,0.0415509939,0.2746582,5260.8,63.9980469
3563.0,250.0,0.0267616566,0.294494629,5262.2666,63.9980469
3564.0,250.0,0.0281701647,0.280761719,5263.7334,63.9980469
3565.0,250.0,0.0380297229,0.274353027,5265.3335,63.9980469
3566.0,250.0,0.02887442,0.274963379,5266.8,63.9980469
3567.0,250.0,0.03239569,0.274353027,5268.2666,63.9980469
3568.0,250.0,0.04084674,0.275268555,5269.7334,63.9980469
3569.0,250.0,0.0415509939,0.2758789,5271.2,63.9980469
3570.0,250.0,0.02887442,0.274963379,5272.6665,63.9980469
3571.0,250.0,0.0366212167,0.2798462,5274.2666,63.9980469
3572.0,250.0,0.0380297229,0.275268555,5275.7334,63.9980469
3573.0,250.0,0.0338042,0.274963379,5277.2,63.9980469
3574.0,250.0,0.0338042,0.274963379,5278.6665,63.9980469
3575.0,250.0,0.0253531486,0.294189453,5280.1333,63.9980469
3576.0,250.0,0.0267616566,0.275268555,5281.7334,63.9980469
3577.0,250.0,0.0338042,0.276184082,5283.2,63.9980469
3578.0,250.0,0.0380297229,0.278930664,5284.6665,63.9980469
3579.0,250.0,0.0260574035,0.295410156,5286.1333,63.9980469
3580.0,250.0,0.0366212167,0.296325684,5287.6,63.9980469
3581.0,250.0,0.0471850261,0.296630859,5289.067,63.9980469
3582.0,250.0,0.0500020422,0.296936035,5290.533,63.9980469
3583.0,250.0,0.0352127068,0.2972412,5292.1333,63.9980469
3584.0,250.0,0.05915735,0.296630859,5293.6,63.9980469
3585.0,250.0,0.05634033,0.316772461,5295.067,63.9980469
3586.0,250.0,0.0366212167,0.318603516,5296.533,63.9980469
3587.0,250.0,0.0429595038,0.2972412,5298.0,63.9980469
3588.0,250.0,0.0549318232,0.295410156,5299.467,63.9980469
3589.0,250.0,0.0366212167,0.296325684,5301.067,63.9980469
3590.0,250.0,0.0225361325,0.295715332,5302.533,63.9980469
3591.0,250.0,0.0436637551,0.31829834,5304.0,63.9980469
3592.0,250.0,0.04225525,0.2972412,5305.467,63.9980469
3593.0,250.0,0.0267616566,0.295715332,5306.933,63.9980469
3594.0,250.0,0.03239569,0.2960205,5308.533,63.9980469
3595.0,250.0,0.0464807749,0.2972412,5310.0,63.9980469
3596.0,250.0,0.0330999456,0.281677246,5311.467,63.9980469
3597.0,250.0,0.0274659116,0.2947998,5312.933,63.9980469
3598.0,250.0,0.0436637551,0.296325684,5314.4,63.9980469
3599.0,250.0,0.0500020422,0.296936035,5315.8667,63.9980469
3600.0,250.0,0.0330999456,0.296936035,5317.467,63.9980469
3601.0,250.0,0.0366212167,0.296325684,5318.933,63.9980469
3602.0,250.0,0.05422757,0.280151367,5320.4,63.9980469
3603.0,250.0,0.0401424877,0.275268555,5321.8667,63.9980469
3604.0,250.0,0.0330999456,0.275268555,5323.3335,63.9980469
3605.0,250.0,0.04084674,0.27557373,5324.933,63.9980469
3606.0,250.0,0.04225525,0.260009766,5326.4,63.9980469
3607.0,250.0,0.0267616566,0.272521973,5327.8667,63.9980469
3608.0,250.0,0.0429595038,0.289917,5329.3335,63.9980469
3609.0,250.0,0.0429595038,0.296630859,5330.8,63.9980469
3610.0,250.0,0.0309871826,0.290527344,5332.2666,63.9980469
3611.0,250.0,0.03591696,0.296325684,5333.8667,63.9980469
3612.0,250.0,0.0316914357,0.2960205,5335.3335,63.9980469
3613.0,250.0,0.03239569,0.296325684,5336.8,63.9980469
3614.0,250.0,0.03239569,0.296630859,5338.2666,63.9980469
3615.0,250.0,0.0373254679,0.29083252,5339.7334,63.9980469
3616.0,250.0,0.0176063534,0.296325684,5341.2,63.9980469
3617.0,250.0,0.0352127068,0.295715332,5342.8,63.9980469
3618.0,250.0,0.02887442,0.2975464,5344.2666,63.9980469
3619.0,250.0,0.0309871826,0.296325684,5345.7334,63.9980469
3620.0,250.0,0.0253531486,0.296630859,5347.2,63.9980469
3621.0,250.0,0.0401424877,0.296630859,5348.6665,63.9980469
3622.0,250.0,0.0295786746,0.296630859,5350.1333,63.9980469
3623.0,250.0,0.0246488955,0.296936035,5351.7334,63.9980469
3624.0,250.0,0.03239569,0.298156738,5353.2,63.9980469
3625.0,250.0,0.03239569,0.2770996,5354.6665,63.9980469
3626.0,250.0,0.0338042,0.296936035,5356.1333,63.9980469
3627.0,250.0,0.0295786746,0.2972412,5357.6,63.9980469
3628.0,250.0,0.0295786746,0.296325684,5359.067,63.9980469
3629.0,250.0,0.0387339778,0.275268555,5360.6665,63.9980469
3630.0,250.0,0.0295786746,0.296630859,5362.1333,63.9980469
3631.0,250.0,0.0352127068,0.296325684,5363.6,63.9980469
3632.0,250.0,0.0471850261,0.275268555,5365.067,63.9980469
3633.0,250.0,0.0605658554,0.292663574,5366.533,63.9980469
3634.0,250.0,0.052819062,0.296936035,5368.1333,63.9980469
3635.0,250.0,0.0464807749,0.2960205,5369.6,63.9980469
3636.0,250.0,0.05774884,0.296936035,5371.067,63.9980469
3637.0,250.0,0.0507062972,0.295715332,5372.533,63.9980469
3638.0,250.0,0.04929779,0.2972412,5374.0,63.9980469
3639.0,250.0,0.0521148071,0.295715332,5375.467,63.9980469
3640.0,250.0,0.04225525,0.296630859,5377.067,63.9980469
3641.0,250.0,0.045072265,0.296630859,5378.533,63.9980469
3642.0,250.0,0.0338042,0.276184082,5380.0,63.9980469
3643.0,250.0,0.03591696,0.274963379,5381.467,63.9980469
3644.0,250.0,0.0295786746,0.275268555,5382.933,63.9980469
3645.0,250.0,0.0401424877,0.275268555,5384.4,63.9980469
3646.0,250.0,0.03450845,0.274963379,5386.0,63.9980469
3647.0,250.0,0.0394382328,0.2746582,5387.467,63.9980469
3648.0,250.0,0.0281701647,0.296630859,5388.933,63.9980469
3649.0,250.0,0.0401424877,0.296936035,5390.4,63.9980469
3650.0,250.0,0.0380297229,0.2960205,5391.8667,63.9980469
3651.0,250.0,0.04084674,0.2972412,5393.3335,63.9980469
3652.0,250.0,0.0330999456,0.295410156,5394.933,63.9980469
3653.0,250.0,0.0281701647,0.296630859,5396.4,63.9980469
3654.0,250.0,0.0373254679,0.2975464,5397.8667,63.9980469
3655.0,250.0,0.0281701647,0.296936035,5399.3335,63.9980469
3656.0,250.0,0.0267616566,0.295715332,5400.8,63.9980469
3657.0,250.0,0.0260574035,0.296325684,5402.2666,63.9980469
3658.0,250.0,0.03450845,0.296630859,5403.8667,63.9980469
3659.0,250.0,0.0401424877,0.2972412,5405.3335,63.9980469
3660.0,250.0,0.03450845,0.300598145,5406.8,63.9980469
3661.0,250.0,0.0316914357,0.301818848,5408.2666,63.9980469
3662.0,250.0,0.0281701647,0.296325684,5409.7334,63.9980469
3663.0,250.0,0.0246488955,0.281677246,5411.3335,63.9980469
3664.0,250.0,0.0260574035,0.275268555,5412.8,63.9980469
3665.0,250.0,0.0352127068,0.2758789,5414.2666,63.9980469
3666.0,250.0,0.0281701647,0.275268555,5415.7334,63.9980469
3667.0,250.0,0.0274659116,0.274963379,5417.2,63.9980469
3668.0,250.0,0.0366212167,0.274353027,5418.6665,63.9980469
3669.0,250.0,0.0401424877,0.296630859,5420.2666,63.9980469
3670.0,250.0,0.0295786746,0.274963379,5421.7334,63.9980469
3671.0,250.0,0.0316914357,0.274047852,5423.2,63.9980469
3672.0,250.0,0.0387339778,0.274047852,5424.6665,63.9980469
3673.0,250.0,0.0338042,0.2597046,5426.1333,63.9980469
3674.0,250.0,0.0176063534,0.2709961,5427.7334,63.9980469
3675.0,250.0,0.0366212167,0.2746582,5429.2,63.9980469
3676.0,250.0,0.0387339778,0.2746582,5430.6665,63.9980469
3677.0,250.0,0.0260574035,0.274353027,5432.1333,63.9980469
3678.0,250.0,0.00845105,0.274963379,5433.6,63.9980469
3679.0,250.0,0.0401424877,0.2746582,5435.067,63.9980469
3680.0,250.0,0.03450845,0.274963379,5436.6665,63.9980469
3681.0,250.0,0.0133808283,0.273742676,5438.1333,63.9980469
3682.0,250.0,0.02394464,0.296630859,5439.6,63.9980469
3683.0,250.0,0.048593536,0.276184082,5441.067,63.9980469
3684.0,250.0,0.04436801,0.289611816,5442.533,63.9980469
3685.0,250.0,0.0338042,0.311889648,5444.0,63.9980469
3686.0,250.0,0.0507062972,0.3173828,5445.6,63.9980469
3687.0,250.0,0.05422757,0.296630859,5447.067,63.9980469
3688.0,250.0,0.0429595038,0.312194824,5448.533,63.9980469
3689.0,250.0,0.0352127068,0.3173828,5450.0,63.9980469
3690.0,250.0,0.04929779,0.3173828,5451.467,63.9980469
3691.0,250.0,0.0436637551,0.296936035,5452.933,63.9980469
3692.0,250.0,0.0309871826,0.296325684,5454.533,63.9980469
3693.0,250.0,0.0352127068,0.2960205,5456.0,63.9980469
3694.0,250.0,0.0352127068,0.295410156,5457.467,63.9980469
3695.0,250.0,0.0281701647,0.2960205,5458.933,63.9980469
3696.0,250.0,0.0281701647,0.276794434,5460.4,63.9980469
3697.0,250.0,0.0338042,0.2972412,5461.8667,63.9980469
3698.0,250.0,0.0330999456,0.2972412,5463.467,63.9980469
3699.0,250.0,0.0366212167,0.274047852,5464.933,63.9980469
3700.0,250.0,0.0338042,0.294494629,5466.4,63.9980469
3701.0,250.0,0.0352127068,0.296936035,5467.8667,63.9980469
3702.0,250.0,0.0401424877,0.276184082,5469.3335,63.9980469
3703.0,250.0,0.0394382328,0.275268555,5470.933,63.9980469
3704.0,250.0,0.04084674,0.294189453,5472.4,63.9980469
3705.0,250.0,0.0401424877,0.276184082,5473.8667,63.9980469
3706.0,250.0,0.0401424877,0.27557373,5475.3335,63.9980469
3707.0,250.0,0.0352127068,0.27557373,5476.8,63.9980469
3708.0,250.0,0.0387339778,0.294189453,5478.2666,63.9980469
3709.0,250.0,0.03450845,0.274353027,5479.8667,63.9980469
3710.0,250.0,0.0295786746,0.274963379,5481.3335,63.9980469
3711.0,250.0,0.0274659116,0.296630859,5482.8,63.9980469
3712.0,250.0,0.0352127068,0.2746582,5484.2666,63.9980469
3713.0,250.0,0.0338042,0.275268555,5485.7334,63.9980469
3714.0,250.0,0.0316914357,0.289306641,5487.3335,63.9980469
3715.0,250.0,0.0302829277,0.296630859,5488.8,63.9980469
3716.0,250.0,0.0302829277,0.2774048,5490.2666,63.9980469
3717.0,250.0,0.0274659116,0.296630859,5491.7334,63.9980469
3718.0,250.0,0.0274659116,0.2960205,5493.2,63.9980469
3719.0,250.0,0.03239569,0.296630859,5494.6665,63.9980469
3720.0,250.0,0.02887442,0.296325684,5496.2666,63.9980469
3721.0,250.0,0.0330999456,0.315551758,5497.7334,63.9980469
3722.0,250.0,0.03450845,0.296630859,5499.2,63.9980469
3723.0,250.0,0.03591696,0.296325684,5500.6665,63.9980469
3724.0,250.0,0.0246488955,0.295410156,5502.1333,63.9980469
3725.0,250.0,0.0401424877,0.296936035,5503.6,63.9980469
3726.0,250.0,0.0281701647,0.2975464,5505.2,63.9980469
3727.0,250.0,0.0316914357,0.295715332,5506.6665,63.9980469
3728.0,250.0,0.0316914357,0.2960205,5508.1333,63.9980469
3729.0,250.0,0.0309871826,0.296936035,5509.6,63.9980469
3730.0,250.0,0.0309871826,0.2758789,5511.067,63.9980469
3731.0,250.0,0.0281701647,0.275268555,5512.533,63.9980469
3732.0,250.0,0.04225525,0.2746582,5514.1333,63.9980469
3733.0,250.0,0.0394382328,0.274963379,5515.6,63.9980469
3734.0,250.0,0.0387339778,0.2758789,5517.067,63.9980469
3735.0,250.0,0.0394382328,0.29083252,5518.533,63.9980469
3736.0,250.0,0.05634033,0.296936035,5520.0,63.9980469
3737.0,250.0,0.04436801,0.27923584,5521.467,63.9980469
3738.0,250.0,0.0471850261,0.294494629,5523.067,63.9980469
3739.0,250.0,0.048593536,0.296630859,5524.533,63.9980469
3740.0,250.0,0.04929779,0.296630859,5526.0,63.9980469
3741.0,250.0,0.04788928,0.290222168,5527.467,63.9980469
3742.0,250.0,0.04084674,0.296630859,5528.933,63.9980469
3743.0,250.0,0.0394382328,0.296325684,5530.533,63.9980469
3744.0,250.0,0.0436637551,0.2810669,5532.0,63.9980469
3745.0,250.0,0.0380297229,0.274963379,5533.467,63.9980469
3746.0,250.0,0.0274659116,0.2960205,5534.933,63.9980469
3747.0,250.0,0.0401424877,0.281677246,5536.4,63.9980469
3748.0,250.0,0.04577652,0.274963379,5537.8667,63.9980469
3749.0,250.0,0.0387339778,0.290222168,5539.467,63.9980469
3750.0,250.0,0.0429595038,0.2972412,5540.933,63.9980469
3751.0,250.0,0.0521148071,0.296325684,5542.4,63.9980469
3752.0,250.0,0.0373254679,0.296630859,5543.8667,63.9980469
3753.0,250.0,0.04929779,0.296325684,5545.3335,63.9980469
3754.0,250.0,0.0500020422,0.276794434,5546.8,63.9980469
3755.0,250.0,0.045072265,0.274963379,5548.4,63.9980469
3756.0,250.0,0.0366212167,0.274353027,5549.8667,63.9980469
3757.0,250.0,0.0436637551,0.296325684,5551.3335,63.9980469
3758.0,250.0,0.0471850261,0.295715332,5552.8,63.9980469
3759.0,250.0,0.0316914357,0.296325684,5554.2666,63.9980469
3760.0,250.0,0.0295786746,0.296325684,5555.7334,63.9980469
3761.0,250.0,0.0218318775,0.2972412,5557.3335,63.9980469
3762.0,250.0,0.0338042,0.2822876,5558.8,63.9980469
3763.0,250.0,0.02887442,0.2746582,5560.2666,63.9980469
3764.0,250.0,0.0316914357,0.279541016,5561.7334,63.9980469
3765.0,250.0,0.0169021,0.296936035,5563.2,63.9980469
3766.0,250.0,0.0330999456,0.276794434,5564.8,63.9980469
3767.0,250.0,0.02887442,0.275268555,5566.2666,63.9980469
3768.0,250.0,0.0253531486,0.2960205,5567.7334,63.9980469
3769.0,250.0,0.0330999456,0.295715332,5569.2,63.9980469
3770.0,250.0,0.0366212167,0.29510498,5570.6665,63.9980469
3771.0,250.0,0.0316914357,0.296936035,5572.1333,63.9980469
3772.0,250.0,0.0232403874,0.296630859,5573.7334,63.9980469
3773.0,250.0,0.0352127068,0.2758789,5575.2,63.9980469
3774.0,250.0,0.02887442,0.274963379,5576.6665,63.9980469
3775.0,250.0,0.0281701647,0.296630859,5578.1333,63.9980469
3776.0,250.0,0.0274659116,0.295715332,5579.6,63.9980469
3777.0,250.0,0.0295786746,0.295410156,5581.067,63.9980469
3778.0,250.0,0.0373254679,0.2960205,5582.6665,63.9980469
3779.0,250.0,0.0316914357,0.3173828,5584.1333,63.9980469
3780.0,250.0,0.03239569,0.2960205,5585.6,63.9980469
3781.0,250.0,0.0394382328,0.296630859,5587.067,63.9980469
3782.0,250.0,0.0309871826,0.2810669,5588.533,63.9980469
3783.0,250.0,0.0352127068,0.274353027,5590.1333,63.9980469
3784.0,250.0,0.0429595038,0.2758789,5591.6,63.9980469
3785.0,250.0,0.048593536,0.295715332,5593.067,63.9980469
3786.0,250.0,0.0366212167,0.295410156,5594.533,63.9980469
3787.0,250.0,0.0556360781,0.29510498,5596.0,63.9980469
3788.0,250.0,0.0739466846,0.2972412,5597.467,63.9980469
3789.0,250.0,0.0549318232,0.296936035,5599.067,63.9980469
3790.0,250.0,0.0366212167,0.3173828,5600.533,63.9980469
3791.0,250.0,0.0584530942,0.296936035,5602.0,63.9980469
3792.0,250.0,0.0570445843,0.2960205,5603.467,63.9980469
3793.0,250.0,0.0281701647,0.2972412,5604.933,63.9980469
3794.0,250.0,0.0429595038,0.296936035,5606.4,63.9980469
3795.0,250.0,0.05422757,0.296936035,5608.0,63.9980469
3796.0,250.0,0.0373254679,0.296325684,5609.467,63.9980469
3797.0,250.0,0.0246488955,0.296630859,5610.933,63.9980469
3798.0,250.0,0.03450845,0.296325684,5612.4,63.9980469
3799.0,250.0,0.0330999456,0.2960205,5613.8667,63.9980469
3800.0,250.0,0.0316914357,0.275268555,5615.3335,63.9980469
3801.0,250.0,0.0401424877,0.2960205,5616.933,63.9980469
3802.0,250.0,0.0309871826,0.296325684,5618.4,63.9980469
3803.0,250.0,0.0380297229,0.296630859,5619.8667,63.9980469
3804.0,250.0,0.0373254679,0.2960205,5621.3335,63.9980469
3805.0,250.0,0.0373254679,0.295410156,5622.8,63.9980469
3806.0,250.0,0.03450845,0.296325684,5624.2666,63.9980469
3807.0,250.0,0.048593536,0.296630859,5625.8667,63.9980469
3808.0,250.0,0.04225525,0.296630859,5627.3335,63.9980469
3809.0,250.0,0.0302829277,0.296325684,5628.8,63.9980469
3810.0,250.0,0.0373254679,0.296630859,5630.2666,63.9980469
3811.0,250.0,0.0429595038,0.296936035,5631.7334,63.9980469
3812.0,250.0,0.0338042,0.2972412,5633.3335,63.9980469
3813.0,250.0,0.0295786746,0.296630859,5634.8,63.9980469
3814.0,250.0,0.0338042,0.2960205,5636.2666,63.9980469
3815.0,250.0,0.04084674,0.276489258,5637.7334,63.9980469
3816.0,250.0,0.0352127068,0.2947998,5639.2,63.9980469
3817.0,250.0,0.0302829277,0.296630859,5640.6665,63.9980469
3818.0,250.0,0.0281701647,0.295715332,5642.2666,63.9980469
3819.0,250.0,0.0366212167,0.2746582,5643.7334,63.9980469
3820.0,250.0,0.0246488955,0.296325684,5645.2,63.9980469
3821.0,250.0,0.0302829277,0.2972412,5646.6665,63.9980469
3822.0,250.0,0.0401424877,0.274963379,5648.1333,63.9980469
3823.0,250.0,0.03450845,0.274353027,5649.6,63.9980469
3824.0,250.0,0.02042337,0.2960205,5651.2,63.9980469
3825.0,250.0,0.0387339778,0.2758789,5652.6665,63.9980469
3826.0,250.0,0.0394382328,0.27557373,5654.1333,63.9980469
3827.0,250.0,0.0352127068,0.275268555,5655.6,63.9980469
3828.0,250.0,0.0211276244,0.275268555,5657.067,63.9980469
3829.0,250.0,0.03450845,0.274963379,5658.6665,63.9980469
3830.0,250.0,0.03450845,0.275268555,5660.1333,63.9980469
3831.0,250.0,0.03450845,0.27557373,5661.6,63.9980469
3832.0,250.0,0.02394464,0.274963379,5663.067,63.9980469
3833.0,250.0,0.0373254679,0.275268555,5664.533,63.9980469
3834.0,250.0,0.0267616566,0.2758789,5666.0,63.9980469
3835.0,250.0,0.0309871826,0.275268555,5667.6,63.9980469
3836.0,250.0,0.0253531486,0.2593994,5669.067,63.9980469
3837.0,250.0,0.0514105521,0.274353027,5670.533,63.9980469
3838.0,250.0,0.04084674,0.295410156,5672.0,63.9980469
3839.0,250.0,0.0429595038,0.3161621,5673.467,63.9980469
3840.0,250.0,0.052819062,0.317688,5674.933,63.9980469
3841.0,250.0,0.0514105521,0.317993164,5676.533,63.9980469
3842.0,250.0,0.0380297229,0.317688,5678.0,63.9980469
3843.0,250.0,0.0401424877,0.317993164,5679.467,63.9980469
3844.0,250.0,0.0598616,0.303344727,5680.933,63.9980469
3845.0,250.0,0.0507062972,0.315856934,5682.4,63.9980469
3846.0,250.0,0.03591696,0.317077637,5683.8667,63.9980469
3847.0,250.0,0.0366212167,0.317077637,5685.467,63.9980469
3848.0,250.0,0.04225525,0.296630859,5686.933,63.9980469
3849.0,250.0,0.0274659116,0.2960205,5688.4,63.9980469
3850.0,250.0,0.0246488955,0.297851563,5689.8667,63.9980469
3851.0,250.0,0.0415509939,0.295715332,5691.3335,63.9980469
3852.0,250.0,0.0394382328,0.296325684,5692.933,63.9980469
3853.0,250.0,0.03239569,0.2972412,5694.4,63.9980469
3854.0,250.0,0.0246488955,0.296630859,5695.8667,63.9980469
3855.0,250.0,0.04436801,0.295715332,5697.3335,63.9980469
3856.0,250.0,0.0436637551,0.296630859,5698.8,63.9980469
3857.0,250.0,0.03450845,0.2972412,5700.2666,63.9980469
3858.0,250.0,0.0415509939,0.295715332,5701.8667,63.9980469
3859.0,250.0,0.045072265,0.295715332,5703.3335,63.9980469
3860.0,250.0,0.0330999456,0.2911377,5704.8,63.9980469
3861.0,250.0,0.0415509939,0.2975464,5706.2666,63.9980469
3862.0,250.0,0.0436637551,0.2972412,5707.7334,63.9980469
3863.0,250.0,0.0366212167,0.2972412,5709.2,63.9980469
3864.0,250.0,0.0246488955,0.274963379,5710.8,63.9980469
3865.0,250.0,0.04084674,0.2810669,5712.2666,63.9980469
3866.0,250.0,0.04436801,0.27557373,5713.7334,63.9980469
3867.0,250.0,0.0295786746,0.274963379,5715.2,63.9980469
3868.0,250.0,0.0338042,0.294494629,5716.6665,63.9980469
3869.0,250.0,0.0338042,0.296630859,5718.2666,63.9980469
3870.0,250.0,0.0330999456,0.296325684,5719.7334,63.9980469
3871.0,250.0,0.02042337,0.276794434,5721.2,63.9980469
3872.0,250.0,0.02394464,0.295410156,5722.6665,63.9980469
3873.0,250.0,0.0246488955,0.295410156,5724.1333,63.9980469
3874.0,250.0,0.0218318775,0.290222168,5725.6,63.9980469
3875.0,250.0,0.0197191164,0.2972412,5727.2,63.9980469
3876.0,250.0,0.0281701647,0.2972412,5728.6665,63.9980469
3877.0,250.0,0.0260574035,0.2770996,5730.1333,63.9980469
3878.0,250.0,0.0211276244,0.2947998,5731.6,63.9980469
3879.0,250.0,0.0267616566,0.2960205,5733.067,63.9980469
3880.0,250.0,0.0253531486,0.2972412,5734.533,63.9980469
3881.0,250.0,0.0373254679,0.296936035,5736.1333,63.9980469
3882.0,250.0,0.0218318775,0.2960205,5737.6,63.9980469
3883.0,250.0,0.0302829277,0.295410156,5739.067,63.9980469
3884.0,250.0,0.0309871826,0.2960205,5740.533,63.9980469
3885.0,250.0,0.0281701647,0.28137207,5742.0,63.9980469
3886.0,250.0,0.02887442,0.296936035,5743.467,63.9980469
3887.0,250.0,0.0295786746,0.2972412,5745.067,63.9980469
3888.0,250.0,0.0330999456,0.2960205,5746.533,63.9980469
3889.0,250.0,0.0401424877,0.2960205,5748.0,63.9980469
3890.0,250.0,0.0380297229,0.295410156,5749.467,63.9980469
3891.0,250.0,0.0471850261,0.296936035,5750.933,63.9980469
3892.0,250.0,0.0549318232,0.274963379,5752.4,63.9980469
3893.0,250.0,0.048593536,0.2947998,5754.0,63.9980469
3894.0,250.0,0.04788928,0.310974121,5755.467,63.9980469
3895.0,250.0,0.0500020422,0.296630859,5756.933,63.9980469
3896.0,250.0,0.0521148071,0.274353027,5758.4,63.9980469
3897.0,250.0,0.0316914357,0.296325684,5759.8667,63.9980469
3898.0,250.0,0.0500020422,0.296936035,5761.467,63.9980469
3899.0,250.0,0.0415509939,0.2960205,5762.933,63.9980469
3900.0,250.0,0.0338042,0.294189453,5764.4,63.9980469
3901.0,250.0,0.0176063534,0.296325684,5765.8667,63.9980469
3902.0,250.0,0.0373254679,0.276184082,5767.3335,63.9980469
3903.0,250.0,0.0330999456,0.2746582,5768.8,63.9980469
3904.0,250.0,0.0183106083,0.294494629,5770.4,63.9980469
3905.0,250.0,0.0211276244,0.296936035,5771.8667,63.9980469
3906.0,250.0,0.0464807749,0.27557373,5773.3335,63.9980469
3907.0,250.0,0.0436637551,0.289611816,5774.8,63.9980469
3908.0,250.0,0.0281701647,0.31829834,5776.2666,63.9980469
3909.0,250.0,0.0394382328,0.317688,5777.7334,63.9980469
